Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-262.9616	-431.5362	168.5746	0.00780568	0.0080483	0.0266269	0.0192216	0.0208341	0.000822242	0.00774548	0.00375463	0.0188246	0.00703739	0.00603509	0.0456789	0.0154752	0.00222395	0.0278705	0.0178412	0.0168973	0.0138044	0.0168647	0.0219363	0.00262085	0.0162028	0.0177669	0.00782915	0.00811119	0.00718458	0.0255167	0.00815819	0.008741	0.0236612	0.0211	0.0122247	0.0145567	0.0103445	0.0157074	0.0173487	0.00368138	0.0231687	0.0142298	0.0165214	0.0195187	0.00303936	0.011982	0.0170587	0.00709514	0.00969383	0.014774	0.00303205	0.0147622	0.0158754	0.00423331	0.00624851	0.003516	0.0196377	0.0235974	0.0126489	0.0215575	0.00216684	0.0196704	0.00864853	0.0225933	0.00545582	0.0010754	0.00904002	0.00344129	0.00463631	0.00504822	0.0024852	0.0532469	0.00388539	0.00675089	0.0162003	0.00186491	0.0466251	0.00342169	0.00251186	0.00956075	0.0152158	0.0100744	0.00932164	0.0022185	0.00154756	0.00131318	0.0172024	0.00666491	0.00822105	0.00284878	0.00432412	0.0197187	0.0305412	0.0158536	0.0187381	0.0230981	0.0104742	0.0139129	0.00799799	0.00161021	4.442895	0.9725081	0.00630751	0.00650356	0.0215163	0.0155324	0.0168353	0.000664426	0.00625886	0.00303399	0.0152115	0.00568668	0.00487676	0.0369116	0.012505	0.0017971	0.0225212	0.0144169	0.0136542	0.0111549	0.0136278	0.017726	0.00211782	0.013093	0.0143569	0.00632647	0.00655438	0.00580562	0.0206192	0.00659236	0.00706331	0.0191198	0.0170502	0.0098784	0.0117628	0.00835906	0.0126926	0.0140189	0.0029748	0.0187218	0.0114986	0.0133504	0.0157724	0.00245601	0.00968226	0.0137845	0.00573335	0.00783326	0.0119384	0.0024501	0.0119288	0.0128284	0.0034208	0.00504922	0.00284117	0.0158686	0.0190683	0.0102212	0.0174199	0.00175095	0.015895	0.00698859	0.0182569	0.00440867	0.000868996	0.00730494	0.00278079	0.00374645	0.0040793	0.00200821	0.0430271	0.00313965	0.00545517	0.0130909	0.00150697	0.0376762	0.00276496	0.00202975	0.00772573	0.0122954	0.00814077	0.00753251	0.00179269	0.00125053	0.00106114	0.0139007	0.00538569	0.00664316	0.002302	0.00349418	0.015934	0.0246794	0.0128108	0.0151416	0.0186648	0.00846388	0.0112426	0.00646291	0.00130116	1.237521
5724	-276.8722	-445.3253	168.4531	0.011992	0.0119741	0.0206423	0.00149242	0.0494847	0.00183178	0.000362422	0.0131829	0.0180658	0.0125539	0.017427	0.044861	0.0173404	0.00855025	0.0258819	0.0164121	0.0165125	0.00854237	0.046507	0.0122705	0.00698084	0.0172322	0.0409466	0.0678462	0.00818374	0.0269181	0.0114983	0.039244	0.00874083	0.00264717	0.0176229	0.03402	0.00168353	0.0303249	0.00862152	0.0365334	0.0109455	0.00124628	0.0516272	0.00458088	0.00894199	0.00193017	0.0227541	0.0363576	0.00261926	0.0257858	0.0306978	0.00870299	0.0427403	0.0328089	0.00529026	0.014706	0.00435885	0.0245769	0.014785	0.0472128	0.0147241	0.0169497	0.0191032	0.021686	0.0158176	0.00951226	0.00436595	0.0369168	0.00517315	0.00765103	0.0721632	0.000261281	0.0131327	0.0191365	0.00364546	0.0172941	0.00167662	0.00629092	0.0104364	0.0195991	0.00275536	0.0286972	0.0220216	0.0465394	0.00928508	0.00206147	0.00301126	0.0198022	0.00656428	0.00281253	0.0129177	0.0128284	0.0483566	0.0476516	0.035705	0.0119359	0.0304361	0.0194384	0.0231827	0.00354384	0.0209872	3.812283	0.6645446	0.00653987	0.0065301	0.0112574	0.000813898	0.0269867	0.000998971	0.000197648	0.00718934	0.00985227	0.00684633	0.0095039	0.0244651	0.00945664	0.00466292	0.0141148	0.00895039	0.00900518	0.00465862	0.0253628	0.00669176	0.00380703	0.00939765	0.0223304	0.0370002	0.00446304	0.0146799	0.00627067	0.0214019	0.00476685	0.00144364	0.00961071	0.018553	0.000918119	0.0165378	0.00470178	0.0199236	0.00596918	0.000679667	0.0281551	0.0024982	0.00487655	0.00105263	0.012409	0.0198278	0.00142842	0.0140624	0.0167412	0.00474621	0.0233086	0.0178925	0.00288506	0.00801998	0.00237712	0.0134031	0.00806309	0.0257477	0.00802983	0.0092436	0.010418	0.0118266	0.00862619	0.00518755	0.00238099	0.0201327	0.0028212	0.00417252	0.0393545	0.000142491	0.00716198	0.0104362	0.00198807	0.00943139	0.000914353	0.00343078	0.00569156	0.0106885	0.00150265	0.0156502	0.0120096	0.0253805	0.00506366	0.00112423	0.0016422	0.0107992	0.00357986	0.00153382	0.00704472	0.00699601	0.0263715	0.025987	0.0194719	0.00650932	0.0165985	0.0106008	0.0126428	0.00193265	0.0114454	1.83367
5760	-271.6949	-440.751	169.0561	0.00283995	0.0177904	0.0174634	0.00273681	0.00697124	0.00315267	0.00138906	0.0110732	0.00861966	0.00401601	0.00146954	0.0187637	0.0060511	0.000509437	0.0108842	0.0055823	0.0477535	0.0140233	0.0101739	0.00962702	0.00581432	0.00945513	0.0156979	0.0124755	0.04538	0.0298698	0.0113605	0.00662716	0.00853694	0.0153982	0.00627472	0.021831	0.00707966	0.0114564	0.00995249	0.0235386	0.00115089	0.00716314	0.0179333	0.00590961	0.000409825	0.00319742	0.0086163	0.034199	0.00742581	0.0148564	0.0614488	0.00548737	0.0441143	0.026725	0.00259594	0.00351139	0.00658598	0.0271539	0.0118194	0.0109696	0.0256232	0.0212784	0.0173225	0.06114	0.0204793	0.00571511	0.0241624	0.0219753	0.0079176	0.000484389	0.0226208	0.0166496	0.0304366	0.00317772	0.00467623	0.0143903	0.000454516	0.00265849	0.0115419	0.00590455	0.0297772	0.00109669	0.0100613	0.00543405	0.000400076	0.00686982	0.00843076	0.00943071	0.00720918	0.017011	0.0417931	0.0077345	0.00155881	0.0053027	0.043076	0.00795006	0.00572683	0.0220525	0.0116895	0.00121003	0.0152814	3.660421	0.853667	0.00215047	0.0134713	0.0132236	0.00207237	0.00527877	0.00238727	0.00105182	0.00838487	0.006527	0.00304101	0.00111277	0.0142083	0.00458202	0.000385757	0.00824173	0.00422704	0.03616	0.0106188	0.00770389	0.00728979	0.00440273	0.00715963	0.0118868	0.00944671	0.0343627	0.0226181	0.00860245	0.00501823	0.00646435	0.0116598	0.00475135	0.0165309	0.00536087	0.00867505	0.00753624	0.017824	0.000871482	0.00542408	0.0135795	0.00447488	0.000310328	0.00242116	0.00652445	0.0258962	0.00562298	0.0112496	0.0465304	0.00415515	0.0334043	0.0202367	0.0019657	0.0026589	0.00498705	0.0205615	0.0089499	0.00830638	0.0194025	0.0161125	0.013117	0.0462965	0.0155074	0.00432761	0.0182963	0.0166402	0.00599538	0.00036679	0.017129	0.0126074	0.0230473	0.00240624	0.00354094	0.0108967	0.000344169	0.00201306	0.00873979	0.00447106	0.0225479	0.000830437	0.00761867	0.00411478	0.000302946	0.00520198	0.00638396	0.00714113	0.00545894	0.0128811	0.0316467	0.00585673	0.00118037	0.00401532	0.0326181	0.00601995	0.00433648	0.0166986	0.00885156	0.000916264	0.0115714	1.320617
5796	-262.5671	-430.3664	167.7993	0.00931017	0.0046161	0.0369123	0.00362066	0.00297481	0.00489799	0.000309355	0.013411	0.0172155	0.00381904	0.00545463	0.0458897	0.0167034	0.0206312	0.0419594	0.00805343	0.0279423	0.0122868	0.0194789	0.00993414	0.00871216	0.0114418	0.0260439	0.00273687	0.0173054	0.0122758	0.00909716	0.032531	0.00867368	0.0418586	0.00250146	0.0159807	0.0236562	0.0560729	0.00388468	0.0640458	0.019405	0.00374018	0.0128269	0.0034388	0.00407438	0.00270675	0.00224142	0.0116902	0.00732568	0.0103318	0.0132856	0.00914912	0.00225155	0.00259017	0.013819	0.0562395	0.00754191	0.00891573	0.00361823	0.00432718	0.00136072	0.00377894	0.0297245	0.0215249	0.0293063	0.0316321	0.0369219	0.0341548	0.0148717	0.0144232	0.048373	0.00380471	0.042201	0.00867091	0.00404382	0.0165071	0.00616379	0.0115313	0.0062296	0.00198012	0.00849209	0.00410411	0.0116833	0.00098075	0.00888416	0.055871	0.0232652	0.0485934	0.0217347	0.00669118	0.0383559	0.0560571	0.000453693	0.0102662	0.0185085	0.0075145	0.0149273	0.00364005	0.0285937	0.00201578	0.00361854	5.45861	0.768628	0.00588055	0.00291565	0.0233148	0.00228691	0.00187897	0.0030937	0.000195397	0.00847073	0.0108738	0.00241221	0.00344529	0.0289852	0.0105503	0.0130312	0.0265027	0.00508676	0.0176491	0.0077607	0.0123034	0.00627467	0.00550283	0.00722695	0.01645	0.00172868	0.0109305	0.00775372	0.00574601	0.0205475	0.00547853	0.026439	0.00157999	0.0100939	0.0149419	0.0354171	0.00245367	0.040453	0.0122567	0.00236239	0.00810182	0.00217204	0.00257349	0.00170965	0.00141574	0.00738382	0.00462709	0.00652584	0.00839153	0.00577883	0.00142214	0.00163602	0.00872844	0.0355224	0.00476367	0.00563141	0.00228537	0.00273316	0.000859465	0.00238688	0.0187748	0.0135957	0.0185106	0.0199797	0.0233209	0.0215731	0.00939338	0.00911008	0.0305537	0.00240316	0.0266553	0.00547678	0.00255419	0.0104263	0.00389321	0.00728347	0.00393478	0.0012507	0.00536383	0.00259227	0.00737949	0.000619468	0.00561147	0.0352896	0.0146949	0.0306929	0.0137282	0.00422633	0.0242266	0.0354072	0.000286565	0.00648443	0.0116905	0.00474636	0.00942849	0.00229915	0.0180606	0.00127322	0.00228556	1.583214
5832	-264.6362	-433.5698	168.9336	0.026695	0.00367424	0.0808053	0.026786	0.0237638	0.0177337	0.0094962	0.0492785	0.0363576	0.00395339	5.8517e-05	0.0589504	0.0296602	0.009269	0.0593732	0.0226796	0.0476226	0.0179928	0.060839	0.0333063	0.0813904	0.0193681	0.0480196	0.00441218	0.0504295	0.00864364	0.0179943	0.0291433	0.0122069	0.0215992	0.030092	0.0116242	0.0111672	0.00338714	0.00801294	0.05373	0.0304089	0.00369146	0.0158519	0.00210345	0.0394673	0.0115711	0.0102665	0.0430844	0.0110174	0.00134423	0.058358	0.0204977	0.00246451	0.0388824	0.0180177	0.0476556	0.0152392	0.00557856	0.01961	0.00465581	0.00436697	0.0059021	0.00608429	0.00393137	0.0107388	0.0112229	0.0252162	0.0582595	0.0500756	0.00682433	0.0284623	0.0104212	0.0121655	0.00231676	0.00238198	0.0267335	0.0139767	0.0482066	0.00392768	0.00359623	0.0137297	0.0417672	0.0373022	0.00554836	0.019889	0.0307573	0.0609209	0.0145205	0.0063476	0.00888805	0.042424	0.051832	0.00022114	0.0164718	0.0167321	0.0183176	0.140701	0.0140177	0.0227582	0.0201928	0.0115644	2.267378	0.4652602	0.0113162	0.00155754	0.0342541	0.0113548	0.0100737	0.00751749	0.00402553	0.0208896	0.0154123	0.00167588	2.48059e-05	0.0249896	0.0125732	0.00392921	0.0251688	0.00961409	0.0201877	0.00762731	0.0257902	0.0141189	0.0345021	0.00821031	0.020356	0.00187036	0.0213775	0.00366412	0.00762794	0.0123541	0.00517461	0.0091561	0.0127563	0.0049276	0.00473386	0.00143584	0.00339676	0.0227766	0.0128906	0.00156484	0.00671979	0.000891674	0.0167306	0.0049051	0.00435207	0.0182639	0.00467038	0.00056983	0.0247385	0.00868915	0.00104473	0.0164826	0.00763786	0.0202016	0.00646004	0.0023648	0.00831284	0.00197364	0.0018512	0.00250195	0.00257919	0.00166655	0.00455226	0.00475747	0.0106894	0.0246967	0.0212275	0.00289289	0.0120654	0.00441763	0.00515707	0.000982097	0.00100974	0.0113326	0.00592483	0.0204352	0.00166498	0.00152447	0.00582016	0.0177055	0.0158127	0.002352	0.00843112	0.0130383	0.0258249	0.00615538	0.00269081	0.00376773	0.0179839	0.021972	9.37434e-05	0.00698254	0.0070929	0.00776498	0.0596444	0.00594222	0.00964742	0.00855989	0.00490224	2.358996
5868	-268.5681	-438.0051	169.437	0.0159815	0.00509609	0.0137494	0.00523407	0.0152647	0.00132139	0.00301731	0.0231342	0.00316354	0.0209102	0.000703791	0.0304019	0.00485373	0.015503	0.0391064	0.0059584	0.0419537	0.0107718	0.0110232	0.0411298	0.00273137	0.0290308	0.0344962	0.0177473	0.0248108	0.00255729	0.0053598	0.00793516	0.0050088	0.00391623	0.00657495	0.00902274	0.00667684	0.00774902	0.0170187	0.0315929	0.0152107	0.0225876	0.023481	0.000310077	0.0159761	0.00339846	0.0243005	0.0197795	0.0074119	0.00166054	0.0131957	0.0052942	0.0139038	0.00265721	0.0281558	0.0148076	0.0167241	0.00687309	0.00582543	0.00917377	0.000216111	0.0121909	0.0079676	0.00724677	0.00962348	0.00606052	0.0183611	0.0143885	0.0179636	0.00554028	0.0179561	0.00417612	0.0136597	0.0195797	0.00840711	0.0108826	0.0111602	0.00659442	0.00178241	0.000585623	0.00436298	0.0256622	0.012144	0.00932464	0.0119723	0.0153627	0.0175991	0.0212523	0.0152145	0.00810851	0.00824082	0.0224146	8.83889e-05	0.00346502	0.0174982	0.00157887	0.00843721	0.0179121	0.0710598	0.0105035	0.0330006	2.867198	1.028648	0.0122861	0.00391772	0.0105701	0.0040238	0.011735	0.00101585	0.00231962	0.0177849	0.00243204	0.0160751	0.000541054	0.023372	0.0037314	0.0119182	0.0300638	0.00458064	0.0322528	0.008281	0.00847434	0.0316194	0.0020998	0.022318	0.0265197	0.0136436	0.0190738	0.00196597	0.00412045	0.00610031	0.00385062	0.00301068	0.00505463	0.00693641	0.00513296	0.00595721	0.0130835	0.0242876	0.0116935	0.0173646	0.0180515	0.000238378	0.0122819	0.00261264	0.0186815	0.0152059	0.00569804	0.00127658	0.0101445	0.00407002	0.0106888	0.00204279	0.0216454	0.0113837	0.012857	0.00528382	0.00447842	0.00705252	0.00016614	0.00937198	0.00612525	0.0055711	0.00739825	0.00465915	0.0141154	0.0110615	0.0138099	0.0042592	0.0138041	0.00321048	0.0105011	0.0150523	0.00646313	0.00836619	0.00857966	0.00506959	0.00137027	0.00045021	0.00335413	0.0197283	0.00933591	0.00716851	0.00920397	0.0118104	0.0135297	0.0163381	0.0116965	0.00623358	0.0063353	0.0172317	6.79508e-05	0.00266381	0.0134521	0.00121379	0.00648627	0.0137703	0.0546287	0.00807474	0.0253699	1.300779
5904	-272.2623	-440.8818	168.6195	0.00648856	0.00546169	0.00512902	0.0012657	0.0503356	0.00652437	0.0225673	0.0154533	0.00327687	0.00638828	0.00153224	0.0288168	0.0312528	0.00895503	0.0114359	0.0500461	0.0174329	0.0145105	0.0591099	0.0361674	0.00076359	0.0137121	0.015051	0.00409135	0.0209316	0.00632556	0.00772583	0.0148267	0.0330186	0.0398763	0.00124545	0.00344105	0.0342263	0.00573918	0.00102923	0.0242814	0.0186612	0.00254807	0.0273148	0.00327889	0.00412879	0.00168577	0.00549532	0.0192379	0.0180624	0.0193265	0.00332002	0.0127871	0.00252656	0.00346511	0.00234784	0.000869796	0.0391728	0.0138389	0.00428096	0.00747751	0.0100233	0.00571376	0.00409571	0.0144774	0.0213218	0.00441164	0.00131467	0.00875095	0.0078901	0.00954481	0.0120771	0.0111148	0.0195808	0.00271136	0.0124309	0.0135929	0.000464191	0.0229293	0.00384971	0.00106719	0.0139206	0.0347478	0.0111019	0.0142521	0.00817923	0.00937822	0.0037237	0.0112304	0.00870047	0.00437235	0.000473253	0.00184565	0.0329592	0.0106791	0.00610889	0.00370684	0.0104949	0.0123567	0.00962024	0.00324954	0.0230584	4.330885	0.9882027	0.00523363	0.00440536	0.00413703	0.00102091	0.0406003	0.00526251	0.0182026	0.0124645	0.0026431	0.00515274	0.0012359	0.0232434	0.0252083	0.00722306	0.00922414	0.0403668	0.0140613	0.011704	0.0476776	0.0291723	0.000615905	0.0110601	0.01214	0.00330005	0.0168833	0.00510215	0.00623159	0.0119591	0.0266325	0.0321639	0.00100457	0.00277553	0.0276067	0.00462918	0.000830171	0.0195852	0.015052	0.00205525	0.0220319	0.00264472	0.00333025	0.00135973	0.00443249	0.0155171	0.014569	0.0155886	0.0026779	0.010314	0.0020379	0.00279493	0.00189375	0.000701571	0.0315965	0.0111624	0.00345299	0.00603131	0.00808473	0.00460868	0.00330357	0.0116774	0.017198	0.0035584	0.00106041	0.00705845	0.0063641	0.00769877	0.00974129	0.00896508	0.0157938	0.00218696	0.0100267	0.0109639	0.000374413	0.0184946	0.00310515	0.000860787	0.0112282	0.0280273	0.00895472	0.0114956	0.0065973	0.0075644	0.00300351	0.00905835	0.00701773	0.00352671	0.000381722	0.00148868	0.0265846	0.00861368	0.00492739	0.00298991	0.00846509	0.00996681	0.00775961	0.00262105	0.0185987	1.239784
5940	-263.6323	-433.9396	170.3072	0.00709558	0.00647965	0.0201961	0.00349559	0.0200853	0.000269933	0.0110562	0.00179866	0.017611	0.00238181	0.00120299	0.0164683	0.0322762	0.0024768	0.00734131	0.0155213	0.0115131	0.00134046	0.00484544	0.0269783	0.0032188	0.00817886	0.0109173	0.00556473	0.0361296	0.0113141	0.00946977	0.0215826	0.00853345	0.00905014	0.0051468	0.0131086	0.0161118	0.00509715	0.0154779	0.0180799	0.00949003	6.22711e-06	0.00566634	0.00189079	0.00104245	0.0056384	0.0153278	0.00587931	0.00583739	0.00802733	0.010017	0.0118194	0.0296072	0.00679209	0.0120528	0.00150181	0.00939667	0.0102685	0.0114397	0.0180805	0.00155875	0.00951431	0.00913216	0.00435527	0.0179758	0.00193217	0.00630562	0.0207144	0.00562295	0.00333602	0.0181416	0.0149378	0.00107196	0.0014528	0.023839	0.00543553	0.00444287	0.00783253	0.000972289	0.0013783	0.00660694	0.0300541	0.00787096	0.0209889	0.00430046	0.0041158	0.00628414	0.00428865	0.00597344	0.0144527	0.00449914	0.0159275	0.0204141	0.00356097	0.0058599	0.00790124	0.0169832	0.00643917	0.000411009	0.0151379	0.0354492	2.588753	0.7167642	0.00720606	0.00658054	0.0205105	0.00355001	0.020398	0.000274136	0.0112283	0.00182666	0.0178852	0.00241889	0.00122172	0.0167248	0.0327787	0.00251537	0.00745562	0.0157629	0.0116924	0.00136133	0.00492088	0.0273984	0.00326892	0.0083062	0.0110873	0.00565137	0.0366921	0.0114903	0.00961721	0.0219186	0.00866632	0.00919105	0.00522694	0.0133127	0.0163627	0.00517651	0.0157188	0.0183614	0.00963779	6.32407e-06	0.00575457	0.00192023	0.00105868	0.00572619	0.0155664	0.00597085	0.00592827	0.00815232	0.010173	0.0120035	0.0300682	0.00689784	0.0122405	0.00152519	0.00954297	0.0104283	0.0116178	0.018362	0.00158302	0.00966245	0.00927435	0.00442309	0.0182557	0.00196225	0.0064038	0.0210369	0.0057105	0.00338797	0.018424	0.0151704	0.00108865	0.00147542	0.0242102	0.00552016	0.00451205	0.00795448	0.000987428	0.00139976	0.00670981	0.0305221	0.00799351	0.0213157	0.00436742	0.00417988	0.00638199	0.00435542	0.00606645	0.0146777	0.00456919	0.0161755	0.0207319	0.00361642	0.00595114	0.00802426	0.0172476	0.00653943	0.000417408	0.0153736	0.0360011	0.9846688
5976	-265.2373	-435.002	169.7646	0.00817995	0.0154628	0.0280552	0.00342034	0.00656946	0.00198106	0.00235667	0.00788354	0.0114517	0.00670737	0.00167295	0.028569	0.00954311	0.00467768	0.00617155	0.0082085	0.0482277	0.00805186	0.0357468	0.0120511	0.00397991	0.00795233	0.0136101	0.00517269	0.037731	0.00310254	0.0380448	0.0158021	0.00947678	0.0209633	0.002479	0.0142807	0.0213907	0.0115904	0.00619181	0.0243276	0.00871817	0.000626806	0.0149162	0.00729216	0.0252186	0.0126756	0.00739792	0.00813927	0.000547287	0.0151549	0.00211044	0.00260732	0.0496676	0.000446219	0.00561023	0.00351965	0.0140276	0.00698535	0.00490552	0.00955558	0.0171082	0.013336	0.00783335	0.0022003	0.0466317	0.00120319	0.00598704	0.00676151	0.00077204	0.0032639	0.00972911	0.00347019	0.00852166	0.00868607	0.0233865	0.00380574	0.00157307	0.0200048	0.00272277	0.00814282	0.00950956	0.012377	0.0186462	0.0218712	0.00326655	0.00773217	0.00567831	0.00369244	0.0173278	0.01496	0.00584784	0.0192768	0.0101759	0.00741248	0.00963741	0.00850709	0.00340988	0.00434618	0.000129116	0.00534208	0.0116602	2.941265	0.896176	0.00752419	0.0142232	0.0258061	0.00314614	0.00604281	0.00182225	0.00216774	0.00725155	0.0105337	0.00616966	0.00153884	0.0262787	0.00877807	0.00430269	0.0056768	0.00755046	0.0443615	0.00740637	0.0328811	0.011085	0.00366086	0.00731482	0.012519	0.00475801	0.0347062	0.00285382	0.0349949	0.0145354	0.00871707	0.0192828	0.00228027	0.0131359	0.0196759	0.0106613	0.00569544	0.0223774	0.00801927	0.000576558	0.0137204	0.00670758	0.0231969	0.0116595	0.00680485	0.00748678	0.000503413	0.01394	0.00194125	0.0023983	0.045686	0.000410447	0.00516048	0.0032375	0.0129031	0.00642536	0.00451227	0.00878955	0.0157367	0.0122669	0.00720538	0.00202391	0.0428934	0.00110674	0.00550708	0.00621947	0.000710149	0.00300224	0.00894917	0.003192	0.00783851	0.00798974	0.0215117	0.00350065	0.00144696	0.0184011	0.0025045	0.00749004	0.00874721	0.0113848	0.0171514	0.0201178	0.00300468	0.00711231	0.0052231	0.00339644	0.0159387	0.0137608	0.00537904	0.0177314	0.00936017	0.00681825	0.00886481	0.00782511	0.00313652	0.00399777	0.000118765	0.00491383	0.0107254	1.087153
6012	-273.139	-441.2026	168.0636	0.0113618	0.0145733	0.0510809	0.0179673	0.00392658	0.00068516	0.00322063	0.00248675	0.00489297	0.0065892	0.00423355	0.0415616	0.0199561	0.0151419	0.0344413	0.00235939	0.0113521	0.00338734	0.0241804	0.0037241	0.0119229	0.00647228	0.0353492	0.00822557	0.009218	0.0011989	0.00824295	0.0158305	0.0160331	0.00762429	0.0053481	0.0133136	0.0132156	0.00425458	0.0118537	0.0119917	0.00241071	0.000176867	0.0197074	0.0112718	0.0149697	0.0059064	0.00348012	0.00510369	0.00751011	0.0290544	0.00964276	0.0104927	0.00405782	0.000140642	0.00287053	0.0128472	0.0115411	0.0138469	0.00242168	0.00319399	0.0118639	0.00994198	0.0142375	0.0173883	0.0166919	0.00277374	0.0208015	0.00125118	0.00755297	0.00269374	0.000256742	0.0281322	0.000102706	0.0122647	0.00664823	0.00824681	0.00766781	0.0025964	0.00674188	0.0115576	0.00611233	0.00413522	0.036909	0.00472532	0.000848887	0.0346951	0.00773674	0.00709132	0.0214003	0.0092262	0.00373744	0.0489615	0.00668096	0.0146796	0.0160902	0.0219725	0.00449593	0.0272694	0.0160788	0.00413136	0.0121464	5.337378	1.137854	0.0100869	0.0129379	0.0453488	0.0159511	0.00348595	0.000608274	0.00285922	0.00220769	0.0043439	0.00584978	0.00375848	0.0368977	0.0177167	0.0134428	0.0305764	0.00209463	0.0100782	0.00300722	0.0214669	0.00330619	0.010585	0.00574598	0.0313824	0.00730253	0.00818359	0.00106437	0.00731795	0.014054	0.014234	0.00676873	0.00474796	0.0118196	0.0117326	0.00377715	0.0105236	0.010646	0.00214019	0.00015702	0.0174959	0.0100069	0.0132898	0.00524361	0.0030896	0.00453097	0.00666736	0.025794	0.00856069	0.00931526	0.00360246	0.00012486	0.00254841	0.0114055	0.010246	0.0122931	0.00214993	0.00283557	0.0105326	0.00882633	0.0126398	0.0154371	0.0148188	0.00246248	0.0184673	0.00111078	0.00670541	0.00239146	0.000227931	0.0249753	9.11808e-05	0.0108884	0.00590219	0.00732138	0.00680736	0.00230504	0.00598533	0.0102606	0.00542643	0.00367118	0.0327672	0.00419506	0.000753628	0.0308017	0.00686855	0.00629556	0.0189988	0.00819088	0.00331804	0.0434672	0.00593125	0.0130323	0.0142846	0.0195069	0.00399142	0.0242094	0.0142745	0.00366776	0.0107834	1.1264
