Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-419.9152	-587.4147	167.4995	1.211035	3.869657	1.615307
2424	-414.3015	-582.5958	168.2943	1.166756	2.600708	1.975045
2430	-418.2106	-586.9892	168.7786	1.195805	2.89921	1.395403
2436	-418.0806	-586.1061	168.0254	1.056087	3.953454	1.266155
2442	-409.1995	-578.7979	169.5984	0.744351	2.28956	1.577397
2448	-417.7349	-584.9753	167.2404	1.00681	5.065333	1.018528
2454	-415.5805	-583.1953	167.6148	0.6324282	5.065333	1.018528
2460	-417.765	-583.8876	166.1227	1.034897	5.480687	1.572997
2466	-412.5486	-580.2615	167.713	1.312021	4.362368	0.9422012
2472	-412.9819	-580.8794	167.8975	1.413476	3.176163	1.682065
2478	-414.8991	-583.8031	168.904	0.9582825	2.313341	1.898336
2484	-414.4965	-583.3594	168.8629	1.439546	2.443506	1.493089
2490	-429.5934	-598.9464	169.353	0.978077	2.128196	1.70186
2496	-411.2283	-579.854	168.6257	1.361869	2.622595	1.593537
2502	-408.9861	-576.7802	167.7941	1.361869	3.454194	1.593537
2508	-411.8019	-581.063	169.2611	1.219597	2.450172	1.350401
2514	-411.3916	-580.6244	169.2328	0.8863913	2.719138	1.422763
2520	-416.3446	-584.9495	168.6049	0.8344959	2.719138	1.909885
2526	-411.0828	-579.6869	168.6041	0.929608	3.171669	1.523449
2532	-412.42	-581.2029	168.7829	0.929608	2.829944	1.642561
2538	-415.3729	-583.25	167.8771	1.635638	2.757584	1.833625
2544	-409.3586	-577.5867	168.2281	0.9887685	2.757584	2.033221
2550	-408.7112	-577.844	169.1328	0.8026689	3.135215	1.236367
2556	-404.6156	-573.5978	168.9822	1.140566	2.248716	1.763565
2562	-406.9123	-571.5885	164.6763	1.490784	6.915125	1.226728
2568	-407.5105	-575.3169	167.8065	1.102366	4.508909	0.9091364
2574	-405.3797	-572.6547	167.275	1.537732	4.157772	1.318731
2580	-412.0234	-579.6605	167.6371	1.145807	4.220273	1.292229
2586	-401.6462	-571.1981	169.5519	1.194953	1.992132	1.498305
2592	-400.2535	-569.045	168.7915	1.170615	2.448588	1.736123
2598	-406.0735	-575.5171	169.4437	0.5734865	3.330737	0.9832673
2604	-408.1795	-577.6786	169.4991	0.7059627	2.392443	1.602743
2610	-419.4774	-587.8121	168.3347	1.455714	2.121651	2.074438
2616	-410.3082	-578.8255	168.5173	1.29732	2.726192	1.643714
2622	-425.5306	-593.9024	168.3718	1.020028	2.615284	2.011553
2628	-425.3699	-592.6778	167.3079	1.650094	3.049058	2.011553
2634	-419.0138	-587.8615	168.8477	1.183328	2.344096	1.761059
2640	-406.3738	-574.0247	167.6509	1.542926	3.917009	1.202338
2646	-402.9161	-569.8784	166.9623	1.405794	4.664214	1.268311
2652	-409.0478	-578.1028	169.055	0.383391	3.593937	1.268311
2658	-406.8675	-575.1864	168.3188	0.9545719	3.593937	1.400316
2664	-416.3227	-582.3316	166.0089	1.506204	4.943531	1.702322
2670	-407.5183	-575.7685	168.2502	1.192597	3.408806	1.41251
2676	-415.6341	-582.9542	167.3201	1.347135	4.443482	1.202468
2682	-416.5042	-584.4752	167.9711	0.9956114	4.235842	1.121901
2688	-411.7137	-579.9399	168.2262	1.516641	3.035828	1.468403
2694	-418.3849	-585.8617	167.4767	1.176932	4.183699	1.423523
2700	-406.5077	-575.4935	168.9858	0.7701081	3.158936	1.36313
2706	-406.5556	-574.9149	168.3593	1.277927	3.218437	1.40938
2712	-415.6048	-584.0966	168.4917	1.208302	3.218437	1.360226
2718	-419.6816	-588.0817	168.4001	0.8345821	3.392833	1.580868
2724	-426.3073	-595.3163	169.009	1.471905	1.95271	1.71999
2730	-424.6178	-594.0359	169.4181	0.6368252	2.600861	1.560147
2736	-415.3249	-584.7577	169.4329	0.7308975	2.491994	1.560147
2742	-414.1266	-581.3646	167.238	1.15899	4.836754	1.093405
2748	-418.6431	-587.0418	168.3986	1.123399	1.979486	2.339954
2754	-417.2403	-586.4397	169.1995	0.7421002	2.663628	1.597144
2760	-418.3139	-586.2421	167.9282	1.297729	3.55679	1.465333
2766	-412.1105	-580.8357	168.7252	1.232372	2.679539	1.573829
2772	-409.8225	-577.906	168.0835	1.166945	3.75249	1.292462
2778	-405.93	-573.4546	167.5246	1.001114	4.158111	1.539456
2784	-406.4004	-574.9475	168.5471	1.144089	2.726237	1.731413
2790	-405.0754	-572.6123	167.5369	1.88633	2.447735	2.101459
2796	-407.3106	-574.4545	167.1439	1.174505	4.864814	1.139164
2802	-407.9444	-576.9258	168.9813	0.9497496	2.068134	2.016782
2808	-403.2806	-570.5806	167.3	1.617942	3.428355	1.781096
2814	-404.0504	-571.4132	167.3627	1.595812	3.136917	1.952447
2820	-398.2708	-566.9202	168.6493	1.284832	2.337121	1.832966
2826	-403.6569	-572.433	168.7761	1.169521	2.447712	1.748289
2832	-408.8502	-576.2729	167.4227	1.593118	3.286975	1.811234
2838	-414.0868	-582.1703	168.0835	1.386754	3.286975	1.484592
2844	-413.2461	-581.5079	168.2618	1.084375	3.382917	1.505762
2850	-413.8858	-582.1397	168.254	1.149058	3.317184	1.51238
2856	-410.0906	-579.1035	169.0129	0.9783602	3.242243	1.093656
2862	-416.3374	-584.0179	167.6805	1.018425	4.222887	1.357571
2868	-412.5215	-582.2107	169.6892	0.4018773	2.558949	1.564366
2874	-403.2729	-572.4787	169.2058	0.7377332	2.398767	1.783857
2880	-420.364	-588.6706	168.3066	1.048511	2.9872	1.783857
2886	-405.5781	-574.2413	168.6632	1.383637	1.441449	2.34834
2892	-409.868	-577.1126	167.2446	1.702369	3.836897	1.464485
2898	-426.932	-595.8844	168.9524	0.7696563	2.369933	1.954765
2904	-422.7992	-591.4097	168.6105	0.8834975	3.036818	1.650874
2910	-429.4613	-599.0439	169.5826	0.5964322	1.425889	2.273932
2916	-407.9579	-577.9689	170.011	0.5424846	1.894007	1.710202
2922	-429.798	-598.3064	168.5084	0.8565821	3.062817	1.724069
2928	-426.8589	-593.2209	166.362	1.34765	5.30976	1.278994
2934	-415.0323	-583.3994	168.3671	1.281141	3.061353	1.520325
2940	-412.0916	-579.9008	167.8092	1.281141	3.061353	1.914513
2946	-418.7474	-588.4031	169.6557	0.6523183	2.437526	1.493406
2952	-411.2994	-579.5486	168.2492	1.326771	3.355224	1.350148
2958	-420.7731	-587.901	167.1279	2.103461	3.355224	1.610682
2964	-419.3004	-581.5489	162.2485	2.103461	8.277044	1.579795
2970	-419.6431	-586.4378	166.7947	1.107286	5.190318	1.218133
2976	-418.8441	-588.2459	169.4018	0.9085146	2.266925	1.617458
2982	-414.3663	-582.9145	168.5482	1.524993	2.266925	1.785381
2988	-421.7399	-590.4451	168.7053	0.8714263	2.800309	1.759712
2994	-417.9593	-586.6613	168.702	1.054865	3.293215	1.253609
3000	-418.8066	-586.7137	167.9071	1.583136	3.180301	1.549261
3006	-427.1402	-595.4684	168.3283	1.074328	3.180301	1.613337
3012	-407.9443	-577.459	169.5147	1.150915	1.969478	1.575299
3018	-421.0757	-589.6199	168.5441	1.584102	2.506893	1.575299
3024	-414.7116	-583.5987	168.8871	1.103406	2.606372	1.603172
3030	-413.2903	-582.6604	169.3701	0.9230672	2.545124	1.422794
3036	-413.9122	-582.1847	168.2725	1.639959	2.314189	1.86356
3042	-412.555	-581.5485	168.9935	1.390114	2.314189	1.529087
3048	-417.167	-586.7161	169.5491	0.8577027	2.314189	1.511786
3054	-423.8653	-592.9445	169.0792	0.6902544	2.625696	1.747002
3060	-408.3596	-577.7246	169.365	0.6687593	2.361426	1.747002
3066	-404.4215	-572.7367	168.3151	0.9626039	3.361374	1.572377
3072	-407.5709	-575.088	167.5171	1.306084	4.460236	1.046783
3078	-412.8804	-580.4308	167.5504	1.394612	4.170445	1.19844
3084	-403.6977	-572.4707	168.773	1.369174	2.356514	1.673869
3090	-402.3937	-569.9119	167.5182	1.595697	3.161937	1.829825
3096	-410.1223	-578.0589	167.9367	1.722263	3.077423	1.500296
3102	-428.8761	-594.8215	165.9454	1.502581	5.457065	1.370814
3108	-434.0415	-602.5882	168.5468	0.9098821	3.651446	1.204729
3114	-420.5448	-589.5788	169.0339	1.034997	2.989467	1.24668
3120	-421.9569	-590.9722	169.0154	0.8755515	2.330253	1.867296
3126	-424.8182	-592.818	167.9998	1.478169	1.751803	2.511125
3132	-412.0803	-580.5992	168.5189	1.433993	1.881956	2.125117
3138	-413.639	-582.3471	168.7081	1.131356	1.958088	2.149502
3144	-417.6152	-586.6023	168.987	1.01314	2.095821	1.952109
3150	-419.3107	-587.3024	167.9916	1.309868	2.347798	2.245461
3156	-426.2648	-594.9699	168.7051	0.9385282	1.618268	2.49102
3162	-427.7854	-597.0014	169.216	1.420861	2.24027	1.392685
3168	-420.8411	-590.1372	169.2961	1.2692	2.299122	1.402607
3174	-418.5248	-588.2686	169.7438	1.109848	2.102635	1.33016
3180	-423.8969	-591.921	168.0241	0.9241403	2.263324	2.522509
3186	-417.6288	-585.1804	167.5515	1.652318	2.326386	2.321668
3192	-419.1524	-585.0651	165.9127	1.826445	5.00465	1.494735
3198	-419.3181	-587.541	168.2229	1.209023	2.922962	1.77511
3204	-420.3977	-588.5378	168.1401	1.24	2.922962	1.811066
3210	-419.2716	-587.8651	168.5935	0.8093544	2.900235	1.811066
3216	-421.0843	-588.682	167.5977	0.9849998	4.162307	1.493809
3222	-422.304	-590.9199	168.6159	0.8184412	2.017415	2.371543
3228	-409.4874	-578.483	168.9956	1.125021	2.365764	1.682658
3234	-414.045	-582.7284	168.6834	1.25874	3.136007	1.230129
3240	-410.1651	-578.0322	167.8671	1.668311	3.136007	1.548639
3246	-404.0708	-572.247	168.1762	1.191803	2.83201	1.881737
3252	-413.8949	-581.6506	167.7557	1.394675	1.905132	2.619336
3258	-403.4198	-570.7345	167.3148	1.721182	3.463933	1.673018
3264	-410.7708	-579.0171	168.2463	0.8805241	4.037574	1.155853
3270	-407.8945	-576.5582	168.6636	0.8173017	3.708914	1.133268
3276	-406.4858	-575.3249	168.8391	0.9934893	2.71167	1.641238
3282	-421.4734	-589.0625	167.5891	1.41683	3.591746	1.602628
3288	-406.2776	-573.9249	167.6473	1.951191	2.737935	1.787972
3294	-406.0763	-574.7849	168.7086	1.146932	2.48085	1.787972
3300	-407.2818	-575.4606	168.1787	1.598985	2.877494	1.560565
3306	-405.981	-572.9419	166.9609	1.219958	3.935056	1.938698
3312	-417.4155	-585.9125	168.497	1.258253	2.813096	1.623874
3318	-411.4257	-579.6115	168.1858	1.258253	3.131166	1.618898
3324	-408.9985	-578.033	169.0345	1.222967	2.139019	1.746093
3330	-407.2495	-576.8463	169.5969	1.222967	1.656129	1.690034
3336	-412.5988	-581.5953	168.9966	1.104125	1.926572	1.998093
3342	-417.4585	-584.73	167.2715	1.319632	3.898964	1.680002
3348	-409.339	-577.8872	168.5482	1.604556	2.600758	1.487388
3354	-405.1437	-574.0122	168.8685	1.361621	2.523376	1.487388
3360	-402.0083	-570.9778	168.9695	1.06549	3.025832	1.244686
3366	-412.1607	-580.1728	168.0121	1.294911	2.917681	1.864893
3372	-405.2354	-572.7727	167.5373	1.057192	4.873777	0.8505676
3378	-409.5155	-577.9123	168.3969	1.376256	3.172703	1.338505
3384	-397.454	-566.643	169.189	0.8174063	2.790112	1.454813
3390	-410.3043	-577.7264	167.4221	1.279299	2.790112	2.346333
3396	-411.7741	-579.3279	167.5538	1.919331	2.018365	2.346333
3402	-417.5175	-584.1689	166.6514	1.473306	2.949024	2.608066
3408	-411.1136	-580.0272	168.9136	1.357114	2.896817	1.153111
3414	-414.9755	-583.2469	168.2714	1.018706	3.561717	1.412333
3420	-423.7361	-592.3418	168.6056	1.452858	2.795041	1.411029
3426	-421.9606	-590.8572	168.8967	0.9456852	3.011198	1.411029
3432	-419.8746	-589.289	169.4144	0.775635	2.74167	1.349716
3438	-402.7432	-571.278	168.5348	1.035332	3.682328	1.076067
3444	-405.9318	-574.9387	169.0069	1.035332	2.659849	1.525916
3450	-410.0998	-578.9462	168.8464	0.707117	2.273827	2.130068
3456	-408.8551	-577.8553	169.0002	0.6128396	2.28787	2.081792
3462	-423.3432	-592.5635	169.2203	1.50977	2.050018	1.467297
3468	-430.0393	-598.2359	168.1966	1.275425	3.197315	1.550127
3474	-429.3046	-597.3702	168.0656	1.420765	2.966555	1.706351
3480	-408.493	-575.9567	167.4637	1.750951	4.074252	1.041493
3486	-413.8326	-580.8565	167.024	1.150479	5.032909	1.117534
3492	-400.6158	-569.3724	168.7566	1.244987	2.97842	1.311056
3498	-407.6882	-576.7492	169.061	1.312476	2.303793	1.544268
3504	-399.1556	-567.6541	168.4985	1.415245	3.431904	0.9855031
3510	-404.6075	-572.1594	167.5519	1.323921	3.624331	1.672806
3516	-406.8571	-575.1617	168.3046	0.8422147	4.11916	1.063395
3522	-416.7312	-584.6065	167.8752	1.672978	1.975315	2.325954
3528	-411.5973	-580.844	169.2467	0.9475197	2.34761	1.642972
3534	-407.0041	-576.9093	169.9052	0.7015735	2.06665	1.547123
3540	-406.7065	-575.2824	168.5759	1.467413	2.9805	1.275343
3546	-413.2497	-582.5111	169.2614	1.07854	2.589671	1.351415
3552	-418.8931	-588.2297	169.3366	0.8585973	2.601383	1.454805
3558	-404.7608	-573.7089	168.9482	1.138026	2.614799	1.526709
3564	-409.1809	-578.3575	169.1766	0.9789267	2.325786	1.686241
3570	-427.3925	-595.9587	168.5661	1.185169	2.49227	1.85198
3576	-416.1594	-584.0133	167.8539	1.185169	4.177646	1.109046
3582	-414.0443	-583.7446	169.7003	0.815911	1.949046	1.697604
3588	-418.9038	-587.4786	168.5749	1.169105	3.496513	1.087195
3594	-412.5894	-580.3157	167.7263	1.279735	3.517845	1.655865
3600	-415.1522	-583.9985	168.8463	0.916862	2.447112	1.874763
3606	-418.5973	-586.7482	168.1509	1.382326	3.045159	1.616599
3612	-409.5846	-575.4407	165.8561	1.71698	5.005293	1.616599
3618	-427.8247	-595.4844	167.6597	1.0447	4.160525	1.402182
3624	-410.6483	-578.9677	168.3194	1.615279	2.911986	1.416321
3630	-419.8524	-587.8795	168.0271	1.338652	3.480969	1.416321
3636	-415.5747	-583.8841	168.3094	0.837969	3.573882	1.511602
3642	-413.1295	-582.0657	168.9362	0.9773935	2.807678	1.511602
3648	-410.724	-577.2734	166.5494	1.894767	3.787406	1.860175
3654	-414.7925	-580.979	166.1865	1.441523	4.843088	1.693503
3660	-415.7694	-583.7185	167.9491	1.032241	3.974412	1.330603
3666	-404.496	-570.8327	166.3367	1.057611	6.064385	0.862054
3672	-403.8252	-571.7495	167.9243	1.093533	4.209847	1.099011
3678	-418.5643	-584.7721	166.2079	1.972078	5.017653	1.126317
3684	-420.9396	-589.3111	168.3715	1.543533	3.456525	0.9588331
3690	-421.9189	-589.8764	167.9575	1.410983	2.85748	1.864024
3696	-411.8835	-580.9389	169.0554	1.057488	3.008007	1.193737
3702	-419.387	-588.2437	168.8567	1.057488	3.385556	1.031092
3708	-417.4243	-586.4293	169.005	0.8453716	3.105267	1.330667
3714	-413.1534	-581.3796	168.2262	0.983652	4.067029	1.053027
3720	-421.147	-588.13	166.983	1.602648	3.937613	1.656299
3726	-415.5435	-583.5759	168.0324	1.322177	3.278221	1.577018
3732	-420.2515	-589.2919	169.0404	1.594929	2.330945	1.322097
3738	-407.7344	-575.2781	167.5437	1.334185	3.327974	1.877751
3744	-428.3771	-596.4503	168.0732	0.8907694	3.673625	1.57352
3750	-419.9842	-588.0723	168.0881	1.214	3.023905	1.79517
3756	-413.1175	-580.4932	167.3757	1.084763	4.327413	1.461408
3762	-410.9409	-576.9528	166.0119	1.585591	5.482633	1.22846
3768	-409.2467	-576.4234	167.1767	1.584269	4.545748	1.024253
3774	-416.2778	-585.333	169.0552	1.016747	3.322244	0.934901
3780	-428.241	-594.9321	166.691	1.138264	5.564875	0.934901
3786	-431.267	-596.314	165.047	1.459848	7.029718	0.7604
3792	-421.3047	-589.1275	167.8228	1.459848	3.919131	1.122527
3798	-410.6062	-579.0733	168.4671	1.161417	3.012187	1.571184
3804	-415.7076	-585.1313	169.4238	1.265814	2.067321	1.48485
3810	-422.5677	-592.01	169.4423	0.9550213	1.817045	1.871929
3816	-413.8028	-583.208	169.4052	0.7876825	2.683121	1.393605
3822	-408.0465	-575.9767	167.9302	1.529154	2.87802	1.787289
3828	-420.0995	-587.4367	167.3372	1.133967	3.790886	1.839316
3834	-417.298	-584.8371	167.5391	1.428899	4.27256	1.087114
3840	-415.655	-584.1533	168.4983	1.120386	3.061532	1.54209
3846	-422.5183	-590.6619	168.1436	1.480904	2.883046	1.667527
3852	-431.1697	-599.3931	168.2234	1.480904	3.686324	0.9386755
3858	-409.3538	-577.7479	168.3941	1.050798	3.801237	1.08195
3864	-417.7398	-583.8464	166.1066	1.050798	5.684092	1.42038
3870	-416.3043	-584.7235	168.4191	0.9243966	3.397083	1.49711
3876	-416.146	-582.6548	166.5088	1.247522	5.383345	1.177506
3882	-408.3782	-576.3597	167.9815	1.241863	3.843781	1.239401
3888	-406.5103	-574.5889	168.0786	1.18173	3.843781	1.208098
3894	-412.7606	-580.0568	167.2962	1.693995	3.843781	1.426115
3900	-406.9528	-576.0871	169.1343	0.9173669	2.545627	1.602915
3906	-417.0186	-584.9456	167.927	1.358012	2.270281	2.305667
3912	-420.4565	-589.5401	169.0835	1.06206	1.980235	1.932014
3918	-413.0856	-581.9881	168.9025	0.7541503	2.313906	2.035777
3924	-401.5296	-570.5352	169.0056	1.103392	2.526455	1.575063
3930	-411.5292	-579.73	168.2008	1.231667	3.328775	1.481549
3936	-412.4122	-581.3916	168.9794	0.9043121	3.399248	1.047245
3942	-411.8709	-580.3462	168.4753	1.048781	3.758854	1.047245
3948	-406.9369	-574.6856	167.7487	1.500204	3.758854	1.288463
3954	-405.8144	-573.3501	167.5357	1.759502	3.859598	1.164324
3960	-416	-582.5693	166.5693	1.572638	4.641002	1.465128
3966	-415.2827	-582.2956	167.0129	1.618778	4.181777	1.441897
3972	-408.7648	-576.7439	167.9791	1.355788	3.050823	1.753607
3978	-408.0667	-576.0363	167.9696	0.9420075	3.834494	1.492967
3984	-404.2623	-573.0521	168.7898	1.331309	2.640533	1.481257
3990	-420.9687	-589.3089	168.3402	1.191682	3.559871	1.218626
3996	-409.3661	-576.7394	167.3733	1.36917	4.670015	0.9149314
4002	-429.4174	-595.4745	166.057	1.063511	6.206027	1.004702
4008	-413.8841	-581.1193	167.2353	1.521782	4.49255	1.078736
4014	-404.0495	-571.7464	167.6969	0.9947456	4.096742	1.461
4020	-417.5772	-584.0212	166.4441	1.292963	4.5009	1.855836
4026	-407.6488	-575.9797	168.331	0.9505069	3.925332	1.118004
4032	-406.6687	-573.7284	167.0597	1.487661	4.573755	1.193533
4038	-415.9077	-584.9827	169.075	1.074834	3.068545	1.107482
4044	-408.0143	-576.9761	168.9618	0.8486651	3.310205	1.193944
4050	-414.779	-583.3745	168.5954	0.992814	3.006915	1.604448
4056	-410.6999	-579.9668	169.2668	1.039543	2.069124	1.760772
4062	-431.7666	-600.3819	168.6153	1.072068	2.86379	1.636294
4068	-420.6197	-587.1343	166.5146	1.659	4.462093	1.574901
4074	-408.7648	-577.875	169.1102	1.109135	2.554334	1.472157
4080	-406.0857	-573.6717	167.586	0.9798793	4.579038	1.172958
4086	-420.0314	-587.0276	166.9962	1.875296	2.792162	2.23619
4092	-414.4881	-582.2733	167.7852	1.580613	3.109215	1.69067
4098	-419.9635	-587.8334	167.8699	0.9293515	4.446463	1.082376
4104	-428.5791	-598.2019	169.6228	0.7539914	2.69646	1.234264
4110	-421.3379	-589.6873	168.3494	1.213264	3.59668	1.160313
4116	-421.7897	-589.1062	167.3165	1.125716	4.38612	1.430446
4122	-428.0008	-594.4508	166.45	1.819267	3.244973	2.331876
4128	-415.5746	-583.7953	168.2208	1.069991	2.027877	2.455495
4134	-416.7458	-584.4452	167.6994	1.666585	3.650736	1.281153
4140	-414.628	-583.5044	168.8764	0.9142787	2.437739	1.862384
4146	-411.3026	-579.6422	168.3396	1.327166	2.437739	1.946364
4152	-425.2755	-592.2782	167.0027	1.390434	3.806799	1.881802
4158	-428.991	-597.8273	168.8362	0.9734693	2.697418	1.667861
4164	-417.2172	-586.8009	169.5837	0.7049814	2.584638	1.395673
4170	-419.2896	-586.8157	167.5261	1.158985	4.076189	1.481543
4176	-405.0904	-573.3657	168.2752	1.408933	3.184409	1.399358
4182	-406.9847	-575.6984	168.7137	0.8259705	3.283291	1.434638
4188	-417.9252	-587.625	169.6999	1.214948	2.029457	1.339744
4194	-417.0844	-586.2946	169.2101	1.380492	2.353658	1.339744
4200	-408.6093	-578.1358	169.5265	1.265459	2.436827	1.097995
4206	-410.2554	-579.7738	169.5184	0.6158692	1.863851	2.017525
4212	-419.2979	-588.657	169.3591	0.5062878	1.904887	2.167225
4218	-410.5951	-579.6586	169.0635	0.7536869	2.655363	1.692436
4224	-414.4677	-582.336	167.8683	1.169888	3.046669	1.95957
4230	-428.3972	-596.0047	167.6075	1.813574	2.148637	2.296453
4236	-428.2017	-597.0631	168.8614	1.682013	2.5101	1.250726
4242	-428.3291	-597.3732	169.0441	0.9283621	1.908496	2.094916
4248	-416.1677	-584.471	168.3033	0.9283621	3.603588	1.425142
4254	-429.5529	-598.9931	169.4402	0.8675384	2.448189	1.48556
4260	-414.4042	-582.5147	168.1106	0.9351541	3.469113	1.662339
4266	-406.7571	-576.4417	169.6845	0.6565978	2.202942	1.641365
4272	-415.5691	-584.6738	169.1047	0.9577145	2.111348	1.899599
4278	-406.8007	-575.1424	168.3418	1.584913	2.036283	2.040831
4284	-413.0056	-582.3363	169.3307	0.7308153	2.624466	1.537863
4290	-408.6066	-577.4131	168.8064	1.461897	2.678378	1.337822
4296	-413.022	-582.3963	169.3743	1.079243	2.480436	1.347943
4302	-417.1781	-584.7005	167.5224	1.094938	4.480748	1.213234
4308	-405.3759	-573.5073	168.1314	1.116649	3.667276	1.36274
4314	-408.207	-575.8791	167.672	1.158342	3.848865	1.542833
4320	-406.4554	-575.2229	168.7675	1.28385	2.510578	1.628486
4326	-414.0752	-582.1346	168.0594	1.447072	3.793401	1.030935
4332	-412.9022	-581.5444	168.6422	1.196689	2.91108	1.490037
4338	-411.8606	-581.2427	169.3821	1.06249	2.305375	1.490037
4344	-433.0964	-602.5125	169.4161	1.063169	2.104936	1.612368
4350	-425.4774	-594.6704	169.193	1.100112	1.93873	1.860028
4356	-415.2896	-584.2342	168.9447	1.250274	2.521484	1.515183
4362	-414.8746	-584.2512	169.3766	0.9907618	2.521484	1.383557
4368	-413.251	-582.3732	169.1222	1.103385	2.016247	1.853191
4374	-405.0732	-574.2472	169.174	0.8959367	2.341013	1.73593
4380	-398.8827	-568.2784	169.3958	0.7798283	2.341013	1.661073
4386	-408.7021	-577.0541	168.352	1.176337	2.849549	1.75909
4392	-413.0966	-581.174	168.0774	1.855946	2.770195	1.524777
4398	-416.5148	-585.7187	169.2039	0.8888181	2.770195	1.403729
4404	-412.2718	-581.3694	169.0976	1.012837	3.161263	1.057928
4410	-401.6624	-569.9376	168.2752	1.489556	3.161263	1.354234
4416	-410.8055	-576.2433	165.4378	2.124534	5.663319	1.100842
4422	-408.3558	-576.3006	167.9449	0.7299455	4.721559	0.9325286
4428	-415.0038	-584.1124	169.1087	1.055623	2.265662	1.722581
4434	-413.1783	-581.9117	168.7335	1.055623	1.845233	2.255057
4440	-413.8993	-583.8516	169.9523	0.5629989	2.328199	1.418798
4446	-406.8642	-574.9158	168.0516	1.485429	3.429067	1.32229
4452	-410.9648	-580.2689	169.3041	1.10607	1.703886	1.939931
4458	-412.7588	-582.0144	169.2557	0.6187399	1.703886	2.290994
4464	-415.7552	-584.1759	168.4207	1.318349	1.839218	2.290994
4470	-414.374	-582.8708	168.4968	1.198394	2.428662	1.933323
4476	-418.8637	-587.96	169.0962	0.8182415	2.64308	1.631665
4482	-407.6493	-575.2208	167.5715	1.295234	3.491639	1.77271
4488	-420.3838	-588.1648	167.7811	1.294453	2.921106	2.018511
4494	-412.9673	-581.4654	168.4981	1.826879	2.122525	1.710176
4500	-423.1076	-591.3939	168.2863	1.177735	3.669083	1.18315
4506	-412.0594	-579.4387	167.3794	1.709355	3.669083	1.484173
4512	-416.0913	-581.5219	165.4306	1.709355	5.901791	1.260525
4518	-406.2661	-574.9428	168.6767	1.217563	3.145118	1.26253
4524	-411.3247	-580.4709	169.1462	1.040803	2.519269	1.522767
4530	-405.9311	-574.3275	168.3964	1.018106	3.869014	1.0467
4536	-413.5937	-581.6195	168.0257	0.8194287	4.323337	1.152251
4542	-419.4994	-587.9565	168.4571	1.29542	3.251659	1.2914
4548	-415.3469	-583.1807	167.8339	1.384912	2.394569	2.268545
4554	-425.1862	-592.4571	167.2709	1.277026	4.812573	0.97034
4560	-420.4048	-586.0046	165.5998	1.417691	6.092602	1.203026
4566	-406.8353	-575.5657	168.7304	0.6501476	3.68045	1.2445
4572	-412.4142	-579.813	167.3988	1.5481	3.493313	1.71534
4578	-410.7119	-579.9148	169.2029	1.029156	1.968232	1.881545
4584	-417.4621	-586.7669	169.3048	0.9459737	1.949557	1.881545
4590	-400.5866	-570.0886	169.502	0.9459737	1.625866	1.966951
4596	-414.7694	-581.9384	167.1689	1.617212	2.781758	2.297626
4602	-407.5433	-574.0523	166.509	1.617212	4.580123	1.522728
4608	-406.1221	-573.9627	167.8407	1.176232	4.194091	1.114229
4614	-412.1472	-580.4486	168.3014	0.8993281	4.01	1.114447
4620	-415.0154	-580.8752	165.8598	1.380984	5.943377	1.138352
4626	-421.1934	-589.9575	168.764	1.617361	1.899588	1.826292
4632	-412.2466	-581.2271	168.9805	1.191523	1.700784	2.100303
4638	-410.5235	-579.4927	168.9692	1.005469	2.885727	1.405713
4644	-400.9581	-569.6965	168.7384	1.031517	2.367428	1.9242
4650	-404.3525	-571.7723	167.4198	1.626916	3.884363	1.350234
4656	-400.9554	-569.3251	168.3697	1.371395	2.924678	1.552783
4662	-410.0482	-578.8845	168.8363	1.082703	2.746783	1.552783
4668	-407.1344	-575.4648	168.3304	0.976148	3.494607	1.451266
4674	-411.8027	-580.0381	168.2354	1.306821	3.623512	1.154695
4680	-418.3959	-586.509	168.1131	1.453581	3.349509	1.362045
4686	-411.8654	-578.3639	166.4984	0.9832962	5.822541	1.026647
4692	-411.2654	-579.2704	168.005	1.029745	4.1836	1.107581
4698	-417.0972	-585.7761	168.6789	1.023499	3.206187	1.36805
4704	-406.186	-574.6475	168.4615	0.8544286	3.974468	1.04013
4710	-410.7626	-578.2795	167.5169	1.318325	4.260848	1.21494
4716	-412.4079	-580.2507	167.8429	1.352353	3.801144	1.297787
4722	-422.6739	-588.9587	166.2848	0.8808374	5.83078	1.297787
4728	-413.5537	-581.9671	168.4135	0.9813035	3.382714	1.469295
4734	-396.6983	-564.741	168.0427	1.358328	3.570611	1.317789
4740	-405.0119	-573.2891	168.2771	1.105161	3.496388	1.391503
4746	-413.5454	-581.205	167.6596	1.219572	3.999466	1.391503
4752	-409.4772	-575.9632	166.486	1.512701	4.35489	1.776072
4758	-419.6708	-587.3458	167.675	1.287294	4.230034	1.131043
4764	-414.817	-583.7078	168.8908	1.214488	3.162031	1.062101
4770	-400.895	-569.554	168.6591	1.005179	3.235449	1.375022
4776	-409.5625	-578.111	168.5485	1.224412	3.126837	1.375022
4782	-411.7006	-577.7907	166.0901	1.261657	5.436512	1.461087
4788	-413.3144	-581.0738	167.7594	1.306749	2.704121	2.16723
4794	-414.1541	-582.3745	168.2203	1.261491	3.08026	1.628393
4800	-435.1137	-603.8151	168.7014	1.105995	2.754718	1.628393
4806	-417.2183	-586.193	168.9746	1.155603	2.472295	1.599086
