Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-407.5482	-574.7568	167.2086	1.184231	4.246893	1.571958
4818	-414.0129	-581.8353	167.8224	1.017985	3.919491	1.482625
4824	-419.0232	-586.0197	166.9965	1.040506	5.304	0.9902247
4830	-415.482	-583.1255	167.6435	1.573631	3.93364	1.167831
4836	-414.7543	-581.7484	166.9942	1.577464	4.358484	1.351016
4842	-420.2804	-586.5384	166.2581	1.780857	4.358484	1.745446
4848	-417.2005	-585.1105	167.91	1.612629	3.526118	1.254716
4854	-425.0973	-592.8859	167.7886	1.432387	3.541115	1.480952
4860	-423.0702	-592.6382	169.5681	0.789494	2.717978	1.232311
4866	-405.3414	-573.9688	168.6274	0.9652294	3.469403	1.24366
4872	-406.3383	-574.1062	167.7679	1.433929	3.999422	1.123021
4878	-405.3891	-573.4778	168.0886	1.077216	3.78791	1.332152
4884	-399.9005	-569.5144	169.6139	1.066868	1.863133	1.641496
4890	-412.5521	-581.4563	168.9042	0.9661991	1.710416	2.289386
4896	-409.5861	-577.365	167.7788	1.237748	2.564197	2.289386
4902	-411.8151	-580.9258	169.1107	1.097278	2.653879	1.404556
4908	-422.991	-591.3487	168.3577	0.9378216	3.086685	1.756105
4914	-425.9327	-594.88	168.9473	0.8629493	3.200122	1.286381
4920	-418.2867	-586.7656	168.4789	1.025259	2.827935	1.790958
4926	-417.0124	-584.803	167.7906	1.082281	3.727572	1.600638
4932	-421.1352	-589.0375	167.9023	1.092254	3.778525	1.472624
4938	-418.4303	-586.658	168.2277	1.092254	3.394583	1.51658
4944	-407.3028	-574.8772	167.5744	1.119946	4.563367	1.071146
4950	-404.4059	-573.9292	169.5233	0.9201774	2.681575	1.190178
4956	-417.7435	-584.5657	166.8221	1.785007	4.286175	1.380037
4962	-407.9765	-577.1216	169.1451	1.183814	2.239899	1.623552
4968	-423.9688	-592.1042	168.1354	1.394935	3.038498	1.623552
4974	-415.0274	-584.6626	169.6352	0.560314	2.331637	1.653487
4980	-413.9176	-583.0402	169.1225	1.28422	2.645368	1.251916
4986	-406.643	-575.0127	168.3697	0.9441076	2.975338	1.820695
4992	-405.5243	-571.9246	166.4004	1.797354	3.96837	1.904766
4998	-405.331	-573.3003	167.9694	1.533933	2.782422	1.823041
5004	-426.6747	-595.516	168.8412	0.7099654	3.418597	1.319292
5010	-411.7817	-579.8021	168.0204	1.185566	3.278213	1.684196
5016	-408.7901	-577.7725	168.9823	0.7186045	2.793306	1.677028
5022	-403.0015	-572.6449	169.6434	1.200036	1.935219	1.468405
5028	-414.1237	-582.4411	168.3174	1.175957	3.265404	1.483447
5034	-412.8661	-581.2072	168.341	1.100236	2.934127	1.760832
5040	-418.7295	-587.8313	169.1018	0.9531696	2.291649	1.780922
5046	-408.5413	-577.5248	168.9835	1.149109	2.291649	1.726575
5052	-421.1508	-589.2631	168.1123	1.012004	3.353003	1.689056
5058	-414.2473	-583.3647	169.1175	0.9750181	2.996425	1.221048
5064	-422.5094	-590.573	168.0637	1.364267	3.232991	1.556351
5070	-422.3307	-590.0364	167.7057	1.4216	2.899102	1.998682
5076	-427.747	-596.4588	168.7118	0.7603729	2.222778	2.216007
5082	-420.6327	-588.5542	167.9215	1.51232	2.233737	2.233687
5088	-421.4643	-590.5441	169.0797	0.7941851	3.303052	1.14475
5094	-422.1197	-589.3585	167.2388	1.575643	3.398183	1.873131
5100	-416.6415	-585.7756	169.1341	1.174602	3.013889	1.008675
5106	-421.7994	-589.5223	167.7229	1.049688	3.621663	1.747666
5112	-427.4247	-594.88	167.4552	1.316291	2.916228	2.220668
5118	-412.4413	-581.6123	169.1711	0.77438	2.290328	1.857331
5124	-427.013	-594.8701	167.8571	1.185909	2.169214	2.522073
5130	-419.4419	-588.2197	168.7777	0.8371897	2.887314	1.671325
5136	-424.7079	-593.1306	168.4227	1.318116	3.041009	1.465971
5142	-409.7273	-577.2054	167.4781	1.291441	4.035341	1.448448
5148	-410.8915	-579.1786	168.2871	1.093802	3.593038	1.315922
5154	-412.0839	-580.5777	168.4938	1.421837	3.288695	1.120219
5160	-412.075	-580.9193	168.8443	1.681344	2.167017	1.532906
5166	-406.5594	-575.3765	168.8171	1.008292	2.663048	1.68116
5172	-399.5396	-568.4274	168.8878	1.002837	2.954246	1.417698
5178	-417.6945	-586.4906	168.7961	1.090318	2.722575	1.594396
5184	-403.8779	-571.8021	167.9242	1.450075	3.048155	1.727895
5190	-414.3658	-581.4499	167.0841	1.824632	3.03612	2.052852
5196	-410.2392	-577.6995	167.4603	1.958182	3.378033	1.454816
5202	-412.2465	-578.3588	166.1123	1.300533	5.812164	1.101423
5208	-406.6243	-575.883	169.2587	0.843096	3.163299	1.06424
5214	-403.3496	-570.323	166.9734	1.298652	4.25754	1.651767
5220	-409.5314	-578.6335	169.1021	0.9790619	2.261639	1.783543
5226	-409.1191	-578.276	169.1569	1.162925	2.881789	1.122708
5232	-413.8623	-582.5852	168.7229	1.162925	2.852271	1.498982
5238	-408.8398	-577.6832	168.8434	1.20318	2.670592	1.514681
5244	-406.8709	-573.692	166.8211	1.497271	4.465639	1.464367
5250	-405.9423	-573.8787	167.9364	0.9064188	4.088448	1.35006
5256	-416.4412	-584.9922	168.551	0.657293	3.556146	1.479128
5262	-406.6627	-576.0463	169.3836	1.002433	2.216487	1.599089
5268	-409.2191	-578.2327	169.0136	1.140782	2.108036	1.839084
5274	-406.303	-572.1097	165.8067	1.695579	5.04963	1.635714
5280	-406.5162	-573.761	167.2448	1.127384	5.04963	0.9045794
5286	-422.3905	-588.8215	166.431	1.465767	5.033853	1.350615
5292	-410.9415	-579.4511	168.5096	1.282278	2.909166	1.526646
5298	-397.4386	-565.853	168.4144	1.038531	3.248097	1.526646
5304	-407.1517	-575.9383	168.7866	1.29599	2.589526	1.548087
5310	-413.4759	-581.3731	167.8972	1.059449	4.030533	1.305263
5316	-424.0096	-592.3876	168.3781	1.153529	3.85959	0.9381133
5322	-420.8167	-587.7233	166.9065	1.083797	5.204271	1.129026
5328	-415.8663	-584.2878	168.4215	0.9786095	3.963223	0.9673959
5334	-403.4987	-570.9506	167.4518	1.410474	4.43632	1.032157
5340	-413.1372	-581.2855	168.1483	1.207142	3.842714	1.125781
5346	-415.8146	-582.8937	167.0791	1.12341	4.788489	1.302163
5352	-411.4083	-579.9455	168.5372	0.781418	2.516224	2.125156
5358	-401.4347	-570.3118	168.877	0.8406761	2.117098	2.125156
5364	-402.1559	-570.6091	168.4532	1.132199	2.632099	1.869804
5370	-406.5071	-573.8851	167.3779	1.06258	4.884879	1.005889
5376	-409.4938	-574.8301	165.3363	1.32246	6.475101	1.182502
5382	-412.1624	-577.4806	165.3182	1.260103	6.511803	1.219989
5388	-428.1629	-596.5414	168.3785	0.7699292	4.035399	1.138644
5394	-417.9094	-584.8942	166.9849	1.3928	4.522539	1.37462
5400	-415.0296	-583.7394	168.7098	1.238579	3.220942	1.15155
5406	-432.617	-597.0171	164.4001	1.687438	6.968979	1.248225
5412	-438.8982	-605.3302	166.4319	1.607694	4.17396	1.872478
5418	-437.3028	-606.1238	168.821	1.061332	3.123282	1.290291
5424	-423.7147	-591.6951	167.9803	1.339128	3.079043	1.744675
5430	-425.4783	-592.9499	167.4717	0.9436164	4.054961	1.69408
5436	-419.4552	-586.8012	167.346	1.143468	3.451048	2.055714
5442	-417.9833	-586.388	168.4047	1.143468	2.926493	1.690969
5448	-417.1986	-584.4279	167.2292	1.968753	3.305072	1.670746
5454	-419.2362	-585.7272	166.4911	1.362297	4.626271	1.687438
5460	-404.1615	-574.2573	170.0958	0.9614463	2.106576	1.156407
5466	-397.7302	-566.2542	168.524	1.249874	2.26723	1.988892
5472	-402.0121	-570.921	168.9089	0.7889209	2.816085	1.663006
5478	-406.7317	-574.3786	167.6469	1.398396	3.434152	1.687579
5484	-409.0058	-577.0809	168.0752	1.083091	2.843254	2.01525
5490	-407.0489	-575.7539	168.705	1.341232	1.861938	2.077028
5496	-420.2328	-589.851	169.6182	0.8586269	1.771175	1.848969
5502	-412.4788	-581.8658	169.387	0.8850873	2.30335	1.618721
5508	-419.0666	-586.8098	167.7432	1.305967	4.086355	1.181101
5514	-418.8693	-586.8003	167.931	1.739291	2.958498	1.579972
5520	-423.7785	-590.3188	166.5403	1.892073	2.784689	2.519055
5526	-433.791	-601.6504	167.8594	1.237159	3.239839	1.788008
5532	-424.6527	-591.4402	166.7875	1.111617	5.125926	1.274298
5538	-423.2274	-591.2717	168.0443	1.681704	3.019687	1.493274
5544	-411.8688	-579.9192	168.0504	1.135169	3.778465	1.323898
5550	-438.9414	-606.5629	167.6215	1.098445	4.1758	1.378124
5556	-415.2984	-582.9794	167.681	1.098445	3.802882	1.613757
5562	-414.9032	-583.7908	168.8877	0.9483732	2.943241	1.467937
5568	-414.2563	-582.7366	168.4803	1.023719	3.74304	1.081075
5574	-413.4802	-581.8282	168.348	1.83205	2.635781	1.440097
5580	-407.7755	-576.3766	168.6012	0.8434095	2.681864	1.931589
5586	-411.5872	-580.5373	168.95	0.8364381	3.139262	1.354479
5592	-415.8193	-584.588	168.7687	0.7251063	3.572624	1.240005
5598	-420.2385	-588.9805	168.742	0.9646929	3.419601	1.189088
5604	-422.9205	-591.6256	168.7051	0.7241281	3.758012	1.135599
5610	-412.0471	-580.2867	168.2396	1.402326	3.196447	1.422756
5616	-413.3105	-582.3619	169.0514	0.9711043	2.746575	1.475662
5622	-416.4264	-585.1821	168.7557	0.8968448	2.746575	1.744243
5628	-416.8391	-584.2797	167.4406	1.225621	4.20657	1.396091
5634	-419.0609	-588.2673	169.2064	1.106066	2.683389	1.298195
5640	-423.2515	-591.5031	168.2516	1.211453	3.427543	1.382172
5646	-412.3457	-580.5229	168.1771	1.139957	3.427543	1.494078
5652	-411.7734	-580.1754	168.402	1.431935	2.358546	1.886868
5658	-406.1487	-575.2296	169.0809	0.9741454	2.759219	1.441304
5664	-406.2439	-575.7808	169.5369	0.9673502	2.071357	1.618647
5670	-407.5457	-575.5901	168.0444	1.17889	3.383968	1.595647
5676	-412.4828	-579.6269	167.1441	1.579544	4.233238	1.329667
5682	-408.3117	-576.3217	168.01	1.840791	2.701101	1.635748
5688	-402.2618	-571.8465	169.5847	1.035463	2.027729	1.565952
5694	-421.955	-590.2332	168.2782	0.8286217	3.184849	1.818925
5700	-419.5263	-585.5661	166.0398	1.322303	5.44341	1.447966
5706	-414.013	-581.9685	167.9555	1.453389	3.86886	1.052231
5712	-405.2406	-574.4619	169.2214	1.27094	2.227171	1.512929
5718	-406.4289	-575.006	168.5772	0.9489819	2.631203	1.910691
5724	-420.6437	-589.1774	168.5337	1.437038	2.166531	1.924273
5730	-419.7173	-589.3375	169.6202	1.141154	1.88598	1.566359
5736	-403.8368	-572.2893	168.4525	1.028332	3.259781	1.497111
5742	-407.0166	-575.1063	168.0898	0.7910356	3.504029	1.75425
5748	-411.3096	-580.3428	169.0332	0.9355539	1.942276	2.075122
5754	-409.1433	-576.7738	167.6306	1.35896	3.479041	1.69529
5760	-417.2229	-585.3222	168.0993	1.298769	3.244748	1.569664
5766	-422.9025	-592.9142	170.0118	0.8258554	2.108375	1.338374
5772	-418.6951	-588.1076	169.4125	1.231337	1.80203	1.711338
5778	-413.6399	-582.5896	168.9497	0.8196916	3.088235	1.407873
5784	-419.5207	-587.7876	168.2669	1.416529	3.68956	0.9573177
5790	-418.4576	-586.2749	167.8173	0.849075	4.478494	1.173015
5796	-418.4374	-587.5966	169.1592	0.9987762	2.033426	1.887603
5802	-404.56	-573.4039	168.8439	0.9987762	2.922966	1.478236
5808	-422.1428	-589.972	167.8292	1.692862	2.452904	2.032875
5814	-410.2004	-578.5374	168.337	1.205132	3.716461	1.070341
5820	-415.1957	-582.4025	167.2069	1.248991	3.961383	1.731524
5826	-424.1187	-593.1723	169.0536	0.8308819	2.626749	1.664937
5832	-413.0593	-581.4257	168.3664	0.9174251	2.626749	2.07543
5838	-411.5036	-580.36	168.8565	0.8614055	2.969166	1.537058
5844	-412.2079	-580.3449	168.137	1.109355	3.440715	1.537058
5850	-403.0366	-570.4804	167.4438	1.562219	3.848738	1.410065
5856	-405.1396	-574.7434	169.6037	1.023322	2.121982	1.490776
5862	-406.4001	-574.238	167.8378	1.16672	2.988803	2.020682
5868	-410.1841	-578.006	167.822	1.183169	3.712777	1.514106
5874	-417.4553	-586.4394	168.9841	1.183169	1.633897	2.147149
5880	-417.4454	-586.7828	169.3373	1.358042	1.751038	1.710961
5886	-429.0769	-598.2968	169.2199	0.992787	2.128459	1.78471
5892	-427.6256	-596.7237	169.0981	1.332004	1.913958	1.782656
5898	-428.2341	-596.5188	168.2847	1.184324	3.267776	1.499956
5904	-415.7823	-584.2885	168.5062	1.218803	2.679984	1.74013
5910	-414.0804	-583.1258	169.0454	0.869801	2.869101	1.464118
5916	-411.0121	-578.7097	167.6976	1.102722	3.299785	1.949313
5922	-414.995	-584.2047	169.2097	0.8936603	1.294892	2.405393
5928	-411.9046	-580.7081	168.8034	0.9723169	2.357555	1.92696
5934	-418.6112	-585.5963	166.9851	1.616346	4.132966	1.501749
5940	-419.304	-588.3257	169.0217	1.159392	2.669109	1.413609
5946	-422.6296	-591.7445	169.1149	0.9754162	2.828142	1.360269
5952	-414.1401	-582.2952	168.1552	0.9260783	3.978589	1.24547
5958	-407.2383	-573.4463	166.2079	1.685904	5.049325	1.340621
5964	-413.9603	-581.3895	167.4292	1.056703	4.816154	1.028853
5970	-418.0275	-585.4169	167.3894	0.8197772	4.373988	1.613153
5976	-412.1452	-580.2317	168.0865	1.233056	3.753238	1.234606
5982	-407.0252	-576.0413	169.0161	1.184317	2.76293	1.324482
5988	-422.5066	-590.6718	168.1652	1.474925	3.381672	1.277012
5994	-426.4874	-592.9769	166.4896	1.181429	5.326621	1.296786
6000	-429.3047	-596.094	166.7892	1.361979	4.392588	1.641558
6006	-420.6505	-588.2111	167.5607	1.302566	4.594404	0.8633752
6012	-427.2021	-594.9854	167.7833	1.482119	3.450915	1.515252
6018	-433.1362	-597.2279	164.0916	1.508044	7.698045	1.033049
6024	-422.9659	-588.1534	165.1875	1.287284	6.709483	1.138213
6030	-430.8706	-597.5251	166.6545	1.000402	5.638845	1.036864
6036	-410.3725	-577.719	167.3465	1.000402	4.810297	1.162201
6042	-416.4343	-584.5548	168.1206	1.049015	3.987623	1.162201
6048	-408.3724	-576.9308	168.5584	0.8167023	3.941086	1.014998
6054	-418.3957	-587.5477	169.1521	0.655643	3.159532	1.321348
6060	-425.2819	-592.7349	167.453	1.071544	4.281543	1.447503
6066	-426.6334	-595.0285	168.395	1.175661	3.49581	1.239912
6072	-417.2189	-585.3981	168.1792	1.426319	2.440599	1.985534
6078	-416.4513	-585.0199	168.5686	1.168275	1.312486	2.623149
6084	-421.8407	-590.5033	168.6626	1.40338	2.087278	1.913495
6090	-422.5776	-590.8937	168.3161	1.477024	3.084045	1.392631
6096	-401.6283	-570.3416	168.7133	1.079854	3.084045	1.392631
6102	-412.2906	-579.967	167.6764	1.373523	4.005018	1.249541
6108	-411.3574	-579.4926	168.1351	0.9344511	3.690346	1.482552
6114	-417.0426	-585.3335	168.2909	1.157106	3.348562	1.454789
6120	-420.3382	-589.3091	168.9709	0.5987307	3.763604	0.9980453
6126	-420.0588	-585.2009	165.1421	1.744514	6.343139	1.097134
6132	-431.9326	-598.2241	166.2915	1.794289	5.082634	1.152296
6138	-421.5033	-588.4634	166.9601	1.162561	5.14689	1.060001
6144	-406.2798	-573.3447	167.0649	0.9176584	5.497756	0.8358455
6150	-425.1899	-594.0005	168.8107	0.639861	3.307084	1.484292
6156	-429.8362	-594.7672	164.931	1.752052	5.171753	2.112083
6162	-429.9691	-597.3538	167.3847	1.175593	3.854456	1.733266
6168	-416.2865	-584.4724	168.1859	1.051837	2.13453	2.421777
6174	-424.4322	-590.9163	166.4841	1.309385	5.253232	1.256427
6180	-414.0287	-582.7786	168.7499	1.309385	3.323889	0.9466477
6186	-408.2887	-576.7306	168.442	0.9651416	3.781707	1.134185
6192	-421.1724	-589.9438	168.7714	1.055181	2.761493	1.609603
6198	-422.0009	-588.9616	166.9606	1.537188	4.254494	1.488291
6204	-416.5559	-584.7899	168.2341	1.856231	2.760043	1.413498
6210	-419.128	-586.6062	167.4782	1.328203	3.59886	1.739936
6216	-420.1298	-588.837	168.7073	1.328203	2.812634	1.415248
6222	-410.3633	-577.402	167.0387	1.606331	4.542208	1.135602
6228	-412.5367	-581.0907	168.554	1.128481	3.266354	1.336103
6234	-414.5446	-583.3153	168.7707	0.9175552	3.227221	1.362604
6240	-416.4871	-584.2425	167.7554	1.236856	3.997831	1.302895
6246	-413.9658	-582.6979	168.7322	0.962235	2.645114	1.785817
6252	-404.2536	-571.6932	167.4396	1.544744	3.172963	1.910698
6258	-408.8237	-576.7102	167.8865	1.544744	3.334147	1.478458
6264	-406.5114	-574.2039	167.6925	1.382981	3.689905	1.478458
6270	-399.9237	-568.4191	168.4954	1.228528	2.54752	1.832887
6276	-415.5308	-583.6254	168.0946	1.228528	3.530159	1.411257
6282	-420.3406	-585.518	165.1775	1.550841	4.745405	2.357608
6288	-408.0733	-575.5039	167.4306	0.9790355	4.661394	1.236121
6294	-418.0804	-585.1442	167.0638	1.189611	5.010787	1.065061
6300	-413.5289	-578.0645	164.5356	1.933738	6.096234	1.625905
6306	-407.5941	-575.7087	168.1146	0.9311428	3.492139	1.645837
6312	-416.971	-585.8411	168.8701	0.9534172	3.158065	1.309792
6318	-414.1412	-583.0413	168.9001	0.7708354	3.349703	1.277964
6324	-424.7873	-593.3843	168.597	1.108544	3.173187	1.39142
6330	-419.5153	-588.0228	168.5075	1.009578	2.775091	1.818577
6336	-411.1937	-579.4111	168.2173	1.400713	3.41539	1.267435
6342	-416.2333	-584.7738	168.5405	1.400713	3.297033	1.089245
6348	-424.1998	-589.6395	165.4397	1.056272	7.074212	0.7076382
6354	-415.6327	-584.3454	168.7127	0.8485378	3.022751	1.61258
6360	-417.148	-584.8648	167.7168	1.047605	3.888148	1.562511
6366	-414.9163	-583.6113	168.6949	1.284344	3.101821	1.22763
6372	-418.0024	-584.6967	166.6944	1.170663	5.442191	1.023767
6378	-412.8294	-580.1604	167.331	0.8258815	5.258208	0.9120594
6384	-412.3814	-579.5618	167.1804	1.388585	4.58675	1.163462
6390	-413.7855	-580.8054	167.0199	1.608945	3.963874	1.606254
6396	-408.4448	-576.9846	168.5398	1.59417	2.244196	1.758927
6402	-410.4122	-576.0121	165.5999	1.758945	5.562909	1.357658
6408	-439.1519	-606.1057	166.9537	1.594162	4.495816	1.258906
6414	-426.9189	-593.3047	166.3858	1.686457	3.81555	2.09045
6420	-409.8647	-578.1226	168.2579	1.161283	2.827025	1.850202
6426	-420.0317	-587.4423	167.4106	1.195512	4.800847	0.9210693
6432	-419.048	-587.3665	168.3186	0.9298941	4.04636	1.035826
6438	-416.3417	-582.7684	166.4266	1.515505	5.620584	0.720092
6444	-415.5724	-582.386	166.8136	1.274792	4.889834	1.312503
6450	-415.3817	-583.4259	168.0442	1.080578	3.853471	1.312503
6456	-418.8164	-584.965	166.1486	1.488008	5.212834	1.414233
6462	-420.8045	-588.226	167.4215	1.122395	4.712413	1.072491
6468	-421.8771	-588.6973	166.8203	1.305374	5.130649	1.072491
6474	-429.6433	-594.7255	165.0823	1.305374	7.043013	0.8946402
6480	-423.23	-590.5955	167.3655	1.289316	4.445989	1.210956
6486	-406.035	-573.4155	167.3805	1.289316	4.296116	1.322379
6492	-421.4049	-589.119	167.7141	1.010828	4.202939	1.352788
6498	-416.4921	-581.7565	165.2644	1.483364	6.331627	1.229089
6504	-417.9848	-585.658	167.6732	0.8718732	4.412663	1.328954
6510	-414.6431	-582.5822	167.9391	1.463346	3.484849	1.384757
6516	-415.9756	-584.6482	168.6726	1.397061	2.587719	1.558939
6522	-414.4695	-581.1918	166.7224	1.661362	3.883495	1.835767
6528	-410.8275	-576.6919	165.8644	1.854295	5.183396	1.373131
6534	-427.1259	-596.0021	168.8762	1.02497	1.978853	2.095512
6540	-412.3617	-580.7138	168.352	1.02497	2.200695	2.291356
6546	-410.0734	-578.5635	168.4901	1.02497	2.062639	2.291356
6552	-418.6083	-587.0645	168.4562	1.598186	2.060023	1.939723
6558	-414.7567	-583.352	168.5954	1.10627	2.73723	1.716276
6564	-427.4886	-596.6573	169.1686	0.7850569	2.279861	1.858855
6570	-424.7612	-591.7279	166.9667	1.144678	4.750027	1.404905
6576	-426.6801	-593.7838	167.1037	1.117641	5.075851	1.03354
6582	-415.4309	-584.2704	168.8395	1.280354	3.043193	1.157018
6588	-427.2132	-595.9544	168.7412	0.947157	3.121691	1.444489
6594	-411.848	-581.5605	169.7125	0.669604	2.111323	1.677615
6600	-409.5038	-577.456	167.9522	1.427813	3.202037	1.613971
6606	-409.9569	-577.7651	167.8082	1.427813	3.195399	1.721575
6612	-416.6025	-585.485	168.8825	1.065819	3.089602	1.263713
6618	-408.7615	-576.9874	168.2259	1.065819	3.616104	1.368617
6624	-416.0543	-584.1385	168.0842	1.334912	1.914708	2.445959
6630	-419.0773	-588.5933	169.516	1.315778	1.966996	1.453095
6636	-413.7809	-582.5137	168.7327	1.315249	1.684801	2.191548
6642	-421.1984	-589.4013	168.2029	1.018398	4.015855	1.090312
6648	-416.7435	-585.5937	168.8502	1.274029	2.675082	1.452703
6654	-419.5984	-587.4084	167.81	1.274029	4.167118	1.077268
6660	-422.0657	-591.9587	169.8931	0.8654673	2.031232	1.459945
6666	-415.525	-582.778	167.253	2.03479	2.490808	2.161841
6672	-422.2477	-589.6616	167.4139	1.555795	2.888889	2.109601
6678	-407.7964	-576.5155	168.719	1.02679	2.558375	1.810284
6684	-405.5481	-574.3989	168.8509	1.306149	2.147193	1.810284
6690	-418.7661	-586.1655	167.3994	1.619312	2.846425	2.105295
6696	-412.3566	-581.1019	168.7452	1.031374	2.669999	1.710822
6702	-418.4523	-587.5281	169.0758	1.080144	2.495131	1.5636
6708	-412.2112	-581.2532	169.042	0.826308	2.000348	2.102995
6714	-421.7856	-591.2644	169.4788	1.119377	1.660422	1.841714
6720	-411.8005	-579.796	167.9955	1.067734	2.860805	2.066539
6726	-421.7448	-589.6781	167.9333	0.8216043	3.988503	1.494965
6732	-414.3175	-581.4994	167.1819	1.052643	4.75531	1.303062
6738	-411.711	-580.1876	168.4766	1.35383	3.326969	1.162035
6744	-411.6269	-580.1902	168.5632	0.8770292	3.519052	1.327707
6750	-407.9918	-575.9485	167.9567	1.745761	3.256813	1.327707
6756	-398.751	-568.8188	170.0678	0.9262023	1.838745	1.427047
6762	-416.7067	-586.2943	169.5876	0.8410756	1.917165	1.781417
6768	-406.1841	-574.039	167.8549	1.271725	3.242638	1.765137
6774	-415.6457	-584.5676	168.9219	1.180759	2.480073	1.61344
6780	-419.1077	-584.8106	165.7029	1.321407	6.379192	0.9248539
6786	-423.9347	-591.7424	167.8077	1.110923	4.484868	0.9248539
6792	-427.5409	-593.9867	166.4458	2.156642	3.752444	1.775164
6798	-415.2851	-581.5397	166.2546	1.636598	3.536097	2.387009
6804	-417.5293	-584.0052	166.4759	1.657069	4.463141	1.603787
6810	-403.6551	-571.8831	168.2279	1.248964	2.735653	1.873191
6816	-399.5022	-567.3084	167.8062	1.08877	3.450105	1.781931
6822	-422.0153	-590.8464	168.8311	0.957715	2.55627	1.781931
6828	-422.3319	-590.7898	168.4579	1.431045	2.432438	1.79839
6834	-417.2683	-584.5632	167.2949	1.347776	3.582363	1.86466
6840	-418.1575	-586.3901	168.2326	1.281269	3.164973	1.543139
6846	-413.9314	-582.4623	168.5309	1.04956	2.873157	1.705906
6852	-405.8168	-574.5914	168.7746	0.7919619	2.829361	1.746507
6858	-410.5119	-579.6031	169.0912	0.9706827	2.101239	1.906817
6864	-429.5197	-598.3209	168.8012	0.6836401	2.717163	1.880395
6870	-413.329	-582.0463	168.7172	1.230554	2.260425	1.876154
6876	-406.0946	-574.0906	167.9961	1.327366	2.652012	2.032578
6882	-413.5572	-578.2209	164.6637	1.786443	6.299871	1.49003
6888	-421.0234	-587.4833	166.4599	1.733573	3.683302	2.097682
6894	-415.423	-582.7783	167.3553	1.905455	2.616008	2.097682
6900	-407.2749	-573.4348	166.1599	2.035645	2.573046	2.795334
6906	-401.834	-571.1207	169.2867	0.855654	2.195477	1.786999
6912	-425.3651	-591.4281	166.063	1.109042	5.144877	1.801493
6918	-421.8041	-589.9163	168.1122	1.17162	3.033116	1.801493
6924	-408.4033	-576.426	168.0227	1.077549	3.700454	1.451631
6930	-407.4252	-574.8729	167.4477	1.757052	3.547271	1.488494
6936	-412.4852	-581.4867	169.0015	1.14209	2.374382	1.66012
6942	-422.5723	-590.6239	168.0516	1.49888	3.510238	1.244757
6948	-414.9151	-583.3529	168.4379	1.288634	2.987394	1.517076
6954	-407.9373	-576.4945	168.5571	1.048135	3.128223	1.502433
6960	-415.2376	-583.3992	168.1616	1.048135	3.450855	1.556594
6966	-415.2077	-582.519	167.3113	0.8594798	5.026474	1.126662
6972	-413.1424	-581.1772	168.0348	0.9925416	3.816151	1.418818
6978	-411.7449	-580.0204	168.2755	0.9724603	3.816151	1.241948
6984	-406.9818	-572.9769	165.9951	1.190047	5.782019	1.321407
6990	-409.7365	-577.4318	167.6953	1.218685	4.037431	1.334055
6996	-404.538	-573.6945	169.1564	0.9803398	2.812646	1.335623
7002	-407.6239	-575.7033	168.0793	0.9694438	3.345542	1.747596
7008	-401.5621	-568.6316	167.0694	1.689512	3.543647	1.811391
7014	-402.8634	-571.6433	168.78	1.058734	3.19955	1.263439
7020	-411.0247	-577.8746	166.8499	1.572594	3.992722	1.732921
7026	-404.7429	-569.8884	165.1455	1.502802	6.428147	1.231586
7032	-408.4702	-572.9813	164.5112	1.804831	6.428147	1.494449
7038	-419.6857	-586.2638	166.578	1.473387	5.199811	1.077226
7044	-427.3469	-592.4361	165.0892	1.891884	5.915841	1.377197
7050	-413.9302	-577.2949	163.3647	1.750643	7.853454	1.320092
7056	-417.1351	-581.8701	164.735	1.944017	6.46484	1.173836
7062	-410.5032	-576.2588	165.7555	1.694173	5.414278	1.402921
7068	-408.8558	-576.7787	167.9229	0.9211396	4.439977	1.046256
7074	-405.6404	-574.8923	169.2519	1.089357	2.882304	1.102813
7080	-402.8465	-569.4226	166.5761	1.298403	4.613775	1.681245
7086	-404.7086	-571.9457	167.2371	1.592816	4.145286	1.314936
7092	-397.5337	-565.0365	167.5028	1.345522	4.145286	1.299999
7098	-398.7203	-566.8451	168.1248	1.102357	4.145286	0.9578895
7104	-402.9319	-572.0556	169.1237	1.257611	2.246481	1.580673
7110	-410.6854	-579.5396	168.8542	0.9444606	2.590845	1.751
7116	-416.7104	-584.2255	167.5151	1.496742	2.743884	2.176707
7122	-408.6466	-576.0511	167.4045	1.484597	3.461465	1.778161
7128	-417.2913	-583.9762	166.6849	1.628497	4.80961	1.191902
7134	-407.6983	-575.7922	168.0939	0.97141	4.393966	0.8614048
7140	-419.9278	-587.7009	167.7731	1.309153	4.393966	0.84086
7146	-416.509	-585.1682	168.6592	0.7894221	3.849897	1.032233
7152	-416.4483	-583.5582	167.1099	1.485339	4.425401	1.277936
7158	-420.2789	-589.1273	168.8484	0.6739147	3.495207	1.280519
7164	-422.4633	-590.9641	168.5008	1.021537	3.495207	1.280519
7170	-410.7152	-579.3977	168.6825	1.021537	2.342635	1.985175
7176	-410.0632	-578.8852	168.822	1.294455	2.342635	1.701969
7182	-428.5204	-596.0197	167.4993	1.622672	3.448525	1.622356
7188	-410.7287	-577.5813	166.8526	1.436253	4.116404	1.739967
7194	-408.1756	-577.389	169.2134	0.8867666	2.343404	1.712958
7200	-415.1049	-584.2466	169.1417	0.9520616	1.918966	2.007786
