Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-394.5815	-565.359	170.7775	0.9605733	2.240501
5592	-394.6676	-565.9586	171.291	0.9605733	1.901771
5598	-389.5065	-559.6496	170.1431	1.31527	2.420868
5604	-390.662	-560.9412	170.2792	1.176312	2.420868
5610	-393.7177	-563.5716	169.854	1.624426	2.419561
5616	-384.5977	-554.974	170.3763	1.365138	2.241803
5622	-382.7635	-552.7203	169.9568	1.04347	2.703266
5628	-374.5123	-545.1614	170.6491	0.9293014	2.342541
5634	-379.0885	-550.1736	171.0851	1.09939	1.947177
5640	-369.9928	-540.6554	170.6627	0.7849952	2.423919
5646	-382.6255	-552.769	170.1435	0.9719732	2.632354
5652	-369.2018	-540.1176	170.9158	0.7654643	2.275027
5658	-384.7236	-554.8547	170.1311	1.387939	2.384307
5664	-385.5509	-556.2248	170.6738	0.78609	2.416215
5670	-379.5997	-549.3029	169.7032	1.467911	2.604436
5676	-388.0501	-559.3453	171.2953	0.9188001	1.927096
5682	-379.7448	-550.2477	170.5028	1.193452	2.267943
5688	-369.8824	-540.6899	170.8074	1.164065	2.089088
5694	-375.7877	-546.4372	170.6495	1.325355	2.089088
5700	-375.1629	-545.7172	170.5543	1.183886	2.240949
5706	-389.775	-560.6297	170.8547	0.774537	2.308564
5712	-384.7967	-555.591	170.7944	1.178705	2.088166
5718	-379.806	-550.5602	170.7542	1.162265	2.125175
5724	-379.3827	-549.939	170.5563	0.8550581	2.447785
5730	-378.0467	-548.7104	170.6637	0.9685793	2.308308
5736	-374.1132	-545.1944	171.0812	0.7622875	2.170317
5742	-378.8767	-550.2876	171.4109	0.795245	1.93121
5748	-377.8528	-548.7709	170.918	0.795245	2.255219
5754	-384.2196	-554.9215	170.7019	0.9777658	2.277994
5760	-385.6851	-555.6281	169.943	1.126013	2.661211
5766	-380.469	-550.466	169.997	0.9304085	2.74787
5772	-380.801	-551.1208	170.3198	1.130593	2.423794
5778	-373.3282	-543.906	170.5778	0.9056108	2.402673
5784	-374.8531	-545.5044	170.6514	0.8549832	2.387879
5790	-371.1082	-541.5366	170.4284	1.053109	2.404009
5796	-386.223	-556.673	170.45	1.448246	2.142732
5802	-380.0208	-550.8874	170.8666	0.964711	2.180238
5808	-376.0676	-547.2602	171.1925	0.6229999	2.180238
5814	-374.7768	-546.6375	171.8607	0.6685864	1.702708
5820	-377.7003	-548.6903	170.99	0.8551711	2.170807
5826	-366.4481	-537.3338	170.8857	1.044415	2.115845
5832	-365.3039	-535.8643	170.5605	0.9160322	2.407079
5838	-370.4885	-541.1554	170.6669	1.171602	2.176038
5844	-382.7619	-552.7137	169.9518	1.100593	2.671352
5850	-375.7221	-546.1141	170.392	1.100593	2.39707
5856	-384.3147	-554.6225	170.3078	0.9365904	2.552485
5862	-386.3173	-557.4142	171.0969	0.6247951	2.241044
5868	-385.902	-555.998	170.096	1.064613	2.604503
5874	-391.4766	-561.8854	170.4088	1.095728	2.389534
5880	-393.0628	-562.9141	169.8513	1.264514	2.63358
5886	-389.7079	-560.1538	170.446	1.264514	2.259692
5892	-377.7015	-548.6847	170.9832	1.004229	2.078209
5898	-378.9094	-549.2879	170.3786	1.26671	2.301472
5904	-379.0292	-549.6292	170.5999	0.7537581	2.482125
5910	-381.8483	-553.0622	171.2139	0.7537581	2.088938
5916	-389.7265	-560.1992	170.4727	1.194272	2.286747
5922	-381.5957	-552.465	170.8693	1.226319	2.007582
5928	-392.8437	-563.3283	170.4846	1.039661	2.376969
5934	-380.7098	-551.6423	170.9325	0.9771845	2.129221
5940	-385.3854	-555.8029	170.4175	0.9415229	2.480975
5946	-378.0038	-548.1486	170.1447	1.215614	2.480975
5952	-387.222	-557.46	170.238	0.9762519	2.571254
5958	-386.6755	-556.9134	170.238	0.9762519	2.571254
5964	-382.4775	-551.919	169.4414	1.083655	2.991575
5970	-388.0359	-558.5097	170.4737	1.055536	2.373786
5976	-387.6283	-557.6703	170.042	1.096824	2.618048
5982	-390.0215	-560.8004	170.7789	0.7475421	2.373159
5988	-388.8401	-559.3388	170.4987	1.03157	2.373159
5994	-388.638	-560.1176	171.4796	0.7133311	1.93743
6000	-387.7229	-557.8032	170.0803	1.077499	2.606277
6006	-390.1947	-560.4848	170.2901	1.077499	2.47566
6012	-390.2871	-560.9047	170.6177	0.8528671	2.410493
6018	-374.4458	-544.6461	170.2002	1.273471	2.410493
6024	-381.2059	-551.5385	170.3326	1.28417	2.31993
6030	-400.5037	-569.9774	169.4737	1.296481	2.845542
6036	-395.2289	-565.9932	170.7643	1.028581	2.205151
6042	-392.3068	-563.0249	170.7181	1.228619	2.105996
6048	-378.8058	-549.7292	170.9234	1.029338	2.101013
6054	-388.4566	-558.9065	170.4499	0.8141983	2.539408
6060	-383.393	-554.6065	171.2135	0.6053851	2.176194
6066	-388.0789	-558.838	170.7591	1.163771	2.120972
6072	-400.5872	-570.2084	169.6211	1.384125	2.704022
6078	-381.05	-551.8596	170.8096	0.7378556	2.359484
6084	-391.3077	-562.3436	171.036	0.8926828	2.116645
6090	-390.6	-561.611	171.0111	1.229075	1.910564
6096	-385.2393	-556.6451	171.4057	0.7742209	1.948383
6102	-379.573	-549.9865	170.4136	1.187034	2.329047
6108	-388.5577	-559.1917	170.634	0.8351582	2.411194
6114	-381.3336	-551.5287	170.1952	0.8386109	2.68216
6120	-375.2483	-545.5587	170.3105	1.067321	2.469249
6126	-370.8121	-542.0693	171.2572	0.9128448	1.956714
6132	-385.6827	-556.5145	170.8318	0.7840764	2.317304
6138	-373.2226	-544.1769	170.9542	0.9571822	2.128067
6144	-370.8972	-542.2017	171.3046	0.8688547	1.954241
6150	-394.4298	-564.6836	170.2538	0.9659206	2.567858
6156	-388.2905	-558.5538	170.2633	1.177638	2.430033
6162	-371.3721	-542.2552	170.8831	0.9762793	2.161968
6168	-378.2526	-549.3031	171.0504	0.7348244	2.207125
6174	-396.4782	-566.8561	170.3779	1.408479	2.214046
6180	-385.2271	-556.4496	171.2225	0.8518808	2.020242
6186	-382.4332	-552.7409	170.3077	1.162361	2.411578
6192	-379.8763	-551.3414	171.465	0.6267293	1.999026
6198	-393.102	-563.9417	170.8397	1.32732	1.961592
6204	-382.9702	-552.8178	169.8476	1.350701	2.584148
6210	-381.0401	-551.2633	170.2232	0.7502971	2.717438
6216	-384.9991	-555.0368	170.0377	1.049305	2.649949
6222	-388.879	-559.5951	170.7162	1.049305	2.222833
6228	-378.165	-549.0179	170.853	0.850886	2.262051
6234	-385.2331	-556.1714	170.9383	0.9242549	2.159882
6240	-379.8612	-550.4484	170.5872	0.7894021	2.468671
6246	-382.1528	-553.2264	171.0736	1.096952	1.956554
6252	-376.5218	-547.4819	170.9601	0.8702343	2.180556
6258	-380.3036	-550.4232	170.1196	0.8585923	2.716454
6264	-383.0284	-553.0827	170.0542	1.420586	2.413177
6270	-385.9905	-556.3844	170.3939	1.272599	2.287995
6276	-385.0278	-555.8893	170.8616	0.9025931	2.223565
6282	-389.3842	-559.9807	170.5965	0.9172705	2.38351
6288	-379.7856	-550.5786	170.793	0.9491574	2.237835
6294	-379.0963	-549.0636	169.9673	1.063911	2.684294
6300	-386.0216	-555.7684	169.7468	0.913096	2.910295
6306	-391.8632	-561.1656	169.3024	1.122609	3.051651
6312	-380.3252	-550.7726	170.4474	0.9470626	2.458756
6318	-394.1308	-564.6582	170.5274	0.8270485	2.483181
6324	-405.8196	-575.8016	169.9821	1.379481	2.483181
6330	-400.0462	-570.1516	170.1053	1.151855	2.544863
6336	-413.8198	-585.0413	171.2215	0.8201762	2.04158
6342	-385.6704	-555.7122	170.0419	1.090467	2.622035
6348	-382.6293	-552.651	170.0217	1.214214	2.558556
6354	-377.9887	-549.09	171.1013	0.9432594	2.040477
6360	-382.4628	-552.3348	169.872	1.1132	2.712653
6366	-380.7937	-551.3602	170.5665	0.8911945	2.41886
6372	-373.7791	-544.6445	170.8654	0.8466408	2.256767
6378	-373.1024	-544.3077	171.2053	0.7666251	2.086491
6384	-366.6873	-536.9993	170.312	1.147023	2.418462
6390	-379.7025	-550.7258	171.0233	1.202617	1.919895
6396	-372.8216	-543.8303	171.0087	0.7608311	2.218172
6402	-367.6306	-538.3023	170.6717	0.7536401	2.437181
6408	-370.5176	-541.3963	170.8787	0.9758306	2.165154
6414	-370.2579	-540.1635	169.9056	0.9645967	2.782823
6420	-375.4219	-545.6736	170.2516	1.117727	2.474657
6426	-370.8549	-541.5157	170.6608	1.117727	2.214562
6432	-374.2412	-545.5264	171.2853	0.9352311	1.922782
6438	-372.5889	-542.8022	170.2133	0.9352311	2.611926
6444	-376.1623	-545.9296	169.7673	1.249386	2.694382
6450	-371.8319	-542.1044	170.2725	1.179567	2.423011
6456	-376.9444	-548.396	171.4517	0.9366305	1.808159
6462	-374.366	-544.9425	170.5765	0.7674352	2.488609
6468	-376.1252	-546.6585	170.5333	1.266307	2.202255
6474	-376.3749	-547.1678	170.7929	0.8019427	2.331036
6480	-375.4827	-545.2098	169.727	1.13405	2.788576
6486	-373.4796	-543.9465	170.4669	0.9484668	2.445621
6492	-389.2907	-559.861	170.5703	0.9555448	2.375932
6498	-381.126	-551.687	170.561	0.9648861	2.375932
6504	-382.2628	-552.8655	170.6027	1.290647	2.141824
6510	-379.3068	-550.4485	171.1417	0.8527815	2.073112
6516	-384.4499	-555.6282	171.1783	0.8527815	2.048951
6522	-389.4257	-559.2625	169.8367	1.17205	2.698465
6528	-387.1336	-557.4027	170.269	1.17205	2.429905
6534	-385.9431	-556.5461	170.6029	0.966128	2.348541
6540	-378.3738	-549.05	170.6762	0.966128	2.301856
6546	-382.2261	-552.6695	170.4434	1.073651	2.381556
6552	-385.25	-555.8718	170.6218	1.073651	2.267927
6558	-384.034	-554.9196	170.8856	1.028478	2.126304
6564	-388.9155	-559.0797	170.1642	1.028478	2.584632
6570	-394.2439	-564.2687	170.0248	1.012488	2.680515
6576	-385.0822	-555.377	170.2948	1.180649	2.408277
6582	-391.6523	-562.1172	170.4649	1.007349	2.409815
6588	-398.1288	-567.9754	169.8466	0.7909333	2.922651
6594	-396.5695	-566.071	169.5015	1.349126	2.797687
6600	-396.3507	-566.9253	170.5746	1.151447	2.248527
6606	-392.3673	-562.3837	170.0165	0.939952	2.730101
6612	-392.5462	-563.5468	171.0007	0.9122344	2.127023
6618	-389.3748	-560.7908	171.4159	0.6075249	2.04235
6624	-393.5815	-564.5322	170.9507	1.091184	2.04235
6630	-392.9069	-563.2704	170.3635	0.9919368	2.483227
6636	-380.2382	-550.6841	170.4459	1.191609	2.305545
6642	-386.5587	-557.4116	170.853	0.7812453	2.305545
6648	-390.8933	-561.5879	170.6945	1.125003	2.188055
6654	-382.5423	-553.8234	171.2811	1.022926	1.866068
6660	-388.2681	-559.4395	171.1714	0.7027195	2.148052
6666	-387.0595	-557.7354	170.676	0.7141487	2.457833
6672	-375.1227	-545.6219	170.4991	1.101954	2.328265
6678	-379.5104	-550.0422	170.5317	1.069279	2.328265
6684	-380.4215	-550.2705	169.849	1.05605	2.761529
6690	-371.5139	-541.5923	170.0783	1.218133	2.520925
6696	-367.4727	-537.8183	170.3456	1.218133	2.352803
6702	-377.8778	-548.0878	170.21	1.180449	2.461785
6708	-386.9548	-557.8022	170.8475	0.8687539	2.254251
6714	-378.3638	-548.7455	170.3817	1.038094	2.442864
6720	-379.7805	-550.4127	170.6322	1.375941	2.068444
6726	-381.5742	-552.2432	170.669	0.8066279	2.406719
6732	-371.1176	-540.8787	169.7611	1.373677	2.624029
6738	-380.5755	-550.8003	170.2247	0.9040863	2.624029
6744	-373.7935	-544.1659	170.3724	1.074724	2.425692
6750	-372.6461	-543.1449	170.4988	1.074724	2.345774
6756	-380.6633	-551.0058	170.3425	1.092105	2.433607
6762	-366.1421	-536.8765	170.7344	1.228467	2.095364
6768	-369.2908	-539.7271	170.4363	0.9126528	2.487214
6774	-379.0474	-550.1664	171.1191	0.8363126	2.098679
6780	-367.7037	-538.0651	170.3614	1.221741	2.340495
6786	-369.8767	-540.2197	170.343	1.192033	2.370724
6792	-372.0895	-542.9516	170.8621	1.078529	2.109027
6798	-377.4809	-547.8203	170.3394	1.16408	2.390495
6804	-377.9238	-548.6768	170.7531	1.16408	2.124717
6810	-382.0072	-552.9553	170.9481	1.076952	2.053468
6816	-376.4702	-547.5359	171.0657	0.7280007	2.201409
6822	-380.7432	-551.0655	170.3223	1.183971	2.388853
6828	-376.7654	-547.1743	170.4089	1.281306	2.272947
6834	-381.844	-552.5739	170.7299	0.9576582	2.272947
6840	-372.2277	-543.148	170.9203	0.7879694	2.258249
6846	-377.6768	-548.3723	170.6955	1.109864	2.19719
6852	-384.3595	-554.5043	170.1447	1.195484	2.493379
6858	-381.8031	-552.0997	170.2966	1.258456	2.358797
6864	-383.2311	-553.7254	170.4943	1.016457	2.385506
6870	-382.3072	-552.9839	170.6766	0.8331358	2.385506
6876	-375.9446	-547.1998	171.2552	0.8948636	1.970065
6882	-369.7262	-539.8769	170.1507	1.25009	2.456045
6888	-369.5876	-539.9762	170.3886	1.139544	2.374727
6894	-367.1367	-537.5356	170.3989	1.079273	2.406109
6900	-376.6212	-547.6944	171.0732	0.6469174	2.24408
6906	-372.6812	-543.8678	171.1865	0.7898977	2.084091
6912	-371.6383	-541.3289	169.6906	1.032102	2.872399
6918	-370.4506	-539.895	169.4445	1.253786	2.888427
6924	-377.8445	-547.6174	169.7729	1.47407	2.557597
6930	-388.0169	-558.3062	170.2893	1.512277	2.207995
6936	-384.7755	-555.6306	170.855	0.8545238	2.258408
6942	-384.0027	-553.7908	169.788	1.083889	2.781805
6948	-395.0997	-565.6198	170.5201	0.9951091	2.382693
6954	-380.7885	-551.1019	170.3134	0.935098	2.549923
6960	-396.518	-566.7638	170.2459	1.080431	2.501505
6966	-395.5592	-565.6409	170.0818	1.020433	2.640579
6972	-379.8084	-549.4691	169.6607	1.083827	2.859255
6978	-380.7174	-550.6139	169.8965	1.428894	2.50719
6984	-376.0279	-546.5947	170.5668	1.025389	2.333821
6990	-376.2197	-546.2519	170.0322	1.025389	2.668029
6996	-382.8836	-553.2445	170.3609	1.26083	2.316407
7002	-386.954	-557.0092	170.0552	1.149977	2.577166
7008	-384.3105	-555.0114	170.7009	0.8688278	2.347801
7014	-395.9748	-566.1634	170.1887	1.129425	2.506782
7020	-374.7222	-544.8855	170.1633	0.9123332	2.656859
7026	-376.7811	-546.6017	169.8205	1.022426	2.799386
7032	-374.9619	-546.173	171.2111	0.7345681	2.102646
7038	-379.6035	-550.3849	170.7814	1.169533	2.102646
7044	-385.39	-556.2818	170.8918	0.8335231	2.248035
7050	-382.1971	-552.2686	170.0715	1.115557	2.588277
7056	-375.3206	-545.6103	170.2897	1.233842	2.378428
7062	-379.3121	-549.6533	170.3411	1.324798	2.289318
7068	-379.5727	-550.1589	170.5861	1.206832	2.205814
7074	-365.7155	-536.296	170.5805	0.8917671	2.409669
7080	-378.4561	-548.8749	170.4187	0.9104183	2.499584
7086	-376.0133	-546.43	170.4167	1.059443	2.40739
7092	-389.0729	-559.6041	170.5312	1.512655	2.049653
7098	-379.358	-549.9453	170.5874	0.9247112	2.3846
7104	-381.725	-552.2003	170.4753	1.370556	2.174473
7110	-375.6465	-546.4274	170.7809	1.00479	2.209739
7116	-374.8502	-545.3849	170.5348	1.160135	2.268571
7122	-373.0725	-544.1662	171.0937	0.7197659	2.18826
7128	-384.1032	-554.6825	170.5793	0.6553226	2.551552
7134	-379.1883	-549.4995	170.3112	1.057601	2.474895
7140	-387.576	-557.8665	170.2905	1.078338	2.474895
7146	-385.2578	-555.5483	170.2905	1.078338	2.474895
7152	-382.4369	-552.6638	170.2269	1.078338	2.514651
7158	-383.5012	-554.4761	170.9749	1.41703	1.811019
7164	-385.6104	-556.6159	171.0056	0.8815222	2.143735
7170	-389.2093	-559.9971	170.7878	0.9154064	2.262818
7176	-387.7898	-558.6344	170.8446	1.489021	1.853789
7182	-373.7438	-544.7119	170.9681	0.8352763	2.197733
7188	-374.4939	-545.3663	170.8724	0.792717	2.286026
7194	-383.982	-554.8571	170.8751	0.8884893	2.223884
7200	-385.7207	-555.6151	169.8944	1.029546	2.749979
7206	-388.4066	-559.658	171.2514	0.7104713	2.09098
7212	-387.0663	-556.7057	169.6394	1.31012	2.736484
7218	-378.9295	-549.0261	170.0966	1.365544	2.419638
7224	-373.2692	-544.1184	170.8492	1.019327	2.156042
7230	-381.6255	-552.2224	170.5969	0.8591454	2.419676
7236	-382.9763	-553.7277	170.7514	1.129187	2.148394
7242	-375.5362	-546.7904	171.2543	0.9779577	1.914895
7248	-364.8404	-536.2715	171.4311	0.7896089	1.921274
7254	-375.4862	-546.3091	170.8229	0.9448847	2.221307
7260	-376.0719	-547.1681	171.0962	0.8750174	2.088645
7266	-380.5052	-551.4669	170.9617	0.8450797	2.195627
7272	-380.0752	-550.5796	170.5044	1.144889	2.297682
7278	-373.919	-544.6636	170.7446	0.9041248	2.297682
7284	-375.4661	-545.7589	170.2928	0.9342181	2.563268
7290	-385.524	-556.0239	170.4998	0.9342181	2.433858
7296	-389.4166	-559.8056	170.389	1.161932	2.360414
7302	-380.338	-550.6031	170.2651	1.174202	2.43104
7308	-383.1785	-553.9326	170.7541	0.8616845	2.318489
7314	-388.3405	-558.883	170.5426	1.523102	2.03567
7320	-391.188	-561.4493	170.2613	0.7197441	2.711725
7326	-378.8892	-549.1148	170.2256	1.244211	2.41255
7332	-384.3331	-554.8285	170.4954	0.9543961	2.423943
7338	-384.7484	-554.4104	169.662	1.380215	2.681234
7344	-379.5556	-550.8319	171.2762	0.8583248	1.980209
7350	-377.901	-547.2577	169.3567	1.545707	2.772554
7356	-380.0494	-550.7558	170.7063	0.8806246	2.336941
7362	-389.1892	-559.6527	170.4635	1.049903	2.383842
7368	-385.3208	-555.3924	170.0716	1.049903	2.628684
7374	-377.3931	-548.0688	170.6757	1.069585	2.23588
7380	-377.8663	-549.3268	171.4605	0.6661966	1.979111
7386	-378.0108	-548.8343	170.8236	0.8491244	2.282004
7392	-389.2896	-559.5292	170.2396	0.8319963	2.658823
7398	-389.9797	-560.1124	170.1328	1.328124	2.41957
7404	-385.7074	-556.7652	171.0577	0.9924927	2.036725
7410	-376.2772	-547.3702	171.0931	0.8187979	2.126946
7416	-388.4905	-559.8543	171.3637	0.5037584	2.126946
7422	-377.7206	-548.8592	171.1386	0.8529815	2.075029
7428	-374.124	-544.9242	170.8002	0.8941119	2.268466
7434	-392.0243	-562.6787	170.6544	0.7143052	2.471239
7440	-383.4633	-553.831	170.3677	0.7864927	2.607078
7446	-378.6817	-549.0964	170.4147	1.271823	2.275174
7452	-384.6077	-555.8417	171.234	0.8320946	2.025527
7458	-386.4619	-557.196	170.7341	0.8461364	2.340948
7464	-389.6324	-559.4711	169.8387	1.13541	2.719505
7470	-392.2004	-562.1844	169.984	1.008124	2.708239
7476	-388.3655	-558.9504	170.5849	1.008124	2.333314
7482	-375.6747	-546.0296	170.3549	0.8514693	2.575689
7488	-374.6549	-544.8197	170.1648	1.300634	2.416134
7494	-378.5494	-548.3787	169.8294	1.457623	2.532111
7500	-382.4044	-552.7413	170.337	0.9626406	2.518125
7506	-388.1654	-558.391	170.2256	0.9333493	2.605487
7512	-377.82	-548.3809	170.5609	0.894957	2.42002
7518	-376.0789	-546.8794	170.8005	0.8204757	2.314704
7524	-377.6545	-549.1341	171.4796	0.8514338	1.84714
7530	-395.9989	-565.3919	169.3929	1.113975	3.002551
7536	-393.5608	-564.0197	170.459	0.7907854	2.547923
7542	-378.4759	-548.7983	170.3224	1.067163	2.461866
7548	-378.4218	-549.3832	170.9614	1.067163	2.051071
7554	-376.6421	-547.267	170.625	0.964819	2.335349
7560	-392.5814	-563.2439	170.6625	1.182123	2.172088
7566	-386.9369	-557.3946	170.4577	1.236694	2.269626
7572	-374.6894	-545.3366	170.6473	0.835173	2.402795
7578	-369.3049	-540.1875	170.8826	0.9236656	2.196441
7584	-383.3846	-554.7969	171.4123	1.027145	1.772728
7590	-376.8248	-547.8776	171.0527	0.9188523	2.088581
7596	-376.8509	-547.8486	170.9977	0.8945736	2.140399
7602	-387.6831	-557.5037	169.8206	0.8945736	2.876808
7608	-380.3043	-551.2861	170.9818	0.8017712	2.210043
7614	-367.7658	-537.963	170.1972	1.07203	2.537092
7620	-377.513	-547.5991	170.086	1.183975	2.537092
7626	-380.457	-551.2833	170.8263	0.8640319	2.270853
7632	-378.8681	-549.2521	170.3841	0.8640319	2.549882
7638	-383.334	-553.964	170.63	1.294607	2.121435
7644	-369.4009	-540.4774	171.0765	0.9198859	2.07227
7650	-370.2935	-540.6903	170.3968	1.200599	2.331217
7656	-371.2137	-542.0117	170.798	1.217041	2.0609
7662	-376.7035	-547.6331	170.9296	1.08417	2.0609
7668	-365.8442	-536.331	170.4869	0.8231605	2.510881
7674	-375.0927	-546.8685	171.7758	0.5740734	1.817527
7680	-372.3802	-543.6368	171.2566	0.8990631	1.966341
7686	-368.0309	-538.5258	170.4949	1.195088	2.27199
7692	-372.5324	-543.2014	170.669	0.9181987	2.336928
7698	-374.2612	-544.6156	170.3544	0.9181987	2.534898
7704	-371.3278	-541.3041	169.9762	1.17995	2.607703
7710	-372.8737	-543.4108	170.537	1.015536	2.359001
7716	-376.3668	-546.836	170.4692	1.083432	2.359001
7722	-380.2844	-551.2522	170.9678	1.133876	2.002762
7728	-370.5856	-541.7685	171.1829	0.8219934	2.06593
7734	-379.1973	-549.9673	170.77	1.486812	1.906039
7740	-389.3221	-560.3297	171.0076	0.9507352	2.097313
7746	-389.5167	-559.1836	169.6669	0.9116746	2.959281
7752	-390.1056	-560.3206	170.215	0.9523335	2.600293
7758	-385.6727	-557.3	171.6273	0.8252461	1.762781
7764	-378.3318	-549.6053	171.2735	0.8252461	2.003729
7770	-373.345	-544.1305	170.7855	1.018015	2.198225
7776	-387.9286	-558.7706	170.8419	0.9615898	2.198225
7782	-376.9817	-548.0007	171.019	0.9624961	2.08211
7788	-381.8516	-553.2696	171.418	0.7332592	1.966323
7794	-373.7474	-544.095	170.3476	1.042919	2.461249
7800	-377.9898	-548.3793	170.3895	1.240563	2.310814
7806	-376.3985	-547.1262	170.7277	0.9004434	2.310814
7812	-378.253	-548.6927	170.4398	1.415754	2.169491
7818	-369.5768	-539.7303	170.1535	1.264744	2.445282
7824	-377.5228	-548.6166	171.0937	0.741498	2.174988
7830	-374.9211	-545.6809	170.7598	0.8114042	2.346273
7836	-378.8543	-550.0553	171.2009	0.792431	2.072989
7842	-373.6726	-544.8493	171.1767	0.8011568	2.083351
7848	-362.9677	-533.9757	171.008	1.089496	2.005375
7854	-372.6679	-543.1935	170.5256	1.1741	2.265576
7860	-375.1759	-545.6965	170.5206	0.7960633	2.506305
7866	-376.482	-546.7535	170.2716	1.181275	2.422563
7872	-387.3039	-558.0098	170.7059	0.9684301	2.281398
7878	-384.1774	-554.4443	170.2668	1.415139	2.281398
7884	-387.5518	-559.1689	171.6171	0.8034466	1.784707
7890	-372.6766	-543.4098	170.7332	0.8417786	2.34427
7896	-388.052	-558.0207	169.9687	0.955327	2.749937
7902	-372.6254	-542.8339	170.2085	1.009786	2.568749
7908	-365.9498	-536.755	170.8052	0.9234341	2.24649
7914	-375.4869	-547.484	171.9971	0.5726308	1.662956
7920	-373.1337	-544.0574	170.9237	1.141855	2.02686
7926	-385.2353	-555.7376	170.5023	1.580862	2.02686
7932	-387.3888	-557.7847	170.3959	1.062324	2.418711
7938	-392.074	-561.7498	169.6758	1.062324	2.863056
7944	-382.1374	-552.889	170.7516	1.062324	2.191543
7950	-389.2362	-560.16	170.9238	1.062324	2.079067
7956	-374.3853	-545.5423	171.157	0.8424349	2.069755
7962	-386.5831	-557.1411	170.558	1.451793	2.069755
7968	-377.5621	-548.1992	170.6371	1.228537	2.158929
7974	-379.2012	-549.5525	170.3513	1.388946	2.243239
7980	-380.0375	-550.7067	170.6692	0.8761938	2.363352
7986	-379.7681	-550.496	170.7279	1.032693	2.225983
7992	-380.5057	-551.3951	170.8894	0.8741153	2.223824
7998	-382.7733	-552.674	169.9007	1.188356	2.649228
8004	-376.0491	-547.1976	171.1485	0.7786233	2.116188
8010	-363.3604	-534.3208	170.9604	0.948762	2.129537
8016	-374.3263	-544.1133	169.787	1.166876	2.732108
8022	-382.7555	-552.7841	170.0286	1.666167	2.284537
8028	-381.6654	-551.2207	169.5553	1.252314	2.822116
8034	-374.444	-545.944	171.5	0.8487502	1.834967
8040	-375.2364	-545.4948	170.2584	1.227287	2.402317
8046	-368.9621	-539.9423	170.9803	0.9902319	2.089353
8052	-377.3743	-548.4766	171.1023	1.310516	1.793625
8058	-381.6239	-551.6148	169.991	0.7731434	2.845689
8064	-370.078	-541.6797	171.6018	0.794629	1.80127
8070	-367.5206	-539.7128	172.1922	0.6877849	1.446904
8076	-371.5724	-542.3056	170.7332	1.18459	2.124454
8082	-371.6432	-542.5348	170.8915	0.7887378	2.276248
8088	-379.5565	-550.1023	170.5458	1.307624	2.168099
8094	-376.1319	-546.7937	170.6618	1.031648	2.269173
8100	-368.3283	-539.1636	170.8353	1.018163	2.16582
