Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6450	-76.97979	-245.7185	168.7387	1.651743	1.064928	2.404648	0.2540288	1.139757	0.05941159	0.9106158
6456	-78.21917	-246.2434	168.0242	0.7673527	1.514885	0.540507	0.09685382	4.257905	0.01836838	0.9809129
6462	-71.85026	-239.2771	167.4269	1.30896	1.763513	0.6947599	1.428527	2.798548	0.04854156	0.6647922
6468	-70.16578	-238.7629	168.5971	0.85148	2.350527	0.7664133	1.198553	1.499536	0.1596715	0.7384679
6474	-72.69875	-241.2481	168.5494	1.256306	1.752893	0.05468127	1.099173	1.257064	1.177767	1.057369
6480	-81.39511	-252.3124	170.9172	1.046758	1.752893	0.1311204	0.7954532	0.1481874	0.4873138	0.9219383
6486	-75.8431	-245.5625	169.7194	1.723761	2.036748	0.4026535	1.150724	0.239464	0.1593479	0.7722882
6492	-70.36892	-235.9751	165.6062	3.488685	1.93159	2.351315	0.9959904	1.082787	0.5048458	0.4390506
6498	-66.70827	-234.3716	167.6633	3.038286	1.529414	0.2609007	0.9653139	1.557795	0.7885248	0.5977086
6504	-77.09432	-243.0436	165.9493	0.8064055	1.606588	1.464506	3.210539	1.077024	1.278279	0.7820146
6510	-70.45816	-236.1174	165.6593	0.8722145	2.324816	1.659649	0.1037786	2.187177	2.689936	0.5874039
6516	-65.66518	-233.5483	167.8831	2.55363	2.293278	1.035229	0.01097786	1.134074	0.776315	0.5227175
6522	-64.76939	-233.5237	168.7543	2.022991	2.863824	0.688345	0.09129361	0.4845979	0.6569678	0.6034512
6528	-64.15225	-232.7462	168.594	1.696488	3.020874	0.6086282	0.01227492	1.180255	0.4157417	0.5778074
6534	-75.87937	-245.9872	170.1078	1.107125	2.130815	0.6086282	0.04064265	0.6871747	0.6131759	0.9039542
6540	-67.88885	-238.4932	170.6044	0.6112295	1.293903	0.3636736	0.2756385	1.80178	0.4847967	0.6900144
6546	-86.39344	-251.1909	164.7975	2.771822	2.637286	0.2325923	0.9726497	1.80178	2.156874	1.064278
6552	-85.30867	-252.3357	167.027	1.065237	2.389869	0.9756387	1.441992	0.7503123	1.246606	1.275364
6558	-65.82553	-236.3828	170.5573	0.566036	1.186601	0.8198574	0.8400102	0.7648793	0.1351637	1.275364
6564	-65.23926	-235.8599	170.6207	0.4262518	2.162561	0.8704277	0.8400102	0.07264514	0.2155926	0.9066974
6570	-70.8601	-240.9901	170.13	0.4164477	2.650551	0.335543	0.8400102	0.07960393	0.7669661	0.8867555
6576	-55.53924	-225.0329	169.4937	1.4223	2.972885	0.363587	0.3053116	0.1110893	0.4596451	1.080504
6582	-68.35185	-235.9815	167.6297	1.096239	3.674445	0.437475	0.8589489	0.6745722	1.132863	0.5609247
6588	-56.99653	-227.677	170.6805	1.009169	2.652455	0.3252905	0.09598433	0.2143975	0.5294694	0.5444472
6594	-62.75417	-227.5382	164.7841	4.228534	5.018179	0.6641424	0.1115875	0.6127502	0.5369599	0.2048753
6600	-57.98915	-225.5029	167.5138	0.8881467	3.636816	1.590038	0.003918613	0.9780281	0.5980198	0.2048753
6606	-53.04298	-222.2587	169.2158	1.308036	3.146932	0.3552934	0.01650581	0.9780281	0.3084023	0.2539101
6612	-61.78973	-228.1714	166.3816	2.721576	3.502424	0.04135323	0.2795058	1.889566	0.5487735	0.1846973
6618	-61.76891	-224.7233	162.9544	3.186646	3.015394	0.01920613	2.532278	2.128324	1.955975	0.3306816
6624	-64.95398	-232.0031	167.0491	0.5538322	2.040993	0.005878193	2.87262	0.1446481	2.731189	0.3231246
6630	-47.40175	-214.5909	167.1892	0.7387285	3.864665	0.005878193	1.42458	0.04255427	2.116423	0.290039
6636	-55.44902	-220.6795	165.2305	3.963945	3.718383	0.05632717	1.732954	1.165057	0.1928724	0.3174015
6642	-51.63716	-217.6019	165.9647	1.875497	3.777367	0.09232087	2.093664	0.9096906	0.8373726	0.5709297
6648	-52.46907	-221.2995	168.8305	1.412405	2.202969	0.8020398	0.02413488	1.182529	1.044284	0.6057432
6654	-61.75055	-225.8389	164.0883	2.1401	2.142983	3.119329	0.008475292	1.990904	2.099046	0.5800127
6660	-72.62169	-237.6429	165.0212	3.415793	2.142983	3.586139	0.5270582	0.7518563	0.4802694	0.4097907
6666	-75.66317	-243.1135	167.4503	1.503434	3.251465	2.227349	0.4695512	0.2167346	0.39876	0.556186
6672	-91.63919	-255.1649	163.5257	3.31386	5.014658	0.2920207	2.222774	0.1697856	1.354548	0.5936328
6678	-71.49374	-240.9778	169.4841	1.68887	2.377277	0.4358471	0.8582803	0.09050314	0.519037	0.7347107
6684	-68.12376	-237.1729	169.0491	1.557988	2.319688	1.432763	0.2444949	0.09591678	0.5635514	0.9558717
6690	-67.42413	-238.375	170.9508	0.2560998	1.573373	0.3675236	1.197164	0.1419072	0.4508387	0.9558717
6696	-65.36217	-232.6339	167.2717	1.980954	4.984197	0.4088548	0.2331197	0.2278219	0.4481527	0.6063988
6702	-55.03212	-223.2338	168.2017	1.042527	3.191778	0.9010196	0.7862222	1.120911	0.2623095	0.548792
6708	-71.60682	-232.5577	160.9509	3.945388	5.728953	2.486612	0.7896956	1.270558	0.8267105	0.2779744
6714	-65.15417	-230.5523	165.3981	1.79324	5.728953	0.1499725	0.7896956	0.8941498	0.7884215	0.561784
6720	-65.50814	-229.6017	164.0936	0.8874349	5.633031	2.126709	1.505629	0.3804814	0.7884215	0.3121715
6726	-59.10445	-223.7398	164.6353	3.155817	4.459702	0.5900096	1.257981	0.4990433	1.254791	0.4541316
6732	-69.97635	-232.0073	162.0309	0.8318384	2.609782	1.150721	2.363232	0.6020137	5.920371	0.4770993
6738	-75.04918	-241.4895	166.4403	1.23188	2.365612	0.5658131	1.008883	1.542291	2.153154	0.8913716
6744	-66.11747	-233.8305	167.713	2.326285	2.150027	1.575569	0.8003273	0.1611049	0.7248255	0.8691464
6750	-65.12951	-232.1208	166.9913	1.149476	2.879339	1.123185	0.3158148	0.9978421	1.997303	0.6887202
6756	-58.55298	-225.9241	167.3711	1.161448	1.575851	2.112709	0.04385031	1.535611	1.225374	1.166284
6762	-72.23634	-239.6332	167.3969	1.161448	1.438663	0.6156353	0.4657243	2.469284	0.8713629	1.64027
6768	-73.36524	-238.9622	165.597	0.9206093	4.14393	1.254485	0.2591381	2.459057	0.8713629	0.5531061
6774	-66.2221	-234.1875	167.9654	1.934412	1.986036	1.303576	0.5946254	0.8167988	0.7158131	0.9426819
6780	-65.52142	-235.3586	169.8372	1.102821	1.599296	0.4878212	0.3340427	1.140645	0.3103168	1.343806
6786	-77.95924	-242.6748	164.7155	2.065981	2.166403	1.988	1.265192	0.8848432	1.803165	1.343806
6792	-84.85294	-253.9748	169.1219	0.6443899	0.7341109	0.384195	1.712613	1.307146	0.4172518	1.700314
6798	-87.06514	-249.5449	162.4798	3.108166	2.784514	1.276958	1.873341	2.291722	1.878875	0.8243525
6804	-84.36179	-248.5777	164.2159	3.543763	2.784514	1.318602	0.3905335	1.708315	1.878875	0.8243525
6810	-81.70678	-247.5202	165.8134	2.304782	2.753171	0.6414173	1.540773	1.866643	0.4233203	0.9816435
6816	-75.83668	-238.8298	162.9931	2.304782	1.910151	2.421318	0.2972651	3.966918	1.20276	1.209666
6822	-78.24546	-242.8423	164.5968	2.406432	2.288759	0.6096601	1.833965	1.920327	1.225622	1.401339
6828	-72.02323	-239.6334	167.6101	0.5134884	1.328617	0.8116055	0.819467	3.717142	0.4590692	0.8967199
6834	-54.90102	-223.9717	169.0707	1.750471	1.328617	0.904485	0.7061275	0.5572633	1.013015	0.9021843
6840	-63.59163	-230.2403	166.6487	1.068591	1.564486	0.7230125	1.687751	1.292395	1.317258	1.72305
6846	-59.5478	-228.0788	168.531	0.8717566	1.27173	1.106795	1.023724	1.176326	0.7128118	1.435543
6852	-75.54073	-240.732	165.1913	2.408501	1.271909	2.149282	1.998091	1.63295	0.2304024	1.401042
6858	-73.76435	-241.7264	167.962	2.14237	1.618969	0.812596	0.9163454	0.6805712	0.5447212	1.516576
6864	-70.53068	-239.5915	169.0608	0.8381264	1.145591	1.561978	0.2689085	0.7252037	0.2322269	2.042216
6870	-74.81638	-242.4395	167.6231	0.9598857	1.089769	0.1821929	3.45794	0.8773485	0.5161421	1.426464
6876	-79.14273	-246.9773	167.8346	2.249058	1.776278	0.7634135	2.088855	0.3856743	0.397845	0.793742
6882	-80.16572	-249.9783	169.8126	0.9472723	1.575184	0.7634135	0.3301815	0.4819271	1.24116	1.051065
6888	-81.84205	-247.118	165.2759	1.507412	3.482635	1.64185	0.8872958	2.336718	0.03275565	1.051065
6894	-77.54503	-244.5106	166.9656	0.8629506	2.667299	1.64185	0.2309572	2.336718	0.1478234	1.310334
6900	-61.78606	-230.2999	168.5138	2.153449	1.591338	0.175539	0.7661777	1.504043	0.2415229	1.310334
6906	-60.38432	-227.5581	167.1738	0.7543642	1.899717	0.4826833	1.728128	1.504043	1.653544	1.004325
6912	-66.26023	-235.7162	169.456	1.419331	1.899717	0.1122524	0.3843207	1.203759	1.043444	0.4989397
6918	-71.39928	-239.7866	168.3873	1.081654	2.98358	0.5701053	1.141506	0.6701558	0.6207637	0.6864558
6924	-67.5092	-235.4408	167.9316	0.5939623	2.810856	1.717097	0.5321778	0.687326	1.199231	0.6008558
6930	-67.93398	-234.4053	166.4713	0.6653458	2.547848	0.1642273	3.76867	1.250269	0.6126443	0.405672
6936	-56.45147	-224.9137	168.4623	2.390779	2.713202	0.2596172	0.5395287	1.063547	0.05646976	0.2650133
6942	-64.08698	-229.49	165.403	1.49956	2.9537	0.5108415	0.5440697	1.395228	3.214777	0.5330167
6948	-66.58714	-228.7471	162.16	3.783904	3.768744	1.638664	0.5565535	1.835852	2.327502	0.4414291
6954	-67.62281	-232.1476	164.5248	1.735239	2.958966	0.4532259	1.839645	1.488561	2.500291	0.6601146
6960	-64.56665	-234.107	169.5404	0.8477496	1.222966	0.9616762	0.7681908	0.01327297	1.75288	1.092271
6966	-72.62965	-234.0093	161.3797	1.142934	2.679957	2.431138	5.85827	0.005956331	1.747565	0.9581145
6972	-71.73766	-242.8736	171.1359	0.8943108	1.268868	1.560972	0.02719662	0.01571837	0.5793957	0.6286804
6978	-62.43394	-232.2417	169.8078	1.213342	1.648919	1.028531	0.5003354	0.04920347	0.8163767	1.13276
6984	-69.14339	-238.9033	169.7599	1.355081	1.922684	1.378397	0.6184598	0.01055738	0.4241639	0.6687947
6990	-76.53649	-246.9502	170.4137	0.591372	1.123805	1.9339	0.8530861	0.01369974	0.4241639	0.8078804
6996	-70.08858	-239.6057	169.5171	2.904131	1.635559	0.4723113	0.2763683	0.3192059	0.3331164	1.015836
7002	-71.58504	-241.3232	169.7382	2.003737	1.380636	0.9081287	0.2763683	0.1271351	0.6299818	1.190938
7008	-78.75545	-249.3587	170.6032	0.8383674	1.751078	0.5112448	0.2008119	0.03030215	0.7527696	1.440078
7014	-83.32818	-252.0848	168.7566	0.8217622	2.186253	0.6683498	0.4094344	0.4994183	1.801945	1.057541
7020	-81.63102	-245.1797	163.5487	6.91477	4.173658	0.1383808	0.3481219	1.74776	0.7484363	0.5379317
7026	-95.85689	-259.8969	164.04	4.377233	4.074424	0.7335373	1.692169	0.3643984	1.038318	0.4704483
7032	-103.6913	-266.2365	162.5452	6.738133	6.068973	0.8020378	0.5155542	0.4032935	0.4460622	0.4673325
7038	-101.5958	-258.6877	157.0919	4.160651	4.047238	3.398514	4.570849	0.9671593	1.974307	0.6041209
7044	-84.0976	-247.0372	162.9396	1.855425	3.344284	2.168788	2.069103	1.127942	2.035252	0.5973692
7050	-70.98796	-239.5268	168.5389	1.914483	1.440882	2.168788	0.1107244	0.1161199	1.214998	0.345924
7056	-74.65714	-242.5368	167.8797	1.471193	1.20591	2.782076	0.0887663	0.265929	1.816211	0.4271015
7062	-77.18468	-248.1982	171.0135	0.8279514	1.49414	1.46808	0.2317896	0.0851737	0.3844707	0.452593
7068	-70.16902	-238.6672	168.4982	1.476291	1.913909	2.072475	1.078541	0.2413863	0.1945036	0.6684113
7074	-57.979	-225.3977	167.4187	0.9589427	2.735324	1.211286	2.10285	0.2307092	0.6688699	0.8677714
7080	-70.95537	-239.5224	168.567	0.7638267	2.970639	0.4910465	0.4559389	0.7770137	1.470779	0.5802991
7086	-62.04797	-230.649	168.601	1.263814	2.000287	1.068777	0.9037451	0.8420753	0.7121773	0.7883544
7092	-61.14023	-229.4044	168.2641	1.354672	1.72423	0.566229	0.9037451	0.8814768	1.621483	0.8861631
7098	-60.00354	-226.2925	166.289	0.6164907	2.124642	2.21316	2.070957	0.5008201	1.621483	0.6894732
7104	-63.77109	-228.1521	164.381	0.9827542	3.388148	0.3564389	1.669265	1.600458	3.113406	0.6053505
7110	-51.38184	-216.2006	164.8187	1.475642	2.980671	1.679485	2.425338	0.7750797	1.365495	0.5264186
7116	-50.51859	-218.1635	167.6449	1.012403	1.749034	1.263949	2.021239	0.8755744	0.93641	0.4413748
7122	-62.14658	-232.7307	170.5841	1.092238	1.676691	0.1673544	0.9009223	0.5556772	0.3729143	0.8399698
7128	-61.9293	-230.6416	168.7123	2.62279	1.886251	0.2590946	0.9501793	0.911503	0.223357	0.8120431
7134	-76.12728	-244.275	168.1477	3.176769	2.669713	0.01693297	0.7180542	0.6897352	0.4261769	0.6032503
7140	-81.9231	-250.387	168.4639	1.504277	2.665074	0.5575126	0.6226351	0.3175151	1.137799	0.946517
7146	-78.54528	-247.3354	168.7901	2.121638	1.545543	1.623929	0.122163	0.761766	0.2070462	1.112566
7152	-71.7323	-237.6564	165.9241	2.282319	3.310471	1.072161	1.009149	0.6764153	0.9966439	1.048329
7158	-104.3373	-269.3689	165.0316	1.284136	2.320812	0.5737212	0.3754275	1.088448	3.716898	1.661918
7164	-82.66666	-252.7218	170.0551	0.7901739	2.597054	0.7717886	0.3448209	0.2428863	0.1144893	1.257388
7170	-75.79205	-244.9705	169.1785	2.894271	2.481065	0.4915921	0.2884127	0.03812053	0.05939921	1.038848
7176	-74.37162	-243.1652	168.7936	0.6224704	2.26595	2.245302	0.2470007	0.4506427	0.05939921	1.431189
7182	-59.19271	-228.8167	169.624	1.239804	1.821182	0.5210953	1.379501	0.8599419	0.03885854	0.3903004
7188	-61.6993	-230.9254	169.2261	1.2101	2.155038	1.401128	1.236928	0.1707891	0.10656	0.4492509
7194	-61.34712	-226.9146	165.5674	2.382793	5.315146	0.3209175	0.9288067	0.7209533	0.4116781	0.5201856
7200	-72.84791	-236.68	163.8321	1.898819	4.892417	0.3313719	2.490254	0.9520367	1.160627	0.5532824
7206	-52.55351	-219.3221	166.7685	1.898819	4.750498	0.9016191	0.1442643	0.7911317	0.3045935	0.542891
7212	-66.0594	-231.0747	165.0153	1.908166	3.770455	2.146945	0.1980742	0.3052662	2.196819	0.6155425
7218	-67.45697	-229.8888	162.4319	3.256935	3.423999	4.418421	0.4934433	0.1476221	1.664574	0.6811303
7224	-75.65596	-244.1402	168.4842	1.172957	2.69158	1.096695	0.3563932	0.8079831	0.7866762	0.779767
7230	-64.40012	-233.7602	169.3601	0.5523827	1.79381	0.3477412	1.891224	0.6301706	0.5601753	1.037613
7236	-66.67965	-233.9566	167.277	1.481321	1.741657	0.0279588	1.385562	1.546057	1.809657	0.9445072
7242	-72.01249	-240.1888	168.1763	1.966934	1.687288	0.5358525	0.08161593	1.311611	1.809657	0.4601502
7248	-63.3009	-233.2018	169.9009	0.9990454	1.221616	0.04496815	1.569726	0.3396082	0.9034162	1.206106
7254	-69.62724	-240.7635	171.1362	0.834492	0.7387996	0.1379933	2.125601	0.1236055	0.3760894	0.6490188
7260	-74.35313	-241.9353	167.5822	0.884222	1.191921	2.902324	1.535366	0.4683035	0.6061044	1.032849
7266	-78.41376	-241.2837	162.87	3.410093	3.775967	1.991234	1.799073	1.143524	0.9492429	0.5380065
7272	-68.70986	-234.4804	165.7706	0.9806578	1.556118	0.245346	2.796035	3.576967	0.5825269	0.5380065
7278	-59.93084	-226.7717	166.8408	2.631846	2.927223	0.2915521	1.222485	0.7985226	0.8848509	0.7719544
7284	-77.10389	-241.727	164.6231	3.565331	3.037775	0.01044039	1.427092	1.506131	1.676883	0.8262326
7290	-72.42637	-235.2009	162.7745	3.565331	4.603294	0.01105497	1.77222	1.238513	2.024975	0.5619985
7296	-81.40261	-247.841	166.4384	0.8160705	5.224236	0.01105497	0.79498	1.40127	0.8001772	0.399396
7302	-76.15417	-241.2043	165.0501	2.400852	4.586356	0.01811721	1.715608	0.09841971	1.780174	0.5384788
7308	-74.11382	-241.2014	167.0876	1.566677	5.042565	0.3557813	0.8923847	0.2656058	0.3084005	0.5698323
7314	-72.42528	-240.4661	168.0408	0.3520271	3.949991	1.519294	0.1384055	0.7331411	0.6194013	0.5698323
7320	-80.39123	-243.556	163.1647	1.435631	3.850082	0.9314728	0.053215	3.268736	2.570812	0.9359279
7326	-71.54241	-237.8934	166.351	2.150365	2.190908	1.29406	1.595472	0.4921763	1.381648	0.8221629
7332	-77.42934	-241.982	164.5527	1.455461	4.086575	1.481264	0.5293768	1.78614	1.479726	0.8252504
7338	-70.13258	-235.1075	164.9749	2.310819	3.30131	1.326007	1.036614	1.947925	0.7305572	0.5528562
7344	-78.58421	-242.332	163.7478	1.868367	2.327089	1.353015	0.5240508	1.903324	3.646129	0.8735219
7350	-69.48551	-237.0743	167.5888	2.806951	3.139842	0.5195288	0.6176108	0.5130958	0.5348869	0.6384886
7356	-63.64402	-229.3409	165.6968	2.912809	2.712952	0.9174759	0.1962725	1.303446	1.928829	0.7788888
7362	-59.24865	-227.4064	168.1578	1.842291	1.610208	1.363098	0.4657155	1.344657	0.6837583	0.7401667
7368	-64.57238	-228.4875	163.9151	2.046409	3.398354	3.079018	0.2919238	0.8798902	1.805711	0.2629876
7374	-59.08333	-226.2466	167.1632	0.6644767	4.336607	1.688577	0.654422	0.4630767	0.4891278	0.3699625
7380	-66.102	-227.2544	161.1524	3.982124	6.533897	1.688577	1.626167	0.6930256	0.4781158	0.4673503
7386	-62.72522	-230.2482	167.523	1.543579	4.529588	0.3260318	0.6340619	0.6930256	0.2768484	0.5062978
7392	-66.22154	-233.2736	167.0521	2.850808	3.602945	0.9048115	0.5131446	0.317308	0.5242215	0.5062978
7398	-57.16814	-226.9563	169.7882	1.0312	1.784775	0.8364567	0.4727621	0.3241845	1.272076	0.5262671
7404	-57.91856	-221.6781	163.7595	3.003794	1.729949	2.074515	2.096726	0.8319177	2.078084	0.9257768
7410	-66.70786	-235.2621	168.5542	1.264931	2.163874	0.4089455	0.8660031	0.2143067	1.077103	1.546524
7416	-58.9367	-227.5542	168.6175	1.903939	1.609754	1.066614	2.210089	0.06280438	0.09083308	0.533183
7422	-65.42965	-234.392	168.9623	0.9035961	1.535694	1.687243	2.210089	0.1411349	0.04114669	0.388072
7428	-73.6231	-243.191	169.5679	0.7796997	2.305227	1.129361	1.159962	0.01369656	0.427558	0.7935166
7434	-69.96791	-238.5261	168.5582	1.505725	2.305227	1.031122	0.8364373	0.02608714	0.8499972	1.099368
7440	-76.44146	-245.62	169.1786	0.9889476	2.129066	1.242283	0.7388494	0.02608714	0.8927535	1.007532
7446	-82.54772	-251.2801	168.7324	0.9889476	2.992234	1.129178	1.040142	0.2753273	0.2652801	0.7392192
7452	-66.7528	-234.3976	167.6448	0.702613	2.224673	1.337853	1.50285	0.2024807	1.43854	1.135178
7458	-65.95498	-232.8225	166.8675	1.396745	2.301042	1.014612	1.961041	0.1832693	1.496501	0.9901349
7464	-63.27456	-229.3534	166.0788	0.7980912	2.601246	1.817424	2.079934	0.567548	1.547026	0.6040762
7470	-87.87716	-257.0662	169.189	0.8148987	2.229927	0.4213473	0.854438	1.105782	0.5469883	1.039568
7476	-83.93436	-251.1643	167.23	1.231975	2.904908	1.662637	0.854438	1.102791	0.1807512	1.037561
7482	-77.69575	-244.3036	166.6079	1.13508	2.904908	1.730369	0.7633703	1.941157	0.1938801	0.924845
7488	-80.63492	-245.1151	164.4802	1.45151	2.58609	2.884806	1.699805	1.407607	0.7757437	0.924845
7494	-76.08348	-240.8998	164.8163	2.015343	2.192507	1.612057	0.4504581	3.016774	1.173962	0.9956497
7500	-69.65561	-233.9595	164.3039	1.540222	3.014326	0.1417269	2.612911	0.3299946	3.553166	0.6320149
7506	-63.85809	-227.3055	163.4474	0.3907646	4.471046	2.480671	0.2438882	0.916077	3.438031	0.4265336
7512	-68.29574	-231.6009	163.3051	2.419724	4.21673	0.05841693	1.771111	2.481965	1.263355	0.8134129
7518	-64.92467	-229.3094	164.3847	1.656702	3.190246	0.5223656	1.270339	1.48507	3.025465	0.5165338
7524	-71.80884	-237.5495	165.7406	0.5869889	3.419035	0.9090723	2.19637	0.9178267	1.590647	0.7976069
7530	-69.16253	-237.0042	167.8417	1.391968	3.174442	1.386923	0.3649631	0.619958	0.5818819	0.8331359
7536	-74.00346	-237.4565	163.453	1.08954	3.603344	1.03876	1.296358	0.619958	4.140617	0.961847
7542	-63.87876	-231.1592	167.2804	1.08954	4.196114	0.2743982	1.463593	0.061267	1.105572	0.3713417
7548	-61.72796	-225.7954	164.0675	2.71095	5.931246	0.1087495	0.9102514	0.7222986	1.105572	0.2617146
7554	-55.75033	-221.8382	166.0879	1.445896	4.485283	0.5408577	0.8213101	0.7205149	1.406579	0.4270434
7560	-65.583	-230.5366	164.9536	2.452719	4.182792	0.3006242	2.056119	0.2548764	1.45196	0.4286304
7566	-73.34731	-235.4457	162.0984	2.024972	4.614901	0.9057725	3.552009	0.852259	1.521429	0.5806904
7572	-72.47327	-235.6479	163.1746	2.024972	5.216674	2.343175	0.4735294	1.517993	0.8245886	0.4475758
7578	-70.25249	-236.3238	166.0713	0.6912694	3.971643	2.241344	0.7662236	0.5400602	1.192847	0.3897079
7584	-66.65549	-234.2488	167.5933	0.4267712	2.598476	2.241344	0.1864324	0.980055	1.3123	0.7401516
7590	-57.93117	-227.7271	169.7959	0.5506138	2.661197	0.133665	0.4804278	0.4975775	1.258911	0.7609347
7596	-75.6052	-239.1211	163.5159	2.685407	2.961739	2.100195	0.8956246	1.785474	1.694663	0.7300195
7602	-70.75053	-237.4867	166.7362	0.763844	3.185905	0.1120625	1.926377	1.629692	0.8234331	1.023276
7608	-57.00188	-224.1424	167.1405	0.7046843	3.393329	0.6808674	1.455917	1.629692	0.3988194	0.7589455
7614	-60.21922	-225.5264	165.3072	2.110401	3.073612	1.623632	2.230266	0.6711031	0.5742654	0.5523168
7620	-66.78727	-233.0417	166.2544	1.986098	2.956719	0.3976783	2.426249	0.3809742	1.165661	0.5645592
7626	-59.51356	-226.6879	167.1743	3.703038	2.59758	0.3210137	1.196319	0.1309294	0.9125346	0.426046
7632	-66.27237	-230.4138	164.1415	2.580535	2.196193	2.748401	2.892882	0.5738802	0.4591262	0.3070904
7638	-67.79373	-231.4133	163.6196	4.041964	2.699755	1.013495	2.892882	0.1423204	1.770599	0.5090212
7644	-65.79693	-228.3971	162.6002	4.041964	3.212159	1.383023	3.071821	0.7139022	1.087837	0.7108982
7650	-77.38702	-240.2223	162.8353	1.292478	2.616312	3.716883	2.755467	1.622012	0.6700925	0.5539366
7656	-65.89867	-233.8724	167.9738	2.353388	2.661533	0.8069146	1.00878	0.2985295	0.5223185	0.5979563
7662	-58.59184	-225.7803	167.1885	1.931748	2.670518	2.202583	0.09172771	0.04474541	1.423493	0.4203262
7668	-59.54773	-225.3006	165.7529	1.398859	2.174861	3.04663	0.8647053	0.1521143	2.093393	0.3800653
7674	-65.90291	-231.2172	165.3143	0.8376326	1.466522	4.699648	1.918813	0.2319731	1.039385	0.530192
7680	-64.76387	-226.22	161.4562	1.86262	2.204612	3.712322	2.204374	0.6438151	3.384026	0.743466
7686	-55.17256	-223.8064	168.6339	0.8018904	2.008248	1.750899	0.2900165	0.8669282	1.057653	0.7577649
7692	-56.14833	-224.6035	168.4552	1.33234	3.919998	0.526787	0.2245785	0.4816374	0.5722793	0.535168
7698	-76.35384	-241.1442	164.7903	3.525671	5.18813	0.526787	0.7046128	0.6942076	0.5474875	0.5541108
7704	-79.12262	-244.6905	165.5679	2.680149	4.036423	1.008142	0.3143708	0.8232182	1.227558	0.3444792
7710	-65.20395	-230.2621	165.0581	3.321022	3.480763	1.008142	0.6091935	1.5045	0.8356694	0.3133665
7716	-53.7088	-222.6709	168.9621	2.097733	2.15991	0.656229	0.6977743	0.1600671	0.8047669	0.6842959
7722	-57.48295	-225.722	168.2391	1.643774	2.022163	0.8886226	1.029744	0.155903	0.4743053	1.631702
7728	-74.01365	-239.3878	165.3742	2.575633	1.942209	2.011293	3.135093	0.1260958	0.4873939	0.6572286
7734	-79.52275	-245.132	165.6093	5.974435	2.686685	0.9093444	1.35802	0.2358674	0.2698508	0.6880538
7740	-76.59706	-247.293	170.6959	1.145285	1.439208	0.522019	0.8836567	0.3064532	0.361471	0.8352169
7746	-70.48825	-240.7805	170.2923	1.300379	2.454999	0.522019	0.1221685	0.5154008	0.2998095	0.5620508
7752	-68.23664	-235.5337	167.297	0.7300531	4.841391	0.7587777	0.7258683	1.035109	0.05041569	0.3380386
7758	-67.3184	-231.6618	164.3434	3.504893	4.43898	1.373634	0.7258683	1.035109	0.5014961	0.3558099
7764	-64.13401	-230.4053	166.2713	1.851119	3.661721	1.658235	0.2652448	0.8153288	0.9896511	0.663571
7770	-60.12159	-230.5068	170.3852	0.6014722	2.683843	0.5955424	0.2652448	0.3509052	0.4029269	0.8934787
7776	-55.50343	-221.4953	165.9919	0.398921	3.052654	1.10852	2.430553	1.806711	0.6164698	0.5211411
7782	-63.74499	-231.9887	168.2438	0.5757563	2.335155	0.3671945	1.644958	1.806711	0.4686046	0.6638567
7788	-67.59791	-229.389	161.7911	1.04042	2.456462	1.263425	1.644958	3.47809	3.635488	0.8872623
7794	-57.47644	-223.0751	165.5986	2.169691	2.485472	1.253703	1.456459	2.023586	0.2694898	1.041361
7800	-51.73226	-220.6174	168.8852	0.4635937	2.634226	1.445932	0.1467468	1.835543	0.03039886	0.5578401
7806	-61.32076	-229.1445	167.8237	3.370218	2.557386	0.553513	0.4151091	0.3917494	0.8123069	0.5466103
7812	-63.23065	-229.118	165.8874	2.621972	3.927442	0.1675187	1.277845	1.258371	0.4624742	0.7601966
7818	-65.35874	-233.712	168.3533	1.974295	3.06277	0.3848098	0.4217651	0.2719705	0.99489	0.7723978
7824	-65.87254	-235.1459	169.2733	1.889916	2.403124	0.6196155	0.4079343	0.7526663	0.1932644	0.6121277
7830	-65.35591	-231.7628	166.4069	1.81517	4.837031	0.4384896	0.119802	0.7870612	1.138548	0.4351117
7836	-67.31433	-232.7276	165.4133	2.927377	4.788758	0.9009848	0.03856419	0.4214114	1.138548	0.2686962
7842	-63.52307	-230.2501	166.7271	1.270231	2.22685	1.88226	0.09767339	0.5452872	2.688249	0.3297514
7848	-56.05888	-222.0907	166.0318	1.079428	2.706837	1.032065	1.411683	0.5322767	2.688249	0.3895726
7854	-68.18985	-231.7664	163.5765	2.420367	2.823164	0.4728137	1.411683	2.156514	2.563938	0.9216328
7860	-76.2998	-242.6236	166.3238	2.096514	1.961187	0.8432487	1.411683	0.8354519	1.703103	1.106047
7866	-70.30001	-236.4869	166.1869	2.30185	3.093875	1.431047	0.7112278	0.8124313	1.018575	0.7205032
7872	-70.97399	-241.8585	170.8845	0.9307504	2.435394	0.4340632	0.1143281	0.1656976	0.4704677	0.7205032
7878	-76.12175	-241.8813	165.7596	4.463852	3.018294	1.206775	0.615501	0.7577399	0.4623457	0.7205032
7884	-79.03062	-245.8309	166.8003	1.40185	3.731247	1.090834	0.1282808	1.76681	0.4843052	0.7786381
