Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10278	-78.26056	-245.0827	166.8222	0.6881317	1.756197	2.547366	2.642276	0.05273871	0.8625516	0.8021195
10284	-81.76854	-250.3468	168.5782	0.6592373	1.532573	1.484266	0.8475882	2.034315	0.2946079	0.7098418
10290	-74.59809	-244.5516	169.9535	0.4459872	1.055824	1.484266	0.5381178	1.486935	0.1984483	0.9679927
10296	-77.30306	-247.4691	170.166	0.8509992	1.007042	0.9565539	0.8615916	1.486935	0.04202027	0.8120049
10302	-77.70235	-245.4912	167.7889	1.393133	2.353357	0.9565539	0.9387372	1.796786	0.02589373	0.9564226
10308	-69.59741	-239.3778	169.7804	1.393133	1.9227	0.5014417	0.9515941	0.7730472	0.02736153	0.8482244
10314	-81.64787	-246.0731	164.4253	1.435628	1.645912	2.45535	1.755508	1.97569	1.184231	1.297987
10320	-79.6466	-250.5761	170.9295	0.8099974	1.597526	0.4639706	0.1830434	0.8010454	0.4239954	0.9935371
10326	-81.27411	-249.7478	168.4737	2.21102	2.145339	0.3678053	0.4002153	0.8380391	0.7948275	1.073345
10332	-71.91739	-241.4614	169.544	0.5247835	1.983322	0.8809129	0.4555582	0.219269	0.6720746	1.711672
10338	-54.49686	-221.2499	166.7531	1.009502	2.944487	0.5409224	2.13463	1.356758	0.6198242	0.8282149
10344	-64.47737	-230.3364	165.859	1.513601	2.235941	0.9997795	1.639582	1.356758	1.334491	1.25109
10350	-56.86841	-224.8678	167.9994	2.185002	1.655943	0.3278887	1.631128	0.9045183	0.4378111	1.150106
10356	-60.96337	-229.7874	168.8241	0.346595	2.259325	1.467643	1.153487	0.3922499	0.5666373	1.038194
10362	-61.57854	-229.325	167.7465	1.17557	2.477865	1.160494	1.05697	0.1234295	1.093104	1.326869
10368	-76.89329	-245.2011	168.3078	1.766552	2.359748	0.3168635	1.192679	0.9988743	0.3809628	0.9121218
10374	-68.24607	-234.8939	166.6479	4.231788	2.625089	0.1379695	1.389424	1.019365	0.09879766	0.7714334
10380	-68.91898	-236.4076	167.4886	1.804574	2.24072	1.377027	0.5679827	1.019365	1.038107	0.590186
10386	-66.35958	-233.8415	167.4819	1.136457	3.112372	0.7657832	0.4576063	1.468596	1.088297	0.4884548
10392	-76.0645	-241.5081	165.4436	1.894426	3.050258	2.099913	1.140517	1.33461	0.5355139	0.6999309
10398	-79.29054	-245.2291	165.9386	1.896885	3.050258	0.2157993	2.633513	1.33461	0.4770141	0.5950037
10404	-86.28874	-247.4283	161.1395	3.17734	1.864505	0.2157993	2.438273	5.933093	1.094029	0.4732495
10410	-70.68045	-238.3797	167.6993	0.9237764	1.864505	0.7502248	0.1068702	2.29849	1.863104	0.4533998
10416	-70.95825	-237.3827	166.4244	0.9237764	2.837297	0.3067578	0.6421093	3.030573	1.345169	0.4806183
10422	-70.84374	-236.2607	165.417	2.515125	3.473637	0.7420691	0.03034581	2.40917	1.090597	0.4842993
10428	-76.85956	-242.9337	166.0741	5.615064	3.288441	0.1743149	0.4763851	0.3459157	0.839282	0.7557881
10434	-76.23026	-245.2059	168.9756	2.92989	2.183701	0.497484	0.4229577	0.04810868	0.485589	0.9357719
10440	-79.39444	-248.0447	168.6502	0.6896165	2.49903	0.7330262	1.16831	0.003640374	1.280358	1.16045
10446	-78.82175	-243.0098	164.188	2.669723	1.947154	1.896661	2.737082	0.1613585	1.983531	0.8040015
10452	-84.28927	-251.1533	166.864	0.9094936	1.210426	2.063608	0.4199211	1.71639	1.983531	1.035975
10458	-94.92965	-262.5798	167.6501	1.079278	1.321932	1.953793	0.1668829	1.71639	1.53371	0.7415042
10464	-87.56593	-256.7564	169.1905	1.079278	1.023085	1.293757	0.260939	0.9363095	0.5542385	1.697664
10470	-86.31471	-254.2355	167.9208	0.6694369	1.954777	0.1681324	0.6384732	0.682776	1.531062	2.211218
10476	-94.31787	-259.3846	165.0667	2.178	2.497195	0.8247417	1.81883	1.249251	1.790909	0.8651137
10482	-104.9577	-271.3866	166.429	2.178	2.182059	0.3608946	1.005239	1.249251	2.015269	0.8721225
10488	-97.22078	-266.7322	169.5114	1.333049	2.400202	0.6576739	0.4938731	0.4170577	0.2986269	1.092412
10494	-89.48718	-259.1413	169.6542	0.884683	1.777677	1.02219	0.3957511	0.2095923	1.549414	0.5985365
10500	-81.70988	-250.1934	168.4835	2.107116	3.06052	0.7410872	0.3026481	0.05645834	0.7807486	0.3429586
10506	-78.11351	-241.2472	163.1337	1.977332	4.095208	0.725608	2.186867	0.7875745	2.427808	0.9307221
10512	-85.23017	-251.1721	165.9419	0.7384696	3.612614	0.725608	0.8674608	0.9406126	2.515103	0.8444754
10518	-95.83167	-261.9742	166.1425	1.072839	3.612614	0.7897486	2.04591	1.090167	0.5773233	0.8626686
10524	-101.6585	-270.215	168.5565	2.912969	2.190107	0.5182386	0.5685914	0.3503229	0.5065661	0.8626686
10530	-88.05085	-257.0072	168.9564	0.5869294	3.392517	0.630747	0.3961247	0.8492031	0.5372074	0.8127497
10536	-84.35147	-252.2381	167.8866	1.26764	4.120392	0.4269437	0.3836561	1.01545	0.4057098	0.5610096
10542	-81.95503	-246.8967	164.9416	3.198465	2.247472	1.354963	1.998576	1.819218	0.3101563	0.4864158
10548	-80.5639	-244.2457	163.6818	3.012569	4.13374	0.05731493	1.998576	1.955155	0.9731443	0.4864158
10554	-89.52609	-254.6223	165.0962	0.7787871	4.390988	0.6924997	3.867391	0.3650312	0.3175149	0.5051691
10560	-83.55115	-245.3257	161.7745	2.751134	4.372689	0.6924997	3.472911	0.6542093	1.993055	0.3926624
10566	-77.01099	-240.2395	163.2285	2.751134	4.372689	0.1802771	1.365255	3.656372	0.1539182	0.3875531
10572	-81.41192	-245.2592	163.8472	1.655057	2.353267	0.1293516	1.365255	5.358359	0.7798239	0.3620752
10578	-69.15675	-235.8081	166.6513	3.254227	2.880062	1.50683	0.4978595	0.4320347	0.6286299	0.6509922
10584	-72.2393	-239.5774	167.3381	1.601847	3.502053	0.7139778	0.8786711	0.8778319	0.4011044	0.9054675
10590	-77.09451	-240.8483	163.7538	0.8218893	1.779861	0.785669	2.600848	1.539345	3.430193	1.421492
10596	-76.31307	-245.2416	168.9285	1.45449	1.406241	0.7187791	0.7881667	0.2867547	0.7779457	1.688289
10602	-67.83298	-238.5969	170.7639	1.45449	1.475481	0.1799691	0.1258779	0.8269222	0.6317221	0.6977271
10608	-75.05307	-245.1756	170.1225	0.994206	1.587559	0.2344585	0.5778854	0.8269222	1.031527	0.8077582
10614	-83.98916	-254.7689	170.7797	0.8806595	1.017777	0.0823709	0.4005634	1.211524	1.031527	0.7675419
10620	-67.22321	-237.3281	170.1049	1.834232	1.757182	0.9155499	0.1249186	0.6390928	0.1580317	0.6086962
10626	-69.2576	-241.036	171.7784	0.496691	1.942333	0.1551351	0.4565216	0.102457	0.2574268	0.9661855
10632	-67.76192	-240.1816	172.4197	0.9721038	1.25241	0.1513403	0.3813816	0.05277363	0.1402734	0.8144189
10638	-65.73793	-235.8496	170.1117	1.296936	2.049973	0.4391979	0.5660668	0.05315463	0.9866559	0.575591
10644	-73.65969	-239.209	165.5494	2.130894	3.960862	1.093052	0.5097775	1.352523	0.9866559	0.5948724
10650	-87.99922	-251.0422	163.043	1.745594	4.020721	0.7648926	0.2596818	0.649652	5.008131	0.3548545
10656	-82.61063	-249.0308	166.4202	0.8168099	2.86006	0.1844573	0.7660864	1.518386	2.921381	0.6131712
10662	-78.44415	-241.9387	163.4945	1.365797	3.152055	2.943564	1.938164	1.774726	0.7255459	0.7892707
10668	-81.00036	-248.0779	167.0775	0.3933719	2.233618	0.8567531	1.938164	1.774726	1.087381	0.6562607
10674	-84.30708	-251.595	167.2879	0.9013816	2.233618	0.7407669	1.165498	1.418287	1.703628	0.6932168
10680	-71.393	-238.4314	167.0384	2.432892	2.233618	0.6844411	0.8155554	1.527747	0.8938631	0.6397788
10686	-74.77972	-243.2587	168.479	1.739422	2.529063	1.237299	0.05044687	0.813896	0.47413	0.9091422
10692	-69.71181	-237.4952	167.7834	1.739422	1.400482	1.933917	1.0692	0.1714035	1.039195	1.095492
10698	-71.61809	-240.0065	168.3884	2.425076	1.824146	0.6155778	0.6308186	0.327968	1.039195	1.095492
10704	-65.87574	-234.2369	168.3611	1.413193	2.42793	0.1120136	0.6734851	1.084907	1.039195	1.095492
10710	-61.67205	-229.7304	168.0583	1.657239	2.285053	0.298175	1.525017	0.4169187	1.039195	0.9472437
10716	-75.16107	-240.8751	165.714	3.427803	3.25691	1.650071	0.2514411	0.4222998	1.213031	0.5830306
10722	-68.10758	-235.1685	167.0609	0.7152864	3.02915	0.9006069	1.491845	0.7541854	1.213031	1.032767
10728	-68.52394	-236.5669	168.043	0.8304877	3.975032	0.9006069	0.271775	0.5275969	0.6351733	1.019236
10734	-66.3599	-232.7797	166.4198	2.019751	3.975032	1.229727	0.1045571	1.027047	0.6853123	0.7856192
10740	-66.95863	-234.0494	167.0908	2.752874	3.192537	0.9315224	0.2038184	1.439536	0.1202642	0.5620818
10746	-68.28216	-231.6158	163.3336	1.055984	5.614551	1.624559	1.884736	1.698718	0.2964623	0.5351707
10752	-61.62978	-226.8103	165.1805	2.061712	4.34766	1.624559	0.08033335	1.650411	0.6420877	0.4923029
10758	-71.38791	-238.9529	167.5649	1.952568	1.907957	0.9004916	0.03118795	2.488036	0.6420877	0.7326299
10764	-75.50087	-240.1167	164.6158	1.801027	3.046099	0.2575439	0.3628815	2.488036	2.78665	0.8774908
10770	-72.11979	-237.8645	165.7447	1.198778	3.220702	1.214766	0.9006018	1.233216	1.698265	0.994124
10776	-80.09958	-245.93	165.8305	2.190227	3.55121	0.8946635	0.7843214	1.423282	0.7638875	0.8529463
10782	-64.09004	-231.2752	167.1852	1.691494	2.69326	1.200869	0.1541286	1.423282	1.152071	0.6516641
10788	-74.83919	-238.4831	163.6439	1.36175	3.538163	1.813899	1.818741	1.765134	1.433799	0.8143453
10794	-70.92712	-230.2054	159.2783	3.030082	6.889417	1.682122	2.455928	1.384989	1.002679	0.7498848
10800	-67.3989	-234.5941	167.1952	1.647157	4.286798	0.8589909	0.3249763	0.8890025	0.3133226	0.408494
10806	-59.8785	-223.9453	164.0668	0.9415781	6.504141	0.8589909	1.102559	1.439152	0.4083674	0.2519257
10812	-73.80819	-233.5892	159.781	3.694021	7.236263	1.389331	1.102559	2.61995	0.1242355	0.3107666
10818	-66.1641	-231.7032	165.5391	1.797414	5.142424	0.456404	1.102559	1.107551	0.3744029	0.3868213
10824	-81.59125	-248.4669	166.8756	1.043026	4.114044	0.4153874	1.102559	0.3073116	1.630027	0.6150375
10830	-74.44541	-243.5859	169.1405	0.9056375	4.469501	0.3464348	0.1811411	0.1479159	0.3070794	0.5837128
10836	-72.32972	-241.3717	169.0419	1.256876	3.43819	0.5852524	0.2388677	0.3945164	0.2635966	0.986885
10842	-75.52535	-240.649	165.1237	0.8539277	2.938276	3.77179	0.04750707	0.249564	2.183889	1.034282
10848	-75.45094	-241.7425	166.2915	1.011747	2.016739	3.930843	0.03703659	0.1952502	2.004028	0.6170803
10854	-75.69797	-240.954	165.2561	1.04832	2.532795	1.668439	0.921786	0.03525117	4.041172	0.5622254
10860	-92.36006	-256.7785	164.4185	2.148402	2.934619	2.139797	0.3025675	0.2959742	3.288344	0.3314291
10866	-80.7398	-246.1224	165.3826	0.523937	3.858401	2.291351	1.448494	0.05049494	1.800629	0.2958373
10872	-84.16599	-248.2097	164.0437	1.590412	2.887319	2.240281	0.4959594	0.6383028	3.525164	0.3016856
10878	-70.05218	-238.4818	168.4296	0.6933822	1.828788	1.106671	2.709647	0.1796914	0.5199187	0.3779567
10884	-76.77564	-244.9387	168.163	1.206158	3.111448	1.194085	1.092799	0.4188946	0.3154493	0.4317829
10890	-75.01213	-234.6484	159.6363	2.561059	7.885801	1.194085	1.647679	1.235428	1.50649	0.4011202
10896	-78.31267	-242.0367	163.724	1.644463	3.240497	1.808242	0.9394759	1.926284	2.051878	0.8854432
10902	-81.31173	-249.3817	168.07	0.99945	1.921349	1.271752	1.480035	0.4598392	0.7460506	1.23221
10908	-83.60953	-249.5344	165.9249	2.323177	3.069897	1.505229	0.8751473	0.4226089	0.6203966	1.49489
10914	-80.50501	-248.1079	167.6029	2.720064	3.160095	0.2981484	0.3637648	0.5072615	0.88905	0.8727049
10920	-86.48296	-252.338	165.8551	1.886428	3.185732	1.831051	1.329142	0.5609692	0.8218217	0.7448001
10926	-65.26228	-230.6895	165.4272	1.551083	4.088525	1.794952	1.132467	0.8339289	0.4894034	0.8965889
10932	-57.57238	-224.9451	167.3727	0.8918131	2.854706	1.588209	1.653818	0.291541	0.8437313	0.420423
10938	-62.2896	-230.1529	167.8633	0.7163831	1.593084	3.063438	1.653818	0.1061067	0.4949014	0.420423
10944	-66.38758	-232.716	166.3285	2.909518	1.822099	1.507666	2.355104	0.01670346	0.8162869	0.3938166
10950	-64.13973	-232.0674	167.9277	2.909518	2.504408	0.451779	1.115081	0.1443374	0.7286347	0.5193013
10956	-68.91066	-237.7968	168.8862	2.603969	3.044185	0.2796642	0.1926798	0.5526921	0.1204879	0.6069798
10962	-76.76321	-245.3507	168.5875	1.551022	2.802454	0.1663006	0.8244772	1.117542	0.4741276	0.5417872
10968	-82.94751	-249.2601	166.3126	0.7003087	3.001728	0.3146619	2.404909	0.8858527	1.685351	0.8845771
10974	-88.00748	-253.6477	165.6402	2.393455	5.188839	0.4410477	0.9416969	0.8317139	0.1910179	0.6147332
10980	-84.90112	-255.3519	170.4508	1.185172	2.447481	0.5085507	0.2784076	0.4936479	0.06300712	0.7350056
10986	-98.5258	-268.2369	169.7111	1.064309	2.260937	0.5832379	1.267074	0.5381737	0.08555476	0.4832141
10992	-87.50828	-251.5986	164.0903	1.077117	3.617423	3.007367	2.683983	0.7763439	0.1999868	0.6910793
10998	-83.74905	-253.0998	169.3508	1.179311	2.789677	0.3760244	0.6928221	0.3430382	0.640559	0.812531
11004	-113.196	-280.5138	167.3178	0.7496043	2.024516	0.2787023	0.4402334	1.032729	2.899881	1.394841
11010	-89.59019	-255.0551	165.465	0.6677013	1.460629	0.8594535	2.228101	1.218453	2.880326	1.36159
11016	-80.64199	-244.5461	163.9041	2.049303	1.021783	1.740978	2.963082	0.4163524	2.867748	1.281671
11022	-88.04369	-258.6513	170.6077	0.4605835	1.632821	0.7001138	0.1274127	0.7332558	0.1408133	1.60493
11028	-87.58175	-256.7103	169.1285	0.5362928	1.919186	1.597238	0.2086683	0.6841767	0.3584897	1.60493
11034	-86.42666	-251.2905	164.8638	2.411783	2.882303	1.886238	0.2667419	2.740061	0.5982623	0.5550947
11040	-74.51923	-240.6871	166.1678	1.41867	2.018341	1.886238	0.1097258	2.789223	1.120689	0.5660217
11046	-83.71285	-251.3929	167.68	1.019469	3.43126	0.3123146	0.6301726	1.415326	1.01496	0.5633895
11052	-83.63963	-250.7859	167.1463	0.8208484	3.58089	0.6450933	1.09741	0.9057599	1.312292	0.5242611
11058	-87.84185	-253.0754	165.2335	1.531876	3.221251	0.08652846	0.1158012	1.810604	3.453783	0.3334644
11064	-76.91871	-245.859	168.9403	1.423423	3.221251	0.05793415	0.01455088	0.7686148	0.6556057	0.1653263
11070	-79.23188	-246.1306	166.8987	4.389629	3.496962	0.178424	0.05061304	0.5778245	0.5430625	0.2505606
11076	-83.78753	-251.9687	168.1812	1.450296	4.047549	0.3215604	0.1743058	0.9470337	0.3963342	0.4680754
11082	-80.10497	-248.1578	168.0528	1.450296	1.989264	0.5070886	0.2643141	2.712058	0.5129775	0.3846166
11088	-75.56706	-242.7779	167.2109	0.5137025	3.634925	1.106512	0.9191114	0.05268786	1.998436	0.6389406
11094	-83.63926	-249.2344	165.5952	1.228169	4.362123	0.2229692	1.6592	1.350677	1.066612	0.6267968
11100	-74.79032	-243.3439	168.5535	0.8347723	1.742612	0.3650768	0.3583671	1.846796	1.096492	1.354459
11106	-84.91429	-251.8909	166.9766	1.319318	3.130067	0.3650768	0.5116449	1.237717	0.2442565	2.077073
11112	-76.13258	-246.7022	170.5696	0.637039	1.40166	0.4938303	0.4480053	0.5527104	0.2081074	1.707119
11118	-74.38639	-243.4635	169.0772	1.502946	2.754559	0.4938303	0.3603567	0.5527104	0.1145184	1.318537
11124	-74.39018	-243.8404	169.4502	1.536939	3.300603	0.1196417	0.2701638	0.2446968	0.09894321	1.182806
11130	-87.97288	-257.2421	169.2692	2.175091	2.554988	0.02598733	0.4493892	0.02216349	0.5914199	1.195116
11136	-78.98877	-248.2275	169.2388	0.766934	2.554988	0.6101471	1.32538	0.05432568	0.1934644	1.395051
11142	-72.23704	-240.6936	168.4566	1.991133	3.422741	0.4697564	0.5483428	0.04624496	0.6080928	0.6404664
11148	-64.3689	-233.3779	169.009	1.202099	3.024675	0.4386585	0.6270334	0.1898414	0.5475029	1.155453
11154	-75.77777	-244.4917	168.7139	0.551735	2.252186	0.7685241	0.8309679	1.232851	0.6191428	1.188573
11160	-73.14054	-242.7888	169.6483	1.159104	2.329005	0.4353464	0.756369	0.9515233	0.07894095	0.829715
11166	-62.48954	-232.8324	170.3429	0.9464112	2.216305	0.5192801	0.7704798	0.6781835	0.008647338	0.6297003
11172	-71.08322	-240.5133	169.4301	0.7915393	1.884043	1.009459	0.7140148	1.505334	0.02839219	0.8209732
11178	-77.89585	-243.7592	165.8634	1.390111	1.710158	1.691181	3.05539	1.021548	0.02157734	1.395111
11184	-71.46632	-238.5745	167.1082	0.9003992	2.50454	2.078739	1.122536	0.9080702	0.04335889	1.457328
11190	-64.06599	-230.8252	166.7593	1.41202	2.50454	2.078739	0.7629143	1.478006	0.01157162	1.18869
11196	-54.75428	-222.3786	167.6244	1.769275	2.247294	0.4612312	1.468456	1.819113	0.02329008	0.8051199
11202	-61.72472	-228.1547	166.4299	1.764272	2.492687	1.890571	0.8322089	1.819113	0.2078693	0.7720515
11208	-65.98141	-234.9991	169.0177	1.567196	0.9536166	1.269555	1.336591	0.4709247	0.3354878	1.244291
11214	-75.31974	-240.7972	165.4774	1.790859	1.341906	3.030289	0.5322432	1.785792	1.013958	1.244291
11220	-65.78003	-231.6146	165.8346	1.705524	3.272237	1.564382	1.404341	0.3710987	1.230127	0.835793
11226	-80.9155	-246.8003	165.8848	1.205736	1.692518	1.262773	1.32505	3.084906	0.5034819	1.224081
11232	-75.46983	-244.8861	169.4163	0.6673491	1.639316	1.262773	0.1673243	0.5218071	1.544149	0.9747698
11238	-63.95291	-232.7149	168.762	1.924363	2.403764	0.1981512	0.8173284	0.5218071	0.8120772	0.795927
11244	-62.98007	-232.151	169.1709	0.8965408	2.403764	0.7348335	0.09140613	1.618605	0.4666073	0.7974096
11250	-67.6548	-235.1205	167.4657	1.767935	1.999275	1.783873	0.1964521	1.449971	0.1804244	1.347132
11256	-70.28561	-236.6592	166.3736	1.966371	2.746997	1.0132	0.7713243	0.7688164	1.743054	0.873541
11262	-69.08355	-237.6458	168.5623	1.82395	2.111228	0.2589015	0.816384	0.8834593	0.8456657	0.9429026
11268	-68.69313	-236.7232	168.03	0.5753163	1.342643	0.8549048	1.869587	1.747369	0.2672023	1.422356
11274	-79.48513	-246.4435	166.9584	0.7702186	2.174036	0.3921708	3.564869	0.8771968	0.3633679	1.096704
11280	-73.37659	-241.1708	167.7942	1.290416	1.092881	1.314542	3.264046	0.465302	0.03042978	0.9541299
11286	-69.58833	-238.0599	168.4716	0.6850241	1.883339	1.290715	2.145371	0.9347011	0.03042978	0.6965218
11292	-73.4864	-239.7625	166.2761	0.6518568	4.569323	0.1017388	2.593476	0.5695832	0.7152748	0.6119201
11298	-70.13221	-235.7187	165.5864	0.6518568	5.43881	0.725344	0.008614363	1.020507	2.06219	0.449763
11304	-76.02195	-241.7354	165.7134	2.359182	4.812355	1.294197	0.02497058	1.166615	0.2344915	0.3741544
11310	-72.39605	-239.8345	167.4385	2.958096	2.800294	0.9957789	0.7968534	0.7459161	0.06098091	0.501097
11316	-77.77811	-245.2511	167.473	1.896264	3.61233	0.9957789	0.3816498	0.4624096	0.6558696	0.7359312
11322	-70.78265	-240.382	169.5993	1.678663	2.140541	0.9588242	0.4421094	0.1907145	0.267553	0.9516604
11328	-76.2641	-240.4567	164.1926	2.287247	3.150896	1.812246	1.422187	0.1157759	2.615653	0.6373133
11334	-83.78685	-246.336	162.5492	1.657686	2.439281	2.718107	1.422187	1.550133	2.755488	1.12892
11340	-73.97321	-239.0272	165.054	2.820668	2.149434	1.168114	1.422187	0.52222	2.612254	0.5665606
11346	-74.46069	-242.3096	167.8489	1.271462	1.632055	3.157128	0.1497077	0.07694379	1.374643	0.5366951
11352	-76.42753	-245.4366	169.0091	1.332713	2.366794	0.7167235	0.139768	0.2825869	1.492426	0.2593618
11358	-72.35554	-237.7846	165.429	2.198358	2.803453	0.2221284	3.688975	0.2880732	0.6886765	0.2081416
11364	-71.50887	-237.9219	166.4131	2.284875	3.99783	1.378758	0.5585023	0.09060337	0.7390379	0.2646722
11370	-77.03743	-244.3531	167.3157	2.293386	1.578287	3.280819	0.05410578	0.1804541	0.8858604	0.3698208
11376	-82.72922	-246.5547	163.8254	1.741119	2.826266	3.280819	0.1039474	2.200829	1.508764	0.3500707
11382	-83.14671	-246.5034	163.3567	1.560469	4.522456	0.2352834	0.6421627	4.485885	0.6427699	0.3241696
11388	-72.4093	-237.9049	165.4956	1.510186	2.507887	0.1846768	0.1762488	4.485885	1.138108	0.3956234
11394	-82.39387	-246.9886	164.5947	0.5195291	2.788585	2.494909	0.1512643	0.7309483	4.189006	0.4695424
11400	-81.50485	-246.5321	165.0273	1.917241	2.714794	2.494909	1.234318	1.522114	0.6033021	0.6781558
11406	-80.89973	-248.6701	167.7704	2.162559	2.343917	0.3995355	1.517009	0.8336605	0.5291442	0.6724486
11412	-62.671	-227.4455	164.7745	2.162559	5.075408	0.004827107	1.896114	0.3837516	1.264187	0.3667173
11418	-67.99401	-233.9068	165.9127	3.091577	3.848874	0.1063176	1.075594	0.1332465	1.660399	0.5665192
11424	-84.13302	-248.4925	164.3594	6.04436	2.920687	1.115592	0.9987381	0.5011805	0.9110375	0.9796753
11430	-71.89936	-239.6504	167.751	2.422648	2.342306	0.1470205	1.468882	0.1249102	1.202533	0.8837217
11436	-65.88788	-235.4474	169.5595	0.9419098	3.146861	0.03618839	0.8648091	0.1713981	0.7373377	0.6806791
11442	-86.18047	-245.2035	159.0231	1.308564	3.721205	0.02722776	3.148657	2.573425	5.471318	0.9316629
11448	-71.42763	-238.9992	167.5715	1.244088	2.422366	1.322974	0.9124855	0.275188	1.520328	0.9347548
11454	-68.8611	-234.2564	165.3953	1.075621	2.422366	0.7792731	1.734228	0.1796469	3.805784	0.7847708
11460	-79.08367	-248.812	169.7284	0.4914652	1.622354	0.7404515	0.676074	0.303292	1.792126	0.7673137
11466	-64.8396	-229.1711	164.3315	0.6883402	3.327063	0.9332923	2.299284	1.339866	2.481674	0.761087
11472	-78.99575	-242.7816	163.7859	2.799158	2.610526	2.266582	1.250569	1.94147	0.9963302	0.7589263
11478	-83.61319	-250.1813	166.5681	2.479514	2.264578	0.8184653	1.109297	1.272083	0.6302737	1.202802
11484	-84.15373	-252.5588	168.405	0.9678403	2.591257	0.6853444	0.3181631	1.096613	0.904146	1.215393
11490	-82.67271	-251.3634	168.6906	0.5707677	3.933362	0.16772	0.184393	0.9801546	0.8929471	0.7030443
11496	-81.02481	-249.7822	168.7574	3.273596	1.968142	0.04756207	0.4729279	0.9923275	0.3297916	0.6823144
11502	-80.46629	-246.582	166.1157	1.223108	0.952365	0.009641377	3.085399	0.9923275	3.076217	0.6894102
11508	-74.81144	-243.104	168.2926	1.223108	2.397464	0.587227	0.6502232	1.295969	1.01812	0.6707453
11514	-79.00632	-244.0413	165.0349	4.915556	3.312986	0.9462846	1.147535	0.6606216	0.5005942	0.6707453
11520	-87.21197	-250.832	163.62	0.9673332	5.433087	2.078735	0.009666629	2.540411	0.763076	0.3095202
11526	-79.85487	-242.262	162.4072	1.195088	4.635886	1.917606	0.06143339	3.002005	2.292387	0.5139972
11532	-76.40601	-238.7589	162.3529	1.068568	1.383614	0.3444161	0.9347332	4.822653	4.251473	1.044815
11538	-68.80535	-233.613	164.8077	0.8340009	0.8517944	0.1030531	0.7142656	4.822653	2.42717	1.535799
11544	-65.96425	-232.4786	166.5143	1.126922	1.146462	0.1436195	0.1876191	1.831477	3.122008	1.882205
11550	-72.67465	-239.9206	167.246	1.250973	1.542176	0.2205956	1.118143	1.892196	1.790459	1.136964
11556	-73.81699	-242.2315	168.4145	1.559735	1.533314	0.2983649	0.8398399	0.4176845	1.790459	1.323402
11562	-56.65307	-225.6945	169.0414	1.74071	1.424248	1.065241	0.2142653	0.5860305	1.268705	0.8897534
11568	-66.26619	-237.0709	170.8047	1.770201	1.420102	0.01790273	0.5262382	0.7204832	0.07110832	0.9045365
11574	-64.37922	-233.9831	169.6039	1.758794	2.786285	0.1226938	0.4367973	0.3199791	0.3010286	0.9045365
11580	-63.13926	-233.9089	170.7697	0.8947823	2.69432	0.2334232	0.2876229	0.1064947	0.302716	0.9106048
11586	-61.34374	-231.5943	170.2506	1.283706	2.804215	0.1840358	0.4848785	0.1127599	0.302716	0.7443603
11592	-66.4452	-235.7868	169.3416	1.28104	2.045123	0.6966485	0.4848785	0.3105387	0.893888	1.143617
11598	-64.62716	-235.7994	171.1722	0.6643821	2.535606	0.06602321	0.1159472	0.1882895	0.528413	0.9194815
11604	-62.02672	-229.4936	167.4669	1.383318	2.875377	0.7276818	0.04680041	1.278273	1.706949	0.6369435
11610	-74.83984	-243.6783	168.8384	1.383318	3.288619	0.2609335	0.9118946	0.4342894	0.3841082	0.5934597
11616	-76.97981	-246.9397	169.9599	1.412704	2.562049	0.00965271	0.8739011	0.4342894	0.1365746	0.799243
11622	-79.98464	-249.2956	169.311	0.4198728	1.699919	1.195857	0.6228036	0.5801392	1.43213	0.8389869
11628	-82.98146	-250.2214	167.2399	0.5510985	2.083817	0.6688092	0.5735255	1.853617	2.2233	0.9792205
11634	-78.5787	-243.1235	164.5448	0.6845344	2.960007	0.4635774	1.733453	3.109968	1.981895	0.6187928
11640	-76.37729	-241.4518	165.0745	0.6845344	2.08149	0.5632656	1.624084	2.746879	2.54487	0.8663901
11646	-71.14558	-234.7808	163.6352	2.840316	3.694648	0.4814767	2.576099	1.006653	1.522072	0.5566364
11652	-70.22915	-234.5226	164.2935	0.830401	3.615859	2.837996	2.500653	0.1310782	1.29987	0.5177195
11658	-60.43117	-225.4282	164.997	3.615259	3.615859	1.453326	0.7793637	0.491353	1.062778	0.4887011
11664	-64.54698	-230.6054	166.0585	1.508187	3.615859	1.176583	0.9875084	0.950416	1.148676	0.7244941
11670	-62.34201	-231.2783	168.9363	1.867931	2.647774	0.2421802	0.6675783	1.08469	0.0753476	0.6487659
11676	-61.99176	-229.814	167.8222	0.9599746	1.424154	1.177892	0.7013947	1.335002	1.644894	1.130692
11682	-81.68653	-243.7162	162.0297	0.876669	3.369055	1.177892	1.804722	1.879432	4.125032	0.9393315
11688	-65.53716	-231.1176	165.5804	0.9344014	3.284253	0.2437096	1.528635	3.523749	0.4112157	0.5491351
11694	-69.89513	-236.138	166.2428	0.9706381	4.115389	0.5792949	1.63363	0.6874791	1.244053	0.6499935
11700	-64.91931	-228.4432	163.5239	1.790178	5.278469	0.5022349	1.825699	1.520835	1.006107	0.7608232
11706	-57.57779	-224.7819	167.2041	1.385628	4.110751	0.2968727	1.567782	0.1717583	0.7765917	0.5443379
11712	-47.95193	-216.8146	168.8627	0.9068506	2.322469	0.6789315	1.504238	0.901963	0.2981879	0.6452325
