Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-878.7433	-1049.652	170.9085	0.1105018	1.211521	1.86091
4692	-876.6806	-1047.555	170.8743	0.1383641	1.03031	1.98764
4698	-865.5073	-1036.417	170.9096	0.1617545	1.082295	1.913185
4704	-883.5122	-1053.887	170.3749	0.2270038	1.387585	2.023251
4710	-885.4316	-1056.198	170.766	0.1567757	1.268472	1.887675
4716	-881.121	-1051.79	170.6694	0.1677136	1.092975	2.062554
4722	-866.0219	-1036.927	170.9047	0.154994	1.372992	1.720676
4728	-875.4776	-1046.558	171.0803	0.04627228	1.427015	1.634514
4734	-863.4917	-1034.224	170.7323	0.3419905	1.365197	1.715855
4740	-873.4571	-1043.61	170.1532	0.3419905	1.683751	1.896056
4746	-877.293	-1048.111	170.818	0.5746678	1.465844	1.407158
4752	-872.1222	-1043.166	171.0442	0.01432229	1.395584	1.70554
4758	-866.5698	-1037.493	170.9235	0.03759305	1.255429	1.870473
4764	-867.4809	-1038.314	170.8328	0.05436908	1.216008	1.947297
4770	-874.8429	-1045.363	170.5198	0.1084506	1.145433	2.165042
4776	-881.5785	-1051.75	170.1716	0.2421398	0.9898999	2.401987
4782	-875.1237	-1045.973	170.8496	0.2442425	0.9898999	1.960324
4788	-873.6721	-1044.162	170.4899	0.2119583	0.9501359	2.24372
4794	-866.8121	-1037.417	170.6047	0.2350437	0.9795819	2.135268
4800	-871.711	-1042.296	170.5849	0.1322906	1.003555	2.199372
4806	-870.6806	-1041.374	170.6936	0.1773596	1.159964	1.99568
4812	-870.4095	-1040.94	170.5308	0.2873914	1.212719	1.99568
4818	-868.8231	-1039.303	170.4795	0.3802309	1.171204	1.99568
4824	-869.6725	-1040.574	170.9013	0.06086582	0.9579808	2.069165
4830	-873.1857	-1043.963	170.7771	0.2546701	1.287375	1.799921
4836	-868.3049	-1038.902	170.597	0.1419464	1.341966	1.962231
4842	-866.6507	-1037.49	170.8395	0.01496872	1.272308	1.931349
4848	-867.7645	-1038.503	170.7383	0.2102815	1.178201	1.931349
4854	-882.4444	-1053.149	170.7047	0.2957114	1.308093	1.807276
4860	-877.1691	-1048.192	171.0226	0.2375	1.416266	1.544926
4866	-875.9875	-1046.735	170.7474	0.02305775	1.526662	1.815149
4872	-870.2674	-1041.37	171.103	0.1181467	1.16796	1.75127
4878	-872.9992	-1044.082	171.083	0.1254744	1.24296	1.707424
4884	-881.6923	-1052.208	170.5156	0.1532838	1.312061	2.028953
4890	-888.9762	-1059.018	170.0419	0.6098306	1.030363	2.224349
4896	-879.0987	-1049.558	170.4588	0.2905781	1.307138	1.978543
4902	-874.1839	-1045.078	170.8939	0.101066	1.351484	1.78098
4908	-878.0941	-1049.045	170.9506	0.101066	1.293428	1.781955
4914	-879.2261	-1050.213	170.9864	0.2037723	1.273268	1.698885
4920	-877.1142	-1048.141	171.027	0.03701777	2.084481	1.169857
4926	-875.1252	-1045.73	170.6048	0.3448795	1.402004	1.777365
4932	-879.6658	-1050.658	170.9918	0.357109	1.08066	1.722877
4938	-877.5017	-1048.732	171.2306	0.02628389	0.9164004	1.899919
4944	-885.6682	-1056.278	170.6094	0.05966056	0.9374349	2.272919
4950	-893.5579	-1064.038	170.48	0.01667031	0.9483933	2.375793
4956	-895.7924	-1066.357	170.5643	0.153819	1.069231	2.156102
4962	-879.7592	-1050.159	170.4	0.1522987	1.069231	2.263254
4968	-891.4123	-1062.274	170.8616	0.3298122	1.243977	1.718719
4974	-878.2662	-1049.032	170.7655	0.2601346	0.9200857	2.052268
4980	-876.1985	-1047.317	171.1187	0.05717355	0.8992285	1.966101
4986	-879.3489	-1049.922	170.573	0.3463993	0.8304979	2.180492
4992	-872.9483	-1043.144	170.1954	0.3219078	1.113312	2.257447
4998	-893.5498	-1064.553	171.0034	0.1783494	1.058543	1.854226
5004	-877.7798	-1048.727	170.9474	0.04791419	1.29368	1.82079
5010	-885.3008	-1056.301	171.0002	0.05522488	1.233581	1.82079
5016	-876.4952	-1047.164	170.6687	0.07540086	1.233581	2.031114
5022	-879.6618	-1050.173	170.5115	0.6814905	1.305073	1.674335
5028	-869.3268	-1040.409	171.0822	0.083726	1.121342	1.821962
5034	-873.0134	-1043.248	170.2346	0.3242031	1.46325	2.001557
5040	-871.8562	-1042.783	170.9267	0.1559496	1.465078	1.638742
5046	-879.8388	-1050.419	170.5805	0.3770397	1.458387	1.732466
5052	-873.8277	-1044.793	170.9655	0.1241419	1.326281	1.732466
5058	-880.2653	-1050.782	170.5171	0.1117636	1.108716	2.188431
5064	-874.0365	-1044.657	170.62	0.4896216	1.108716	1.869215
5070	-878.8458	-1049.416	170.5697	0.163621	1.346262	1.963092
5076	-877.8062	-1048.42	170.6134	0.4294054	1.571047	1.59085
5082	-879.4621	-1050.714	171.2517	0.04386156	1.368144	1.554307
5088	-878.2598	-1048.99	170.7301	0.05022941	1.235548	2.005725
5094	-882.47	-1053.515	171.0447	0.2372697	1.045837	1.793923
5100	-882.2443	-1053.089	170.8446	0.4329598	1.483082	1.482046
5106	-881.0482	-1051.858	170.8099	0.05665775	1.146636	2.00747
5112	-871.2533	-1041.411	170.1582	0.3009048	0.925936	2.413706
5118	-875.6118	-1046.029	170.4169	0.1848358	0.925936	2.323296
5124	-877.6974	-1048.34	170.6424	0.3016811	0.954468	2.083366
5130	-876.0876	-1046.995	170.9074	0.0576442	0.8908155	2.111363
5136	-885.7868	-1056.98	171.1929	0.1108562	1.192794	1.675391
5142	-872.9956	-1043.698	170.7027	0.03503307	0.9763869	2.203647
5148	-881.4275	-1052.437	171.0095	0.2372106	1.265228	1.664438
5154	-887.6029	-1058.504	170.9014	0.3125292	1.236413	1.708177
5160	-887.01	-1057.841	170.8308	0.06005635	1.104904	2.019062
5166	-884.4951	-1055.209	170.7135	0.1227417	1.296582	1.927256
5172	-877.9372	-1049.018	171.0806	0.03403332	0.9218839	1.991906
5178	-872.1744	-1042.997	170.8225	0.2009419	1.205127	1.862219
5184	-875.2902	-1046.042	170.7518	0.1431241	1.027682	2.067538
5190	-889.862	-1061.05	171.188	0.1305908	1.00341	1.797956
5196	-891.0721	-1061.536	170.4642	0.1301586	1.001894	2.279489
5202	-876.2645	-1046.758	170.4933	0.2693487	1.141871	2.079396
5208	-882.2852	-1053.038	170.7533	0.1115571	1.717625	1.613674
5214	-884.0892	-1054.721	170.6316	0.3920954	0.9951358	2.003702
5220	-892.808	-1063.359	170.5507	0.07009723	1.335677	2.045129
5226	-886.4595	-1057.659	171.1991	0.03197179	1.285362	1.661207
5232	-878.6226	-1049.318	170.6952	0.38919	1.538479	1.584243
5238	-885.4105	-1056.26	170.8491	0.1601058	1.492642	1.671576
5244	-887.1564	-1058.289	171.1323	0.1521738	1.00302	1.821805
5250	-876.7825	-1047.822	171.0394	0.02973971	1.132705	1.880472
5256	-868.8547	-1039.878	171.0236	0.006639142	1.363737	1.747861
5262	-872.6891	-1043.722	171.0325	0.1638269	1.101601	1.81458
5268	-864.5575	-1035.164	170.6064	0.2925639	1.399026	1.81458
5274	-867.0816	-1038.098	171.0166	0.02676943	1.163479	1.877089
5280	-871.5575	-1041.552	169.9949	0.4478053	1.271866	2.203368
5286	-872.5818	-1043.751	171.1697	0.00772153	1.390707	1.62402
5292	-875.4371	-1046.569	171.1323	0.01708516	1.625432	1.471321
5298	-875.1827	-1045.804	170.6216	0.2007572	1.625432	1.709996
5304	-869.2598	-1039.915	170.6552	0.06964277	1.252561	2.031258
5310	-858.0132	-1028.843	170.8296	0.01545596	1.020607	2.104932
5316	-857.0693	-1027.516	170.4464	0.1485441	1.081538	2.22796
5322	-856.724	-1027.213	170.4889	0.1390449	1.070527	2.213731
5328	-876.6308	-1047.365	170.734	0.05644654	0.9081007	2.213731
5334	-866.4102	-1037.17	170.76	0.01539928	1.204104	2.029903
5340	-867.1722	-1037.652	170.4801	0.7322438	1.615375	1.430983
5346	-871.6602	-1042.484	170.8237	0.5720287	1.243477	1.572337
5352	-868.5426	-1038.617	170.0749	0.3364265	1.422119	2.126065
5358	-884.2238	-1055.403	171.1797	0.1899702	0.8782554	1.848998
5364	-874.0795	-1045.074	170.9943	0.01701628	0.8767664	2.090271
5370	-883.7984	-1054.299	170.5004	0.00335743	0.9066218	2.397733
5376	-887.9423	-1058.687	170.745	0.08844388	0.9066218	2.186843
5382	-874.1878	-1044.868	170.6802	0.05912252	1.219936	2.043303
5388	-871.127	-1041.878	170.7506	0.1909191	1.166466	1.944056
5394	-875.9449	-1047.074	171.1286	0.09682497	1.494271	1.512788
5400	-880.0165	-1050.687	170.6707	0.1425512	1.494271	1.807963
5406	-868.9103	-1040.072	171.1618	0.008361585	1.554816	1.508785
5412	-871.057	-1042.057	171.0004	0.2240292	1.254868	1.687672
5418	-868.7569	-1039.402	170.6453	0.463142	1.370881	1.687672
5424	-871.1478	-1042.031	170.8836	0.1114597	1.507519	1.671062
5430	-883.2989	-1053.644	170.3452	0.4298869	1.507519	1.825202
5436	-876.806	-1047.519	170.7131	0.2241442	1.623791	1.629178
5442	-876.0892	-1046.904	170.8152	0.5743767	1.588329	1.31275
5448	-871.9644	-1043.068	171.1037	0.01523559	1.802557	1.357822
5454	-871.1669	-1042.473	171.3066	0.1281196	1.300352	1.501284
5460	-870.2456	-1041.184	170.9382	0.0696721	1.215884	1.865521
5466	-875.856	-1046.289	170.4331	0.1103865	1.483997	1.997976
5472	-873.7635	-1044.847	171.0831	0.07243708	1.514908	1.549321
5478	-873.5509	-1044.198	170.6471	0.3026525	1.255801	1.877927
5484	-873.2176	-1043.808	170.5905	0.2794629	1.085754	2.04563
5490	-869.0569	-1039.899	170.8422	0.08257241	1.044459	2.036708
5496	-878.3313	-1048.666	170.3344	0.2142054	1.104276	2.243137
5502	-864.6023	-1035.415	170.8125	0.2587816	0.8871114	2.043849
5508	-881.3846	-1051.934	170.5497	0.105847	0.8203379	2.356223
5514	-885.5914	-1055.03	169.4386	0.6934537	0.785768	2.704108
5520	-880.9523	-1051.755	170.8026	0.2492116	1.452358	1.669928
5526	-878.5576	-1049.493	170.9353	0.04043636	1.47981	1.704473
5532	-880.6143	-1051.102	170.488	0.01206018	1.053928	2.306522
5538	-886.6195	-1057.679	171.0591	0.1987737	1.09778	1.774612
5544	-871.8221	-1042.251	170.4285	0.2899069	1.360653	1.963441
5550	-889.1836	-1060.042	170.8579	0.4415008	1.154361	1.705743
5556	-893.0114	-1063.388	170.3768	0.06765625	1.170977	2.267192
5562	-876.2695	-1047.211	170.9419	0.2094198	1.630724	1.465842
5568	-877.8249	-1048.517	170.6921	0.8035207	1.286426	1.465842
5574	-873.2771	-1044.128	170.8511	0.1156628	1.252224	1.8688
5580	-870.678	-1041.72	171.0419	0.07268308	1.353609	1.695531
5586	-876.7859	-1047.846	171.0605	0.06576285	1.214137	1.785219
5592	-882.5143	-1053.251	170.7372	0.01043518	1.255453	2.014226
5598	-877.2587	-1048.085	170.8267	0.02928104	1.147045	2.014226
5604	-868.4961	-1039.427	170.9305	0.05549453	1.252026	1.855792
5610	-871.2984	-1041.831	170.5328	0.1217774	0.8776166	2.320395
5616	-871.6693	-1042.208	170.5383	0.1217774	1.097149	2.175726
5622	-890.3623	-1060.909	170.547	0.5885394	1.039386	1.898814
5628	-885.9002	-1056.201	170.3012	0.5885394	1.21731	1.944684
5634	-876.9921	-1047.87	170.8775	0.06975208	1.077693	1.999629
5640	-871.2724	-1042.109	170.8362	0.2846453	1.305471	1.725148
5646	-876.9979	-1047.35	170.3525	0.2880216	1.452695	1.953986
5652	-889.8842	-1060.855	170.9712	0.1117689	0.9683572	1.982035
5658	-869.41	-1040.086	170.676	0.1373418	1.206004	2.003406
5664	-880.7715	-1051.474	170.7024	0.2139089	1.291029	1.87677
5670	-876.3108	-1047.095	170.7841	0.085502	1.695447	1.626235
5676	-881.6041	-1053.034	171.43	0.04399486	1.029535	1.670397
5682	-872.3001	-1043.088	170.7884	0.07503766	1.192549	1.978911
5688	-877.14	-1048.083	170.943	0.06588368	1.047093	1.978911
5694	-883.2639	-1053.995	170.7311	0.19487	1.266793	1.88665
5700	-873.7204	-1044.256	170.5352	0.2339586	1.315289	1.959866
5706	-867.4263	-1037.932	170.5053	0.2146105	1.041897	2.172755
5712	-873.8171	-1044.208	170.3912	0.3286277	1.041897	2.172755
5718	-871.4645	-1042.18	170.7153	0.08980637	1.013956	2.135467
5724	-871.0701	-1042.098	171.0278	0.07436528	0.9805136	1.961009
5730	-878.7962	-1049.575	170.7792	0.06003491	1.001629	2.121181
5736	-884.0957	-1054.925	170.8297	0.183158	1.150416	1.906656
5742	-890.7723	-1061.782	171.0096	0.2703028	1.495275	1.471031
5748	-872.839	-1043.685	170.8465	0.2984636	1.240429	1.753856
5754	-877.8828	-1048.393	170.5102	0.5526607	1.274918	1.787003
5760	-885.3302	-1055.13	169.7994	0.4292583	1.2095	2.38012
5766	-876.1764	-1046.88	170.7032	0.4364627	1.038603	1.896532
5772	-884.0284	-1054.337	170.3089	0.5956353	1.030263	2.059496
5778	-876.5525	-1047.45	170.8974	0.1787263	1.030263	1.945123
5784	-877.6221	-1048.405	170.7833	0.1371995	1.34489	1.837051
5790	-878.1396	-1048.848	170.7089	0.09099775	1.128368	2.0638
5796	-863.9205	-1034.903	170.983	0.1951215	1.106525	1.823763
5802	-867.987	-1038.392	170.4053	0.337916	1.114153	2.110398
5808	-865.6968	-1036.692	170.9954	0.3377644	1.114153	1.71034
5814	-866.1733	-1036.473	170.2992	0.412211	1.106902	2.135924
5820	-875.2695	-1045.445	170.1752	0.125877	0.9638684	2.489109
5826	-875.2412	-1045.824	170.583	0.4238536	1.084463	1.95524
5832	-876.144	-1046.768	170.6241	0.3117142	1.084463	2.002796
5838	-870.3749	-1040.883	170.5085	0.1408935	1.275758	2.065849
5844	-870.9155	-1041.339	170.4236	0.08429694	1.220814	2.194205
5850	-869.3842	-1040.041	170.6573	0.2601146	1.315964	1.858973
5856	-878.7272	-1049.65	170.9227	0.06445437	1.209496	1.884023
5862	-875.9017	-1046.675	170.7732	0.1189508	1.185831	1.96416
5868	-892.0976	-1062.982	170.8841	0.1777739	1.080747	1.920684
5874	-889.093	-1060.241	171.1482	0.07941795	1.098239	1.795284
5880	-873.7899	-1044.561	170.7709	0.3397895	1.024403	1.925734
5886	-865.7916	-1036.508	170.7166	0.1277524	1.290752	1.925734
5892	-875.8679	-1046.815	170.9473	0.111113	1.024711	1.96075
5898	-867.2073	-1038.065	170.8573	0.08419798	1.194779	1.924946
5904	-875.6244	-1046.676	171.0515	0.04937772	1.341588	1.713719
5910	-877.939	-1049.303	171.3644	0.02902239	1.041365	1.719196
5916	-879.645	-1050.423	170.7782	0.2364251	1.122466	1.924381
5922	-864.6333	-1035.601	170.9674	0.05331103	1.327695	1.779679
5928	-865.9452	-1036.506	170.5609	0.2272795	1.262775	1.982265
5934	-867.276	-1037.722	170.4456	0.1543842	1.368918	2.036903
5940	-882.8644	-1052.733	169.8682	0.3355965	1.137803	2.441085
5946	-875.9279	-1046.4	170.472	0.3355965	1.016651	2.132093
5952	-869.2976	-1040.039	170.7415	0.04370592	1.021972	2.143218
5958	-881.7532	-1052.252	170.4989	0.05882163	1.050926	2.271547
5964	-878.2891	-1049.176	170.8873	0.2470798	0.9845114	1.936705
5970	-898.5809	-1069.041	170.4602	0.3438978	1.008984	2.139362
5976	-894.3502	-1064.459	170.1092	0.3017305	1.354886	2.170105
5982	-866.8715	-1037.595	170.7234	0.1779057	1.189673	1.955444
5988	-864.3871	-1035.463	171.0756	0.0295532	1.023571	1.930071
5994	-873.6722	-1044.081	170.4092	0.6815977	0.9342133	1.999614
6000	-890.8153	-1061.769	170.9534	0.03506922	1.045983	1.993288
6006	-884.7642	-1055.582	170.8178	0.05568193	0.9801887	2.112815
6012	-883.9605	-1054.444	170.4832	0.2410298	0.8871621	2.269797
6018	-881.6912	-1052.182	170.4907	0.3139712	0.9161104	2.199342
6024	-883.2344	-1053.642	170.4077	0.1714556	1.308597	2.090434
6030	-866.0592	-1037.207	171.1479	0.1714556	1.203562	1.65655
6036	-870.4264	-1041.173	170.7467	0.2621003	1.42923	1.716899
6042	-883.0403	-1053.838	170.7977	0.1669703	1.471472	1.718241
6048	-870.7699	-1041.77	171.0002	0.188666	1.289343	1.68846
6054	-870.0171	-1040.954	170.9366	0.1517779	1.114182	1.880029
6060	-870.2577	-1040.934	170.6767	0.1264688	1.114182	2.070963
6066	-873.8931	-1044.601	170.7083	0.009238449	0.7631369	2.353164
6072	-870.6794	-1041.584	170.9042	0.04455349	1.012428	2.042011
6078	-875.5725	-1046.118	170.5451	0.2989249	1.019227	2.106569
6084	-883.7983	-1054.338	170.54	0.1755952	1.146262	2.107435
6090	-872.2591	-1042.955	170.6964	0.06703189	0.955375	2.200593
6096	-882.9583	-1053.151	170.1923	0.4417506	1.20468	2.12257
6102	-893.363	-1064.376	171.0134	0.3370378	1.07697	1.724401
6108	-889.3778	-1060.248	170.8704	0.1180035	1.439002	1.724401
6114	-889.9935	-1060.675	170.6815	0.2333407	1.563368	1.688414
6120	-884.3625	-1055.275	170.9123	0.1781149	1.563368	1.561599
6126	-882.2804	-1053.295	171.0144	0.2450677	1.484522	1.494541
6132	-886.933	-1057.815	170.8819	0.279594	1.509367	1.549014
6138	-876.3746	-1046.859	170.4846	0.121095	1.103945	2.206557
6144	-870.3652	-1041.223	170.8576	0.02786422	1.373385	1.841522
6150	-877.9433	-1048.635	170.6918	0.1498886	1.373385	1.871482
6156	-871.2508	-1042.174	170.9232	0.02362389	1.135832	1.961048
6162	-869.2272	-1039.631	170.4034	0.02102682	1.135832	2.302503
6168	-871.9964	-1042.804	170.8076	0.01141913	0.9406426	2.174146
6174	-873.4789	-1043.888	170.4094	0.01903753	1.062429	2.346705
6180	-873.6643	-1044.1	170.4352	0.1056047	0.8892563	2.385238
6186	-872.6283	-1043.073	170.445	0.3819239	0.8788117	2.209067
6192	-872.1769	-1042.358	170.1811	0.5617384	1.197244	2.055989
6198	-873.9988	-1044.745	170.7467	0.2563117	1.035677	1.990497
6204	-882.3485	-1053.013	170.6643	0.05067465	1.456845	1.900881
6210	-883.8915	-1054.91	171.019	0.02642091	0.9452675	2.022471
6216	-877.7256	-1048.619	170.8931	0.01817287	1.089903	2.015487
6222	-887.553	-1058.261	170.708	0.3499774	1.088441	1.918126
6228	-880.1203	-1050.985	170.8645	0.1304052	0.9759207	2.035664
6234	-878.0672	-1048.51	170.4432	0.130914	0.8917055	2.362606
6240	-872.0492	-1042.705	170.6559	0.1379818	1.176826	2.035736
6246	-867.8548	-1038.456	170.6016	0.07355653	1.628363	1.810745
6252	-866.525	-1037.026	170.5005	0.0540854	0.9828385	2.31708
6258	-873.2735	-1043.765	170.4915	0.03270425	0.9255945	2.372775
6264	-887.1924	-1057.515	170.3224	0.1920489	0.9532395	2.361423
6270	-877.6532	-1048.107	170.4542	0.35944	1.313152	1.931383
6276	-871.4048	-1042.296	170.8916	0.1536202	0.8335776	2.096329
6282	-865.6153	-1036.135	170.5194	0.4682299	0.8438124	2.127373
6288	-875.6927	-1046.117	170.4243	0.2042867	1.202823	2.127373
6294	-864.0965	-1035.093	170.9968	0.09013836	1.202823	1.820252
6300	-871.8323	-1042.611	170.7787	0.1680651	1.109553	1.978691
6306	-880.4244	-1051.416	170.9921	0.05774772	1.100954	1.91515
6312	-871.3439	-1041.845	170.5012	0.1226	0.9189671	2.313658
6318	-883.3857	-1053.915	170.5291	0.01413377	0.9189671	2.364892
6324	-884.9983	-1055.58	170.5821	0.01413377	0.9189671	2.331248
6330	-902.4475	-1071.809	169.3615	0.3803088	1.217876	2.678425
6336	-887.5287	-1058.684	171.155	0.08835141	1.232165	1.690338
6342	-884.636	-1055.542	170.9059	0.1041762	0.9285357	2.056967
6348	-887.4905	-1057.602	170.1112	0.2370111	0.6753323	2.639064
6354	-883.8431	-1054.707	170.8635	0.165535	0.7032204	2.191888
6360	-876.4212	-1047.445	171.0242	0.3203926	1.114801	1.701749
6366	-885.1937	-1055.715	170.5216	0.2994214	1.329326	1.915472
6372	-872.7519	-1043.613	170.8615	0.0869983	1.201761	1.915472
6378	-876.8548	-1047.587	170.7324	0.2161086	1.201761	1.915472
6384	-876.6346	-1047.24	170.6052	0.2972775	1.271058	1.899716
6390	-875.3998	-1046.291	170.8911	0.2750423	1.229656	1.746583
6396	-883.0188	-1053.981	170.9618	0.2466872	1.257019	1.697439
6402	-884.7825	-1054.587	169.8049	0.5350229	1.670686	2.00918
6408	-887.1427	-1057.522	170.3795	0.3000962	1.705634	1.753986
6414	-873.2535	-1044.209	170.9559	0.1322857	1.24285	1.791742
6420	-885.752	-1056.73	170.9777	0.08942386	1.778515	1.417173
6426	-870.7614	-1041.768	171.0069	0.02643937	1.486258	1.658902
6432	-875.5734	-1046.529	170.9554	0.0905708	1.473685	1.658902
6438	-879.3357	-1049.809	170.4731	0.280631	1.44976	1.879335
6444	-883.4923	-1054.693	171.2009	0.2464727	1.254882	1.52573
6450	-870.9342	-1041.98	171.0459	0.1595464	1.505116	1.519564
6456	-871.3619	-1042.312	170.9505	0.0944152	1.469308	1.662748
6462	-877.4414	-1048.292	170.851	0.2147424	1.630635	1.530123
6468	-874.3394	-1045.068	170.7287	0.1118634	1.34334	1.892722
6474	-868.9289	-1039.628	170.6994	0.4534778	1.168379	1.798498
6480	-862.2177	-1032.42	170.202	0.1913776	1.030289	2.389316
6486	-875.6338	-1046.041	170.4069	0.1965387	0.9974712	2.276521
6492	-875.2528	-1046.291	171.0384	0.06724299	1.364484	1.694197
6498	-873.0768	-1043.597	170.5199	0.2223458	1.496988	1.854934
6504	-877.1416	-1047.613	170.4715	0.170698	1.078127	2.199614
6510	-868.746	-1039.416	170.6697	0.3520241	1.349898	1.763492
6516	-866.8492	-1037.772	170.9233	0.09523663	1.440903	1.701726
6522	-871.2588	-1041.824	170.5654	0.2474179	1.239525	1.981388
6528	-872.3729	-1042.823	170.4499	0.387872	1.637095	1.690835
6534	-870.1384	-1040.473	170.335	0.5211391	1.703274	1.63036
6540	-863.4458	-1034.19	170.7445	0.1229455	1.3259	1.886238
6546	-876.153	-1046.486	170.3329	0.2956131	1.025691	2.242318
6552	-877.3728	-1047.811	170.4387	0.3314139	0.8811276	2.244198
6558	-875.1173	-1045.539	170.4218	0.03994088	0.8811276	2.440233
6564	-870.6033	-1040.974	170.3707	0.01762904	1.184478	2.294503
6570	-875.228	-1045.81	170.5824	0.2237509	1.813738	1.586445
6576	-871.8065	-1042.663	170.856	0.2237509	1.467112	1.63934
6582	-880.9478	-1051.692	170.7439	0.03510186	0.9573776	2.189252
6588	-871.1642	-1041.952	170.7877	0.02931824	1.329684	1.917883
6594	-873.3771	-1044.255	170.8775	0.2500076	1.232357	1.771679
6600	-885.3464	-1056.031	170.6847	0.1414293	1.306973	1.927082
6606	-891.4985	-1062.326	170.8278	0.1148966	1.114674	1.978001
6612	-887.9269	-1058.598	170.6713	0.1421667	1.486214	1.813387
6618	-876.0106	-1046.784	170.7738	0.02441359	1.291711	1.956169
6624	-866.8649	-1037.023	170.1585	0.1627871	1.136233	2.367861
6630	-882.6624	-1053.338	170.6752	0.4700705	1.077469	1.866265
6636	-875.2387	-1045.203	169.964	0.3360781	1.074903	2.420067
6642	-872.0116	-1042.949	170.9375	0.06568341	1.413123	1.732184
6648	-867.9085	-1038.653	170.7446	0.4009625	1.413123	1.630846
6654	-869.7884	-1040.253	170.4643	0.5706889	1.321891	1.773771
6660	-873.3825	-1044.354	170.9715	0.06721546	0.7958314	2.1253
6666	-872.6242	-1043.264	170.6395	0.2721764	1.089647	2.015394
6672	-871.6098	-1042.233	170.6231	0.1619277	1.229806	2.006412
6678	-872.7179	-1043.623	170.9056	0.2090525	1.007566	1.934443
6684	-864.5608	-1035.338	170.7768	0.1028315	1.242616	1.934443
6690	-857.2669	-1028.042	170.775	0.3359302	1.07852	1.888933
6696	-874.2647	-1044.712	170.4472	0.565596	1.108066	1.935332
6702	-871.2443	-1042.419	171.1752	0.1409277	1.427875	1.494557
6708	-871.3598	-1042.101	170.7408	0.1409277	1.212775	1.953076
6714	-876.3017	-1046.918	170.6166	0.1886926	1.205375	2.009141
6720	-868.0149	-1038.636	170.6215	0.3629343	1.042642	1.998242
6726	-863.8115	-1034.172	170.3607	0.3203599	1.069077	2.180306
6732	-862.9266	-1033.482	170.5555	0.2273706	1.261332	1.986824
6738	-859.0759	-1029.781	170.7048	0.2273706	1.261332	1.886174
6744	-859.132	-1029.94	170.8079	0.2333688	1.152211	1.886174
6750	-864.7794	-1035.923	171.1436	0.02658123	1.152211	1.797696
6756	-876.3737	-1047.314	170.9399	0.2221726	1.39821	1.629726
6762	-868.4551	-1039.814	171.3589	0.0463279	1.193334	1.602011
6768	-877.3013	-1048.177	170.8761	0.02825917	1.960082	1.402567
6774	-874.7396	-1045.52	170.7807	0.1116533	1.397058	1.820511
6780	-868.6721	-1039.461	170.7893	0.2735854	1.15873	1.867022
6786	-867.8133	-1038.734	170.9209	0.2199942	1.080701	1.867022
6792	-878.8676	-1049.565	170.6977	0.07038285	1.080701	2.116004
6798	-876.0914	-1046.837	170.7456	0.1762109	0.8178495	2.187075
6804	-881.2192	-1051.579	170.3603	0.171717	0.9990577	2.321138
6810	-874.3304	-1045.077	170.7465	0.6605409	1.47564	1.388332
6816	-879.443	-1050.501	171.0577	0.2354669	1.589557	1.388332
6822	-884.8769	-1055.793	170.9163	0.1790432	1.787341	1.388332
6828	-879.6685	-1050.121	170.4522	0.7009552	1.461989	1.589939
6834	-870.8938	-1041.815	170.9212	0.05990768	1.243003	1.865286
6840	-871.8085	-1042.58	170.7713	0.1826209	0.945422	2.082807
6846	-869.4178	-1039.583	170.1649	0.3285239	1.40593	2.082807
6852	-876.5688	-1047.616	171.047	0.1202276	1.000795	1.90349
6858	-875.8748	-1046.488	170.6132	0.1537563	1.220783	2.024418
6864	-895.9795	-1066.903	170.9235	0.1343647	1.025769	1.960396
6870	-888.2143	-1058.289	170.0749	0.2257746	0.9609502	2.491239
6876	-882.6693	-1053.177	170.5076	0.236564	0.8865876	2.257369
6882	-873.3693	-1043.527	170.1576	0.3936494	1.035839	2.285358
6888	-872.803	-1043.34	170.5374	0.03558413	1.014127	2.285358
6894	-880.3601	-1051.056	170.6954	0.01924337	1.033861	2.181365
6900	-875.5798	-1046.508	170.9281	0.01924337	1.09246	1.989731
6906	-875.9478	-1046.135	170.1874	0.09554051	1.149238	2.38391
6912	-874.0409	-1044.394	170.353	0.115777	0.9634192	2.38391
6918	-876.3113	-1046.986	170.6744	0.3014221	0.8885519	2.105774
6924	-881.3483	-1051.759	170.4109	0.07688029	0.8885519	2.419181
6930	-872.8149	-1043.55	170.7354	0.180427	1.329007	1.851144
6936	-876.8315	-1047.261	170.4296	0.1688159	1.4244	2.001067
6942	-879.2453	-1049.354	170.1088	0.1378779	1.025393	2.484687
6948	-875.6194	-1045.771	170.1517	0.1422535	0.9780926	2.484687
6954	-879.3194	-1049.627	170.3081	0.2437061	1.365296	2.071149
6960	-881.3592	-1052.019	170.66	0.04978895	1.138659	2.116225
6966	-881.4572	-1051.968	170.5103	0.1488318	1.330052	2.023442
6972	-878.9905	-1049.771	170.7803	0.03508926	1.246367	1.975094
6978	-881.4211	-1052.282	170.8612	0.01054983	0.9782106	2.115218
6984	-870.0188	-1040.569	170.5502	0.03501077	1.093016	2.226827
6990	-875.5155	-1045.544	170.0285	0.4277964	0.9432963	2.404499
6996	-878.2172	-1048.91	170.6929	0.176884	1.135423	2.012797
7002	-875.157	-1046.041	170.8839	0.1056018	1.236155	1.864268
7008	-872.4877	-1042.744	170.2559	0.2126958	0.8503411	2.455316
