Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4476	-46.19801	-215.1697	168.9717	1.078864	2.423261	1.02413	1.059156
4482	-53.15011	-223.0357	169.8856	0.4762621	1.601814	1.259253	1.192677
4488	-52.7352	-222.8455	170.1103	0.4256211	2.195018	0.7419769	1.038457
4494	-75.16817	-245.1319	169.9637	0.6492006	1.380952	0.9288742	1.42488
4500	-60.13339	-230.2398	170.1064	0.5153354	0.8811763	1.16286	1.611786
4506	-64.29109	-232.7456	168.4545	0.2520657	5.995527	0.5791051	0.6522414
4512	-63.9621	-231.5222	167.5601	1.193216	0.7991809	0.2463424	3.420786
4518	-57.25641	-228.802	171.5456	0.4463961	0.8402045	0.667821	0.9068305
4524	-66.19013	-231.4233	165.2332	3.663692	3.222621	0.5741375	1.851148
4530	-68.23003	-237.1299	168.8998	0.5660421	2.95455	1.220581	1.054294
4536	-63.44147	-232.1061	168.6646	0.8546124	2.96775	1.220581	0.9930677
4542	-59.22312	-227.3947	168.1716	0.7522184	4.166342	0.4402609	1.506351
4548	-54.71582	-224.3695	169.6537	0.2256985	3.276707	0.4311245	1.194036
4554	-47.91927	-215.4033	167.484	1.839223	2.956968	1.427105	0.9901057
4560	-44.19656	-210.2899	166.0934	1.918776	4.902147	1.816676	0.6489489
4566	-50.92921	-216.6688	165.7396	1.916804	4.902147	1.809001	1.089906
4572	-42.45481	-208.3572	165.9024	3.796823	2.586432	1.253259	1.056516
4578	-54.74291	-223.2635	168.5206	0.5809783	3.899468	1.253259	0.7235801
4584	-62.00171	-226.8525	164.8508	1.538769	5.887442	2.98518	0.509324
4590	-64.27605	-231.1138	166.8378	0.767773	5.801988	1.777313	0.6385799
4596	-65.96969	-232.3553	166.3856	0.5429205	3.192315	3.948384	0.5652411
4602	-59.41144	-225.0669	165.6555	3.31299	2.61301	1.94079	1.078389
4608	-52.27638	-219.2616	166.9853	1.628898	2.871055	1.783298	1.353278
4614	-57.16895	-222.3638	165.1949	2.522914	4.411104	1.975476	1.126289
4620	-66.41627	-233.935	167.5188	1.136632	2.347833	1.921221	1.517543
4626	-68.0421	-237.3676	169.3255	0.454265	3.059235	0.9548522	0.9319467
4632	-74.58004	-242.0604	167.4803	0.9392351	3.357191	2.217734	0.8097744
4638	-64.0395	-233.621	169.5815	0.3444141	2.798852	1.136821	0.7545878
4644	-73.84253	-238.775	164.9325	0.4329014	7.200821	3.42669	0.4554342
4650	-70.05472	-235.7972	165.7424	1.459554	5.310832	2.449207	0.4554342
4656	-55.45351	-223.0668	167.6133	0.5294572	3.292015	2.674887	0.5099156
4662	-56.94966	-222.7824	165.8327	1.076702	6.527623	2.126546	0.6702148
4668	-53.45818	-219.0076	165.5494	2.204557	5.316955	1.881258	0.5982425
4674	-60.08718	-223.4114	163.3242	3.847824	5.317774	2.417769	0.697495
4680	-71.036	-236.3748	165.3388	0.5254493	8.076835	2.580314	0.5439457
4686	-72.90386	-238.5197	165.6158	0.5623504	6.902565	2.580314	0.8418585
4692	-56.77755	-225.7195	168.9419	0.2337235	3.94932	1.141225	0.7361745
4698	-65.23759	-234.9465	169.7089	0.261257	3.425371	0.7157919	0.6635128
4704	-67.63889	-235.4647	167.8258	0.3939805	5.810327	1.120453	0.7131226
4710	-68.82363	-236.6903	167.8667	2.151302	2.127148	1.496598	0.8445994
4716	-69.70321	-235.8993	166.1961	1.591612	3.380257	2.853665	0.7839449
4722	-66.4243	-233.2311	166.8068	1.180663	4.587508	1.744869	0.9964099
4728	-65.74769	-231.5352	165.7875	0.7310204	8.440698	1.214205	1.245576
4734	-58.28741	-224.7583	166.4708	0.4548758	8.440698	1.125517	0.9518584
4740	-58.35736	-224.7528	166.3954	3.059069	3.097629	1.19322	0.9948132
4746	-64.85916	-230.4355	165.5764	3.267944	3.149074	0.5690545	1.924242
4752	-66.40788	-233.2303	166.8224	1.710312	3.172451	0.8462875	1.936696
4758	-58.22199	-220.8607	162.6387	6.358032	3.27861	1.248862	1.24792
4764	-51.42625	-219.1922	167.7659	2.507038	2.333124	0.5459132	1.340039
4770	-53.40911	-222.4687	169.0595	0.9328719	1.431484	0.3955031	2.193419
4776	-54.25044	-221.9195	167.6691	2.681307	2.202968	0.3955031	1.477571
4782	-58.7564	-226.6287	167.8723	1.338407	2.613295	1.066993	1.58735
4788	-54.3363	-222.486	168.1497	1.338407	1.730148	2.275692	0.9487102
4794	-59.5421	-227.5631	168.021	1.09296	3.580803	1.27908	0.9273557
4800	-51.13517	-219.4492	168.3141	0.6659118	4.110823	0.9464832	1.070717
4806	-51.24374	-220.7381	169.4943	1.292981	1.305966	0.773601	1.465539
4812	-59.16641	-227.3647	168.1983	1.12031	3.467871	0.7918533	1.256925
4818	-61.43456	-228.8671	167.4325	0.5224279	6.061881	1.337511	0.5238924
4824	-58.66978	-226.6202	167.9504	1.246512	4.074245	0.6963186	1.121094
4830	-60.88862	-230.1896	169.301	0.07779378	3.265492	1.239707	0.9054078
4836	-48.20178	-216.3643	168.1625	0.6092365	3.452914	1.822351	0.7837421
4842	-45.55463	-215.0317	169.4771	0.6092365	2.602175	0.8352896	1.074476
4848	-51.58114	-221.1634	169.5822	0.2846296	2.460713	1.491457	0.6846924
4854	-71.04515	-236.3784	165.3332	2.297655	6.363202	1.235458	0.983073
4860	-64.80136	-232.6756	167.8742	1.734863	2.660245	1.27992	1.064299
4866	-64.80932	-233.9475	169.1382	0.5390492	2.500691	1.496783	0.8958602
4872	-62.5354	-227.0301	164.4947	2.144753	6.926578	2.197395	0.7180258
4878	-68.76112	-232.5363	163.7752	2.462068	10.46815	1.255341	0.787758
4884	-77.15912	-243.8647	166.7056	0.4628381	6.396122	1.005161	1.549635
4890	-74.12187	-244.1418	170.0199	0.2694437	2.224303	0.9630347	1.040168
4896	-74.53637	-241.8492	167.3128	1.569435	3.127801	0.9630347	1.633678
4902	-53.29002	-222.4325	169.1425	1.109021	2.136861	1.181557	0.9290089
4908	-55.9884	-222.6972	166.7088	2.456352	3.057773	1.315529	1.17551
4914	-49.05123	-219.8336	170.7824	0.2183482	1.240979	1.028674	1.135317
4920	-45.85917	-215.8019	169.9427	0.06398162	2.352266	1.258222	0.9230645
4926	-55.14538	-224.8472	169.7019	1.23497	1.396254	1.258222	0.8061688
4932	-59.67496	-227.6329	167.958	0.8570239	3.229698	0.8799053	1.691812
4938	-53.80169	-225.3797	171.578	0.1419787	1.062965	0.519188	1.105066
4944	-49.74038	-220.6045	170.8641	0.08600348	1.858697	0.5974405	1.051513
4950	-54.47965	-221.5569	167.0772	2.055012	2.476891	2.14043	0.7975882
4956	-47.88533	-218.6013	170.716	0.2045008	1.485006	1.124615	0.8866974
4962	-54.31323	-219.9562	165.643	0.03369231	3.765422	1.732311	2.938155
4968	-52.4243	-218.5009	166.0766	0.0356232	3.53073	1.800968	2.721583
4974	-54.91599	-223.0063	168.0903	0.5290231	3.973015	1.698483	0.7116526
4980	-64.1577	-229.1297	164.972	2.457272	5.018578	2.236941	0.8115182
4986	-61.03891	-227.9944	166.9554	1.357887	5.018578	1.205624	0.9788921
4992	-60.67018	-227.3311	166.6609	0.03955691	5.152725	0.8586741	2.365288
4998	-59.68188	-225.1181	165.4362	0.03955691	5.773166	1.919254	2.27448
5004	-64.12643	-229.8145	165.688	0.242087	7.998497	2.543049	0.4510183
5010	-71.53714	-237.3516	165.8144	0.0389864	7.582573	1.682975	1.649168
5016	-68.67838	-235.0414	166.363	0.0389864	5.085406	0.8885658	2.555572
5022	-55.26107	-221.4574	166.1963	0.0389864	3.91445	2.046754	2.342905
5028	-51.2789	-219.8205	168.5416	0.0463479	2.997467	1.963739	1.150084
5034	-52.97714	-221.2407	168.2635	0.0487593	3.964157	1.059382	1.58902
5040	-59.26407	-227.4296	168.1656	0.0487593	3.808139	1.206371	1.622135
5046	-60.18586	-228.6792	168.4933	0.0487593	2.081188	1.040172	2.33918
5052	-59.3174	-227.1675	167.8501	0.0487593	4.024408	1.360038	1.644611
5058	-55.16468	-224.326	169.1613	0.05301179	2.894518	1.360038	1.193697
5064	-73.86378	-243.7794	169.9157	0.05301179	1.545896	1.534133	1.333394
5070	-58.99583	-226.6263	167.6305	0.05301179	5.140201	1.534133	1.199929
5076	-58.42966	-227.0725	168.6428	0.05301179	2.953167	1.850099	1.182352
5082	-63.50174	-232.4527	168.951	0.8710157	2.89013	0.8437163	1.115889
5088	-65.27507	-231.0716	165.7965	4.489173	2.628181	0.6387065	1.053431
5094	-66.33547	-232.9143	166.5789	1.822079	3.507816	0.6386282	2.015595
5100	-56.91497	-226.0651	169.1502	0.8020196	2.788757	0.6386282	1.244281
5106	-59.01841	-227.0766	168.0582	0.5575179	4.222999	0.7292166	1.496035
5112	-63.38645	-231.4027	168.0163	0.05019375	4.045488	1.308658	1.550918
5118	-63.4802	-231.9082	168.428	0.03966007	2.530604	2.124426	1.397851
5124	-69.31998	-237.3972	168.0772	0.6576379	3.668216	1.607677	0.922294
5130	-70.75144	-235.7425	164.9911	0.5544725	13.08157	1.10923	0.8718431
5136	-70.26995	-240.3159	170.046	0.2084005	2.403262	1.156087	0.6703707
5142	-61.52204	-230.9047	169.3826	0.4489806	3.000267	1.156087	0.6308482
5148	-71.46083	-234.4759	163.0151	3.768493	5.90014	2.538816	0.6684852
5154	-70.38383	-236.2556	165.8717	1.133352	7.068829	1.76579	0.7278972
5160	-67.79547	-236.1935	168.3981	1.133352	2.451591	1.334177	1.225736
5166	-68.37823	-235.4005	167.0223	2.203249	2.731663	1.100813	1.486207
5172	-62.434	-232.5656	170.1315	0.6817252	1.779435	1.100813	0.6986432
5178	-62.40457	-229.5934	167.1888	0.1149979	6.108842	1.931541	0.6475562
5184	-80.93713	-248.7794	167.8422	0.8727983	3.901656	1.032975	1.331118
5190	-59.78736	-227.5369	167.7495	0.8727983	3.388896	1.642091	1.16965
5196	-59.17121	-226.2814	167.1102	1.816813	3.388896	0.5677533	1.758327
5202	-51.23603	-218.6051	167.369	0.6937698	4.069275	1.69427	1.241721
5208	-46.19711	-213.7156	167.5185	2.249342	2.815298	1.035974	1.03715
5214	-58.28156	-224.4441	166.1625	2.061911	3.554149	2.158774	0.9559435
5220	-59.79852	-227.2329	167.4343	1.317896	4.191834	1.34496	0.8408754
5226	-68.5321	-235.702	167.1699	0.850579	4.38498	1.966092	0.8408754
5232	-63.67118	-231.7896	168.1184	0.3785425	3.898516	1.841074	0.7506531
5238	-69.46514	-238.3949	168.9297	0.1156156	3.898516	1.279404	0.77003
5244	-75.79351	-242.4065	166.613	1.895461	4.073423	1.092423	1.366437
5250	-71.71076	-241.9731	170.2623	0.3806765	1.452609	1.541166	0.7461349
5256	-76.90754	-245.2189	168.3114	0.240247	5.489962	0.9227363	0.7461349
5262	-70.68593	-238.393	167.707	0.4952542	5.164249	1.156485	1.062272
5268	-76.54941	-241.6697	165.1203	3.768269	3.209694	1.562168	1.109815
5274	-57.25483	-220.9521	163.6973	2.777919	8.501018	1.264974	1.220529
5280	-47.29459	-213.1532	165.8586	2.314817	4.885239	1.666473	0.644335
5286	-44.37783	-211.082	166.7042	0.7844869	7.281795	1.022427	0.9433089
5292	-48.81135	-216.0106	167.1993	0.5048657	6.335967	1.123508	1.033604
5298	-49.68762	-216.1089	166.4213	1.626862	5.630493	1.188544	0.9529361
5304	-43.56857	-209.5078	165.9392	0.7985978	8.20048	1.584392	0.7259148
5310	-49.6041	-216.057	166.4529	2.218318	3.563615	1.584392	1.075815
5316	-56.30945	-225.2053	168.8959	1.582021	1.669577	1.573173	0.6181975
5322	-48.26396	-218.1597	169.8957	0.359312	1.810294	1.234484	1.143764
5328	-62.78736	-232.3086	169.5212	0.669275	0.730715	0.3454046	2.535721
5334	-62.4681	-233.4312	170.9631	0.669275	0.6859172	0.4606941	1.522943
5340	-77.7289	-244.6654	166.9365	2.140878	2.482663	1.04964	1.765481
5346	-63.54145	-233.372	169.8306	0.4043268	1.91021	0.4677045	1.688451
5352	-62.00598	-230.622	168.616	0.7946548	3.125725	1.159102	1.05219
5358	-47.31233	-215.2808	167.9684	0.9029935	3.621621	1.647909	0.7351804
5364	-49.96577	-218.4959	168.5302	0.9029935	3.621621	0.8750003	0.989104
5370	-61.79043	-229.6606	167.8702	1.44171	3.2247	1.251165	0.9929765
5376	-59.23369	-230.2133	170.9796	0.3786022	1.143172	0.5332667	1.332616
5382	-65.05846	-234.2867	169.2283	0.7769159	1.897569	0.6342288	1.740757
5388	-61.74532	-231.4762	169.7309	0.2833456	2.514677	0.9639424	1.083534
5394	-67.29577	-237.4162	170.1204	0.1437753	2.74933	0.6378978	0.9874011
5400	-58.65807	-229.3672	170.7091	0.3615491	1.239184	1.116754	0.9874011
5406	-55.0582	-225.3892	170.331	0.1395582	2.338041	0.6622621	1.067393
5412	-59.32755	-229.2385	169.9109	0.2680981	2.338041	1.232903	0.7541122
5418	-55.07764	-225.2369	170.1593	0.2680981	2.343683	1.069535	0.5652323
5424	-50.4632	-220.2507	169.7875	0.2680981	2.160958	1.074913	1.197212
5430	-51.95574	-216.7306	164.7749	2.118837	4.539075	3.119099	0.6742492
5436	-50.39504	-215.8592	165.4642	2.023269	4.539075	2.532275	0.6603929
5442	-53.41892	-222.1906	168.7717	0.4745604	3.026426	1.636473	0.7808391
5448	-57.70912	-226.1252	168.4161	0.7822817	3.171723	1.636473	0.7005922
5454	-60.34187	-229.8717	169.5299	0.2127401	3.256083	1.012829	0.7376033
5460	-65.47344	-229.6131	164.1397	2.008944	5.773536	3.226732	0.6819253
5466	-65.40818	-231.0282	165.62	0.887591	5.079771	3.226732	0.6527027
5472	-68.21587	-236.7495	168.5336	0.9114322	3.742413	0.9020588	0.8645537
5478	-67.69392	-236.9834	169.2895	0.5276896	2.592898	1.20236	0.9860584
5484	-69.61742	-238.062	168.4446	0.2872384	3.838818	1.71417	0.6158271
5490	-50.23895	-218.866	168.6271	0.2091445	4.437873	1.281666	0.5204618
5496	-53.41265	-221.8675	168.4549	0.3200721	4.833612	1.121065	0.4457039
5502	-52.23702	-219.9148	167.6778	1.187792	4.878811	0.9398998	0.7159279
5508	-54.44295	-221.5869	167.144	0.6664365	6.084578	1.105572	1.058576
5514	-53.37921	-221.0891	167.7099	0.3801512	3.975989	2.287324	0.5699214
5520	-61.73182	-228.6695	166.9376	1.280193	4.848356	1.67483	0.4701989
5526	-57.81411	-222.4698	164.6557	1.987953	7.905656	1.860127	0.575627
5532	-53.75339	-223.6452	169.8918	0.4850147	2.708655	0.8037292	0.6668318
5538	-46.58476	-211.4661	164.8813	0.6930365	8.813746	2.561665	0.3735265
5544	-57.64178	-226.0023	168.3605	0.6290791	3.157167	1.410147	1.186576
5550	-69.71661	-236.9887	167.2721	2.639689	2.305052	0.5905394	1.597233
5556	-69.03767	-239.4093	170.3716	0.3523482	2.126019	0.7369932	0.9082201
5562	-60.46132	-227.4767	167.0154	2.044835	3.146086	1.616541	0.9300214
5568	-69.78035	-237.3812	167.6009	0.2750283	2.841594	3.01415	0.9300214
5574	-58.63616	-227.656	169.0199	0.3128813	2.595395	1.962346	0.5934969
5580	-64.11894	-229.2612	165.1422	2.024352	5.446357	2.326478	0.7503318
5586	-58.12447	-224.1358	166.0114	0.9951854	7.775501	1.558108	0.4877789
5592	-60.96035	-226.3788	165.4184	1.342543	6.388289	2.383953	0.4877789
5598	-60.47437	-227.6621	167.1878	0.5970162	4.53491	2.279753	0.4931907
5604	-59.14698	-229.7237	170.5767	0.5871571	1.63519	0.6173603	1.018308
5610	-57.35635	-225.7343	168.3779	0.8938738	4.632709	0.630977	0.7696831
5616	-48.48408	-218.7741	170.29	0.2094839	2.276662	0.8599348	0.8845461
5622	-54.91899	-223.9332	169.0142	0.3022852	2.740189	1.780962	0.7663787
5628	-47.92425	-216.4173	168.4931	0.1186605	5.212056	0.9990589	0.7500729
5634	-60.84277	-229.4891	168.6463	0.9596516	2.095313	2.053581	0.6680533
5640	-73.91665	-240.7006	166.784	0.9583476	5.513591	1.053445	1.391087
5646	-69.48192	-236.7211	167.2392	2.212625	2.346084	0.9157306	1.670894
5652	-61.50743	-230.8716	169.3642	0.3309977	3.089845	1.064024	0.881018
5658	-65.42438	-235.7273	170.3029	0.436792	2.14912	0.4636075	1.142122
5664	-59.93607	-229.3507	169.4146	0.09171997	3.883347	0.774976	0.8395885
5670	-57.53862	-226.3378	168.7991	0.9040545	2.180642	1.771609	0.8395885
5676	-57.28843	-225.2867	167.9983	1.209811	2.042673	2.356606	0.8688639
5682	-53.81126	-221.4383	167.627	1.941245	2.306677	1.51566	1.134973
5688	-62.90531	-231.4663	168.561	0.8160563	2.306677	1.719052	1.123999
5694	-69.43605	-233.5605	164.1245	3.790073	4.161577	0.534284	2.141214
5700	-54.14108	-222.6412	168.5001	1.399261	2.306907	0.5044001	1.667202
5706	-61.89972	-231.2548	169.355	1.030293	1.457099	0.4488553	1.881445
5712	-55.17641	-225.6904	170.514	0.1858337	2.161001	0.708027	0.9348444
5718	-66.87816	-231.9885	165.1103	1.740414	8.721612	1.024162	1.025957
5724	-56.45131	-224.3831	167.9318	2.654174	1.289651	0.6834816	1.690642
5730	-57.28158	-223.3687	166.0871	2.592169	2.212653	1.767365	1.690642
5736	-60.2101	-228.9165	168.7064	0.7706621	2.212653	2.125601	0.5613865
5742	-57.89068	-224.2647	166.374	1.0213	4.225364	2.636494	0.8951192
5748	-66.15919	-232.0889	165.9297	1.204158	5.251892	2.311461	0.9304529
5754	-69.53269	-239.7841	170.2514	0.1786867	1.825936	0.9490378	1.227369
5760	-69.42246	-238.8237	169.4012	0.5217087	1.972719	1.596905	0.9821292
5766	-60.90301	-231.0413	170.1383	0.3258662	2.044252	1.107844	0.858608
5772	-46.896	-215.9096	169.0136	0.2656386	3.887689	1.158246	0.4687273
5778	-44.29233	-210.3064	166.0141	1.243736	4.748824	2.681775	0.5668378
5784	-43.30998	-212.3059	168.9959	0.8259839	1.756592	1.904335	0.9633918
5790	-51.28918	-220.1452	168.856	0.188544	2.425023	2.391611	0.452593
5796	-62.68965	-231.359	168.6694	0.3162389	3.883391	0.9737123	1.163853
5802	-62.36677	-232.0714	169.7046	0.8511078	2.096427	0.6664694	1.163853
5808	-76.37128	-241.9289	165.5576	1.779578	8.850812	0.5788401	0.9364123
5814	-58.69176	-225.7456	167.0539	1.291242	4.518751	1.483062	0.9364123
5820	-58.65424	-228.8784	170.2241	0.7363678	1.914998	0.4483254	1.134445
5826	-59.69889	-228.7321	169.0333	0.5593147	3.329359	0.823714	1.06774
5832	-62.0509	-229.824	167.7731	1.98556	2.595779	1.164314	1.077642
5838	-65.26763	-234.3521	169.0845	0.7849379	2.503725	1.385569	0.793646
5844	-59.50935	-222.478	162.9686	2.935313	7.194082	2.885155	0.4326611
5850	-57.38258	-222.3113	164.9287	1.628622	5.402737	3.045871	0.5579845
5856	-54.16776	-222.1646	167.9969	1.264012	2.732695	1.790932	0.8345374
5862	-57.91	-223.6953	165.7853	2.320075	4.269534	1.763953	1.037385
5868	-50.79122	-216.7894	165.9981	2.806965	2.799132	1.757789	1.26126
5874	-50.5134	-216.9948	166.4814	1.705936	3.424756	2.343503	0.8856483
5880	-50.8842	-219.0386	168.1544	1.251114	3.24639	1.401746	0.6572811
5886	-49.65838	-217.4845	167.8261	1.039202	3.034779	1.922252	0.892166
5892	-63.41539	-229.6117	166.1963	2.390881	5.358776	0.8249712	0.907894
5898	-54.31963	-222.3608	168.0412	1.015426	2.779329	1.909683	0.8955426
5904	-71.93731	-238.9905	167.0532	1.786376	3.834075	1.202448	1.116981
5910	-59.04376	-227.9196	168.8758	1.264184	1.906204	1.448161	0.9705608
5916	-71.52363	-241.0403	169.5167	0.3538582	2.943874	0.7604722	1.112757
5922	-63.0318	-232.962	169.9302	0.09828533	2.729982	1.131124	0.6771426
5928	-60.6871	-230.5389	169.8518	0.3941811	2.316425	1.176031	0.7643667
5934	-63.49159	-232.9528	169.4612	1.030849	1.360804	1.738387	0.8042558
5940	-64.17828	-233.7496	169.5713	0.1726111	2.039447	2.003723	0.551447
5946	-71.45604	-241.0542	169.5982	0.6414691	0.9538427	2.16602	1.051526
5952	-66.87526	-232.6888	165.8136	3.061143	3.670018	1.552506	0.8215446
5958	-68.91646	-237.3571	168.4406	0.9904018	2.085286	2.011466	0.9642572
5964	-66.84035	-234.2282	167.3879	0.9394303	4.938158	0.5198362	1.57301
5970	-61.99853	-229.8207	167.8222	0.9663024	4.056685	0.5582361	1.566908
5976	-62.54345	-230.0042	167.4608	2.065371	2.987022	0.749595	1.384446
5982	-75.91912	-242.5465	166.6274	1.893278	4.314303	1.246955	1.108668
5988	-65.29586	-233.8872	168.5913	0.7480198	2.959131	1.525892	0.8634143
5994	-62.14961	-228.631	166.4814	0.1793976	8.529955	1.61562	0.4708907
6000	-53.26309	-219.0531	165.79	0.1999653	6.893074	2.771881	0.2658345
6006	-60.99202	-225.9517	164.9596	0.1329779	7.193127	3.406277	0.2053614
6012	-66.7258	-229.2675	162.5417	0.9957567	15.71468	2.590107	0.367137
6018	-73.37535	-239.6091	166.2338	0.09856253	9.456166	1.613683	0.463885
6024	-71.20161	-238.8695	167.6679	0.1396129	4.263144	2.40088	0.4339364
6030	-56.31852	-224.8411	168.5226	0.1589591	4.004666	1.638432	0.6736842
6036	-54.95415	-224.6485	169.6944	0.168444	3.454302	0.732704	0.7805488
6042	-58.25483	-225.667	167.4121	0.6277271	5.46725	1.535341	0.5346168
6048	-61.15783	-230.4585	169.3007	0.1596861	3.4776	1.213449	0.6132142
6054	-67.0716	-233.8521	166.7805	0.7758003	4.844254	2.151346	0.8734845
6060	-70.62366	-238.4417	167.8181	1.19898	3.412914	1.227161	1.17358
6066	-72.15151	-241.1413	168.9898	1.179174	1.710263	1.22873	1.297076
6072	-61.6295	-228.9182	167.2887	1.82786	4.241115	0.9526456	0.8402926
6078	-59.41947	-227.9833	168.5638	0.4536445	2.850225	1.745827	1.051855
6084	-67.32809	-234.3742	167.0461	1.471745	2.778368	2.265343	1.081965
6090	-70.13046	-239.4547	169.3242	0.4159368	1.904484	1.934357	0.8780044
6096	-59.95335	-228.5194	168.5661	0.889285	2.847544	1.367934	0.9950686
6102	-44.59276	-214.6086	170.0159	0.792222	1.385747	1.479802	0.6787346
6108	-46.24311	-215.0237	168.7806	0.1788937	1.981031	2.649129	0.249925
6114	-42.63404	-210.0712	167.4372	0.1788937	2.333057	3.821861	0.3302657
6120	-39.09758	-208.4079	169.3103	0.4021674	2.528206	1.638548	0.5761917
6126	-38.62764	-208.2985	169.6709	0.05722918	3.010536	1.193897	0.7397051
6132	-46.27021	-215.5368	169.2666	0.05353292	1.677786	2.317609	1.116904
6138	-52.07648	-222.6957	170.6192	0.412198	1.543174	0.7215158	1.124317
6144	-52.7392	-220.9828	168.2436	1.120245	2.978075	1.053982	1.27559
6150	-57.55156	-227.1295	169.5779	0.3854452	2.978075	0.8741441	0.8803005
6156	-59.59871	-229.8824	170.2837	0.598419	1.800804	0.6128781	1.146354
6162	-55.22237	-225.9098	170.6874	0.1244695	2.375576	0.4636034	0.890858
6168	-60.49698	-230.7543	170.2573	0.5833348	0.9955402	1.062763	1.438521
6174	-64.05572	-232.3113	168.2555	1.77567	1.873669	1.062763	1.423096
6180	-59.42596	-228.1132	168.6873	1.118932	2.576696	0.7183455	1.423096
6186	-57.26628	-227.7556	170.4894	1.06891	1.141627	0.4628092	1.227512
6192	-57.23654	-226.2144	168.9779	1.06891	1.967523	0.5465231	1.730962
6198	-55.43723	-224.6678	169.2305	1.113271	1.565219	1.14153	1.333034
6204	-55.17856	-222.4753	167.2967	0.6078257	3.569194	2.669552	0.6997027
6210	-67.94031	-235.9776	168.0373	0.833371	3.072223	1.96814	0.7973982
6216	-68.21933	-236.4209	168.2016	0.936183	2.57169	2.086863	0.7637961
6222	-66.67833	-232.9646	166.2862	1.441775	5.256245	1.204061	1.384789
6228	-54.28518	-224.335	170.0498	0.5135317	1.830812	1.337479	0.6344163
6234	-50.82545	-220.5145	169.6891	0.0940622	3.013866	1.116948	0.7687258
6240	-54.15785	-225.3239	171.166	0.2742861	1.403596	0.5403653	1.03455
6246	-61.02261	-230.7185	169.6959	0.4771237	2.527836	0.5716462	1.27769
6252	-67.39281	-236.6966	169.3038	0.2191917	1.711282	0.2952131	2.392467
6258	-64.82364	-232.2342	167.4105	1.365244	0.8521243	0.1850207	3.413215
6264	-61.1998	-231.4645	170.2647	0.2106508	1.397114	0.394425	1.896012
6270	-64.99879	-235.1928	170.194	0.1918672	1.154174	0.7205421	1.896012
6276	-77.72505	-248.3365	170.6114	0.1918672	1.154174	0.3030929	1.896012
6282	-81.21143	-251.0835	169.8721	0.3750773	0.7469829	0.2852969	2.528293
6288	-74.72369	-243.984	169.2603	1.577552	0.6248284	0.6938878	1.955479
6294	-70.85802	-240.6088	169.7508	0.9814959	1.098008	0.7297743	1.68799
6300	-68.11938	-234.4429	166.3235	3.032747	3.018548	0.4886435	1.68799
6306	-57.25319	-225.8833	168.6301	1.419486	1.890751	0.7017894	1.665705
6312	-60.25018	-229.5407	169.2905	1.373877	2.032931	0.7017894	1.081819
6318	-53.55251	-219.9894	166.4369	1.706457	5.302237	1.11605	1.089711
6324	-56.56105	-222.4615	165.9005	3.23284	3.773908	1.031745	1.036586
6330	-55.65495	-218.6764	163.0215	3.383168	7.474141	2.023444	0.9484583
6336	-59.60067	-224.8543	165.2536	4.388956	2.077626	2.073416	0.549863
6342	-59.54811	-227.3909	167.8428	1.362264	2.50599	2.084379	0.7417708
6348	-54.90249	-221.0682	166.1657	2.279679	4.434719	0.9677567	1.350492
6354	-54.07439	-220.2463	166.1719	2.338571	4.434719	1.443131	0.8469224
6360	-55.12344	-222.98	167.8565	1.31169	4.434719	0.7596184	0.8776267
6366	-62.3293	-226.8059	164.4766	3.062279	4.019068	2.309237	1.18966
6372	-55.28264	-223.1321	167.8495	1.606085	3.003719	1.047883	1.188432
6378	-63.93858	-231.9328	167.9942	0.7387286	3.57343	1.642273	0.9514921
6384	-68.20659	-238.0493	169.8428	0.3843766	2.242164	1.301929	0.6878064
6390	-78.51099	-247.5156	169.0046	0.6519116	1.727293	1.386982	1.558258
6396	-76.60094	-242.526	165.9251	2.711918	4.38382	0.9475395	1.234022
6402	-72.24863	-235.1269	162.8783	2.373786	6.690327	3.543182	0.9053599
6408	-71.92343	-240.3988	168.4754	1.083493	3.080082	1.298783	0.7637227
6414	-67.32398	-236.7039	169.38	0.8544337	2.310061	0.7132701	1.250025
6420	-50.29419	-219.8364	169.5422	0.7401967	2.310061	0.5716385	1.32654
6426	-54.76789	-223.5318	168.7639	0.7326639	3.171328	1.025405	1.067939
6432	-64.43514	-233.339	168.9039	0.9870154	2.576137	1.090097	1.036646
6438	-70.40726	-240.9041	170.4968	0.3131018	1.297549	1.090097	1.200218
6444	-73.28955	-239.8361	166.5466	0.5514382	5.183962	2.602124	0.4075149
6450	-71.37674	-235.6295	164.2527	0.1766221	9.033398	3.617958	0.359467
6456	-69.77901	-235.1323	165.3533	0.6271503	6.653171	2.958389	0.3171152
6462	-60.67062	-227.7456	167.0749	1.765153	1.629025	1.753463	1.936243
6468	-61.95931	-230.4078	168.4485	1.060698	2.648345	0.6473704	1.655999
6474	-66.0867	-234.0253	167.9386	1.761584	2.506212	1.078606	1.263129
6480	-54.87053	-220.2469	165.3764	2.132239	4.889816	2.341051	0.6146361
6486	-56.92722	-220.6179	163.6907	2.765601	4.889816	3.393352	0.6146361
6492	-59.06505	-225.5848	166.5198	1.78968	3.281651	1.285369	1.737892
6498	-45.11982	-215.7305	170.6106	0.1287503	1.936631	1.059677	0.6566328
6504	-48.3341	-218.6711	170.337	0.634527	1.404565	1.215763	0.8059799
