Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8928	-58.18423	-225.1369	166.9526	1.438472	4.563186	1.17345	1.165257
8934	-58.23115	-225.8469	167.6157	1.541364	3.727071	0.5055043	1.480541
8940	-53.67408	-224.3605	170.6864	0.5124144	1.57002	0.5055043	1.145556
8946	-50.61202	-220.381	169.769	1.148247	1.70999	0.9691144	0.8290368
8952	-49.64124	-219.7513	170.11	0.2473488	2.344613	1.12404	0.6139497
8958	-40.49101	-208.6155	168.1245	0.1408078	5.270354	1.396284	0.5892421
8964	-50.33474	-219.6061	169.2714	0.6500894	3.066686	0.7054401	1.03632
8970	-44.84991	-215.4876	170.6376	0.3743404	1.967176	0.6543215	0.82268
8976	-48.60794	-218.2673	169.6594	0.07430035	3.546211	0.7392993	0.8616771
8982	-52.37212	-222.4647	170.0926	0.07430035	1.879475	1.44476	0.9701518
8988	-43.4399	-210.8056	167.3657	0.07430035	6.128283	1.788545	0.642783
8994	-55.71841	-223.4724	167.754	0.08413667	6.326083	1.249865	0.7355605
9000	-50.84651	-219.7711	168.9246	0.1562148	4.998116	0.6496631	0.7355605
9006	-52.62307	-223.2217	170.5986	0.3863272	1.310259	0.6590778	1.398472
9012	-67.28411	-237.8628	170.5786	0.08847384	2.610903	0.422929	0.8963109
9018	-58.20256	-227.4602	169.2576	0.7020317	2.722458	1.159516	0.7536275
9024	-66.2991	-231.9342	165.6351	4.441506	2.376173	0.8178736	1.250843
9030	-65.13894	-234.6864	169.5474	0.6936811	1.912916	1.034375	1.250843
9036	-56.00556	-224.6713	168.6658	1.012714	3.070757	1.209367	0.7276047
9042	-56.23122	-221.5191	165.2879	3.696106	3.35663	1.527277	0.9559274
9048	-53.53687	-222.5808	169.0439	0.6609147	2.64233	1.527277	0.6620577
9054	-51.91025	-216.6147	164.7044	2.268774	3.370005	3.792052	0.523139
9060	-70.75482	-237.6165	166.8616	0.8909366	4.18391	2.50962	0.528062
9066	-65.17472	-234.0224	168.8476	0.1718912	4.433356	1.098987	0.5378804
9072	-78.63476	-243.5295	164.8948	1.159438	8.462311	2.246183	0.5378804
9078	-81.47449	-247.3532	165.8787	2.41057	3.50499	1.40093	1.564486
9084	-78.64374	-248.2679	169.6242	0.3819181	1.776097	1.40093	1.240873
9090	-70.38108	-241.0188	170.6378	0.5894765	1.455633	0.8044902	0.9322864
9096	-61.61787	-231.4456	169.8277	0.3855612	1.880271	1.570777	0.7645373
9102	-64.07554	-233.5312	169.4556	0.2820651	2.891465	1.083129	0.965483
9108	-83.0808	-250.5936	167.5128	1.858846	2.355556	1.850758	0.965483
9114	-71.44766	-237.8497	166.402	1.901029	3.687035	1.785019	1.15698
9120	-64.73405	-233.0538	168.3197	1.163948	3.023724	0.8089484	1.350926
9126	-63.15194	-229.3027	166.1508	0.5233354	7.530624	1.962455	0.3953641
9132	-75.44253	-239.4209	163.9784	0.3280444	15.49835	1.822555	0.313609
9138	-55.8713	-225.3556	169.4843	0.3103326	2.877391	1.192428	0.7820115
9144	-56.01687	-223.3702	167.3533	0.7782329	4.005819	2.179095	0.6899182
9150	-69.05253	-238.6889	169.6363	0.8705913	1.26507	1.739859	0.8971186
9156	-75.33645	-244.0987	168.7622	0.1852285	3.455573	1.508858	0.945739
9162	-59.44063	-227.8036	168.363	0.2891788	3.07348	2.291127	0.4008063
9168	-72.52702	-238.4055	165.8784	1.26869	5.744323	2.291127	0.4535174
9174	-55.16616	-223.5038	168.3376	0.6441434	4.742914	0.8350143	0.8055892
9180	-54.41504	-223.8159	169.4009	0.9478837	1.907202	0.9170718	1.262929
9186	-51.58412	-218.6244	167.0402	1.933954	2.185777	0.8479885	2.129061
9192	-59.17145	-227.8544	168.6829	1.159779	3.371662	0.4940826	1.115348
9198	-56.34078	-225.6579	169.3171	0.7939007	0.9499454	0.5475371	2.323424
9204	-61.72002	-229.6011	167.8811	0.994911	1.891883	0.7669202	2.402591
9210	-62.47612	-229.1835	166.7073	1.165617	5.842584	0.8937137	1.287732
9216	-58.66388	-227.7179	169.054	0.7712653	3.338278	0.8316535	0.8003924
9222	-63.16006	-230.9804	167.8204	1.892831	2.337623	1.126129	1.320808
9228	-55.63424	-223.794	168.1598	1.526485	3.075396	0.9355101	1.035447
9234	-59.58682	-227.6807	168.0939	0.6061836	5.053052	0.7989379	0.9809967
9240	-56.70996	-226.9791	170.2691	0.1909305	2.639205	0.7438027	0.7176597
9246	-51.84921	-221.1188	169.2696	0.7149809	2.639205	0.9302281	1.054675
9252	-70.86506	-239.1275	168.2625	0.6969695	4.175424	1.105995	0.8898095
9258	-63.68709	-230.0924	166.4053	0.5273449	8.239143	1.326754	0.7961862
9264	-59.09402	-229.3862	170.2922	0.1155347	2.670113	0.5951987	0.9433906
9270	-55.94962	-226.6221	170.6724	0.1679839	2.224098	0.7466221	0.586121
9276	-52.49227	-220.4953	168.003	0.5830335	4.641386	0.5957966	1.441547
9282	-54.02311	-224.2858	170.2627	0.5776031	0.8697826	0.4065489	1.992268
9288	-53.74556	-224.4632	170.7176	0.4372664	1.404153	0.5763633	1.25597
9294	-51.05856	-217.2046	166.1461	3.177186	2.64006	0.4914479	1.898291
9300	-51.94603	-218.1209	166.1748	3.909132	1.637415	0.8519718	1.694571
9306	-56.4119	-224.6861	168.2742	1.88667	2.17145	0.7538728	1.367148
9312	-64.77856	-233.8467	169.0682	0.7027919	2.644767	1.12487	1.068695
9318	-61.82413	-232.3535	170.5294	0.4516158	1.211498	1.234938	0.9860415
9324	-63.03659	-232.8588	169.8222	0.2283795	2.355554	1.235543	0.8966246
9330	-63.91917	-232.4482	168.5291	1.522853	2.355554	0.8835318	1.230087
9336	-46.85998	-216.8504	169.9904	0.7893353	2.122551	0.4327489	1.153342
9342	-43.7788	-212.2219	168.4431	1.721481	2.122551	0.6242967	1.494841
9348	-49.83377	-219.4048	169.571	0.6340997	2.422816	0.7318063	1.183862
9354	-55.66686	-221.993	166.3261	3.619113	2.264962	0.7263612	1.495846
9360	-55.17679	-224.4303	169.2536	0.8422744	2.264962	0.9046423	1.235996
9366	-64.47647	-231.9531	167.4767	1.524609	3.513497	1.045342	1.285266
9372	-51.23903	-222.143	170.904	0.422443	1.329158	0.4412952	1.285266
9378	-48.66145	-219.039	170.3775	0.3439102	2.224732	0.6330861	0.9363544
9384	-60.6759	-230.6189	169.943	0.2069028	2.810412	0.7498532	0.9436908
9390	-59.66688	-228.8837	169.2168	1.446269	1.141157	0.7545384	1.689095
9396	-68.11432	-235.2057	167.0914	1.505684	3.825519	0.7545384	1.66415
9402	-71.55193	-241.1641	169.6122	0.2799232	1.888024	0.3558006	2.013385
9408	-60.35002	-229.0461	168.6961	0.8451712	2.99494	0.630403	1.460417
9414	-49.21576	-216.7466	167.5309	0.940432	4.904402	0.6838479	1.352294
9420	-46.06343	-216.3751	170.3117	0.940432	0.9318366	0.552644	1.560257
9426	-53.37715	-220.8184	167.4413	2.474974	1.525992	0.3795289	2.195505
9432	-54.02145	-215.5747	161.5533	7.394102	2.803604	0.7201045	1.91655
9438	-53.90408	-223.1593	169.2552	1.90477	1.226483	0.8712521	1.146336
9444	-48.33478	-219.7248	171.39	0.2212431	1.187353	0.6914981	0.9196952
9450	-42.82484	-210.1558	167.331	2.230195	2.715621	1.457065	0.8894916
9456	-40.89045	-211.5608	170.6704	0.2489945	1.761037	1.021132	0.6803235
9462	-49.35777	-216.1797	166.8219	1.989506	4.065841	1.518915	0.536653
9468	-47.17655	-212.2852	165.1086	1.672408	5.514104	2.692314	0.7292523
9474	-56.05335	-220.252	164.1986	1.672408	10.20592	1.797098	0.632673
9480	-58.55791	-224.2702	165.7123	1.891907	5.72271	1.76937	0.7269284
9486	-59.78505	-226.172	166.387	0.7164335	5.72271	1.849707	1.178937
9492	-65.36214	-233.8846	168.5225	1.512969	1.534235	1.664017	1.178937
9498	-53.9471	-220.479	166.5319	2.397374	2.994041	1.484941	1.269395
9504	-51.34861	-221.2944	169.9458	0.3301774	2.225712	0.6514204	1.321941
9510	-58.48062	-229.0405	170.5598	0.2101564	1.653206	1.131791	0.87259
9516	-56.78647	-224.7378	167.9513	0.2609845	5.720189	1.238451	0.5438737
9522	-53.91078	-222.9873	169.0765	0.8803143	2.365408	1.150621	1.070957
9528	-50.99333	-216.1313	165.138	3.894318	3.682899	1.25337	0.9727598
9534	-34.98208	-201.8767	166.8946	2.286183	3.194997	1.573202	0.7986208
9540	-42.4689	-210.7548	168.2859	1.478825	2.775671	1.180273	0.9221573
9546	-41.14807	-209.6483	168.5002	0.2456488	4.577374	1.285349	0.5738286
9552	-48.2736	-216.1716	167.898	0.3675233	6.062816	1.018821	0.5693449
9558	-41.66896	-209.991	168.322	1.861668	2.61736	1.008464	0.7609993
9564	-44.67241	-214.9393	170.2669	0.2201982	2.148817	1.008464	0.8461179
9570	-49.09934	-219.3457	170.2464	0.2839201	2.148817	0.9587588	0.8540173
9576	-41.33917	-210.3896	169.0504	0.5187931	2.761562	1.445603	0.8540173
9582	-44.61307	-212.8395	168.2264	2.016879	1.440875	1.81437	0.919285
9588	-54.91239	-222.5896	167.6772	2.233562	1.950559	1.713785	0.8899723
9594	-52.35534	-220.4897	168.1343	0.412538	4.862561	1.334034	0.5570116
9600	-57.73532	-225.4138	167.6785	0.872966	4.047523	1.726321	0.7042315
9606	-50.71531	-216.9065	166.1912	1.644483	3.549852	2.788731	0.6212762
9612	-54.10922	-223.419	169.3098	1.853537	1.053034	1.061047	1.127461
9618	-65.23322	-233.6627	168.4295	0.656035	2.905887	1.2237	1.403045
9624	-59.93607	-229.7586	169.8226	0.314856	1.809081	1.438605	1.065721
9630	-55.47972	-225.4226	169.9429	0.4370903	1.654801	0.6837577	1.591316
9636	-56.29628	-225.6178	169.3215	0.9247199	0.7663269	0.4810224	2.394512
9642	-56.71576	-227.6872	170.9714	0.8270969	0.5976355	1.064276	0.9291846
9648	-53.86734	-223.7314	169.864	0.6414802	1.943349	1.140665	0.8720969
9654	-52.72139	-222.81	170.0886	0.8759652	1.640495	1.026142	0.7739507
9660	-63.3434	-230.6282	167.2848	2.378221	3.040832	0.8981306	1.11456
9666	-55.54892	-225.7076	170.1586	1.128668	0.9368708	0.861547	1.290989
9672	-48.24421	-217.8771	169.6329	1.128668	1.206407	1.292483	1.143628
9678	-43.74263	-213.5811	169.8384	0.5271946	2.435787	0.7567473	1.003404
9684	-40.72291	-208.7215	167.9986	1.417271	3.430258	1.275268	0.6459042
9690	-43.0821	-210.553	167.4709	1.354898	3.567052	1.561633	0.9428122
9696	-36.97686	-205.6116	168.6348	0.9780654	3.572811	1.018728	0.5435155
9702	-45.01719	-213.8106	168.7934	1.463654	1.922941	1.109621	1.165685
9708	-36.30799	-205.1588	168.8508	0.933261	2.7703	0.8218241	1.242887
9714	-44.18259	-213.2622	169.0796	1.255742	1.303299	0.6694741	1.865528
9720	-41.58643	-210.9227	169.3363	0.4249726	1.876343	2.052219	0.7249461
9726	-45.20519	-212.9508	167.7456	1.394078	1.876343	2.452017	0.9932312
9732	-50.12577	-215.7612	165.6354	1.484821	4.640648	2.8811	0.5521397
9738	-50.52901	-218.3986	167.8695	0.9620814	3.709224	1.510266	0.894511
9744	-50.16545	-219.7483	169.5829	0.7537339	2.684334	0.8518969	0.6859972
9750	-43.48934	-213.9607	170.4713	0.09400971	1.922139	1.231203	0.6859972
9756	-50.14042	-218.0338	167.8934	0.9411332	4.894228	0.99549	0.6554306
9762	-45.71142	-215.0873	169.3759	0.5516925	3.085932	0.9113624	0.7844375
9768	-55.89081	-226.3558	170.465	0.6004756	1.496126	1.134547	0.6444612
9774	-46.93039	-213.3661	166.4357	0.756154	8.333511	1.05687	0.761606
9780	-50.56804	-219.6477	169.0796	0.203407	3.617792	1.221167	0.761606
9786	-42.39182	-212.105	169.7132	0.4693368	2.602069	1.056536	0.7052977
9792	-50.01635	-218.2373	168.2209	0.9139977	3.80054	1.145729	0.8998474
9798	-43.96388	-214.7911	170.8273	0.2751275	1.624167	0.8021138	0.8998474
9804	-38.20603	-207.303	169.097	0.1804782	3.911371	0.7297996	1.105835
9810	-50.0148	-220.1831	170.1683	0.4310357	2.400764	0.5945373	0.9582525
9816	-59.7541	-231.6182	171.8641	0.334867	0.6890596	0.5945373	0.9184162
9822	-63.96974	-233.9392	169.9695	0.9254928	1.020197	0.7001469	1.648408
9828	-59.94896	-231.3972	171.4483	0.2432749	0.8151127	0.940965	0.9626477
9834	-55.59508	-224.5616	168.9665	0.1980319	3.787652	1.238843	0.7541593
9840	-52.19929	-221.7394	169.5401	1.11853	0.9949886	1.608124	1.14145
9846	-53.13727	-222.7762	169.639	0.5177075	2.631594	1.010168	0.7818524
9852	-61.18365	-230.3207	169.137	0.9187649	1.293659	2.153543	0.9078471
9858	-54.77778	-224.6898	169.9121	0.4464417	1.147382	1.99454	0.9078471
9864	-60.24141	-230.628	170.3866	0.4422767	1.147382	1.025333	1.358955
9870	-56.47794	-226.9189	170.4409	0.4363565	2.042601	0.22277	1.304355
9876	-53.9791	-223.8229	169.8438	0.2096155	2.367649	0.4486239	1.561241
9882	-57.78403	-227.1018	169.3178	1.100159	1.429233	0.4948113	1.845784
9888	-54.26824	-225.9627	171.6944	0.2190906	0.7678958	0.6455496	1.079509
9894	-45.69828	-215.9567	170.2585	0.1493989	2.635362	0.6515462	0.9101136
9900	-47.56467	-217.2898	169.7251	0.656988	1.487324	1.783761	0.7235307
9906	-45.08228	-213.9825	168.9002	0.656988	3.521476	0.9260223	0.8683642
9912	-50.74841	-221.6135	170.8651	0.2597139	2.091338	0.4603114	0.7920029
9918	-51.25494	-220.8511	169.5961	0.5151521	2.962589	0.583419	1.041014
9924	-54.89519	-223.3284	168.4332	0.5151521	4.08596	0.8488143	1.199414
9930	-56.91338	-226.4278	169.5144	0.1985715	2.257569	0.803938	1.614263
9936	-54.7394	-225.4752	170.7358	0.4116291	1.485696	0.7811806	1.009451
9942	-59.89832	-230.8257	170.9274	0.2057128	1.367107	0.9574365	0.9593732
9948	-58.4746	-229.2165	170.7419	0.2537894	1.800009	0.9574365	0.4490903
9954	-66.62878	-234.3992	167.7704	0.7013587	3.665354	1.948783	0.8336639
9960	-58.80998	-226.497	167.687	0.7013587	5.083354	1.330672	0.6795795
9966	-58.98567	-228.117	169.1313	0.6949581	2.937977	1.225322	0.5705732
9972	-48.6132	-218.2405	169.6273	0.1104609	2.690102	1.475186	0.6253408
9978	-53.84441	-223.7349	169.8905	0.1858771	2.239477	1.469337	0.6596902
9984	-56.05933	-222.6622	166.6028	0.2799506	5.255938	2.788939	0.5792589
9990	-58.0765	-226.1545	168.078	1.248376	2.399752	2.058608	0.7205172
9996	-49.5613	-219.2062	169.6449	0.4732942	2.649435	1.015648	0.8083286
10002	-49.73086	-218.7263	168.9954	0.3999021	2.386945	2.025766	0.6745313
10008	-56.30977	-221.5148	165.2051	0.865999	7.437967	2.621529	0.4439734
10014	-50.25943	-215.9202	165.6608	0.9348461	6.086942	2.685992	0.5132166
10020	-53.36036	-219.4184	166.058	0.9348461	7.454187	1.552377	0.822927
10026	-61.80985	-226.5859	164.7761	1.178039	7.454187	2.702021	0.6479565
10032	-65.21051	-235.8584	170.6479	0.3732338	1.821534	0.6281844	0.9834208
10038	-65.20146	-233.4696	168.2681	0.3732338	3.218061	0.6475198	1.976517
10044	-66.72898	-235.2806	168.5516	0.9109873	3.979388	0.7132172	0.8958116
10050	-49.76765	-217.1636	167.3959	1.090053	4.08224	1.816369	0.6092017
10056	-51.09248	-217.8121	166.7196	1.090053	7.067156	0.9927094	0.6741276
10062	-49.53133	-215.8747	166.3433	1.821799	4.025301	2.172365	0.6051633
10068	-53.11144	-221.6127	168.5012	0.1216661	3.981911	1.740473	0.6051633
10074	-54.07468	-221.7075	167.6328	0.7438324	4.629993	1.490422	0.8199211
10080	-51.25282	-221.6068	170.3539	0.1574237	2.345292	0.6190656	1.064218
10086	-49.51862	-220.2238	170.7052	0.2484652	1.705792	0.8936181	0.8806726
10092	-58.50797	-226.4275	167.9195	0.7582297	4.570988	1.103061	0.956062
10098	-55.42162	-225.4225	170.0009	0.5486315	1.898329	1.050364	0.9654098
10104	-54.5046	-220.1792	165.6746	2.629307	3.920009	2.033163	0.7322253
10110	-59.64769	-224.051	164.4033	2.629307	6.166014	2.122587	0.7438153
10116	-45.53889	-216.216	170.6771	0.3130608	1.467264	1.188421	0.7333854
10122	-46.7562	-216.0157	169.2595	1.095757	1.648929	0.9244071	1.43395
10128	-49.13183	-214.7489	165.617	1.220685	6.065237	2.309546	0.8192342
10134	-41.01905	-208.5491	167.53	0.6855773	4.810842	1.591695	0.7685346
10140	-51.86456	-221.1033	169.2387	0.5295622	2.888344	1.087517	0.930831
10146	-47.57556	-216.4917	168.9162	0.9270904	2.002191	1.700531	0.930831
10152	-48.60186	-217.7703	169.1685	0.5517847	2.813987	0.8725912	1.227219
10158	-62.68955	-229.7151	167.0256	2.707865	1.408663	1.064072	1.937421
10164	-47.98911	-217.1079	169.1188	2.16768	0.8675255	0.464685	1.645664
10170	-53.99694	-225.502	171.5051	0.1167568	1.178538	0.3035567	1.276748
10176	-44.29186	-214.2411	169.9492	0.3200285	2.689267	0.6712477	0.9932173
10182	-49.30791	-215.6006	166.2927	3.939915	2.164981	0.6712477	1.37987
10188	-61.59408	-229.5221	167.928	1.353633	2.502311	1.447999	1.305823
10194	-58.29244	-224.8737	166.5812	1.239228	4.69621	2.088888	0.7057993
10200	-51.55094	-220.1094	168.5585	0.4960169	2.445733	2.367231	0.5411802
10206	-52.53173	-219.7898	167.258	1.664983	3.654278	1.557185	0.7630927
10212	-47.92058	-216.601	168.6804	0.6093711	3.920537	0.9724032	0.8354229
10218	-46.2757	-216.3681	170.0924	0.3570196	2.115858	1.193378	0.6675513
10224	-52.02735	-221.1212	169.0939	0.8707222	2.115858	0.8692593	1.465018
10230	-58.27825	-225.6085	167.3302	2.073387	2.820483	0.8641035	1.481651
10236	-59.08551	-226.1134	167.0279	1.095073	4.250828	2.012333	0.7427426
10242	-61.25433	-224.1235	162.8691	3.287437	7.840116	2.382138	0.5223495
10248	-59.97353	-223.3952	163.4217	3.212236	7.38635	1.931024	0.8327415
10254	-58.03414	-223.0385	165.0043	0.7238839	7.121407	3.053961	0.3619343
10260	-49.19227	-214.862	165.6697	0.6611285	4.709573	3.625718	0.4253047
10266	-46.15911	-212.3152	166.1561	1.770432	5.077051	1.628678	0.9080355
10272	-50.82983	-219.4929	168.6631	0.8151831	3.817547	0.8340496	0.8507674
10278	-60.42794	-230.7933	170.3653	0.500825	2.408325	0.586938	0.5214537
10284	-50.70192	-220.7494	170.0475	0.473932	2.408325	0.7437805	0.8731864
10290	-58.49525	-226.7392	168.2439	0.4260868	3.651983	1.804503	0.7732953
10296	-58.61701	-226.155	167.5379	0.4705289	5.003013	1.804503	0.5058387
10302	-55.78179	-223.6203	167.8385	0.4143455	4.171932	2.003423	0.5898749
10308	-46.7198	-216.7024	169.9826	0.1167127	2.921417	0.9334198	0.6545558
10314	-66.32682	-230.1455	163.8186	3.90909	4.876009	1.705501	1.131748
10320	-67.36431	-233.4605	166.0962	2.363332	3.670727	1.013771	1.645613
10326	-57.38646	-224.785	167.3985	2.363332	2.474534	1.169201	1.154023
10332	-68.53893	-237.3011	168.7621	1.602051	1.525849	0.5035648	1.814214
10338	-52.14835	-222.2725	170.1242	0.2810102	1.915308	1.051469	1.090752
10344	-45.81392	-215.9504	170.1365	0.5374802	2.184134	0.7464556	0.9002169
10350	-51.2681	-221.563	170.2949	0.5374802	1.813464	0.7464556	1.059419
10356	-58.0745	-225.1455	167.071	1.503802	4.125023	1.440381	0.9757062
10362	-67.83702	-232.0821	164.2451	2.048853	7.705302	1.907244	1.081401
10368	-60.22883	-226.4782	166.2494	1.02145	3.384198	3.427123	0.6920155
10374	-65.98571	-233.2276	167.2419	0.3857382	4.275432	2.565802	0.5991896
10380	-78.66926	-243.8658	165.1965	1.662403	6.620684	2.18354	0.5066416
10386	-64.75388	-234.321	169.5672	0.2688977	3.128555	1.092115	0.498209
10392	-57.6312	-224.6998	167.0686	1.465393	3.420769	2.18797	0.5783188
10398	-61.8562	-227.2089	165.3527	4.136076	1.407395	2.072068	1.390543
10404	-57.8136	-225.5969	167.7833	1.876148	2.180319	0.6624368	1.796537
10410	-70.94701	-237.972	167.025	1.467493	4.351345	0.9162572	1.390958
10416	-58.22485	-225.6609	167.4361	2.129988	3.041902	0.9592579	1.145992
10422	-61.09586	-229.9382	168.8423	1.988509	1.025775	1.158606	1.347796
10428	-59.65859	-228.3546	168.696	1.614453	1.025775	0.6869683	2.054645
10434	-69.48579	-238.4527	168.9669	0.4605004	1.98525	0.8914737	1.909821
10440	-59.09881	-229.6777	170.5789	0.1929358	1.248062	0.5710977	1.667222
10446	-65.40854	-230.1402	164.7317	4.443647	2.858253	1.302887	1.295805
10452	-58.65534	-227.494	168.8386	0.4596815	2.858253	0.8967185	1.515768
10458	-58.52058	-223.9023	165.3817	4.333263	1.85624	1.271912	1.515768
10464	-48.61493	-219.2093	170.5944	0.3994576	1.64174	0.5207631	1.251887
10470	-49.67154	-219.3049	169.6333	0.07317522	3.802353	0.7240295	0.6957572
10476	-49.70787	-217.0377	167.3298	1.167038	4.811603	0.4338105	1.560935
10482	-53.35895	-218.4951	165.1362	2.80622	6.787553	0.8425771	0.8690875
10488	-55.9501	-223.5324	167.5823	0.2750755	6.189348	1.17101	0.8936693
10494	-53.82869	-224.2627	170.434	0.06813053	2.233386	1.0472	0.662395
10500	-54.14788	-223.142	168.9941	0.2282241	2.651642	2.045609	0.4835033
10506	-61.57351	-229.024	167.4505	0.7592453	4.521586	1.838268	0.6177055
10512	-64.50781	-230.3038	165.796	1.491172	6.91226	1.39559	0.9244684
10518	-74.20496	-238.6851	164.4801	3.224176	5.631209	1.39559	1.086975
10524	-69.83553	-236.8671	167.0316	2.086838	3.505615	1.140267	1.107195
10530	-59.03494	-224.4872	165.4522	3.359852	3.83264	1.268078	1.082815
10536	-49.13284	-218.5822	169.4494	0.6497604	2.162195	1.195596	1.048039
10542	-49.83988	-217.6229	167.783	1.54595	3.217541	1.20996	1.021766
10548	-48.90769	-217.8604	168.9527	1.577067	1.527469	1.070419	1.268204
10554	-64.24458	-233.4334	169.1888	0.5092456	2.718896	0.5842603	1.526189
10560	-49.52064	-217.0728	167.5522	1.321074	4.095514	1.214097	0.9175899
10566	-50.27967	-216.9826	166.7029	1.519293	5.529972	1.15962	0.8444533
10572	-52.97527	-220.6135	167.6382	1.273503	4.599594	0.7263738	1.080901
10578	-61.51823	-230.1283	168.6101	0.7200751	3.430062	1.026839	1.061363
10584	-64.20842	-230.7311	166.5227	0.55207	8.520473	0.8846871	1.015213
10590	-61.20888	-229.8879	168.679	0.3132049	4.5581	0.8846871	0.8566528
10596	-64.40441	-232.4465	168.042	0.7369634	4.26738	0.9291665	1.185182
10602	-64.42813	-234.373	169.9449	0.9452348	1.597201	0.6994592	1.22317
10608	-59.54657	-227.9311	168.3845	0.1837367	5.013045	1.142958	0.7530842
10614	-67.09208	-232.9309	165.8388	0.873663	8.696827	1.407996	0.7530842
10620	-68.65164	-239.6729	171.0212	0.2621954	1.299123	0.9391811	0.8868977
10626	-69.31297	-239.2271	169.9141	0.4807839	2.433914	0.6944304	1.037229
10632	-69.50789	-238.9353	169.4274	0.1982076	3.2745	0.8452018	1.050652
10638	-65.12123	-229.0191	163.8979	4.832127	2.794301	1.777489	1.309443
10644	-58.4358	-226.2108	167.775	1.326463	2.896296	1.431683	1.22774
10650	-66.99062	-236.1034	169.1128	0.6889857	2.896296	1.012164	0.9690536
10656	-75.80842	-244.1483	168.3399	1.192748	3.48727	0.8595879	0.9908023
10662	-62.63451	-232.1046	169.4701	0.63995	2.179505	1.125328	1.090473
10668	-63.68029	-232.9018	169.2215	1.144351	1.955425	0.5724049	1.488059
10674	-54.63887	-223.3686	168.7297	1.144351	2.430786	0.4471348	1.656605
10680	-53.6243	-224.8604	171.2361	0.1704976	0.9754777	1.055852	0.9740933
10686	-48.63582	-215.9375	167.3017	1.777657	2.957736	1.055852	1.507612
10692	-45.62325	-214.0737	168.4504	0.836275	2.906443	0.3846458	1.863743
10698	-53.92147	-224.18	170.2585	0.5320696	0.9348484	0.4330691	1.964505
10704	-55.44258	-222.9809	167.5383	1.873751	2.233701	0.6199183	1.964505
10710	-52.90876	-221.8591	168.9503	1.508118	2.233701	0.8126231	1.014579
10716	-56.55462	-226.9481	170.3935	0.5365309	1.489744	1.046603	0.9567326
10722	-64.43997	-232.6851	168.2452	0.4742448	4.658712	1.046603	0.9203761
10728	-59.63267	-228.7892	169.1565	0.3885746	3.515745	0.9687098	0.8357664
10734	-56.66081	-224.8816	168.2208	0.6004594	4.282136	1.376004	0.5732184
10740	-62.92807	-231.2087	168.2806	1.022763	3.251394	1.538697	0.5392027
10746	-66.14237	-235.0268	168.8844	0.3569673	3.801094	1.247041	0.456842
10752	-54.46413	-221.7036	167.2395	0.5524696	4.907682	1.692454	1.069527
10758	-55.54664	-224.7538	169.2071	0.8340587	2.030644	1.692454	0.6236686
10764	-59.26496	-224.1025	164.8375	0.6587952	11.49462	1.792187	0.4415688
10770	-56.85222	-226.0433	169.1911	0.2902576	3.86597	0.9453605	0.6229332
10776	-57.52089	-228.194	170.6732	0.1139997	1.469985	1.067593	1.093975
10782	-54.61929	-222.5777	167.9584	2.154909	2.60872	0.9861866	0.8874119
10788	-54.30001	-220.7422	166.4422	2.228735	3.553179	1.673848	0.9960278
10794	-63.21735	-230.0663	166.849	2.251035	2.227085	2.195036	0.9960278
10800	-58.231	-226.8318	168.6008	0.9600111	4.06519	0.7265191	0.667275
10806	-55.76737	-223.8239	168.0565	1.735653	1.929212	1.972216	0.7303643
10812	-51.02087	-219.122	168.1011	1.790822	1.804603	1.441639	1.280828
10818	-59.66083	-225.8065	166.1456	2.421924	3.137617	1.649614	1.348468
10824	-68.1325	-231.8441	163.7116	5.298755	2.08766	1.275814	1.873521
10830	-61.22498	-228.7574	167.5325	1.450843	3.823439	1.173182	1.015259
10836	-64.35875	-230.9475	166.5887	1.866806	4.274804	1.448283	1.000551
10842	-69.10652	-235.6599	166.5534	1.866806	3.917204	1.449829	1.223114
10848	-77.89841	-247.1996	169.3012	0.9225972	2.594735	0.535636	1.223114
10854	-65.12729	-234.4312	169.3039	0.5579677	2.589364	0.5871201	1.473505
10860	-63.68877	-232.1833	168.4945	0.7807808	3.688995	0.8142753	1.154577
10866	-53.29706	-223.3162	170.0192	0.7318842	1.683659	0.9633299	1.040498
10872	-54.363	-223.7233	169.3603	0.2796633	2.648357	1.627252	0.5444243
10878	-56.20151	-224.2083	168.0068	1.500631	2.019272	2.077528	0.8681577
10884	-66.43694	-235.0146	168.5777	1.713348	2.4028	1.050518	0.782019
10890	-74.28835	-241.3961	167.1078	2.056952	3.359275	0.9806213	1.286556
10896	-79.09693	-248.8266	169.7297	0.9128664	1.463487	1.145545	1.159388
10902	-76.75855	-245.8898	169.1313	0.5904579	2.007323	1.993319	0.7018277
10908	-78.78248	-248.7242	169.9417	0.2197391	1.56804	1.862947	0.8180391
10914	-76.58102	-243.7753	167.1943	0.4410452	3.84411	2.774618	0.6867748
10920	-77.14517	-243.9121	166.767	1.250028	2.869068	3.064311	0.6289409
10926	-54.28452	-224.0896	169.805	0.1258549	3.174562	0.8084306	0.8353828
10932	-57.26065	-226.0966	168.8359	0.1258549	3.174562	1.933472	0.472329
10938	-58.00293	-223.0004	164.9974	0.0490848	7.513469	3.429875	0.8775411
10944	-64.57851	-230.4348	165.8563	0.0490848	7.513469	2.553053	0.8980625
10950	-50.75314	-219.5467	168.7935	0.0490848	3.262238	1.784617	0.8980625
