Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-28.63543	-201.974	173.3386	0.01717733	0.9752237
2754	-39.47928	-211.2564	171.7771	1.256694	1.26711
2760	-44.96924	-216.0595	171.0903	2.059787	1.168468
2766	-41.20866	-213.5938	172.3852	0.1285901	1.663108
2772	-40.631	-213.8886	173.2576	0.06365955	1.010005
2778	-47.56867	-220.7396	173.171	0.3051176	0.8410546
2784	-44.71155	-217.3335	172.622	0.4456745	1.238935
2790	-42.29756	-214.4812	172.1837	1.104307	1.042424
2796	-24.8128	-198.0142	173.2014	0.0791309	1.049556
2802	-28.72623	-201.6128	172.8866	0.3136613	1.123968
2808	-35.31922	-208.7336	173.4144	0.02665036	0.8827707
2814	-29.06742	-202.2056	173.1382	0.2525871	0.9385316
2820	-34.63123	-207.1621	172.5309	0.2525871	1.464743
2826	-34.48012	-207.4023	172.9222	0.2314147	1.16535
2832	-33.52691	-206.1615	172.6346	0.6104509	1.082935
2838	-31.06847	-203.4065	172.3381	0.6468929	1.307056
2844	-30.19028	-202.9011	172.7108	0.3479241	1.246419
2850	-29.24302	-202.318	173.075	0.3479241	0.9034069
2856	-27.44908	-199.2262	171.7771	1.327627	1.2076
2862	-30.95959	-201.0304	170.0708	2.564587	1.575106
2868	-33.34284	-200.5306	167.1878	2.984112	3.15403
2874	-41.70773	-214.7817	173.0739	0.2819974	0.9750252
2880	-49.19637	-221.5068	172.3104	1.272799	0.6844692
2886	-32.69023	-205.3016	172.6113	0.6429455	1.074355
2892	-32.40532	-204.0169	171.6116	1.253637	1.401989
2898	-32.41529	-205.6303	173.215	0.05461639	1.059914
2904	-28.33239	-201.3748	173.0424	0.0458164	1.2216
2910	-35.99063	-208.2532	172.2625	1.062302	1.006422
2916	-31.31785	-204.3277	173.0098	0.4809014	0.8226672
2922	-27.67902	-200.6575	172.9785	0.5420811	0.7830818
2928	-28.61006	-201.4708	172.8607	0.4370093	1.033009
2934	-30.25325	-201.8684	171.6152	1.274588	1.382838
2940	-30.15227	-202.9248	172.7725	0.4327745	1.119416
2946	-35.28184	-208.0768	172.795	0.4798678	1.054971
2952	-35.27245	-208.2519	172.9794	0.1178686	1.213914
2958	-37.72769	-207.6845	169.9568	2.459976	1.731867
2964	-33.57528	-205.7948	172.2195	0.360394	1.615512
2970	-33.69995	-207.1623	173.4623	0.0126215	0.8424553
2976	-38.87454	-212.3081	173.4336	0.007911594	0.8822798
2982	-27.10749	-199.9398	172.8323	0.01482793	1.416005
2988	-25.87587	-198.363	172.4871	0.07878514	1.625651
2994	-27.71277	-200.4131	172.7003	0.4150553	1.198508
3000	-29.89142	-202.3351	172.4436	1.134054	0.6945346
3006	-30.93539	-203.0266	172.0912	1.286443	0.9524555
3012	-20.93929	-193.6875	172.7483	0.1914639	1.343373
3018	-27.43003	-199.6307	172.2007	1.168074	0.9617554
3024	-36.02637	-204.3369	168.3105	2.599031	2.709203
3030	-30.72922	-202.7014	171.9722	1.554855	0.7741327
3036	-34.97479	-205.6809	170.7061	2.076552	1.465391
3042	-35.40478	-205.6326	170.2278	2.273819	1.671775
3048	-34.06396	-206.4815	172.4175	1.199254	0.6105443
3054	-63.41447	-235.349	171.9345	0.9744775	1.36769
3060	-50.24149	-223.1851	172.9436	0.6177751	0.7222557
3066	-43.45199	-216.1547	172.7027	0.6415913	0.9868787
3072	-51.28287	-224.195	172.9121	0.6999088	0.6232001
3078	-33.51254	-206.0383	172.5257	0.7822894	1.023015
3084	-34.60917	-207.657	173.0478	0.2526659	1.030333
3090	-29.47054	-202.5017	173.0311	0.5351471	0.7142296
3096	-33.35512	-206.4801	173.125	0.3181592	0.8803783
3102	-34.13472	-206.9939	172.8592	0.6053655	0.8550688
3108	-36.99734	-208.8154	171.818	1.80454	0.5934356
3114	-46.98834	-218.998	172.0097	1.223991	1.093522
3120	-44.17894	-214.8101	170.6311	2.156983	1.461215
3126	-30.7765	-203.4041	172.6276	0.9846543	0.6226085
3132	-32.272	-203.8489	171.5769	1.394491	1.31798
3138	-28.0971	-201.3252	173.2281	0.2240075	0.86987
3144	-28.23224	-201.6449	173.4127	0.2240075	0.527405
3150	-26.51783	-199.6224	173.1045	0.5321664	0.4738129
3156	-25.99552	-198.8458	172.8503	0.3517779	1.122278
3162	-44.59748	-215.8639	171.2664	2.185371	0.8703172
3168	-35.15012	-207.6888	172.5387	0.6675951	1.118503
3174	-39.00764	-211.0803	172.0726	0.7334017	1.447578
3180	-29.43367	-202.1621	172.7284	0.850454	0.6924718
3186	-29.49466	-201.7878	172.2932	1.020447	1.017524
3192	-30.9697	-201.3179	170.3482	2.114178	1.699657
3198	-35.7957	-207.5311	171.7354	1.496696	1.094935
3204	-37.27009	-210.3425	173.0724	0.1115118	1.138563
3210	-39.0314	-211.889	172.8577	0.3262734	1.138563
3216	-42.7405	-214.9014	172.1609	1.329466	0.8232099
3222	-37.45743	-210.5075	173.0501	0.1936651	1.08415
3228	-30.531	-203.0361	172.5051	0.7813553	1.043845
3234	-33.46788	-205.8254	172.3575	0.9388231	1.034343
3240	-40.1715	-211.3878	171.2163	1.850808	1.239437
3246	-41.46977	-212.8973	171.4276	2.093106	0.7829938
3252	-28.04957	-199.0406	170.9911	2.156587	1.170549
3258	-34.50751	-203.8796	169.3721	2.650852	2.000988
3264	-29.14336	-198.5155	169.3721	2.650852	2.000988
3270	-32.30272	-205.2923	172.9895	0.5813333	0.7064698
3276	-38.31527	-210.7486	172.4333	0.8378213	1.058499
3282	-34.42012	-206.4081	171.9879	0.3275181	1.802497
3288	-29.21953	-201.953	172.7335	0.6280986	0.9692084
3294	-37.74757	-210.4503	172.7027	0.6690532	0.9586442
3300	-39.44145	-210.4967	171.0552	2.081815	1.179772
3306	-45.26662	-217.3438	172.0772	1.205949	1.047038
3312	-35.22216	-207.6848	172.4626	0.3609812	1.434099
3318	-33.81584	-206.6867	172.8708	0.686757	0.7283782
3324	-21.94433	-195.1083	173.164	0.06352126	1.099145
3330	-29.70173	-201.1362	171.4345	1.464789	1.375341
3336	-38.10186	-209.653	171.5511	1.697536	1.079589
3342	-31.52547	-203.7927	172.2672	1.184621	0.8701886
3348	-28.63652	-201.5696	172.9331	0.3052086	1.089235
3354	-29.5718	-201.6505	172.0787	1.193014	1.057984
3360	-37.30178	-209.6886	172.3868	1.193014	0.6906822
3366	-32.29613	-204.6352	172.3391	1.193014	0.766926
3372	-34.23693	-206.9496	172.7127	0.4916926	1.120194
3378	-32.06348	-204.7869	172.7234	0.6363805	0.9710561
3384	-33.57397	-206.5978	173.0239	0.2179353	1.085972
3390	-29.11687	-201.8256	172.7087	0.207704	1.361871
3396	-34.01286	-206.9446	172.9317	0.3858701	1.013597
3402	-35.29091	-207.943	172.652	0.881814	0.7643388
3408	-40.86253	-213.0204	172.1579	1.229489	0.9421636
3414	-45.8791	-217.8104	171.9313	1.06723	1.296014
3420	-38.27322	-211.5914	173.3181	0.06923605	0.9421636
3426	-38.58987	-211.8661	173.2763	0.2892592	0.7154974
3432	-35.80114	-208.1045	172.3034	0.911779	1.110422
3438	-31.90437	-204.6986	172.7942	0.5703622	0.9661091
3444	-50.33837	-219.3423	169.004	2.585622	2.283749
3450	-33.80831	-206.1409	172.3326	0.7639292	1.214544
3456	-35.22222	-207.9668	172.7446	0.7226084	0.8519364
3462	-35.21741	-208.4798	173.2624	0.1241996	0.9430412
3468	-33.75193	-206.617	172.8651	0.5214818	0.9430412
3474	-31.86092	-204.1711	172.3101	1.207011	0.7878383
3480	-37.3308	-209.3434	172.0126	0.7884034	1.451427
3486	-44.43166	-217.0668	172.6352	0.03375915	1.550458
3492	-41.38997	-214.1248	172.7348	0.2772654	1.284972
3498	-44.0677	-216.3062	172.2385	0.1806953	1.730114
3504	-32.16911	-204.1389	171.9698	0.5974551	1.624657
3510	-28.45701	-201.0369	172.5799	0.6576443	1.089888
3516	-39.47618	-209.4752	169.999	2.369471	1.765644
3522	-38.00616	-210.7098	172.7037	0.5351156	1.088781
3528	-33.36813	-205.4849	172.1167	1.199573	1.014874
3534	-34.53801	-207.2289	172.6909	0.4511016	1.175473
3540	-31.60552	-203.4233	171.8178	1.540444	0.9726741
3546	-32.44556	-205.3826	172.937	0.4615542	0.9301344
3552	-28.51895	-201.739	173.2201	0.4103509	0.5646606
3558	-36.13839	-209.4407	173.3023	0.2944297	0.6580247
3564	-30.6512	-203.2681	172.6169	0.8607593	0.8390991
3570	-33.31203	-206.1106	172.7986	0.6457691	0.8789543
3576	-34.84319	-207.7751	172.9319	0.4139826	0.98527
3582	-23.87534	-197.0272	173.1518	0.2416099	0.9356959
3588	-24.38256	-194.4787	170.0962	2.642319	1.498683
3594	-33.87989	-203.6975	169.8176	2.642319	1.70144
3600	-43.40753	-216.7375	173.33	0.2320811	0.7211773
3606	-30.55951	-203.8046	173.2451	0.3169511	0.7211773
3612	-34.42884	-206.6096	172.1808	1.051938	1.094345
3618	-31.79205	-204.7976	173.0056	0.4700287	0.8416239
3624	-39.41983	-212.359	172.9391	0.240297	1.142559
3630	-32.78148	-205.803	173.0215	0.4036172	0.9008662
3636	-32.07719	-204.2461	172.1689	1.125622	1.036125
3642	-38.36174	-210.6606	172.2988	1.032357	1.000106
3648	-38.14391	-210.6892	172.5453	0.7959099	0.9900224
3654	-36.5069	-209.1668	172.6599	0.9705621	0.5645226
3660	-33.19459	-204.5839	171.3893	1.577479	1.321749
3666	-27.909	-200.7036	172.7946	0.6822609	0.8400964
3672	-31.47087	-203.5895	172.1186	1.078642	1.126598
3678	-37.90038	-207.7024	169.802	2.783615	1.611346
3684	-37.34701	-205.3088	167.9618	2.783615	2.809418
3690	-37.34767	-205.2643	167.9166	2.783615	2.836889
3696	-27.01885	-195.3496	168.3307	2.783615	2.58292
3702	-50.06147	-220.1323	170.0708	2.518597	1.608634
3708	-46.98897	-218.7415	171.7526	1.384292	1.179935
3714	-43.66378	-216.1919	172.5281	1.031057	0.7258298
3720	-43.84062	-216.9463	173.1057	0.1023705	1.116902
3726	-35.27503	-208.3311	173.0561	0.1519257	1.116902
3732	-19.38834	-192.678	173.2897	0.1547621	0.8788267
3738	-17.32439	-189.9517	172.6273	0.6238615	1.077249
3744	-23.18788	-196.0847	172.8968	0.7005291	0.6567685
3750	-22.04276	-194.3822	172.3394	1.257926	0.6567685
3756	-22.00285	-194.4563	172.4535	0.7293282	1.139568
3762	-25.16102	-198.1924	173.0314	0.2590199	1.040126
3768	-26.6002	-199.334	172.7338	0.5254369	1.069744
3774	-37.59748	-207.9011	170.3036	2.518313	1.435417
3780	-41.07549	-212.9472	171.8717	1.715001	0.6778792
3786	-43.76185	-215.6985	171.9366	0.199055	1.925361
3792	-36.03947	-204.3043	168.2649	2.557143	2.762756
3798	-36.16175	-205.4923	169.3305	2.557143	2.090498
3804	-40.8434	-211.0724	170.229	2.557143	1.46271
3810	-36.0364	-206.7654	170.729	1.88309	1.592114
3816	-37.35828	-210.2003	172.842	0.420754	1.066388
3822	-35.32765	-208.0695	172.7419	0.6263729	0.9622957
3828	-36.63128	-208.8315	172.2002	1.207198	0.9205031
3834	-45.21405	-216.8943	171.6802	1.752559	0.8922599
3840	-30.8216	-202.5018	171.6802	1.752559	0.8922599
3846	-24.3733	-197.115	172.7417	0.1946812	1.346053
3852	-33.54894	-206.215	172.6661	0.7402385	0.9217598
3858	-28.11103	-200.3211	172.2101	0.5966416	1.447053
3864	-30.38703	-203.4817	173.0946	0.4548783	0.7410158
3870	-34.20364	-206.6158	172.4121	0.66532	1.230732
3876	-48.72232	-221.8296	173.1072	0.5119683	0.603667
3882	-45.08174	-217.401	172.3192	1.176737	0.8159949
3888	-48.42715	-219.7839	171.3568	1.125284	1.685685
3894	-34.77647	-207.2206	172.4442	0.891668	0.9954263
3900	-34.42534	-206.9384	172.5131	0.8334926	0.9845734
3906	-29.65924	-202.2405	172.5813	0.453718	1.266111
3912	-36.53668	-208.7899	172.2532	0.6486289	1.373332
3918	-35.86554	-208.7368	172.8713	0.589011	0.8601794
3924	-23.51614	-196.6149	173.0988	0.3610631	0.8607292
3930	-29.5424	-201.041	171.4986	1.68816	1.136028
3936	-19.27629	-192.3755	173.0992	0.08754748	1.136028
3942	-23.3448	-196.2518	172.907	0.02590075	1.348799
3948	-27.34613	-200.4492	173.1031	0.1921838	1.035399
3954	-31.76661	-204.8318	173.0652	0.1838975	1.079194
3960	-32.13186	-204.8982	172.7664	0.4827511	1.079194
3966	-35.66349	-207.7864	172.1229	1.064174	1.135743
3972	-34.35802	-206.4479	172.0899	1.064174	1.164924
3978	-28.79571	-201.0425	172.2468	1.064174	1.020149
3984	-28.0646	-199.9068	171.8422	0.3948483	1.856458
3990	-26.5121	-198.6548	172.1427	0.197125	1.785626
3996	-34.55794	-206.4236	171.8657	0.4741279	1.785626
4002	-29.52419	-201.0235	171.4993	0.782174	1.825977
4008	-26.3885	-198.8187	172.4302	1.059582	0.8239552
4014	-29.15121	-201.9799	172.8287	0.661036	0.8239552
4020	-18.80938	-191.9995	173.1901	0.2051244	0.9337242
4026	-26.99045	-200.3375	173.3471	0.2453867	0.6667172
4032	-28.91282	-202.1483	173.2355	0.2369415	0.8455112
4038	-34.23011	-207.0668	172.8367	0.7608054	0.6563841
4044	-23.97019	-197.1536	173.1834	0.1644942	0.9832766
4050	-30.6936	-202.6812	171.9876	1.650241	0.4877188
4056	-26.67915	-199.4684	172.7892	0.8196945	0.6307534
4062	-31.30911	-203.8294	172.5203	0.8196945	0.9912732
4068	-23.61371	-196.2066	172.5929	0.6498164	1.085124
4074	-30.29366	-202.0408	171.7471	1.678634	0.9002173
4080	-35.77206	-208.0609	172.2888	0.9086834	1.12639
4086	-50.16269	-222.9323	172.7696	0.2455966	1.28239
4092	-56.95442	-228.8047	171.8502	1.227943	1.230093
4098	-46.33874	-218.4554	172.1167	1.185143	1.029037
4104	-42.65169	-214.9724	172.3208	0.9810721	1.029037
4110	-50.63327	-223.8219	173.1887	0.1131786	1.029037
4116	-30.35579	-203.1213	172.7655	0.3053631	1.236279
4122	-44.98789	-217.1858	172.1979	0.3053631	1.670576
4128	-41.13473	-213.0926	171.9579	0.9092006	1.40053
4134	-32.08857	-205.0474	172.9588	0.05300551	1.285209
4140	-24.57989	-197.2641	172.6842	0.4640232	1.170082
4146	-25.02796	-198.2193	173.1913	0.07473612	1.063308
4152	-29.35282	-200.4383	171.0855	2.180527	1.063308
4158	-40.06841	-211.9734	171.905	1.361067	1.063308
4164	-31.94449	-203.6971	171.7526	1.513474	1.063308
4170	-31.38663	-203.4836	172.097	1.437327	0.7636559
4176	-24.16332	-197.0753	172.912	0.6223629	0.7636559
4182	-25.31578	-195.5741	170.2583	2.428035	1.537552
4188	-45.7791	-217.396	171.6169	1.195642	1.442605
4194	-29.42464	-201.686	172.2613	1.372474	0.5480321
4200	-34.13095	-207.1241	172.9931	0.2004922	1.129889
4206	-37.14647	-210.1934	173.0469	0.02918461	1.231856
4212	-35.78469	-208.5442	172.7595	0.1070767	1.400898
4218	-23.25216	-196.1201	172.8679	0.7074105	0.6987647
4224	-36.60113	-209.8068	173.2056	0.1978689	0.9248171
4230	-33.23556	-206.4662	173.2307	0.2474159	0.8385583
4236	-36.38382	-208.4193	172.0355	0.9068166	1.341279
4242	-32.70752	-202.8326	170.125	2.398069	1.656418
4248	-35.4954	-206.8389	171.3435	1.778702	1.192639
4254	-29.55659	-202.5172	172.9606	0.2601993	1.105336
4260	-34.64559	-206.6769	172.0313	1.108988	1.176934
4266	-37.89536	-210.9684	173.073	0.5110685	0.6829176
4272	-33.86896	-206.2767	172.4077	0.8975587	1.025702
4278	-29.36555	-199.8801	170.5146	2.309092	1.434057
4284	-37.88859	-208.7935	170.9049	1.468701	1.76208
4290	-40.98335	-213.1205	172.1372	1.166108	1.027639
4296	-33.53331	-205.8854	172.3521	0.3866718	1.498493
4302	-50.91699	-222.6198	171.7028	1.625412	1.003062
4308	-36.64598	-209.6109	172.9649	0.2452466	1.114956
4314	-44.84876	-216.8989	172.0502	1.18387	1.093149
4320	-24.53135	-197.4042	172.8728	0.08648689	1.327697
4326	-31.78972	-204.7486	172.9589	0.208957	1.152799
4332	-33.64321	-206.2775	172.6343	0.5127398	1.171055
4338	-38.61875	-211.0869	172.4681	0.2943547	1.480625
4344	-37.62139	-210.3706	172.7492	0.4811271	1.096578
4350	-26.00341	-199.0053	173.0019	0.2284124	1.096578
4356	-24.33053	-196.4189	172.0884	1.49203	0.6896996
4362	-30.15665	-201.7426	171.586	1.601414	1.135482
4368	-29.04984	-201.6759	172.6261	0.4785635	1.207686
4374	-33.41707	-204.4085	170.9914	1.988318	1.311287
4380	-31.82882	-204.5144	172.6856	0.8495486	0.7625307
4386	-37.45257	-210.5791	173.1266	0.2624625	0.9403972
4392	-21.9027	-194.7615	172.8588	0.5406955	0.9291696
4398	-26.75351	-199.1992	172.4456	1.192347	0.5085319
4404	-37.77479	-210.7184	172.9436	0.288895	1.094558
4410	-31.47853	-204.1926	172.714	0.4027258	1.197307
4416	-37.02111	-209.8759	172.8548	0.6303246	0.8297432
4422	-21.31715	-193.1194	171.8022	1.572481	0.9555393
4428	-22.29292	-195.1953	172.9024	0.3819472	1.045944
4434	-35.62956	-207.9837	172.3542	0.7876667	1.175615
4440	-33.86257	-204.8494	170.9868	1.70642	1.532449
4446	-33.87445	-207.0662	173.1917	0.06908127	1.068258
4452	-34.80268	-207.6545	172.8518	0.3417841	1.129919
4458	-34.20401	-207.1111	172.9071	0.1438726	1.252875
4464	-46.24496	-218.379	172.1341	0.8633317	1.296951
4470	-45.24687	-217.8453	172.5985	0.6624184	1.068161
4476	-44.00107	-216.1111	172.1101	0.9749884	1.224301
4482	-34.39723	-207.5095	173.1123	0.4954153	0.6337795
4488	-36.89492	-209.6003	172.7053	0.584071	1.041057
4494	-33.93782	-206.7977	172.8599	0.4351244	1.035642
4500	-27.03922	-199.0129	171.9736	1.548849	0.7804517
4506	-33.3013	-203.3437	170.0424	2.420908	1.699036
4512	-28.73415	-201.2019	172.4677	0.8698533	0.9936798
4518	-31.98216	-205.151	173.1688	0.2726214	0.8822868
4524	-29.222	-201.5927	172.3707	1.25718	0.5749567
4530	-44.36725	-217.2234	172.8561	0.5088971	0.9656495
4536	-31.38838	-204.5016	173.1132	0.4337609	0.7449118
4542	-22.29725	-194.6016	172.3044	1.174833	0.8371696
4548	-24.84205	-195.8932	171.0511	1.99244	1.259035
4554	-29.6293	-202.962	173.3327	0.1917929	0.7776291
4560	-27.13645	-199.8241	172.6876	0.1917929	1.39092
4566	-26.10675	-198.4688	172.3621	0.677864	1.262026
4572	-37.78165	-209.723	171.9413	1.494152	0.8891414
4578	-50.98584	-223.0777	172.0919	1.285422	0.952843
4584	-43.69879	-215.1217	171.423	1.564469	1.305049
4590	-41.69179	-214.0406	172.3489	0.7353241	1.225033
4596	-38.96192	-211.9441	172.9822	0.1310339	1.20033
4602	-52.79841	-225.17	172.3716	0.6625181	1.266867
4608	-40.62991	-212.9342	172.3043	0.7297665	1.266867
4614	-43.22242	-215.9204	172.698	0.2751564	1.316576
4620	-33.49343	-206.449	172.9555	0.04970591	1.290568
4626	-30.34267	-203.1369	172.7942	0.1497142	1.34002
4632	-23.67119	-196.7548	173.0836	0.02316782	1.205857
4638	-33.83675	-206.3738	172.5371	0.5213768	1.246635
4644	-35.57434	-207.6857	172.1113	0.8540992	1.322789
4650	-41.23505	-213.6454	172.4104	0.226052	1.574331
4656	-45.76963	-218.5103	172.7407	0.1174813	1.407474
4662	-36.77193	-209.4834	172.7114	0.2085463	1.359049
4668	-25.1399	-197.7571	172.6172	0.8753851	0.8202661
4674	-34.42898	-207.2215	172.7925	0.3751664	1.153002
4680	-49.34558	-221.3752	172.0296	0.3063334	1.788322
4686	-34.28622	-207.0565	172.7703	0.02359337	1.456829
4692	-43.14856	-213.9879	170.8394	2.018402	1.407765
4698	-36.71691	-209.5588	172.8419	0.1332122	1.315044
4704	-34.52892	-207.1982	172.6692	0.2058086	1.394315
4710	-48.9534	-220.5452	171.5918	1.08357	1.545707
4716	-33.53524	-205.9619	172.4267	0.08773071	1.662628
4722	-36.78577	-209.4362	172.6504	0.1238128	1.471769
4728	-28.94645	-201.8776	172.9311	0.5805268	0.7953114
4734	-36.42327	-208.8249	172.4016	1.020517	0.9042687
4740	-41.0509	-214.0044	172.9535	0.1248249	1.229941
4746	-35.0705	-207.8652	172.7947	0.28367	1.229941
4752	-37.73775	-210.9628	173.2251	0.2514508	0.8405004
4758	-31.80192	-203.7508	171.9489	0.2344199	1.89309
4764	-31.86165	-204.4682	172.6066	0.6487017	1.073438
4770	-36.01857	-208.5067	172.4881	0.7487733	1.090546
4776	-30.69274	-203.3943	172.7016	0.7558718	0.86355
4782	-27.3672	-200.0727	172.7055	0.7494981	0.8664636
4788	-30.04993	-203.1036	173.0536	0.4882823	0.7524976
4794	-45.36135	-217.9702	172.6089	0.06539815	1.546504
4800	-41.09939	-213.0499	171.9505	0.4704221	1.728952
4806	-32.44696	-205.5144	173.0675	0.120033	1.135376
4812	-31.88543	-204.8012	172.9157	0.04944495	1.323016
4818	-33.81677	-206.4685	172.6517	0.4818591	1.182806
4824	-47.65896	-220.0993	172.4403	0.5811803	1.277224
4830	-41.7182	-213.4479	171.7297	1.405338	1.181509
4836	-46.34501	-219.1368	172.7917	0.4416273	1.093772
4842	-36.44664	-208.6463	172.1997	0.4663977	1.552548
4848	-35.2691	-207.8733	172.6042	0.3975249	1.293389
4854	-29.90829	-202.8304	172.9221	0.6447504	0.7132275
4860	-40.48759	-212.226	171.7385	1.282813	1.277434
4866	-38.12143	-208.6836	170.5622	1.981357	1.641768
4872	-34.60076	-206.2165	171.6158	1.702714	1.012709
4878	-33.32275	-204.7952	171.4724	1.981417	0.8678432
4884	-34.91971	-206.775	171.8553	0.4621299	1.801135
4890	-35.59324	-208.0453	172.4521	0.6763059	1.187303
4896	-42.6707	-213.7499	171.0792	2.220498	1.031077
4902	-49.09661	-222.1042	173.0076	0.4839492	0.8216861
4908	-31.99462	-205.0987	173.1041	0.2774447	0.9483739
4914	-35.61523	-208.1889	172.5737	0.9211537	0.8174273
4920	-32.32308	-204.6632	172.3401	0.6687332	1.287649
4926	-31.33168	-203.5762	172.2446	0.7133966	1.328798
4932	-37.05826	-207.6185	170.5602	2.074721	1.575449
4938	-39.06434	-209.6117	170.5473	2.087612	1.575449
4944	-31.57777	-204.2319	172.6541	0.4063347	1.244982
4950	-30.78022	-203.9582	173.178	0.05152242	1.097347
4956	-32.02962	-205.0106	172.981	0.4637162	0.8785212
4962	-40.9378	-213.1387	172.2008	1.198831	0.9289533
4968	-28.70582	-201.4127	172.7069	0.5557787	1.06651
4974	-27.15963	-199.0255	171.8659	0.4686675	1.789252
4980	-38.72467	-210.3161	171.5914	0.8143159	1.73962
4986	-33.77565	-207.027	173.2513	0.1795816	0.8943482
4992	-25.41747	-198.5185	173.101	0.03380154	1.181745
4998	-29.67645	-202.8384	173.1619	0.1627622	1.006588
5004	-36.56473	-208.731	172.1663	1.158401	1.006588
5010	-43.63752	-214.9863	171.3487	1.918971	1.061754
5016	-51.78675	-220.9386	169.1519	2.277277	2.385828
5022	-44.55605	-217.5453	172.9893	0.3330962	1.008851
5028	-45.38635	-217.7455	172.3592	0.9631919	1.008851
5034	-36.42367	-208.9953	172.5717	0.5100328	1.227135
5040	-30.13142	-203.1866	173.0552	0.0928588	1.17018
5046	-43.49304	-215.9303	172.4373	0.1591872	1.603524
5052	-48.42856	-220.9642	172.5356	0.9598847	0.8165348
5058	-44.63742	-215.7695	171.1321	1.968882	1.210799
5064	-50.38367	-222.6218	172.2381	0.3292475	1.624611
5070	-46.0006	-218.7567	172.7561	0.03598851	1.458175
5076	-44.6496	-217.5036	172.854	0.3709453	1.101515
5082	-31.56489	-204.73	173.1651	0.05987868	1.101515
5088	-37.55625	-209.4871	171.9309	1.703122	0.5469999
5094	-41.85798	-213.6528	171.7948	1.06033	1.409766
5100	-38.24555	-211.0106	172.765	0.2583995	1.275661
5106	-50.91091	-223.3765	172.4656	0.7516718	1.108555
5112	-37.76356	-210.6304	172.8668	0.452389	1.011982
5118	-36.00597	-208.5911	172.5851	0.4588844	1.258663
5124	-40.92003	-211.6218	170.7018	2.347024	1.254652
5130	-32.18677	-205.3687	173.1819	0.3692085	0.7385504
5136	-42.81347	-212.9717	170.1582	2.157358	1.802425
5142	-34.87561	-208.3037	173.4281	0.1409476	0.7095972
5148	-32.20094	-204.587	172.386	0.5920095	1.312649
5154	-37.76055	-209.4111	171.6505	1.649591	1.030718
5160	-34.61407	-207.8885	173.2745	0.0977329	0.9581918
5166	-31.75073	-203.3649	171.6142	1.811182	0.9006178
5172	-34.70564	-206.7759	172.0702	1.500919	0.7060227
5178	-36.23365	-209.2097	172.9761	0.06059557	1.264744
5184	-23.64032	-196.4527	172.8123	0.337376	1.168751
5190	-28.44875	-200.0063	171.5576	1.476142	1.267198
5196	-34.23921	-207.0145	172.7753	0.2723426	1.255645
5202	-39.57118	-211.2147	171.6435	0.9306993	1.619631
5208	-37.70503	-210.8161	173.1111	0.1616381	1.05701
5214	-45.45519	-218.0295	172.5743	0.5514818	1.189489
5220	-48.3874	-221.4242	173.0368	0.249491	1.044014
5226	-39.94895	-213.2501	173.3011	0.09692094	0.9307265
5232	-38.37667	-210.8409	172.4642	0.4941828	1.328445
5238	-41.69984	-213.8589	172.1591	1.090144	1.079082
5244	-44.37491	-216.2263	171.8514	1.613313	0.8548761
5250	-65.45809	-237.6891	172.231	1.058807	1.040666
5256	-54.57764	-227.7941	173.2165	0.07335265	1.040666
5262	-45.50331	-218.5059	173.0026	0.01464853	1.280747
5268	-37.14819	-209.7457	172.5975	0.01699898	1.590368
5274	-25.91451	-199.0908	173.1763	0.1669461	0.9879505
5280	-35.51932	-209.0039	173.4846	0.04958833	0.7638331
5286	-30.50725	-203.5702	173.063	0.3289002	0.9373791
5292	-29.18884	-201.3402	172.1513	0.7661821	1.360997
5298	-30.33647	-203.1576	172.8212	0.755636	0.6961047
5304	-32.21316	-205.3694	173.1563	0.3585751	0.7909557
5310	-32.30256	-203.7895	171.4869	1.614091	1.210785
5316	-30.16168	-202.1608	171.9991	1.614091	0.6202113
5322	-24.58701	-196.6081	172.0211	1.548642	0.7084625
5328	-25.45033	-198.3369	172.8866	0.7377928	0.5875437
5334	-23.72058	-194.8219	171.1013	1.978096	1.229057
5340	-28.74133	-200.1816	171.4403	1.978096	0.9084139
5346	-21.06688	-193.8754	172.8085	0.2717117	1.228353
5352	-25.73263	-197.7542	172.0215	0.7865297	1.446022
5358	-24.62643	-197.7072	173.0807	0.174211	1.073739
5364	-26.03717	-199.3388	173.3016	0.331589	0.4521331
5370	-33.10453	-205.6642	172.5597	0.5635445	1.19174
5376	-34.29075	-207.2504	172.9596	0.187834	1.170727
5382	-30.48003	-202.8334	172.3534	0.9765505	1.001364
5388	-38.44469	-211.6312	173.1865	0.1434036	1.001364
5394	-41.03771	-213.371	172.3332	0.01100173	1.78254
5400	-40.90623	-213.4209	172.5147	1.114661	0.5691224
5406	-38.20487	-211.2465	173.0416	0.564644	0.6371285
5412	-36.95072	-210.045	173.0942	0.2252422	1.011741
5418	-37.69701	-210.3587	172.6617	0.3084047	1.319057
5424	-31.09971	-202.6487	171.549	1.766367	1.015786
5430	-43.24265	-215.3892	172.1466	1.088413	1.092285
5436	-45.21936	-217.6593	172.4399	0.3698704	1.444694
5442	-39.16133	-211.932	172.7706	0.219939	1.302493
5448	-39.7078	-212.687	172.9792	0.2041481	1.139094
5454	-41.32819	-211.8456	170.5174	2.062164	1.61575
5460	-37.36021	-208.3195	170.9592	2.062164	1.277317
5466	-48.48587	-219.4301	170.9442	1.855349	1.452505
