Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2483.765	-2651.47	167.7043	1.205689	2.661185	2.295539
2418	-2494.278	-2662.695	168.4169	1.166189	2.40558	2.023781
2424	-2489.016	-2656.703	167.6868	1.028212	2.892467	2.272309
2430	-2494.114	-2661.703	167.5893	1.224302	2.674766	2.348319
2436	-2487.911	-2655.692	167.7806	1.098873	2.898986	2.161938
2442	-2488.286	-2656.255	167.9694	1.098873	2.865099	2.060433
2448	-2499.763	-2667.86	168.0965	1.165514	2.863292	1.932373
2454	-2499.012	-2666.48	167.4676	1.129747	3.756587	1.775771
2460	-2482.708	-2650.49	167.7829	1.094934	3.756587	1.57584
2466	-2487.676	-2654.359	166.6831	1.260187	4.048407	2.021757
2472	-2482.925	-2650.125	167.2002	1.126472	3.290486	2.266094
2478	-2477.369	-2645.245	167.8758	1.317109	2.323413	2.330522
2484	-2473.217	-2641.437	168.2205	1.285421	2.574085	1.962802
2490	-2484.543	-2651.819	167.2754	1.115422	2.092244	2.968056
2496	-2479.852	-2647.302	167.4493	1.294209	2.061982	2.7728
2502	-2492.135	-2659.422	167.2871	1.084717	2.403698	2.791114
2508	-2476.365	-2644.645	168.2801	1.110341	2.622486	2.007686
2514	-2477.763	-2646.14	168.377	0.9326043	2.758142	1.971062
2520	-2477.749	-2645.264	167.5153	1.152728	2.76512	2.383291
2526	-2482.186	-2649.737	167.5504	1.265563	2.617207	2.383291
2532	-2482.335	-2650.081	167.746	0.9905638	2.264422	2.653014
2538	-2477.526	-2645.158	167.6313	1.315764	2.053849	2.653014
2544	-2477.208	-2643.984	166.7754	1.574418	2.053849	3.015735
2550	-2479.478	-2647.121	167.643	1.190979	2.23941	2.608307
2556	-2484.504	-2652.89	168.3858	1.155815	2.216517	2.175095
2562	-2475.997	-2644.11	168.1135	0.8912563	2.769812	2.164462
2568	-2490.867	-2658.044	167.1763	1.082236	3.827084	1.95905
2574	-2481.526	-2648.599	167.0729	1.396196	3.111248	2.289655
2580	-2478.904	-2645.562	166.6579	1.364698	2.86559	2.722253
2586	-2478.6	-2645.031	166.4319	1.570725	2.809194	2.768984
2592	-2478.43	-2646.295	167.8648	1.220573	2.172182	2.49374
2598	-2477.457	-2645.792	168.3355	1.084036	1.987548	2.399818
2604	-2471.768	-2639.324	167.5559	0.9991257	2.379191	2.694059
2610	-2497.074	-2665.058	167.9841	1.005831	2.221451	2.522565
2616	-2479.776	-2647.644	167.8678	1.033022	2.353746	2.495606
2622	-2492.695	-2660.315	167.6204	1.248934	2.385267	2.495606
2628	-2478.949	-2646.634	167.6854	1.226542	2.074639	2.661862
2634	-2482.61	-2651.082	168.4714	1.013579	2.029525	2.331685
2640	-2480.757	-2648.009	167.2516	1.614211	1.932675	2.777077
2646	-2480.353	-2648.218	167.8655	1.261591	2.40068	2.323221
2652	-2479.887	-2647.544	167.6568	1.261591	2.550239	2.36082
2658	-2477.208	-2645.567	168.3588	1.033666	2.806528	1.882399
2664	-2497.202	-2664.324	167.1224	1.117711	2.806528	2.624814
2670	-2479.996	-2646.908	166.912	1.257759	2.92267	2.596508
2676	-2478.767	-2646.23	167.4634	1.190021	2.843447	2.34292
2682	-2491.776	-2659.775	167.9994	1.190021	2.586492	2.163545
2688	-2502.148	-2669.592	167.4436	1.228234	2.366168	2.63016
2694	-2489.126	-2657.158	168.0328	1.142634	2.546305	2.198682
2700	-2488.073	-2655.089	167.0152	1.257351	2.421973	2.840334
2706	-2482.386	-2649.913	167.5268	1.044384	1.954853	2.942218
2712	-2492.657	-2659.506	166.8492	1.310453	2.069051	3.120219
2718	-2481.613	-2649.45	167.837	1.282488	2.069051	2.536808
2724	-2495.664	-2663.523	167.8586	0.8520263	2.477905	2.536808
2730	-2485.751	-2653.824	168.0738	0.9206048	2.062371	2.618568
2736	-2480.419	-2648.784	168.3649	1.011577	2.223408	2.277142
2742	-2490.041	-2657.236	167.1945	1.294674	2.177845	2.857012
2748	-2497.106	-2664.448	167.3422	1.155941	2.852424	2.435435
2754	-2496.276	-2662.403	166.1266	1.424294	2.51297	3.218098
2760	-2482.826	-2650.107	167.2804	1.404599	2.126159	2.769356
2766	-2487.599	-2655.521	167.9224	1.029143	2.20861	2.554471
2772	-2484.935	-2652.311	167.3766	1.426578	2.20861	2.646358
2778	-2489.953	-2657.895	167.9419	0.9295553	2.460402	2.447164
2784	-2484.141	-2651.715	167.5737	1.062832	3.05417	2.218798
2790	-2482.051	-2649.735	167.684	1.208919	2.590242	2.351615
2796	-2486.172	-2652.965	166.793	1.411346	2.333579	2.935045
2802	-2485.971	-2653.75	167.7791	1.19026	2.683063	2.243449
2808	-2473.187	-2641.35	168.1632	1.153337	2.717729	1.993464
2814	-2477.762	-2644.394	166.6318	1.252155	3.641683	2.324599
2820	-2474.53	-2642.437	167.9065	1.125676	2.694134	2.195725
2826	-2480.679	-2648.705	168.0262	1.2557	2.172067	2.370146
2832	-2482.006	-2649.411	167.4051	1.241875	2.893241	2.315328
2838	-2476.393	-2644.006	167.6132	1.005173	3.255146	2.099796
2844	-2484.011	-2651.056	167.0449	1.34053	3.44094	2.130648
2850	-2470.656	-2638.099	167.4431	1.184689	2.863188	2.34663
2856	-2464.019	-2631.82	167.8002	1.035673	2.829335	2.23521
2862	-2479.47	-2647.793	168.3233	1.035673	2.71193	1.968953
2868	-2489.037	-2656.977	167.9396	1.40951	2.74783	1.951485
2874	-2479.54	-2646.623	167.0828	1.244924	2.326681	2.864658
2880	-2473.494	-2641.189	167.6947	1.058332	2.539098	2.472105
2886	-2478.197	-2645.32	167.123	1.179856	2.437983	2.812223
2892	-2495.091	-2662.376	167.2843	1.365555	2.467404	2.5811
2898	-2490.299	-2657.094	166.7951	1.143938	2.431334	3.035666
2904	-2485.942	-2654.154	168.2116	1.206851	1.8922	2.460514
2910	-2491.307	-2658.83	167.5236	1.043378	2.502446	2.610761
2916	-2491.94	-2660.141	168.2015	0.9813951	2.067692	2.498111
2922	-2479.712	-2647.339	167.6267	1.095315	2.920625	2.249745
2928	-2496.812	-2664.084	167.2717	1.23077	3.567996	1.969232
2934	-2491.365	-2658.635	167.2693	1.26344	3.715109	1.849073
2940	-2489.446	-2656.86	167.4139	1.244278	3.012648	2.231557
2946	-2498.344	-2665.257	166.9129	1.244278	3.012648	2.548489
2952	-2480.669	-2648.255	167.5857	1.322527	2.15842	2.612455
2958	-2483.564	-2650.944	167.38	1.31051	2.887165	2.291408
2964	-2468.764	-2636.387	167.6225	1.212754	2.887165	2.198269
2970	-2481.213	-2647.751	166.538	1.528738	3.43874	2.33741
2976	-2489.617	-2656.843	167.2263	1.231669	3.874821	1.790494
2982	-2492.549	-2660.583	168.0341	1.085302	2.694279	2.138982
2988	-2479.489	-2647.275	167.7859	1.17538	2.863714	2.131574
2994	-2494.463	-2661.967	167.5044	1.307548	2.86124	2.230072
3000	-2490.306	-2658.13	167.8242	1.135247	2.636822	2.279508
3006	-2490.01	-2657.394	167.3844	1.243818	2.17932	2.771551
3012	-2484.005	-2651.413	167.408	1.13727	2.586298	2.572258
3018	-2476.827	-2644.89	168.0634	1.12204	2.238467	2.389127
3024	-2471.275	-2639.076	167.8002	1.26572	2.358083	2.389127
3030	-2482.534	-2649.952	167.4175	1.134382	2.839108	2.409949
3036	-2477.549	-2645.622	168.0729	1.037094	2.498378	2.271753
3042	-2473.321	-2641.276	167.9552	1.188469	2.464614	2.271753
3048	-2484.529	-2652.308	167.7787	1.364983	2.464614	2.271753
3054	-2480.169	-2647.572	167.4026	1.237854	2.58775	2.512128
3060	-2486.401	-2654.072	167.6713	0.9530822	2.895122	2.328488
3066	-2492.383	-2660.013	167.6296	0.9361491	3.437975	2.013786
3072	-2486.182	-2654.146	167.9644	0.9728356	3.342666	1.827009
3078	-2482.521	-2649.862	167.341	1.371082	2.899965	2.269396
3084	-2483.985	-2652.03	168.0458	1.103092	2.899965	1.983703
3090	-2487.352	-2655.243	167.8918	1.25167	2.332421	2.356239
3096	-2482.965	-2650.408	167.4431	1.104779	1.954009	2.956762
3102	-2493.202	-2660.201	166.9988	1.393721	2.710957	2.589636
3108	-2488.321	-2654.86	166.539	1.281143	3.6814	2.339939
3114	-2483.487	-2650.63	167.1426	1.365639	3.258637	2.169464
3120	-2479.254	-2646.863	167.6093	1.104874	3.177431	2.087895
3126	-2495.719	-2663.357	167.6381	0.9042457	2.251389	2.779989
3132	-2488.566	-2655.874	167.3089	1.384588	2.298347	2.658599
3138	-2483.833	-2651.356	167.5237	1.306231	2.379504	2.523825
3144	-2504.269	-2672.167	167.8979	1.159561	2.335287	2.408821
3150	-2484.872	-2652.281	167.4087	1.229019	2.413433	2.622046
3156	-2489.919	-2657.662	167.743	1.229019	1.924298	2.717298
3162	-2487.657	-2655.666	168.0094	1.209638	2.118208	2.443768
3168	-2486.396	-2654.088	167.6922	1.254728	2.090113	2.630787
3174	-2496.224	-2664.349	168.1252	1.402464	2.349581	2.097353
3180	-2489.269	-2657.712	168.4426	1.105816	2.576918	1.932365
3186	-2487.854	-2655.497	167.6424	1.101388	2.452221	2.532186
3192	-2480.635	-2648.298	167.6631	1.240111	2.629756	2.319903
3198	-2479.686	-2647.674	167.9882	1.240111	2.328121	2.304978
3204	-2486.978	-2654.999	168.0213	1.091737	2.688352	2.146945
3210	-2499.037	-2666.24	167.203	1.279364	2.891805	2.420543
3216	-2494.317	-2661.666	167.3492	1.378717	2.647481	2.419803
3222	-2493.519	-2660.353	166.834	1.38773	3.153606	2.419803
3228	-2492.985	-2660.686	167.7002	1.071151	2.510232	2.478704
3234	-2485.299	-2653.035	167.7363	1.094065	2.676866	2.336331
3240	-2483.834	-2650.644	166.8094	1.331212	2.487753	2.880436
3246	-2481.406	-2648.775	167.3682	1.281861	2.028387	2.850081
3252	-2484.856	-2651.568	166.7114	1.520319	2.32053	2.926392
3258	-2479.664	-2647.247	167.5831	1.17631	1.783504	2.932043
3264	-2492.926	-2659.972	167.0458	1.32785	2.289007	2.859674
3270	-2488.485	-2656.162	167.6771	1.152012	2.758914	2.284779
3276	-2494.78	-2662.549	167.7689	1.131972	2.863162	2.171278
3282	-2484.262	-2652.315	168.0528	1.021397	2.661263	2.1898
3288	-2484.243	-2652.005	167.7624	1.178659	2.594585	2.318238
3294	-2482.177	-2649.99	167.8131	1.269053	2.272849	2.432653
3300	-2494.678	-2662.553	167.8752	1.153444	2.419879	2.373589
3306	-2495.334	-2663.033	167.6996	1.126521	2.523781	2.43581
3312	-2483.931	-2651.387	167.4557	1.351421	2.161803	2.67271
3318	-2483.328	-2650.824	167.4966	1.372572	1.859373	2.819681
3324	-2482.778	-2650.107	167.3295	1.153789	2.252317	2.815403
3330	-2486.658	-2653.61	166.9519	1.324532	2.802449	2.604896
3336	-2485.034	-2652.721	167.6875	1.287969	2.170664	2.563178
3342	-2478.031	-2646.011	167.9796	1.006136	2.214858	2.529303
3348	-2473.082	-2640.457	167.3748	1.180568	2.317238	2.731812
3354	-2481.329	-2648.46	167.1317	1.421212	2.001353	2.9252
3360	-2476.661	-2644.027	167.366	1.215959	1.972294	2.9252
3366	-2479.716	-2647.811	168.0953	1.07499	2.366336	2.317592
3372	-2462.654	-2630.586	167.932	1.185652	2.693538	2.140581
3378	-2461.37	-2628.971	167.6008	1.070775	2.552955	2.514388
3384	-2474.013	-2641.773	167.7595	1.299302	2.85261	2.074884
3390	-2478.528	-2646.604	168.0767	1.150581	2.805263	1.994604
3396	-2483.836	-2650.78	166.9444	1.392069	2.805263	2.565931
3402	-2478.003	-2645.657	167.6546	1.254491	2.232625	2.565931
3408	-2482.195	-2649.561	167.3661	1.072968	2.479353	2.703759
3414	-2485.392	-2652.904	167.5121	1.19431	2.967457	2.229612
3420	-2481.615	-2648.826	167.2112	1.358243	3.104417	2.229612
3426	-2481.389	-2648.643	167.2537	1.317399	3.104417	2.228594
3432	-2478.124	-2645.628	167.5038	1.208752	3.005727	2.200952
3438	-2483.208	-2650.717	167.5096	1.016326	2.359961	2.723669
3444	-2487.905	-2655.924	168.0195	1.12658	2.359961	2.337075
3450	-2489.179	-2657.249	168.0706	1.12658	2.337083	2.319126
3456	-2483.543	-2651.404	167.8611	1.139233	2.254662	2.495351
3462	-2486.105	-2653.982	167.8767	1.089192	2.334066	2.467209
3468	-2476.053	-2643.957	167.9039	1.36379	2.643359	2.075126
3474	-2476.762	-2644.085	167.3225	1.038527	3.434131	2.151066
3480	-2479.917	-2647.481	167.5636	1.120542	3.033049	2.20164
3486	-2482.499	-2650.375	167.8764	1.323052	3.038556	1.85581
3492	-2479.391	-2647.023	167.632	1.189431	2.83404	2.241454
3498	-2476.608	-2643.794	167.1859	1.333985	3.135646	2.241454
3504	-2478.11	-2645.785	167.6745	1.217365	2.768955	2.238054
3510	-2481.029	-2647.886	166.8575	1.297322	2.727538	2.725858
3516	-2490.3	-2657.431	167.1309	1.452896	2.867859	2.371605
3522	-2494.189	-2661.731	167.5419	1.068222	3.24501	2.111865
3528	-2487.132	-2654.839	167.7072	1.171339	2.976595	2.111865
3534	-2479.564	-2647.373	167.8092	1.175506	2.547223	2.320594
3540	-2479.936	-2648.024	168.0877	1.003238	2.547223	2.252598
3546	-2479.666	-2646.976	167.3106	1.240791	2.547223	2.592653
3552	-2478.57	-2646.07	167.4997	1.358051	2.22922	2.599872
3558	-2485.483	-2653.313	167.8302	1.095854	2.746839	2.230234
3564	-2486.225	-2653.634	167.4096	1.262508	2.84817	2.328025
3570	-2492.431	-2659.855	167.4236	1.191748	2.51555	2.572677
3576	-2486.255	-2653.503	167.248	1.276644	2.408302	2.694819
3582	-2472.258	-2639.638	167.3802	1.276644	2.260135	2.704649
3588	-2481.201	-2649.065	167.8641	1.231327	2.569412	2.235463
3594	-2476.183	-2644.311	168.1284	1.019544	2.338437	2.349589
3600	-2479.594	-2647.411	167.8168	1.292729	2.206272	2.457291
3606	-2479.56	-2647.312	167.7516	1.158317	2.059318	2.672521
3612	-2482.627	-2649.998	167.3717	1.198015	2.704065	2.483632
3618	-2478.559	-2645.707	167.1489	1.234808	2.890075	2.483632
3624	-2483.371	-2651.12	167.7491	1.266332	2.890075	2.078786
3630	-2481.453	-2649.538	168.0849	1.292349	2.429818	2.143265
3636	-2488.785	-2656.837	168.052	1.105944	2.649147	2.143265
3642	-2483.62	-2651.156	167.5355	1.142915	2.203092	2.726376
3648	-2485.793	-2653.548	167.7549	1.166432	1.960152	2.726376
3654	-2483.839	-2651.324	167.4857	1.232158	2.24786	2.67468
3660	-2483.342	-2650.498	167.1561	1.276784	2.729185	2.553302
3666	-2489.843	-2657.518	167.6751	1.171563	2.480065	2.450429
3672	-2491.076	-2658.848	167.7719	1.212497	3.419253	1.741038
3678	-2491.016	-2658.189	167.1726	1.260293	4.028289	1.700532
3684	-2491.681	-2658.113	166.4318	1.562717	4.420947	1.732797
3690	-2477.619	-2644.939	167.3197	1.232828	3.183246	2.189634
3696	-2475.637	-2643.287	167.65	1.176324	2.777857	2.274398
3702	-2472.293	-2640.477	168.184	1.280078	2.44449	2.076779
3708	-2489.556	-2657.156	167.6001	1.280078	3.096704	2.031618
3714	-2481.603	-2649.401	167.7982	1.115872	2.969794	2.09298
3720	-2472.529	-2640.186	167.6575	1.115872	3.005459	2.161694
3726	-2475.365	-2642.796	167.4316	1.220275	2.958763	2.270297
3732	-2470.339	-2637.894	167.5542	1.136565	3.004419	2.215866
3738	-2475.555	-2643.154	167.5984	1.364552	2.582618	2.311916
3744	-2467.529	-2634.895	167.3661	1.24749	2.978765	2.281955
3750	-2482.034	-2649.502	167.4678	1.018313	3.381813	2.103496
3756	-2479.877	-2647.071	167.1943	1.16489	3.077656	2.380974
3762	-2485.991	-2652.883	166.8915	1.404971	3.184865	2.352785
3768	-2489.037	-2656.142	167.1048	1.312719	3.719672	1.92436
3774	-2481.893	-2649.356	167.4625	1.287431	3.397011	1.917771
3780	-2480.792	-2647.915	167.1231	1.219963	3.769622	1.940856
3786	-2478.158	-2645.54	167.3825	1.291165	2.788881	2.36468
3792	-2478.973	-2645.982	167.0082	1.377369	3.656615	1.988129
3798	-2477.688	-2644.958	167.2703	1.377369	2.73443	2.415547
3804	-2468.165	-2635.91	167.7453	1.227854	2.62322	2.279394
3810	-2476.431	-2643.778	167.3469	1.227854	1.792488	3.037539
3816	-2471.761	-2639.354	167.5927	1.161314	2.052421	2.772275
3822	-2477.898	-2646.099	168.2012	1.026704	1.933418	2.553781
3828	-2481.443	-2648.392	166.949	1.209511	2.168666	3.061529
3834	-2480.201	-2647.541	167.3392	1.161745	2.548087	2.623321
3840	-2472.491	-2640.058	167.5671	1.119381	3.074451	2.173288
3846	-2485.265	-2652.527	167.2626	1.119381	2.582395	2.675549
3852	-2477.436	-2644.725	167.2887	1.196946	2.306288	2.781096
3858	-2489.314	-2656.694	167.3804	1.289055	2.622838	2.471989
3864	-2482.705	-2649.491	166.7853	1.188472	3.823496	2.149677
3870	-2478.157	-2645.349	167.1914	1.261622	3.656657	1.94289
3876	-2490.518	-2658.282	167.7631	1.182939	2.849932	2.150514
3882	-2492.514	-2659.969	167.4543	1.190668	3.043501	2.220208
3888	-2475.389	-2642.902	167.5131	1.167005	3.133833	2.138782
3894	-2490.04	-2657.661	167.6215	1.327314	2.724257	2.230111
3900	-2482.618	-2650.037	167.4188	1.421466	2.724257	2.299806
3906	-2476.667	-2644.792	168.1243	1.036335	2.184519	2.438849
3912	-2471.795	-2639.219	167.4234	1.262113	2.659636	2.438849
3918	-2482.235	-2650.393	168.1584	0.9354151	2.136231	2.510924
3924	-2486.272	-2654.365	168.0925	0.9224845	2.136231	2.560019
3930	-2481.47	-2649.381	167.9109	0.9224845	2.025404	2.740274
3936	-2483.149	-2650.201	167.0517	1.323485	2.490554	2.736034
3942	-2490.267	-2657.683	167.4166	1.263215	3.217734	2.084016
3948	-2498.499	-2665.917	167.4179	1.18316	2.300152	2.714304
3954	-2487.948	-2654.786	166.838	1.304535	2.300152	2.992309
3960	-2486.06	-2652.967	166.9072	1.205681	2.3298	2.992309
3966	-2493.315	-2659.823	166.5078	1.314248	3.319842	2.565868
3972	-2488.306	-2655.708	167.4016	1.267613	2.505146	2.545659
3978	-2487.08	-2654.408	167.3286	1.194088	2.629827	2.55925
3984	-2476.701	-2644.506	167.8055	1.060777	2.89069	2.175894
3990	-2478.523	-2646.099	167.5757	1.310145	2.595686	2.352647
3996	-2477.602	-2645.291	167.6889	1.320067	2.472584	2.352647
4002	-2490.311	-2658.077	167.7656	1.176526	3.376451	1.80037
4008	-2490.346	-2658.269	167.9227	1.345687	3.050171	1.80037
4014	-2476.49	-2644.271	167.7809	1.286427	2.861097	2.063663
4020	-2478.531	-2646.197	167.666	0.9072994	3.288461	2.107533
4026	-2491.49	-2658.705	167.2148	1.161673	3.330765	2.208098
4032	-2493.696	-2661.027	167.3314	1.16926	3.377319	2.096874
4038	-2484.279	-2651.631	167.352	1.244199	3.662348	1.84175
4044	-2490.864	-2659.226	168.3621	1.196875	2.659199	1.869332
4050	-2485.322	-2653.552	168.2299	0.9384437	2.855828	2.000195
4056	-2487.887	-2655.593	167.7055	1.123446	2.951504	2.160596
4062	-2476.614	-2644.299	167.685	1.049368	2.510187	2.501872
4068	-2483.278	-2651.058	167.7791	1.126139	2.688586	2.281046
4074	-2477.032	-2643.986	166.9537	1.402391	3.304321	2.238295
4080	-2486.678	-2654.779	168.1007	1.115641	2.262406	2.354439
4086	-2484.671	-2652.515	167.8438	1.072828	3.176953	1.953734
4092	-2483.826	-2651.627	167.8006	1.326892	2.498766	2.260269
4098	-2480.316	-2648.278	167.962	1.293992	2.370263	2.260269
4104	-2491.939	-2659.011	167.0715	1.168769	3.502354	2.185159
4110	-2484.692	-2652.724	168.0324	1.168769	2.977552	1.896185
4116	-2471.44	-2639.217	167.7777	1.062191	3.406812	1.849858
4122	-2476.646	-2644.379	167.7331	1.203707	2.957776	2.085966
4128	-2483.541	-2651.276	167.7355	1.15462	2.105179	2.656495
4134	-2475.169	-2642.695	167.5257	1.155269	2.105179	2.784609
4140	-2490.346	-2657.135	166.7891	1.509038	2.946067	2.502095
4146	-2489.271	-2656.029	166.7581	1.4189	3.025569	2.528081
4152	-2491.009	-2658.604	167.5944	1.190332	3.156335	2.055309
4158	-2484.428	-2651.608	167.1806	1.278383	2.853565	2.459304
4164	-2484.616	-2652.812	168.1962	1.241104	2.415143	2.113628
4170	-2485.518	-2652.833	167.3151	1.49771	2.415143	2.512286
4176	-2477.956	-2645.399	167.4437	1.198068	2.250963	2.719474
4182	-2491.019	-2658.992	167.9726	1.030523	2.973656	2.031694
4188	-2494.061	-2662.469	168.4078	0.9100287	2.77734	1.952619
4194	-2500.849	-2669.244	168.3944	1.224739	2.309336	2.063632
4200	-2498.347	-2666.261	167.9147	1.354733	2.7449	2.006725
4206	-2480.171	-2648.239	168.0679	1.009739	2.936653	2.006725
4212	-2473.712	-2641.926	168.2144	1.18555	2.579188	2.030131
4218	-2479.003	-2647.545	168.5415	0.9961938	2.60653	1.919606
4224	-2483.9	-2651.941	168.0403	1.163835	3.072331	1.829375
4230	-2489.079	-2656.638	167.5597	1.206029	2.714046	2.353766
4236	-2494.403	-2662.504	168.1015	1.120934	2.700732	2.06715
4242	-2500.466	-2668.34	167.8739	1.175712	2.80401	2.112849
4248	-2487.303	-2654.98	167.6777	1.175712	3.007409	2.108158
4254	-2477.974	-2645.766	167.7922	1.186371	2.884762	2.10651
4260	-2492.117	-2660.019	167.902	1.024106	3.054178	2.029381
4266	-2473.729	-2641.428	167.6987	1.072386	3.209151	2.029381
4272	-2473.839	-2641.307	167.4683	1.072386	3.544719	1.959235
4278	-2472.796	-2640.795	167.9985	0.9498381	3.131403	1.963029
4284	-2480.755	-2648.279	167.5245	1.299011	2.898129	2.198782
4290	-2483.346	-2651.656	168.3108	1.271393	2.401355	2.027176
4296	-2491.405	-2659.312	167.9076	1.127238	2.105253	2.566927
4302	-2480.774	-2648.797	168.0226	1.217959	2.312762	2.306965
4308	-2487.892	-2655.29	167.3973	1.251278	3.074193	2.198049
4314	-2482.394	-2650.63	168.2363	0.9252104	2.453447	2.267497
4320	-2478.776	-2647.223	168.447	0.9477277	2.74283	1.924087
4326	-2470.773	-2637.983	167.21	1.067669	3.558747	2.124099
4332	-2471.984	-2640.298	168.3144	1.047317	2.179129	2.314894
4338	-2476.034	-2643.18	167.146	1.436422	2.819417	2.40313
4344	-2481.051	-2648.305	167.254	1.305646	2.907458	2.361804
4350	-2481.201	-2648.652	167.4506	1.467997	2.563192	2.352514
4356	-2480.08	-2647.304	167.224	1.258466	2.72534	2.52484
4362	-2473.869	-2641.71	167.8409	1.144881	2.72534	2.205544
4368	-2477.535	-2645.638	168.1024	1.229816	2.343014	2.228715
4374	-2475.404	-2642.677	167.2736	1.194233	2.747334	2.520244
4380	-2486.076	-2653.603	167.5269	1.260452	2.555841	2.440045
4386	-2493.243	-2660.822	167.5797	1.272047	3.046514	2.083556
4392	-2478.84	-2646.812	167.9728	1.180985	2.926641	1.962549
4398	-2480.875	-2647.827	166.9524	1.34164	2.899656	2.533593
4404	-2485.749	-2653.061	167.3121	1.043413	2.12072	2.972201
4410	-2482.007	-2649.579	167.572	1.120362	2.548754	2.50404
4416	-2482.873	-2650.385	167.5113	1.380076	2.442997	2.44561
4422	-2484.096	-2651.081	166.9844	1.143867	3.066168	2.533141
4428	-2480.841	-2648.654	167.8132	1.277792	3.312447	1.741186
4434	-2484.144	-2650.871	166.7272	1.277792	3.621625	2.260036
4440	-2490.939	-2659.205	168.2665	1.338601	2.649897	1.844135
4446	-2482.915	-2650.812	167.8976	1.000854	2.068257	2.674102
4452	-2485.583	-2653.049	167.4661	1.185488	2.473857	2.576045
4458	-2482.659	-2650.581	167.9216	1.118871	1.944182	2.663061
4464	-2485.606	-2653.619	168.0132	0.9702967	2.362914	2.438052
4470	-2493.784	-2661.206	167.4215	1.335049	2.235046	2.658776
4476	-2481.53	-2649.512	167.982	1.216792	2.557103	2.176543
4482	-2481.188	-2648.833	167.6453	0.9789694	2.52408	2.561812
4488	-2483.322	-2651.381	168.0583	0.9789694	2.556411	2.281167
4494	-2480.092	-2648.365	168.2727	0.9789694	2.354109	2.273381
4500	-2485.067	-2652.687	167.6193	1.141885	2.576691	2.443384
4506	-2474.026	-2641.683	167.6577	1.205868	2.353899	2.518805
4512	-2480.163	-2647.511	167.3483	1.233591	3.068239	2.244891
4518	-2483.927	-2652.211	168.2842	1.063245	2.572809	2.069084
4524	-2481.131	-2648.878	167.7475	1.020592	2.531792	2.467263
4530	-2486.474	-2653.991	167.5165	1.138779	2.292665	2.685634
4536	-2491.955	-2659.481	167.5257	1.142258	2.837918	2.337196
4542	-2475.602	-2642.587	166.9849	1.30476	3.755584	1.986078
4548	-2477.609	-2645.729	168.12	1.106388	2.717655	2.053332
4554	-2484.567	-2651.804	167.2367	1.250064	2.636742	2.577269
4560	-2498.965	-2666.899	167.9347	1.236504	2.952313	1.933579
4566	-2489.32	-2656.928	167.6084	1.245383	2.942095	2.150537
4572	-2485.749	-2653.828	168.0795	0.9885979	2.201736	2.486099
4578	-2477.863	-2645.064	167.201	1.284531	2.379924	2.736215
4584	-2479.666	-2647.533	167.867	1.369864	2.491571	2.194394
4590	-2486.173	-2653.361	167.1876	1.138781	2.480096	2.772251
4596	-2484.187	-2652.123	167.9362	1.138781	2.538743	2.26828
4602	-2494.761	-2662.226	167.4656	1.589555	2.75123	2.143737
4608	-2488.241	-2655.411	167.1699	1.477529	2.929203	2.292055
4614	-2482.672	-2649.586	166.9139	1.243687	3.647098	2.144847
4620	-2473.964	-2641.595	167.6304	1.127567	2.943576	2.211764
4626	-2486.885	-2654.023	167.1375	1.373128	2.90883	2.391996
4632	-2477.798	-2645.463	167.6651	1.312122	1.872718	2.745665
4638	-2479.63	-2647.07	167.4396	1.277816	2.255503	2.670266
4644	-2489.989	-2657.535	167.5452	1.158291	3.033003	2.189164
4650	-2492.814	-2660.62	167.8058	1.070072	2.188525	2.613834
4656	-2484.145	-2651.796	167.6508	1.236626	2.218042	2.588404
4662	-2489.423	-2656.737	167.3139	1.09945	2.540153	2.682202
4668	-2487.063	-2654.193	167.1301	1.378365	2.445044	2.682202
4674	-2485.156	-2652.485	167.3282	1.105952	2.662396	2.593964
4680	-2475.468	-2643.491	168.0237	1.157146	2.357388	2.316572
4686	-2474.324	-2642.102	167.7783	1.157146	2.823844	2.174359
4692	-2486.175	-2652.984	166.8087	1.157146	3.889266	2.11188
4698	-2465.141	-2632.862	167.7209	1.157146	2.853043	2.19267
4704	-2485.55	-2652.272	166.722	1.363238	3.754044	2.122261
4710	-2490.677	-2658.752	168.075	1.09732	2.577361	2.180604
4716	-2474.931	-2642.711	167.7806	1.052973	2.713801	2.310748
4722	-2471.602	-2639.201	167.599	1.164932	3.246533	2.009271
4728	-2490.97	-2658.308	167.3377	1.00215	3.670669	2.009271
4734	-2481.122	-2649.182	168.0598	0.9930832	2.957581	2.009271
4740	-2479.277	-2647.321	168.0442	0.9302552	3.036021	2.009271
4746	-2478.682	-2645.754	167.0721	1.32869	2.458591	2.739935
4752	-2474.88	-2643.316	168.4367	1.190533	2.336498	2.040352
4758	-2474.173	-2641.574	167.401	1.112761	2.869837	2.414608
4764	-2482.028	-2649.246	167.2175	1.316853	3.81849	1.776586
4770	-2473.843	-2641.741	167.8983	1.116724	3.337758	1.776586
4776	-2475.04	-2643.121	168.0808	1.116724	2.944844	1.920806
4782	-2478.847	-2645.798	166.9512	1.331427	3.407226	2.219339
4788	-2485.97	-2653.693	167.7227	1.247384	2.070818	2.628372
4794	-2481.426	-2648.707	167.2809	1.234735	2.275303	2.781691
4800	-2486.258	-2653.76	167.5014	0.9915252	2.025233	2.946952
