Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1623.023	-1795.117	172.0932	0.9512248	1.258294
2796	-1618.33	-1790.714	172.3833	0.6611217	1.258294
2802	-1614.565	-1785.778	171.2127	1.506074	1.513417
2808	-1617.598	-1789.48	171.8822	1.246175	1.187329
2814	-1633.174	-1805.365	172.191	0.9650459	1.163221
2820	-1627.907	-1799.402	171.4948	1.35212	1.416151
2826	-1621.968	-1793.071	171.1026	1.808952	1.36566
2832	-1632.943	-1803.562	170.6188	1.955661	1.619436
2838	-1630.357	-1802.421	172.0634	0.6042469	1.55141
2844	-1630.191	-1801.965	171.7736	1.244674	1.279864
2850	-1641.009	-1812.443	171.4336	1.618044	1.252298
2856	-1628.334	-1799.561	171.2272	1.753159	1.310797
2862	-1621.296	-1793.045	171.7482	0.9681332	1.5153
2868	-1628.609	-1800.799	172.1901	0.6037124	1.456881
2874	-1631.452	-1803.321	171.8698	0.799049	1.550482
2880	-1633.382	-1805.62	172.2385	0.6858115	1.355593
2886	-1629.025	-1800.306	171.2816	1.552708	1.425901
2892	-1636.134	-1808.5	172.3661	0.2791197	1.567887
2898	-1629.058	-1800.978	171.9205	0.788852	1.52049
2904	-1631.564	-1803.728	172.1642	0.8472477	1.285476
2910	-1633.07	-1805.145	172.0743	0.9371688	1.285476
2916	-1638.792	-1810.394	171.6015	1.409925	1.285476
2922	-1636.19	-1807.902	171.7112	1.409925	1.193526
2928	-1633.128	-1805.478	172.3501	0.5713479	1.357906
2934	-1635.927	-1807.529	171.6021	1.137396	1.497902
2940	-1624.149	-1795.982	171.8327	1.180839	1.283773
2946	-1633.314	-1805.373	172.0589	0.963307	1.276634
2952	-1627.62	-1799.724	172.1037	0.8672204	1.318395
2958	-1620.637	-1792.774	172.1364	0.8560241	1.300958
2964	-1622.143	-1794.376	172.2327	0.6477202	1.390168
2970	-1620.722	-1792.216	171.4944	1.336898	1.428222
2976	-1621.331	-1793.14	171.8095	0.9540202	1.479859
2982	-1632.143	-1804.191	172.0482	0.672449	1.512053
2988	-1632.941	-1803.982	171.0412	1.869852	1.366132
2994	-1634.475	-1806.531	172.0559	1.005759	1.243987
3000	-1633.925	-1806.117	172.1917	0.6756337	1.400338
3006	-1631.887	-1803.538	171.6511	1.249653	1.374184
3012	-1632.244	-1803.087	170.8436	2.044434	1.384178
3018	-1633.179	-1805.319	172.1402	0.6788578	1.437571
3024	-1632.827	-1804.856	172.029	0.8007962	1.429365
3030	-1631.979	-1804.331	172.3525	0.6315361	1.307804
3036	-1624.747	-1796.841	172.0939	0.8720566	1.322366
3042	-1629.624	-1801.593	171.9695	1.200308	1.151103
3048	-1622.535	-1794.176	171.6407	1.326261	1.321549
3054	-1622.69	-1794.691	172.001	0.6489688	1.564377
3060	-1618.52	-1790.355	171.8343	0.8156762	1.564377
3066	-1616.281	-1787.786	171.5053	1.608438	1.199876
3072	-1621.968	-1794.257	172.2891	0.7145716	1.291874
3078	-1624.021	-1796.205	172.1839	0.6909128	1.394499
3084	-1614.518	-1786.534	172.0154	0.9608492	1.314098
3090	-1625.037	-1797.259	172.2217	0.9343075	1.163259
3096	-1629.83	-1801.801	171.9712	1.184807	1.163259
3102	-1631.462	-1803.243	171.781	1.184807	1.322507
3108	-1637.62	-1809.685	172.0645	0.6852837	1.490232
3114	-1631.009	-1803.136	172.1268	0.5619953	1.535744
3120	-1632.174	-1803.712	171.5379	1.317773	1.409392
3126	-1639.736	-1811.612	171.876	0.7445619	1.58594
3132	-1625.865	-1797.966	172.1004	0.7651646	1.401711
3138	-1626.918	-1799.225	172.3072	0.8673779	1.146904
3144	-1627.543	-1799.615	172.0717	1.193802	1.063834
3150	-1627.818	-1799.604	171.7858	0.8906288	1.544912
3156	-1633.807	-1804.242	170.4358	1.927077	1.76957
3162	-1631.222	-1803.188	171.966	0.8903796	1.408796
3168	-1643.855	-1815.65	171.7951	1.200619	1.298353
3174	-1620.721	-1792.686	171.9651	1.03055	1.298353
3180	-1641.398	-1812.585	171.1874	1.670379	1.407735
3186	-1641.051	-1812.28	171.2285	1.550253	1.468318
3192	-1626.577	-1798.444	171.8673	1.05599	1.356397
3198	-1626.153	-1797.89	171.7367	1.276042	1.284422
3204	-1630.746	-1802.676	171.9296	0.941563	1.397361
3210	-1627.439	-1799.59	172.1505	0.7206472	1.397361
3216	-1618.34	-1790.445	172.1053	1.106557	1.113478
3222	-1628.49	-1800.376	171.8859	1.137462	1.275684
3228	-1630.725	-1802.751	172.0256	1.176452	1.122325
3234	-1628.251	-1800.448	172.1974	0.8411312	1.263237
3240	-1629.432	-1799.451	170.0192	2.139096	1.910066
3246	-1630.431	-1800.05	169.619	2.373694	2.021147
3252	-1637.317	-1806.78	169.4633	2.373694	2.123733
3258	-1630.52	-1800.345	169.8252	2.373694	1.882519
3264	-1629.368	-1799.193	169.8252	2.373694	1.882519
3270	-1619.321	-1788.807	169.4863	2.305934	2.152928
3276	-1630.179	-1800.471	170.2917	2.249168	1.643679
3282	-1643.21	-1813.278	170.0678	2.257587	1.795598
3288	-1639.144	-1809.212	170.0678	2.257587	1.795598
3294	-1631.82	-1801.88	170.0601	2.257587	1.800936
3300	-1634.757	-1804.928	170.1711	2.236197	1.738504
3306	-1638.55	-1808.102	169.5519	2.236197	2.155637
3312	-1621.292	-1790.956	169.6636	2.405692	1.970021
3318	-1635.957	-1805.049	169.0924	2.502198	2.280524
3324	-1643.459	-1812.421	168.9625	2.502198	2.363356
3330	-1635.717	-1803.996	168.2789	2.502198	2.78769
3336	-1635.134	-1804.368	169.2341	2.502198	2.189309
3342	-1641.173	-1810.456	169.283	2.502198	2.157515
3348	-1629.912	-1798.785	168.8734	2.502198	2.419661
3354	-1626.437	-1795.017	168.5797	2.502198	2.603059
3360	-1619.639	-1788.929	169.2897	2.502198	2.15313
3366	-1629	-1797.748	168.7475	2.502198	2.498672
3372	-1632.214	-1800.962	168.7475	2.502198	2.498672
3378	-1629.53	-1798.426	168.8963	2.502198	2.405207
3384	-1632.124	-1800.452	168.3284	2.502198	2.757512
3390	-1627.177	-1796.445	169.2679	2.502198	2.167335
3396	-1626.607	-1795.688	169.0811	2.502198	2.287764
3402	-1626.485	-1795.83	169.345	2.502198	2.117072
3408	-1632.557	-1801.291	168.734	2.502198	2.507094
3414	-1628.529	-1797.545	169.0159	2.502198	2.329394
3420	-1628.659	-1797.187	168.5286	2.502198	2.634625
3426	-1628.449	-1797.492	169.0436	2.505569	2.309591
3432	-1641.916	-1811.152	169.2363	2.505569	2.185662
3438	-1645.635	-1814.334	168.699	2.505569	2.526855
3444	-1640.696	-1809.542	168.8458	2.505569	2.434889
3450	-1646.22	-1814.612	168.3918	2.505569	2.716663
3456	-1632.141	-1801.119	168.9782	2.505569	2.351227
3462	-1644.866	-1815.672	170.8064	1.994055	1.451846
3468	-1640.965	-1811.742	170.7773	1.994055	1.473924
3474	-1641.69	-1813.668	171.9782	0.9709195	1.335908
3480	-1636.532	-1808.844	172.3115	0.6720001	1.30825
3486	-1632.767	-1804.166	171.3989	1.456926	1.409291
3492	-1629.947	-1801.571	171.624	1.363292	1.305189
3498	-1629.851	-1801.646	171.7942	1.193037	1.305189
3504	-1622.501	-1794.733	172.2325	0.9791851	1.113614
3510	-1621.939	-1793.718	171.7792	1.246826	1.273547
3516	-1617.812	-1790.154	172.3424	0.4639062	1.447363
3522	-1620.725	-1792.398	171.6734	1.407718	1.227592
3528	-1626.35	-1798.261	171.9114	1.185097	1.214577
3534	-1620.074	-1791.302	171.2284	1.684517	1.364613
3540	-1633.542	-1805.89	172.3482	0.7593695	1.205185
3546	-1615.837	-1787.462	171.6255	1.482064	1.205185
3552	-1623.473	-1795.389	171.9154	1.013872	1.351661
3558	-1621.279	-1793.257	171.9785	1.029647	1.288152
3564	-1624.825	-1796.987	172.1616	1.066498	1.098643
3570	-1634.585	-1805.963	171.3779	1.644496	1.276541
3576	-1636.637	-1808.385	171.748	1.091169	1.422138
3582	-1635.185	-1806.95	171.7648	1.002609	1.476946
3588	-1625.062	-1796.984	171.9228	1.142665	1.240755
3594	-1625.682	-1797.597	171.9143	1.122685	1.264495
3600	-1630.401	-1802.434	172.0329	0.8658921	1.375753
3606	-1620.437	-1792.421	171.9832	1.027918	1.285732
3612	-1619.913	-1791.584	171.6711	1.230836	1.373278
3618	-1625.691	-1797.787	172.0962	1.05098	1.170976
3624	-1624.298	-1796.117	171.8188	0.789365	1.594972
3630	-1626.128	-1798.17	172.0421	0.7424124	1.463984
3636	-1639.76	-1811.93	172.1704	0.9404222	1.20237
3642	-1627.721	-1799.771	172.0503	0.8965872	1.33766
3648	-1636.409	-1808.68	172.2709	0.8018896	1.234659
3654	-1629.521	-1800.472	170.9513	1.67588	1.581106
3660	-1628.979	-1801.519	172.5394	0.5101473	1.254034
3666	-1617.382	-1789.532	172.1503	0.5832916	1.502398
3672	-1630.211	-1802.137	171.9253	1.035351	1.32662
3678	-1622.018	-1794.365	172.3468	0.6251903	1.317514
3684	-1627.971	-1799.181	171.2099	1.83427	1.258524
3690	-1629.105	-1801.613	172.5088	0.5076848	1.281385
3696	-1624.165	-1796.035	171.8701	1.016777	1.385114
3702	-1642.256	-1814.266	172.0104	0.5677196	1.61679
3708	-1634.148	-1806.123	171.9752	0.9918467	1.321542
3714	-1635.621	-1807.001	171.3809	1.665119	1.256954
3720	-1637.134	-1809.475	172.3413	0.6795428	1.277776
3726	-1653.318	-1825.418	172.0999	0.8507186	1.334658
3732	-1635.073	-1806.297	171.224	1.748203	1.317383
3738	-1636.188	-1808.35	172.1624	0.9322406	1.21621
3744	-1631.73	-1802.593	170.8627	1.980373	1.419104
3750	-1634.698	-1806.808	172.1101	0.7486929	1.406983
3756	-1638.043	-1809.943	171.9005	0.9664789	1.400638
3762	-1638.199	-1810.221	172.0214	0.8454851	1.400638
3768	-1640.018	-1812.206	172.1886	0.8454851	1.266866
3774	-1646.957	-1819.553	172.5955	0.1311461	1.507533
3780	-1641.397	-1813.914	172.5174	0.1137281	1.578224
3786	-1636.097	-1808.692	172.5955	0.2391937	1.42556
3792	-1630.809	-1802.831	172.0221	0.6640436	1.537705
3798	-1625.379	-1797.575	172.1957	0.7921412	1.304706
3804	-1628.979	-1800.97	171.9912	1.19693	1.134788
3810	-1638.825	-1811.113	172.2882	0.6594673	1.337064
3816	-1637.154	-1808.463	171.3086	1.639071	1.337064
3822	-1633.726	-1805.109	171.3822	1.639071	1.277407
3828	-1633.507	-1805.708	172.2007	0.8932816	1.216779
3834	-1627.342	-1799.276	171.9339	1.00182	1.34658
3840	-1626.395	-1797.449	171.0541	1.813031	1.400495
3846	-1630.14	-1801.108	170.9688	1.813031	1.466022
3852	-1630.325	-1800.812	170.4876	2.10999	1.602722
3858	-1626.884	-1797.208	170.3242	2.10999	1.719573
3864	-1631.717	-1803.916	172.1998	0.6583097	1.407515
3870	-1625.957	-1798.345	172.3885	0.6583097	1.256331
3876	-1631.06	-1803.265	172.2059	0.6706299	1.393183
3882	-1628.911	-1800.84	171.9293	1.060571	1.303043
3888	-1630.482	-1802.491	172.0091	0.9807712	1.303043
3894	-1639.061	-1811.414	172.3524	0.5462569	1.375846
3900	-1627.201	-1799.71	172.5091	0.389572	1.375846
3906	-1632.731	-1804.476	171.7454	0.6782172	1.727024
3912	-1632.956	-1805.141	172.1847	1.014552	1.124802
3918	-1643.855	-1815.756	171.9007	0.8167439	1.514408
3924	-1634.676	-1806.379	171.7024	1.015061	1.514408
3930	-1627.397	-1797.73	170.3337	2.077602	1.735698
3936	-1625.955	-1796.646	170.691	2.005116	1.530302
3942	-1630.065	-1802.295	172.2298	0.4663479	1.530302
3948	-1630.309	-1802.651	172.3422	0.5183805	1.405541
3954	-1630.061	-1801.748	171.6863	1.312156	1.296065
3960	-1624.356	-1795.865	171.5094	1.519209	1.271433
3966	-1629.336	-1800.303	170.9667	1.943237	1.366983
3972	-1634.419	-1806.39	171.971	0.9744675	1.33881
3978	-1622.233	-1794.3	172.0671	0.8772055	1.339727
3984	-1623.815	-1796.163	172.3476	0.796814	1.17342
3990	-1621.495	-1792.766	171.2706	1.723475	1.299621
3996	-1625.269	-1797.007	171.7376	1.433207	1.150235
4002	-1621.213	-1793.512	172.2986	0.5639382	1.404058
4008	-1625.597	-1797.465	171.8677	1.15974	1.272358
4014	-1618.758	-1790.567	171.809	1.125217	1.347753
4020	-1620.749	-1792.513	171.7641	1.42147	1.137088
4026	-1630.546	-1801.91	171.3638	1.42147	1.463363
4032	-1630.917	-1802.865	171.9475	1.212442	1.159796
4038	-1644.092	-1816.156	172.0648	0.8635062	1.352467
4044	-1635.278	-1807.763	172.4847	0.5634098	1.255278
4050	-1631.665	-1803.991	172.3257	0.5932333	1.359887
4056	-1622.583	-1794.398	171.8155	1.215041	1.269833
4062	-1622.621	-1793.709	171.0872	1.832538	1.35925
4068	-1625.443	-1796.53	171.0872	1.832538	1.35925
4074	-1621.69	-1794.265	172.575	0.4697498	1.258022
4080	-1628.65	-1800.844	172.1944	0.6655984	1.406048
4086	-1625.993	-1798.2	172.2076	0.6895898	1.376979
4092	-1646.975	-1819.081	172.106	0.8578759	1.324091
4098	-1640.132	-1811.895	171.7623	1.232366	1.299179
4104	-1631.805	-1803.963	172.1581	0.6775818	1.424861
4110	-1635.851	-1807.618	171.7667	0.9669938	1.502325
4116	-1635.343	-1807.562	172.2187	0.7567966	1.314731
4122	-1622.199	-1794.388	172.1891	0.4735735	1.55503
4128	-1620.57	-1791.939	171.3699	1.292841	1.55503
4134	-1619.624	-1791.271	171.6463	1.292841	1.343819
4140	-1619.211	-1789.903	170.6918	1.923738	1.589605
4146	-1625.203	-1796.94	171.7377	1.305259	1.259535
4152	-1626.006	-1797.928	171.9219	0.8319105	1.487174
4158	-1622.615	-1794.63	172.0149	0.8141063	1.429964
4164	-1636.011	-1807.137	171.1266	1.76753	1.379405
4170	-1632.746	-1802.996	170.2504	2.126178	1.760041
4176	-1615.205	-1786.852	171.6471	1.093246	1.49729
4182	-1624.488	-1796.068	171.5804	1.358224	1.34421
4188	-1620.926	-1792.855	171.9289	0.9630192	1.381128
4194	-1619.723	-1791.848	172.125	0.7697352	1.378907
4200	-1630.046	-1802.015	171.9693	0.9006669	1.398248
4206	-1632.217	-1804.053	171.8354	1.00433	1.421733
4212	-1629.302	-1801.489	172.187	0.5173286	1.524226
4218	-1625.196	-1797.328	172.132	0.6220447	1.486994
4224	-1628.978	-1801.004	172.0262	1.02091	1.256076
4230	-1635.268	-1806.399	171.1309	1.768299	1.375386
4236	-1637.016	-1809.089	172.0726	1.08003	1.166215
4242	-1632.589	-1803.87	171.281	1.813444	1.216374
4248	-1625.735	-1797.885	172.1494	0.9449601	1.216374
4254	-1631.049	-1802.198	171.1487	1.778147	1.353594
4260	-1631.455	-1803.571	172.1161	0.6741083	1.459595
4266	-1636.267	-1808.306	172.0384	0.7717193	1.444407
4272	-1628.066	-1799.69	171.6244	1.44609	1.236538
4278	-1632.868	-1804.766	171.8978	1.047375	1.338995
4284	-1628.149	-1800.668	172.5198	0.4958788	1.282061
4290	-1638.504	-1810.303	171.7995	1.087396	1.385041
4296	-1632.919	-1804.922	172.003	1.087396	1.219757
4302	-1625.515	-1797.422	171.9066	0.9659148	1.396311
4308	-1637.877	-1809.461	171.5837	1.014975	1.601905
4314	-1645.448	-1815.917	170.4699	2.282679	1.488073
4320	-1640.729	-1812.844	172.1149	0.6377652	1.488073
4326	-1636.25	-1807.449	171.199	1.704719	1.371871
4332	-1632.716	-1803.738	171.0224	1.843533	1.401419
4338	-1627.478	-1798.721	171.2435	1.879335	1.192099
4344	-1622.213	-1794.354	172.141	0.8207452	1.32577
4350	-1630.842	-1802.662	171.8197	1.172174	1.301461
4356	-1636.257	-1808.641	172.385	0.5295185	1.363393
4362	-1628.651	-1800.437	171.786	1.19234	1.312369
4368	-1633.596	-1805.261	171.6656	1.312814	1.312369
4374	-1623.978	-1796.043	172.0648	0.9135397	1.312369
4380	-1631.513	-1803.021	171.5078	1.460509	1.320448
4386	-1638.937	-1811.197	172.26	0.7083568	1.320448
4392	-1635.634	-1806.461	170.8268	1.916822	1.494849
4398	-1640.275	-1811.34	171.0652	1.896828	1.325512
4404	-1629.21	-1801.166	171.9553	1.006784	1.325512
4410	-1642.518	-1814.137	171.6195	1.33822	1.329012
4416	-1634.02	-1805.773	171.7537	1.34805	1.210137
4422	-1639.656	-1811.755	172.0986	1.185181	1.046417
4428	-1631.768	-1802.578	170.8103	2.042721	1.411421
4434	-1621.763	-1793.916	172.153	0.5803345	1.502576
4440	-1623.013	-1794.864	171.8511	1.297435	1.169762
4446	-1635.248	-1807.003	171.7551	1.434563	1.1334
4452	-1623.465	-1796.111	172.6459	0.2773355	1.356428
4458	-1632.407	-1803.984	171.5777	1.345567	1.356428
4464	-1638.506	-1809.886	171.3801	1.464504	1.417911
4470	-1650.307	-1822.408	172.1011	0.8604127	1.325974
4476	-1645.421	-1817.391	171.9707	0.9648538	1.346714
4482	-1631.13	-1801.999	170.8687	1.882432	1.48921
4488	-1639.627	-1811.402	171.7746	1.269465	1.258598
4494	-1646	-1818.127	172.127	0.6093373	1.500284
4500	-1645.82	-1818.119	172.2988	0.5408183	1.421775
4506	-1635.023	-1806.338	171.3146	1.515669	1.428998
4512	-1628.953	-1800.904	171.9506	1.004373	1.33116
4518	-1623.836	-1796.151	172.3156	0.5671417	1.38829
4524	-1626.961	-1799.138	172.1773	0.7054789	1.38829
4530	-1633.674	-1805.634	171.9599	1.154129	1.199635
4536	-1635.566	-1807.716	172.15	0.7727841	1.356821
4542	-1639.805	-1811.648	171.8431	1.368414	1.113788
4548	-1641.955	-1813.75	171.7947	1.368414	1.157015
4554	-1644.14	-1815.682	171.5419	1.621245	1.157015
4560	-1643.876	-1815.237	171.3619	1.475005	1.423896
4566	-1632.502	-1804.784	172.2826	0.554314	1.423896
4572	-1625.154	-1797.373	172.2183	0.6186375	1.423896
4578	-1635.229	-1807.614	172.3847	0.5659601	1.334615
4584	-1634.393	-1806.849	172.4555	0.5259737	1.309873
4590	-1642.402	-1814.464	172.0617	0.6657494	1.506941
4596	-1629.501	-1802.274	172.7726	0.1764588	1.335915
4602	-1623.832	-1795.951	172.1191	0.4303458	1.63748
4608	-1622.202	-1794.159	171.9575	0.823673	1.466522
4614	-1623.101	-1795.157	172.0563	0.7454644	1.450791
4620	-1618.108	-1789.581	171.4736	1.606266	1.228717
4626	-1611.213	-1783.464	172.2512	0.8139563	1.241006
4632	-1633.346	-1804.961	171.6157	1.414229	1.270346
4638	-1623.251	-1794.528	171.2776	1.672946	1.334773
4644	-1630.773	-1802.493	171.7193	1.005501	1.508966
4650	-1622.328	-1794.24	171.9113	1.321888	1.093956
4656	-1620.656	-1792.266	171.6101	1.44191	1.252027
4662	-1638.409	-1809.938	171.5289	1.523098	1.252027
4668	-1629.221	-1801.226	172.0054	0.8714505	1.392909
4674	-1626.929	-1799.302	172.3738	0.6761687	1.253712
4680	-1635.425	-1807.03	171.6052	1.27291	1.391901
4686	-1630.535	-1801.244	170.7096	1.947881	1.558897
4692	-1637.21	-1807.971	170.761	1.947881	1.520863
4698	-1629.543	-1800.591	171.0483	1.947881	1.297949
4704	-1630.509	-1802.281	171.7727	1.402066	1.146663
4710	-1640.105	-1811.674	171.5685	1.278595	1.416037
4716	-1624.978	-1797.13	172.1519	1.066463	1.107535
4722	-1616.435	-1788.373	171.9385	1.065733	1.291396
4728	-1626.653	-1798.629	171.9757	0.9631399	1.34404
4734	-1636.251	-1808.4	172.149	0.8194838	1.320375
4740	-1627.744	-1800.065	172.3207	0.684083	1.290909
4746	-1622.347	-1793.247	170.8997	1.848132	1.491682
4752	-1625.283	-1796.769	171.4855	1.512015	1.296842
4758	-1623.584	-1795.881	172.2968	0.6254323	1.357235
4764	-1629.762	-1801.045	171.2832	1.510349	1.457101
4770	-1633.297	-1805.401	172.104	0.6895085	1.457101
4776	-1648.132	-1820.258	172.1261	0.8417881	1.320795
4782	-1644.684	-1816.327	171.6427	1.56508	1.117093
4788	-1631.477	-1803.139	171.6618	1.628603	1.040085
4794	-1627.169	-1799.235	172.0653	1.042448	1.205049
4800	-1626.604	-1798.55	171.9458	1.305492	1.077146
4806	-1627.299	-1799.527	172.2287	1.014686	1.084472
4812	-1626.767	-1798.563	171.7962	1.216749	1.284217
4818	-1631.102	-1802.71	171.6075	1.369928	1.313101
4824	-1638.213	-1809.421	171.2073	1.71419	1.35788
4830	-1624.809	-1797.037	172.2275	0.77369	1.293885
4836	-1633.63	-1805.537	171.9062	0.8058318	1.518492
4842	-1629.916	-1800.808	170.8918	1.820209	1.518492
4848	-1620.587	-1792.862	172.2754	0.7668818	1.260105
4854	-1621.565	-1793.61	172.0447	0.8287851	1.395546
4860	-1623.951	-1794.385	170.434	2.03083	1.697949
4866	-1634.004	-1806.029	172.0252	0.8411403	1.401084
4872	-1627.537	-1799.789	172.2518	0.6164655	1.399612
4878	-1628.838	-1800.552	171.7143	1.443335	1.161774
4884	-1629.626	-1800.474	170.8486	1.864429	1.517768
4890	-1631.368	-1803.352	171.9841	0.6288287	1.591489
4896	-1627.717	-1799.852	172.1353	0.8024337	1.34495
4902	-1627.965	-1799.252	171.2866	1.588614	1.394199
4908	-1638.283	-1810.33	172.0467	0.8300559	1.393
4914	-1630.561	-1802.633	172.0712	0.9495727	1.2778
4920	-1633.197	-1805.571	172.374	0.5592486	1.348542
4926	-1629.754	-1801.945	172.1908	0.7424123	1.348542
4932	-1629.504	-1801.75	172.2467	0.4992397	1.493122
4938	-1642.545	-1814.775	172.2304	1.042763	1.056547
4944	-1639.307	-1810.49	171.1833	1.701119	1.387038
4950	-1630.133	-1801.298	171.1647	1.714994	1.390682
4956	-1628.469	-1800.634	172.1652	0.8602026	1.274013
4962	-1635.287	-1807.586	172.299	0.7264322	1.274013
4968	-1624.682	-1796.455	171.7728	1.279591	1.251685
4974	-1626.134	-1798.086	171.9515	1.266891	1.107477
4980	-1623.98	-1795.918	171.9381	1.266891	1.119643
4986	-1628.565	-1800.567	172.0015	1.383415	0.9448008
4992	-1624.424	-1796.349	171.9256	1.383415	1.022038
4998	-1625.513	-1797.571	172.0588	1.092433	1.16739
5004	-1623.104	-1795.416	172.3127	0.6101709	1.356716
5010	-1617.256	-1789.417	172.161	0.9359576	1.2142
5016	-1634.441	-1806.382	171.9405	1.066262	1.289328
5022	-1633.492	-1804.401	170.9091	1.849989	1.48322
5028	-1623.712	-1795.854	172.142	0.8309695	1.316739
5034	-1624.705	-1796.725	172.0198	0.9531684	1.316739
5040	-1633.515	-1804.529	171.0141	1.76093	1.471114
5046	-1639.323	-1811.35	172.0267	1.008756	1.265763
5052	-1645.392	-1817.02	171.6278	1.520392	1.170058
5058	-1629.335	-1801.245	171.9105	0.9401624	1.413234
5064	-1631.981	-1804.122	172.1401	0.8418523	1.309464
5070	-1647.633	-1819.897	172.2637	0.6650619	1.352045
5076	-1632.416	-1804.762	172.3457	0.7608858	1.205981
5082	-1641.583	-1813.965	172.3818	0.7722663	1.164903
5088	-1623.019	-1795.186	172.1677	0.6935539	1.405074
5094	-1632.855	-1804.28	171.4248	1.629855	1.249844
5100	-1628.92	-1800.543	171.6232	1.254731	1.392062
5106	-1623.545	-1795.285	171.7403	1.254731	1.298835
5112	-1625.312	-1797.261	171.9494	0.9342164	1.387622
5118	-1629.813	-1802.18	172.3666	0.2920618	1.557984
5124	-1624.093	-1795.577	171.4842	1.53035	1.282969
5130	-1625.576	-1797.52	171.944	1.158461	1.209545
5136	-1634.623	-1806.364	171.7413	1.111478	1.411633
5142	-1631.347	-1803.42	172.0726	1.086293	1.160718
5148	-1636.644	-1808.956	172.3127	0.8057735	1.195814
5154	-1637.101	-1809.128	172.0271	1.208276	1.091925
5160	-1629.675	-1801.719	172.0433	0.9123833	1.330598
5166	-1634.29	-1806.242	171.9525	0.8382507	1.459186
5172	-1630.221	-1801.922	171.7013	0.9815573	1.540147
5178	-1637.823	-1809.869	172.046	1.30163	0.9834945
5184	-1631.541	-1803.455	171.9135	1.30163	1.110504
5190	-1627.683	-1799.568	171.8844	0.7588285	1.569337
5196	-1623.179	-1795.483	172.3037	0.6009691	1.371082
5202	-1619.172	-1791.757	172.5857	0.4335372	1.279083
5208	-1634.491	-1805.382	170.891	1.884533	1.470765
5214	-1648.749	-1820.811	172.0628	0.7568522	1.437149
5220	-1638.081	-1810.324	172.2426	0.7294504	1.317484
5226	-1639.641	-1811.744	172.1036	0.7750082	1.391508
5232	-1647.225	-1819.345	172.1203	0.69218	1.442627
5238	-1642.79	-1814.796	172.0059	1.04657	1.251661
5244	-1651.115	-1822.63	171.5153	1.559906	1.232584
5250	-1652.797	-1825.112	172.3148	0.539912	1.410153
5256	-1638.699	-1810.91	172.2114	0.9360385	1.170708
5262	-1637.957	-1810.165	172.2075	0.6714424	1.391316
5268	-1628.115	-1798.994	170.8788	2.003677	1.388528
5274	-1622.094	-1794.267	172.173	1.079463	1.076022
5280	-1626.236	-1798.62	172.384	0.6802515	1.241815
5286	-1623.268	-1794.967	171.699	1.493723	1.13066
5292	-1617.414	-1788.955	171.5401	1.495947	1.265274
5298	-1620.174	-1791.664	171.4892	1.527691	1.281
5304	-1621.886	-1793.958	172.0719	0.9664796	1.263321
5310	-1622.814	-1795.064	172.2507	0.896062	1.171362
5316	-1623.194	-1795.178	171.9838	0.896062	1.39053
5322	-1618.501	-1789.777	171.2761	1.603815	1.39053
5328	-1627.99	-1799.346	171.3563	1.685362	1.260602
5334	-1628.814	-1800.133	171.3187	1.528314	1.416109
5340	-1644.367	-1816.511	172.1432	0.9385511	1.227092
5346	-1639.544	-1811.633	172.0887	0.8722149	1.326423
5352	-1643.348	-1814.992	171.6447	1.242313	1.384993
5358	-1636.559	-1808.929	172.3696	0.8157491	1.1373
5364	-1630.39	-1802.437	172.0473	0.8157491	1.403676
5370	-1634.466	-1805.915	171.4491	1.413915	1.403676
5376	-1626.035	-1798.077	172.0423	1.153568	1.127845
5382	-1623.685	-1795.346	171.6604	1.402228	1.243114
5388	-1619.593	-1792.046	172.4529	0.3334153	1.462604
5394	-1619.618	-1790.635	171.0176	1.896998	1.363312
5400	-1632.282	-1804.609	172.3272	0.4819919	1.445154
5406	-1631.482	-1803.858	172.3762	0.4674191	1.418738
5412	-1625.25	-1797.326	172.0764	1.097503	1.14745
5418	-1627.909	-1800.117	172.2082	0.65266	1.405336
5424	-1627.708	-1799.549	171.8406	1.064177	1.371048
5430	-1627.143	-1799.146	172.0031	1.161928	1.155298
5436	-1639.77	-1811.302	171.5323	1.161014	1.532395
5442	-1633.581	-1805.782	172.2012	0.8530696	1.250146
5448	-1643.169	-1815.866	172.6973	0.3511663	1.254978
5454	-1630.898	-1803.287	172.3892	0.4574488	1.416347
5460	-1626.993	-1799.323	172.33	0.3248324	1.560829
5466	-1632.014	-1804.364	172.3504	0.4441491	1.456332
5472	-1637.891	-1808.558	170.6665	2.087671	1.486872
5478	-1625.392	-1797.422	172.0302	0.6799095	1.51993
5484	-1623.409	-1795.119	171.7093	1.34598	1.249279
5490	-1630.69	-1802.894	172.2046	0.9343404	1.178097
5496	-1627.792	-1799.145	171.3529	1.580684	1.348276
5502	-1629.571	-1801.326	171.7549	1.067829	1.43479
5508	-1631.771	-1802.982	171.2108	1.671824	1.388425
5514	-1626.522	-1798.667	172.1455	0.7414567	1.385057
5520	-1623.55	-1795.807	172.2573	0.4701627	1.50697
5526	-1626.469	-1798.539	172.0703	0.6608265	1.50418
5532	-1630.824	-1802.11	171.2852	1.642072	1.353249
5538	-1639.51	-1811.552	172.0415	0.8163282	1.407692
5544	-1633.16	-1805.252	172.0923	0.7655119	1.407692
5550	-1632.314	-1803.665	171.3515	1.604158	1.330626
