Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14868	-1444.14	-1609.497	165.3565	0.0204161	0.0237477	0.00354388	0.00607507	0.0673556	0.00397508	0.00899887	0.0119291	0.0469582	0.00420802	0.00753537	0.045396	0.000785146	0.0201358	0.0156343	0.00826373	0.00839451	0.0187911	0.0221075	0.000787648	0.0267986	0.0695273	0.0484583	0.0338199	0.0119561	0.0310514	0.0250455	3.7635e-05	0.00984756	0.00724768	0.0556807	0.0602727	0.0227953	0.0218533	0.0934782	0.0427482	0.0161821	0.012812	0.0693632	0.00691013	0.0111772	0.0117596	0.030767	0.0347707	0.0436296	0.0430603	0.00137138	0.00846245	0.033433	0.0870302	0.0150272	0.0363393	0.00140685	0.04241	0.0361514	0.00545368	0.0187804	0.00954877	0.0228538	0.0118402	0.0294435	0.00758255	0.0157109	0.0225969	0.0355121	0.01407	0.0248042	0.0433649	0.0611364	0.0333988	0.00220892	0.00543258	0.00896376	0.0157297	0.00234219	0.0106038	0.00295266	0.0377498	0.0235219	0.00289178	0.0222018	0.0171559	0.0114646	0.0564994	0.011823	0.0117899	0.0386849	0.00464072	0.0216169	0.0154051	0.0033001	0.033213	0.0237752	0.0507733	0.0151145	0.0294071	0.00156507	2.718361	3.812662	0.00893622	0.0103945	0.00155117	0.00265909	0.0294819	0.00173991	0.00393885	0.0052214	0.0205538	0.00184187	0.00329827	0.01987	0.000343662	0.00881354	0.0068432	0.00361707	0.00367431	0.00822493	0.00967656	0.000344757	0.0117299	0.0304324	0.0212104	0.0148031	0.00523326	0.0135913	0.0109625	1.6473e-05	0.00431032	0.00317234	0.0243717	0.0263817	0.0099776	0.00956531	0.0409159	0.0187111	0.00708298	0.00560789	0.0303606	0.0030246	0.00489232	0.00514725	0.0134669	0.0152193	0.0190969	0.0188477	0.000600261	0.00370405	0.0146338	0.0380935	0.0065775	0.0159059	0.000615787	0.0185631	0.0158236	0.0023871	0.00822027	0.00417954	0.0100032	0.00518253	0.0128876	0.00331892	0.00687675	0.00989077	0.0155438	0.00615852	0.0108569	0.018981	0.0267597	0.0146188	0.000966856	0.00237786	0.00392348	0.00688494	0.00102519	0.00464133	0.00129239	0.0165233	0.0102956	0.00126575	0.00971783	0.00750922	0.00501809	0.02473	0.00517498	0.0051605	0.0169326	0.00203127	0.00946182	0.00674288	0.00144447	0.0145375	0.0104065	0.0222237	0.00661567	0.0128716	0.00068504	2.284645
14904	-1439.838	-1604.75	164.9123	0.00315487	0.0234014	0.00867836	0.00263177	0.0702087	0.0407199	0.0185394	0.000313532	0.0428559	0.00140772	0.00293479	0.0302739	1.42518e-05	0.0171292	0.00340283	0.00387555	0.0121375	0.0375428	0.0159682	0.00152369	0.0390062	0.0623701	0.0442724	0.0178309	0.0086308	0.0405784	0.012423	0.00757059	0.0483726	0.00476879	0.0449408	0.061915	0.0388656	0.0248993	0.0606135	0.0234991	0.00294735	0.0170749	0.0270544	0.0233871	0.0160242	0.0187586	0.0129713	0.0357454	0.0333757	0.0409692	0.0124074	0.0191015	0.0052762	0.0561194	0.0524932	0.0228641	0.0039331	0.0216501	0.00886658	0.0170078	0.0185102	0.00152328	0.0118293	0.0538159	0.0353756	0.00632165	0.0413563	0.0169783	0.0313231	0.0111451	0.0140732	0.0130623	0.0329092	0.0249802	0.00152216	0.0111184	0.0130176	0.00488455	0.00255378	0.0161186	0.0163521	0.0110975	0.014997	0.000285686	0.00778112	0.050332	0.00241415	0.0101571	0.0210481	0.00811651	0.0243738	0.00554388	0.0880533	0.0232438	0.0198435	0.0514307	0.0227301	0.0150478	0.00326913	0.00316757	0.0112742	3.362537	4.096572	0.00150355	0.0111527	0.00413594	0.00125425	0.0334602	0.0194064	0.00883554	0.000149423	0.0204243	0.000670895	0.00139867	0.014428	6.79215e-06	0.00816348	0.00162173	0.00184701	0.00578449	0.0178922	0.00761017	0.000726163	0.0185896	0.0297244	0.0210994	0.00849789	0.00411328	0.0193389	0.00592057	0.003608	0.0230535	0.00227272	0.021418	0.0295076	0.0185226	0.0118665	0.0288873	0.0111992	0.00140465	0.00813758	0.0128936	0.0111459	0.00763684	0.00893999	0.00618189	0.0170356	0.0159063	0.0195252	0.00591315	0.00910341	0.00251454	0.0267454	0.0250173	0.0108966	0.00187444	0.010318	0.00422565	0.00810562	0.0088216	0.000725965	0.0056376	0.0256477	0.0168594	0.00301278	0.0197097	0.00809154	0.014928	0.00531153	0.00670702	0.00622523	0.0156839	0.0119051	0.000725431	0.00529882	0.00620395	0.00232789	0.00121708	0.00768182	0.00779311	0.00528889	0.0071473	0.000136152	0.00370834	0.0239873	0.00115054	0.0048407	0.0100311	0.00386818	0.0116161	0.00264211	0.0419646	0.0110776	0.00945705	0.0245109	0.0108327	0.0071715	0.00155801	0.0015096	0.00537308	2.098277
14940	-1450.373	-1613.673	163.2999	0.018654	0.015278	0.00531603	0.00517121	0.0409852	0.000399637	0.00414665	0.0111329	0.0209971	0.00111141	0.00061063	0.0193945	0.0025855	0.00827757	0.0155786	0.0118162	0.000694861	0.0252905	0.0123052	0.0142985	0.0144185	0.0460426	0.03806	0.00778889	0.0166907	0.00681898	0.00778246	0.0147302	0.0227414	0.00284603	0.022147	0.0637598	0.0238147	0.014829	0.0484461	0.0286717	0.0176734	0.0258003	0.0279273	0.0140409	0.0193115	0.0205109	0.0125225	0.0349489	0.0289304	0.0225219	0.0152555	0.00734162	0.0181979	0.0493042	0.0406397	0.021653	0.00414676	0.00948389	0.00504461	0.00266559	0.0199151	0.013586	0.00333188	0.0317943	0.00813439	0.00875783	0.00503485	0.0134414	0.00995139	0.0135611	0.00343055	0.0390939	0.013431	0.0263058	0.0142634	0.001313	0.00796446	0.00208418	0.0116509	0.00357963	0.00316044	0.0195008	0.00108379	0.000478427	0.0264363	0.0393987	0.00590368	0.00806281	0.00207765	0.0545355	0.0575585	0.0111239	0.00668603	0.000772126	0.0185858	0.0426012	0.0170311	0.0108426	0.0368581	0.00443701	0.0122629	4.522028	5.677517	0.0113635	0.00930691	0.00323837	0.00315015	0.024967	0.000243447	0.00252602	0.00678184	0.0127908	0.000677039	0.000371978	0.0118145	0.00157501	0.00504245	0.00949001	0.00719808	0.000423289	0.0154062	0.00749594	0.00871025	0.00878333	0.0280478	0.023185	0.00474476	0.0101675	0.00415393	0.00474085	0.00897324	0.0138534	0.00173372	0.0134913	0.0388406	0.0145072	0.00903338	0.029512	0.017466	0.0107661	0.0157168	0.0170125	0.00855331	0.011764	0.0124947	0.00762834	0.0212898	0.0176236	0.0137197	0.0092932	0.0044723	0.0110856	0.0300347	0.0247565	0.0131904	0.00252608	0.00577731	0.00307303	0.0016238	0.0121317	0.00827617	0.00202969	0.0193681	0.00495523	0.00533502	0.00306709	0.00818812	0.00606209	0.008261	0.00208979	0.0238149	0.00818179	0.0160247	0.00868886	0.000799838	0.00485172	0.00126962	0.00709739	0.00218061	0.00192525	0.0118793	0.000660211	0.000291444	0.0161042	0.0240005	0.00359635	0.00491163	0.00126564	0.0332215	0.035063	0.00677638	0.00407294	0.000470357	0.0113219	0.0259514	0.0103748	0.00660498	0.0224529	0.0027029	0.00747019	1.641576
14976	-1436.981	-1601.137	164.1552	0.0208488	0.040381	0.00252856	0.00164557	0.0256982	0.00151784	0.00405157	0.000880233	0.0594994	0.00380501	0.00148104	0.025464	0.00043287	0.0245298	0.00165261	0.00762852	0.000279068	0.0321536	0.0227523	0.0120014	0.0170385	0.0662823	0.032568	0.022986	0.0103532	0.021547	0.0236626	0.0152836	0.0397147	0.0142987	0.0503152	0.0735919	0.00819918	0.008175	0.0351679	0.015418	0.00284372	0.00723038	0.0388693	0.00517256	0.0138366	0.00363374	0.0152033	0.0323632	0.00816519	0.0220474	0.0118461	0.0139519	0.0267692	0.05886	0.0199166	0.0366032	6.78088e-05	0.0124089	0.00668638	0.0194895	0.0343698	0.0128025	0.00197261	0.005692	0.0141519	0.0306699	0.00899696	0.033392	0.015524	0.0173254	0.00103486	0.0038851	0.00207529	0.0114659	0.0317621	0.00272611	0.032409	0.0265256	0.0172615	0.00336183	0.00466439	0.00557214	0.000111283	0.0130574	0.0240624	0.056991	0.0049974	0.0113342	0.00588883	0.069007	0.020232	0.0174898	0.0333111	2.2766e-06	0.0153292	0.0569762	0.027003	0.0554731	0.00774692	0.0106551	0.0293403	3.579033	5.045596	0.0111108	0.0215199	0.00134752	0.00087696	0.0136951	0.000808889	0.00215917	0.000469096	0.0317085	0.00202777	0.00078928	0.0135703	0.000230686	0.0130725	0.00088071	0.0040654	0.000148721	0.0171354	0.0121252	0.00639583	0.00908017	0.0353233	0.0173562	0.0122497	0.00551743	0.0114829	0.0126103	0.00814495	0.0211649	0.00762007	0.0268141	0.0392187	0.00436953	0.00435664	0.0187417	0.00821659	0.00151548	0.00385323	0.0207143	0.00275657	0.00737381	0.0019365	0.00810217	0.0172471	0.00435141	0.0117496	0.00631304	0.00743527	0.0142659	0.0313678	0.010614	0.0195067	3.61368e-05	0.00661295	0.00356332	0.0103864	0.0183164	0.00682274	0.00105125	0.00303339	0.00754187	0.0163446	0.00479468	0.0177953	0.00827311	0.00923307	0.000551498	0.00207046	0.00110597	0.00611046	0.0169267	0.0014528	0.0172715	0.0141361	0.00919905	0.00179159	0.00248576	0.00296952	5.93049e-05	0.00695855	0.0128234	0.0303718	0.00266322	0.00604024	0.00313829	0.0367754	0.0107821	0.00932067	0.0177522	1.21325e-06	0.00816929	0.0303639	0.0143905	0.0295628	0.00412851	0.00567831	0.0156361	1.876447
15012	-1441.619	-1605.611	163.9917	0.0170576	0.0264562	0.00817815	0.00645507	0.0558726	0.00178703	0.00270867	0.0119044	0.0131694	0.00265235	0.00326259	0.017114	0.00138369	0.00802998	0.0026374	0.00705915	0.00589064	0.0111199	0.0244684	0.00773887	0.0141872	0.0548676	0.0361002	0.00421765	0.0118671	0.00561611	0.00938037	0.00648578	0.0159274	0.00270963	0.0982358	0.0630916	0.0131926	0.00479261	0.0465901	0.0289102	0.00242772	0.0150111	0.0482315	0.0128937	0.00935219	0.0163957	0.0158583	0.019617	0.00789658	0.0368549	0.0086541	0.0118559	0.0130203	0.0231769	0.0880437	0.00628884	0.0132346	0.0214668	0.0183095	0.00911343	0.025757	0.0245231	0.0232433	0.0302876	0.00679433	0.0256571	0.00715603	0.00375428	0.00485915	0.0227331	0.00535754	0.00191722	0.0158603	0.00169574	0.00660469	0.053936	0.018111	0.0135041	0.00686275	0.00936245	0.025917	0.00139121	0.0236401	0.0225214	0.016291	0.0128169	0.0126934	0.00682579	0.0108382	0.0225828	0.00952649	0.00356325	0.0233613	0.00152217	0.00764679	0.0432415	0.0345883	0.0143847	0.0006476	0.0307007	0.0116312	3.93738	5.251287	0.0100746	0.0156256	0.0048302	0.00381251	0.0329996	0.00105546	0.0015998	0.00703101	0.00777815	0.00156654	0.00192696	0.0101079	0.000817238	0.00474268	0.0015577	0.00416929	0.00347915	0.00656764	0.0144516	0.00457075	0.00837929	0.0324061	0.0213216	0.00249104	0.00700898	0.003317	0.00554026	0.00383065	0.00940708	0.00160037	0.0580203	0.0372633	0.00779186	0.00283062	0.0275171	0.017075	0.00143387	0.00886588	0.0284866	0.00761533	0.00552361	0.00968364	0.00936624	0.0115862	0.0046639	0.0217673	0.0051113	0.00700234	0.00769008	0.0136888	0.0520006	0.00371433	0.00781663	0.0126788	0.010814	0.00538259	0.0152126	0.0144839	0.013728	0.0178885	0.00401288	0.0151537	0.00422651	0.00221736	0.00286993	0.0134267	0.00316428	0.00113235	0.00936745	0.00100154	0.00390088	0.0318558	0.0106968	0.00797583	0.00405329	0.00552967	0.0153072	0.000821681	0.0139624	0.0133016	0.00962181	0.00756992	0.00749702	0.00403146	0.00640127	0.0133379	0.00562656	0.00210453	0.0137977	0.00089903	0.00451637	0.0255394	0.0204286	0.00849593	0.000382487	0.0181325	0.00686967	1.693129
15048	-1443.872	-1607.796	163.9242	0.0157372	0.0153264	0.0029657	0.0122622	0.0267301	0.00768907	0.00129212	0.00423775	0.0338215	0.00178498	0.00671969	0.0321545	0.000317595	0.00864679	0.0121484	0.0199925	0.019206	0.0116302	0.013933	0.00616454	0.0163832	0.046537	0.0345987	0.0162119	0.0105326	0.0123104	0.00857576	0.00624706	0.0305023	0.00573514	0.0347758	0.0651329	0.015912	0.00330505	0.0515654	0.0146061	0.00777336	0.00918612	0.0433664	0.001568	0.0174202	0.00690041	0.0153678	0.0262031	0.00744814	0.0231224	0.0117163	0.00907494	0.0185188	0.0270072	0.0128117	0.00107906	0.00900768	0.00694949	0.0272102	0.0276934	0.0460724	0.00405147	0.0466383	0.038394	0.0040441	0.0193463	0.0154941	0.0063114	0.0233316	0.0380504	0.0180043	0.0072398	0.00876361	0.0121184	0.00401291	0.0225728	0.00413352	0.00390323	0.00186468	0.00173756	0.0101144	0.0166474	0.0184523	0.0193713	0.00997442	0.0150605	0.00452542	0.0107765	0.00497934	0.00479939	0.00583326	0.00440365	0.00474967	0.0126099	0.00560859	0.0200677	0.0291178	0.00766909	0.0169643	0.0225192	0.0231915	3.929126	5.550533	0.0102949	0.0100262	0.0019401	0.00802165	0.0174863	0.00503002	0.000845274	0.00277224	0.0221253	0.00116769	0.00439587	0.0210348	0.000207764	0.00565654	0.00794722	0.0130786	0.0125641	0.00760823	0.00911464	0.00403271	0.0107175	0.0304434	0.0226337	0.0106054	0.00689018	0.0080532	0.00561007	0.00408669	0.0199539	0.0037518	0.0227496	0.0426085	0.0104093	0.00216209	0.0337329	0.00955498	0.00508516	0.00600935	0.0283693	0.00102575	0.0113959	0.00451409	0.0100532	0.0171415	0.00487241	0.0151261	0.00766456	0.00593663	0.0121146	0.0176675	0.00838111	0.0007059	0.00589262	0.0045462	0.0178003	0.0181164	0.0301395	0.00265038	0.0305097	0.0251165	0.00264556	0.0126559	0.0101359	0.00412878	0.015263	0.0248917	0.011778	0.00473612	0.00573296	0.00792762	0.00262516	0.0147666	0.00270405	0.00255341	0.00121983	0.00113667	0.00661663	0.0108904	0.0120711	0.0126723	0.00652504	0.00985224	0.00296043	0.00704975	0.00325737	0.00313965	0.00381599	0.00288077	0.00310713	0.0082491	0.00366902	0.0131279	0.0190482	0.00501695	0.0110976	0.0147316	0.0151714	1.528636
15084	-1440.045	-1604.353	164.3076	0.0110069	0.0195099	0.00643916	0.00241231	0.0684477	0.00164464	0.0030249	0.00325352	0.0204787	0.002813	0.000234073	0.028493	0.000300251	0.00619945	0.010195	0.00454803	0.00275758	0.0239491	0.0280357	0.00400372	0.0134077	0.0561839	0.0363701	0.00827631	0.0094443	0.0118887	0.0213935	0.00561419	0.00653052	0.00534532	0.0610125	0.0367326	0.0358071	0.0116858	0.0570183	0.00215256	0.00428202	0.00976779	0.0287463	0.0142016	0.0159167	0.0135944	0.00213301	0.0152939	0.0118687	0.042834	0.011876	0.0238673	0.00179775	0.052733	0.0198678	0.00542984	0.0277362	0.0158403	0.00565515	0.0291001	0.00733132	0.0121913	0.0526005	0.0123554	0.0107515	0.00332233	0.0566567	0.0135599	0.0373538	0.0158899	0.0201356	0.0382678	0.0202126	0.00877733	0.00658055	0.0500841	0.00383193	0.00944474	0.00341979	0.0143051	0.00398676	0.00820475	0.0221146	0.0506213	0.00454075	0.00695952	0.0237195	0.0186818	0.00407008	0.0100698	0.0168406	0.00585986	0.0264122	0.00999803	0.00108949	0.000932455	0.00490497	0.0115425	0.0621784	0.0021425	0.0110586	3.995412	4.916014	0.00654334	0.0115982	0.00382793	0.00143406	0.0406906	0.000977701	0.00179823	0.00193414	0.0121741	0.00167226	0.000139151	0.0169384	0.000178492	0.00368543	0.00606069	0.0027037	0.00163932	0.0142372	0.0166666	0.00238012	0.00797059	0.0334	0.0216212	0.00492007	0.00561442	0.00706756	0.0127179	0.0033375	0.00388224	0.00317767	0.0362705	0.0218367	0.0212865	0.00694691	0.033896	0.00127964	0.00254556	0.00580672	0.017089	0.00844253	0.00946213	0.00808157	0.00126802	0.00909187	0.00705569	0.0254638	0.00705999	0.0141885	0.00106872	0.0313485	0.011811	0.00322791	0.0164885	0.00941667	0.00336185	0.0172993	0.0043583	0.00724746	0.0312698	0.00734501	0.00639149	0.00197505	0.0336811	0.00806106	0.022206	0.00944619	0.0119701	0.0227493	0.0120159	0.00521792	0.00391198	0.0297738	0.00227799	0.00561467	0.00203298	0.00850406	0.00237003	0.00487753	0.0131466	0.0300931	0.00269937	0.00413727	0.0141007	0.0111059	0.00241957	0.00598625	0.0100113	0.00348355	0.0157014	0.0059436	0.000647676	0.000554323	0.00291589	0.00686172	0.0369636	0.00127367	0.00657407	1.682152
15120	-1458.648	-1618.678	160.0295	0.00533902	0.013626	0.00174213	0.00202345	0.0276888	0.00098156	0.00381341	0.000928848	0.0144947	0.00456516	7.26112e-05	0.0251924	0.00113606	0.00375224	0.00548853	0.00560568	0.0163197	0.0059576	0.00885749	0.0119863	0.0165008	0.0327004	0.0388772	0.0159317	0.0162245	0.00573979	0.00118875	0.000188714	0.00958214	0.00468441	0.0274952	0.0193225	0.0237359	0.00823172	0.0328733	0.0220008	0.00142417	0.00281	0.0205521	0.0061433	0.0149052	0.00546357	0.019332	0.0123605	0.0211431	0.0102129	0.00971838	0.0128316	0.0154337	0.0406928	0.0315619	0.0133994	0.00481472	0.00347904	0.0101919	0.00676387	0.00249411	0.00406159	0.000839592	0.00761168	0.0141543	0.000916529	0.0117495	0.0107473	0.0142445	0.003725	0.00517545	0.0209669	0.00391376	0.0117123	0.00960929	0.0180358	0.00936658	0.00332834	0.0037512	0.0176022	0.0179012	0.00279844	0.0121373	0.0173631	0.0091319	0.0532383	0.00173687	0.00656391	0.0169621	0.0216165	0.0115819	0.00919539	0.0109197	0.00794285	0.0090144	0.0183356	0.0130668	0.0215688	0.0100792	0.00944538	0.00267265	9.527205	7.421749	0.00462108	0.0117937	0.00150787	0.00175136	0.0239654	0.00084957	0.00330062	0.000803946	0.0125456	0.00395128	6.28472e-05	0.0218048	0.000983294	0.00324767	0.00475049	0.00485188	0.0141252	0.00515648	0.00766642	0.0103745	0.0142819	0.0283032	0.0336494	0.0137894	0.0140428	0.00496796	0.0010289	0.000163338	0.00829362	0.0040545	0.0237979	0.0167242	0.0205441	0.0071248	0.0284528	0.0190424	0.00123266	0.00243214	0.0177884	0.00531721	0.0129009	0.00472888	0.0167324	0.0106984	0.0183	0.00883953	0.00841154	0.0111061	0.0133583	0.0352208	0.0273178	0.0115976	0.00416729	0.00301121	0.00882137	0.00585433	0.00215873	0.00351542	0.000726692	0.00658813	0.012251	0.000793283	0.0101695	0.00930208	0.0123291	0.00322409	0.00447951	0.0181475	0.00338748	0.0101374	0.00831713	0.0156106	0.00810705	0.00288078	0.00324678	0.0152352	0.015494	0.00242213	0.0105052	0.0150283	0.00790393	0.0460793	0.00150331	0.00568126	0.0146812	0.0187098	0.0100245	0.00795889	0.00945134	0.00687477	0.00780223	0.01587	0.0113097	0.0186685	0.00872381	0.00817525	0.00231326	1.155362
15156	-1439.221	-1603.278	164.0565	0.00777012	0.0149476	0.00193782	0.00032827	0.0199884	0.000168832	0.00807506	0.000410683	0.0367398	0.00130862	0.00104634	0.0427791	0.00188931	0.0125894	0.00398153	0.0108302	0.0107871	0.0095918	0.0233101	0.0155999	0.0161093	0.0592403	0.0576057	0.00838247	0.00798493	0.0085342	0.0137834	0.000281617	0.00747167	0.00485833	0.0551987	0.0705887	0.0536281	0.00948781	0.0490775	0.00674444	0.00958476	0.0146216	0.0274697	0.0105513	0.0222513	0.0200867	0.0360453	0.0388559	0.0103527	0.0209865	0.0200492	0.0153814	0.0204021	0.0528151	0.0362263	0.0147809	0.0157964	0.0125119	0.0324803	0.0375766	0.0012442	0.00779902	0.0609807	0.0384554	0.0130037	0.00399123	0.0281847	0.00942646	0.0185451	0.0140872	0.0114327	0.0144766	0.0232781	0.0359756	0.0190661	0.0381599	0.00119983	0.0223604	0.000170913	0.0141661	0.0303363	0.00466146	0.0083259	0.0489944	0.0144528	0.00525136	0.00174704	0.00963186	0.0123078	0.00532329	0.00483762	0.028067	0.00426153	0.00504864	0.00702762	0.00467202	0.00746122	0.026717	0.00701021	0.0267388	0.0367969	3.872056	5.076994	0.0043226	0.00831551	0.00107803	0.00018262	0.0111198	9.39227e-05	0.00449224	0.000228467	0.0204387	0.000727998	0.000582091	0.0237985	0.00105104	0.00700364	0.00221497	0.00602496	0.00600095	0.00533602	0.0129676	0.0086784	0.00896176	0.032956	0.0320466	0.00466325	0.0044421	0.00474767	0.00766786	0.000156667	0.00415657	0.00270274	0.0307076	0.0392692	0.0298339	0.00527817	0.0273023	0.003752	0.0053321	0.00813417	0.0152817	0.0058698	0.0123786	0.0111744	0.0200524	0.0216159	0.00575932	0.011675	0.0111536	0.00855685	0.0113499	0.0293816	0.0201531	0.00822278	0.00878771	0.00696048	0.0180691	0.0209043	0.000692163	0.00433868	0.0339242	0.0213931	0.00723409	0.00222036	0.0156794	0.00524404	0.0103169	0.00783688	0.00636013	0.00805349	0.0129499	0.0200136	0.0106066	0.0212287	0.000667476	0.0124393	9.50805e-05	0.00788076	0.0168764	0.00259322	0.00463178	0.0272561	0.00804025	0.00292138	0.000971894	0.0053583	0.00684693	0.0029614	0.00269122	0.0156139	0.00237073	0.00280861	0.00390954	0.00259909	0.00415076	0.014863	0.00389985	0.0148751	0.0204705	1.797558
15192	-1436.611	-1600.145	163.5338	0.013377	0.0283324	0.00189805	9.89239e-05	0.0606148	0.00073845	0.00214122	0.00456908	0.0162382	0.00250865	0.000569903	0.0185278	0.0019219	0.00525749	0.00914045	0.0129232	0.00937286	0.0190678	0.0325907	0.00578934	0.0108357	0.049037	0.0296737	0.0139525	0.0193295	0.0124118	0.00430177	8.82209e-05	0.0135769	0.00672767	0.0528743	0.0364829	0.0293319	0.0142859	0.0480852	0.0244414	0.00335958	0.00455768	0.0282515	0.00431318	0.0256991	0.00769932	0.0155484	0.0141399	0.0107393	0.0249731	0.00759886	0.0122857	0.00811735	0.0439132	0.0303302	0.017941	0.0204213	0.00984748	0.027215	0.0271829	0.0198278	0.00714044	8.48091e-05	0.0200583	0.019011	0.0107551	0.00146575	0.0170263	0.00731102	0.0241812	0.00407896	0.0184859	0.0270409	0.0185425	0.0118116	0.00517465	0.00156786	0.0199077	0.0163601	0.00167313	0.00908713	0.0121101	0.01125	0.00496151	0.00336297	0.0367795	0.00227536	0.0167753	0.0195683	0.044999	0.0201783	0.0180398	0.000909645	0.019746	0.0178236	0.0146731	0.0131004	0.00882736	0.0324145	0.0257263	0.0523422	4.936246	5.288732	0.0084042	0.0178	0.00119247	6.21497e-05	0.0380817	0.000463937	0.00134524	0.00287056	0.0102018	0.00157608	0.000358046	0.0116403	0.00120745	0.00330306	0.00574256	0.00811911	0.00588857	0.0119795	0.0204753	0.0036372	0.00680763	0.0308079	0.0186427	0.00876576	0.0121439	0.0077978	0.00270262	5.54255e-05	0.0085298	0.00422671	0.0332187	0.0229206	0.018428	0.00897524	0.0302099	0.0153555	0.00211068	0.0028634	0.0177492	0.00270979	0.0161457	0.00483716	0.00976841	0.00888348	0.00674705	0.0156895	0.00477404	0.00771857	0.00509979	0.0275888	0.0190552	0.0112716	0.0128298	0.00618676	0.017098	0.0170779	0.012457	0.00448604	5.3282e-05	0.0126017	0.0119438	0.00675694	0.000920868	0.0106969	0.00459321	0.0151921	0.00256264	0.0116139	0.0169887	0.0116495	0.00742073	0.00325101	0.000985019	0.0125072	0.0102783	0.00105116	0.00570906	0.00760823	0.00706788	0.00311711	0.00211281	0.023107	0.00142951	0.0105392	0.012294	0.0282709	0.0126772	0.0113336	0.000571491	0.0124056	0.0111978	0.00921846	0.0082304	0.00554585	0.0203647	0.0161627	0.0328844	1.591704
