Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-1441.682	-1606.568	164.8865	0.00288	0.0139398	0.00267553	0.0136975	0.0884471	0.0026943	0.00179043	0.00229681	0.0194472	0.00331936	0.000989184	0.0473581	0.0036545	0.0166074	0.0143635	0.00943417	0.00889135	0.0175538	0.0336553	0.00543124	0.0224919	0.0781735	0.0318906	0.0167455	0.0107895	0.00962962	0.017266	0.00362449	0.0181631	0.0043426	0.0814401	0.0400682	0.0107941	0.0107522	0.0373404	0.0283749	0.00320665	0.0269203	0.0337016	0.00619963	0.053991	0.00730153	0.0344681	0.0195911	0.0174235	0.0250265	0.0127656	0.0193494	0.0203622	0.0625219	0.0536265	0.0232362	0.0305646	0.0054742	0.00400332	0.0479121	0.0173126	0.0227962	0.0118245	0.00351432	0.0272116	0.0186336	0.00522755	0.0266336	0.00987023	0.00316859	0.0351357	0.0314048	0.0140781	0.0136629	0.0118285	0.0115212	0.00275979	0.0235162	0.0263352	0.0246696	0.017446	0.00705266	0.0168601	0.0247843	0.00433338	0.0122559	0.029458	0.00264688	0.00381405	0.000606219	0.00534015	0.00975522	0.026228	0.00263793	0.000827495	0.00318897	0.00159132	0.0459331	0.000144189	0.0229737	0.0232873	3.426455	4.464395	0.00156442	0.00757218	0.00145336	0.00744055	0.0480448	0.00146355	0.000972569	0.00124764	0.0105638	0.00180309	0.000537328	0.0257251	0.00198514	0.00902122	0.00780233	0.00512468	0.00482982	0.00953527	0.0182817	0.00295027	0.0122177	0.0424641	0.0173231	0.00909622	0.00586088	0.00523085	0.00937895	0.00196884	0.00986629	0.00235892	0.0442386	0.0217652	0.00586338	0.00584065	0.0202835	0.0154133	0.00174187	0.0146232	0.0183068	0.00336766	0.0293281	0.00396622	0.0187232	0.010642	0.00946454	0.0135945	0.0069343	0.0105107	0.0110609	0.0339622	0.0291302	0.012622	0.0166028	0.00297361	0.00217462	0.0260261	0.0094043	0.012383	0.0064231	0.00190899	0.0147815	0.0101218	0.00283962	0.0144675	0.00536155	0.00172119	0.0190859	0.0170592	0.00764727	0.00742173	0.00642528	0.00625837	0.00149913	0.0127741	0.0143054	0.0134006	0.00947671	0.00383103	0.00915847	0.0134629	0.00235391	0.00665748	0.0160017	0.0014378	0.00207181	0.0003293	0.00290079	0.00529907	0.0142471	0.00143293	0.000449499	0.00173226	0.000864413	0.024951	7.83239e-05	0.0124794	0.0126497	1.840929
10260	-1442.701	-1606.436	163.7354	0.0194931	0.0228461	0.00259539	0.00224478	0.0519952	0.0208665	0.00139117	0.0154436	0.0199746	0.00313011	0.00088979	0.0565803	0.00293458	0.0140106	0.00700788	0.00227065	0.00388212	0.0111832	0.0212585	0.00366876	0.0309804	0.058686	0.0250245	0.0171132	0.0183529	0.00717232	0.0172633	0.00902144	0.0155994	0.0153921	0.0475235	0.0622627	0.0107596	0.0120465	0.0397823	0.0357564	0.0135166	0.0111954	0.0431344	0.0116353	0.0157877	0.0114083	0.0326212	0.0370037	0.0217125	0.0205599	0.0174785	0.0154906	0.0230044	0.072195	0.0370004	0.0142318	0.0172172	9.80622e-05	0.0313839	0.0480445	0.00161447	0.0315594	0.0155628	0.0147946	0.0187584	0.00712034	0.0297486	0.0102461	0.033332	0.000505196	0.00122328	0.0469633	0.000191304	0.0201956	0.00288807	0.0280008	0.00392925	0.00762702	0.0160044	0.0142899	0.00384993	0.027723	0.0254511	0.0236524	0.0356804	0.00677698	0.00634705	0.00528604	0.00152389	0.0417952	0.0336409	0.00963855	0.00162211	0.00841433	0.00782127	0.0202492	0.000147199	0.0423456	0.0107824	0.0186627	0.00807345	5.064722	4.660946	0.0105645	0.0123816	0.00140659	0.00121657	0.0281792	0.0113088	0.000753954	0.00836977	0.0108254	0.00169639	0.000482229	0.0306641	0.00159042	0.00759314	0.00379798	0.0012306	0.00210395	0.00606082	0.0115212	0.00198832	0.0167901	0.0318054	0.0135622	0.00927462	0.0099465	0.0038871	0.00935598	0.00488924	0.00845423	0.00834188	0.0257557	0.0337438	0.00583127	0.00652871	0.0215603	0.0193785	0.00732542	0.00606745	0.023377	0.00630585	0.00855626	0.00618279	0.0176793	0.0200545	0.0117673	0.0111426	0.0094726	0.00839524	0.0124674	0.0391267	0.0200527	0.00771305	0.00933098	5.31456e-05	0.0170087	0.0260381	0.000874977	0.0171039	0.0084344	0.00801804	0.0101663	0.00385892	0.0161225	0.00555294	0.0180646	0.000273795	0.000662965	0.0254521	0.000103679	0.0109452	0.00156521	0.0151753	0.00212949	0.00413352	0.00867372	0.00774454	0.0020865	0.0150247	0.0137934	0.0128186	0.0193373	0.00367284	0.00343984	0.00286481	0.000825886	0.0226513	0.018232	0.00522369	0.000879113	0.00456022	0.0042388	0.0109742	7.97759e-05	0.0229495	0.00584359	0.0101144	0.00437547	1.845161
10296	-1440.41	-1605.309	164.8987	0.0115506	0.0227901	0.00678459	0.000338018	0.0326048	0.0102905	0.00606233	0.00333643	0.0462031	0.000887142	0.00325201	0.0243243	0.00188987	0.0105868	0.00831398	0.00322981	0.00405454	0.0110097	0.0342471	0.0127668	0.0479615	0.0453269	0.0364257	0.0139822	0.0279007	0.00833588	0.0287351	0.00513616	0.0128007	0.0067619	0.0505504	0.0520746	0.017311	0.0167565	0.0338698	0.0169637	0.00619396	0.0123449	0.0534885	0.00321014	0.0136413	0.0201484	0.023457	0.0226567	0.00950359	0.019208	0.0103414	0.0044446	0.0144265	0.0455666	0.0168245	0.0171347	0.0392062	0.0153603	0.03034	0.0245791	0.00121757	0.0326064	0.0168411	0.0322353	0.0304031	0.0318871	0.00435263	0.033327	0.0143896	0.0144643	0.00206802	0.00160838	0.000102203	0.0071299	0.0412395	0.00426859	0.00617214	0.0401123	0.012915	0.0454329	0.00420943	0.0122939	0.0110553	0.00596887	0.0318797	0.00211471	0.0273327	0.038909	0.020893	0.016635	0.0116291	0.0212063	0.011164	0.00203165	0.0486509	0.00612964	0.0102017	0.00354653	0.0424147	0.0211396	0.00254006	3.030935	4.774533	0.00640915	0.0126456	0.00376459	0.000187558	0.0180916	0.00570993	0.00336383	0.0018513	0.0256369	0.000492252	0.00180446	0.0134969	0.00104864	0.00587433	0.00461321	0.00179214	0.00224976	0.00610901	0.0190028	0.00708399	0.0266126	0.0251507	0.0202117	0.00775835	0.0154814	0.00462536	0.0159443	0.00284992	0.00710278	0.003752	0.0280491	0.0288948	0.00960542	0.00929776	0.0187935	0.00941274	0.00343687	0.00684986	0.0296794	0.00178122	0.00756919	0.0111798	0.0130157	0.0125716	0.0052733	0.010658	0.00573819	0.0024662	0.00800492	0.0252837	0.00933547	0.0095076	0.0217545	0.00852306	0.0168349	0.0136383	0.000675598	0.0180924	0.00934467	0.0178865	0.0168699	0.0176933	0.00241516	0.0184923	0.00798442	0.00802586	0.00114749	0.00089245	5.67096e-05	0.0039562	0.0228827	0.00236853	0.00342476	0.0222573	0.0071662	0.0252095	0.0023357	0.00682157	0.00613431	0.00331197	0.0176892	0.0011734	0.0151662	0.0215896	0.011593	0.00923035	0.00645266	0.0117668	0.00619461	0.00112731	0.0269951	0.00340118	0.00566065	0.00196788	0.0235348	0.0117298	0.00140941	1.80221
10332	-1442.325	-1606.445	164.1198	0.00653628	0.0125274	0.00107354	0.000775077	0.0486009	0.0106339	0.013188	0.000962841	0.0303899	0.00101283	0.00162612	0.0253287	0.00187066	0.014938	0.00577362	0.0138371	0.00090321	0.0284202	0.00970928	0.0176192	0.02207	0.0365795	0.0171993	0.0183281	0.00421143	0.0134215	0.0180373	0.0054666	0.0052308	0.0141261	0.040661	0.0614128	0.0446934	0.00872294	0.0492511	0.0160246	0.00572936	0.010804	0.0376848	0.00340218	0.0147181	0.00735998	0.0152165	0.0293334	0.0397935	0.0476924	0.0165215	0.00697293	0.0354168	0.0634472	0.00539791	0.0231388	0.0310105	0.00824922	0.0172092	0.0120252	0.0182034	0.0318361	0.00992023	0.0617679	0.00605159	0.0129477	0.0114775	0.0459689	0.00169918	0.0150769	0.000695636	0.00223882	0.000295671	0.00532611	0.02268	0.0150066	0.00709788	0.0293774	0.0159602	0.00848705	0.0084322	0.0334175	0.0109723	0.0134329	0.0243437	0.0202426	0.00274023	0.0146392	0.00283505	0.00511699	0.0129424	0.0208462	0.0144306	0.0295934	0.0241762	0.00313773	0.0183139	0.00972705	0.0189313	0.0187141	0.0175383	5.291127	4.370824	0.0038473	0.00737372	0.000631895	0.000456216	0.0286069	0.00625919	0.00776254	0.000566735	0.0178877	0.000596159	0.000957147	0.0149086	0.00110109	0.00879262	0.0033984	0.00814465	0.000531636	0.0167284	0.00571495	0.0103708	0.0129905	0.021531	0.0101237	0.0107881	0.00247888	0.00789998	0.0106169	0.00321768	0.00307889	0.00831472	0.0239334	0.036148	0.0263069	0.00513439	0.0289896	0.00943222	0.00337235	0.00635931	0.0221815	0.00200255	0.00866318	0.00433214	0.00895654	0.0172658	0.0234227	0.0280721	0.00972466	0.00410432	0.0208466	0.0373455	0.00317725	0.0136197	0.018253	0.00485555	0.0101294	0.00707812	0.0107147	0.0187389	0.00583912	0.0363571	0.00356201	0.0076211	0.00675574	0.0270576	0.00100015	0.00887437	0.000409456	0.00131779	0.000174034	0.00313499	0.0133496	0.00883301	0.00417787	0.0172918	0.00939431	0.00499554	0.00496325	0.0196698	0.00645836	0.00790667	0.0143289	0.011915	0.00161292	0.00861674	0.00166873	0.0030119	0.007618	0.0122703	0.00849394	0.0174189	0.0142303	0.00184689	0.0107797	0.00572541	0.0111431	0.0110153	0.0103232	1.698926
10368	-1447.122	-1611.821	164.6993	0.0137391	0.0132889	0.00243308	4.9074e-05	0.0285623	0.00898905	0.00236412	0.00261343	0.0117595	0.00203411	0.000290895	0.0167021	0.000120415	0.0332705	0.0146473	0.00920577	0.00367494	0.0176701	0.0210594	0.0191887	0.0201954	0.0431757	0.0344582	0.0143343	0.0152576	0.00797998	0.00772051	0.00332208	0.000641257	0.0095082	0.0938541	0.0382912	0.0384592	0.00197311	0.0353688	0.0152198	0.00103404	0.00937127	0.0186577	0.00211086	0.0299448	0.010985	0.0126538	0.00784722	0.0274132	0.0249983	0.00666944	0.0101256	0.0194779	0.0360674	0.0714422	0.0265492	0.0412744	0.0136581	0.0109756	0.0223892	0.0159053	0.0437636	0.00953744	0.0202663	0.00591282	0.0203501	0.00807363	0.0151054	0.00399812	0.0202804	0.000581575	0.000752079	0.0238235	0.00949627	0.00573498	0.000187961	0.000920121	0.0301794	0.015569	0.00689995	0.00258753	0.0246981	0.0112284	0.0343682	0.0383887	0.00609027	0.0386049	0.0109556	0.00226327	0.00582961	0.027665	0.00425779	0.00838022	0.00685875	0.00628338	0.0121151	0.0200578	0.0147986	0.0319236	0.0251396	0.0199331	3.45447	4.954518	0.00850804	0.00822926	0.00150671	3.03895e-05	0.0176875	0.00556655	0.001464	0.00161839	0.0072822	0.00125964	0.00018014	0.0103429	7.45679e-05	0.0206031	0.00907049	0.00570076	0.00227574	0.0109424	0.0130412	0.0118828	0.0125062	0.026737	0.0213385	0.00887666	0.0094484	0.00494168	0.004781	0.00205723	0.000397104	0.00588804	0.05812	0.0237122	0.0238162	0.00122186	0.0219025	0.00942498	0.000640337	0.00580325	0.0115539	0.00130717	0.0185436	0.00680257	0.00783597	0.00485946	0.0169759	0.0154804	0.00413011	0.0062704	0.0120619	0.022335	0.0442412	0.0164408	0.0255595	0.00845792	0.00679675	0.0138647	0.00984949	0.027101	0.00590615	0.0125501	0.00366157	0.012602	0.00499967	0.00935414	0.00247587	0.0125588	0.000360145	0.000465732	0.0147529	0.00588065	0.00355144	0.000116397	0.000569793	0.0186889	0.00964123	0.00427285	0.00160235	0.0152945	0.00695332	0.0212828	0.0237725	0.00377146	0.0239064	0.00678435	0.00140155	0.00361004	0.0171318	0.00263667	0.00518953	0.00424734	0.00389104	0.00750236	0.012421	0.00916418	0.019769	0.0155679	0.0123438	1.614833
10404	-1440.976	-1605.053	164.0762	0.00669408	0.0127428	0.00438271	0.000295852	0.0560934	0.00230001	0.00828135	0.00117121	0.0223418	0.00611642	0.000976864	0.0476281	0.000764305	0.0201418	0.0170896	0.0202749	0.0232004	0.0300965	0.0388161	0.00730332	0.0164374	0.0930615	0.0724067	0.0222813	0.0115679	0.0234468	0.0273574	0.00370381	0.00421402	0.0050169	0.0257493	0.0676321	0.0229594	0.00411891	0.0536963	0.0236218	0.0121907	0.0158226	0.0559204	0.0103425	0.00444999	0.0146239	0.00842782	0.041201	0.037473	0.0286861	0.00550805	0.00662499	0.00273931	0.0929112	0.0177262	0.00100382	0.0189819	0.0269577	0.0127389	0.0360676	0.011142	0.0164242	0.02561	0.00315671	0.0194061	0.00208195	0.00930599	0.00163339	0.0380474	0.0222852	0.0115384	0.00730903	0.0232351	0.00277266	0.00472423	0.0099214	0.0123913	0.00229427	0.0279312	0.0657172	9.90439e-05	0.0124677	0.0325869	0.000419512	0.00812062	0.00166722	0.00741139	0.049831	0.0267296	0.0172639	0.0185843	0.0368454	0.0101188	0.0062682	0.0182039	0.0310757	0.0196137	0.00635188	0.0074398	0.0102225	0.000724791	3.991174	4.845827	0.00353557	0.00673027	0.00231479	0.000156258	0.0296265	0.00121478	0.0043739	0.00061859	0.0118001	0.00323047	0.000515944	0.0251554	0.000403678	0.0106382	0.00902607	0.0107084	0.0122536	0.0158959	0.0205013	0.00385734	0.00868164	0.0491517	0.0382426	0.0117682	0.00610973	0.0123837	0.0144492	0.00195621	0.00222569	0.00264974	0.0135998	0.0357208	0.0121263	0.00217545	0.0283604	0.0124762	0.00643865	0.00835689	0.0295351	0.00546254	0.00235032	0.00772381	0.00445126	0.0217609	0.0197918	0.015151	0.00290915	0.00349907	0.0014468	0.0490723	0.00936232	0.000530181	0.0100255	0.014238	0.0067282	0.0190496	0.00588481	0.00867463	0.0135263	0.00166726	0.0102496	0.00109961	0.00491508	0.000862698	0.0200952	0.0117702	0.00609415	0.00386036	0.0122719	0.00146441	0.00249517	0.00524012	0.00654465	0.00121175	0.0147522	0.0347094	5.23113e-05	0.006585	0.0172112	0.000221571	0.00428901	0.000880566	0.00391442	0.0263189	0.0141176	0.00911818	0.00981555	0.0194604	0.00534439	0.00331063	0.00961465	0.0164131	0.0103592	0.00335483	0.00392943	0.00539914	0.000382808	1.893355
10440	-1453.774	-1617.914	164.1402	0.0138538	0.0119853	0.0168465	0.00281774	0.0410481	0.00237415	0.00174936	0.000224372	0.0206843	0.000768735	0.00185118	0.0371061	0.000278053	0.0067459	0.0061754	0.0143731	0.00460303	0.0468155	0.0435256	0.0264689	0.0194404	0.101516	0.0477641	0.015101	0.0122753	0.0256807	0.015696	0.00397034	0.0313287	0.000900816	0.0587429	0.0778509	0.0383098	0.0203929	0.0616013	0.0100482	0.00285618	0.0157498	0.030121	0.0154509	0.0164064	0.00817444	0.0216534	0.0159205	0.0266258	0.0425665	0.00120756	0.00178813	0.0191988	0.0870999	0.0107091	0.013943	0.01026	0.0314924	0.0351684	0.00447013	0.0098162	0.0288551	0.0333951	0.00400602	0.0331059	0.0299566	0.00517646	0.00177371	0.0351834	0.0290093	0.0460948	0.0702153	0.0194292	0.0252813	0.00609433	0.0178602	0.00466666	0.01784	0.0105639	0.0724426	0.00332573	0.0058441	0.0318592	0.00238028	0.0203888	0.00433243	0.00325741	0.0405386	0.0332051	0.00429863	0.01796	0.0162587	0.00481129	0.00472812	0.00102788	0.031427	0.00301614	0.00745795	0.00649122	0.0115315	0.0046346	3.968302	4.620098	0.0068879	0.00595894	0.00837583	0.00140094	0.0204086	0.00118039	0.000869759	0.000111555	0.010284	0.000382205	0.00092038	0.0184487	0.000138244	0.00335397	0.00307033	0.00714612	0.00228856	0.023276	0.0216403	0.01316	0.00966549	0.0504724	0.0237477	0.00750803	0.00610312	0.0127681	0.00780382	0.001974	0.0155762	0.000447873	0.0292062	0.0387064	0.0190471	0.0101391	0.0306273	0.00499581	0.00142005	0.00783059	0.0149757	0.00768196	0.00815706	0.00406422	0.0107658	0.00791544	0.013238	0.0211635	0.000600381	0.000889032	0.0095454	0.0433049	0.0053244	0.00693228	0.00510113	0.0156576	0.0174853	0.00222249	0.00488048	0.0143464	0.0166036	0.00199174	0.0164598	0.014894	0.00257366	0.000881864	0.0174927	0.0144231	0.0229177	0.0349101	0.00965993	0.0125695	0.00303002	0.00887984	0.0023202	0.00886981	0.00525223	0.0360175	0.00165351	0.00290561	0.01584	0.00118344	0.010137	0.00215402	0.00161954	0.0201553	0.0165091	0.00213722	0.00892946	0.00808359	0.00239211	0.00235076	0.00051105	0.0156251	0.00149958	0.00370799	0.00322734	0.00573332	0.00230426	2.011318
10476	-1453.612	-1618.938	165.3257	0.0109416	0.0107647	0.00575834	0.00117389	0.0358865	0.0186046	0.0106113	0.00740735	0.0321707	0.00364814	0.01201	0.0355697	0.00412894	0.0136546	0.0254181	0.0170432	0.00224058	0.0148735	0.0190528	0.0264914	0.038101	0.0711502	0.0362037	0.0202868	0.00352937	0.0177054	0.019606	0.0137959	0.00687677	0.00173841	0.0287733	0.0799859	0.0217762	0.015936	0.0366795	0.0197984	0.00188376	0.0200001	0.0602264	0.0098107	0.012359	0.00621716	0.0155427	0.0249323	0.00712539	0.0291351	0.0074266	0.0107603	0.0252969	0.034638	0.0116538	0.00488574	0.0333582	0.0738117	0.00379031	0.066002	0.0465181	0.0131003	0.00363727	0.00261155	0.0215936	0.0151112	0.0703673	2.05755e-05	0.0229972	0.0168822	0.0304155	0.0183206	0.011947	0.0132304	0.0339375	0.0220167	0.0218235	0.00203817	0.0341805	0.0446083	0.00728195	0.0133113	0.00735269	0.021012	0.0241364	0.00306444	0.012923	0.0150717	0.0158247	0.00728787	0.00543031	0.00544639	0.0727609	0.0038765	0.00133881	0.0112972	0.00989851	0.0102198	0.00243292	0.0102702	0.0302768	2.76389	4.344616	0.00565715	0.00556567	0.00297724	0.000606937	0.0185544	0.00961917	0.00548638	0.00382983	0.0166333	0.0018862	0.00620954	0.0183906	0.00213479	0.00705983	0.0131419	0.00881188	0.00115845	0.00769007	0.00985088	0.0136969	0.0196994	0.0367868	0.0187184	0.0104889	0.00182479	0.00915422	0.0101369	0.00713291	0.0035555	0.00089881	0.0148767	0.0413552	0.011259	0.00823941	0.0189644	0.0102364	0.00097396	0.0103407	0.0311389	0.00507243	0.00638997	0.00321446	0.00803604	0.0128908	0.00368405	0.0150637	0.00383978	0.00556342	0.0130793	0.0179089	0.00602535	0.00252608	0.0172472	0.0381629	0.00195971	0.0341251	0.0240513	0.00677328	0.00188058	0.00135025	0.0111646	0.00781296	0.0363821	1.06382e-05	0.0118903	0.00872861	0.0157257	0.00947232	0.00617697	0.00684055	0.0175467	0.0113833	0.0112834	0.0010538	0.0176724	0.0230639	0.00376499	0.00688237	0.00380157	0.0108639	0.0124793	0.00158441	0.00668161	0.00779255	0.00818185	0.00376805	0.00280764	0.00281595	0.0376196	0.00200427	0.000692204	0.00584098	0.00511783	0.00528396	0.00125789	0.00530999	0.015654	1.934121
10512	-1447.926	-1611.205	163.2788	0.00166321	0.0225456	0.0116597	0.000500636	0.0329966	0.00838314	0.012003	0.0111841	0.0176357	0.00193553	0.0111369	0.0298562	0.0039195	0.0108557	0.0230237	0.0113159	0.00177788	0.0158402	0.0225878	0.0103566	0.0364968	0.0517346	0.0232619	0.0111231	0.0137966	0.0224031	0.0380146	0.00397432	0.0130912	0.000867682	0.0394303	0.0724512	0.0399366	0.00387177	0.0400154	0.0148896	0.00555924	0.0158254	0.0527942	0.0080396	0.00631554	0.0263664	0.0175821	0.0128809	0.0256375	0.00385066	0.0115499	0.00572836	0.0162122	0.0295161	0.0233359	0.00840973	0.041246	0.0261957	0.0100099	0.0398264	0.0312537	0.0300918	0.00493231	0.00885966	0.0179885	0.00399245	0.0480396	7.96322e-05	0.00346725	0.0254677	0.0444993	0.00585339	0.0116296	0.00618144	0.0191759	0.00750938	0.00662399	0.0241224	0.0295297	0.0321342	0.00499737	0.032589	0.000740834	0.00329561	0.0188136	0.0263297	0.0102026	0.0136793	0.00556492	0.0278854	0.0137099	0.00128853	0.0282497	0.0033761	0.00293981	0.00077387	0.0134092	0.0110162	0.00281477	0.00543992	0.0237111	6.04901	4.86461	0.000986674	0.0133748	0.00691694	0.000296994	0.0195747	0.00497315	0.0071206	0.00663479	0.0104621	0.00114822	0.0066068	0.0177117	0.00232518	0.00643997	0.0136584	0.00671298	0.0010547	0.00939696	0.0133998	0.00614387	0.0216511	0.0306907	0.0137998	0.00659862	0.00818461	0.0132903	0.0225515	0.0023577	0.00776614	0.000514738	0.0233914	0.0429805	0.0236917	0.00229686	0.0237384	0.00883301	0.00329793	0.00938814	0.0313193	0.00476936	0.00374659	0.0156414	0.0104303	0.00764141	0.015209	0.00228434	0.00685181	0.00339825	0.00961764	0.0175099	0.0138436	0.00498893	0.0244685	0.0155401	0.0059382	0.0236263	0.0185407	0.0178514	0.00292601	0.00525584	0.0106714	0.00236845	0.0284987	4.72405e-05	0.00205689	0.0151083	0.0263985	0.00347242	0.00689907	0.00366704	0.0113758	0.00445481	0.00392957	0.0143102	0.017518	0.019063	0.00296461	0.0193329	0.000439488	0.00195506	0.0111608	0.0156197	0.00605254	0.00811503	0.0033013	0.0165425	0.00813315	0.000764399	0.0167586	0.00200281	0.00174399	0.000459085	0.0079548	0.00653517	0.00166982	0.00322714	0.0140662	1.685678
10548	-1436.068	-1601.558	165.4906	0.0120156	0.0258483	0.0127499	0.000993611	0.107859	0.00368801	0.000924464	0.00185921	0.0272061	0.00110462	0.00189285	0.0493389	0.015468	0.0241866	0.00983262	0.0061708	0.0274418	0.0166407	0.0441419	0.00543903	0.0372499	0.0500312	0.0386696	0.00564967	0.0113621	0.0167138	0.00502341	0.00560496	0.0317869	0.00584754	0.036294	0.0535408	0.0415058	0.00733345	0.0546794	0.0198725	0.00227415	0.0266478	0.0435388	0.00921128	0.00815307	0.0132905	0.00997713	0.0173466	0.0187296	0.0140666	0.00600921	0.00485333	0.0403511	0.0545922	0.0172396	0.0114355	0.0143412	0.0078442	0.0218988	0.0377902	0.0268974	0.0370412	0.0199053	0.00868794	0.0251477	0.01042	0.0617501	0.0437674	0.00151361	0.00764019	0.0287367	0.0409201	0.017352	0.00103454	0.0356025	0.0068025	0.0112952	0.0335325	0.026674	0.0126322	0.00623292	0.019124	0.00213844	0.0233964	0.0777289	0.0105173	0.0114459	0.00200143	0.0191693	0.00631792	0.0143479	0.0021853	0.0330996	0.00415946	0.0330769	0.0315981	0.00432494	0.018109	0.00689747	0.0309131	0.0258241	2.53762	4.196633	0.00590296	0.0126986	0.00626373	0.000488136	0.0529882	0.00181183	0.000454166	0.000913384	0.0133657	0.00054267	0.000929909	0.024239	0.00759905	0.0118823	0.00483052	0.00303156	0.0134815	0.00817515	0.0216858	0.00267206	0.0183	0.0245791	0.0189974	0.00277554	0.0055819	0.00821109	0.00246788	0.00275358	0.0156161	0.00287275	0.0178303	0.0263033	0.0203907	0.00360274	0.0268626	0.00976288	0.00111723	0.0130914	0.0213896	0.00452527	0.0040054	0.0065293	0.00490152	0.00852195	0.0092014	0.00691059	0.00295217	0.00238432	0.0198235	0.0268198	0.00846938	0.00561798	0.00704549	0.00385366	0.0107583	0.0185654	0.013214	0.0181974	0.009779	0.00426817	0.0123544	0.0051191	0.0303363	0.0215018	0.000743599	0.00375344	0.0141176	0.020103	0.00852459	0.000508244	0.0174906	0.0033419	0.00554907	0.0164737	0.0131043	0.0062059	0.00306208	0.00939516	0.00105056	0.0114941	0.0381863	0.00516688	0.00562307	0.000983254	0.00941741	0.00310384	0.00704878	0.00107359	0.016261	0.00204344	0.0162498	0.0155234	0.00212473	0.00889649	0.00338856	0.0151868	0.0126867	2.035519
