Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1437.135	-1599.344	162.209	6.393605	5.949923	1.56129
2424	-1437.79	-1601.013	163.2226	5.32724	5.225731	1.715966
2430	-1432.873	-1597.465	164.5922	3.884141	4.257024	1.985852
2436	-1438.078	-1602.925	164.8472	3.350794	4.257024	2.040503
2442	-1455.066	-1618.694	163.6282	4.597103	5.142907	1.758354
2448	-1464.937	-1628.913	163.9767	4.925148	4.413216	1.899257
2454	-1430.106	-1594.78	164.674	3.458338	4.528696	1.927713
2460	-1435.793	-1600.253	164.46	3.598528	4.84422	1.796922
2466	-1432.827	-1596.928	164.101	4.570816	4.458365	1.913803
2472	-1437.568	-1601.721	164.1538	4.135893	4.734746	1.857899
2478	-1441.009	-1605.448	164.4397	3.925727	4.674449	1.788434
2484	-1437.317	-1601.58	164.2631	3.852584	5.052332	1.678119
2490	-1435.856	-1599.076	163.2199	4.919723	5.628908	1.57886
2496	-1444.443	-1607.528	163.0845	4.02092	6.218864	1.614052
2502	-1447.197	-1611.834	164.6361	4.108334	3.965519	2.061421
2508	-1439.912	-1604.463	164.5519	3.666735	4.23246	2.117356
2514	-1447.133	-1611.488	164.3554	3.987916	4.23246	2.117356
2520	-1443.101	-1608.45	165.3483	3.126886	3.804246	2.107785
2526	-1454.991	-1620.298	165.3068	2.864792	3.763492	2.27994
2532	-1451.176	-1615.62	164.4438	3.98129	4.338586	1.991394
2538	-1445.885	-1610.615	164.7305	3.12881	4.061638	2.339482
2544	-1436.085	-1600.902	164.8168	3.246091	3.895828	2.339482
2550	-1458.953	-1624.572	165.6191	2.545569	3.403387	2.459481
2556	-1451.035	-1616.266	165.2314	3.43763	3.295739	2.376928
2562	-1440.895	-1605.593	164.6977	3.43763	2.983479	2.899258
2568	-1439.093	-1604.281	165.1879	3.287798	3.728016	2.191161
2574	-1443.591	-1608.072	164.4811	3.999409	4.035563	2.15932
2580	-1450.711	-1615.557	164.8464	3.058494	3.951721	2.366408
2586	-1439.064	-1604.284	165.2201	3.078532	3.503804	2.404567
2592	-1447.797	-1612.851	165.0542	2.510619	3.503804	2.763263
2598	-1453.836	-1618.703	164.8678	3.308833	3.067604	2.796385
2604	-1436.618	-1601.468	164.8506	3.610696	3.634726	2.333037
2610	-1429.875	-1594.387	164.5123	3.748973	4.469636	1.952397
2616	-1432.413	-1597.053	164.6396	3.773222	4.494184	1.839081
2622	-1436.823	-1600.562	163.7396	4.366759	5.535529	1.48668
2628	-1430.152	-1593.486	163.3339	4.836714	5.53749	1.594539
2634	-1434.811	-1598.142	163.3314	4.836714	5.53749	1.596357
2640	-1432.5	-1596.61	164.1104	4.382916	4.629466	1.862414
2646	-1431.222	-1595.853	164.6301	3.511115	4.628888	1.866335
2652	-1445.208	-1609.631	164.4232	3.639119	4.454428	2.067507
2658	-1438.116	-1602.793	164.677	3.639119	4.200598	2.067507
2664	-1439.999	-1604.281	164.2819	4.171029	4.121029	2.167482
2670	-1443.062	-1608.285	165.2235	2.610338	4.425498	2.024436
2676	-1436.606	-1601.367	164.7607	3.389902	4.44601	1.955036
2682	-1444.614	-1609.407	164.7929	3.46425	4.775788	1.671473
2688	-1459.254	-1623.935	164.6808	2.786878	5.389036	1.645039
2694	-1455.391	-1619.006	163.6145	5.304305	4.990144	1.612486
2700	-1446.822	-1610.413	163.591	3.035386	6.592337	1.42993
2706	-1439.497	-1604.499	165.0019	3.27466	4.441835	1.845881
2712	-1439.019	-1604.129	165.1099	3.27466	4.119998	1.990567
2718	-1439.256	-1604.439	165.1827	2.671213	4.6142	1.894639
2724	-1447.576	-1612.196	164.6199	2.881434	5.059307	1.870554
2730	-1443.369	-1608.347	164.9779	3.842256	3.960086	1.943391
2736	-1465.572	-1630.223	164.6519	3.842256	3.77515	2.278405
2742	-1435.565	-1599.575	164.0098	4.728137	3.986501	2.228577
2748	-1438.399	-1603.454	165.0554	3.052713	4.142817	2.111356
2754	-1441.431	-1606.28	164.8489	2.762268	4.393198	2.217113
2760	-1452.66	-1617.267	164.6074	3.859442	4.494205	1.824924
2766	-1458.423	-1621.66	163.2373	5.075251	4.773827	2.09967
2772	-1443.898	-1607.19	163.2917	5.075251	5.142248	1.815554
2778	-1447.972	-1613.035	165.0628	2.675135	4.836996	1.822256
2784	-1447.996	-1613.138	165.1419	3.462416	4.141758	1.870949
2790	-1434.501	-1599.914	165.413	3.212238	3.925833	1.945631
2796	-1429.793	-1594.551	164.7577	3.212238	4.047238	2.295174
2802	-1429.793	-1594.78	164.9864	3.212238	3.968909	2.198473
2808	-1438.529	-1603.865	165.336	2.611381	4.326421	2.014996
2814	-1447.94	-1612.983	165.0425	3.063027	4.241314	2.050266
2820	-1442.702	-1607.392	164.6899	3.547436	3.847389	2.325589
2826	-1436.43	-1601.992	165.5619	2.981058	3.133134	2.465418
2832	-1449.054	-1614.808	165.7536	2.154744	3.199018	2.694246
2838	-1439.569	-1604.401	164.8321	3.354867	3.803414	2.342553
2844	-1443.853	-1608.86	165.0075	3.394633	3.451271	2.437813
2850	-1439.935	-1603.918	163.983	4.934243	4.0879	2.108671
2856	-1437.01	-1601.216	164.2061	4.715863	4.219918	1.950341
2862	-1436.537	-1601.775	165.2377	3.001004	3.911879	2.166531
2868	-1440.329	-1605.611	165.2825	3.081439	4.379239	1.785929
2874	-1448.712	-1614.031	165.3188	3.166731	3.66207	2.201833
2880	-1445.167	-1609.318	164.151	4.477537	4.539931	1.8595
2886	-1445.165	-1608.868	163.7026	5.426621	4.631091	1.761663
2892	-1449.747	-1614.071	164.3238	3.588684	4.631091	2.037498
2898	-1434.78	-1599.309	164.5294	3.746536	4.559146	1.881327
2904	-1443.017	-1606.956	163.9395	4.394524	4.874496	1.806966
2910	-1444.595	-1609.09	164.495	3.07249	5.142571	1.806966
2916	-1445.456	-1609.62	164.164	3.733324	5.293515	1.628909
2922	-1448.111	-1612.945	164.8344	3.733324	4.354589	1.818104
2928	-1447.658	-1611.83	164.1714	2.672309	6.279131	1.424985
2934	-1437.14	-1599.038	161.8978	6.193367	6.738013	1.261311
2940	-1440.726	-1602.172	161.4466	6.174432	6.955358	1.453487
2946	-1435.59	-1598.874	163.2843	4.231229	6.067322	1.487451
2952	-1442.142	-1605.635	163.4931	4.010581	6.017827	1.464805
2958	-1442.407	-1606.582	164.1752	4.462237	4.776607	1.683667
2964	-1446.336	-1610.183	163.8478	4.578146	4.950133	1.7469
2970	-1444.549	-1609.227	164.6778	3.856224	4.681214	1.645401
2976	-1444.384	-1608.12	163.7354	4.323208	5.279703	1.694512
2982	-1444.352	-1607.781	163.4286	5.151267	5.139278	1.694512
2988	-1445.861	-1610.143	164.2824	3.882493	4.909518	1.7525
2994	-1443.037	-1607.571	164.5339	3.458774	4.696155	1.909026
3000	-1444.33	-1609.317	164.9868	2.615015	4.882517	1.873888
3006	-1455.972	-1621.166	165.1941	2.67516	4.543687	1.932627
3012	-1459.561	-1622.867	163.3057	5.361307	4.647417	2.042061
3018	-1450.316	-1614.434	164.118	4.109584	4.578401	1.998031
3024	-1469.422	-1633.095	163.673	3.788648	5.651375	1.699593
3030	-1459.024	-1622.63	163.606	5.381547	4.876087	1.672782
3036	-1464.147	-1627.677	163.5295	3.781563	5.991126	1.561171
3042	-1456.694	-1620.21	163.5158	3.693941	6.180888	1.470349
3048	-1451.247	-1614.563	163.3153	4.878787	5.443456	1.659662
3054	-1455.648	-1618.844	163.1958	5.436381	5.485384	1.507626
3060	-1452.05	-1615.566	163.5167	3.925622	5.919888	1.558436
3066	-1431.75	-1595.948	164.1979	3.925622	4.73747	1.91101
3072	-1430.377	-1594.984	164.6073	3.780607	4.338928	1.963257
3078	-1420.388	-1585.345	164.9569	3.266059	4.464384	1.865223
3084	-1436.467	-1600.632	164.1655	4.515812	4.46562	1.885758
3090	-1459.906	-1623.668	163.7617	4.154339	5.148184	1.835882
3096	-1473.574	-1637.476	163.9017	4.154339	4.997321	1.843316
3102	-1453.826	-1619.362	165.5365	2.347726	4.689851	1.769521
3108	-1445.437	-1610.148	164.7114	3.7352	4.197014	2.007287
3114	-1427.529	-1591.745	164.2156	3.872315	5.061836	1.696585
3120	-1430.028	-1592.933	162.9056	4.671334	6.219464	1.472319
3126	-1444.583	-1607.915	163.332	4.671334	5.968486	1.336016
3132	-1451.343	-1614.851	163.5077	3.889486	6.225396	1.348906
3138	-1443.312	-1606.525	163.2126	4.891052	5.588971	1.624216
3144	-1450.994	-1614.753	163.7591	5.16431	4.654063	1.798271
3150	-1445.768	-1609.75	163.9815	4.133083	4.949284	1.830058
3156	-1442.486	-1607.247	164.7615	3.900395	3.578729	2.311298
3162	-1432.03	-1596.362	164.3319	4.166213	3.642019	2.443266
3168	-1439	-1603.153	164.1527	4.54628	3.820841	2.306949
3174	-1442.013	-1606.949	164.9367	4.070752	3.40424	2.245618
3180	-1449.446	-1613.93	164.4845	4.120669	3.410438	2.509476
3186	-1439.024	-1603.326	164.3023	4.120669	4.407162	1.984928
3192	-1439.575	-1603.817	164.2429	3.973706	4.858433	1.777336
3198	-1448.51	-1611.292	162.782	6.096245	5.377264	1.658841
3204	-1443.986	-1606.963	162.9772	5.579816	5.38237	1.690446
3210	-1440.368	-1603.609	163.2404	5.321071	5.331191	1.630319
3216	-1447.582	-1609.839	162.2573	6.059808	6.240261	1.420575
3222	-1441.052	-1603.631	162.5789	4.859775	6.240261	1.623508
3228	-1444.087	-1606.661	162.5738	5.450414	6.266948	1.380207
3234	-1440.973	-1604.529	163.5555	4.97723	5.479771	1.416168
3240	-1438.796	-1602.289	163.4924	4.116442	5.735517	1.62777
3246	-1438.368	-1601.369	163.0008	4.670428	6.227643	1.39333
3252	-1442.953	-1605.615	162.6621	4.040384	6.946406	1.375859
3258	-1446.044	-1609.508	163.4638	4.216232	5.682407	1.644751
3264	-1439.395	-1603.435	164.0395	4.216232	4.570235	2.014363
3270	-1441.59	-1606.158	164.5686	3.703876	4.464209	1.937043
3276	-1439.32	-1603.961	164.6413	3.403922	4.464209	2.016541
3282	-1443.607	-1607.864	164.2574	3.487736	4.924431	1.928946
3288	-1442.544	-1606.335	163.7917	4.131611	5.483251	1.587212
3294	-1447.459	-1610.148	162.6894	5.335082	6.058904	1.495132
3300	-1449.071	-1612.986	163.915	4.56995	4.923468	1.72158
3306	-1446.079	-1610.157	164.0775	4.371794	5.099984	1.557274
3312	-1434.889	-1596.42	161.5305	5.83403	7.140604	1.367663
3318	-1436.708	-1598.511	161.8029	6.442449	6.448689	1.475996
3324	-1437.021	-1599.883	162.8614	4.98489	6.151629	1.430231
3330	-1446.059	-1610.253	164.1939	4.130757	5.077904	1.589886
3336	-1452.824	-1617.609	164.7853	3.124033	4.959766	1.707064
3342	-1443.051	-1608.578	165.5264	2.440281	4.55803	1.817725
3348	-1453.358	-1618.268	164.9096	2.658901	4.937517	1.866686
3354	-1435.765	-1600.425	164.6599	3.63284	4.495166	1.884378
3360	-1436.956	-1601.397	164.441	3.63284	5.123972	1.596584
3366	-1436.789	-1600.528	163.7389	4.096615	5.484632	1.639353
3372	-1433.896	-1598.307	164.4113	3.413286	5.285215	1.603332
3378	-1446.777	-1609.749	162.9729	5.682472	5.415024	1.634598
3384	-1439.358	-1603.43	164.0715	4.358348	5.007428	1.634598
3390	-1445.653	-1609.475	163.8216	3.839694	5.56255	1.634598
3396	-1438.615	-1602	163.3855	5.868456	4.913755	1.634598
3402	-1444.372	-1608.884	164.512	2.944872	5.329167	1.727139
3408	-1437.177	-1602.152	164.9747	3.461871	4.388974	1.816344
3414	-1433.403	-1598.023	164.6196	3.894286	4.388974	1.874143
3420	-1442.704	-1606.893	164.1887	4.258305	4.810497	1.731958
3426	-1437.074	-1602.062	164.9884	3.397302	4.673814	1.635682
3432	-1435.976	-1600.799	164.823	3.505659	4.142211	2.065731
3438	-1431.366	-1596.452	165.0862	3.088128	4.091129	2.108955
3444	-1455.284	-1620.251	164.9673	3.6819	4.064219	1.947137
3450	-1457.938	-1622.045	164.1066	3.704625	4.846193	1.990397
3456	-1456.728	-1622.028	165.3001	2.342072	4.606609	1.990397
3462	-1448.633	-1612.512	163.8792	3.446998	5.237501	1.990397
3468	-1442.144	-1606.498	164.354	3.446998	5.175416	1.707301
3474	-1442.027	-1605.9	163.8733	4.352657	5.074579	1.730136
3480	-1439.152	-1602.976	163.8239	4.352657	5.124021	1.730136
3486	-1448.387	-1612.964	164.5771	3.542456	4.843927	1.74032
3492	-1451.815	-1616.208	164.3924	4.129963	4.055898	2.15356
3498	-1445.459	-1610.383	164.9245	2.467423	4.402986	2.304331
3504	-1458.083	-1621.436	163.3532	4.058775	5.425672	1.962888
3510	-1454.942	-1618.009	163.0667	4.798592	5.878866	1.5551
3516	-1445.243	-1607.776	162.533	6.300795	5.818234	1.448414
3522	-1434.437	-1597.608	163.1714	4.978139	5.818234	1.450869
3528	-1435.06	-1598.698	163.6379	4.978139	5.104615	1.633808
3534	-1439.815	-1604.126	164.311	4.026798	4.754914	1.779899
3540	-1439.113	-1602.878	163.7653	4.607717	5.192386	1.621715
3546	-1443.769	-1607.414	163.6451	4.934093	5.192386	1.581633
3552	-1444.815	-1608.328	163.5132	4.097973	5.835536	1.547477
3558	-1440.099	-1603.418	163.3185	4.660583	5.65571	1.588745
3564	-1446.673	-1611.251	164.5781	3.337337	4.937439	1.767474
3570	-1442.022	-1607.001	164.979	2.549568	5.292597	1.626691
3576	-1435.683	-1599.86	164.1768	3.873795	4.690161	1.978203
3582	-1441.934	-1606.488	164.5545	3.677621	4.722095	1.781512
3588	-1445.587	-1610.094	164.5064	3.27474	4.906823	1.866745
3594	-1459.212	-1622.715	163.5038	4.046987	5.64053	1.716633
3600	-1443.322	-1607.793	164.4704	2.840384	5.688497	1.552116
3606	-1445.141	-1609.356	164.2154	4.44509	4.721402	1.701168
3612	-1436.001	-1599.649	163.6487	3.801173	5.665828	1.701168
3618	-1449.643	-1612.21	162.567	6.242212	5.718953	1.517681
3624	-1451.057	-1615.725	164.6679	3.189887	5.04392	1.698825
3630	-1439.347	-1603.472	164.1248	3.605111	5.315231	1.698825
3636	-1460.267	-1623.797	163.5302	5.062126	5.023577	1.73686
3642	-1446.784	-1609.42	162.6364	5.98964	5.580143	1.653167
3648	-1435.879	-1600.292	164.4127	4.200651	4.730772	1.653167
3654	-1436.102	-1600.886	164.7843	3.332989	4.642293	1.831071
3660	-1446.052	-1610.514	164.4611	4.321928	4.377054	1.818665
3666	-1442.582	-1607.334	164.7515	3.764956	3.994213	2.102684
3672	-1437.249	-1602.753	165.5045	2.338735	4.207527	2.120758
3678	-1447.067	-1611.891	164.8249	3.690803	4.396607	1.813972
3684	-1455.086	-1619.569	164.4826	3.690803	4.396607	2.045062
3690	-1450.186	-1615.204	165.0181	3.432571	4.025711	2.045062
3696	-1451.356	-1616.865	165.5082	2.612521	3.876411	2.196617
3702	-1438.479	-1603.008	164.5281	3.837669	4.248758	2.052736
3708	-1436.932	-1601.48	164.5473	3.772507	4.352124	1.997891
3714	-1444.131	-1608.106	163.9753	4.811418	4.352124	1.982025
3720	-1478.255	-1643.306	165.0506	2.936482	3.861269	2.348374
3726	-1478.253	-1643.293	165.0407	2.831688	4.21122	2.178135
3732	-1461.626	-1626.541	164.9156	2.656119	4.626716	2.072374
3738	-1458.56	-1622.066	163.5061	4.353271	4.808687	2.156702
3744	-1456.13	-1619.426	163.296	5.269607	4.812835	1.968998
3750	-1448.464	-1613.23	164.7655	3.662263	4.405136	1.861164
3756	-1444.514	-1608.83	164.3162	3.716263	4.532586	2.054665
3762	-1438.553	-1601.685	163.1319	5.799818	4.843825	1.883433
3768	-1444.524	-1608.692	164.1686	3.494515	5.492986	1.590391
3774	-1441.683	-1604.942	163.259	5.903603	5.142963	1.547614
3780	-1442.733	-1607.778	165.0451	2.881808	4.473329	1.97901
3786	-1438.57	-1603.181	164.6111	3.696852	4.341	1.99409
3792	-1458.29	-1622.771	164.4818	3.464627	4.70593	1.935057
3798	-1449.122	-1613.595	164.4725	3.109162	4.791113	2.042586
3804	-1458.204	-1622.27	164.0662	4.815364	4.128731	2.068568
3810	-1448.887	-1613.476	164.5894	3.559346	3.764596	2.436769
3816	-1446.793	-1612.347	165.5543	2.249141	4.495105	1.944448
3822	-1445.957	-1610.115	164.1575	4.069623	5.007553	1.692447
3828	-1444.266	-1608.584	164.3183	3.896849	4.960289	1.685238
3834	-1451.021	-1614.648	163.6269	4.262732	5.217455	1.83772
3840	-1436.35	-1600.839	164.489	4.180547	4.230382	1.95487
3846	-1443.258	-1607.785	164.5263	4.110634	4.083892	2.054862
3852	-1432.653	-1597.831	165.1782	3.135996	3.994309	2.090585
3858	-1429.332	-1593.441	164.1087	4.166452	4.863221	1.788167
3864	-1431.909	-1595.716	163.8068	4.166452	5.229382	1.743343
3870	-1441.549	-1605.568	164.0191	4.357295	4.500657	2.020463
3876	-1450.778	-1615.694	164.9158	3.686325	3.67118	2.237565
3882	-1456.201	-1620.964	164.7633	3.354447	3.759617	2.414014
3888	-1443.258	-1608.364	165.1058	3.063657	4.027912	2.14854
3894	-1457.032	-1620.667	163.6348	5.125015	4.712839	1.857247
3900	-1451.554	-1616.267	164.713	3.756797	3.990863	2.133336
3906	-1439.599	-1603.881	164.2827	3.854235	4.361321	2.133336
3912	-1441.786	-1606.077	164.2908	3.499598	4.810985	1.977613
3918	-1447.696	-1613.76	166.0637	2.166875	4.006503	1.975273
3924	-1428.523	-1593.75	165.2262	3.140127	4.006503	2.049053
3930	-1434.101	-1598.526	164.4247	4.661767	3.567129	2.254622
3936	-1439.739	-1605.98	166.2415	2.198939	3.165342	2.388957
3942	-1433.271	-1598.414	165.1432	3.631506	3.434355	2.265736
3948	-1433.994	-1599.068	165.0739	3.596016	3.408655	2.340752
3954	-1443.074	-1608.192	165.1187	3.555281	3.438832	2.309473
3960	-1444.402	-1608.887	164.4849	4.125616	3.422714	2.499712
3966	-1449.207	-1614.43	165.2233	2.79508	3.731732	2.385228
3972	-1433.894	-1598.397	164.5031	4.227113	3.620344	2.326329
3978	-1439.412	-1603.94	164.5284	3.688085	4.312111	2.071717
3984	-1452.598	-1616.679	164.0802	4.264806	4.48729	2.023798
3990	-1436.706	-1601.298	164.5919	3.604208	4.5871	1.880454
3996	-1443.284	-1608.335	165.0508	3.604208	4.005883	1.963111
4002	-1437.446	-1601.607	164.1613	4.16345	4.83703	1.770994
4008	-1442.355	-1605.763	163.4085	4.963548	5.668671	1.389175
4014	-1438.926	-1602.545	163.6188	3.966967	5.847496	1.517987
4020	-1437.71	-1600.946	163.2355	4.694172	5.751868	1.565716
4026	-1444.488	-1607.84	163.3518	4.492516	5.526202	1.723953
4032	-1457.515	-1621.393	163.8775	3.501046	5.618261	1.70645
4038	-1437.955	-1602.506	164.5507	3.239363	5.116978	1.70645
4044	-1442.963	-1606.611	163.6478	4.654795	5.116978	1.740687
4050	-1449.032	-1614.026	164.9942	2.731574	4.76618	1.889167
4056	-1446.284	-1611.806	165.5216	2.400439	4.532436	1.859893
4062	-1447.989	-1613.117	165.1285	2.830552	3.890017	2.328692
4068	-1443.766	-1608.901	165.135	2.673455	3.752875	2.483675
4074	-1437.915	-1601.008	163.093	4.963449	5.687371	1.612021
4080	-1442.614	-1606.315	163.701	4.104585	5.687371	1.515171
4086	-1445.116	-1608.679	163.563	4.498646	5.438842	1.633311
4092	-1453.251	-1618.224	164.9728	3.292713	4.557797	1.777614
4098	-1455.431	-1620.561	165.1296	2.883214	4.151322	2.135234
4104	-1447.74	-1612.586	164.8461	3.477654	3.752751	2.314875
4110	-1452.462	-1615.972	163.5098	5.179412	4.725471	1.914734
4116	-1454.027	-1617.624	163.5969	5.372104	4.739156	1.778924
4122	-1454.733	-1619.267	164.5338	4.144503	4.446529	1.791199
4128	-1459.138	-1623.074	163.9358	4.169734	5.126271	1.723795
4134	-1449.663	-1612.998	163.3348	4.334958	5.632153	1.723795
4140	-1449.869	-1613.693	163.8238	4.408005	4.813441	1.922511
4146	-1438.024	-1602.577	164.5525	3.306919	4.943469	1.795117
4152	-1451.174	-1615.867	164.6936	3.10403	4.797771	1.892246
4158	-1454.264	-1618.501	164.2376	3.566953	4.985085	1.866757
4164	-1439.748	-1603.53	163.7824	4.450995	5.187013	1.675629
4170	-1437.599	-1601.835	164.2367	3.747616	5.146736	1.675629
4176	-1447.533	-1610.733	163.1999	3.875913	6.174036	1.626024
4182	-1433.954	-1597.826	163.8718	4.805557	5.004237	1.603205
4188	-1444.454	-1607.778	163.3239	4.588589	5.669832	1.603205
4194	-1445.55	-1609.049	163.4988	4.588589	5.547433	1.564827
4200	-1433.611	-1596.121	162.5107	7.11437	5.377214	1.531967
4206	-1437.201	-1600.934	163.7325	4.369276	5.483278	1.530006
4212	-1433.987	-1597.228	163.2417	5.56463	5.253684	1.598152
4218	-1434.586	-1597.172	162.5863	6.16238	5.833771	1.443881
4224	-1437.774	-1600.766	162.9915	5.532968	5.512153	1.603369
4230	-1448.655	-1612.457	163.8014	5.192307	4.382693	1.944803
4236	-1443.135	-1607.094	163.9597	4.633029	4.52115	1.943746
4242	-1458.386	-1623.591	165.2041	2.741816	4.241461	2.09435
4248	-1452.101	-1616.886	164.7851	4.182498	3.731382	2.088915
4254	-1450.49	-1613.935	163.4449	5.501616	5.087048	1.594041
4260	-1445.794	-1609.781	163.9871	4.534023	5.087048	1.566482
4266	-1450.216	-1614.023	163.8068	4.703132	4.699309	1.900931
4272	-1448.588	-1612.92	164.3321	4.562277	2.969785	2.72086
4278	-1439.281	-1604.523	165.2424	2.83933	3.787889	2.317177
4284	-1450.657	-1614.388	163.7313	5.263649	3.97529	2.235014
4290	-1439.289	-1604.417	165.1287	2.947807	4.196368	2.076206
4296	-1447.037	-1611.694	164.657	3.620019	4.440757	1.928729
4302	-1447.079	-1610.38	163.3005	4.656953	5.895633	1.424012
4308	-1440.279	-1603.558	163.2789	5.133645	5.635931	1.446403
4314	-1440.604	-1603.993	163.3892	5.428985	4.89211	1.79728
4320	-1444.046	-1607.666	163.62	4.73075	4.765947	1.971864
4326	-1435.444	-1600.004	164.5605	3.357898	4.688486	1.940718
4332	-1435.858	-1600.435	164.5777	3.357898	4.687143	1.930039
4338	-1458.742	-1622.493	163.751	4.393352	4.891314	1.924686
4344	-1435.102	-1599.687	164.5854	3.933781	4.433937	1.850497
4350	-1442.791	-1607.152	164.3614	3.892076	4.767079	1.792613
4356	-1458.443	-1622.361	163.9184	4.275789	4.620538	2.038585
4362	-1443.056	-1608.196	165.1397	2.762638	4.701664	1.818139
4368	-1432.429	-1596.844	164.415	3.199239	5.194554	1.766302
4374	-1436.696	-1600.451	163.7546	4.291053	5.166131	1.773692
4380	-1443.383	-1605.321	161.9379	7.741332	5.495594	1.677733
4386	-1445.73	-1607.979	162.2482	6.185013	6.116988	1.477718
4392	-1450.257	-1614.114	163.857	4.349654	5.10857	1.718894
4398	-1442.261	-1605.871	163.6098	5.052562	4.974464	1.718894
4404	-1435.921	-1600.432	164.5116	3.67478	5.075172	1.561338
4410	-1448.711	-1612.285	163.5739	3.858033	5.905811	1.556827
4416	-1452.866	-1616.251	163.3856	3.470257	6.500059	1.434644
4422	-1455.75	-1619.342	163.5914	5.535634	4.613414	1.813834
4428	-1455.897	-1620.239	164.3427	4.728678	4.336105	1.772736
4434	-1449.987	-1613.237	163.2499	5.323363	5.383531	1.584609
4440	-1438.06	-1602.748	164.6884	3.58956	4.399529	1.948338
4446	-1446.027	-1610.208	164.1804	4.393551	4.263611	2.057054
4452	-1444.951	-1609.731	164.7805	3.37595	4.396894	1.980842
4458	-1461.156	-1626.06	164.9038	3.303502	4.321426	1.980842
4464	-1438.964	-1602.865	163.9011	4.037849	4.902185	1.954816
4470	-1438.201	-1602.479	164.2782	4.250368	4.382814	1.966978
4476	-1434.785	-1599.793	165.0084	3.373557	3.946033	2.129222
4482	-1433.167	-1597.572	164.4052	4.363305	3.946033	2.129222
4488	-1428.603	-1593.332	164.7291	3.486249	4.325655	2.01472
4494	-1440.133	-1604.893	164.7595	3.714227	4.161578	2.007586
4500	-1440.211	-1604.721	164.5102	4.202796	3.928041	2.132465
4506	-1449.502	-1613.647	164.1444	4.37298	4.090818	2.201071
4512	-1450.336	-1615.861	165.5247	2.588271	3.774507	2.263387
4518	-1443.642	-1609.239	165.5972	2.50344	3.844272	2.213318
4524	-1453.862	-1619.268	165.4065	2.759537	4.119628	2.032666
4530	-1445.331	-1610.286	164.9545	3.498633	3.946791	2.110751
4536	-1446.068	-1610.799	164.7309	3.479031	3.978133	2.243754
4542	-1431.224	-1595.892	164.6683	3.597908	4.22207	2.076267
4548	-1443.185	-1607.831	164.6455	2.933987	5.010872	1.860628
4554	-1445.263	-1610.74	165.4763	2.452134	4.758512	1.706353
4560	-1453.891	-1618.614	164.7231	3.5491	4.316848	1.997725
4566	-1447.82	-1612.012	164.1926	4.07233	4.869823	1.763567
4572	-1441.222	-1606.17	164.9476	3.336153	3.846976	2.24874
4578	-1454.167	-1618.704	164.5367	4.198835	3.391104	2.460352
4584	-1452.967	-1616.795	163.8282	4.680717	4.317334	2.148525
4590	-1451.315	-1615.725	164.4103	5.284559	2.980149	2.42954
4596	-1442.771	-1607.644	164.8735	3.386447	3.15184	2.710137
4602	-1455.716	-1620.952	165.2368	2.910325	3.642191	2.381028
4608	-1455.174	-1619.739	164.5653	3.555177	3.841178	2.405399
4614	-1446.734	-1611.321	164.5873	3.593981	4.18925	2.152419
4620	-1436.014	-1600.566	164.5527	4.046078	4.197636	1.987023
4626	-1436.329	-1600.721	164.3922	4.605999	4.094481	1.949841
4632	-1438.006	-1601.93	163.9233	5.166664	4.484469	1.801167
4638	-1436.226	-1599.862	163.6362	4.412203	5.131766	1.831829
4644	-1434.331	-1597.806	163.4748	4.704397	5.131766	1.831829
4650	-1442.947	-1605.974	163.0269	5.896933	5.241374	1.647229
4656	-1448.922	-1611.993	163.071	5.764409	5.207065	1.685056
4662	-1447.003	-1610.957	163.9542	5.025575	4.691958	1.685056
4668	-1441.814	-1605.863	164.049	4.154722	5.398994	1.448072
4674	-1440.234	-1603.731	163.4972	4.639033	5.439078	1.624769
4680	-1448.059	-1612.278	164.2184	3.80943	5.221543	1.607595
4686	-1442.622	-1606.04	163.4175	4.358842	5.633266	1.654629
4692	-1439.872	-1603.565	163.693	3.872822	5.71513	1.602628
4698	-1449.45	-1613.912	164.4625	3.747069	4.078124	2.243067
4704	-1434.869	-1599.414	164.5445	3.977674	4.147609	2.052794
4710	-1440.077	-1604.527	164.449	4.022219	4.403795	1.927701
4716	-1442.024	-1606.534	164.5099	4.022219	4.403795	1.88646
4722	-1431.797	-1596.449	164.6522	3.795581	4.255046	1.9832
4728	-1432.894	-1597.939	165.0449	3.094925	4.175779	2.077405
4734	-1435.879	-1600.997	165.1184	3.279749	4.048517	2.0302
4740	-1453.533	-1618.3	164.7669	3.66462	4.095095	2.067272
4746	-1452.095	-1616.903	164.8076	3.206961	4.388232	2.04339
4752	-1449.483	-1614.619	165.136	3.206961	3.848262	2.181992
4758	-1430.917	-1595.734	164.8177	3.513382	4.256062	1.990412
4764	-1438.8	-1603.981	165.1801	3.146404	4.324998	1.863118
4770	-1453.763	-1618.876	165.1124	3.121915	4.122981	2.055486
4776	-1440.821	-1605.009	164.1882	4.323076	4.122981	2.170198
4782	-1456.575	-1620.365	163.7892	5.016884	3.886742	2.335638
4788	-1446.881	-1611.344	164.4623	4.225191	4.083841	2.053058
4794	-1444.488	-1609.16	164.6723	3.004502	4.849894	1.918129
4800	-1442.034	-1607.659	165.6251	2.411575	4.259515	1.968679
4806	-1450.826	-1614.722	163.8953	4.645051	4.428068	2.044472
4812	-1451.899	-1616.958	165.059	2.280454	4.961056	1.947244
