Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1465.57	-1629.699	164.1291	4.505948	4.458816	1.918843
2424	-1459.18	-1623.387	164.2075	3.637545	4.97996	1.860252
2430	-1442.493	-1606.099	163.6059	4.04484	5.634186	1.649373
2436	-1444.251	-1608.617	164.3667	4.819449	4.340413	1.718788
2442	-1451.922	-1614.408	162.486	5.650461	6.163584	1.452362
2448	-1453.51	-1616.019	162.5093	6.175748	5.783502	1.535067
2454	-1433.743	-1598.957	165.2134	3.032403	4.105997	2.040772
2460	-1440.18	-1603.323	163.1432	4.993942	5.789991	1.487366
2466	-1456.477	-1619.752	163.2753	4.600807	5.882729	1.476523
2472	-1446.592	-1611.516	164.9249	2.887072	5.03736	1.670448
2478	-1450.193	-1614.384	164.1912	4.328313	4.671223	1.799421
2484	-1445.026	-1609.091	164.0649	3.526325	5.573189	1.592596
2490	-1443.606	-1607.94	164.333	2.945398	5.493332	1.73732
2496	-1439.947	-1604.031	164.084	3.718019	5.040663	1.86879
2502	-1437.92	-1601.815	163.8954	4.093261	5.040663	1.842459
2508	-1438.224	-1601.14	162.9168	5.881144	5.297218	1.691277
2514	-1444.074	-1607.665	163.5911	4.616823	5.502783	1.518076
2520	-1464.047	-1628.335	164.2875	4.684421	4.247466	1.888228
2526	-1441.942	-1606.392	164.4498	3.66821	4.873812	1.752832
2532	-1443.042	-1607.25	164.2081	4.039175	4.937489	1.718978
2538	-1449.145	-1612.795	163.6502	4.804322	5.276037	1.567078
2544	-1445.131	-1607.264	162.1333	4.673157	7.314392	1.214075
2550	-1452.746	-1615.12	162.3738	4.062007	7.314392	1.301995
2556	-1443.896	-1606.958	163.0614	4.016539	6.529107	1.40096
2562	-1446.865	-1610.339	163.4735	4.016539	6.140348	1.3828
2568	-1442.987	-1607.479	164.4919	3.697869	5.106753	1.541963
2574	-1425.953	-1589.452	163.4993	4.527881	5.437998	1.66797
2580	-1427.001	-1591.596	164.5949	3.890833	4.666642	1.699898
2586	-1426.9	-1591.132	164.232	3.574554	5.141946	1.758947
2592	-1439.823	-1604.247	164.4245	4.095932	4.650741	1.744902
2598	-1442.543	-1606.836	164.2933	3.501705	5.135582	1.753172
2604	-1428.218	-1591.968	163.7494	4.414242	5.347263	1.59889
2610	-1425.299	-1589.576	164.2768	3.380515	5.366219	1.65737
2616	-1431.85	-1596.236	164.3857	3.482553	4.964432	1.816405
2622	-1435.587	-1599.107	163.5207	3.678775	6.019068	1.593913
2628	-1440.752	-1603.124	162.3713	5.879537	6.255085	1.385838
2634	-1441.389	-1604.014	162.6255	5.879537	5.946742	1.427863
2640	-1434.983	-1598.504	163.5211	4.323073	5.704907	1.541887
2646	-1444.105	-1607.447	163.3419	4.39939	5.923378	1.480214
2652	-1438.153	-1601.561	163.4071	4.361738	5.923378	1.446851
2658	-1447.282	-1611.053	163.7703	3.443509	6.116791	1.446851
2664	-1448.955	-1612.488	163.5334	4.715792	5.378091	1.612556
2670	-1450.19	-1614.96	164.7703	3.28284	4.566656	1.914948
2676	-1445.34	-1609.843	164.5033	3.439026	4.727047	1.917486
2682	-1443.547	-1608.306	164.7589	3.439026	4.107915	2.158463
2688	-1446.377	-1611.091	164.7145	4.018307	3.832378	2.132257
2694	-1455.549	-1620.427	164.8786	3.796691	3.812761	2.125425
2700	-1447.839	-1612.649	164.8099	3.265	3.675721	2.474813
2706	-1454.286	-1618.479	164.1931	4.715295	3.43428	2.467395
2712	-1444.608	-1608.932	164.3242	4.54179	3.817644	2.20037
2718	-1437.225	-1602.091	164.8661	3.787091	3.71594	2.20037
2724	-1430.509	-1595.511	165.0019	3.08594	3.790162	2.358243
2730	-1439.039	-1603.832	164.7932	3.670962	3.909763	2.168712
2736	-1441.243	-1605.838	164.5952	3.496729	3.857776	2.399665
2742	-1444.164	-1608.465	164.3015	4.238362	4.401885	1.943149
2748	-1441.419	-1604.587	163.1684	4.238362	5.741944	1.801904
2754	-1445.73	-1609.305	163.5756	4.238362	5.268419	1.84761
2760	-1442.976	-1606.751	163.775	4.495865	5.025662	1.776765
2766	-1428.237	-1592.929	164.6921	2.898676	5.025662	1.835693
2772	-1436.371	-1600.451	164.0797	4.305237	4.88913	1.734363
2778	-1434.019	-1598.897	164.8776	3.290053	4.180859	2.097218
2784	-1442.023	-1606.782	164.759	3.63155	3.410221	2.523804
2790	-1432.432	-1596.881	164.4489	4.257178	3.553561	2.392091
2796	-1440.524	-1605.516	164.9924	3.331062	3.592829	2.384433
2802	-1440.438	-1604.816	164.3783	4.092297	4.030489	2.193599
2808	-1435.094	-1598.888	163.794	4.649255	5.023616	1.705619
2814	-1431.815	-1595.84	164.0254	3.837266	5.596119	1.460215
2820	-1428.596	-1592	163.4035	4.387949	5.672605	1.624521
2826	-1440.659	-1602.961	162.3019	5.76235	6.395947	1.373432
2832	-1461.793	-1625.899	164.1067	3.629805	5.257437	1.741381
2838	-1458.697	-1623.017	164.3198	3.93947	4.400263	2.049496
2844	-1470.501	-1634.056	163.5548	4.548986	5.235487	1.763494
2850	-1465.927	-1629.47	163.5431	5.663239	4.244239	2.053593
2856	-1451.857	-1616.161	164.3039	4.161493	3.966062	2.257018
2862	-1445.661	-1609.571	163.9099	5.07308	3.966062	2.188501
2868	-1450.366	-1615.004	164.6374	3.41939	4.689303	1.86064
2874	-1442.768	-1607.046	164.2779	3.168126	5.713286	1.506488
2880	-1449.962	-1614.076	164.1135	3.959215	5.107206	1.699621
2886	-1443.672	-1609.139	165.4668	2.623012	4.471105	1.822726
2892	-1446.682	-1611.555	164.8734	2.715638	4.995785	1.822726
2898	-1439.905	-1604.934	165.0297	2.715638	4.839519	1.822726
2904	-1444.743	-1609.035	164.2913	3.408717	5.184643	1.762424
2910	-1452.991	-1617.019	164.0284	3.570569	5.245244	1.830292
2916	-1441.316	-1605.343	164.0267	3.190115	5.735207	1.663067
2922	-1451.475	-1615.728	164.2531	4.159995	4.826124	1.715705
2928	-1440.212	-1603.336	163.1242	5.333614	5.308048	1.72509
2934	-1440.804	-1604.123	163.3192	4.351215	5.721089	1.665204
2940	-1453.142	-1615.932	162.7898	5.756984	5.721089	1.518326
2946	-1455.023	-1618.753	163.7296	4.228392	5.538276	1.551071
2952	-1446.867	-1611.669	164.802	3.053487	4.667452	1.930715
2958	-1454.515	-1618.951	164.436	3.053487	5.153734	1.848978
2964	-1448.679	-1613.334	164.6545	3.325386	4.885486	1.755921
2970	-1451.222	-1615.252	164.0298	4.633553	4.676901	1.789294
2976	-1450.771	-1614.936	164.1655	4.626025	4.132008	2.06844
2982	-1443.431	-1607.641	164.21	4.342272	4.290716	2.038704
2988	-1447.786	-1612.232	164.4465	4.219669	3.994587	2.124212
2994	-1443.907	-1608.81	164.903	3.480456	3.827417	2.229417
3000	-1443.533	-1608.482	164.9489	3.53714	3.91071	2.121836
3006	-1439.196	-1604.327	165.1311	3.227212	4.142437	1.982632
3012	-1443.714	-1607.538	163.8246	4.637141	4.669016	1.933649
3018	-1447.666	-1611.531	163.8645	4.637141	5.04898	1.641991
3024	-1448.932	-1613.12	164.1885	4.324855	4.477897	1.934644
3030	-1439.48	-1605.055	165.5752	2.121546	4.477897	2.011563
3036	-1439.923	-1604.279	164.3552	3.794602	4.580455	1.964567
3042	-1446.621	-1610.93	164.3091	3.353576	4.884916	1.979556
3048	-1468.423	-1631.244	162.8213	4.763459	5.774073	1.817611
3054	-1458.827	-1622.395	163.5688	4.763459	5.134274	1.742674
3060	-1452.279	-1616.685	164.4065	4.305456	3.774969	2.260484
3066	-1453.108	-1617.568	164.4597	3.329729	4.183966	2.347934
3072	-1456.351	-1621.328	164.977	3.156068	4.249213	2.046113
3078	-1461.97	-1626.401	164.4314	3.471428	4.033604	2.402376
3084	-1446.987	-1611.086	164.099	4.086756	3.580484	2.655424
3090	-1433.818	-1598.789	164.9709	2.813685	4.303515	2.171981
3096	-1443.287	-1608.157	164.8703	3.150897	4.363857	2.043191
3102	-1442.929	-1607.418	164.4881	3.237868	4.687203	2.043191
3108	-1442.968	-1606.127	163.1591	6.174223	4.404096	2.043191
3114	-1429.659	-1594.492	164.8333	3.558682	4.121254	2.050367
3120	-1440.307	-1604.573	164.2669	4.487213	3.967958	2.159687
3126	-1426.308	-1591.555	165.2466	3.518034	4.039605	1.844687
3132	-1437.113	-1601.705	164.5918	3.865261	4.051806	2.129237
3138	-1448.324	-1612.846	164.5217	2.900615	4.940735	2.007401
3144	-1450.4	-1614.975	164.5753	3.875457	4.101537	2.103445
3150	-1447.754	-1613.036	165.2817	2.982206	3.503312	2.408333
3156	-1440.486	-1605.369	164.8829	2.72499	3.60794	2.706029
3162	-1441.172	-1605.842	164.6704	3.275925	4.555823	1.992453
3168	-1446.885	-1612.137	165.252	2.806816	3.818604	2.306377
3174	-1437.993	-1602.531	164.5383	3.564846	4.519889	1.978822
3180	-1432.547	-1596.683	164.1361	3.804961	4.77196	1.978822
3186	-1438.385	-1602.708	164.323	4.253131	4.318665	1.978822
3192	-1439.528	-1603.475	163.9475	4.488432	4.560912	1.978822
3198	-1435.728	-1600.561	164.8336	2.998723	5.04204	1.675951
3204	-1433.986	-1598.37	164.3843	3.132827	5.398543	1.675951
3210	-1434.815	-1599.08	164.265	3.633497	5.149769	1.704051
3216	-1437.351	-1601.014	163.6631	4.573102	5.198502	1.704051
3222	-1435.733	-1599.81	164.0769	4.573102	4.784621	1.704051
3228	-1439.161	-1603.213	164.0529	4.573102	4.648604	1.815891
3234	-1441.363	-1606.295	164.9321	3.354843	4.250389	1.986709
3240	-1443.992	-1607.853	163.8613	4.180568	5.176917	1.736137
3246	-1436.371	-1599.962	163.5904	4.66384	5.265844	1.672549
3252	-1451.371	-1614.87	163.4989	4.750839	5.265844	1.704087
3258	-1439.442	-1604.751	165.3093	2.677869	4.757757	1.704087
3264	-1443.577	-1608.108	164.5311	4.208977	4.757757	1.543917
3270	-1427.694	-1590.77	163.0763	5.189254	5.587977	1.611488
3276	-1441.385	-1605.71	164.3255	3.61071	4.885918	1.855454
3282	-1439.307	-1603.796	164.4887	4.133721	4.021432	2.111767
3288	-1433.665	-1597.809	164.1437	4.534877	4.138024	2.111767
3294	-1442.509	-1607.255	164.7455	3.661124	3.794238	2.277991
3300	-1447.625	-1612.683	165.0582	3.376251	3.846713	2.160357
3306	-1434.443	-1598.763	164.3194	4.200527	4.293105	2.01856
3312	-1449.791	-1613.231	163.4403	5.517852	4.538173	1.973538
3318	-1451.824	-1616.456	164.6328	3.703187	4.090143	2.142595
3324	-1443.078	-1608.315	165.2372	3.178866	3.39398	2.419787
3330	-1442.159	-1606.738	164.5793	3.888615	3.975341	2.177954
3336	-1433.808	-1598.611	164.8027	2.90769	4.652696	2.008716
3342	-1435.951	-1600.149	164.1978	3.803587	4.779881	1.932583
3348	-1443.211	-1608.185	164.9748	3.017142	4.181009	2.155192
3354	-1454.821	-1619.648	164.8266	3.835273	3.978188	2.035194
3360	-1441.813	-1606.588	164.7754	3.067658	4.440286	2.093045
3366	-1436.357	-1601.798	165.4412	2.473165	3.95406	2.258084
3372	-1450.978	-1615.768	164.7903	3.564819	3.808618	2.279142
3378	-1447.745	-1612.631	164.8863	3.323667	4.244985	2.034505
3384	-1458.632	-1623.036	164.4041	3.578682	4.421616	2.126709
3390	-1458.026	-1622.142	164.1155	3.675539	5.214972	1.74477
3396	-1469.399	-1633.354	163.9555	4.375826	4.734644	1.898973
3402	-1470.257	-1635.689	165.4317	2.647299	3.801628	2.277268
3408	-1453.973	-1619.74	165.7674	2.600291	4.197051	1.816172
3414	-1452.184	-1616.727	164.5436	3.055619	5.331251	1.648209
3420	-1445.51	-1608.553	163.0435	5.65553	5.454707	1.563832
3426	-1446.695	-1610.417	163.722	3.332522	6.141204	1.519745
3432	-1447.367	-1609.354	161.9871	6.263097	6.286595	1.519745
3438	-1431.847	-1596.296	164.4486	3.312941	5.403784	1.5374
3444	-1442.713	-1606.529	163.8158	3.206384	5.9737	1.63542
3450	-1446.575	-1611.806	165.2315	2.822571	4.54002	1.836294
3456	-1441.711	-1605.741	164.0294	4.541777	4.719946	1.794741
3462	-1428.941	-1593.139	164.1981	4.332857	4.481191	1.922851
3468	-1436.546	-1601.138	164.5922	3.088137	5.346203	1.585881
3474	-1436.28	-1600.677	164.3969	3.078585	5.61227	1.538728
3480	-1433.512	-1598.394	164.8827	3.078585	4.885964	1.712453
3486	-1437.507	-1602.133	164.6262	3.400009	4.735984	1.845031
3492	-1441.318	-1605.309	163.9905	4.247667	4.967828	1.764867
3498	-1454.068	-1617.967	163.8993	4.086695	4.977511	1.885559
3504	-1444.683	-1608.739	164.0557	3.776725	5.32254	1.666516
3510	-1444.06	-1608.437	164.3774	3.54377	5.238657	1.600523
3516	-1447.28	-1610.51	163.2295	5.492607	5.210745	1.663348
3522	-1439.542	-1602.849	163.3073	5.161422	5.443562	1.558622
3528	-1438.754	-1600.774	162.0196	7.364093	5.770188	1.528467
3534	-1447.534	-1611.13	163.5958	4.214538	5.706313	1.531682
3540	-1443.198	-1606.717	163.5194	4.282056	5.706313	1.559399
3546	-1459.296	-1623.238	163.9422	4.044989	5.409756	1.568173
3552	-1457.236	-1620.981	163.7451	4.611756	4.622515	2.027263
3558	-1445.125	-1609.811	164.6852	3.497252	4.622515	1.839136
3564	-1451.23	-1614.485	163.2549	5.487142	4.936937	1.839136
3570	-1448.485	-1612.596	164.1114	3.597368	5.404788	1.648043
3576	-1465.009	-1628.733	163.7243	4.329892	5.404788	1.61003
3582	-1465.683	-1629.49	163.807	4.786617	4.509693	1.998047
3588	-1451.722	-1615.938	164.2156	4.786617	4.165276	1.955112
3594	-1438.812	-1602.596	163.7842	3.878554	5.202412	1.895608
3600	-1447.712	-1612.659	164.9468	3.170165	4.494508	1.895608
3606	-1444.745	-1608.374	163.6293	4.661706	4.907113	1.895608
3612	-1451.425	-1615.464	164.0391	4.661706	4.609723	1.818705
3618	-1451.786	-1615.459	163.6726	5.345274	4.451924	1.932904
3624	-1447.091	-1611.424	164.3323	3.622686	4.451924	2.135625
3630	-1450.45	-1615.083	164.6325	3.874795	4.261184	1.959827
3636	-1441.058	-1604.177	163.1194	5.487802	4.744976	2.059217
3642	-1444.217	-1607.793	163.5768	5.487802	4.299922	2.05109
3648	-1452.883	-1617.071	164.1885	4.199623	3.960423	2.320269
3654	-1455.182	-1619.854	164.6722	4.451499	3.930239	1.929511
3660	-1450.813	-1615.378	164.5656	4.203531	3.572855	2.325468
3666	-1446.807	-1611.966	165.1586	3.001942	3.836782	2.265727
3672	-1445.681	-1610.275	164.5939	3.539019	3.783448	2.430251
3678	-1435.041	-1599.997	164.956	3.166257	3.640917	2.446729
3684	-1451.278	-1615.365	164.0876	4.431719	3.844005	2.374166
3690	-1454.806	-1618.418	163.6117	6.228066	3.973774	2.012121
3696	-1456.457	-1620.828	164.3717	4.215557	3.973774	2.188023
3702	-1445.141	-1609.679	164.5379	3.907736	3.796573	2.312111
3708	-1437.501	-1601.86	164.3586	4.01994	4.407771	1.986674
3714	-1426.958	-1591.643	164.6853	3.597355	4.154446	2.109776
3720	-1442.449	-1606.836	164.3868	4.085829	4.154446	2.109776
3726	-1447.325	-1611.201	163.8761	4.992997	4.460266	1.911432
3732	-1458.727	-1623.333	164.6057	4.101055	3.996203	2.064005
3738	-1453.582	-1618.269	164.6871	4.101055	3.677203	2.219016
3744	-1456.293	-1621.081	164.788	2.842563	3.984324	2.478643
3750	-1451.445	-1616.225	164.7802	3.066199	3.653024	2.591635
3756	-1449.875	-1614.695	164.8201	3.059308	3.745595	2.512236
3762	-1443.816	-1608.915	165.0997	2.93212	4.25708	2.06261
3768	-1447.845	-1612.44	164.5944	4.179334	3.923963	2.088868
3774	-1452.439	-1616.736	164.2968	3.068486	5.42738	1.748653
3780	-1435.236	-1598.581	163.3451	4.760384	5.283253	1.79593
3786	-1441.394	-1605.444	164.0498	3.890194	4.710975	2.042218
3792	-1442.603	-1607.806	165.2031	3.488111	4.16537	1.801282
3798	-1443.259	-1607.844	164.5852	4.065216	4.16537	1.979298
3804	-1436.065	-1599.997	163.9319	4.460662	5.124521	1.609237
3810	-1437.39	-1601.107	163.7167	4.765043	5.024256	1.715482
3816	-1452.415	-1617.153	164.7383	3.374462	4.826883	1.715482
3822	-1443.974	-1607.421	163.4467	5.336004	4.826883	1.834566
3828	-1433.686	-1598.696	165.0093	3.292045	4.407896	1.856133
3834	-1439.907	-1604.481	164.5747	4.162465	4.438417	1.761077
3840	-1435.941	-1600.521	164.5801	3.055081	4.556405	2.150543
3846	-1429.002	-1591.89	162.8884	4.604068	6.142595	1.569775
3852	-1425.684	-1589.513	163.8294	3.949488	5.617434	1.540237
3858	-1424.036	-1587.523	163.4863	5.449489	4.93775	1.690075
3864	-1417.835	-1581.115	163.2805	5.068356	5.336344	1.690075
3870	-1420.505	-1583.804	163.2991	4.80048	5.585684	1.598826
3876	-1428.142	-1591.299	163.1572	4.80048	6.024122	1.375217
3882	-1432.683	-1594.826	162.1436	6.106129	6.390897	1.375217
3888	-1438.901	-1601.044	162.1432	6.935399	6.033346	1.368968
3894	-1444.104	-1608.738	164.6346	3.232093	5.235823	1.563911
3900	-1441.833	-1604.581	162.7481	5.71525	5.710556	1.571752
3906	-1445.502	-1608.44	162.9376	4.329732	6.324642	1.512152
3912	-1449.595	-1613.244	163.6487	5.585875	4.261103	1.997233
3918	-1453.232	-1617.245	164.0124	5.700133	3.88867	1.966085
3924	-1444.716	-1608.284	163.5679	5.26268	4.652058	1.896417
3930	-1446.116	-1610.565	164.4489	4.294122	4.652058	1.645036
3936	-1457.451	-1620.664	163.2137	6.09051	5.098576	1.549573
3942	-1454.256	-1616.845	162.5897	5.027911	6.331567	1.483001
3948	-1442.469	-1605.683	163.2137	4.776113	5.818534	1.499585
3954	-1441.359	-1604.901	163.5422	4.776113	5.372433	1.586576
3960	-1433.074	-1597.471	164.3969	4.096121	3.96392	2.223159
3966	-1439.154	-1603.534	164.3796	4.277284	3.96392	2.166229
3972	-1457.831	-1622.513	164.6822	3.438532	4.427834	1.998507
3978	-1446.483	-1610.907	164.425	4.190601	4.493611	1.815322
3984	-1442.232	-1606.976	164.7433	4.06771	4.20503	1.844351
3990	-1447.333	-1610.774	163.4412	4.423537	5.643299	1.603933
3996	-1448.556	-1611.61	163.0541	5.115457	5.7689	1.522747
4002	-1453.944	-1617.696	163.7526	4.109913	5.201052	1.823625
4008	-1443.176	-1606.761	163.5855	4.118286	5.897779	1.437313
4014	-1445.972	-1610.171	164.1992	3.785107	5.080645	1.732582
4020	-1441.975	-1605.893	163.9188	3.790306	5.101663	1.909191
4026	-1429.736	-1594.052	164.3165	3.968313	4.882769	1.710915
4032	-1431.243	-1595.257	164.0147	3.507962	5.409765	1.75341
4038	-1445.52	-1609.446	163.926	3.650392	5.7234	1.526371
4044	-1444.444	-1607.966	163.5222	3.503122	6.330914	1.44333
4050	-1444.907	-1608.181	163.2739	4.608328	5.828901	1.514952
4056	-1443.367	-1606.377	163.0095	5.73146	5.397808	1.603547
4062	-1443.214	-1607.039	163.8252	3.733575	5.634507	1.627214
4068	-1431.76	-1595.729	163.9683	4.039609	5.421065	1.542943
4074	-1431.689	-1596.085	164.3957	3.666501	5.161613	1.586732
4080	-1447.76	-1611.312	163.5524	5.434192	4.723183	1.799463
4086	-1439.091	-1603.308	164.2169	3.917358	4.767701	1.880953
4092	-1444.942	-1609.545	164.6026	3.386359	4.639998	1.932422
4098	-1446.197	-1610.597	164.4003	3.645697	4.728797	1.896569
4104	-1446.367	-1611.676	165.309	3.279797	3.631079	2.178941
4110	-1460.365	-1624.554	164.1889	4.405196	3.958996	2.245703
4116	-1462.624	-1627.638	165.0134	2.85825	4.290644	2.131821
4122	-1461.988	-1627.157	165.1692	2.85825	3.937194	2.259737
4128	-1455.226	-1620.191	164.9645	2.986118	4.340327	2.071771
4134	-1456.613	-1621.261	164.6476	3.710549	4.178867	2.071771
4140	-1454.264	-1619.679	165.415	2.63244	4.198244	2.037192
4146	-1456.6	-1620.893	164.2925	4.833318	3.940338	2.037192
4152	-1445.451	-1610.086	164.6348	3.786242	4.357653	1.929863
4158	-1444.473	-1607.894	163.4204	6.2165	4.500507	1.787969
4164	-1456.156	-1619.835	163.6793	5.308072	4.240644	2.08158
4170	-1443.674	-1608.396	164.722	3.071553	4.679699	1.967894
4176	-1449.846	-1613.598	163.7523	4.977663	4.679699	1.851823
4182	-1439.578	-1603.775	164.197	3.302371	5.219666	1.851823
4188	-1435.689	-1600.204	164.5144	4.275875	4.389229	1.79164
4194	-1448.106	-1611.31	163.2044	6.137509	4.601039	1.892028
4200	-1441.372	-1603.968	162.5959	6.720037	5.222197	1.703621
4206	-1441.996	-1605.644	163.6473	4.745503	5.224515	1.629596
4212	-1434.504	-1598.514	164.0101	4.037051	5.207807	1.668561
4218	-1450.168	-1613.993	163.825	4.80615	4.662609	1.87576
4224	-1453.105	-1616.948	163.8432	3.346836	5.788447	1.681273
4230	-1445.432	-1610.566	165.134	3.300044	3.997578	2.044667
4236	-1447.556	-1611.692	164.1356	3.819592	4.484454	2.162804
4242	-1445.109	-1609.336	164.2274	3.819592	4.465993	2.114891
4248	-1445.572	-1609.522	163.9494	5.087557	4.032128	2.114891
4254	-1445.297	-1609.902	164.6043	3.455057	4.139553	2.231318
4260	-1450.306	-1613.955	163.6499	4.497058	5.351218	1.634478
4266	-1443.931	-1607.95	164.0188	4.24753	4.848784	1.827775
4272	-1433.793	-1597.9	164.1068	4.578114	4.848784	1.634954
4278	-1428.959	-1592.764	163.8048	3.822649	5.647358	1.592879
4284	-1443.052	-1606.069	163.0162	5.061563	5.739372	1.592879
4290	-1440.404	-1604.346	163.9427	4.826676	3.976807	2.244
4296	-1455.52	-1620.184	164.6637	4.198755	3.608467	2.241631
4302	-1444.774	-1608.628	163.854	4.172249	4.948622	1.901967
4308	-1443.212	-1607.262	164.0497	3.718316	4.934364	1.96376
4314	-1468.848	-1633.818	164.9692	3.699815	3.201895	2.495922
4320	-1459.915	-1624.507	164.5917	4.138454	3.737444	2.227574
4326	-1442.431	-1606.934	164.5028	4.061443	3.871574	2.227574
4332	-1449.846	-1614.198	164.352	4.309568	4.348433	1.917558
4338	-1440.449	-1604.973	164.5238	4.309568	4.05807	1.997183
4344	-1437.605	-1602.779	165.1746	3.915826	3.365986	2.1764
4350	-1442.207	-1606.986	164.7789	3.733521	3.249924	2.571498
4356	-1436.972	-1602.334	165.3625	3.291701	3.612886	2.150862
4362	-1427.317	-1591.725	164.4083	3.676731	3.630314	2.587363
4368	-1430.582	-1595.702	165.1203	3.106989	3.291745	2.587363
4374	-1442.788	-1607.986	165.1977	2.903048	3.291745	2.627625
4380	-1450.468	-1615.436	164.9678	2.903048	3.521676	2.627625
4386	-1449.119	-1614.822	165.7032	2.72632	3.347801	2.35628
4392	-1447.024	-1611.821	164.7968	3.612825	4.504442	1.792697
4398	-1444.634	-1609.399	164.7652	3.612825	4.031809	2.131319
4404	-1442.024	-1605.751	163.727	4.822146	4.522381	2.030166
4410	-1455.743	-1620.278	164.5351	3.882865	4.405094	1.925236
4416	-1454.323	-1618.485	164.1619	3.972201	4.337099	2.181323
4422	-1454.733	-1618.948	164.2154	3.945469	4.644822	1.953654
4428	-1456.277	-1620.607	164.3298	3.828875	3.613807	2.587898
4434	-1448.002	-1613.417	165.4149	3.182209	4.206119	1.766312
4440	-1449.257	-1613.455	164.1971	3.636494	5.009007	1.847972
4446	-1451.029	-1615.416	164.3871	3.445492	5.203822	1.6643
4452	-1444.165	-1608.268	164.1022	4.341809	4.369907	2.057806
4458	-1446.185	-1610.887	164.7029	4.009911	4.120297	1.952578
4464	-1448.129	-1613.25	165.1212	2.619584	4.628289	1.952669
4470	-1448.689	-1613.365	164.6764	2.792348	5.233257	1.755693
4476	-1445.2	-1608.47	163.2701	5.14812	5.503988	1.546513
4482	-1447.066	-1612.241	165.1754	2.650143	4.841793	1.753643
4488	-1447.609	-1610.565	162.9563	5.546987	5.587378	1.569186
4494	-1452.632	-1616.164	163.5324	3.863328	5.485101	1.880871
4500	-1461.006	-1624.453	163.4466	4.66211	5.23953	1.792795
4506	-1451.728	-1615.448	163.7204	4.66211	5.441315	1.448243
4512	-1445.546	-1608.785	163.2387	5.099265	5.535374	1.565075
4518	-1443.355	-1607.381	164.0264	3.840671	5.419169	1.589639
4524	-1440.733	-1605.358	164.6252	3.798671	4.626335	1.746562
4530	-1449.738	-1614.069	164.331	3.721673	5.096636	1.655546
4536	-1439.533	-1603.847	164.3142	4.276981	4.564855	1.808199
4542	-1447.549	-1611.371	163.8217	4.452588	4.991429	1.784927
4548	-1447.054	-1611.12	164.0654	3.663985	5.378242	1.669918
4554	-1457.274	-1620.777	163.5028	4.569786	5.378242	1.69153
4560	-1452.283	-1615.307	163.0235	6.017442	4.913229	1.840223
4566	-1445.567	-1609.994	164.4267	4.406268	4.392791	1.798598
4572	-1443.994	-1608.25	164.2567	3.773698	4.650898	1.991978
4578	-1452.06	-1616.439	164.3785	3.523235	4.68734	1.991485
4584	-1446.209	-1610.345	164.1365	3.566402	5.481447	1.588614
4590	-1447.03	-1610.896	163.866	4.829511	4.194125	2.151981
4596	-1456.728	-1622.204	165.4763	2.664028	3.938609	2.151981
4602	-1438.778	-1603.434	164.6556	3.382579	4.716127	1.846332
4608	-1441.55	-1605.753	164.203	3.429849	5.08786	1.880467
4614	-1440.551	-1605.442	164.8906	2.938196	4.589786	1.977625
4620	-1434.047	-1598.412	164.3654	4.301334	4.476262	1.824414
4626	-1434.582	-1599.597	165.016	3.075997	4.222189	2.074512
4632	-1437.545	-1602.291	164.7466	2.660221	4.652101	2.164346
4638	-1448.983	-1614.033	165.0502	2.808942	4.298182	2.126052
4644	-1446.731	-1611.575	164.8442	4.182558	3.38423	2.275799
4650	-1447.38	-1612.19	164.8103	2.86135	4.356854	2.219228
4656	-1440.419	-1604.652	164.2331	4.547271	4.337407	1.9151
4662	-1443.319	-1608.379	165.0602	3.072348	4.449888	1.894415
4668	-1448.213	-1612.413	164.2002	4.852777	4.035542	2.028403
4674	-1446.301	-1611.637	165.3361	2.953856	4.171042	1.952282
4680	-1433.075	-1598.087	165.0121	3.137638	4.191858	2.069168
4686	-1437.399	-1602.518	165.1191	3.013289	4.447661	1.883734
4692	-1431.813	-1597.016	165.2029	3.013289	4.363872	1.883734
4698	-1441.408	-1606.614	165.206	3.173372	4.356392	1.811188
4704	-1436.185	-1600.558	164.3727	4.129713	4.772438	1.681519
4710	-1434.695	-1597.924	163.2294	5.689356	5.167846	1.625501
4716	-1453.742	-1616.341	162.5987	5.408962	5.925597	1.632745
4722	-1449.371	-1612.163	162.792	5.613463	5.976577	1.374179
4728	-1445.737	-1608.167	162.4295	6.488611	5.933768	1.374179
4734	-1448.846	-1613.848	165.0024	2.962856	4.763053	1.771306
4740	-1436.863	-1598.318	161.4554	7.548065	6.489897	1.352435
4746	-1439.92	-1602.01	162.0894	5.496593	6.763796	1.352435
4752	-1438.34	-1602.804	164.4631	4.118304	4.405684	1.878398
4758	-1444.013	-1609.207	165.1936	2.810205	4.574501	1.844774
4764	-1429.387	-1593.835	164.448	3.65832	4.786999	1.81865
4770	-1439.839	-1604.485	164.6456	3.256717	4.913589	1.774456
4776	-1437.698	-1601.232	163.5333	5.118023	5.058416	1.689726
4782	-1427.276	-1590.882	163.6063	4.662271	5.283549	1.649093
4788	-1425.692	-1589.828	164.1358	4.274347	4.520998	1.960523
4794	-1436.768	-1602.433	165.665	2.976671	3.81373	1.960523
4800	-1430.752	-1595.457	164.705	3.294101	4.556761	1.960523
4806	-1446.051	-1610.986	164.9344	3.27731	3.720002	2.363243
4812	-1457.709	-1622.693	164.9836	2.900517	4.742645	1.829021
