Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-220.4493	-387.8725	167.4232	0.06343868	1.331813	3.385824	1.936595
4074	-207.8413	-375.6812	167.8399	0.1780697	1.485667	2.501255	2.074277
4080	-208.8775	-377.1508	168.2733	0.2308517	0.6304872	2.89541	2.040379
4086	-218.5344	-386.5779	168.0435	0.4718328	1.062645	2.596111	1.954134
4092	-220.5909	-387.4758	166.8849	0.5860771	0.9762714	2.596111	2.676824
4098	-225.4655	-391.2692	165.8037	0.5860771	0.6117259	1.905414	3.927984
4104	-215.1444	-383.5133	168.3689	0.2104219	0.5449734	1.742636	2.765115
4110	-214.928	-383.064	168.136	0.04192503	0.3306088	2.179132	2.787333
4116	-213.5163	-381.4739	167.9576	0.007636487	0.7124443	2.179132	2.787333
4122	-232.8244	-400.1011	167.2768	0.3190968	1.495651	1.419064	3.00747
4128	-227.1659	-393.9629	166.797	0.3279648	0.6770767	1.886052	3.48136
4134	-226.3462	-394.8911	168.5449	0.1920583	0.5455553	1.830855	2.61388
4140	-221.7834	-389.442	167.6586	0.08743052	1.514329	2.42512	2.282755
4146	-220.2497	-387.1753	166.9256	0.1759093	1.967084	2.446553	2.421665
4152	-220.709	-388.0527	167.3436	0.1614017	1.254961	2.033157	2.830928
4158	-217.5767	-385.3767	167.8	0.1178633	1.44454	2.277659	2.30915
4164	-229.5564	-396.2481	166.6917	0.4189329	1.033622	2.011271	3.211855
4170	-223.7554	-389.6157	165.8602	0.5017008	1.028661	1.615838	3.881017
4176	-222.5218	-390.651	168.1292	0.3373654	1.52409	2.047012	2.054249
4182	-211.0316	-378.8517	167.82	0.1297185	1.28103	3.156324	1.810867
4188	-235.7557	-403.2832	167.5275	0.04820604	1.58324	2.804766	2.105785
4194	-229.6648	-397.7521	168.0873	0.4939474	1.032524	2.935678	1.695405
4200	-216.0459	-383.3675	167.3216	0.1332291	1.210293	2.340009	2.701022
4206	-221.1011	-388.0348	166.9337	0.5844273	0.5970714	2.423028	2.971496
4212	-217.922	-385.0077	167.0857	0.1483389	1.353991	2.0232	2.942727
4218	-221.9027	-389.73	167.8273	0.2974985	1.038293	1.578146	2.861183
4224	-211.0842	-379.1184	168.0342	0.2336797	0.9269446	2.000903	2.582689
4230	-211.8116	-379.8773	168.0656	0.1377911	1.349121	2.000903	2.361525
4236	-219.7259	-387.5991	167.8732	0.1333795	0.5863763	2.000903	2.936737
4242	-217.1759	-385.1242	167.9483	0.3208247	0.4508415	3.242459	2.048626
4248	-216.8504	-384.7215	167.8711	0.2153156	1.349211	2.442414	2.153006
4254	-220.7124	-387.372	166.6596	0.3992926	1.628522	3.207682	2.153006
4260	-211.7078	-379.7492	168.0415	0.03939018	0.749946	3.038667	2.153006
4266	-216.9441	-384.4942	167.5501	0.2008504	0.6197428	3.150549	2.368562
4272	-213.0873	-381.1214	168.0342	0.03502656	1.042601	2.097378	2.574405
4278	-209.9295	-378.2015	168.272	0.1362929	0.7939562	2.534117	2.240356
4284	-216.891	-384.8205	167.9295	0.04382905	0.5945378	3.158015	2.235008
4290	-212.4993	-379.8027	167.3034	0.02568902	0.8153373	1.998761	3.218332
4296	-212.2257	-380.3868	168.1611	0.0009640327	0.9229238	1.998761	2.651913
4302	-207.7192	-376.3187	168.5995	0.001087783	0.5716839	2.381989	2.341733
4308	-214.6433	-383.2359	168.5925	0.002730914	0.6906279	1.766451	2.666535
4314	-208.7595	-377.1008	168.3413	0.01098479	0.8881091	2.193485	2.433826
4320	-215.1943	-383.0959	167.9015	0.01681273	0.8120316	2.052392	2.83511
4326	-216.2428	-383.7702	167.5275	0.1409022	1.043466	3.41841	1.983479
4332	-210.3262	-377.9976	167.6715	0.05811691	1.302664	3.809025	1.484834
4338	-215.9846	-383.1271	167.1425	0.3702152	1.038008	4.287277	1.484834
4344	-219.0404	-386.6585	167.6181	0.05020051	1.09492	1.98407	2.857588
4350	-226.5723	-394.0801	167.5078	0.1761977	1.09492	1.949695	2.868883
4356	-227.4958	-394.2025	166.7067	0.2952186	1.09492	1.342542	3.631348
4362	-214.5796	-381.5614	166.9819	0.1165228	1.096053	1.798203	3.308089
4368	-214.6972	-382.091	167.3938	0.09411079	1.096053	1.722663	3.122199
4374	-213.1974	-380.9128	167.7154	0.1366685	1.096053	2.655178	2.326835
4380	-227.8987	-395.9808	168.0821	0.3014008	0.6949607	1.350782	3.044578
4386	-214.9628	-382.1563	167.1935	0.08861802	0.9067443	1.679649	3.380919
4392	-221.3987	-389.1468	167.7482	0.04251717	0.3513156	1.679649	3.320536
4398	-215.224	-382.7078	167.4838	0.01683925	0.9080033	1.844245	3.153987
4404	-210.4818	-378.1453	167.6635	0.01683925	1.129335	1.947661	2.851573
4410	-210.8786	-379.0219	168.1433	0.01683925	1.535203	1.917243	2.330189
4416	-220.7647	-388.4523	167.6876	0.279648	1.371709	2.665498	2.070732
4422	-224.7677	-391.625	166.8574	0.5415582	1.902906	1.694421	2.73792
4428	-224.9326	-392.9907	168.0581	0.04485802	0.7916097	2.047158	2.73792
4434	-213.985	-381.9371	167.9521	0.1732534	0.8949199	1.923181	2.73792
4440	-207.077	-375.9422	168.8652	0.06660756	0.6179611	1.694246	2.542435
4446	-217.9426	-384.969	167.0263	0.442264	1.75824	1.694246	2.772934
4452	-223.4701	-390.8198	167.3498	0.3446355	0.7127411	2.158379	2.96364
4458	-212.9408	-380.4964	167.5556	0.3217923	0.5571255	2.107932	2.96364
4464	-213.585	-381.5127	167.9277	0.2099727	1.146191	2.077542	2.479782
4470	-205.2218	-372.8159	167.5941	0.1687044	1.031981	1.924996	2.874162
4476	-197.9958	-365.3416	167.3458	0.09120787	1.402699	1.887124	2.874162
4482	-209.8589	-377.8766	168.0178	0.1727903	0.4772656	2.31123	2.681533
4488	-214.1858	-381.918	167.7321	0.1187221	0.8731634	2.31123	2.681533
4494	-216.532	-384.9073	168.3754	0.4062153	0.6847575	1.56106	2.681533
4500	-214.2093	-381.4452	167.2359	0.3141552	1.160744	1.306654	3.293731
4506	-217.3583	-384.4292	167.0709	0.111772	1.205317	1.554705	3.338109
4512	-226.5448	-394.4235	167.8787	0.24669	0.6997894	2.380969	2.571976
4518	-220.694	-388.4007	167.7066	0.07071628	1.05356	2.382205	2.571976
4524	-226.3236	-394.0341	167.7105	0.1544573	0.5303638	2.416338	2.796173
4530	-229.0262	-396.8607	167.8345	0.158404	1.424376	2.27713	2.273735
4536	-218.6226	-386.2276	167.6049	0.3901066	1.182755	2.656463	2.178847
4542	-219.3922	-387.4176	168.0254	0.1055225	1.61477	2.576276	1.868026
4548	-220.0483	-389.4144	169.3661	0.0938454	0.5555004	1.865907	2.128511
4554	-222.5192	-389.3176	166.7983	0.06213619	1.19743	1.916197	3.319552
4560	-219.5061	-386.1601	166.654	0.1414028	1.149925	1.921956	3.381998
4566	-205.7371	-373.8764	168.1393	0.1856337	0.7836668	1.921956	2.683255
4572	-214.4896	-382.7697	168.2801	0.343561	0.829446	1.182442	2.924451
4578	-204.7438	-372.6722	167.9284	0.1526296	0.8297903	1.706579	2.935345
4584	-210.2204	-378.0363	167.8158	0.1526296	1.018017	1.413729	3.066309
4590	-222.6609	-389.168	166.5071	0.1985345	1.205027	1.191042	3.826932
4596	-221.0179	-386.2202	165.2023	0.1985345	0.745395	1.191042	4.82216
4602	-227.8755	-393.6681	165.7926	0.1632026	0.6470231	1.22399	4.543402
4608	-230.5418	-397.5472	167.0054	0.1301216	1.192374	1.260251	3.545382
4614	-227.6596	-394.064	166.4044	0.4628687	1.192374	1.528513	3.545382
4620	-229.1783	-396.8634	167.6851	0.1704401	1.082178	2.370283	2.512923
4626	-226.5198	-394.3296	167.8098	0.04875888	1.082178	2.219602	2.604702
4632	-221.8124	-388.3861	166.5737	0.2909297	1.184029	1.281373	3.695067
4638	-206.3215	-373.7257	167.4042	0.1247932	0.6881034	1.479433	3.477002
4644	-210.2996	-376.5678	166.2683	0.3635183	1.097457	2.036305	3.441412
4650	-208.9623	-376.9553	167.9931	0.2435481	0.8056793	2.28527	2.499669
4656	-223.8123	-390.4431	166.6308	0.2381978	1.186821	4.786714	1.48207
4662	-219.908	-385.9019	165.994	0.6938974	2.338211	3.943655	1.48207
4668	-216.5885	-382.5136	165.9251	0.283266	1.802964	5.245128	1.181056
4674	-222.2299	-389.8582	167.6283	0.07558368	1.968671	3.437312	1.32161
4680	-228.7512	-395.2411	166.4899	0.5374659	1.934929	3.500269	1.796218
4686	-217.5996	-385.2924	167.6927	0.6261459	0.8977945	2.592925	2.19417
4692	-214.2782	-382.4215	168.1433	0.08392629	0.9482181	1.678267	2.792816
4698	-218.3641	-385.6716	167.3075	0.159715	0.8409265	1.574201	3.37241
4704	-223.9474	-390.1578	166.2105	0.1839654	1.336365	1.525769	3.739563
4710	-219.3388	-387.4986	168.1598	0.1176255	0.5518163	1.444169	3.123799
4716	-205.8223	-372.9705	167.1482	0.2235328	1.316785	1.460969	3.217634
4722	-227.5157	-392.6542	165.1385	0.6482452	0.8870017	1.234991	4.504185
4728	-218.439	-386.2503	167.8113	0.04483707	0.8349463	1.781457	3.022477
4734	-220.8101	-387.7853	166.9752	0.1595907	1.276266	1.769334	3.198653
4740	-227.1395	-393.9218	166.7823	0.2113281	1.414939	1.79308	3.188995
4746	-215.9786	-383.6913	167.7126	0.2254465	0.962802	1.779197	2.898167
4752	-222.3582	-389.8016	167.4434	0.05981996	0.9792035	1.737621	3.173577
4758	-216.2253	-384.4698	168.2446	0.0484648	0.6564538	1.902784	2.786883
4764	-221.08	-389.3114	168.2314	0.03756479	1.180825	1.834996	2.527865
4770	-210.1245	-378.1401	168.0156	0.01047884	1.180825	1.817191	2.68913
4776	-217.7816	-385.7012	167.9196	0.0304744	1.180825	2.577178	2.260307
4782	-217.857	-385.657	167.8	0.2430342	1.851803	1.836208	2.274443
4788	-212.1188	-380.6527	168.5339	0.05146419	0.7226532	1.439527	2.854173
4794	-219.2251	-386.4562	167.2311	0.1979224	1.108463	2.212601	2.855918
4800	-219.4147	-386.5384	167.1237	0.3276452	1.470518	2.343655	2.545963
4806	-227.5596	-394.8416	167.2819	0.05474059	0.9088672	3.009233	2.545963
4812	-214.199	-381.8935	167.6945	0.1902812	0.9624983	2.257215	2.639147
4818	-210.8247	-378.1711	167.3464	0.01178362	0.7064813	1.844325	3.353435
4824	-209.627	-377.5388	167.9118	0.1233051	1.017461	1.480472	2.986763
4830	-203.7871	-371.5846	167.7975	0.09940216	1.359546	2.019847	2.535906
4836	-216.1945	-383.5081	167.3135	0.03395006	2.157232	1.859213	2.535906
4842	-213.8539	-381.1628	167.3089	0.2610552	1.398278	1.859213	2.813004
4848	-209.6291	-377.5446	167.9155	0.2704388	0.6716005	1.878806	2.858371
4854	-207.229	-374.2822	167.0532	0.348095	1.321916	1.695916	3.057312
4860	-211.1651	-379.3812	168.2161	0.4088813	1.241242	1.434992	2.51823
4866	-208.2932	-373.1769	164.8837	0.2658044	0.8082575	1.434992	4.792574
4872	-212.3042	-376.8448	164.5406	0.2015697	0.5874029	1.096313	5.317685
4878	-211.952	-377.5896	165.6376	0.2484494	0.6011653	1.319674	4.550673
4884	-211.9159	-379.3329	167.417	0.1622999	1.192886	1.476895	3.15689
4890	-207.4549	-375.6681	168.2132	0.3054657	0.574571	1.416243	2.985996
4896	-208.408	-376.9773	168.5693	0.03074479	0.574571	1.664049	2.786898
4902	-223.8096	-390.9353	167.1257	0.1748153	0.7188213	1.754749	3.433079
4908	-224.6047	-389.5824	164.9777	0.888878	0.7858028	1.925713	4.124486
4914	-212.1212	-379.2624	167.1412	0.08588766	0.5557198	1.925713	3.457523
4920	-216.2166	-383.0267	166.8101	0.3753834	0.5736507	1.489761	3.726996
4926	-226.9863	-394.5963	167.61	0.08962247	0.7385538	1.408906	3.391038
4932	-218.5247	-386.2076	167.6829	0.3502305	0.3421633	1.61511	3.214579
4938	-217.922	-385.5694	167.6473	0.10405	0.9504537	2.188165	2.770711
4944	-212.1157	-379.8232	167.7075	0.0777532	1.316971	1.584453	2.896467
4950	-212.9538	-380.0655	167.1117	0.1941147	0.6569844	1.712344	3.487632
4956	-216.2799	-383.5916	167.3117	0.2805708	0.5664115	1.639356	3.406647
4962	-214.6491	-382.0252	167.3762	0.07058442	0.7909344	1.667915	3.358027
4968	-205.1601	-372.5615	167.4014	0.04719394	0.7324843	1.830012	3.29442
4974	-223.8666	-390.5337	166.6672	0.1857676	0.4919356	2.331602	3.464005
4980	-220.6331	-388.5919	167.9588	0.3392808	0.9215222	1.947974	2.600105
4986	-209.797	-378.0377	168.2407	0.03377417	0.5744871	1.64303	2.996481
4992	-230.9493	-398.4243	167.4749	0.09396557	0.8022516	1.19468	3.556865
4998	-221.5658	-389.0121	167.4463	0.1498412	0.8681579	1.876556	3.101464
5004	-221.8751	-389.5369	167.6618	0.03421543	1.325476	1.607028	2.931705
5010	-221.3939	-389.9884	168.5945	0.1274659	0.9012101	2.502578	1.986331
5016	-221.0338	-389.0646	168.0308	0.03808364	0.8960211	3.605504	1.680345
5022	-211.1034	-379.957	168.8536	0.03671048	0.7542788	1.865831	2.383477
5028	-209.2625	-378.3175	169.055	0.06479151	0.5464941	1.830373	2.374293
5034	-227.9853	-395.3439	167.3586	0.4338186	0.9835774	1.540609	3.116185
5040	-221.961	-388.6974	166.7363	0.06632144	1.366351	1.722623	3.370662
5046	-221.7671	-388.4691	166.702	0.08940488	1.463508	1.502655	3.45193
5052	-209.4892	-377.7138	168.2247	0.1381156	0.9912438	2.421783	2.21615
5058	-217.5997	-384.955	167.3553	0.05507965	1.631782	2.755915	2.21615
5064	-213.7814	-381.8279	168.0465	0.1809002	0.7305648	2.608864	2.346927
5070	-217.7493	-384.3044	166.5551	0.04226897	1.68714	1.472142	3.462507
5076	-226.0265	-392.8858	166.8593	0.09638246	1.15471	1.619482	3.462507
5082	-237.7932	-403.8409	166.0477	0.3806337	0.773698	2.576981	3.431874
5088	-220.503	-387.735	167.232	0.2547838	1.181383	2.055205	2.872474
5094	-220.8906	-387.9447	167.0541	0.1220005	0.9088934	2.637409	2.872474
5100	-231.1695	-398.442	167.2725	0.1604705	1.392677	1.840836	2.910363
5106	-218.9743	-386.0372	167.0629	0.07410871	1.281575	1.544914	3.326768
5112	-222.1325	-388.978	166.8454	0.3733634	1.060664	1.490255	3.438906
5118	-228.3826	-395.1362	166.7536	0.02071668	1.005432	1.442845	3.756626
5124	-226.4324	-394.1542	167.7219	0.07825678	0.6987056	1.224001	3.462181
5130	-228.9513	-396.347	167.3957	0.8663453	1.598826	1.381338	2.56598
5136	-209.1297	-377.1067	167.977	0.204216	0.9612255	1.705875	2.7961
5142	-207.2576	-374.9464	167.6889	0.1954946	1.289248	1.908327	2.65484
5148	-215.3913	-382.5211	167.1298	0.06014826	1.405833	1.787799	3.080524
5154	-219.2427	-386.2168	166.9741	0.8704844	1.092835	1.471852	3.060956
5160	-218.5769	-386.489	167.9121	0.11607	0.7822001	2.200658	2.695227
5166	-212.8408	-381.6639	168.8231	0.1124101	0.9180929	1.578129	2.435293
5172	-211.3593	-379.9085	168.5493	0.269838	0.4325452	1.55317	2.773542
5178	-207.8842	-375.0711	167.1869	0.07775349	1.143208	1.758202	3.205831
5184	-207.2278	-375.4309	168.2032	0.08131965	0.8382967	1.786825	2.758219
5190	-218.9387	-385.9199	166.9812	0.03448818	1.22908	3.23893	2.403545
5196	-225.1859	-393.4653	168.2794	0.02677172	1.076004	1.972291	2.483853
5202	-221.747	-388.9783	167.2313	0.06575198	0.7588879	1.972291	3.285103
5208	-230.0414	-397.4179	167.3765	0.03212066	0.7588879	1.972291	3.219205
5214	-229.007	-396.303	167.296	0.1808954	0.7588879	1.903976	3.219205
5220	-220.1889	-388.902	168.7131	0.2432156	0.545391	2.663783	1.938269
5226	-240.022	-409.2565	169.2345	0.2709888	0.5168303	1.799595	2.159704
5232	-210.6084	-378.2909	167.6825	0.05673541	0.6321081	1.71106	3.246565
5238	-226.3346	-392.6679	166.3333	0.05673541	1.099704	1.531116	3.872795
5244	-234.1207	-400.8003	166.6795	0.06092985	1.614648	1.956592	3.131443
5250	-229.8623	-396.1083	166.246	0.1140645	0.7700964	1.707935	3.975872
5256	-235.1434	-402.7668	167.6234	0.3073937	0.6701227	1.224545	3.400556
5262	-221.4088	-388.7962	167.3874	0.2224676	0.7058978	2.528189	2.794825
5268	-218.7249	-386.9487	168.2238	0.1728403	0.7622652	3.400359	1.686205
5274	-225.6452	-392.8503	167.2051	0.3885411	1.512559	3.400359	1.734941
5280	-221.9168	-389.0978	167.181	0.6313173	1.902091	3.004115	1.611815
5286	-227.939	-392.401	164.462	0.6313173	1.902091	2.555331	3.597113
5292	-215.9118	-383.2157	167.304	0.3193205	0.9063162	2.288924	2.814166
5298	-211.123	-379.8111	168.6881	0.4234236	0.5592333	1.929821	2.310347
5304	-210.5157	-376.6315	166.1158	0.6942502	0.7950446	3.462572	2.660681
5310	-212.0759	-379.8688	167.7929	0.2541824	0.711744	2.052351	2.815062
5316	-215.8328	-384.9322	169.0994	0.0828455	0.7515334	2.115815	2.034752
5322	-217.343	-384.3618	167.0188	0.4017818	0.902099	1.861099	3.195011
5328	-220.9422	-388.0521	167.1098	0.3754328	1.227532	1.724854	3.044825
5334	-222.174	-389.4515	167.2775	0.3754328	1.456641	1.336325	3.044825
5340	-209.2006	-377.3539	168.1533	0.1056534	0.7084761	1.84632	2.813351
5346	-215.9298	-384.1338	168.204	0.05275092	1.313755	2.730781	1.870408
5352	-220.161	-388.4143	168.2533	0.4517864	0.9027992	2.093592	2.263899
5358	-218.1585	-384.3973	166.2388	0.7022571	1.38695	2.704638	2.687288
5364	-220.2743	-387.4909	167.2166	0.5222748	1.383681	3.296579	1.791132
5370	-223.2054	-391.1489	167.9435	0.3814242	0.9630838	3.296579	1.670428
5376	-208.7435	-376.433	167.6896	0.1212522	1.232752	2.339325	2.467038
5382	-216.5499	-383.4435	166.8936	0.2354204	2.882663	2.074301	2.185949
5388	-208.9257	-376.6113	167.6856	0.3005568	1.094897	2.242209	2.503452
5394	-217.3171	-385.5454	168.2282	0.3028128	0.8546861	2.073658	2.41754
5400	-220.528	-388.7352	168.2072	0.1453962	1.255345	1.826969	2.434663
5406	-223.0456	-391.41	168.3645	0.1212101	1.092412	2.16245	2.238955
5412	-219.105	-386.2572	167.1521	0.06666546	1.7442	2.509526	2.430555
5418	-212.6929	-380.9192	168.2263	0.1430771	0.5950746	2.500317	2.401552
5424	-221.8126	-390.1427	168.3301	0.1910301	0.4969116	1.921909	2.71065
5430	-215.1643	-384.0074	168.8431	0.1975772	0.318428	2.235064	2.209471
5436	-207.7042	-375.7333	168.0291	0.1685594	0.5659464	1.948461	2.862594
5442	-211.7526	-379.117	167.3644	0.1348988	0.6613169	1.725994	3.364102
5448	-227.1403	-394.3626	167.2222	0.1687439	0.6897405	1.797817	3.370542
5454	-228.6293	-396.1787	167.5493	0.6428777	0.7685894	2.00033	2.725513
5460	-222.3514	-389.7403	167.3889	0.3634922	0.7897938	1.510321	3.271499
5466	-216.6004	-383.0619	166.4615	0.3503841	1.411591	1.505654	3.466989
5472	-212.7058	-379.8212	167.1154	0.3172667	0.9740328	1.207513	3.529665
5478	-209.3118	-375.6559	166.3441	0.2527745	1.472117	1.555865	3.529665
5484	-207.1168	-374.4507	167.3338	0.2620129	0.9341931	1.555865	3.252971
5490	-213.6359	-379.3813	165.7455	0.15718	0.7296624	1.182993	4.554112
5496	-209.5083	-377.278	167.7696	0.1954603	0.6767175	1.517043	3.204503
5502	-217.13	-385.5811	168.4511	0.1699725	0.679372	1.482454	2.830577
5508	-234.0115	-401.3022	167.2907	0.06485616	0.7494598	1.430567	3.573228
5514	-228.8355	-395.7579	166.9224	0.4964181	0.6228491	1.939537	3.305445
5520	-218.8547	-387.073	168.2183	0.2295334	0.6925558	1.441848	2.952631
5526	-244.0263	-409.6322	165.6059	0.1334766	1.159786	2.032703	3.924076
5532	-216.9371	-384.7828	167.8456	0.3815815	0.6575936	1.642048	2.983803
5538	-218.5863	-386.0054	167.4191	0.0105083	0.8116804	1.416605	3.50338
5544	-222.3899	-389.8547	167.4648	0.002885616	1.259787	1.330438	3.270835
5550	-207.1403	-374.1661	167.0258	0.2356039	1.354114	2.230269	2.800728
5556	-213.2222	-381.5387	168.3165	0.3256603	0.7164959	1.86202	2.563712
5562	-214.85	-383.0747	168.2247	0.2575778	0.9460207	2.068296	2.394429
5568	-207.9682	-376.3475	168.3793	0.08441671	0.563487	2.310424	2.477229
5574	-211.3444	-378.923	167.5786	0.00709988	1.201842	1.625111	3.059506
5580	-213.2039	-381.8548	168.6509	0.004210169	0.6636384	1.91228	2.554379
5586	-210.7444	-379.5571	168.8128	0.01338039	0.7211196	1.441395	2.707075
5592	-221.8086	-389.2044	167.3959	0.1172299	0.8561951	3.020975	2.461039
5598	-215.7367	-383.8147	168.078	0.1547771	0.8561951	2.811124	2.135069
5604	-218.6894	-387.4068	168.7175	0.03254904	0.6370516	1.753554	2.608366
5610	-220.323	-388.0301	167.7071	0.128726	0.9749073	1.715376	2.990889
5616	-221.4416	-388.9567	167.5151	0.3163052	1.050526	1.399453	3.137165
5622	-211.0071	-378.6794	167.6723	0.1495722	0.9223652	1.673788	3.055625
5628	-214.1286	-381.6942	167.5656	0.2239349	0.6172308	1.720787	3.21851
5634	-214.5444	-382.4866	167.9422	0.195175	0.6172308	2.055662	2.809133
5640	-221.0089	-389.8957	168.8868	0.0576934	0.493592	1.936899	2.439867
5646	-205.1992	-374.0388	168.8396	0.283534	0.5528166	1.787854	2.396147
5652	-211.9666	-380.6585	168.6919	0.04727669	0.8183631	1.948035	2.387957
5658	-207.0727	-375.9901	168.9175	0.2352299	0.559451	1.766279	2.387957
5664	-212.121	-380.0806	167.9596	0.4544438	0.9335193	1.984354	2.497896
5670	-204.6508	-373.4112	168.7603	0.07170338	0.5393072	2.311716	2.254092
5676	-214.4351	-381.5494	167.1143	0.143936	1.248849	2.311716	2.815281
5682	-223.0079	-390.8845	167.8765	0.279841	0.5695152	1.86813	2.934418
5688	-222.3492	-387.0264	164.6772	0.6980624	0.7349269	2.883877	3.885531
5694	-221.6299	-387.2846	165.6547	0.5244839	2.273079	2.587319	2.749503
5700	-227.1253	-393.5808	166.4556	0.4599365	0.802984	2.303479	3.289769
5706	-221.1479	-388.8665	167.7186	0.4495438	0.6465263	2.318217	2.613935
5712	-219.0723	-387.0512	167.9789	0.1838944	0.7444081	1.394709	3.122574
5718	-225.8039	-393.8525	168.0485	0.06689214	0.7017837	1.244851	3.263085
5724	-225.0075	-391.8535	166.8461	0.1115674	0.6812598	1.667845	3.703093
5730	-223.8319	-389.9221	166.0903	0.1636181	1.223848	1.29882	4.013443
5736	-232.5471	-398.1463	165.5992	0.5839841	0.7842682	2.039919	3.879144
5742	-216.3869	-382.8752	166.4883	0.5314732	0.8761916	1.378356	3.726579
5748	-221.8596	-387.6514	165.7918	0.3279573	1.446211	1.14463	4.05551
5754	-220.9101	-388.5944	167.6843	0.1797679	1.346666	1.295061	3.005917
5760	-211.3691	-379.0644	167.6952	0.0729216	1.028641	1.635753	3.046977
5766	-219.006	-387.3708	168.3648	0.01424935	0.6054383	1.602164	2.943269
5772	-224.5614	-392.0893	167.5279	0.09589894	1.189507	2.158935	2.721024
5778	-218.3984	-386.9248	168.5264	0.1236864	0.6257876	1.68011	2.721024
5784	-219.9312	-387.2413	167.3101	0.4664772	1.337182	1.901789	2.696617
5790	-221.3524	-389.0473	167.6949	0.4664772	0.5605879	1.767013	2.996305
5796	-218.1589	-386.0617	167.9028	0.1229008	0.6393681	1.328811	3.299427
5802	-207.3081	-375.2753	167.9673	0.06978878	0.8827046	1.80285	2.872243
5808	-215.4258	-382.0748	166.6489	0.2545133	0.5299889	1.576473	3.857948
5814	-212.4858	-378.8992	166.4133	0.4912631	0.6417155	1.774075	3.692608
5820	-221.2712	-388.8313	167.5601	0.5679302	1.419453	1.755053	2.521195
5826	-225.5588	-393.6197	168.0609	0.1180897	0.6581525	2.235925	2.651758
5832	-217.9608	-386.016	168.0553	0.2678879	0.6581525	2.021524	2.694916
5838	-223.319	-390.7149	167.3959	0.1612724	0.8974842	1.56456	3.292243
5844	-212.0881	-380.2105	168.1224	0.2347375	0.8790306	2.126942	2.478194
5850	-218.0188	-384.5168	166.498	0.4174567	1.29881	2.244111	3.033424
5856	-210.7089	-378.8178	168.1088	0.2926549	0.4708982	1.523215	3.033424
5862	-207.2263	-374.1083	166.882	0.2926549	0.7633593	1.428439	3.671729
5868	-211.4896	-378.5762	167.0866	0.2483626	0.5463175	1.686652	3.53806
5874	-217.1458	-385.3479	168.2021	0.09825007	1.008527	1.686652	2.70616
5880	-215.236	-383.637	168.401	0.007061015	0.9919741	1.866728	2.538614
5886	-230.5116	-398.0431	167.5315	0.03366505	1.592122	2.748594	2.144017
5892	-224.4498	-393.0751	168.6254	0.1387696	0.7282509	1.983576	2.404376
5898	-218.4676	-385.4955	167.0279	0.3091243	0.9392809	1.805172	3.255623
5904	-214.6316	-382.3062	167.6746	0.1380615	0.6108417	1.679037	3.2327
5910	-216.6642	-384.0709	167.4067	0.1371467	0.7666713	1.680628	3.307203
5916	-219.1201	-386.6413	167.5212	0.1921721	0.4679376	1.759434	3.302644
5922	-221.682	-387.4904	165.8084	0.02735221	0.9151309	1.946301	4.057839
5928	-231.4041	-397.5288	166.1246	0.3381697	0.6673903	1.51835	4.079947
5934	-212.0868	-379.7333	167.6465	0.2305774	0.8144585	1.684791	3.079761
5940	-211.6299	-379.1824	167.5525	0.06911156	0.5535445	1.35763	3.559649
5946	-215.1097	-382.7925	167.6828	0.0509218	0.7780952	1.274789	3.427572
5952	-214.7123	-382.3031	167.5908	0.2928331	0.9298917	1.616596	3.048371
5958	-211.2674	-378.9966	167.7292	0.09255773	1.108126	1.697221	2.930238
5964	-217.0125	-383.7978	166.7853	0.2103896	1.120749	2.075474	3.190404
5970	-214.5328	-382.0686	167.5358	0.006761664	1.120749	2.394272	2.668203
5976	-219.3245	-387.7996	168.4751	0.01281158	1.187961	1.699958	2.471015
5982	-205.2832	-372.9184	167.6352	0.008407953	0.9241084	1.628072	3.187898
5988	-214.1385	-381.9432	167.8047	0.2758108	1.018345	1.887724	2.711639
5994	-208.4004	-375.649	167.2486	0.1082527	1.866631	1.95481	2.623056
6000	-217.4665	-384.6975	167.231	0.2930244	1.637703	2.080916	2.56772
6006	-218.6125	-386.8791	168.2666	0.2930244	0.8396101	1.917489	2.506915
6012	-228.2674	-396.2829	168.0155	0.2608748	0.6426739	2.385595	2.506915
6018	-204.1155	-372.6655	168.55	0.05559047	0.7614962	2.511471	2.147462
6024	-223.1766	-391.6701	168.4936	0.1573098	0.6501671	1.861984	2.595573
6030	-208.0143	-375.9368	167.9225	0.01737948	1.203182	2.033048	2.595573
6036	-211.797	-379.427	167.63	0.3099034	1.203182	2.033048	2.595573
6042	-219.6428	-386.9856	167.3429	0.3310823	1.961082	2.117241	2.27042
6048	-226.6524	-392.8422	166.1898	0.1307595	0.9613128	1.714317	3.886898
6054	-228.7307	-396.4921	167.7615	0.1235135	1.395777	1.720548	2.706766
6060	-219.3439	-387.5037	168.1598	0.2553411	0.9572548	2.297069	2.284528
6066	-213.1756	-380.9145	167.7389	0.1313758	0.9572548	2.297069	2.626763
6072	-215.9772	-384.0331	168.0559	0.01864303	0.8589868	1.96012	2.768183
6078	-224.737	-392.485	167.748	0.1161049	0.8589868	2.57116	2.521088
6084	-213.6848	-382.1052	168.4204	0.5387781	1.058691	1.97865	2.072256
6090	-221.9673	-389.7283	167.761	0.21449	1.275974	1.582909	2.806198
