Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-209.013	-377.4	168.387	0.1656271	0.5278609	2.096255	2.571357
2058	-210.1858	-378.8554	168.6696	0.1337028	0.6726441	2.09307	2.342561
2064	-218.8477	-387.3145	168.4668	0.4985674	1.344166	1.962178	1.891236
2070	-221.0474	-388.2237	167.1763	0.620414	0.698228	2.368301	2.782752
2076	-227.4743	-394.3243	166.85	0.04451089	1.64322	1.587294	3.243604
2082	-213.0176	-380.7058	167.6882	0.2082642	1.257852	1.608853	2.849168
2088	-223.9218	-391.7878	167.866	0.355891	0.6720949	2.110208	2.69504
2094	-219.7211	-385.7813	166.0602	0.5650705	0.9816933	1.940858	3.568319
2100	-209.6481	-376.5391	166.891	0.2490715	0.9941645	1.300321	3.634096
2106	-217.2849	-384.11	166.8251	0.09953806	0.8211516	1.407548	3.795865
2112	-211.8901	-379.0811	167.191	0.2897613	1.375946	1.903889	2.852994
2118	-220.9643	-388.3704	167.4061	0.3044758	0.94402	1.942966	2.947919
2124	-227.982	-394.5675	166.5855	0.2865324	2.293097	2.075522	2.628435
2130	-237.0063	-403.0814	166.075	0.2428073	1.476534	3.144595	2.747475
2136	-229.7858	-397.5434	167.7576	0.3146315	1.171416	2.5112	2.230096
2142	-218.5572	-386.7829	168.2257	0.1379506	0.8217943	2.933875	1.989956
2148	-223.8059	-391.6611	167.8552	0.4316006	0.7815381	2.410118	2.404414
2154	-228.5117	-395.1515	166.6398	0.2205529	1.357104	2.648828	2.788321
2160	-226.9095	-394.3162	167.4067	0.06150677	1.690897	3.310585	1.770951
2166	-216.3266	-383.1862	166.8597	0.08900648	1.469356	4.034414	1.770951
2172	-226.4093	-395.0482	168.6389	0.1262486	0.5733347	2.132435	2.394791
2178	-211.0596	-379.6618	168.6022	0.1185357	0.6297574	1.670335	2.681589
2184	-228.859	-396.4418	167.5828	0.6653587	0.5135718	1.622854	3.050505
2190	-210.6367	-377.6022	166.9655	0.02480198	0.9643034	1.932795	3.369908
2196	-214.0084	-380.6761	166.6676	0.07353556	0.9643034	1.932795	3.515645
2202	-214.018	-381.647	167.629	0.02777414	2.032857	1.932795	2.360245
2208	-213.8613	-380.6256	166.7643	0.01993584	2.746058	2.506942	2.193051
2214	-199.894	-367.0604	167.1664	0.01220467	2.232907	2.506942	2.193051
2220	-214.2651	-381.6781	167.413	0.0001166586	1.754161	2.506942	2.303384
2226	-214.8572	-382.9899	168.1327	0.003629144	1.033415	3.31035	1.744273
2232	-218.8072	-385.7556	166.9484	0.004230098	3.384891	2.564815	1.744273
2238	-211.8987	-379.5941	167.6953	0.01226043	1.128384	2.426552	2.541424
2244	-217.2035	-383.4398	166.2363	0.5225194	1.01199	0.9990191	4.016459
2250	-210.1761	-377.4885	167.3125	0.2653391	0.6717438	1.601215	3.385827
2256	-210.3542	-377.7559	167.4017	0.2653391	0.6061286	1.151277	3.629188
2262	-215.972	-384.3786	168.4066	0.1022795	0.6061286	1.151277	3.13507
2268	-218.6162	-386.2673	167.6511	0.3239648	0.6852822	1.749151	3.055854
2274	-224.4147	-390.5371	166.1224	0.5132971	1.656555	1.66985	3.340403
2280	-205.4971	-373.0148	167.5177	0.02548255	0.8369162	1.486655	3.381532
2286	-208.2407	-374.8933	166.6526	0.2713057	0.7833491	1.537598	3.74247
2292	-207.8275	-375.6053	167.7778	0.1005851	0.7833491	1.50595	3.203268
2298	-211.0376	-378.168	167.1304	0.08131543	0.7833491	1.50739	3.593325
2304	-222.1915	-389.6548	167.4633	0.04532117	1.475248	2.55452	2.374875
2310	-240.504	-408.5354	168.0315	0.09692005	1.088557	2.062999	2.530458
2316	-232.7117	-400.5787	167.867	0.3431731	0.8699726	2.561567	2.301959
2322	-217.1123	-384.1258	167.0135	0.2827979	0.6921913	1.462408	3.620185
2328	-224.0027	-390.3541	166.3514	0.09497895	0.9105855	1.655215	3.877639
2334	-214.5795	-382.0515	167.4721	0.02584143	0.9007974	1.225069	3.523976
2340	-208.7273	-376.15	167.4227	0.1026382	0.7509981	2.013906	3.129672
2346	-212.8297	-380.7496	167.9199	0.1615439	0.9658202	1.246665	3.129672
2352	-210.775	-378.0995	167.3245	0.2350809	1.603844	1.481524	2.931367
2358	-223.5246	-391.8468	168.3222	0.1194022	1.083849	1.757144	2.528766
2364	-219.0208	-386.3863	167.3655	0.1933153	1.073434	2.10488	2.863702
2370	-205.5286	-372.4028	166.8742	0.1933153	0.7801792	1.382815	3.75067
2376	-212.2963	-380.5294	168.2331	0.07614434	0.9325835	1.526351	2.844817
2382	-214.0297	-381.5076	167.4779	0.3470083	1.481224	2.206915	2.391127
2388	-209.8539	-378.6002	168.7464	0.0415781	0.6532068	1.798945	2.547964
2394	-216.1179	-383.7089	167.5909	0.3095929	0.6145249	1.364574	3.364437
2400	-216.0649	-384.1419	168.077	0.2953978	1.492272	2.534355	1.808956
2406	-217.3491	-384.6505	167.3014	0.2640179	1.054566	2.503348	2.627542
2412	-212.7231	-381.5244	168.8014	0.2870954	0.3974437	2.237665	2.181659
2418	-210.3229	-378.6091	168.2862	0.04088631	0.3934064	2.619096	2.424841
2424	-202.9686	-370.8275	167.8589	0.2026898	0.6909829	2.559012	2.505852
2430	-221.3902	-388.9185	167.5284	0.3845596	0.8149442	1.878363	2.941908
2436	-211.2545	-378.5205	167.266	0.3694818	0.8336029	2.059446	2.98885
2442	-218.5382	-385.5149	166.9766	0.05380698	0.575491	1.93966	3.555275
2448	-224.8287	-392.11	167.2813	0.09124781	2.198198	2.602826	2.021498
2454	-230.8053	-399.0493	168.2439	0.4643592	0.2899453	3.500717	1.559759
2460	-230.9215	-399.1797	168.2583	0.2389219	0.9084028	1.657263	2.66472
2466	-223.8791	-392.3097	168.4306	0.1427625	1.010238	2.836676	1.786063
2472	-222.0719	-388.854	166.7821	0.2790404	0.5481569	2.579125	3.173731
2478	-215.7809	-382.8304	167.0496	0.7261775	0.654417	2.549538	2.70884
2484	-217.3996	-385.1798	167.7802	0.2436285	0.6785161	1.946804	2.911532
2490	-212.2594	-380.7055	168.4461	0.04330131	0.6601007	1.78305	2.738126
2496	-213.2583	-381.6058	168.3474	0.3231246	0.5378358	1.850838	2.645915
2502	-220.4528	-387.698	167.2453	0.04775675	1.107678	1.850838	3.154988
2508	-204.3473	-372.2332	167.8859	0.3644216	0.8456418	2.32577	2.441136
2514	-216.774	-383.7025	166.9286	0.1352842	0.8221453	1.834855	3.466767
2520	-218.2221	-385.6706	167.4486	0.2894989	1.797847	2.311906	2.194936
2526	-219.9913	-386.9123	166.921	0.3067335	1.175084	2.311906	2.877675
2532	-233.1485	-400.8872	167.7386	0.06968715	0.5865422	3.431901	2.168732
2538	-233.7139	-401.5407	167.8267	0.01282939	0.8410756	2.826612	2.387196
2544	-206.3579	-375.087	168.7291	0.1052833	0.6110222	1.971894	2.433279
2550	-219.7556	-387.4797	167.7241	0.09862871	0.7823877	2.212697	2.813283
2556	-223.6967	-390.9386	167.242	0.6144191	1.525841	1.451942	2.813283
2562	-213.1206	-380.3876	167.267	0.1189519	1.305479	2.079656	2.845095
2568	-214.276	-381.4799	167.2039	0.3142726	1.323542	1.559013	3.068332
2574	-220.8558	-388.1119	167.2561	0.415704	0.6366061	1.689371	3.296896
2580	-224.3926	-392.3888	167.9962	0.2755101	0.6625243	1.700945	2.918912
2586	-229.1286	-397.4089	168.2804	0.3610552	0.4855482	2.406142	2.337724
2592	-224.6669	-392.9851	168.3182	0.1164045	0.3589498	1.852977	2.832887
2598	-213.5966	-380.6691	167.0725	0.248971	0.6116547	1.87377	3.406836
2604	-208.5994	-376.3541	167.7546	0.1724819	0.6695333	1.824023	3.048237
2610	-218.2478	-386.1835	167.9357	0.1139263	0.6695333	1.701479	3.048237
2616	-224.7525	-393.125	168.3725	0.2510198	0.6076479	1.634865	2.774185
2622	-234.2867	-402.0085	167.7218	0.08792666	1.1145	2.02753	2.733122
2628	-211.2118	-378.3406	167.1288	0.3386215	1.786135	2.051419	2.538389
2634	-218.825	-386.664	167.839	0.0147241	0.9994935	2.566844	2.442694
2640	-215.1981	-382.6565	167.4584	0.1299039	1.006357	2.566844	2.60396
2646	-220.695	-389.0239	168.3289	0.09316688	0.7409961	1.994226	2.60396
2652	-221.8638	-388.9299	167.0661	0.393201	0.5983163	1.613829	3.484637
2658	-219.2348	-385.9467	166.7119	0.08149966	1.077372	1.288888	3.792966
2664	-224.0986	-390.4006	166.302	0.02747776	1.335382	1.56135	3.757069
2670	-229.6704	-396.5178	166.8474	0.08491374	1.678347	1.86685	3.035934
2676	-221.878	-390.575	168.697	0.1048062	0.7646025	1.55816	2.62488
2682	-214.5816	-380.8191	166.2375	0.2700988	1.305285	1.594433	3.651824
2688	-211.7993	-378.727	166.9277	0.2531182	1.101011	1.810486	3.249288
2694	-212.0259	-378.5396	166.5136	0.3777626	1.731792	1.535668	3.228718
2700	-214.7615	-381.678	166.9165	0.03796063	1.149621	1.535037	3.515416
2706	-226.819	-393.3262	166.5072	0.3292615	1.149621	1.418035	3.652002
2712	-223.332	-390.0516	166.7196	0.2500874	1.761932	2.098817	2.828385
2718	-215.9096	-382.8465	166.9369	0.5270268	0.9581117	1.478269	3.362353
2724	-225.1322	-393.3722	168.2401	0.1757976	1.052045	1.688665	2.607002
2730	-220.5605	-387.5163	166.9558	0.1706642	0.9609471	1.671983	3.444925
2736	-226.761	-392.4035	165.6425	0.0405076	0.9609471	1.726622	4.243577
2742	-230.9823	-396.9593	165.977	0.5634938	0.6954228	1.307771	4.141173
2748	-238.038	-405.7482	167.7101	0.142356	0.6398792	1.731112	3.163626
2754	-228.005	-395.2156	167.2106	0.3176703	0.5549267	1.552712	3.499775
2760	-229.3069	-396.6969	167.39	0.2516062	0.8454899	1.31001	3.422387
2766	-227.4086	-394.993	167.5844	0.001050753	0.830829	1.31001	3.463674
2772	-224.456	-391.6344	167.1784	0.08150395	0.7641882	2.150554	3.198691
2778	-229.6912	-397.2655	167.5743	0.02127874	0.4257781	2.536473	2.920707
2784	-215.8511	-383.672	167.821	0.1853123	0.7390823	1.54626	3.128499
2790	-212.3929	-380.2465	167.8536	0.3267476	1.015205	1.394935	2.952188
2796	-203.207	-370.6401	167.4331	0.1005723	0.5842334	1.594386	3.459162
2802	-223.9449	-390.8739	166.929	0.03599954	0.8738698	1.895791	3.459162
2808	-213.3233	-380.6942	167.3709	0.1792933	0.7629456	1.311909	3.521557
2814	-208.1654	-376.376	168.2106	0.2129169	0.7842159	1.378509	2.953399
2820	-216.9398	-385.4073	168.4674	0.3114516	0.6153319	1.113729	2.991617
2826	-209.5259	-378.1385	168.6127	0.0750597	1.00878	1.312458	2.697936
2832	-220.3008	-387.9992	167.6984	0.3003376	1.307082	1.826726	2.623977
2838	-223.4561	-390.0942	166.6381	0.3003376	1.423786	1.52527	3.374577
2844	-213.5062	-381.2245	167.7183	0.1093788	0.8827576	1.420984	3.225913
2850	-218.6738	-385.468	166.7942	0.05249511	1.588248	1.836709	3.153957
2856	-214.7104	-382.4553	167.7448	0.0557178	0.7435388	1.842276	3.072179
2862	-207.717	-375.6985	167.9815	0.3275881	1.040658	1.858452	2.57499
2868	-199.8035	-368.0256	168.2221	0.2020151	0.5129444	1.360179	3.102514
2874	-204.7264	-373.4469	168.7205	0.06743098	0.7308478	2.939341	1.756353
2880	-202.6216	-371.193	168.5714	0.695818	0.7536427	1.457126	2.403982
2886	-221.6094	-389.5147	167.9053	0.2668255	0.4379235	2.2795	2.723754
2892	-236.6452	-404.8423	168.197	0.1191355	0.5342452	1.434207	3.114157
2898	-224.504	-392.2756	167.7717	0.2705688	0.4114547	1.696351	3.158857
2904	-228.6066	-396.0006	167.394	0.05234622	0.8737686	1.86225	3.195688
2910	-226.9511	-395.4973	168.5462	0.006000898	0.6027028	1.651196	2.810164
2916	-216.6192	-384.1118	167.4925	0.1326626	0.7660352	1.651196	3.276938
2922	-220.4111	-388.1834	167.7722	0.01879852	0.6225003	1.651196	3.256177
2928	-218.0617	-385.6704	167.6087	0.03002324	0.7576207	1.870963	3.143521
2934	-207.9767	-376.1787	168.202	0.08197124	0.5457015	1.806481	2.905342
2940	-211.0134	-379.2104	168.197	0.1522447	0.5160514	1.761707	2.905342
2946	-220.846	-388.8592	168.0132	0.09879319	0.5431615	2.007292	2.889009
2952	-214.4566	-382.0716	167.615	0.1758047	0.9939562	1.446793	3.166762
2958	-216.137	-383.8108	167.6738	0.1242315	0.5859785	1.846373	3.154156
2964	-215.4459	-383.6915	168.2456	0.04661626	0.6528245	1.622185	2.959162
2970	-227.8412	-394.4073	166.5661	0.02920967	1.060306	2.148836	3.41855
2976	-222.6707	-390.1894	167.5187	0.04196219	0.4766864	1.864343	3.328091
2982	-214.2302	-382.1693	167.939	0.30006	0.4344661	1.517328	3.143759
2988	-219.6719	-388.5597	168.8878	0.05247875	0.4859241	2.055826	2.370253
2994	-228.8204	-395.2012	166.3808	0.2163353	0.7297122	1.749639	3.837961
3000	-223.5931	-391.4944	167.9013	0.1061437	0.6694447	1.608032	3.129246
3006	-214.2562	-381.6634	167.4073	0.1837573	0.5690045	1.335842	3.583336
3012	-211.7595	-379.8003	168.0408	0.4593281	0.563997	1.931929	2.689111
3018	-212.3783	-379.6052	167.2269	0.1303021	1.216933	1.97502	2.977881
3024	-208.516	-376.2678	167.7518	0.1556564	0.943412	1.696859	2.977881
3030	-204.5598	-372.0219	167.4621	0.03131755	0.8994595	1.795321	3.192369
3036	-206.8853	-373.4007	166.5153	0.346044	1.07445	1.461813	3.655495
3042	-217.1021	-384.0474	166.9454	0.292922	0.7457069	1.289208	3.725159
3048	-206.4889	-373.8964	167.4075	0.2820919	0.9986978	1.289208	3.316931
3054	-210.8285	-378.7474	167.9189	0.1569338	1.244304	1.359433	2.899577
3060	-218.4946	-386.8179	168.3233	0.183618	0.9373596	1.770364	2.570992
3066	-209.8987	-377.5892	167.6905	0.2223938	1.338382	2.106738	2.484414
3072	-214.3894	-382.4849	168.0955	0.2192518	1.001048	2.601088	2.124465
3078	-219.8205	-387.0127	167.1922	0.4208412	1.109896	3.194202	2.124465
3084	-231.2946	-398.6384	167.3438	0.6889171	1.624234	1.525212	2.604471
3090	-229.6914	-397.1447	167.4534	0.1160961	1.851595	2.231935	2.324262
3096	-230.2777	-397.1899	166.9122	0.6505131	0.8946575	2.305432	2.84799
3102	-220.7746	-388.6459	167.8713	0.2347253	0.8517906	1.865646	2.810885
3108	-216.7324	-384.6966	167.9642	0.1009333	0.6729315	1.772186	2.994798
3114	-215.5495	-383.7151	168.1656	0.1357216	0.720586	1.599678	2.930226
3120	-219.4158	-387.6271	168.2113	0.01962586	0.7245367	1.666383	2.930226
3126	-216.918	-384.2274	167.3094	0.1146415	2.004952	1.908988	2.536193
3132	-221.6341	-388.9308	167.2968	0.2999598	0.9924737	1.908988	3.007649
3138	-229.0314	-396.0225	166.9911	0.3970755	0.8959571	1.359471	3.512431
3144	-221.2272	-389.4083	168.1811	0.1875854	0.8224248	1.913162	2.638583
3150	-223.0506	-390.5687	167.5181	0.04379322	1.173513	2.145163	2.776918
3156	-220.3203	-388.2723	167.952	0.1453533	1.127598	2.33284	2.355872
3162	-216.3562	-384.4087	168.0525	0.08599729	0.5778035	1.549643	3.131947
3168	-219.1918	-386.7983	167.6065	0.384531	0.7854199	1.698042	3.020541
3174	-216.145	-383.7949	167.6499	0.1130858	0.8221098	1.256989	3.395777
3180	-215.7194	-382.939	167.2196	0.1282017	1.915055	1.99767	2.576204
3186	-209.0945	-375.2006	166.1061	0.4231331	1.077033	1.209957	3.989988
3192	-212.8539	-380.6182	167.7643	0.02014545	1.244933	1.525433	2.974785
3198	-217.3984	-384.7131	167.3146	0.4617873	0.5706264	1.280085	3.507138
3204	-214.768	-382.228	167.46	0.206444	1.384691	2.17965	2.564847
3210	-215.0942	-382.3856	167.2915	0.3156897	0.9024085	3.277986	2.20845
3216	-216.7975	-384.7389	167.9414	0.2400065	0.5964251	2.536986	2.495919
3222	-212.3243	-380.109	167.7847	0.3131578	1.090443	2.111699	2.517951
3228	-210.5857	-378.0078	167.4221	0.5450954	1.108419	3.076232	1.969159
3234	-220.9586	-388.954	167.9954	0.1342784	0.8328359	2.619684	2.339583
3240	-224.7067	-391.2389	166.5322	0.3022303	1.697585	1.905548	3.06091
3246	-222.815	-388.4789	165.6638	0.2192311	1.140193	1.497665	4.158479
3252	-231.5638	-398.7724	167.2086	0.1051348	0.8816049	2.087315	3.136162
3258	-220.2122	-387.2132	167.0011	0.2206627	0.8354488	1.431987	3.601852
3264	-222.7343	-389.5673	166.833	0.03352647	1.00388	1.510943	3.664915
3270	-228.3788	-394.4893	166.1105	0.6505271	0.7747193	1.369812	3.937331
3276	-215.7397	-384.209	168.4693	0.01488827	0.5998039	1.390358	3.010146
3282	-217.6355	-383.6139	165.9785	0.05275298	1.165659	1.312687	4.165064
3288	-208.5259	-376.2792	167.7533	0.02614396	0.6270634	1.346436	3.439859
3294	-208.288	-375.6818	167.3937	0.1726087	0.7346387	1.462545	3.439859
3300	-201.5875	-369.9284	168.3409	0.0762425	1.114476	2.036101	2.349545
3306	-206.563	-373.6668	167.1039	0.1570002	1.121052	2.036101	3.055822
3312	-215.3777	-383.5577	168.18	0.2632045	0.7027025	1.32063	3.022633
3318	-229.7428	-395.6226	165.8799	0.3841987	1.332853	1.394088	3.8923
3324	-216.0888	-383.1979	167.1091	0.1917371	1.021767	1.499985	3.407914
3330	-216.5958	-383.855	167.2592	0.2204183	1.649282	2.774586	2.148745
3336	-222.6019	-389.6361	167.0342	0.1243549	1.147911	1.673768	3.315593
3342	-216.2106	-381.6352	165.4246	0.2372614	1.017718	1.120518	4.565367
3348	-219.2958	-384.0895	164.7937	0.610969	1.004263	1.538383	4.482612
3354	-221.7072	-389.033	167.3257	0.1929659	0.9819546	1.50351	3.301239
3360	-212.1412	-379.1905	167.0493	0.1981513	0.9204189	1.495395	3.501043
3366	-209.0847	-376.2706	167.1859	0.4451859	0.7272361	1.212487	3.552038
3372	-221.0047	-388.09	167.0853	0.3371989	0.8082167	1.343537	3.552038
3378	-218.8129	-385.9389	167.126	0.1334102	0.882519	2.618109	2.849578
3384	-215.0447	-382.7635	167.7189	0.1944546	1.189491	2.423123	2.376471
3390	-224.4068	-392.1195	167.7127	0.3401218	0.615428	2.836655	2.378461
3396	-221.639	-389.563	167.9239	0.2899444	0.812362	2.991925	2.05701
3402	-218.5434	-387.5802	169.0368	0.1537736	0.4909705	1.710587	2.428348
3408	-221.4245	-387.7736	166.3491	0.2565071	0.8206768	1.220576	4.08589
3414	-228.8331	-394.3332	165.5001	0.6822721	1.016093	1.324236	4.157253
3420	-225.9266	-391.6343	165.7077	0.1753922	1.016093	1.693615	4.117382
3426	-214.4367	-381.0724	166.6357	0.3105161	0.5774685	1.906353	3.622686
3432	-216.0978	-383.3811	167.2832	0.3269823	1.320896	2.151808	2.654823
3438	-219.5452	-387.4463	167.9012	0.1625763	0.6796662	1.909718	2.909172
3444	-220.1857	-386.7665	166.5808	0.4787276	0.8677201	1.382703	3.705933
3450	-220.657	-388.0612	167.4043	0.4697576	1.266517	1.382703	2.994021
3456	-218.7628	-387.1283	168.3654	0.4989375	0.7163227	2.050055	2.305637
3462	-219.6381	-386.2911	166.653	0.4989375	1.643807	2.566111	2.493779
3468	-221.3462	-389.4419	168.0957	0.04873582	1.160449	3.003527	1.863484
3474	-223.559	-391.5934	168.0345	0.3987307	0.4638261	3.347765	1.863484
3480	-225.8643	-393.5727	167.7085	0.9604422	0.5412929	2.742536	2.079146
3486	-228.3774	-396.8751	168.4977	0.2505029	0.8987596	2.05259	2.265105
3492	-220.3001	-387.8752	167.5752	0.06356138	1.341562	1.963112	2.7409
3498	-214.7006	-382.439	167.7384	0.07398196	0.7295693	2.091762	2.923245
3504	-216.3545	-383.2771	166.9226	0.1274907	1.106581	1.837506	3.307227
3510	-225.5992	-393.0267	167.4275	0.09714156	0.7570796	1.221954	3.592037
3516	-221.2357	-389.2686	168.0329	0.08198261	0.7602617	1.942192	2.81305
3522	-219.4377	-386.979	167.5414	0.3208314	0.9758824	1.982443	2.81305
3528	-219.2503	-387.2254	167.9751	0.4022581	0.6168766	2.407771	2.443518
3534	-227.7321	-394.7837	167.0516	0.160263	0.6905527	1.793431	3.477539
3540	-231.5145	-398.5889	167.0744	0.4662008	0.7653137	1.808429	3.234406
3546	-224.6118	-392.2572	167.6454	0.2231195	1.461468	1.757512	2.655838
3552	-219.9465	-388.0373	168.0908	0.4625015	0.4366675	1.849641	2.753831
3558	-211.4455	-379.6939	168.2484	0.01207811	0.4366675	1.485328	3.149554
3564	-211.3352	-379.1464	167.8112	0.1268446	0.9050253	2.108269	2.733145
3570	-226.8825	-393.0713	166.1888	0.2081497	0.87397	1.310143	4.123848
3576	-216.3374	-382.3376	166.0002	0.1306377	0.8493168	1.177992	4.363371
3582	-205.1555	-371.9798	166.8244	0.2018521	1.128321	1.428925	3.547739
3588	-212.3925	-379.8867	167.4942	0.22219	0.6734587	1.428925	3.404671
3594	-216.7455	-382.8852	166.1398	0.2225478	0.8716043	1.379429	4.105444
3600	-231.9721	-398.5045	166.5324	0.4085548	0.8483157	2.534702	3.111359
3606	-230.7914	-398.4209	167.6295	0.1094713	0.6864841	1.804996	3.162574
3612	-231.5694	-399.0107	167.4413	0.1362376	0.3289165	1.942617	3.288126
3618	-219.1141	-386.3465	167.2325	0.1362376	0.7650065	1.889713	3.288126
3624	-218.2814	-385.6531	167.3717	0.1263068	0.788667	1.875143	3.206836
3630	-216.095	-383.4852	167.3903	0.08059987	0.7528717	1.875143	3.243232
3636	-222.6753	-389.4428	166.7674	0.2155218	0.5486995	1.875143	3.632063
3642	-220.2592	-388.0698	167.8106	0.6321237	0.5011747	2.24304	2.559276
3648	-233.6614	-400.1563	166.495	0.9328731	0.844904	1.828343	3.243583
3654	-219.8242	-386.0828	166.2586	0.0338078	0.7841823	1.89966	3.897039
3660	-240.736	-403.2912	162.5553	0.7690269	1.489188	1.778564	5.244577
3666	-225.0423	-389.7849	164.7426	0.7690269	0.9496373	1.518294	4.464464
3672	-227.1916	-395.1697	167.9781	0.009868539	0.8057186	1.718739	2.998186
3678	-228.5963	-395.5434	166.9471	0.009868539	0.6672598	1.665513	3.712088
3684	-232.2636	-399.9136	167.65	0.09361445	0.6164117	1.608081	3.312609
3690	-222.0337	-388.5306	166.4969	0.3016203	0.616448	1.761199	3.773708
3696	-222.804	-390.3481	167.5441	0.0733097	0.6095468	2.383189	2.929536
3702	-216.3217	-383.8638	167.5421	0.2508906	0.7470527	2.701784	2.5517
3708	-226.9941	-394.1629	167.1687	0.2508906	0.4763886	2.943743	2.766587
3714	-223.9202	-392.6871	168.767	0.1059402	0.3988798	2.198467	2.344984
3720	-229.3941	-396.9954	167.6013	0.7785872	0.4175994	2.835602	2.249821
3726	-226.0593	-394.0183	167.959	0.2620557	0.2189938	2.525439	2.467219
3732	-213.6239	-380.7524	167.1284	0.0497245	1.175703	1.465387	3.410323
3738	-211.4522	-378.6866	167.2344	0.007627255	0.7646644	1.808761	3.410323
3744	-219.7798	-387.2872	167.5075	0.06375205	0.7281198	1.655901	3.327153
3750	-227.2243	-393.6828	166.4584	0.4494073	0.7091461	1.856144	3.608096
3756	-229.0386	-395.7852	166.7466	0.1624907	0.8721549	2.041925	3.407374
3762	-224.4166	-392.1412	167.7246	0.2732563	0.9458859	2.359003	2.516143
3768	-207.3809	-374.307	166.9261	0.2734745	1.424212	1.953926	2.964755
3774	-218.0276	-385.1457	167.1181	0.2706084	0.7857339	2.39297	2.964755
3780	-212.5764	-380.1508	167.5744	0.0975653	0.7857339	2.117452	2.960117
3786	-224.6272	-392.8788	168.2516	0.2512833	1.028417	2.017776	2.361245
3792	-228.4338	-395.5244	167.0906	0.1835467	0.710537	1.982599	3.31933
3798	-218.5777	-386.6566	168.0788	0.2387309	0.5671685	1.578935	3.012444
3804	-215.0747	-383.532	168.4574	0.1039272	0.5671685	1.792949	2.735327
3810	-221.0064	-389.1661	168.1598	0.2321582	0.7649279	1.891049	2.672171
3816	-213.5621	-381.5179	167.9558	0.1664692	1.341957	1.891049	2.486199
3822	-227.3685	-394.0915	166.7231	0.3056598	1.150064	2.469029	2.917933
3828	-221.0992	-388.8803	167.7811	0.3056598	0.7381745	2.229619	2.667275
3834	-212.5516	-380.5739	168.0223	0.2578122	0.6950939	1.402709	3.075228
3840	-217.3429	-384.7525	167.4096	0.03695149	1.038362	1.917116	3.065224
3846	-213.7323	-381.9923	168.26	0.2044938	0.8450116	2.754909	2.026791
3852	-214.7833	-382.9671	168.1838	0.2044938	0.6516155	2.556922	2.323343
3858	-215.0174	-382.613	167.5956	0.3217176	0.5448681	1.58968	3.254061
3864	-207.4954	-373.8208	166.3254	0.2703258	2.025001	1.58968	3.22106
3870	-209.1218	-377.5241	168.4023	0.08094615	1.055378	1.322718	2.788214
3876	-226.7696	-394.7199	167.9503	0.2135227	0.4911819	2.15571	2.788214
3882	-210.5056	-378.363	167.8574	0.136399	0.688194	1.472799	3.207558
3888	-210.2683	-378.9504	168.6821	0.2923385	0.3334095	1.247302	2.870053
3894	-216.1895	-383.1756	166.9861	0.2923385	0.7977397	1.605917	3.489055
3900	-206.1206	-374.1181	167.9975	0.0882902	0.8229013	1.224508	3.224351
3906	-208.4867	-376.4271	167.9405	0.3476105	0.7215474	1.751644	2.84578
3912	-217.2207	-384.1152	166.8945	0.03819248	0.6929745	1.573666	3.76571
3918	-216.3324	-383.9117	167.5792	0.04447212	0.6929745	1.800559	3.23003
3924	-213.2962	-381.365	168.0688	0.290617	0.9867098	1.469733	2.815868
3930	-205.8043	-373.7687	167.9644	0.2628431	0.7514866	2.085804	2.661529
3936	-215.9759	-383.7283	167.7524	0.05082463	0.8070887	2.03288	2.9195
3942	-227.245	-395.3866	168.1417	0.03772541	0.2068544	1.799642	2.9195
3948	-234.285	-401.6736	167.3886	0.4124936	0.425504	1.753461	3.265267
3954	-227.2797	-395.7377	168.458	0.459636	0.7363982	1.753461	2.447817
3960	-230.1266	-397.5373	167.4108	0.1181913	0.7541665	1.877167	3.206928
3966	-223.5672	-391.0842	167.517	0.20027	0.7752908	2.895791	2.460982
3972	-217.8941	-386.1854	168.2913	0.3359093	1.673018	1.719133	2.07429
3978	-209.5971	-377.7556	168.1585	0.4836217	1.015902	1.936085	2.332603
3984	-202.1071	-370.459	168.3519	0.1121061	0.7542634	1.313178	2.985624
3990	-201.2656	-368.6989	167.4333	0.1233547	0.7542634	1.136421	3.624628
3996	-215.6904	-382.8608	167.1703	0.2418299	1.258151	2.441419	2.636006
4002	-211.7152	-379.4779	167.7627	0.2750785	0.8781251	1.570727	3.014373
4008	-213.2456	-380.9203	167.6747	0.2191556	0.9424709	1.394073	3.167417
4014	-215.9737	-383.8221	167.8484	0.118017	0.7073439	1.649874	3.108192
4020	-199.821	-368.3172	168.4962	0.3002179	0.8080292	2.513314	1.990814
4026	-198.3509	-366.3796	168.0286	0.3890935	0.7142319	2.590228	2.246928
4032	-216.7423	-382.9103	166.1679	0.5926021	2.489174	4.037577	1.257998
4038	-212.6297	-381.1834	168.5537	0.2958551	1.023303	3.253028	1.257998
4044	-222.4992	-388.3949	165.8958	0.866042	1.474841	4.453357	1.602295
4050	-214.1646	-382.2003	168.0357	0.2349491	0.8699765	2.630197	2.219098
4056	-210.6334	-377.4901	166.8567	0.1712974	1.958128	2.630197	2.356852
4062	-216.3907	-384.4977	168.107	0.1672525	1.163861	2.612288	2.03701
4068	-217.7671	-385.7449	167.9778	0.06452247	1.875901	1.687554	2.356319
4074	-213.9973	-381.0748	167.0775	0.1485739	0.8504504	1.429637	3.592113
