Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-47.28554	-219.5378	172.2523	0.6931842	1.338794
2796	-45.74502	-218.3866	172.6416	0.6791776	1.010424
2802	-75.52736	-246.9026	171.3753	1.392484	1.476657
2808	-64.98638	-235.5211	170.5347	1.392484	2.064461
2814	-53.72327	-225.7245	172.0013	0.8036535	1.448427
2820	-48.89728	-220.8985	172.0013	0.8036535	1.448427
2826	-53.03042	-223.2185	170.1881	1.413784	2.275868
2832	-50.27693	-222.1455	171.8686	1.050461	1.359802
2838	-54.80093	-226.2673	171.4663	1.653776	1.194425
2844	-49.18394	-221.0538	171.8698	0.7716594	1.57065
2850	-38.99736	-211.1377	172.1404	0.9982553	1.178424
2856	-39.42945	-211.8769	172.4474	0.8244362	1.057829
2862	-69.85988	-241.1741	171.3142	1.778085	1.218151
2868	-47.8978	-219.8715	171.9737	0.9011609	1.394478
2874	-53.26283	-225.1909	171.9281	1.150291	1.229926
2880	-54.71063	-226.6939	171.9833	1.146044	1.186475
2886	-38.48536	-210.0757	171.5903	1.466638	1.247899
2892	-48.39865	-220.7142	172.3156	1.08614	0.926742
2898	-60.87603	-230.9176	170.0416	1.08614	2.574642
2904	-41.48903	-213.5473	172.0583	1.335864	0.9349543
2910	-44.01921	-216.2388	172.2196	1.006656	1.100312
2916	-45.62968	-216.8002	171.1706	2.149376	1.011281
2922	-47.32644	-219.3315	172.0051	0.9344042	1.34356
2928	-45.10279	-215.6475	170.5447	2.051174	1.603928
2934	-52.51894	-223.6701	171.1512	1.431603	1.613444
2940	-53.2027	-225.1627	171.96	0.8729349	1.426916
2946	-51.52201	-223.3562	171.8342	1.267477	1.210174
2952	-53.61531	-225.6582	172.0428	0.7878783	1.428641
2958	-48.11364	-219.2655	171.1518	1.69704	1.414658
2964	-45.93065	-217.9127	171.9821	0.9576702	1.343348
2970	-53.23643	-225.3367	172.1003	0.8394933	1.343348
2976	-50.94273	-222.9035	171.9608	0.7136913	1.546344
2982	-58.37109	-230.605	172.2339	0.04604666	1.827016
2988	-53.01122	-224.8103	171.7991	0.6271638	1.725178
2994	-53.30461	-225.5315	172.2269	0.8915941	1.195836
3000	-49.93006	-221.6373	171.7072	0.404475	1.941537
3006	-51.15645	-223.1023	171.9458	0.9294227	1.394175
3012	-48.65043	-221.5308	172.8803	0.651848	0.7667611
3018	-53.92828	-223.3816	169.4534	2.11367	2.298189
3024	-48.80856	-219.2645	170.4559	1.835604	1.819025
3030	-49.3224	-220.9054	171.583	1.388003	1.318341
3036	-58.75408	-230.7116	171.9576	1.388003	0.9856207
3042	-50.29325	-220.3399	170.0466	1.388003	2.382376
3048	-36.97035	-208.8961	171.9257	1.028117	1.332093
3054	-51.12617	-222.6735	171.5474	1.237837	1.463435
3060	-55.49881	-226.3799	170.8811	1.120721	2.015075
3066	-51.88253	-224.5504	172.6678	0.475887	1.173967
3072	-56.57472	-228.3902	171.8154	0.6236032	1.716167
3078	-68.23506	-240.1746	171.9395	0.8680704	1.446367
3084	-51.06455	-222.5665	171.5019	1.487322	1.303571
3090	-56.52242	-226.7309	170.2085	1.878463	1.958176
3096	-59.17063	-230.1053	170.9346	1.878463	1.442158
3102	-62.65722	-233.7871	171.1298	0.6573371	2.156239
3108	-54.27365	-226.162	171.8884	0.4136809	1.811769
3114	-64.80099	-237.6386	172.8376	0.4207469	1.070522
3120	-60.57255	-231.636	171.0634	1.628166	1.533664
3126	-51.40896	-222.937	171.528	0.9717059	1.673145
3132	-64.27778	-235.5832	171.3055	0.9258301	1.860384
3138	-54.64569	-226.7825	172.1368	1.155524	1.038272
3144	-52.99946	-225.3346	172.3351	0.7731781	1.204543
3150	-47.64432	-218.3955	170.7512	1.001243	2.178824
3156	-51.99867	-224.2202	172.2215	0.9068692	1.187272
3162	-49.86938	-221.2346	171.3653	1.461324	1.43183
3168	-55.6986	-226.5171	170.8185	1.461324	1.827059
3174	-49.66146	-220.5761	170.9147	1.622902	1.646055
3180	-43.9233	-215.0063	171.083	1.652987	1.50057
3186	-48.07672	-219.2139	171.1372	1.361167	1.67411
3192	-44.24702	-216.4335	172.1865	1.184074	0.9599329
3198	-56.95554	-228.3943	171.4388	1.74056	1.142662
3204	-46.26508	-218.2519	171.9869	0.7872038	1.471883
3210	-53.39132	-225.0518	171.6605	1.436962	1.213805
3216	-58.13026	-229.9412	171.8109	1.565922	0.9533137
3222	-54.98748	-226.3525	171.365	1.396182	1.481584
3228	-54.94324	-226.7529	171.8097	0.7018137	1.664728
3234	-51.26899	-222.3124	171.0434	1.678063	1.511425
3240	-41.03558	-213.2101	172.1745	1.255371	0.8955183
3246	-42.54615	-213.914	171.3678	1.640561	1.287997
3252	-33.2224	-203.9038	170.6814	2.230336	1.365527
3258	-39.42918	-211.7686	172.3395	0.5723092	1.365527
3264	-41.1284	-213.1758	172.0474	1.27976	1.004109
3270	-54.39036	-226.3459	171.9556	1.219798	1.146187
3276	-41.51628	-214.1105	172.5942	0.3926938	1.305493
3282	-46.38793	-218.9756	172.5877	0.3992014	1.305493
3288	-42.61126	-213.7299	171.1186	1.506432	1.582655
3294	-39.71794	-212.9051	173.1871	0.3547982	0.7525257
3300	-45.12355	-217.2338	172.1103	1.289401	0.9289476
3306	-35.94042	-208.3531	172.4127	0.8367667	1.078889
3312	-42.56555	-214.876	172.3104	0.9089653	1.106591
3318	-40.81512	-212.8713	172.0562	0.9626082	1.279452
3324	-53.30504	-223.8017	170.4966	1.184104	2.22519
3330	-49.3647	-221.0359	171.6712	1.465798	1.179821
3336	-47.57451	-219.5584	171.9839	1.465798	0.8727343
3342	-51.34799	-222.7621	171.4141	1.465798	1.390502
3348	-52.13866	-223.6961	171.5574	1.277736	1.425237
3354	-51.61305	-222.943	171.3299	1.277736	1.595363
3360	-62.72726	-233.52	170.7927	1.030372	2.132825
3366	-67.23782	-239.637	172.3992	1.005584	0.9233902
3372	-44.84915	-216.9191	172.0699	0.2189739	1.820842
3378	-50.51913	-222.9763	172.4572	0.6763078	1.18288
3384	-37.05216	-209.1139	172.0618	1.071696	1.18288
3390	-41.8802	-212.7056	170.8254	1.383035	1.875999
3396	-46.8786	-217.9965	171.1179	1.239929	1.773074
3402	-41.93128	-213.1875	171.2562	1.239929	1.675675
3408	-44.40646	-215.7573	171.3508	1.428946	1.46758
3414	-50.58408	-222.061	171.4769	1.653246	1.185738
3420	-51.96461	-223.4564	171.4918	1.250967	1.495486
3426	-47.16807	-215.9316	168.7635	2.521554	2.476556
3432	-58.17718	-229.2523	171.0751	1.303436	1.758633
3438	-56.79135	-225.9281	169.1367	1.8522	2.660432
3444	-54.00098	-225.6309	171.6299	1.409382	1.262543
3450	-53.03866	-224.483	171.4444	0.8757135	1.799293
3456	-51.344	-223.0391	171.6951	0.8265497	1.657454
3462	-59.62968	-231.6879	172.0582	1.217203	1.054477
3468	-58.87161	-231.1558	172.2842	0.9911947	1.054477
3474	-66.88793	-237.7707	170.8827	1.459128	1.784203
3480	-52.09867	-222.9224	170.8237	1.731015	1.633704
3486	-46.1408	-218.3361	172.1953	0.6170183	1.442796
3492	-56.3882	-229.0786	172.6904	0.1025187	1.457575
3498	-62.58434	-235.5208	172.9364	0.09051446	1.27278
3504	-51.30207	-224.3929	173.0908	0.4304696	0.7821837
3510	-55.1325	-226.685	171.5525	0.9537944	1.66845
3516	-52.63989	-223.6755	171.0356	1.193506	1.861906
3522	-36.88073	-209.49	172.6092	0.8437843	0.8688112
3528	-57.30995	-229.0058	171.6959	1.210176	1.370017
3534	-37.26355	-208.2178	170.9543	1.436719	1.749926
3540	-38.24485	-210.3174	172.0725	1.328017	0.9279958
3546	-46.16083	-217.6086	171.4478	1.684758	1.183663
3552	-36.31286	-208.445	172.1321	0.5329254	1.553314
3558	-30.35894	-202.4923	172.1334	0.782046	1.362627
3564	-35.02531	-207.1436	172.1183	1.168088	1.043977
3570	-31.01802	-203.1363	172.1183	1.168088	1.043977
3576	-36.20176	-208.8992	172.6974	0.5198854	1.108479
3582	-45.41982	-217.8297	172.4099	0.900087	1.021073
3588	-55.85739	-227.1206	171.2632	1.847657	1.202323
3594	-59.07022	-228.1521	169.0819	1.687974	2.79455
3600	-59.685	-231.0982	171.4132	1.576556	1.303143
3606	-53.97449	-226.1208	172.1463	0.7155182	1.404608
3612	-57.98414	-230.634	172.6499	0.2827433	1.34903
3618	-61.93455	-234.0856	172.1511	0.6838185	1.425449
3624	-51.90526	-220.7515	168.8463	2.461017	2.462602
3630	-57.90236	-227.9296	170.0273	1.482945	2.334407
3636	-66.14296	-236.8302	170.6872	0.7705901	2.367689
3642	-42.70417	-214.0437	171.3396	1.319261	1.557886
3648	-45.21488	-216.5473	171.3324	1.478844	1.443601
3654	-44.72587	-216.8709	172.145	0.6661954	1.443601
3660	-39.72794	-211.374	171.6461	1.428678	1.232976
3666	-44.14938	-214.5314	170.382	1.68207	1.973483
3672	-45.60634	-213.4432	167.8368	2.675796	2.95027
3678	-44.39736	-213.549	169.1516	2.469766	2.263368
3684	-48.44694	-219.4316	170.9847	1.360544	1.781875
3690	-53.03887	-224.3931	171.3543	1.067637	1.728234
3696	-72.57531	-244.0269	171.4516	1.067637	1.659192
3702	-66.5334	-238.5082	171.9748	0.7499668	1.508992
3708	-71.10082	-242.4399	171.3391	0.6542198	2.02073
3714	-68.09207	-239.8485	171.7564	0.9670084	1.50997
3720	-51.89254	-224.7798	172.8872	0.1803488	1.238995
3726	-45.50546	-217.2171	171.7116	1.420665	1.183887
3732	-51.43628	-223.3992	171.963	1.187649	1.167963
3738	-58.51205	-231.3566	172.8446	0.2654931	1.20303
3744	-47.61718	-219.7711	172.154	0.7390441	1.380288
3750	-47.84786	-219.7742	171.9263	0.8437753	1.474901
3756	-62.187	-232.9592	170.7722	1.705595	1.688748
3762	-54.59089	-225.5971	171.0062	1.6673	1.5471
3768	-56.52863	-228.5633	172.0347	0.6387914	1.5471
3774	-54.90254	-227.003	172.1005	1.245708	0.9850105
3780	-54.71865	-227.1976	172.4789	0.9511474	0.8953191
3786	-45.70045	-216.9786	171.2782	1.003741	1.825666
3792	-46.46096	-218.7624	172.3014	1.003741	1.025771
3798	-49.48014	-220.7591	171.2789	0.7364603	2.006035
3804	-47.06749	-218.4627	171.3952	1.162719	1.631407
3810	-53.40604	-225.8033	172.3973	0.4955017	1.380461
3816	-43.38103	-216.3104	172.9294	0.3890259	1.012781
3822	-50.29072	-222.7854	172.4947	0.8028605	1.033158
3828	-51.09528	-223.7603	172.665	0.4661646	1.184875
3834	-56.2826	-229.1775	172.8949	0.2436232	1.178533
3840	-56.92208	-228.7708	171.8487	1.158232	1.289178
3846	-59.12423	-230.3414	171.2172	1.200743	1.731051
3852	-65.2701	-235.2513	169.9812	1.476174	2.367985
3858	-45.70262	-215.7513	170.0487	1.823425	2.100727
3864	-59.41992	-230.3784	170.9585	1.92335	1.389015
3870	-51.42603	-223.9798	172.5538	0.6228606	1.145026
3876	-53.78965	-225.553	171.7634	1.365456	1.186912
3882	-60.33891	-232.0619	171.723	1.506637	1.097178
3888	-52.42534	-224.0622	171.6369	0.8021315	1.716182
3894	-42.54954	-214.1631	171.6135	1.045031	1.558103
3900	-45.25452	-217.2106	171.9561	1.299175	1.073411
3906	-42.12338	-214.1341	172.0108	1.233048	1.084124
3912	-63.08475	-234.803	171.7183	1.56566	1.0463
3918	-50.43493	-222.8182	172.3833	0.7906493	1.147433
3924	-57.66434	-229.7121	172.0477	0.7906493	1.42276
3930	-51.03361	-223.2236	172.19	1.084734	1.055056
3936	-53.09327	-224.1332	171.04	1.630754	1.549133
3942	-46.12229	-218.7305	172.6082	0.6828159	1.039469
3948	-41.42481	-214.0307	172.6059	0.8533115	0.8615162
3954	-42.45323	-214.1739	171.7206	0.8533115	1.619834
3960	-33.33278	-205.8681	172.5353	0.3750969	1.366585
3966	-39.06411	-212.2345	173.1703	0.2283665	0.9300026
3972	-40.21363	-213.0341	172.8204	0.704425	0.7771349
3978	-39.70079	-211.6963	171.9955	1.125809	1.193369
3984	-59.60009	-230.6916	171.0915	1.199197	1.819605
3990	-50.22218	-222.193	171.9708	0.9605096	1.350043
3996	-51.98603	-222.534	170.548	1.595657	1.919962
4002	-55.7735	-226.5778	170.8043	1.876425	1.541762
4008	-55.25278	-226.7465	171.4938	0.7646824	1.84179
4014	-58.94399	-226.9453	168.0013	2.584029	2.906436
4020	-48.00092	-219.5888	171.5879	1.301424	1.383148
4026	-57.00424	-225.5333	168.529	2.612003	2.566364
4032	-47.03544	-218.4279	171.3925	1.259964	1.562574
4038	-48.16896	-220.1445	171.9755	1.257247	1.094307
4044	-58.24249	-230.2755	172.033	0.7805716	1.441824
4050	-57.18612	-227.9271	170.741	0.8175631	2.303619
4056	-65.42728	-232.4159	166.9886	2.065282	3.807134
4062	-81.96781	-252.1516	170.1838	1.81186	2.019131
4068	-58.58887	-230.5257	171.9368	0.7117829	1.56543
4074	-67.62181	-238.3025	170.6807	1.257857	2.056972
4080	-69.51324	-240.5302	171.0169	1.402181	1.730197
4086	-53.42951	-225.5987	172.1692	1.256998	0.8996885
4092	-66.84461	-238.6392	171.7946	0.7259887	1.658198
4098	-61.61941	-233.5226	171.9032	0.7259887	1.579668
4104	-56.47216	-228.728	172.2558	0.5696113	1.432711
4110	-47.89051	-218.9062	171.0157	1.530126	1.640145
4116	-60.10515	-231.6725	171.5674	1.344176	1.365706
4122	-65.89497	-237.6008	171.7059	0.8371976	1.642092
4128	-53.15388	-224.9866	171.8327	0.8371976	1.549723
4134	-39.9425	-212.3785	172.436	0.7577263	1.129772
4140	-59.49884	-230.8025	171.3037	1.073549	1.759548
4146	-63.47637	-235.2041	171.7277	1.05762	1.463332
4152	-51.31767	-223.1453	171.8276	0.8479806	1.545527
4158	-48.24898	-219.193	170.944	2.190498	1.18201
4164	-44.90378	-216.4149	171.5111	0.2395029	2.180008
4170	-34.52839	-206.9269	172.3985	0.1292398	1.653094
4176	-34.32074	-207.0631	172.7424	0.3517143	1.21665
4182	-53.41003	-225.2099	171.7999	1.215272	1.282451
4188	-40.48664	-212.4233	171.9367	0.9901611	1.353587
4194	-44.98533	-217.2398	172.2545	0.6723531	1.353587
4200	-49.84	-222.4748	172.6348	0.1560238	1.459178
4206	-47.48487	-219.2623	171.7774	1.013392	1.459178
4212	-51.37733	-222.7722	171.3948	1.265766	1.556586
4218	-52.45503	-224.0882	171.6332	1.027431	1.556586
4224	-42.18309	-213.5066	171.3235	1.922163	1.082381
4230	-44.10664	-216.3813	172.2746	0.6930216	1.321001
4236	-52.74936	-224.9481	172.1988	0.5304797	1.505631
4242	-50.48603	-222.7346	172.2485	0.3952521	1.568953
4248	-51.87633	-224.056	172.1797	0.9115422	1.2191
4254	-51.44802	-222.9231	171.4751	1.175691	1.563785
4260	-61.89458	-233.546	171.6514	1.061072	1.518168
4266	-46.88477	-219.2539	172.3692	0.8998781	1.060469
4272	-53.63538	-225.0242	171.3888	1.773181	1.157984
4278	-53.75917	-226.4309	172.6717	0.7672561	0.8852009
4284	-55.5743	-227.7955	172.2212	0.6387998	1.406009
4290	-52.44191	-224.1833	171.7414	0.9128203	1.561285
4296	-48.68535	-220.7241	172.0388	0.6391248	1.543836
4302	-47.37688	-219.0706	171.6937	0.6772062	1.763968
4308	-50.04986	-222.7445	172.6946	0.6497087	0.9868857
4314	-47.26227	-219.6844	172.4221	0.9228255	0.9862793
4320	-58.60023	-229.5521	170.9519	0.7907085	2.185186
4326	-60.86174	-229.7249	168.8632	2.197893	2.615891
4332	-52.21503	-224.418	172.203	0.5631789	1.477856
4338	-40.43992	-213.4004	172.9605	0.219145	1.142381
4344	-55.02534	-226.6118	171.5865	0.4425469	1.996935
4350	-53.47642	-226.3261	172.8497	0.1395281	1.303596
4356	-50.96671	-223.0782	172.1115	0.07906126	1.888157
4362	-44.84043	-216.8923	172.0518	0.1490251	1.881146
4368	-47.37137	-219.8729	172.5015	0.1586639	1.556907
4374	-50.12854	-221.9713	171.8428	1.266946	1.203301
4380	-52.15583	-224.8278	172.672	0.04580835	1.514193
4386	-58.69965	-230.1219	171.4222	1.709879	1.184063
4392	-47.10736	-219.5002	172.3929	0.4532938	1.416749
4398	-40.66003	-210.5548	169.8948	2.325983	1.867581
4404	-39.43203	-210.5912	171.1591	1.061634	1.867581
4410	-44.07078	-216.1126	172.0418	1.061634	1.208662
4416	-57.0141	-228.1668	171.1527	1.66544	1.438313
4422	-60.89869	-232.1472	171.2486	1.66544	1.363767
4428	-48.68418	-221.325	172.6408	0.9205402	0.7223385
4434	-51.05259	-221.4438	170.3912	2.160199	1.636086
4440	-57.68088	-229.3984	171.7175	0.7313644	1.709214
4446	-66.20682	-238.5302	172.3234	0.7037036	1.272674
4452	-61.19143	-232.3579	171.1665	0.5866594	2.178332
4458	-59.00625	-230.6532	171.6469	0.6180004	1.837322
4464	-52.92987	-225.1041	172.1743	1.217726	0.9372493
4470	-59.58006	-230.9988	171.4187	1.393268	1.443021
4476	-50.35078	-220.4003	170.0495	1.657614	2.208141
4482	-57.47346	-229.0477	171.5742	1.572983	1.170942
4488	-60.15369	-231.4144	171.2607	1.675435	1.346216
4494	-48.35668	-219.9618	171.6051	1.304072	1.367591
4500	-59.50635	-230.7135	171.2071	1.022716	1.861373
4506	-53.18263	-224.4387	171.2561	0.7321538	2.024064
4512	-55.55935	-227.3949	171.8355	1.028728	1.402719
4518	-46.42489	-218.5996	172.1747	1.028728	1.121032
4524	-49.79448	-221.6571	171.8626	1.028728	1.381569
4530	-58.70796	-230.4347	171.7267	1.667192	0.9351889
4536	-49.04689	-221.0504	172.0035	0.8682086	1.396955
4542	-63.21343	-233.9427	170.7292	1.368684	1.950808
4548	-59.08106	-228.9134	169.8323	2.037326	2.102327
4554	-59.36857	-230.0824	170.7139	1.325931	1.989752
4560	-64.52745	-235.6807	171.1532	0.9641258	1.937733
4566	-59.02197	-229.7714	170.7495	1.664697	1.733688
4572	-55.00337	-225.833	170.8296	1.608801	1.716588
4578	-47.29546	-219.0495	171.754	0.834891	1.608986
4584	-44.12431	-217.0866	172.9623	0.4886063	0.8712793
4590	-50.23278	-221.297	171.0642	1.419606	1.684447
4596	-52.80362	-223.539	170.7354	1.475942	1.874024
4602	-57.90569	-228.7259	170.8202	1.594121	1.733587
4608	-57.76806	-229.0213	171.2532	1.161073	1.733587
4614	-57.1277	-228.3077	171.18	1.268571	1.70947
4620	-55.81716	-223.5441	167.7269	2.643353	3.035722
4626	-49.50301	-220.7527	171.2497	1.230318	1.687143
4632	-57.78784	-229.9911	172.2032	0.8707703	1.233612
4638	-50.58022	-222.5641	171.9838	1.336179	1.011195
4644	-39.74202	-211.6953	171.9533	0.8253512	1.468413
4650	-45.96967	-217.6142	171.6445	1.1837	1.430595
4656	-39.88179	-211.8905	172.0087	0.8267719	1.425005
4662	-46.28761	-218.1297	171.8421	1.628747	0.8474216
4668	-43.46127	-215.7625	172.3013	0.9061306	1.117492
4674	-43.97587	-215.4628	171.4869	1.638304	1.190019
4680	-44.76349	-215.7557	170.9922	1.520323	1.663968
4686	-41.21342	-211.9285	170.7151	1.713544	1.723497
4692	-45.09126	-217.0076	171.9163	1.235003	1.167353
4698	-42.9822	-214.6725	171.6903	1.153163	1.418849
4704	-43.73545	-214.9792	171.2437	0.7034368	2.051282
4710	-41.86913	-212.8634	170.9942	0.9529607	2.051282
4716	-44.63003	-215.8197	171.1897	1.085183	1.830504
4722	-43.8589	-215.2559	171.397	1.63897	1.265283
4728	-47.20634	-219.7451	172.5387	0.4192335	1.32881
4734	-49.00724	-220.5658	171.5585	0.6645316	1.866014
4740	-49.90424	-221.545	171.6407	0.930394	1.621861
4746	-60.80579	-232.624	171.8182	0.5558844	1.761747
4752	-79.231	-247.3462	168.1152	2.002979	3.185895
4758	-76.44814	-245.9847	169.5366	2.002979	2.315705
4764	-41.65658	-213.9594	172.3028	0.62325	1.354199
4770	-40.4987	-212.2621	171.7634	1.644871	0.9195635
4776	-41.6113	-213.2846	171.6733	0.7465491	1.729682
4782	-46.99889	-219.1834	172.1845	0.8604124	1.257882
4788	-38.11527	-209.7564	171.6411	1.262967	1.371607
4794	-37.85732	-210.3371	172.4798	0.786582	1.063034
4800	-43.13016	-213.6143	170.4842	1.386367	2.101752
4806	-42.74067	-212.8826	170.1419	2.146577	1.821118
4812	-39.75224	-211.6498	171.8975	1.261806	1.160324
4818	-55.24241	-226.1524	170.91	1.341525	1.846553
4824	-35.94156	-207.7232	171.7817	0.9400599	1.511227
4830	-35.91876	-207.3953	171.4766	1.390915	1.400212
4836	-42.67731	-215.5329	172.8556	0.6114353	0.8521036
4842	-44.6906	-216.7913	172.1007	0.9735902	1.233368
4848	-41.78687	-213.3196	171.5327	0.5964492	1.929752
4854	-49.86327	-220.4283	170.5651	2.17181	1.499913
4860	-52.70822	-224.147	171.4388	0.8110636	1.847679
4866	-61.73946	-233.5575	171.8181	1.22146	1.262389
4872	-35.97235	-208.577	172.6047	0.6569986	1.06743
4878	-36.69345	-208.0642	171.3707	1.293807	1.553699
4884	-39.7842	-211.4844	171.7002	1.402298	1.209484
4890	-42.09847	-212.8076	170.7092	1.87814	1.610158
4896	-43.6411	-216.4482	172.8071	0.1800876	1.305265
4902	-54.7974	-227.2644	172.467	0.03452482	1.671853
4908	-49.04424	-221.0117	171.9675	0.3966941	1.768675
4914	-43.09308	-214.6641	171.571	1.753268	1.006981
4920	-51.54588	-223.8165	172.2707	0.8704804	1.176225
4926	-50.03603	-222.2161	172.1801	1.082679	1.066413
4932	-39.68242	-211.7832	172.1008	1.348732	0.8729604
4938	-36.21625	-207.9823	171.7661	1.068707	1.425521
4944	-52.87354	-224.6785	171.805	0.6682679	1.69198
4950	-43.35301	-216.2953	172.9423	0.211978	1.164727
4956	-52.09337	-223.2845	171.1911	1.505086	1.530258
4962	-38.3262	-210.8834	172.5572	0.002646897	1.630008
4968	-54.5286	-226.643	172.1144	0.02579559	1.922338
4974	-63.03055	-236.2683	173.2378	0.1676298	0.9227269
4980	-54.52737	-227.2285	172.7011	0.2434547	1.339508
4986	-55.92881	-227.8154	171.8866	0.6069946	1.677524
4992	-53.87742	-225.9246	172.0472	0.4464024	1.677524
4998	-46.39383	-219.138	172.7442	0.1274698	1.396942
5004	-39.96755	-213.008	173.0405	0.05684808	1.213914
5010	-62.8548	-234.3719	171.5171	1.551162	1.238395
5016	-58.16355	-229.9705	171.8069	1.264008	1.236189
5022	-45.85651	-217.7371	171.8806	0.3702267	1.847007
5028	-55.29746	-227.55	172.2526	0.1801933	1.720587
5034	-53.64333	-226.1501	172.5067	0.4681908	1.315156
5040	-53.2458	-224.7823	171.5365	1.287821	1.433551
5046	-45.27819	-216.8999	171.6217	0.6108443	1.859558
5052	-40.81191	-211.8565	171.0446	1.663647	1.521288
5058	-47.62202	-219.4147	171.7927	1.393057	1.136937
5064	-52.8334	-225.8299	172.9965	0.6359126	0.5555636
5070	-44.51819	-216.9792	172.461	0.7420562	1.121444
5076	-50.9794	-222.6222	171.6428	0.3841388	1.998341
5082	-56.58443	-228.2635	171.679	1.366237	1.257607
5088	-53.26888	-225.7246	172.4557	0.5622494	1.280149
5094	-50.00937	-221.9717	171.9623	0.5599988	1.656973
5100	-36.16336	-207.8051	171.6418	1.741049	0.9469927
5106	-33.37892	-205.5426	172.1637	0.8335261	1.297109
5112	-41.22621	-214.3942	173.168	0.2013904	0.9611322
5118	-38.49164	-210.8238	172.3321	0.9337325	1.063493
5124	-36.45707	-209.3341	172.877	0.1827808	1.245541
5130	-43.20269	-214.8229	171.6202	1.287154	1.36903
5136	-39.68354	-212.2526	172.5691	0.165468	1.501637
5142	-40.73469	-212.492	171.7573	0.977282	1.501637
5148	-40.2978	-211.8534	171.5556	1.178935	1.501637
5154	-38.73749	-211.1168	172.3793	0.7711811	1.168107
5160	-42.67366	-214.5088	171.8351	0.6537443	1.680865
5166	-40.27555	-211.778	171.5024	1.115385	1.587946
5172	-44.3938	-217.0443	172.6505	0.3843327	1.266224
5178	-54.20392	-225.9924	171.7885	0.836576	1.582662
5184	-55.49452	-226.4788	170.9843	0.911251	2.085342
5190	-56.50479	-227.5962	171.0914	1.199451	1.819507
5196	-48.57355	-220.9182	172.3447	0.8379681	1.1397
5202	-46.5567	-217.9937	171.437	0.7743223	1.87402
5208	-55.61203	-227.4865	171.8745	0.5928763	1.696137
5214	-51.9907	-222.9978	171.0071	0.8637092	2.101588
5220	-64.11019	-234.8746	170.7644	1.158731	2.067183
5226	-56.033	-226.4613	170.4283	2.057092	1.683337
5232	-59.64152	-230.6685	171.0269	0.960654	2.024502
5238	-51.71555	-224.2567	172.5411	0.2887474	1.429285
5244	-62.68667	-235.321	172.6343	0.5177947	1.166634
5250	-48.45325	-220.2721	171.8188	1.443491	1.066851
5256	-47.80618	-219.655	171.8488	0.8745637	1.510009
5262	-44.98467	-217.6637	172.679	0.7344663	0.9138608
5268	-45.60356	-217.2606	171.6571	1.902861	0.7246083
5274	-48.08808	-220.8499	172.7619	0.4267338	1.13439
5280	-65.52339	-236.8276	171.3042	0.9387543	1.852385
5286	-59.82986	-230.8967	171.0669	1.041344	1.943887
5292	-56.5866	-226.9852	170.3986	1.371488	2.167374
5298	-52.51801	-224.1274	171.6094	1.49167	1.210694
5304	-38.30265	-209.6555	171.3528	1.748266	1.210694
5310	-35.66573	-207.2088	171.5431	1.127344	1.549352
5316	-38.50004	-210.0822	171.5821	0.9937106	1.618469
5322	-47.50291	-216.7126	169.2096	2.13037	2.442052
5328	-37.55005	-209.77	172.22	1.374503	0.6626369
5334	-36.72028	-208.0571	171.3369	1.879985	1.108895
5340	-37.34101	-208.6693	171.3282	1.079511	1.738185
5346	-39.22506	-211.0388	171.8137	1.079511	1.380108
5352	-37.21222	-208.5603	171.3481	1.760909	1.203935
5358	-39.81988	-211.6604	171.8406	0.5991998	1.71566
5364	-48.53743	-219.9746	171.4371	1.738464	1.145975
5370	-44.74017	-216.4919	171.7518	0.8593041	1.592867
5376	-42.60978	-214.5291	171.9194	1.357884	1.052695
5382	-46.39917	-219.3092	172.91	0.3495192	1.069452
5388	-40.07102	-212.0868	172.0158	1.277532	1.037272
5394	-46.45019	-219.33	172.8798	0.7477263	0.5763625
5400	-43.3135	-215.6865	172.373	0.7632155	1.180513
5406	-44.15796	-216.5227	172.3647	0.2750225	1.571928
5412	-47.83941	-220.3194	172.48	0.6104598	1.219691
5418	-64.19262	-236.5465	172.3539	0.9134246	1.062096
5424	-40.71578	-213.8234	173.1076	0.1917005	1.03152
5430	-38.47099	-210.9947	172.5237	0.2602236	1.464366
5436	-39.75874	-212.3782	172.6194	0.5843579	1.12076
5442	-59.73026	-230.4451	170.7148	0.802494	2.329914
5448	-35.89432	-207.9999	172.1055	0.9788695	1.224845
5454	-44.07847	-215.8197	171.7412	0.740634	1.685874
5460	-40.56468	-212.2318	171.6671	1.342476	1.287019
5466	-45.91382	-217.6139	171.7	1.40438	1.207859
5472	-49.65363	-221.4685	171.8149	1.450632	1.063816
5478	-51.45309	-223.1103	171.6572	1.589863	1.0811
5484	-41.89613	-214.5829	172.6867	0.2574642	1.339807
5490	-37.14955	-210.0091	172.8595	0.08468582	1.339807
5496	-45.2329	-217.1711	171.9382	1.071111	1.287213
5502	-57.74446	-229.958	172.2135	0.6047488	1.438206
5508	-52.75223	-224.6077	171.8554	0.8617957	1.514599
5514	-58.39482	-230.7333	172.3385	0.6985697	1.264393
5520	-57.46287	-229.3876	171.9247	1.086558	1.285618
5526	-58.37006	-230.1462	171.7762	1.130909	1.369232
5532	-55.78906	-228.1132	172.3241	0.5829494	1.369232
5538	-50.18857	-222.3245	172.1359	0.7269182	1.40383
5544	-52.90621	-225.4431	172.5369	0.7045539	1.086334
