Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1272.373	-1440.922	168.5487	4.096316
3408	-1269.298	-1437.953	168.6546	4.035946
3414	-1269.202	-1437.857	168.6546	4.035946
3420	-1275.762	-1444.417	168.6546	4.035946
3426	-1274.737	-1444.115	169.378	3.619838
3432	-1268.107	-1437.28	169.1727	3.738626
3438	-1264.907	-1433.902	168.9941	3.841503
3444	-1268.303	-1437.071	168.768	3.971178
3450	-1266.975	-1436.173	169.1981	3.724013
3456	-1271.245	-1440.406	169.1603	3.745788
3462	-1274.895	-1443.58	168.6848	4.018727
3468	-1274.665	-1443.727	169.0619	3.802498
3474	-1268.127	-1437.752	169.6248	3.476193
3480	-1271.282	-1440.272	168.9902	3.843743
3486	-1255.535	-1424.465	168.9303	3.878146
3492	-1258.036	-1426.966	168.9303	3.878146
3498	-1246.912	-1416.084	169.1723	3.738899
3504	-1252.911	-1421.232	168.3211	4.225709
3510	-1260.098	-1428.419	168.3211	4.225709
3516	-1261.404	-1430.773	169.3686	3.625307
3522	-1257.556	-1425.965	168.4088	4.175898
3528	-1256.429	-1425.313	168.8843	3.90456
3534	-1259.101	-1428.651	169.5501	3.519813
3540	-1261.118	-1430.074	168.9557	3.86359
3546	-1261.917	-1431.133	169.2161	3.713601
3552	-1273.305	-1441.79	168.4851	4.132561
3558	-1271.052	-1439.758	168.7058	4.006744
3564	-1269.092	-1437.798	168.7058	4.006744
3570	-1261.315	-1430.325	169.0103	3.83219
3576	-1261.492	-1430.439	168.9465	3.868873
3582	-1253.433	-1422.743	169.3099	3.659328
3588	-1267.673	-1435.96	168.2871	4.244968
3594	-1257.61	-1426.562	168.9516	3.865931
3600	-1259.823	-1428.775	168.9516	3.865931
3606	-1253.571	-1422.888	169.3173	3.655043
3612	-1257.405	-1426.255	168.8502	3.924127
3618	-1262.581	-1432.341	169.7601	3.397073
3624	-1270.147	-1439.768	169.6213	3.47828
3630	-1265.093	-1434.189	169.0956	3.783131
3636	-1267.27	-1435.812	168.5419	4.100214
3642	-1253.463	-1422.513	169.0501	3.809321
3648	-1274.683	-1443.388	168.7046	4.007423
3654	-1277.522	-1446.49	168.9685	3.856213
3660	-1279.401	-1449.182	169.7814	3.384532
3666	-1272.092	-1440.834	168.7419	3.986116
3672	-1267.075	-1436.741	169.6656	3.452396
3678	-1254.192	-1423.192	168.9995	3.838407
3684	-1282.244	-1451.474	169.2295	3.705834
3690	-1282.212	-1451.369	169.1571	3.747673
3696	-1272.948	-1442.208	169.2608	3.687748
3702	-1263.183	-1432.51	169.3266	3.64964
3708	-1260.77	-1430.276	169.5058	3.54559
3714	-1265.287	-1433.974	168.6869	4.017553
3720	-1248.897	-1418.372	169.4745	3.563798
3726	-1269.115	-1438.536	169.4212	3.594778
3732	-1250.353	-1419.774	169.4212	3.594778
3738	-1262.207	-1430.94	168.7326	3.99143
3744	-1258.063	-1426.677	168.6137	4.059318
3750	-1260.614	-1430.063	169.4491	3.578552
3756	-1241.389	-1410.742	169.3528	3.634454
3762	-1242.243	-1411.304	169.0608	3.803148
3768	-1258.682	-1427.862	169.1804	3.734223
3774	-1257.509	-1426.809	169.2993	3.665457
3780	-1267.756	-1436.845	169.0888	3.787007
3786	-1268.477	-1437.591	169.1141	3.772477
3792	-1251.824	-1421.146	169.322	3.652329
3798	-1251.797	-1420.593	168.7962	3.955024
3804	-1254.794	-1423.59	168.7962	3.955024
3810	-1256.341	-1425.762	169.421	3.594908
3816	-1255.889	-1425.039	169.1496	3.751972
3822	-1260.282	-1429.864	169.5827	3.500763
3828	-1247.614	-1416.709	169.0949	3.783517
3834	-1258.327	-1427.415	169.0879	3.787553
3840	-1261.797	-1430.885	169.0879	3.787553
3846	-1271.355	-1440.245	168.8899	3.901352
3852	-1274.527	-1444.437	169.9104	3.308718
3858	-1266.143	-1435.435	169.2922	3.669586
3864	-1262.748	-1432.04	169.2922	3.669586
3870	-1263.416	-1432.357	168.941	3.872048
3876	-1258.972	-1427.804	168.8325	3.934233
3882	-1257.53	-1426.396	168.8661	3.914982
3888	-1265.125	-1433.992	168.8661	3.914982
3894	-1272.55	-1441.46	168.9103	3.889655
3900	-1265.393	-1434.175	168.7821	3.96313
3906	-1261.788	-1430.515	168.7275	3.994324
3912	-1270.378	-1439.931	169.5531	3.518068
3918	-1260.989	-1429.567	168.5785	4.07937
3924	-1263.674	-1432.776	169.102	3.779425
3930	-1264.786	-1433.811	169.0246	3.823993
3936	-1271.069	-1439.901	168.8328	3.934095
3942	-1262.651	-1431.977	169.3262	3.649908
3948	-1254.769	-1423.972	169.203	3.721153
3954	-1258.997	-1427.274	168.2774	4.25043
3960	-1260.872	-1429.555	168.6834	4.019511
3966	-1257.37	-1425.426	168.0552	4.376116
3972	-1248.354	-1417.659	169.3051	3.662089
3978	-1255.322	-1424.671	169.349	3.636696
3984	-1266.89	-1436.096	169.2059	3.719469
3990	-1272.894	-1441.333	168.439	4.158766
3996	-1260.94	-1430.244	169.3043	3.662591
4002	-1255.563	-1424.867	169.3043	3.662591
4008	-1260.052	-1429.065	169.0133	3.830513
4014	-1257.803	-1426.036	168.2323	4.275976
4020	-1260.775	-1430.07	169.2951	3.667889
4026	-1254.11	-1422.808	168.6982	4.011063
4032	-1253.548	-1422.388	168.8393	3.930373
4038	-1253.266	-1422.105	168.8393	3.930373
4044	-1264.776	-1433.387	168.6108	4.060953
4050	-1267.079	-1435.776	168.6971	4.011675
4056	-1271.565	-1441.163	169.5985	3.491583
4062	-1265.639	-1434.866	169.2273	3.707125
4068	-1262.1	-1431.327	169.2273	3.707125
4074	-1271.289	-1440.861	169.5713	3.507418
4080	-1279.508	-1448.571	169.0634	3.801644
4086	-1271.532	-1441.427	169.8958	3.317294
4092	-1265.19	-1434.446	169.2558	3.690623
4098	-1264.037	-1433.468	169.4317	3.588709
4104	-1270.641	-1440.102	169.4609	3.571689
4110	-1263.671	-1432.551	168.8799	3.907071
4116	-1269.205	-1438.164	168.9582	3.862143
4122	-1264.032	-1433.39	169.3587	3.63108
4128	-1263.828	-1433.409	169.581	3.501772
4134	-1264.761	-1433.035	168.2735	4.252649
4140	-1264.806	-1434.204	169.3982	3.608148
4146	-1263.322	-1431.837	168.5146	4.115741
4152	-1263.398	-1432.003	168.6042	4.064696
4158	-1254.816	-1424.254	169.4384	3.584774
4164	-1258.592	-1427.472	168.8797	3.907198
4170	-1271.94	-1440.875	168.9344	3.875813
4176	-1268.718	-1437.653	168.9344	3.875813
4182	-1267.832	-1437.13	169.2986	3.665881
4188	-1267.964	-1436.22	168.2553	4.26295
4194	-1257.785	-1426.435	168.6504	4.038341
4200	-1256.109	-1425.615	169.5056	3.545685
4206	-1257.527	-1426.958	169.4308	3.589213
4212	-1264.473	-1433.904	169.4308	3.589213
4218	-1281.607	-1451.038	169.4308	3.589213
4224	-1266.708	-1435.932	169.2248	3.708536
4230	-1263.207	-1431.976	168.7684	3.970929
4236	-1257.703	-1426.88	169.1767	3.736333
4242	-1250.19	-1419.299	169.1083	3.775786
4248	-1250.398	-1419.651	169.2534	3.692002
4254	-1259.414	-1428.667	169.2534	3.692002
4260	-1270.394	-1439.506	169.1114	3.774011
4266	-1275.815	-1444.662	168.8471	3.925869
4272	-1271.236	-1439.961	168.7247	3.995954
4278	-1264.611	-1433.632	169.0217	3.825673
4284	-1256.783	-1426.086	169.3029	3.663411
4290	-1261.853	-1431.407	169.5535	3.517821
4296	-1269.889	-1438.257	168.3682	4.198987
4302	-1260.733	-1429.72	168.9872	3.845495
4308	-1268.62	-1437.964	169.344	3.639573
4314	-1272.771	-1442.863	170.0917	3.201628
4320	-1277.153	-1446.32	169.1664	3.742288
4326	-1269.996	-1439.649	169.6529	3.459813
4332	-1277.148	-1445.933	168.7857	3.961069
4338	-1283.163	-1451.617	168.4535	4.150506
4344	-1273.381	-1442.605	169.2241	3.708991
4350	-1262.478	-1430.749	168.2705	4.254356
4356	-1261.284	-1430.486	169.2016	3.721957
4362	-1262.099	-1431.301	169.2016	3.721957
4368	-1265.865	-1435.165	169.2998	3.665182
4374	-1259.245	-1428.462	169.2175	3.712807
4380	-1268.895	-1437.828	168.9333	3.876444
4386	-1265.376	-1433.777	168.4015	4.180049
4392	-1262.261	-1430.784	168.5234	4.110758
4398	-1271.273	-1440.188	168.9157	3.886527
4404	-1259.06	-1428.47	169.4105	3.60102
4410	-1269.123	-1438.201	169.0779	3.793313
4416	-1262.274	-1431.474	169.2002	3.722777
4422	-1269.478	-1438.749	169.2705	3.682113
4428	-1261.456	-1430.727	169.2705	3.682113
4434	-1257.536	-1426.814	169.2785	3.677514
4440	-1263.428	-1433.036	169.608	3.486022
4446	-1256.656	-1425.908	169.2524	3.692596
4452	-1267.029	-1435.18	168.1501	4.322483
4458	-1269.537	-1438.89	169.3533	3.634193
4464	-1271.584	-1439.945	168.361	4.203041
4470	-1256.033	-1425.299	169.2662	3.684643
4476	-1256.557	-1425.471	168.9137	3.887675
4482	-1258.546	-1427.459	168.9137	3.887675
4488	-1268.92	-1437.939	169.0194	3.826963
4494	-1276.167	-1444.667	168.5004	4.123845
4500	-1263.631	-1432.885	169.2536	3.691902
4506	-1277.499	-1446.683	169.1833	3.73256
4512	-1275.431	-1444.923	169.4918	3.553727
4518	-1265.239	-1434.852	169.6133	3.482956
4524	-1266.725	-1435.524	168.7998	3.952953
4530	-1264.582	-1433.68	169.0979	3.781815
4536	-1278.718	-1447.816	169.0979	3.781815
4542	-1265.043	-1433.655	168.6125	4.060008
4548	-1275.138	-1443.868	168.7303	3.992742
4554	-1265.759	-1434.861	169.1018	3.77953
4560	-1268.056	-1437.756	169.6998	3.432373
4566	-1272.442	-1440.548	168.106	4.34742
4572	-1255.01	-1424.684	169.6746	3.447084
4578	-1277.542	-1447.129	169.5873	3.498089
4584	-1277.419	-1447.038	169.6188	3.479724
4590	-1274.71	-1443.365	168.6548	4.035845
4596	-1254.679	-1424.427	169.7489	3.403628
4602	-1268.123	-1437.325	169.2022	3.721646
4608	-1267.093	-1436.273	169.1794	3.734768
4614	-1267.863	-1436.575	168.7119	4.003218
4620	-1267.347	-1436.878	169.5309	3.530969
4626	-1255.352	-1424.883	169.5309	3.530969
4632	-1275.274	-1444.805	169.5309	3.530969
4638	-1271.495	-1439.942	168.4471	4.154143
4644	-1281.64	-1450.528	168.8887	3.902062
4650	-1290.009	-1458.732	168.7233	3.996754
4656	-1287.633	-1457.079	169.4462	3.580237
4662	-1271.781	-1440.464	168.6837	4.01935
4668	-1258.313	-1427.392	169.0793	3.792489
4674	-1269.278	-1438.135	168.857	3.920237
4680	-1275.593	-1444.541	168.9473	3.868402
4686	-1261.159	-1430.13	168.9704	3.855131
4692	-1267.594	-1437.035	169.4408	3.583393
4698	-1268.426	-1437.312	168.8864	3.903387
4704	-1272.146	-1441.542	169.3962	3.609271
4710	-1266.039	-1434.185	168.1462	4.32469
4716	-1267.306	-1436.623	169.3175	3.654946
4722	-1260.023	-1429.857	169.8346	3.353332
4728	-1256.061	-1425.564	169.5035	3.546915
4734	-1252.529	-1421.247	168.7172	4.000202
4740	-1274.852	-1443.569	168.7172	4.000202
4746	-1271.563	-1441.205	169.6422	3.466072
4752	-1270.563	-1440.024	169.4616	3.571311
4758	-1270.243	-1439.965	169.722	3.419381
4764	-1278.045	-1447.549	169.5034	3.547016
4770	-1260.109	-1429.656	169.5469	3.521635
4776	-1270.229	-1439.616	169.3867	3.614804
4782	-1276.146	-1445.677	169.5311	3.530853
4788	-1257.854	-1427.263	169.4089	3.60191
4794	-1248.521	-1417.857	169.3356	3.644458
4800	-1269.579	-1439.298	169.7186	3.421346
4806	-1258.258	-1427.62	169.3618	3.629253
4812	-1251.892	-1421.452	169.56	3.514
4818	-1257.927	-1426.909	168.9822	3.848348
4824	-1265.79	-1434.703	168.9129	3.888144
4830	-1262.76	-1431.673	168.9129	3.888144
4836	-1262.579	-1431.303	168.7241	3.996279
4842	-1265.179	-1433.8	168.6214	4.054893
4848	-1258.483	-1427.325	168.8424	3.928583
4854	-1262.965	-1431.854	168.8885	3.902129
4860	-1264.247	-1433.136	168.8885	3.902129
4866	-1266.001	-1434.821	168.8207	3.941005
4872	-1271.695	-1440.802	169.1069	3.776618
4878	-1278.251	-1446.943	168.6919	4.014656
4884	-1273.781	-1441.953	168.1725	4.309835
4890	-1265.436	-1434.363	168.9265	3.880334
4896	-1281.694	-1451.406	169.7118	3.425364
4902	-1272.459	-1441.366	168.9066	3.891763
4908	-1261.393	-1431.032	169.6393	3.467763
4914	-1255.119	-1423.741	168.6218	4.054679
4920	-1264.653	-1434.052	169.3985	3.607954
4926	-1266.086	-1435.485	169.3985	3.607954
4932	-1262.037	-1431.688	169.6506	3.461157
4938	-1257.703	-1426.365	168.6622	4.031639
4944	-1268.578	-1437.521	168.9429	3.870965
4950	-1261.732	-1430.675	168.9429	3.870965
4956	-1275.291	-1444.449	169.1576	3.747389
4962	-1259.513	-1428.809	169.296	3.66736
4968	-1274.251	-1443.007	168.756	3.978047
4974	-1273.776	-1442.787	169.011	3.831799
4980	-1268.824	-1437.835	169.011	3.831799
4986	-1256.206	-1425.143	168.9366	3.87458
4992	-1271.987	-1440.924	168.9366	3.87458
4998	-1271.704	-1441.248	169.5438	3.523444
5004	-1284.358	-1453.62	169.2619	3.687128
5010	-1272.166	-1441.427	169.2619	3.687128
5016	-1269.872	-1439.12	169.2485	3.694839
5022	-1280.349	-1449.4	169.0504	3.809148
5028	-1270.934	-1439.049	168.1142	4.342812
5034	-1260.717	-1430.325	169.6082	3.4859
5040	-1264.442	-1434.04	169.5977	3.492042
5046	-1263.935	-1433.121	169.1863	3.7308
5052	-1274.796	-1444.346	169.5495	3.520116
5058	-1273.22	-1441.665	168.4446	4.155544
5064	-1269.302	-1438.211	168.9089	3.890427
5070	-1270.895	-1440.249	169.3541	3.633725
5076	-1272.154	-1441.109	168.9553	3.863817
5082	-1272.676	-1441.888	169.2126	3.715619
5088	-1274.47	-1443.683	169.2126	3.715619
5094	-1282.226	-1450.882	168.6563	4.035002
5100	-1272.745	-1441.79	169.0442	3.812732
5106	-1273.575	-1442.619	169.0442	3.812732
5112	-1284.233	-1453.043	168.8097	3.947289
5118	-1266.638	-1435.816	169.1776	3.735854
5124	-1265.188	-1434.466	169.2781	3.677733
5130	-1284.472	-1453.242	168.7695	3.970306
5136	-1271.807	-1440.598	168.7908	3.958127
5142	-1269.166	-1438.636	169.4698	3.566557
5148	-1269.633	-1438.009	168.3763	4.194343
5154	-1261.464	-1430.776	169.3115	3.658393
5160	-1268.743	-1437.766	169.0225	3.825173
5166	-1263.477	-1432.324	168.847	3.92592
5172	-1263.589	-1432.436	168.847	3.92592
5178	-1257.828	-1426.914	169.0854	3.78899
5184	-1261.284	-1430.284	169.0002	3.838033
5190	-1258.127	-1427.175	169.0484	3.810323
5196	-1251.597	-1421.347	169.7497	3.403155
5202	-1266.338	-1435.084	168.7461	3.983682
5208	-1261.341	-1430.547	169.2063	3.71927
5214	-1265.202	-1434.297	169.0947	3.783638
5220	-1255.035	-1423.752	168.7178	3.999897
5226	-1261.112	-1430.514	169.4028	3.605485
5232	-1259.969	-1429.155	169.1861	3.730917
5238	-1258.061	-1427.283	169.2223	3.71001
5244	-1256.232	-1425.862	169.63	3.473202
5250	-1260.027	-1428.975	168.9478	3.868099
5256	-1266.408	-1435.154	168.7454	3.984108
5262	-1269.838	-1438.706	168.868	3.913934
5268	-1267.329	-1436.266	168.9372	3.874214
5274	-1265.218	-1434.155	168.9372	3.874214
5280	-1265.508	-1434.701	169.1936	3.726577
5286	-1266.246	-1435.308	169.0618	3.802575
5292	-1279.782	-1448.298	168.5156	4.115155
5298	-1268.534	-1438.258	169.7238	3.418294
5304	-1268.941	-1437.731	168.7899	3.95867
5310	-1273.49	-1442.58	169.0894	3.786708
5316	-1267.456	-1436.87	169.4136	3.599173
5322	-1272.392	-1441.403	169.0112	3.831711
5328	-1261.486	-1430.497	169.0112	3.831711
5334	-1269.675	-1438.757	169.0818	3.791052
5340	-1264.929	-1433.532	168.6024	4.065737
5346	-1261.974	-1430.762	168.7881	3.959669
5352	-1266.092	-1434.724	168.6323	4.04871
5358	-1269.026	-1437.658	168.6323	4.04871
5364	-1254.667	-1423.82	169.1526	3.750278
5370	-1252.598	-1421.859	169.2609	3.687688
5376	-1248.811	-1418.007	169.1955	3.725464
5382	-1263.369	-1432.155	168.7858	3.960968
5388	-1259.941	-1428.8	168.8593	3.918925
5394	-1271.659	-1440.778	169.119	3.769638
5400	-1264.516	-1433.468	168.952	3.865733
5406	-1259.59	-1428.105	168.5149	4.115559
5412	-1269.661	-1438.176	168.5149	4.115559
5418	-1270.632	-1439.83	169.1988	3.723569
5424	-1270.394	-1438.812	168.4185	4.170409
5430	-1265.334	-1434.37	169.0361	3.817358
5436	-1275.005	-1444.218	169.2134	3.715165
5442	-1284.162	-1453.178	169.0151	3.829452
5448	-1276.508	-1445.523	169.0151	3.829452
5454	-1275.986	-1444.07	168.0836	4.360095
5460	-1276.098	-1445.222	169.1242	3.766606
5466	-1270.089	-1439.365	169.2763	3.678791
5472	-1273.159	-1442.436	169.2763	3.678791
5478	-1264.052	-1433.328	169.2763	3.678791
5484	-1269.957	-1439.846	169.8892	3.321199
5490	-1272.567	-1441.311	168.7438	3.985017
5496	-1275.339	-1444.858	169.5196	3.537535
5502	-1274.875	-1443.842	168.9667	3.857246
5508	-1275.613	-1444.35	168.7376	3.988538
5514	-1277.899	-1446.887	168.9883	3.844848
5520	-1268.352	-1437.69	169.3379	3.643111
5526	-1264.282	-1433.597	169.3152	3.656276
5532	-1262.748	-1431.071	168.323	4.2246
5538	-1273.169	-1442.197	169.0281	3.821979
5544	-1276.409	-1444.65	168.2415	4.27081
5550	-1276.385	-1444.827	168.4416	4.157263
5556	-1271.077	-1440.026	168.9488	3.867527
5562	-1262.103	-1431.237	169.1346	3.760607
5568	-1289.054	-1458.096	169.0424	3.813771
5574	-1285.14	-1454.152	169.0122	3.831095
5580	-1271.702	-1439.997	168.2945	4.240754
5586	-1278.159	-1447.703	169.5434	3.523719
5592	-1284.505	-1454.048	169.5434	3.523719
5598	-1271.512	-1441.185	169.6733	3.447876
5604	-1267.318	-1436.234	168.9159	3.886464
5610	-1272.581	-1441.542	168.9614	3.860308
5616	-1265.679	-1434.641	168.9614	3.860308
5622	-1278.814	-1447.757	168.9429	3.870936
5628	-1273.351	-1442.754	169.4032	3.605212
5634	-1266.583	-1435.467	168.8836	3.904967
5640	-1262.378	-1430.811	168.433	4.162166
5646	-1263.649	-1432.776	169.1268	3.765155
5652	-1270.037	-1439.398	169.3606	3.629945
5658	-1259.048	-1427.705	168.6574	4.034379
5664	-1265.951	-1434.896	168.9444	3.870087
5670	-1267.078	-1436.417	169.3394	3.642265
5676	-1259.507	-1428.402	168.8949	3.898471
5682	-1267.62	-1436.659	169.0388	3.815815
5688	-1262.217	-1431.32	169.1029	3.778898
5694	-1272.044	-1441.06	169.0166	3.828564
5700	-1263.426	-1432.433	169.0072	3.834023
5706	-1274.23	-1442.61	168.3804	4.192056
5712	-1266.133	-1435.271	169.1383	3.7585
5718	-1268.502	-1437.344	168.8415	3.929098
5724	-1265.761	-1434.603	168.8415	3.929098
5730	-1261.235	-1429.921	168.6862	4.017949
5736	-1287.065	-1455.582	168.517	4.11439
5742	-1281.784	-1450.541	168.7569	3.97752
5748	-1275.232	-1443.945	168.7131	4.00257
5754	-1254.638	-1423.351	168.7131	4.00257
5760	-1269.028	-1437.893	168.865	3.915625
5766	-1277.734	-1446.599	168.865	3.915625
5772	-1273.54	-1441.732	168.1921	4.298779
5778	-1260.333	-1429.861	169.5282	3.532536
5784	-1277.121	-1446.003	168.8822	3.90576
5790	-1270.875	-1440.385	169.5105	3.542841
5796	-1272.677	-1441.648	168.9715	3.854513
5802	-1262.69	-1431.449	168.7588	3.976417
5808	-1273.867	-1443.412	169.5449	3.52283
5814	-1262.087	-1431.079	168.9914	3.843093
5820	-1264.923	-1433.901	168.9774	3.851121
5826	-1263.67	-1432.647	168.9774	3.851121
5832	-1257.066	-1426.217	169.151	3.751168
5838	-1256.264	-1425.415	169.151	3.751168
5844	-1255.706	-1424.512	168.8064	3.949186
5850	-1259.348	-1428.693	169.3449	3.639068
5856	-1263.562	-1432.907	169.3449	3.639068
5862	-1255.194	-1424.238	169.0441	3.812792
5868	-1263.229	-1432.074	168.8457	3.926674
5874	-1263.437	-1432.509	169.0723	3.796535
5880	-1260.88	-1429.91	169.0301	3.820848
5886	-1266.802	-1435.554	168.7517	3.980503
5892	-1266.405	-1435.156	168.7517	3.980503
5898	-1277.65	-1446.763	169.1132	3.77297
5904	-1273.868	-1442.981	169.1132	3.77297
5910	-1281.575	-1450.688	169.1132	3.77297
5916	-1285.884	-1455.478	169.5949	3.493683
5922	-1263.35	-1431.9	168.55	4.095617
5928	-1268.153	-1437.249	169.0957	3.783085
5934	-1268.103	-1436.826	168.7235	3.996611
5940	-1268.972	-1437.808	168.8354	3.932582
5946	-1267.209	-1436.631	169.4218	3.594408
5952	-1274.019	-1443.621	169.6027	3.489096
5958	-1274	-1442.71	168.7101	4.004276
5964	-1271.406	-1440.387	168.9811	3.849009
5970	-1273.609	-1443.088	169.4786	3.561404
5976	-1271.111	-1440.486	169.375	3.62162
5982	-1255.22	-1424.595	169.375	3.62162
5988	-1254.6	-1424.041	169.4418	3.582811
5994	-1264.205	-1433.105	168.9002	3.895423
6000	-1268.051	-1437.305	169.2531	3.692182
6006	-1283.833	-1453.051	169.218	3.712465
6012	-1266.998	-1436.115	169.117	3.770811
6018	-1270.227	-1439.494	169.267	3.684144
6024	-1279.532	-1448.526	168.9941	3.841545
6030	-1268.517	-1438.106	169.5892	3.497002
6036	-1266.067	-1434.804	168.7375	3.988594
6042	-1269.116	-1438.299	169.1834	3.732497
6048	-1285.018	-1453.546	168.5285	4.107838
6054	-1271.581	-1440.633	169.0515	3.808504
6060	-1261.112	-1430.163	169.0515	3.808504
6066	-1267.956	-1437.023	169.0662	3.800068
6072	-1270.374	-1439.44	169.0662	3.800068
6078	-1264.608	-1433.674	169.0662	3.800068
6084	-1284.978	-1453.157	168.1794	4.305933
6090	-1271.834	-1440.812	168.9785	3.850511
6096	-1267.748	-1436.726	168.9785	3.850511
6102	-1264.159	-1433.288	169.1292	3.763731
6108	-1263.006	-1432.719	169.7135	3.424337
6114	-1265.643	-1434.832	169.1887	3.729442
6120	-1267.408	-1436.26	168.8521	3.923032
6126	-1270.811	-1439.832	169.0217	3.825652
6132	-1275.103	-1443.635	168.532	4.105871
6138	-1280.188	-1449.213	169.0251	3.823688
6144	-1275.49	-1444.061	168.571	4.083622
6150	-1268.045	-1436.76	168.7148	4.001579
6156	-1266.941	-1435.831	168.8897	3.90146
6162	-1275.255	-1443.004	167.7491	4.548514
6168	-1266.917	-1435.164	168.2467	4.267818
6174	-1266.942	-1435.831	168.8889	3.901901
6180	-1268.912	-1438.102	169.1903	3.728483
6186	-1293.207	-1462.397	169.1903	3.728483
6192	-1278.904	-1447.593	168.6896	4.015983
6198	-1274.966	-1443.651	168.6849	4.018653
6204	-1265.216	-1434.206	168.9892	3.844352
6210	-1266.527	-1435.645	169.1178	3.770315
6216	-1269.182	-1437.484	168.3023	4.236335
6222	-1268.585	-1437.547	168.9621	3.859942
6228	-1275.419	-1444.951	169.5318	3.530479
6234	-1281.42	-1450.096	168.6767	4.023355
6240	-1266.678	-1435.357	168.6791	4.021996
6246	-1264.804	-1433.968	169.1648	3.743228
6252	-1258.765	-1428.04	169.2753	3.679387
6258	-1267.674	-1436.6	168.9253	3.881023
6264	-1270.18	-1439.579	169.3991	3.607633
6270	-1261.165	-1430.515	169.3504	3.635881
6276	-1256.721	-1425.352	168.6306	4.049629
6282	-1268.864	-1437.697	168.8331	3.933896
6288	-1269.323	-1438.205	168.8818	3.905985
6294	-1267.161	-1436.466	169.305	3.662195
6300	-1257.766	-1426.473	168.7073	4.005849
6306	-1270.575	-1439.516	168.9411	3.871968
6312	-1277.624	-1446.565	168.9411	3.871968
6318	-1270.932	-1439.711	168.7784	3.965214
6324	-1272.653	-1441.431	168.7784	3.965214
6330	-1275.506	-1444.114	168.6079	4.062629
6336	-1267.34	-1435.901	168.5608	4.089452
6342	-1273.979	-1443.066	169.0879	3.787539
6348	-1276.299	-1445.209	168.9102	3.889702
6354	-1273.434	-1442.254	168.8205	3.941148
6360	-1285.821	-1455.275	169.4532	3.576213
6366	-1277.731	-1446.768	169.0372	3.816713
6372	-1268.188	-1436.67	168.4812	4.134773
6378	-1258.013	-1426.878	168.8649	3.915711
6384	-1252.441	-1421.306	168.8649	3.915711
6390	-1260.028	-1429.291	169.2628	3.686615
6396	-1265.539	-1434.173	168.6337	4.047918
6402	-1259.44	-1428.736	169.2959	3.667444
6408	-1272.827	-1442.123	169.2959	3.667444
6414	-1278.505	-1447.628	169.1234	3.767122
6420	-1268.374	-1437.858	169.4836	3.558496
6426	-1268.745	-1436.957	168.2118	4.287621
6432	-1266.959	-1436.622	169.6629	3.45397
6438	-1280.112	-1448.894	168.7827	3.962774
6444	-1275.505	-1444.857	169.3525	3.634653
6450	-1278.143	-1446.913	168.7692	3.970513
6456	-1280.817	-1449.696	168.8786	3.907828
6462	-1289.634	-1458.835	169.2011	3.722242
6468	-1275.973	-1444.653	168.6803	4.021279
6474	-1259.603	-1429.161	169.5574	3.515553
6480	-1258.452	-1427.116	168.6641	4.030536
6486	-1253.23	-1422.212	168.9813	3.84888
6492	-1264.11	-1433.091	168.9813	3.84888
6498	-1266.15	-1434.513	168.3625	4.202202
6504	-1268.279	-1437.255	168.9757	3.852097
6510	-1267.565	-1436.036	168.4702	4.141034
6516	-1265.619	-1434.31	168.6908	4.015324
6522	-1266.306	-1434.553	168.2468	4.26781
6528	-1260.204	-1429.654	169.4502	3.577951
6534	-1261.413	-1430.009	168.5954	4.069713
6540	-1259.482	-1428.783	169.3011	3.664453
6546	-1267.753	-1437.054	169.3011	3.664453
6552	-1269.159	-1438.393	169.2341	3.703213
6558	-1268.829	-1438.174	169.3442	3.639461
6564	-1266.383	-1435.176	168.7932	3.956777
6570	-1281.61	-1450.934	169.3239	3.651242
6576	-1272.105	-1440.685	168.5794	4.078843
6582	-1264.897	-1434.024	169.127	3.765014
6588	-1266.035	-1434.949	168.9141	3.887469
6594	-1268.131	-1437.882	169.7516	3.402009
6600	-1260.831	-1430.583	169.7516	3.402009
6606	-1267.099	-1435.746	168.6474	4.040062
6612	-1269.478	-1438.575	169.097	3.782288
6618	-1265.516	-1434.033	168.5173	4.114243
6624	-1255.244	-1424.425	169.1806	3.734123
6630	-1263.511	-1432.487	168.9759	3.851972
6636	-1253.328	-1422.744	169.4165	3.597514
6642	-1258.466	-1428.108	169.6411	3.466678
6648	-1257.791	-1426.947	169.1551	3.748818
6654	-1257.365	-1426.627	169.2622	3.686949
6660	-1267.564	-1436.725	169.1606	3.745631
6666	-1280.951	-1450.497	169.5458	3.522313
6672	-1283.157	-1451.828	168.6716	4.026236
6678	-1278.084	-1447.288	169.2039	3.720647
6684	-1267.197	-1436.533	169.3361	3.644167
6690	-1264.231	-1433.358	169.1276	3.764677
6696	-1282.249	-1450.046	167.7974	4.521366
6702	-1286.624	-1455.371	168.7467	3.983368
6708	-1280.999	-1450.274	169.275	3.679562
6714	-1280.996	-1450.681	169.6856	3.440659
6720	-1271.076	-1440.464	169.3881	3.614017
6726	-1268.805	-1439.039	170.2337	3.117271
6732	-1257.847	-1427.004	169.1568	3.747856
6738	-1269.89	-1439.047	169.1568	3.747856
6744	-1263.397	-1432.288	168.8908	3.900819
6750	-1262.201	-1431.616	169.4151	3.598301
6756	-1255.487	-1424.787	169.2998	3.665168
