Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-97.46473	-268.5347	171.07	2.28252	0.9785348
2838	-89.54086	-260.3423	170.8014	2.167979	1.319636
2844	-91.52331	-262.1699	170.6465	2.539217	1.136923
2850	-97.60739	-268.3578	170.7504	2.565349	1.015408
2856	-88.90341	-259.1134	170.21	3.105761	1.015408
2862	-89.95633	-260.7902	170.8339	1.450076	1.824247
2868	-90.47973	-261.6709	171.1912	1.092786	1.824247
2874	-93.23486	-263.6701	170.4352	1.611248	1.985285
2880	-134.8183	-305.5441	170.7258	1.406766	1.927459
2886	-114.9709	-284.8579	169.887	1.666073	2.307115
2892	-106.4823	-277.0972	170.6149	1.64593	1.840183
2898	-112.9554	-283.0279	170.0725	2.188305	1.840183
2904	-105.6965	-276.0824	170.3859	2.70377	1.220385
2910	-103.1224	-274.2321	171.1097	1.87112	1.310403
2916	-103.5112	-274.0866	170.5754	1.342408	2.070707
2922	-107.8254	-278.177	170.3516	1.539847	2.088061
2928	-112.4548	-282.4926	170.0378	1.985101	2.001021
2934	-107.6004	-277.8264	170.226	1.267268	2.345192
2940	-104.0194	-275.3366	171.3171	1.189768	1.668004
2946	-90.45099	-261.6192	171.1682	2.243428	0.9159118
2952	-99.72683	-269.7393	170.0125	3.051931	1.241639
2958	-104.164	-274.2892	170.1252	2.716224	1.420387
2964	-106.9863	-277.9261	170.9398	1.870162	1.44458
2970	-94.18661	-265.2419	171.0553	1.754681	1.44458
2976	-103.3426	-273.9428	170.6001	2.492235	1.218111
2982	-114.1783	-283.8264	169.6481	3.140125	1.461167
2988	-100.2635	-271.0519	170.7884	1.957083	1.493471
2994	-106.3698	-277.4351	171.0652	1.597625	1.554915
3000	-94.28172	-264.8839	170.6021	1.799843	1.742231
3006	-98.06592	-268.5258	170.4599	2.00684	1.69657
3012	-90.13724	-261.386	171.2488	1.694071	1.340887
3018	-87.99195	-258.7556	170.7637	1.926696	1.534599
3024	-98.44184	-269.5281	171.0863	1.78217	1.399447
3030	-94.2922	-265.1532	170.861	1.440879	1.811869
3036	-89.38922	-260.276	170.8868	2.225754	1.20092
3042	-106.2749	-276.8277	170.5529	2.645436	1.125696
3048	-95.17983	-266.1267	170.9468	1.933236	1.390396
3054	-89.69037	-260.2234	170.533	2.828577	0.9691982
3060	-96.81398	-267.733	170.919	2.442615	0.9691982
3066	-96.68254	-267.9713	171.2887	1.804753	1.217169
3072	-97.38718	-267.6762	170.289	1.804753	1.953586
3078	-90.36205	-261.5614	171.1993	1.426468	1.582119
3084	-90.57612	-261.0776	170.5015	2.120731	1.584727
3090	-101.6843	-272.9768	171.2925	1.384849	1.544229
3096	-103.4266	-274.0431	170.6164	2.090084	1.522605
3102	-104.1878	-274.7849	170.5971	2.233122	1.42904
3108	-101.4117	-272.253	170.8413	2.233122	1.23327
3114	-98.36968	-268.9538	170.5842	1.950639	1.648029
3120	-96.72575	-267.7166	170.9908	1.799684	1.459388
3126	-102.1148	-272.9956	170.8808	1.642307	1.656448
3132	-98.42938	-269.0858	170.6565	1.675243	1.791253
3138	-97.44233	-268.5033	171.061	1.549702	1.593133
3144	-87.64513	-258.26	170.6149	0.9176058	2.320249
3150	-86.13724	-256.6223	170.485	1.046208	2.321033
3156	-96.3795	-267.7929	171.4134	1.830505	1.08407
3162	-90.59393	-261.4184	170.8244	2.235054	1.245769
3168	-90.43539	-260.9825	170.5471	2.512394	1.245769
3174	-94.93438	-265.9545	171.0201	1.725039	1.493688
3180	-101.7719	-272.2077	170.4357	1.28124	2.201779
3186	-104.6789	-276.3626	171.6837	1.298201	1.309557
3192	-103.9222	-274.8088	170.8866	1.277293	1.906256
3198	-91.72429	-262.7081	170.9839	1.180055	1.906256
3204	-87.10831	-258.092	170.9837	2.098396	1.226773
3210	-88.00333	-258.8222	170.8189	1.869373	1.536163
3216	-90.12047	-260.6347	170.5142	2.320968	1.425209
3222	-96.53339	-267.69	171.1566	1.904711	1.244255
3228	-96.96683	-267.4911	170.5243	2.041097	1.626016
3234	-110.7909	-280.4256	169.6348	3.718153	0.9781246
3240	-101.9208	-272.1412	170.2204	2.473979	1.531639
3246	-102.7768	-273.4853	170.7085	2.606395	1.016264
3252	-101.1941	-271.6985	170.5043	2.687438	1.131569
3258	-97.52638	-268.5504	171.024	1.581835	1.596676
3264	-102.6214	-273.3426	170.7213	1.691256	1.734838
3270	-93.01121	-263.4054	170.3942	1.821711	1.870902
3276	-91.35877	-262.4825	171.1237	1.092205	1.870902
3282	-106.6715	-276.653	169.9815	3.130988	1.200917
3288	-106.7743	-278.2378	171.4635	1.793619	1.071722
3294	-92.77313	-263.726	170.9529	1.472557	1.725773
3300	-99.26959	-269.9944	170.7248	1.409147	1.926495
3306	-87.70888	-258.5384	170.8296	1.633511	1.699184
3312	-95.48913	-266.3681	170.8789	1.584124	1.699184
3318	-86.36126	-257.4103	171.0491	1.568819	1.587918
3324	-87.41124	-258.6955	171.2843	1.568819	1.411385
3330	-96.5314	-267.2147	170.6833	1.823846	1.667862
3336	-102.1891	-273.1569	170.9678	1.354126	1.798018
3342	-99.81758	-270.446	170.6284	1.269368	2.083865
3348	-106.9319	-277.8114	170.8795	1.300429	1.895391
3354	-110.7198	-281.0138	170.294	1.991829	1.822965
3360	-111.7814	-282.0439	170.2625	1.660025	2.067591
3366	-112.7743	-283.6693	170.895	1.645238	1.64415
3372	-115.9496	-286.737	170.7874	1.245266	1.994517
3378	-115.6491	-286.2722	170.6231	1.503929	1.931192
3384	-115.4289	-285.8665	170.4376	2.528988	1.321906
3390	-112.2871	-282.8302	170.5432	2.528988	1.235161
3396	-110.5937	-281.7893	171.1956	1.876521	1.235161
3402	-108.1754	-279.5949	171.4195	0.8708891	1.819846
3408	-102.9439	-273.7264	170.7826	1.407709	1.888356
3414	-109.211	-279.6315	170.4205	2.273018	1.532233
3420	-116.0606	-285.4474	169.3868	3.577906	1.323407
3426	-95.60139	-266.4801	170.8787	1.779766	1.558188
3432	-104.4513	-275.1187	170.6674	2.632768	1.030647
3438	-107.796	-277.8133	170.0173	2.839483	1.408484
3444	-107.9296	-278.4383	170.5088	1.846011	1.775196
3450	-109.7115	-280.4002	170.6886	1.846011	1.648141
3456	-106.6226	-277.5071	170.8846	2.018317	1.372517
3462	-116.9044	-286.6463	169.742	2.676719	1.730509
3468	-102.4473	-273.3138	170.8665	1.944025	1.444163
3474	-107.806	-278.4068	170.6008	1.633293	1.858464
3480	-97.00218	-267.9599	170.9577	1.606734	1.626678
3486	-98.79286	-269.6891	170.8962	1.45499	1.77768
3492	-114.1714	-284.6151	170.4437	2.396551	1.421271
3498	-101.9747	-272.8506	170.8759	2.396551	1.057256
3504	-99.16673	-269.3431	170.1763	2.255884	1.720985
3510	-95.99969	-266.4324	170.4328	2.098313	1.650713
3516	-108.6817	-278.9459	170.2642	2.764954	1.270916
3522	-107.064	-277.8017	170.7377	1.878055	1.589439
3528	-95.65968	-266.5524	170.8927	2.009935	1.372689
3534	-98.44026	-268.9244	170.4842	2.433946	1.3605
3540	-97.36363	-267.7173	170.3536	1.991993	1.781581
3546	-94.34684	-264.8469	170.5001	2.343594	1.418657
3552	-97.40699	-268.2592	170.8522	2.441609	1.036814
3558	-95.01899	-266.0311	171.0121	1.82367	1.424746
3564	-102.8043	-273.086	170.2817	2.846019	1.187832
3570	-107.821	-278.4945	170.6735	1.389862	1.973975
3576	-109.206	-279.5239	170.318	1.936945	1.844205
3582	-103.3959	-273.3316	169.9357	2.12353	1.976774
3588	-103.1436	-273.292	170.1484	2.500175	1.565415
3594	-96.85352	-267.9189	171.0654	1.432596	1.674342
3600	-93.55229	-264.9252	171.373	1.504615	1.392356
3606	-106.5576	-277.215	170.6574	1.369155	1.998586
3612	-97.12176	-267.6295	170.5077	1.518812	1.998586
3618	-99.31677	-269.6818	170.3651	1.704568	1.969783
3624	-93.53846	-264.1634	170.6249	1.606238	1.86047
3630	-94.84479	-265.8909	171.0461	1.450634	1.675223
3636	-94.85144	-266.0881	171.2366	1.747325	1.307872
3642	-95.58285	-266.7467	171.1639	1.243289	1.738594
3648	-91.88874	-262.6901	170.8013	2.230929	1.268398
3654	-92.86914	-263.3649	170.4957	2.499077	1.299052
3660	-93.92929	-264.7107	170.7815	2.483529	1.064317
3666	-87.89524	-258.0485	170.1533	2.087609	1.853833
3672	-83.77214	-255.3304	171.5583	1.606716	1.155342
3678	-80.90652	-251.8253	170.9188	2.25527	1.147353
3684	-89.62842	-260.0444	170.416	1.946608	1.769787
3690	-99.99581	-270.5335	170.5377	1.23161	2.167856
3696	-94.74211	-265.1629	170.4208	2.562802	1.308178
3702	-96.9792	-268.2679	171.2887	1.267661	1.632522
3708	-97.62562	-267.9411	170.3155	2.159103	1.691023
3714	-104.2748	-274.9363	170.6615	2.367673	1.270958
3720	-96.38492	-267.6058	171.2209	1.33594	1.632159
3726	-80.28211	-251.49	171.2079	1.930404	1.178714
3732	-82.34875	-253.7794	171.4307	1.707599	1.178714
3738	-85.19587	-255.5778	170.3819	2.224084	1.596549
3744	-91.88138	-262.2532	170.3718	3.093304	0.8544029
3750	-92.60225	-262.1177	169.5154	3.812811	1.00304
3756	-92.63296	-262.188	169.555	3.927608	0.8329206
3762	-103.09	-272.2555	169.1654	3.991484	1.162435
3768	-96.42443	-266.0075	169.583	3.600092	1.13927
3774	-105.0596	-275.4097	170.3501	2.602363	1.333224
3780	-112.9149	-283.3754	170.4605	2.491937	1.333224
3786	-110.1201	-281.0146	170.8946	1.964188	1.406971
3792	-114.2995	-285.1409	170.8414	1.899405	1.496968
3798	-115.974	-286.5674	170.5933	1.787852	1.756784
3804	-99.91402	-271.6199	171.7058	1.208486	1.363516
3810	-95.11699	-265.6828	170.5658	1.688846	1.844383
3816	-93.60957	-264.1547	170.5452	2.01859	1.627187
3822	-97.88612	-268.2626	170.3765	2.525161	1.373509
3828	-99.13761	-269.8508	170.7132	2.130089	1.418934
3834	-101.3354	-272.3869	171.0515	1.607567	1.557748
3840	-95.52847	-266.3036	170.7751	2.301456	1.231443
3846	-95.89028	-266.6278	170.7376	2.088349	1.432337
3852	-103.7862	-273.4969	169.7107	3.824893	0.7618639
3858	-102.2657	-273.3484	171.0828	2.43175	0.7914341
3864	-90.92884	-262.5018	171.573	1.902491	0.8417838
3870	-99.40402	-269.8584	170.4544	2.981718	0.8884276
3876	-101.9904	-272.2023	170.2119	3.146221	0.9727954
3882	-98.25753	-269.2151	170.9576	2.136015	1.217058
3888	-87.02616	-257.3657	170.3396	3.162825	0.8075844
3894	-86.89777	-257.1101	170.2124	3.162825	0.9550469
3900	-90.22468	-260.3585	170.1338	1.485424	2.264758
3906	-90.69481	-261.894	171.1992	1.58634	1.46315
3912	-100.1582	-270.1339	169.9757	1.165437	2.566308
3918	-100.1657	-271.118	170.9522	0.8378818	2.154331
3924	-104.0383	-274.3447	170.3064	1.483671	2.154331
3930	-90.54622	-261.6911	171.1448	1.185312	1.792321
3936	-100.8375	-272.1865	171.349	1.348265	1.529494
3942	-108.4358	-278.6743	170.2385	1.198206	2.381049
3948	-93.19733	-264.0917	170.8944	1.170656	1.972857
3954	-89.91914	-260.4087	170.4896	1.287026	2.16313
3960	-99.70785	-269.9798	170.272	1.239835	2.333406
3966	-113.2419	-283.2426	170.0007	1.031229	2.633936
3972	-96.87498	-267.7519	170.8769	1.502237	1.758232
3978	-86.00561	-257.0833	171.0776	1.502237	1.61553
3984	-93.86501	-265.2232	171.3582	1.502237	1.405663
3990	-84.85044	-256.0244	171.174	1.686462	1.405663
3996	-90.37465	-261.1174	170.7427	1.723369	1.69703
4002	-104.5049	-275.1596	170.6547	1.740405	1.747075
4008	-102.6927	-272.973	170.2803	1.37279	2.243008
4014	-94.0364	-265.116	171.0796	1.781735	1.404985
4020	-94.45684	-264.5929	170.136	3.003449	1.177677
4026	-89.07457	-259.987	170.9124	2.014246	1.35376
4032	-91.40736	-262.9558	171.5484	1.404431	1.332904
4038	-92.96453	-263.9271	170.9625	2.001271	1.324099
4044	-95.16935	-266.218	171.0487	1.915129	1.324099
4050	-90.44946	-261.714	171.2645	1.815426	1.22859
4056	-102.2101	-272.0105	169.8004	2.813708	1.590635
4062	-89.14733	-259.7161	170.5687	2.900361	0.8496005
4068	-94.96903	-264.6604	169.6913	3.538156	1.097329
4074	-87.39964	-257.2998	169.9001	3.538156	0.8859779
4080	-95.44028	-265.6916	170.2513	2.839675	1.219258
4086	-101.3824	-272.3425	170.9601	1.907908	1.399823
4092	-99.36261	-270.1309	170.7683	2.507048	1.054498
4098	-96.82236	-266.6463	169.824	3.276817	1.210949
4104	-101.5236	-271.2771	169.7535	3.347316	1.210949
4110	-100.7201	-270.7076	169.9876	3.42904	0.9103729
4116	-102.7436	-271.7121	168.9685	4.339344	1.023126
4122	-107.2787	-277.7696	170.491	2.513176	1.291465
4128	-99.63252	-270.1231	170.4906	2.899582	0.9391663
4134	-101.3197	-270.9446	169.6249	3.72444	0.9817761
4140	-99.6283	-270.5163	170.888	2.24801	1.180679
4146	-88.63188	-258.9153	170.2834	2.908906	1.131061
4152	-95.04509	-266.2656	171.2205	1.53258	1.487716
4158	-82.90112	-253.5152	170.6141	1.545029	1.909491
4164	-90.46172	-261.5026	171.0409	1.906678	1.337125
4170	-90.68081	-261.5504	170.8696	0.9588275	2.129343
4176	-98.9407	-269.5531	170.6124	1.670943	1.824685
4182	-98.13378	-269.9904	171.8567	1.551739	0.9194642
4188	-103.9165	-273.4948	169.5783	3.681797	1.068949
4194	-102.4374	-273.9825	171.5452	1.748215	1.03724
4200	-95.73314	-266.8464	171.1132	1.748215	1.404912
4206	-92.79411	-263.7634	170.9693	1.776176	1.493442
4212	-102.3221	-273.3854	171.0633	1.75143	1.440948
4218	-108.4065	-279.4133	171.0068	1.832056	1.42235
4224	-105.0444	-275.9811	170.9367	1.754835	1.533706
4230	-100.4947	-271.344	170.8493	2.185349	1.266424
4236	-104.4837	-275.0478	170.5641	2.337431	1.373577
4242	-98.26004	-268.5983	170.3383	2.914441	1.075822
4248	-91.28338	-261.6217	170.3383	2.914441	1.075822
4254	-104.7989	-274.993	170.1941	2.915875	1.203115
4260	-97.75709	-268.9693	171.2122	1.788602	1.294154
4266	-99.47016	-269.9447	170.4746	1.364469	2.122397
4272	-101.0815	-271.6507	170.5692	1.922319	1.678961
4278	-102.4893	-273.4882	170.9989	1.899552	1.376002
4284	-96.48999	-267.908	171.418	1.486246	1.37147
4290	-92.0488	-262.5418	170.493	1.408806	2.081191
4296	-95.08959	-266.3703	171.2807	1.055676	1.787994
4302	-100.248	-271.5539	171.306	1.282524	1.609292
4308	-101.6734	-272.7808	171.1074	1.282524	1.750675
4314	-105.4998	-276.7912	171.2914	1.168247	1.701631
4320	-103.4449	-273.7884	170.3435	1.471956	2.137802
4326	-104.6954	-275.4692	170.7738	1.509287	1.824838
4332	-96.08462	-266.6436	170.559	1.459191	2.004173
4338	-94.66696	-266.1814	171.5144	0.929916	1.712446
4344	-96.58705	-267.0796	170.4926	1.95172	1.712446
4350	-90.6003	-261.4201	170.8198	1.822252	1.570225
4356	-96.87362	-268.3652	171.4916	1.248851	1.497233
4362	-89.97813	-261.7197	171.7416	1.248851	1.302622
4368	-93.53881	-264.4385	170.8997	1.356072	1.843603
4374	-95.73386	-266.6036	170.8697	1.640268	1.66578
4380	-100.7469	-271.2734	170.5265	1.468259	2.019724
4386	-95.77198	-266.3203	170.5484	1.446433	2.019724
4392	-103.877	-274.5933	170.7163	1.454013	1.901934
4398	-98.50905	-269.157	170.648	1.632386	1.826732
4404	-95.14079	-265.4451	170.3043	3.079728	0.945697
4410	-101.7633	-272.253	170.4897	2.400873	1.382195
4416	-93.66444	-264.3922	170.7278	2.241858	1.31943
4422	-113.4512	-283.5749	170.1237	2.778948	1.372687
4428	-99.34525	-269.5595	170.2143	2.698404	1.364801
4434	-98.79894	-269.2326	170.4337	2.900115	0.9974932
4440	-97.36351	-267.147	169.7835	3.197163	1.310546
4446	-110.4791	-281.2859	170.8068	1.728158	1.647934
4452	-121.1216	-291.3961	170.2745	1.810485	1.959496
4458	-131.4994	-301.4877	169.9883	2.914619	1.372528
4464	-106.638	-277.4236	170.7856	1.708371	1.677219
4470	-109.0408	-278.7291	169.6882	2.805772	1.677219
4476	-120.7347	-291.6447	170.91	1.583949	1.677219
4482	-106.1893	-277.2174	171.0281	2.052234	1.22827
4488	-100.2846	-271.4312	171.1466	1.837232	1.307983
4494	-91.185	-261.8665	170.6815	2.226211	1.36873
4500	-89.73846	-261.1929	171.4544	1.794412	1.079461
4506	-89.54388	-260.7339	171.19	1.390196	1.615289
4512	-90.52828	-261.9438	171.4155	0.8368927	1.845928
4518	-91.71041	-262.9366	171.2262	0.7746042	2.015745
4524	-97.2117	-267.4605	170.2488	1.060913	2.46107
4530	-91.20561	-261.7612	170.5556	1.586605	1.920957
4536	-94.87594	-265.7202	170.8443	1.586605	1.7219
4542	-99.49481	-270.8926	171.3977	1.560438	1.32862
4548	-98.78051	-270.0439	171.2634	1.589423	1.411611
4554	-98.84258	-269.3315	170.4889	1.798686	1.821714
4560	-92.68621	-263.1915	170.5053	1.782307	1.821714
4566	-84.60683	-256.2726	171.6658	1.429736	1.215455
4572	-96.1708	-266.6899	170.5191	1.111592	2.257399
4578	-88.54014	-260.0313	171.4912	0.8954336	1.752986
4584	-95.02206	-265.4687	170.4466	1.003446	2.372613
4590	-93.51716	-264.5118	170.9947	1.219934	1.871781
4596	-93.53117	-264.4759	170.9447	1.677207	1.584937
4602	-95.86035	-266.2909	170.4306	1.032543	2.36433
4608	-98.09124	-269.0551	170.9638	1.610802	1.619343
4614	-93.43776	-264.7199	171.2822	1.497957	1.467274
4620	-92.1669	-263.0359	170.869	1.244757	1.940163
4626	-86.826	-258.2868	171.4608	1.536598	1.296975
4632	-85.44995	-256.4128	170.9628	1.591685	1.63386
4638	-85.62198	-256.3157	170.6937	2.440946	1.181838
4644	-93.29321	-263.768	170.4748	2.981633	0.8647794
4650	-99.77182	-270.9649	171.1931	2.213011	0.9220033
4656	-103.1524	-273.5219	170.3695	2.213011	1.61364
4662	-102.7096	-273.6907	170.9812	2.100282	1.227345
4668	-96.10271	-267.2982	171.1954	1.467885	1.554578
4674	-93.40836	-263.9707	170.5623	1.098811	2.237828
4680	-85.13969	-255.9455	170.8058	1.345311	1.914915
4686	-96.96404	-267.4358	170.4718	1.255975	2.194802
4692	-102.2573	-273.7189	171.4616	0.8932083	1.775192
4698	-92.68512	-262.8609	170.1758	0.9971493	2.546544
4704	-93.83421	-264.8424	171.0081	0.700705	2.207043
4710	-92.91094	-262.7758	169.8649	0.8261132	2.842467
4716	-82.69446	-253.2731	170.5786	1.498534	1.964737
4722	-88.65848	-259.4053	170.7468	1.23761	2.026605
4728	-95.47581	-267.0685	171.5927	1.351199	1.340081
4734	-89.04334	-259.776	170.7327	1.621975	1.775319
4740	-96.34026	-266.9369	170.5967	2.474682	1.23584
4746	-91.19628	-261.4218	170.2255	2.927512	1.165858
4752	-82.83456	-253.5063	170.6717	2.754664	0.8995116
4758	-89.9695	-260.3336	170.3641	2.754664	1.195545
4764	-100.7839	-270.9142	170.1303	2.775376	1.370324
4770	-90.519	-261.5238	171.0048	2.12842	1.183114
4776	-99.97958	-270.7382	170.7586	2.337203	1.215166
4782	-106.4079	-276.2616	169.8537	3.438389	1.038439
4788	-95.7279	-266.1723	170.4444	2.332877	1.469468
4794	-92.89808	-263.5713	170.6732	2.104058	1.469468
4800	-98.29431	-268.963	170.6687	2.138075	1.446973
4806	-98.09616	-268.7087	170.6125	2.238475	1.413004
4812	-95.42956	-265.951	170.5214	1.298189	2.135097
4818	-96.0739	-266.5836	170.5097	1.799608	1.806739
4824	-88.40167	-259.2475	170.8458	2.125308	1.318235
4830	-112.9258	-284.0425	171.1167	1.754127	1.397622
4836	-98.08634	-268.901	170.8146	1.94594	1.482093
4842	-94.18478	-264.937	170.7523	1.609109	1.770618
4848	-98.52639	-268.7706	170.2442	2.096171	1.78522
4854	-102.132	-272.3823	170.2503	2.336799	1.610296
4860	-100.8969	-271.8135	170.9166	2.079505	1.298021
4866	-101.6868	-271.3296	169.6428	3.606712	1.078774
4872	-95.56868	-266.4927	170.9241	2.130772	1.249662
4878	-101.846	-272.5735	170.7275	2.039234	1.477434
4884	-96.40291	-267.3237	170.9208	2.019182	1.343203
4890	-105.9028	-276.6115	170.7087	2.158135	1.400717
4896	-101.7728	-272.2587	170.4859	2.822938	1.022201
4902	-91.81284	-263.3336	171.5208	1.140297	1.556227
4908	-94.61977	-265.5815	170.9618	1.284425	1.850182
4914	-91.0813	-261.7434	170.6621	1.342384	2.013287
4920	-102.2026	-272.8475	170.6448	1.058832	2.210394
4926	-102.2162	-272.6973	170.4811	1.604243	1.959261
4932	-100.2097	-271.2767	171.0669	2.066704	1.182752
4938	-88.80028	-259.4893	170.689	2.228861	1.360682
4944	-97.43318	-268.0463	170.6131	2.51823	1.184711
4950	-104.3882	-274.6498	170.2616	3.034074	1.035012
4956	-88.27386	-259.0746	170.8007	1.951858	1.488097
4962	-98.39639	-269.6206	171.2242	1.52836	1.488097
4968	-91.03977	-262.469	171.4292	1.551542	1.31043
4974	-90.1523	-260.2576	170.1053	1.906018	2.008728
4980	-103.3398	-274.2574	170.9177	1.502112	1.729717
4986	-104.9086	-276.3562	171.4476	1.69172	1.177779
4992	-103.3905	-273.6717	170.2812	2.774311	1.249067
4998	-97.08061	-268.1141	171.0335	1.891364	1.355149
5004	-101.4122	-272.2965	170.8843	1.528821	1.734424
5010	-85.53984	-256.9899	171.4501	1.259028	1.520676
5016	-96.17075	-266.6825	170.5117	1.303158	2.138194
5022	-96.0171	-266.8439	170.8268	1.007625	2.125437
5028	-88.95421	-260.186	171.2318	1.221695	1.705935
5034	-92.7741	-263.7695	170.9954	1.366595	1.770176
5040	-101.0846	-272.6675	171.5829	1.597738	1.14152
5046	-96.22697	-266.7769	170.5499	2.431682	1.309783
5052	-93.78005	-264.628	170.8479	2.219596	1.239051
5058	-96.25635	-267.1349	170.8785	2.104492	1.308608
5064	-102.792	-273.4152	170.6232	2.290171	1.36423
5070	-99.32863	-270.0819	170.7533	2.593754	0.984135
5076	-112.1724	-282.4304	170.2579	2.024141	1.825537
5082	-103.2816	-273.5204	170.2388	1.69185	2.06223
5088	-100.734	-271.6166	170.8826	1.948432	1.428392
5094	-100.0773	-270.2756	170.1983	3.054204	1.076071
5100	-96.15396	-267.207	171.053	2.419065	0.845941
5106	-90.25736	-261.0135	170.7561	2.131554	1.38444
5112	-88.56864	-259.4881	170.9195	1.709191	1.58004
5118	-95.59553	-267.0334	171.4379	1.297112	1.501286
5124	-99.01463	-270.6457	171.6311	1.471763	1.209186
5130	-88.80328	-259.5565	170.7533	1.949559	1.525339
5136	-97.8123	-268.4839	170.6716	2.321514	1.300441
5142	-98.79087	-269.6678	170.8769	1.961845	1.422449
5148	-106.2476	-277.2403	170.9927	1.518344	1.665014
5154	-96.80563	-267.095	170.2894	0.7139656	2.651532
5160	-104.9862	-274.5275	169.5412	1.126299	2.856719
5166	-94.05291	-264.9547	170.9018	1.082523	2.026656
5172	-94.16567	-264.8634	170.6977	1.297266	2.01959
5178	-93.72988	-264.2996	170.5697	1.253398	2.132801
5184	-98.63306	-270.0603	171.4273	1.471592	1.375682
5190	-99.94974	-270.6573	170.7075	2.191357	1.375682
5196	-108.0449	-278.897	170.8521	2.191357	1.259099
5202	-101.9825	-272.5249	170.5424	2.379791	1.357307
5208	-101.9033	-273.0745	171.1712	1.324705	1.675866
5214	-88.75741	-259.7682	171.0108	1.324705	1.788612
5220	-100.4306	-270.8573	170.4267	0.8570746	2.477356
5226	-90.57684	-261.2358	170.659	1.499618	1.909855
5232	-92.65027	-263.4231	170.7728	1.528025	1.812601
5238	-82.27782	-253.2641	170.9863	1.399386	1.753643
5244	-80.9252	-251.8908	170.9656	1.420106	1.753643
5250	-90.7266	-261.9599	171.2333	1.152404	1.753643
5256	-93.54796	-264.5536	171.0056	1.705833	1.518907
5262	-92.9341	-263.6369	170.7028	1.725127	1.723985
5268	-96.85409	-266.9131	170.059	1.534307	2.281385
5274	-97.11447	-268.3565	171.242	1.773588	1.282069
5280	-90.01803	-260.6348	170.6167	1.423167	1.989677
5286	-89.49118	-260.5335	171.0424	0.9975437	1.989677
5292	-91.69866	-262.5559	170.8573	1.746826	1.597956
5298	-87.55038	-258.4183	170.8679	1.651138	1.659303
5304	-91.31917	-262.8075	171.4883	1.017727	1.668644
5310	-90.76306	-261.7787	171.0156	1.737962	1.487343
5316	-85.74116	-256.9484	171.2073	1.149847	1.773596
5322	-84.3429	-256.0577	171.7148	1.126405	1.420548
5328	-89.33524	-260.2551	170.9199	1.796269	1.515392
5334	-100.0661	-270.4795	170.4134	1.47458	2.090286
5340	-109.1789	-279.7446	170.5657	1.549926	1.938901
5346	-119.379	-289.3914	170.0125	1.601322	2.26825
5352	-117.1831	-287.4164	170.2333	1.725234	2.043757
5358	-101.4886	-272.2234	170.7348	1.663522	1.744822
5364	-105.3562	-275.5329	170.1767	2.488685	1.553057
5370	-90.92364	-261.7836	170.86	2.617956	0.8387586
5376	-94.71876	-265.5505	170.8318	2.617956	0.8727101
5382	-105.6181	-275.8914	170.2733	2.834367	1.205096
5388	-104.0916	-274.5231	170.4315	2.38686	1.438149
5394	-94.96105	-265.6179	170.6568	1.920202	1.617598
5400	-119.0133	-289.7628	170.7495	1.782388	1.650131
5406	-121.9659	-292.386	170.4201	1.979584	1.743864
5412	-114.4854	-284.7381	170.2526	2.576182	1.430131
5418	-112.167	-282.5092	170.3422	2.106168	1.709587
5424	-116.3227	-286.2708	169.9481	1.206665	2.557832
5430	-102.8962	-274.0792	171.183	1.326548	1.666112
5436	-111.0653	-281.5057	170.4403	2.073436	1.663089
5442	-103.4079	-273.5288	170.1209	2.51568	1.574225
5448	-106.4589	-276.885	170.4262	2.866501	1.037905
5454	-90.76101	-261.189	170.4279	2.217872	1.567467
5460	-101.3078	-271.6555	170.3477	3.125952	0.8439937
5466	-97.98694	-268.057	170.0701	3.03147	1.210293
5472	-103.0659	-274.0078	170.9419	2.057494	1.295319
5478	-106.3678	-277.4008	171.033	1.377376	1.736358
5484	-101.0488	-271.7684	170.7196	1.690756	1.736358
5490	-112.7095	-283.1128	170.4033	2.00704	1.736358
5496	-102.3991	-272.7423	170.3431	1.766546	1.942881
5502	-98.4309	-269.1934	170.7625	1.766546	1.652162
5508	-103.9246	-274.8237	170.8991	1.766546	1.552838
5514	-104.0136	-274.7848	170.7712	1.692702	1.698604
5520	-100.3453	-271.4425	171.0972	1.692702	1.459836
5526	-106.2923	-277.5103	171.218	1.622718	1.42097
5532	-104.9613	-275.6372	170.6759	2.195744	1.39697
5538	-103.5077	-274.1836	170.6759	2.195744	1.39697
5544	-94.02744	-264.7367	170.7093	1.642005	1.777621
5550	-94.45185	-265.3042	170.8524	1.493931	1.781087
5556	-101.6432	-272.2654	170.6222	1.569271	1.88755
5562	-97.41661	-268.3044	170.8878	1.672922	1.629375
5568	-89.72602	-260.2092	170.4832	2.475068	1.328549
5574	-90.96682	-261.7452	170.7784	2.228103	1.289556
5580	-93.44948	-264.5665	171.117	2.18396	1.02988
5586	-99.76817	-269.5783	169.8101	3.586399	0.9323643
5592	-100.9309	-271.6484	170.7175	2.676619	0.9349272
5598	-111.5985	-282.5442	170.9457	2.337131	1.047388
5604	-94.05031	-264.0403	169.99	3.54084	0.7687513
5610	-98.93485	-268.6146	169.6797	3.801187	0.8350347
5616	-103.7049	-273.6686	169.9636	3.546812	0.7969284
5622	-93.87309	-263.8169	169.9438	3.304112	1.080317
5628	-101.8426	-272.696	170.8534	1.614725	1.695586
