Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-99.13297	-269.7203	170.5873	2.064436	1.563122
5646	-99.56766	-270.6644	171.0968	1.154722	1.846549
5652	-90.99995	-262.1979	171.198	1.361797	1.630054
5658	-90.61673	-261.4171	170.8004	2.048035	1.414992
5664	-92.59252	-262.7588	170.1663	2.690368	1.40864
5670	-87.6945	-258.9504	171.2559	1.452848	1.520897
5676	-95.37851	-266.3823	171.0038	2.286076	1.040628
5682	-97.57355	-267.8799	170.3063	2.226425	1.649516
5688	-102.595	-272.8346	170.2396	2.874032	1.200001
5694	-110.4784	-280.8041	170.3257	2.398079	1.509747
5700	-99.74853	-270.1098	170.3613	2.632778	1.299647
5706	-99.16805	-269.5053	170.3372	2.656852	1.299647
5712	-87.7149	-258.3719	170.657	2.656852	1.017238
5718	-99.61853	-269.592	169.9735	2.580239	1.634446
5724	-97.92104	-268.1382	170.2171	3.005313	1.103816
5730	-99.63924	-270.971	171.3317	1.890689	1.103816
5736	-103.9741	-274.4495	170.4753	2.689233	1.155714
5742	-113.4952	-283.7533	170.2581	0.9578034	2.519772
5748	-103.2868	-273.8747	170.5879	1.223479	2.140464
5754	-91.14636	-261.7998	170.6534	1.147205	2.147482
5760	-104.8425	-275.2961	170.4536	1.855961	1.806587
5766	-92.92532	-264.1595	171.2342	1.759074	1.300295
5772	-107.3875	-277.7899	170.4024	2.357417	1.482629
5778	-91.02868	-261.8368	170.8081	2.398429	1.118279
5784	-89.30647	-259.8481	170.5416	2.469856	1.285478
5790	-98.28373	-268.9532	170.6694	1.784965	1.705322
5796	-105.5535	-276.3409	170.7874	2.534776	1.009019
5802	-94.94693	-266.0645	171.1176	2.004077	1.193097
5808	-95.57275	-266.9576	171.3848	1.358777	1.494852
5814	-107.3863	-278.2006	170.8143	1.422913	1.85636
5820	-101.1594	-272.0573	170.8978	2.476137	0.9563276
5826	-98.93137	-269.0584	170.1271	3.246909	0.9563276
5832	-102.8121	-274.087	171.275	0.9401855	1.871422
5838	-107.7103	-277.7471	170.0368	1.699479	2.189261
5844	-102.9893	-273.5244	170.5351	1.201188	2.189261
5850	-85.58717	-255.7898	170.2027	1.201188	2.401834
5856	-91.71372	-262.7573	171.0436	1.811805	1.409601
5862	-102.9705	-272.563	169.5925	3.459329	1.252157
5868	-101.4093	-271.6326	170.2233	2.399175	1.58457
5874	-102.7696	-273.375	170.6054	2.322459	1.352826
5880	-100.6628	-271.1508	170.4881	2.847734	0.9954856
5886	-87.93536	-258.3699	170.4345	2.847734	1.047922
5892	-94.44223	-264.7841	170.3419	2.847734	1.133459
5898	-90.82392	-261.8937	171.0698	1.737043	1.446978
5904	-93.53335	-264.6644	171.1311	1.675752	1.446978
5910	-91.537	-262.5894	171.0524	1.531112	1.612883
5916	-87.19172	-257.9104	170.7186	2.093222	1.443116
5922	-90.71834	-261.7128	170.9944	2.213205	1.117267
5928	-92.183	-262.5015	170.3185	2.795576	1.199563
5934	-94.09744	-263.904	169.8065	3.582042	0.9408954
5940	-94.61333	-264.8446	170.2312	3.169675	0.9276128
5946	-106.1756	-277.744	171.5684	1.753547	1.009331
5952	-96.74712	-267.3089	170.5618	1.753547	1.8026
5958	-93.23833	-263.9755	170.7371	1.578164	1.8026
5964	-94.01562	-264.1967	170.1811	1.579533	2.173524
5970	-97.23027	-267.114	169.8838	1.263831	2.562301
5976	-91.7985	-262.8781	171.0796	1.446346	1.654371
5982	-92.29049	-262.9557	170.6652	1.438156	1.947113
5988	-105.9621	-276.5474	170.5853	2.415944	1.293834
5994	-95.62408	-266.139	170.5149	2.731633	1.081566
6000	-103.2693	-272.902	169.6327	3.661746	1.036156
6006	-109.3412	-279.9162	170.575	1.978587	1.634542
6012	-107.1787	-277.9277	170.749	1.84228	1.607291
6018	-105.5587	-276.4604	170.9017	1.689555	1.607291
6024	-111.7076	-281.5602	169.8527	2.083718	2.058419
6030	-105.7217	-276.0396	170.318	1.308832	2.259907
6036	-102.6402	-272.9586	170.3184	3.139685	0.8628594
6042	-99.87597	-270.5792	170.7033	1.956682	1.557072
6048	-105.3125	-275.7679	170.4553	1.756705	1.873539
6054	-105.6774	-276.6994	171.022	1.937503	1.327577
6060	-107.7299	-278.3761	170.6461	2.339353	1.306608
6066	-102.2545	-271.9071	169.6527	3.407353	1.245328
6072	-98.97071	-268.7051	169.7344	3.692979	0.8983513
6078	-100.4516	-271.4751	171.0235	2.239336	1.06635
6084	-104.9719	-276.1523	171.1804	1.431005	1.592669
6090	-115.7973	-286.4696	170.6723	1.591836	1.83789
6096	-116.2144	-286.623	170.4086	1.766167	1.898893
6102	-112.8617	-283.8665	171.0048	1.766167	1.474229
6108	-98.97518	-269.7094	170.7342	1.347163	1.961914
6114	-96.62491	-267.6215	170.9966	1.347163	1.782853
6120	-90.37641	-261.373	170.9966	1.347163	1.782853
6126	-97.46953	-267.9166	170.4471	1.591935	1.990284
6132	-101.4444	-271.639	170.1946	2.243326	1.716969
6138	-103.7284	-274.4198	170.6914	1.566636	1.842055
6144	-98.00681	-268.4656	170.4588	1.400999	2.108783
6150	-107.2665	-277.7507	170.4842	1.283444	2.168909
6156	-97.26338	-268.0739	170.8105	1.370982	1.894309
6162	-106.4657	-277.2428	170.777	1.404468	1.894309
6168	-103.7603	-274.9018	171.1415	1.747183	1.383679
6174	-105.4099	-276.2619	170.852	2.422442	1.055385
6180	-107.3782	-277.1814	169.8031	3.471272	1.055385
6186	-94.86838	-265.5966	170.7282	2.546226	1.055385
6192	-103.8736	-274.4914	170.6178	2.65659	1.055385
6198	-94.53316	-264.2614	169.7283	3.731085	0.86132
6204	-106.1828	-277.0618	170.879	2.547151	0.8997569
6210	-101.441	-272.0659	170.6248	2.379506	1.291293
6216	-101.9674	-272.8414	170.8739	1.603674	1.688879
6222	-96.22771	-266.995	170.7672	1.427585	1.885255
6228	-95.70493	-267.1592	171.4543	1.393609	1.415386
6234	-91.71457	-261.5219	169.8073	3.581083	0.9410804
6240	-88.6524	-258.9463	170.2939	3.049915	0.9873479
6246	-92.37552	-262.0802	169.7047	3.892261	0.6575796
6252	-96.21231	-267.141	170.9287	2.542131	0.8475326
6258	-95.34557	-265.4123	170.0667	3.31031	0.9530962
6264	-98.17535	-268.9076	170.7322	2.48199	1.111286
6270	-94.195	-264.3808	170.1858	2.717378	1.372289
6276	-94.97086	-266.1361	171.1652	1.79985	1.323068
6282	-93.57306	-263.9301	170.357	2.608065	1.323068
6288	-92.31309	-263.4544	171.1413	1.841905	1.308473
6294	-95.86936	-267.1994	171.3301	1.476946	1.446819
6300	-93.09668	-263.6396	170.5429	1.692949	1.857272
6306	-104.8155	-274.7268	169.9112	3.299133	1.114786
6312	-99.33311	-269.5162	170.1831	3.044694	1.098896
6318	-103.1481	-273.544	170.3959	2.610923	1.289242
6324	-93.27887	-264.4161	171.1372	1.608669	1.493131
6330	-94.3563	-264.6166	170.2603	2.768664	1.271119
6336	-87.33616	-258.4148	171.0786	2.246034	1.006606
6342	-88.43717	-259.1554	170.7182	2.719602	0.8865105
6348	-89.91322	-260.9513	171.0381	2.002484	1.261528
6354	-95.20467	-266.5287	171.324	1.428981	1.487789
6360	-87.01243	-258.2297	171.2173	1.61007	1.431246
6366	-96.49051	-267.6112	171.1207	1.921998	1.259724
6372	-99.17471	-270.8084	171.6337	1.441517	1.23261
6378	-95.41558	-266.2775	170.8619	1.146209	2.010863
6384	-91.1607	-262.5328	171.3721	1.543336	1.362662
6390	-92.61171	-262.8367	170.225	2.982419	1.117457
6396	-105.2956	-275.2888	169.9931	3.322824	1.015223
6402	-104.4872	-275.52	171.0328	1.836172	1.399073
6408	-97.802	-269.1648	171.3628	1.510264	1.395873
6414	-106.6305	-277.4827	170.8522	1.988396	1.42107
6420	-114.613	-285.0347	170.4217	1.988396	1.736558
6426	-100.2042	-271.0734	170.8692	1.63981	1.666475
6432	-99.42791	-270.1292	170.7013	1.655342	1.773918
6438	-112.974	-283.8048	170.8309	1.913542	1.494245
6444	-121.8084	-292.3745	170.5662	1.99648	1.627989
6450	-107.7607	-278.7591	170.9985	1.949102	1.337112
6456	-104.0766	-274.4182	170.3416	1.821241	1.906956
6462	-103.2449	-274.6538	171.409	1.155802	1.626443
6468	-98.92481	-269.8665	170.9417	0.6719675	2.268353
6474	-94.4193	-265.8398	171.4205	0.9164489	1.787639
6480	-104.9275	-275.8131	170.8856	1.451263	1.787639
6486	-93.99245	-265.6616	171.6692	1.147505	1.439431
6492	-104.5053	-275.69	171.1847	1.622069	1.446996
6498	-104.871	-275.4788	170.6078	2.152916	1.481997
6504	-108.0534	-279.0092	170.9558	2.007046	1.324868
6510	-130.3986	-300.8003	170.4016	2.092385	1.677209
6516	-107.0097	-277.6374	170.6277	1.93384	1.628788
6522	-114.7867	-286.2066	171.4199	1.823128	1.084875
6528	-106.3324	-277.015	170.6826	1.823128	1.668851
6534	-111.0472	-281.4203	170.3732	1.115341	2.348205
6540	-106.8271	-277.8051	170.9781	1.311971	1.820042
6546	-112.1023	-283.0722	170.9699	1.068954	1.990347
6552	-90.5627	-261.0293	170.4666	1.236918	2.210511
6558	-98.09718	-268.7396	170.6424	1.061068	2.210511
6564	-104.4245	-274.8828	170.4583	0.8249975	2.477652
6570	-99.58551	-269.8664	170.2809	1.754965	1.99238
6576	-97.28261	-268.149	170.8664	1.55984	1.725196
6582	-98.37219	-269.6	171.2278	1.586217	1.441441
6588	-95.33264	-265.6753	170.3427	2.960789	1.027471
6594	-114.3368	-284.5437	170.2069	2.621044	1.430784
6600	-119.0209	-289.2438	170.2229	1.16516	2.411775
6606	-111.8406	-283.0954	171.2548	1.635441	1.382425
6612	-116.6379	-287.9146	171.2767	1.615985	1.380528
6618	-114.9785	-285.8634	170.8849	1.501916	1.752876
6624	-117.2056	-287.6148	170.4093	1.484834	2.086284
6630	-104.8917	-276.1996	171.3079	1.347723	1.560265
6636	-95.05373	-265.9973	170.9436	1.766767	1.519746
6642	-98.50132	-269.6052	171.1039	1.606411	1.519746
6648	-100.9096	-271.8586	170.9489	2.083617	1.268136
6654	-96.2628	-267.3004	171.0376	0.8648266	2.080821
6660	-90.71856	-261.7561	171.0376	0.8648266	2.080821
6666	-89.90037	-261.2324	171.332	1.347918	1.542301
6672	-94.71366	-265.908	171.1943	1.969406	1.156446
6678	-104.9464	-275.1144	170.168	2.807987	1.314322
6684	-115.9435	-285.5887	169.6453	2.754026	1.744103
6690	-104.845	-275.5719	170.7269	1.672442	1.744103
6696	-108.1551	-278.9592	170.8041	1.29173	1.952183
6702	-116.2467	-286.8698	170.6231	2.512646	1.180893
6708	-105.1328	-274.6315	169.4987	3.246619	1.49355
6714	-92.22633	-262.7472	170.5209	2.77911	1.030807
6720	-87.71731	-257.8008	170.0835	3.187029	1.059037
6726	-89.31481	-258.7318	169.417	3.802666	1.106323
6732	-90.31316	-259.9107	169.5976	3.471255	1.237971
6738	-96.37836	-266.8428	170.4644	2.119115	1.612893
6744	-95.90316	-266.777	170.8738	1.864348	1.498937
6750	-104.6088	-275.5341	170.9253	2.23543	1.159095
6756	-109.4549	-280.0876	170.6328	2.489405	1.192649
6762	-109.8781	-280.219	170.3409	3.107502	0.8742458
6768	-102.4115	-272.6499	170.2384	3.107502	0.9853142
6774	-107.5408	-277.8154	170.2746	2.327058	1.599736
6780	-99.28122	-270.104	170.8228	1.814613	1.573639
6786	-105.4162	-277.2597	171.8435	1.201508	1.257856
6792	-97.49391	-267.5562	170.0623	1.051906	2.583003
6798	-96.83233	-267.3872	170.5548	1.174503	2.193784
6804	-96.36456	-268.2576	171.893	0.9416009	1.425648
6810	-88.25663	-259.8749	171.6183	0.9813309	1.601211
6816	-90.59492	-261.9721	171.3772	1.317998	1.531006
6822	-91.18667	-261.6232	170.4365	1.92005	1.773987
6828	-86.89655	-257.9106	171.0141	1.856919	1.397464
6834	-100.2154	-271.5017	171.2863	1.28113	1.624505
6840	-99.79498	-271.3231	171.5281	1.039386	1.624505
6846	-91.55667	-262.7623	171.2056	1.178089	1.755021
6852	-84.95255	-255.4517	170.4992	1.665906	1.90546
6858	-89.73585	-260.8234	171.0876	2.063436	1.167619
6864	-92.96732	-263.573	170.6057	2.221115	1.431658
6870	-90.87688	-262.6938	171.817	1.265382	1.226596
6876	-82.39239	-252.8932	170.5008	1.536841	1.991158
6882	-91.63219	-262.1806	170.5484	1.258774	2.143176
6888	-90.86438	-261.5658	170.7014	1.2951	2.018569
6894	-96.61174	-266.8874	170.2757	2.336396	1.592138
6900	-94.5829	-265.1153	170.5324	2.079654	1.592138
6906	-99.85688	-270.4391	170.5822	1.780343	1.76977
6912	-98.35649	-269.1804	170.8239	1.885782	1.52026
6918	-83.14829	-254.5603	171.412	1.831352	1.084548
6924	-94.08252	-265.6585	171.576	1.38797	1.323988
6930	-98.19296	-269.6285	171.4356	1.535175	1.318527
6936	-103.6611	-274.2505	170.5894	1.110591	2.212752
6942	-87.76691	-258.443	170.6761	1.793559	1.694491
6948	-89.89526	-260.6656	170.7704	1.632627	1.741526
6954	-94.98315	-265.7183	170.7352	1.667827	1.741526
6960	-97.05867	-268.0581	170.9995	1.543938	1.64185
6966	-117.1166	-287.3327	170.2162	1.402267	2.265277
6972	-107.9851	-278.4307	170.4456	1.576948	2.001281
6978	-98.87526	-268.323	169.4478	3.72661	1.147054
6984	-94.44902	-265.83	171.3809	1.978452	0.9714704
6990	-100.8031	-271.0439	170.2408	2.841365	1.226766
6996	-92.60705	-263.1545	170.5475	2.776521	1.007275
7002	-84.51367	-255.4937	170.98	1.774176	1.486883
7008	-86.30156	-257.4132	171.1116	1.515344	1.581292
7014	-87.98376	-259.0929	171.1092	1.251706	1.77097
7020	-102.2363	-272.7439	170.5076	1.218817	2.195666
7026	-99.63899	-269.7566	170.1176	0.7358349	2.743562
7032	-95.8052	-266.1144	170.3092	1.619474	2.063511
7038	-88.06654	-258.7292	170.6626	1.034256	2.214786
7044	-91.73014	-262.1807	170.4506	1.258179	2.207121
7050	-89.86831	-261.3434	171.4751	0.8997211	1.761268
7056	-93.11172	-263.5664	170.4547	1.725801	1.895012
7062	-97.2813	-268.4471	171.1658	1.268464	1.719547
7068	-81.08632	-252.3186	171.2322	1.526796	1.48324
7074	-89.85979	-261.5046	171.6448	0.986207	1.578321
7080	-85.96408	-257.5451	171.581	0.986207	1.624689
7086	-94.33304	-265.7757	171.4426	1.801458	1.083866
7092	-108.3555	-278.7985	170.443	2.245654	1.535884
7098	-97.78607	-268.188	170.4019	2.245654	1.566197
7104	-104.6442	-274.6166	169.9724	1.260511	2.509159
7110	-100.9061	-271.5344	170.6283	1.589074	1.86992
7116	-91.8392	-262.221	170.3818	1.204526	2.285832
7122	-101.8783	-273.2136	171.3354	1.418952	1.486801
7128	-91.62577	-262.4517	170.8259	2.177123	1.292366
7134	-98.39444	-269.7099	171.3155	1.687574	1.292366
7140	-91.53717	-262.3101	170.7729	2.230137	1.292366
7146	-93.35025	-263.8387	170.4884	2.514591	1.292366
7152	-90.11944	-260.3013	170.1819	1.605741	2.155926
7158	-90.27929	-261.9206	171.6413	1.212996	1.41044
7164	-89.29238	-259.7598	170.4674	1.342215	2.141613
7170	-95.97895	-266.8052	170.8262	2.438916	1.064185
7176	-96.37349	-266.8951	170.5216	2.815175	0.9945168
7182	-92.5089	-263.7212	171.2123	1.52832	1.497099
7188	-84.82512	-255.9478	171.1227	1.52832	1.563664
7194	-82.65915	-253.6756	171.0164	1.667242	1.539553
7200	-84.40994	-255.1401	170.7302	1.86873	1.601728
7206	-90.74927	-261.3361	170.5868	2.435834	1.276299
7212	-94.13269	-264.2227	170.09	3.126574	1.10916
7218	-98.9671	-269.1796	170.2125	3.047068	1.069453
7224	-92.40322	-262.8902	170.487	2.629307	1.197722
7230	-107.1376	-277.4532	170.3156	2.98898	1.026383
7236	-89.3084	-260.0239	170.7155	2.002009	1.514369
7242	-79.70441	-250.363	170.6586	2.300028	1.328268
7248	-83.85408	-254.6496	170.7955	2.232328	1.272016
7254	-94.66717	-264.8955	170.2283	2.163285	1.7495
7260	-89.91509	-260.4925	170.5774	2.479147	1.248217
7266	-93.78894	-264.7218	170.9329	2.288235	1.105023
7272	-103.0762	-274.392	171.3157	1.698685	1.283074
7278	-102.9755	-273.5322	170.5567	1.71897	1.82997
7284	-98.64055	-269.0692	170.4287	1.747899	1.897665
7290	-100.6268	-271.4735	170.8467	1.294339	1.921754
7296	-101.3941	-271.1411	169.747	1.833051	2.289864
7302	-93.86787	-264.6453	170.7775	2.282876	1.245073
7308	-92.97139	-264.6161	171.6447	1.408106	1.251353
7314	-105.6255	-276.1321	170.5066	1.894974	1.742544
7320	-118.0503	-288.429	170.3787	1.433725	2.139789
7326	-105.697	-277.0558	171.3587	1.09576	1.705253
7332	-105.9495	-276.8444	170.8949	1.214852	1.942864
7338	-111.868	-282.2871	170.4191	1.372413	2.153405
7344	-113.8566	-283.92	170.0635	1.728071	2.153405
7350	-113.7957	-284.1935	170.3979	1.763528	1.907971
7356	-112.9063	-283.5509	170.6446	1.923359	1.624157
7362	-112.3101	-282.6236	170.3135	1.327184	2.251003
7368	-110.1654	-281.3837	171.2183	1.469995	1.536158
7374	-95.65808	-267.0507	171.3927	1.460928	1.410998
7380	-102.0297	-272.6338	170.604	1.460928	1.972931
7386	-103.2592	-274.0287	170.7695	2.157282	1.353637
7392	-101.8683	-272.1756	170.3073	2.379521	1.537207
7398	-100.618	-271.5258	170.9078	2.037965	1.338519
7404	-97.53431	-268.6547	171.1204	1.826345	1.337799
7410	-101.9045	-272.4219	170.5175	1.425239	2.054237
7416	-103.9046	-275.1394	171.2349	1.168812	1.741053
7422	-102.5231	-272.6065	170.0834	3.092462	1.145744
7428	-96.54446	-266.9129	170.3685	2.331874	1.527191
7434	-93.3935	-264.1628	170.7693	2.333025	1.209662
7440	-104.5658	-274.8825	170.3167	2.270622	1.610162
7446	-92.80689	-263.847	171.0401	1.508492	1.638123
7452	-83.84771	-254.3853	170.5375	1.680796	1.869234
7458	-88.34377	-259.4075	171.0637	2.144677	1.116564
7464	-91.17578	-261.5249	170.3491	2.970257	1.011848
7470	-104.6678	-274.8226	170.1548	1.47585	2.257411
7476	-94.53039	-265.1781	170.6477	1.508739	1.91131
7482	-89.97146	-261.0682	171.0967	2.141694	1.08914
7488	-100.5419	-270.6629	170.1211	2.847378	1.320363
7494	-99.2533	-270.2511	170.9978	2.03309	1.269517
7500	-84.42366	-255.3155	170.8919	2.075944	1.320887
7506	-100.4693	-271.3646	170.8953	2.206726	1.209902
7512	-99.7389	-270.8362	171.0973	2.047263	1.173228
7518	-98.89524	-269.3144	170.4191	2.543952	1.324694
7524	-96.74067	-268.0599	171.3193	1.477653	1.45451
7530	-97.67321	-268.5088	170.8356	2.057096	1.380558
7536	-97.35522	-267.4928	170.1376	1.751597	2.089496
7542	-111.1533	-281.8658	170.7125	2.046276	1.48347
7548	-108.9149	-278.392	169.4771	3.308922	1.46278
7554	-108.235	-277.6031	169.3681	4.161571	0.7703658
7560	-100.9069	-271.7315	170.8246	2.450475	1.054779
7566	-100.431	-270.8133	170.3823	2.812579	1.128756
7572	-102.5875	-273.0305	170.443	2.812579	1.07313
7578	-107.7885	-278.8683	171.0799	1.472025	1.635728
7584	-97.96419	-268.9194	170.9552	1.988353	1.340301
7590	-94.75546	-265.9545	171.199	1.926626	1.189659
7596	-103.2568	-273.2736	170.0167	2.48827	1.669367
7602	-93.26282	-263.8997	170.6368	2.384991	1.276979
7608	-89.92718	-260.7849	170.8577	2.288547	1.171794
7614	-99.44461	-269.8639	170.4193	2.984857	0.9241138
7620	-95.19028	-265.6086	170.4183	2.027767	1.711186
7626	-100.3028	-270.5571	170.2543	3.026086	1.049721
7632	-97.80545	-268.2954	170.49	2.65233	1.175213
7638	-85.54791	-256.2013	170.6534	2.488861	1.175213
7644	-81.34398	-251.5937	170.2497	2.986095	1.091567
7650	-89.21003	-259.8222	170.6122	2.874681	0.8275629
7656	-91.36563	-262.0445	170.6788	2.831929	0.7964861
7662	-92.95312	-262.6507	169.6976	3.906975	0.640968
7668	-101.4743	-270.5906	169.1163	4.476366	0.6663097
7674	-95.74358	-264.7691	169.0255	4.57935	0.640248
7680	-97.88848	-267.9492	170.0607	3.576683	0.5200372
7686	-105.1799	-275.5402	170.3603	3.247189	0.6342474
7692	-95.67212	-266.4568	170.7847	2.243012	1.27213
7698	-90.59555	-261.9039	171.3083	1.305768	1.59069
7704	-102.9573	-272.7289	169.7717	3.341504	1.200369
7710	-111.3108	-281.7134	170.4026	2.94759	0.9809197
7716	-85.65554	-256.1909	170.5354	1.767328	1.811328
7722	-92.76112	-263.1648	170.4036	1.417177	2.134308
7728	-98.36633	-268.5628	170.1965	1.551352	2.181794
7734	-107.7976	-278.2263	170.4288	1.912352	1.784691
7740	-100.1778	-270.8181	170.6403	1.288765	2.063249
7746	-107.3422	-278.2892	170.947	1.707051	1.561421
7752	-108.0651	-278.5871	170.522	2.612548	1.181943
7758	-111.7737	-281.9017	170.128	3.149081	1.052824
7764	-109.56	-280.0138	170.4538	1.326137	2.160977
7770	-116.8947	-287.4431	170.5484	2.741558	1.04048
7776	-116.15	-286.7663	170.6163	2.673698	1.04048
7782	-106.5877	-276.8501	170.2624	1.909263	1.901009
7788	-106.9644	-277.4838	170.5194	1.909263	1.723462
7794	-100.333	-270.2977	169.9647	2.407028	1.763397
7800	-94.59361	-264.9875	170.3939	2.8996	1.037157
7806	-90.44369	-261.0796	170.6359	1.996829	1.577074
7812	-92.76428	-263.6343	170.87	1.377769	1.849106
7818	-98.49677	-269.1691	170.6723	1.406927	1.963334
7824	-84.35554	-254.8252	170.4697	1.406927	2.097785
7830	-87.29024	-257.6474	170.3571	1.728683	1.958946
7836	-97.38841	-267.9331	170.5447	2.213877	1.483589
7842	-103.3259	-274.8047	171.4788	1.706542	1.137297
7848	-99.4994	-270.5349	171.0355	1.916973	1.333217
7854	-105.5864	-276.7438	171.1574	1.714271	1.396919
7860	-97.65213	-268.9401	171.2879	1.653029	1.342382
7866	-99.97519	-270.8481	170.8729	2.068092	1.342382
7872	-100.2244	-271.0973	170.8729	2.068092	1.342382
7878	-109.5895	-280.091	170.5015	2.401206	1.372644
7884	-97.06739	-267.986	170.9186	1.967071	1.386049
7890	-97.03647	-267.7666	170.7301	2.819978	0.7401619
7896	-95.41062	-265.9888	170.5781	2.840353	0.9083036
7902	-96.98541	-267.0928	170.1074	3.305918	0.9140682
7908	-104.0336	-274.3695	170.3359	3.077347	0.9140682
7914	-106.3407	-277.0233	170.6826	2.240894	1.356256
7920	-98.52835	-268.8464	170.318	2.780821	1.212589
7926	-89.72087	-260.44	170.7191	2.780821	0.8107735
7932	-89.3247	-259.4861	170.1614	3.33846	0.8109056
7938	-79.15548	-249.7809	170.6254	2.671974	1.033368
7944	-91.97236	-262.7904	170.818	2.097439	1.362624
7950	-91.96538	-262.8975	170.9321	2.171328	1.208681
7956	-104.949	-275.0967	170.1476	2.603366	1.48929
7962	-99.07616	-270.0966	171.0204	1.733865	1.486796
7968	-117.3183	-288.1568	170.8385	1.063553	2.081047
7974	-108.9606	-280.2288	171.2682	1.102124	1.764352
7980	-92.0975	-262.2986	170.2011	1.626494	2.129866
7986	-96.02182	-266.7128	170.691	1.561369	1.845954
7992	-91.611	-262.8657	171.2547	1.397377	1.562857
7998	-94.67657	-265.1597	170.4831	2.224908	1.521451
8004	-97.13845	-268.0304	170.8919	1.359445	1.846629
8010	-110.8279	-281.8001	170.9723	1.649463	1.585108
8016	-109.0603	-279.501	170.4407	2.180985	1.585108
8022	-106.3865	-277.4377	171.0512	2.339117	0.9390182
8028	-110.2626	-281.8271	171.5645	1.790575	0.9758772
8034	-101.8848	-273.0597	171.1749	1.710342	1.38635
8040	-101.0934	-271.8289	170.7355	1.58088	1.801845
8046	-100.3138	-271.0346	170.7207	1.492911	1.872447
8052	-109.4108	-278.9568	169.5459	3.632049	1.143861
8058	-109.1619	-279.8993	170.7373	2.553173	1.039988
8064	-111.5518	-281.8789	170.3271	1.554791	2.094299
8070	-116.9412	-287.0208	170.0796	0.9914359	2.609753
8076	-111.1325	-281.0464	169.9139	1.751919	2.234831
8082	-111.3536	-281.7854	170.4318	1.751919	1.892823
8088	-103.545	-274.6812	171.1362	1.273624	1.736721
8094	-97.05288	-267.3957	170.3429	3.134546	0.8394117
8100	-96.93797	-267.6797	170.7417	2.038897	1.466905
8106	-97.47466	-268.9842	171.5095	1.712387	1.104275
8112	-84.56873	-255.0688	170.5001	2.905457	0.9226034
8118	-96.38428	-267.2292	170.8449	2.283347	1.187373
8124	-94.527	-264.7973	170.2704	2.283347	1.634442
8130	-92.40322	-263.5588	171.1556	1.719139	1.394545
8136	-99.58805	-270.3786	170.7905	2.084237	1.394545
8142	-108.6628	-279.8195	171.1567	1.546794	1.524859
8148	-108.9456	-279.9604	171.0149	1.713288	1.506431
8154	-105.856	-276.6444	170.7885	2.109916	1.376065
8160	-118.7847	-289.7197	170.9351	2.077293	1.284746
8166	-122.5545	-292.6509	170.0964	2.073153	1.902445
8172	-102.3708	-273.5156	171.1448	1.346229	1.679318
8178	-96.12479	-266.7776	170.6528	1.707506	1.771338
8184	-98.13049	-268.3458	170.2153	2.471617	1.537175
8190	-95.14468	-265.8281	170.6834	2.321817	1.290575
8196	-85.14466	-256.3653	171.2206	1.766731	1.305107
8202	-86.81955	-256.6493	169.8298	3.157602	1.305107
8208	-85.40042	-256.8764	171.476	1.511389	1.305107
8214	-93.94932	-265.1408	171.1915	1.231194	1.727712
8220	-90.70072	-261.2674	170.5666	2.073562	1.571585
8226	-103.7537	-273.7579	170.0042	3.164079	1.152455
8232	-95.60526	-266.6381	171.0328	2.212688	1.082541
8238	-110.2375	-281.2322	170.9946	2.212688	1.11757
8244	-101.8386	-273.0975	171.2589	2.014912	1.055914
8250	-104.0123	-274.4407	170.4283	2.863652	1.038582
8256	-103.8745	-274.6723	170.7978	2.402548	1.123879
8262	-103.2927	-273.8073	170.5147	1.657409	1.900704
8268	-87.00368	-257.4872	170.4835	2.412895	1.377588
8274	-84.19707	-255.6275	171.4305	1.667649	1.213231
8280	-90.48772	-261.6599	171.1722	1.03882	1.874224
8286	-88.26347	-259.8442	171.5807	1.264989	1.417102
8292	-79.87078	-251.1522	171.2814	1.429851	1.519041
8298	-95.31332	-266.055	170.7417	1.569142	1.805676
8304	-99.39805	-269.4404	170.0423	1.65658	2.213471
8310	-97.72831	-268.9762	171.2479	2.049874	1.032965
8316	-87.94024	-259.4654	171.5252	1.906951	0.8930003
8322	-91.77978	-262.6287	170.8489	1.975313	1.433634
8328	-86.10081	-257.3402	171.2394	1.222779	1.699835
8334	-97.55417	-268.6491	171.0949	1.946368	1.260895
8340	-93.70108	-264.3998	170.6987	2.049759	1.491213
8346	-93.71357	-264.9643	171.2507	1.387238	1.57323
8352	-85.52572	-256.1197	170.594	2.37306	1.321523
8358	-100.1128	-270.2985	170.1857	3.323662	0.7984142
8364	-85.89008	-257.3577	171.4676	2.039112	0.8019118
8370	-88.41519	-258.9919	170.5767	2.596977	1.147681
8376	-90.51143	-261.1949	170.6834	2.369677	1.251085
8382	-98.35052	-268.8609	170.5104	2.469612	1.311031
8388	-87.68879	-258.8793	171.1906	1.955595	1.171868
8394	-79.15745	-250.3129	171.1554	2.057459	1.112501
8400	-83.20905	-254.1035	170.8945	2.208763	1.20888
8406	-86.95595	-258.1535	171.1975	2.119292	1.014352
8412	-89.61844	-260.9277	171.3092	2.007594	1.014352
8418	-90.43664	-261.6875	171.2509	1.566576	1.43885
8424	-91.09148	-261.8517	170.7602	1.996933	1.484688
8430	-98.58217	-269.3814	170.7992	1.494509	1.817496
8436	-92.01419	-263.5816	171.5674	1.197886	1.478541
