Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-94.02744	-264.7367	170.7093	0.0211057	0.00963719	0.00534833	0.00650825	0.0092074	0.00343917	0.0256976	0.0181834	0.0219337	0.00880639	0.00059517	0.00719735	0.00825	0.0267454	0.0169002	0.0236227	0.0123504	5.86176e-05	0.0263798	0.0404625	0.00802838	0.00826854	0.00863618	0.000794567	0.0619243	0.0130033	0.0340436	0.0479633	0.0199541	0.0141892	0.00995028	0.00789942	0.00142154	0.00925074	0.00316068	0.00343414	0.0344218	0.0191392	0.033	0.0202958	0.0175439	0.00906801	0.0354241	0.00457467	0.0838066	0.0351475	0.0406945	0.00825727	0.070167	0.0140103	0.000622644	0.0108313	0.0116924	0.0446317	0.00727539	0.0129315	0.0125871	0.0105204	0.0441016	0.00261182	0.000976036	0.0113372	0.0097704	0.0133184	0.0164889	0.0094748	0.0104353	0.0209136	0.0130593	0.0171263	0.0164603	0.000868868	0.0267576	0.0555429	0.00924427	0.0165648	0.0101727	0.0188761	0.00991108	0.0297973	0.0260662	0.0305546	0.0342025	0.0531328	0.00138151	0.038768	0.00738541	0.00891874	0.0175822	0.00601589	0.00394869	0.0156635	0.00109258	0.00153497	0.0178216	0.0121406	0.0566067	1.642005	0.011873	0.0054214	0.0030087	0.00366122	0.00517962	0.0019347	0.0144562	0.010229	0.0123388	0.00495403	0.000334813	0.00404887	0.00464103	0.0150456	0.00950721	0.0132889	0.00694773	3.29753e-05	0.0148399	0.0227622	0.00451636	0.00465146	0.00485828	0.000446984	0.0348355	0.00731501	0.0191512	0.0269818	0.0112252	0.00798214	0.00559752	0.00444382	0.000799684	0.005204	0.00177804	0.00193188	0.019364	0.0107667	0.0185641	0.0114174	0.00986934	0.0051012	0.0199278	0.00257348	0.0471454	0.0197722	0.0228927	0.00464512	0.0394724	0.00788147	0.000350268	0.00609313	0.00657754	0.0251076	0.00409277	0.00727464	0.00708089	0.00591823	0.0248093	0.00146928	0.000549069	0.00637774	0.00549633	0.00749224	0.00927583	0.00533004	0.00587038	0.0117649	0.00734648	0.00963438	0.00925972	0.000488781	0.0150525	0.0312457	0.00520036	0.00931853	0.00572263	0.0106187	0.00557547	0.0167625	0.0146636	0.0171885	0.0192406	0.0298898	0.000777167	0.0218089	0.00415466	0.00501724	0.00989087	0.00338423	0.00222134	0.00881151	0.000614628	0.000863499	0.0100255	0.0068297	0.0318441	1.777621
5580	-93.44948	-264.5665	171.117	0.0286259	0.00224469	0.000681483	0.00486607	0.0103163	0.0174199	0.0109397	0.00117111	0.015802	0.000360827	0.00349977	0.003941	0.0187355	0.00661686	0.00307086	0.00357324	0.00140212	3.12709e-05	0.00132027	0.0174733	0.0096819	0.0036225	0.00477179	0.0232875	0.00758304	0.000210649	0.00240897	0.0333381	0.0180563	0.00306974	0.00438771	0.00818269	0.0121007	0.00540769	0.0126935	0.0330249	0.00924692	0.00556394	0.0120031	0.00975194	0.011387	0.00306961	0.00980352	0.00250677	0.0309256	0.022982	0.0490933	0.00227898	0.0252854	0.00436953	0.00470221	0.0248911	0.00844543	0.0522414	0.00392707	0.0108219	0.0174283	0.0153199	0.00954084	0.000260835	0.0097711	0.00382272	0.006645	0.00604804	0.00160074	0.0140537	0.00387803	0.0189114	0.00417947	0.00927994	0.00505501	0.00146484	0.00285079	0.0208348	0.0141001	0.0255585	0.00829831	0.00434772	0.00656735	0.00410182	0.00540807	0.00907767	0.00107656	0.0127796	0.00197053	0.0254599	0.0012912	0.0141613	0.0209445	0.0182345	0.00360124	0.0202828	0.00115216	0.00127539	0.00184072	0.0222515	0.0179369	2.18396	0.0277953	0.00217957	0.000661711	0.00472489	0.010017	0.0169145	0.0106223	0.00113713	0.0153436	0.000350358	0.00339823	0.00382666	0.0181919	0.00642489	0.00298177	0.00346957	0.00136144	3.03636e-05	0.00128197	0.0169663	0.009401	0.0035174	0.00463334	0.0226119	0.00736303	0.000204537	0.00233908	0.0323709	0.0175324	0.00298068	0.00426041	0.00794529	0.0117496	0.00525079	0.0123252	0.0320668	0.00897863	0.00540251	0.0116549	0.00946901	0.0110566	0.00298055	0.00951909	0.00243404	0.0300283	0.0223152	0.0476689	0.00221286	0.0245518	0.00424276	0.00456579	0.024169	0.0082004	0.0507257	0.00381313	0.0105079	0.0169227	0.0148754	0.00926403	0.000253268	0.00948761	0.00371181	0.0064522	0.00587256	0.00155429	0.0136459	0.00376551	0.0183627	0.00405821	0.0090107	0.00490835	0.00142234	0.00276808	0.0202303	0.013691	0.024817	0.00805755	0.00422157	0.0063768	0.00398281	0.00525117	0.0088143	0.00104533	0.0124088	0.00191336	0.0247213	0.00125374	0.0137504	0.0203368	0.0177055	0.00349676	0.0196944	0.00111873	0.00123839	0.00178731	0.0216059	0.0174165	1.02988
5616	-103.7049	-273.6686	169.9636	0.011168	0.00385383	0.00175151	0.00115246	0.00238259	0.00867254	0.00444466	0.00396829	0.0123388	0.0153904	0.00389281	0.00685449	0.0101679	0.00183144	0.0115293	0.00483603	8.35443e-06	0.00241123	0.00352435	0.0166405	0.00818405	0.00372204	0.00323959	0.00397245	0.00343295	0.00170489	0.00675864	0.0193177	0.00677424	0.00729937	0.00168313	0.00830633	0.00555438	0.0100323	0.0194109	0.00482016	0.00567717	0.0136342	0.0078106	0.0054254	0.00144493	0.00604174	0.0465022	0.0108546	0.00665357	0.00950581	0.0108177	0.00380885	0.00733016	0.000656088	0.00562716	0.0137202	0.00750094	0.0223501	0.0076367	0.0105384	0.0203655	0.0141262	0.0130274	0.000768095	0.00981781	0.00268764	0.00620941	0.0115955	0.000722914	0.0179529	0.0100554	0.00692134	0.0132634	0.0226785	0.00332805	0.00199296	0.000405314	0.00716357	0.00513108	0.0167589	0.00108469	0.00925717	0.0113382	0.00230952	0.00466824	0.00622308	0.0106824	0.00431324	0.00767218	0.00802362	0.0194956	0.0162274	0.0019732	0.00655282	0.00299473	0.00656837	0.00677034	0.00582031	0.012087	0.000662091	0.0226634	3.546812	0.0140138	0.00483585	0.00219782	0.00144613	0.00298972	0.0108825	0.00557724	0.00497948	0.015483	0.0193121	0.00488477	0.00860114	0.0127589	0.00229813	0.0144671	0.00606834	1.04833e-05	0.00302565	0.00442242	0.0208809	0.0102695	0.00467049	0.0040651	0.0049847	0.00430773	0.00213932	0.00848087	0.0242401	0.00850043	0.00915938	0.00211202	0.0104229	0.00696974	0.0125886	0.0243571	0.00604842	0.00712382	0.0171084	0.00980089	0.00680788	0.00181313	0.00758128	0.0583518	0.0136205	0.00834902	0.0119281	0.0135742	0.00477941	0.00919801	0.000823271	0.00706106	0.0172164	0.00941232	0.0280453	0.00958267	0.0132237	0.025555	0.0177258	0.016347	0.000963819	0.0123196	0.00337249	0.00779168	0.0145503	0.000907126	0.0225276	0.0126176	0.00868502	0.0166432	0.0284573	0.0041761	0.00250081	0.000508595	0.00898897	0.00643858	0.0210293	0.00136109	0.0116161	0.0142273	0.00289802	0.00585779	0.00780883	0.0134045	0.00541233	0.00962719	0.0100682	0.0244634	0.0203624	0.002476	0.00822259	0.00375784	0.00824211	0.00849554	0.00730342	0.015167	0.000830804	0.0284385	0.7969284
5652	-91.12011	-261.8193	170.6992	0.0363258	0.00288736	0.00704315	0.0172111	0.0046298	0.00633811	0.0250566	0.0176899	0.0305603	0.0283995	0.00885175	0.00191042	0.00265688	0.0152854	0.0217124	0.00267186	2.20615e-05	0.00273912	0.0154644	0.0107754	0.0467453	0.0312966	0.00142421	0.00426922	0.00271793	0.00776879	0.0127841	0.0519936	0.0156606	0.00553444	0.00715651	0.0137906	0.0197746	0.0077075	0.0321801	0.00776054	0.00486206	0.028909	0.0519994	0.00343522	0.0106007	0.01075	0.0410089	0.00225394	0.0168537	0.0274296	0.0212681	0.00920834	0.0124363	0.00462561	0.0117267	0.0203827	0.00880734	0.0145314	0.012736	0.0079228	0.00733138	0.0261737	0.0332348	0.0144231	0.018338	0.0124439	0.0748222	0.00545249	0.000530105	0.0129481	0.0210094	0.0137437	0.0229004	0.0336525	0.00470624	0.00897739	0.00911889	0.0110677	0.00235948	0.0562253	0.0119821	0.0157664	0.0144624	0.0320772	0.0054239	0.00435927	0.0188156	0.000498256	0.00649427	0.00836249	0.0566497	0.0519535	0.0122894	0.0147834	0.00575519	0.00951194	0.00783421	0.012292	0.00734155	0.0117139	0.00634505	1.966647	0.023395	0.00185956	0.00453603	0.0110846	0.00298175	0.00408195	0.0161373	0.0113929	0.0196819	0.0182902	0.00570083	0.00123037	0.00171112	0.00984431	0.0139835	0.00172076	1.42084e-05	0.00176408	0.00995959	0.00693971	0.0301055	0.020156	0.000917241	0.00274952	0.00175044	0.00500336	0.00823337	0.0334856	0.0100859	0.00356436	0.00460903	0.0088816	0.0127355	0.00496389	0.020725	0.00499805	0.00313133	0.0186183	0.0334894	0.0022124	0.00682722	0.00692339	0.0264111	0.00145161	0.0108544	0.0176656	0.0136974	0.00593048	0.00800942	0.00297905	0.00755236	0.0131271	0.00567222	0.00935873	0.0082024	0.00510255	0.00472166	0.0168567	0.0214043	0.00928893	0.0118103	0.00801432	0.048188	0.00351159	0.000341405	0.00833901	0.0135308	0.00885141	0.0147486	0.0216734	0.00303098	0.00578174	0.00587287	0.00712797	0.00151959	0.036211	0.00771687	0.0101541	0.00931429	0.0206588	0.00349317	0.00280752	0.0121178	0.000320894	0.00418253	0.00538573	0.0364843	0.0334598	0.00791479	0.00952097	0.00370654	0.00612601	0.00504549	0.00791648	0.0047282	0.00754415	0.00408643	1.552714
5688	-97.8144	-268.8105	170.9961	0.0226929	0.00209483	0.00967367	0.0160563	0.00783757	0.0126877	0.0128243	0.007575	0.0163405	0.0149102	0.00887229	0.00226026	0.00489223	0.0136111	0.00477236	0.00847689	0.017426	0.00334035	0.02309	0.019489	0.00409756	0.00270096	0.00120041	0.0085797	0.04591	0.0123997	0.0101777	0.030511	0.0346984	0.0127615	0.0226045	0.00348541	0.00459986	0.00460718	0.00785688	0.0167111	0.0253004	0.0037464	0.0406761	0.0011731	0.00150236	0.0119203	0.00854765	0.0150512	0.0551199	0.00697144	0.00709444	0.0123271	0.0113324	0.0117197	0.00277254	0.0107233	0.00592428	0.00288245	0.00842348	0.000492296	0.000288367	0.0191431	0.0206903	0.00232718	0.0182226	0.00939092	0.0538276	0.0069392	0.00618274	0.036816	0.0129133	0.0159442	0.00152842	0.0213282	0.0121976	0.0239186	0.0030226	0.0157558	0.0120936	0.00931223	0.00322197	0.0070281	0.0141248	0.0194412	0.00240982	0.00305907	0.0444111	0.00120298	0.012955	0.00758599	0.0316423	0.00436285	0.0246915	0.00494909	0.0102471	0.00116682	0.00100588	0.00675772	0.00663894	0.00793666	0.00647318	2.0956	0.0186209	0.00171894	0.00793782	0.0131751	0.00643119	0.010411	0.0105231	0.00621574	0.0134084	0.0122347	0.00728024	0.00185467	0.00401436	0.0111687	0.00391601	0.00695579	0.0142991	0.00274096	0.0189468	0.0159919	0.00336229	0.0022163	0.000985005	0.00704015	0.0376719	0.0101747	0.00835141	0.0250361	0.0284721	0.0104716	0.0185483	0.00285998	0.00377446	0.00378046	0.00644704	0.0137125	0.0207605	0.00307414	0.0333771	0.000962602	0.00123278	0.00978131	0.00701385	0.0123504	0.0452292	0.00572048	0.00582141	0.0101151	0.00929892	0.00961669	0.00227503	0.00879907	0.00486122	0.00236522	0.00691196	0.000403958	0.000236623	0.0157081	0.0169776	0.00190959	0.0149527	0.00770581	0.0441687	0.00569402	0.00507331	0.0302097	0.0105961	0.0130832	0.00125416	0.0175011	0.0100089	0.0196266	0.00248022	0.0129286	0.00992353	0.00764124	0.00264382	0.00576697	0.0115902	0.0159526	0.0019774	0.00251015	0.036442	0.000987115	0.0106303	0.00622476	0.0259644	0.00357998	0.0202608	0.00406102	0.00840838	0.000957448	0.000825388	0.00554511	0.00544765	0.0065125	0.00531163	1.218681
5724	-85.38841	-256.3698	170.9814	0.040752	0.0152732	0.0134958	0.00857902	0.0189703	0.017136	0.0209778	0.00956931	0.010418	0.0189849	0.00135597	0.00307836	0.00507406	0.00395231	0.00382876	0.00849202	0.00371112	0.00754837	0.00599809	0.0257709	0.0370609	0.00319502	0.00304529	0.00731608	0.0611481	0.00531093	0.0237062	0.0235758	0.0154922	0.00778334	0.00393071	0.0087276	0.0329007	0.00114987	0.00222216	0.0205594	0.0178804	0.00441868	0.00390408	0.00685105	0.010498	0.000161946	0.00586603	0.000570369	0.0559579	0.00593077	0.00347427	0.0127536	0.01101	0.0222171	0.0113617	0.010014	0.00575337	0.00861103	0.00777543	0.0226188	0.00762845	0.0292318	0.0215286	0.0112667	0.0135755	0.0133243	0.0320092	0.00990343	0.043666	0.016524	0.0141183	0.00505223	0.00423459	0.0168122	0.00974874	0.010128	0.00644298	0.00404133	0.0222265	0.00995701	0.00332371	0.00648871	0.00910465	0.0217005	0.00495063	0.00165368	0.00542671	0.00432978	0.0243002	0.00643479	0.0136365	0.0175272	0.0301697	0.00609576	0.00553197	0.0010381	0.0102401	0.013999	0.013957	0.00700396	0.000771361	2.088826	0.0329489	0.0123487	0.0109116	0.00693634	0.0153379	0.0138548	0.016961	0.00773701	0.00842322	0.0153498	0.00109633	0.00248892	0.00410249	0.00319554	0.00309564	0.00686599	0.00300052	0.00610303	0.0048496	0.0208364	0.0299646	0.00258324	0.00246219	0.00591522	0.0494397	0.00429401	0.019167	0.0190616	0.0125258	0.00629301	0.00317807	0.00705647	0.026601	0.000929699	0.00179667	0.0166228	0.0144567	0.0035726	0.00315654	0.00553923	0.00848784	0.000130937	0.00474282	0.000461156	0.0452432	0.00479517	0.00280903	0.0103116	0.00890187	0.017963	0.00918617	0.00809656	0.00465173	0.00696221	0.00628661	0.0182878	0.00616778	0.0236346	0.0174064	0.00910939	0.0109761	0.010773	0.0258802	0.00800715	0.035305	0.0133601	0.0114149	0.00408484	0.00342377	0.013593	0.00788208	0.00818872	0.00520929	0.00326751	0.0179706	0.00805048	0.0026873	0.00524627	0.00736132	0.0175453	0.0040027	0.00133704	0.00438762	0.00350073	0.0196472	0.00520267	0.0110255	0.0141711	0.0243929	0.00492856	0.00447273	0.00083933	0.00827939	0.0113185	0.0112846	0.00566287	0.000623663	1.236823
5760	-94.34167	-265.4176	171.076	0.0282763	0.00859684	0.00339635	0.0137576	0.0152677	0.0474339	0.0294605	0.00532807	0.0173929	0.0124037	0.00440255	0.000247526	0.00285708	0.00287492	0.0143019	0.0141276	0.000798221	0.00628354	0.0119279	0.0594595	0.0387221	0.00213366	0.0285907	0.0226927	0.0266447	0.000130387	0.0435066	0.0553078	0.0184835	0.0183477	0.00262113	0.0328235	0.0205228	0.0104122	0.035934	0.0338199	0.0232387	0.00403899	0.0327176	0.0271106	0.0312491	0.00716361	0.0257855	0.00573141	0.0355112	0.0113684	0.0750174	0.0377344	0.00349602	0.0340154	0.0122925	0.00623397	0.00303507	0.00714229	0.0183306	0.0931101	0.00135217	0.0165069	0.0138154	0.0685654	0.0121372	0.00487949	0.0142263	0.0691794	0.00158126	0.00496947	0.0337341	0.0268407	0.0106199	0.029625	0.00253573	0.0211818	0.0235081	0.0116044	0.0252223	0.00533066	0.00844987	0.00819743	0.0135342	0.0403925	0.006096	0.00124445	0.0099847	0.00988926	0.0564422	0.00841793	0.014436	0.0315179	0.0158592	0.00821015	0.00308819	0.00457343	0.00255173	0.00799389	0.000104944	0.00644669	0.000699997	1.186322	0.0153746	0.00467434	0.00184669	0.00748036	0.00830147	0.0257911	0.0160185	0.00289702	0.00945701	0.00674421	0.00239379	0.000134587	0.00155347	0.00156317	0.00777636	0.00768158	0.000434015	0.00341653	0.00648552	0.0323298	0.0210543	0.00116013	0.0155455	0.0123387	0.0144875	7.08951e-05	0.0236557	0.0300724	0.01005	0.00997612	0.00142518	0.017847	0.0111588	0.00566138	0.0195383	0.0183888	0.0126355	0.00219611	0.0177895	0.0147408	0.016991	0.00389505	0.0140203	0.00311632	0.0193084	0.00618131	0.040789	0.0205172	0.00190088	0.0184951	0.00668379	0.00338958	0.00165025	0.00388346	0.00996687	0.0506265	0.000735212	0.00897527	0.00751179	0.0372809	0.00659931	0.00265311	0.00773522	0.0376148	0.000859777	0.00270204	0.0183421	0.014594	0.00577431	0.0161079	0.00137875	0.0115171	0.012782	0.00630963	0.013714	0.00289842	0.00459442	0.00445716	0.00735891	0.0219625	0.00331456	0.000676641	0.00542896	0.00537706	0.0306892	0.00457706	0.00784923	0.0171372	0.00862309	0.00446409	0.00167913	0.0024867	0.00138744	0.0043465	5.70607e-05	0.00350524	0.000380608	1.839157
5796	-105.0272	-275.4818	170.4546	0.0147024	0.0170328	0.00420235	0.00602306	0.0250371	0.00763258	0.0334263	0.00140843	0.0421209	0.0305211	0.00206512	0.00115839	0.0125888	0.026882	0.0169451	0.0114452	0.0289204	0.00199475	0.00750612	0.00269064	0.0312964	0.00453112	0.0113458	0.00272489	0.0275225	0.00379743	0.0218821	0.0455503	0.0383903	0.00316131	0.0046578	0.00910017	0.00897957	0.00162757	0.00478207	0.0191668	0.0161347	0.0293593	0.0213634	0.000425446	0.0237126	0.00977216	0.0131295	0.0119772	0.010801	0.0123158	0.0308522	0.0318713	0.0364812	0.0125574	0.0278356	0.00542865	0.0056738	0.00419466	0.029866	0.0246369	0.0047996	0.00953297	0.0236022	0.00302907	0.0393235	0.000358697	0.0141772	0.0307657	0.00818715	0.00118454	0.0154192	0.00834089	0.0164306	0.00906394	0.00629451	0.000828934	0.00282873	0.0208567	0.0120397	0.00200042	0.00413075	0.00440315	0.0246738	0.0197062	0.00379264	0.0330052	0.0134752	0.00711554	0.00401824	0.00253333	0.000449056	0.0428444	0.0280697	0.0167957	0.000673633	0.00943278	0.021545	0.012093	0.0876518	0.00153133	0.000383964	2.337001	0.0100798	0.0116776	0.00288109	0.00412935	0.0171652	0.00523282	0.0229167	0.000965607	0.0288777	0.0209249	0.00141583	0.00079418	0.00863079	0.01843	0.0116174	0.00784674	0.0198275	0.00136758	0.00514612	0.00184467	0.0214565	0.00310649	0.00777858	0.00186816	0.0188691	0.00260348	0.0150021	0.0312289	0.02632	0.00216736	0.00319335	0.00623899	0.00615631	0.00111585	0.00327854	0.0131406	0.0110618	0.0201285	0.0146465	0.000291682	0.0162571	0.0066997	0.00900147	0.00821142	0.00740508	0.00844361	0.0211519	0.0218507	0.0250112	0.00860924	0.0190838	0.00372183	0.0038899	0.00287582	0.0204758	0.0168908	0.00329056	0.00653571	0.0161814	0.0020767	0.0269598	0.00024592	0.00971976	0.0210927	0.00561303	0.000812108	0.0105713	0.00571843	0.0112647	0.00621415	0.00431546	0.000568309	0.00193935	0.0142991	0.00825428	0.00137147	0.002832	0.00301876	0.0169161	0.0135104	0.0026002	0.022628	0.00923844	0.00487835	0.00275486	0.00173682	0.000307869	0.0293737	0.0192443	0.011515	0.000461836	0.00646702	0.014771	0.00829082	0.0600933	0.00104987	0.000263242	1.458597
5832	-93.88438	-264.8852	171.0009	0.0177035	0.0239288	0.000360026	0.00272825	0.0097407	0.0362658	0.0172001	0.0101113	0.0245863	0.0331439	0.00283684	0.00373951	0.00972873	0.00234795	0.0061182	0.00818297	0.025722	0.0199722	0.00554943	0.071629	0.0193534	0.00721089	0.00206321	0.0144894	0.0179941	0.029107	0.0609525	0.111353	0.00930193	0.00484793	0.00301889	0.00194743	0.0331091	0.0103046	0.0170667	0.00717352	0.00527918	0.00052819	0.0227897	8.42297e-05	0.0416254	0.012145	0.0082677	0.0119682	0.0482931	0.00185447	0.0192618	0.0102707	0.0396481	0.017779	0.02253	0.0275218	0.00378708	0.0210454	0.0210449	0.0348161	0.0190187	0.00109489	0.0194576	0.0180081	0.0415729	0.0519542	0.0928794	0.084678	0.03141	0.00673002	0.00135544	0.016032	0.0291089	0.0202167	0.0082836	0.00959911	0.0242477	0.0137504	0.0118948	0.00281728	0.0511822	0.0059303	0.00300221	0.00215241	0.0139095	0.00277078	0.00289062	0.0121041	0.0111342	0.00388656	0.0166966	0.0499971	0.0187187	0.00408696	0.00897867	0.0246935	0.0302147	0.0373566	0.0502165	0.00915853	0.0102434	1.13555	0.00919726	0.0124314	0.00018704	0.00141738	0.00506047	0.0188407	0.00893577	0.00525301	0.012773	0.0172189	0.00147379	0.00194274	0.00505424	0.0012198	0.00317851	0.00425119	0.013363	0.0103759	0.00288303	0.0372125	0.0100544	0.00374618	0.00107187	0.00752752	0.00934824	0.0151216	0.0316659	0.0578496	0.00483251	0.00251859	0.00156836	0.00101173	0.0172008	0.0053534	0.00886644	0.00372677	0.00274262	0.000274404	0.0118396	4.37588e-05	0.0216251	0.00630952	0.00429522	0.0062177	0.0250891	0.00096343	0.0100068	0.00533583	0.0205979	0.00923651	0.0117047	0.0142981	0.00196745	0.0109335	0.0109332	0.0180876	0.00988057	0.000568815	0.0101086	0.00935554	0.0215979	0.0269911	0.0482525	0.0439917	0.0163181	0.00349636	0.000704175	0.00832889	0.0151226	0.0105029	0.00430348	0.00498691	0.0125971	0.00714356	0.00617956	0.00146363	0.02659	0.0030809	0.0015597	0.00111821	0.00722624	0.00143947	0.00150173	0.00628829	0.00578441	0.00201914	0.00867419	0.0259744	0.00972468	0.00212325	0.00466457	0.0128287	0.0156971	0.0194074	0.0260884	0.00475802	0.00532161	1.924863
5868	-105.9464	-276.6595	170.7132	0.056464	0.0275511	0.014667	0.0136807	0.019701	0.00367066	0.00612674	0.00829485	0.0502743	0.0095377	0.000582541	0.00919271	0.0198816	0.0338848	0.00656369	0.00370984	0.00800938	0.014566	0.000437778	0.0305886	0.00746246	0.0196538	0.00436666	0.00561904	0.00973992	0.00192144	0.0619923	0.0933668	0.0532752	0.00867866	0.0814292	0.00414569	0.0120237	0.000440916	0.0362475	0.016619	0.0188066	0.00524078	0.0450216	0.0106799	0.000442433	0.00839808	0.0920411	0.00775664	0.0708628	0.00671392	0.0104647	0.0089509	0.00894059	0.00261246	0.000369067	0.0340742	0.00825143	0.0127325	0.0989171	0.00651323	0.116073	0.0146555	0.0392163	0.00880884	0.046653	0.0483048	0.00218544	0.0407317	0.0301729	0.00285074	0.00837451	0.0126905	0.0183638	0.000772978	0.014003	0.0383233	0.0157491	0.0317777	0.0398021	0.0538736	0.0138415	0.0105255	0.0148687	0.00776691	0.0104463	0.00456012	0.000509141	0.000559861	0.0427793	0.0401567	0.00823369	0.0196711	0.0446922	0.0400107	0.0104322	0.00700281	0.00585262	0.0115342	0.00177496	0.0504935	0.000362049	1.096425	0.0263651	0.0128646	0.00684857	0.00638804	0.00919911	0.00171397	0.0028608	0.00387317	0.023475	0.00445351	0.00027201	0.00429242	0.00928344	0.0158221	0.00306483	0.00173226	0.00373988	0.00680143	0.000204415	0.014283	0.0034845	0.00917707	0.00203896	0.00262374	0.00454793	0.000897194	0.0289465	0.0435965	0.0248762	0.00405239	0.0380223	0.00193578	0.00561432	0.00020588	0.0169253	0.00776006	0.0087815	0.00244712	0.0210223	0.00498685	0.000206589	0.00392138	0.0429775	0.00362187	0.0330885	0.00313498	0.00488638	0.00417951	0.0041747	0.00121985	0.000172331	0.0159105	0.0038529	0.0059453	0.0461881	0.00304127	0.0541989	0.00684318	0.0183116	0.00411318	0.021784	0.0225553	0.00102046	0.0190192	0.0140889	0.00133112	0.00391037	0.00592568	0.00857473	0.000360932	0.00653854	0.0178946	0.00735385	0.0148382	0.0185851	0.0251556	0.00646309	0.00491473	0.00694274	0.00362666	0.00487777	0.00212929	0.000237737	0.00026142	0.0199753	0.0187507	0.00384462	0.00918517	0.0208685	0.0186825	0.0048712	0.00326987	0.00273281	0.00538576	0.000828793	0.0235773	0.000169054	2.141614
