Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-88.89755	-259.5291	170.6316	2.355935	1.304986
5598	-82.70327	-253.6794	170.9761	2.011362	1.304986
5604	-92.59001	-263.2881	170.6981	2.283683	1.309618
5610	-88.64718	-259.7573	171.1101	2.080372	1.13269
5616	-93.40086	-263.9214	170.5206	2.128452	1.565101
5622	-82.08081	-252.4231	170.3423	3.128982	0.8469567
5628	-101.6947	-270.2598	168.5651	4.912156	0.8395593
5634	-110.9525	-280.6595	169.7071	3.673574	0.9492867
5640	-102.9294	-271.8596	168.9302	4.395361	1.005661
5646	-92.00864	-259.814	167.8053	5.786817	0.6673295
5652	-85.15168	-255.9507	170.799	2.698719	0.8136898
5658	-93.65032	-262.7954	169.145	4.328782	0.8438251
5664	-87.96136	-257.8414	169.88	3.521363	0.9271349
5670	-102.7983	-272.7789	169.9806	3.165091	1.172265
5676	-88.98628	-259.0717	170.0854	3.020121	1.206895
5682	-92.80347	-264.1676	171.3641	1.667568	1.268872
5688	-88.98272	-259.4797	170.4969	1.667568	1.905854
5694	-84.88905	-255.656	170.7669	2.317504	1.224825
5700	-86.60148	-257.2543	170.6529	2.641325	1.036454
5706	-86.10485	-256.6889	170.584	2.80679	0.9384831
5712	-90.35073	-261.2431	170.8923	2.33125	1.10277
5718	-84.78655	-254.9083	170.1218	2.924656	1.256671
5724	-101.8674	-272.1087	170.2413	2.924656	1.154461
5730	-95.84466	-266.5232	170.6785	2.572592	1.077316
5736	-93.55872	-264.2288	170.6701	2.62936	1.03136
5742	-102.7365	-273.1558	170.4194	2.62017	1.262355
5748	-92.74351	-263.5419	170.7984	2.146154	1.339529
5754	-88.90083	-258.9608	170.06	3.393931	0.8677758
5760	-105.9525	-276.8291	170.8766	2.509569	0.9434365
5766	-100.1235	-270.1902	170.0667	2.509569	1.618172
5772	-104.2686	-274.3733	170.1047	3.340329	0.8781848
5778	-99.83095	-270.4389	170.6079	2.815097	0.9032485
5784	-95.23445	-263.7843	168.5498	4.856789	0.9213892
5790	-80.79113	-249.2158	168.4247	5.212983	0.5154042
5796	-72.46009	-243.1685	170.7084	2.058166	1.477576
5802	-74.58455	-245.0939	170.5094	2.257163	1.477576
5808	-93.09153	-262.8425	169.751	2.959424	1.519681
5814	-95.03974	-265.9087	170.8689	1.430154	1.813819
5820	-87.39385	-258.1703	170.7765	2.112254	1.383642
5826	-85.68233	-255.7456	170.0632	2.999789	1.242822
5832	-86.59573	-256.6377	170.0419	3.235528	1.052489
5838	-94.42914	-264.3401	169.911	2.690787	1.599647
5844	-90.39294	-260.7062	170.3132	2.090221	1.741217
5850	-99.34271	-269.5973	170.2546	2.193847	1.709524
5856	-103.9688	-273.9914	170.0225	1.596682	2.264763
5862	-95.61777	-266.1145	170.4967	2.483149	1.311156
5868	-79.61934	-251.0208	171.4014	1.26172	1.554725
5874	-75.51703	-246.1675	170.6505	1.787283	1.717055
5880	-93.69448	-263.7761	170.0816	2.356135	1.717055
5886	-95.45592	-264.6854	169.2295	4.299847	0.7708308
5892	-97.92717	-267.7299	169.8028	3.671083	0.8437792
5898	-106.8716	-276.9661	170.0945	2.611048	1.523295
5904	-110.7282	-280.0974	169.3692	3.70057	1.237202
5910	-119.166	-289.2041	170.0381	2.88559	1.356123
5916	-100.7712	-271.5927	170.8215	2.102215	1.356123
5922	-100.2656	-270.691	170.4255	2.807639	1.094028
5928	-98.24312	-267.9731	169.7299	3.809642	0.755986
5934	-94.71724	-265.3199	170.6027	2.813489	0.9109047
5940	-94.91449	-264.416	169.5015	3.897908	0.9292296
5946	-102.0745	-271.5492	169.4748	3.897908	0.9576986
5952	-82.49628	-253.1262	170.6299	2.033906	1.55424
5958	-78.84086	-249.9859	171.1451	2.033906	1.142969
5964	-92.75775	-263.2794	170.5217	2.806886	1.002737
5970	-91.67088	-262.8501	171.1793	1.599031	1.468676
5976	-94.18345	-265.8346	171.6511	1.179257	1.428916
5982	-96.3935	-266.6582	170.2647	1.720085	2.026344
5988	-88.95999	-260.0137	171.0537	1.026178	1.962919
5994	-92.82852	-263.4008	170.5722	2.040301	1.591806
6000	-89.42151	-260.7804	171.3589	1.716336	1.232559
6006	-85.3041	-256.0263	170.7222	2.017004	1.498173
6012	-86.7981	-257.8168	171.0187	2.255699	1.055387
6018	-90.87064	-261.534	170.6634	2.51327	1.145054
6024	-91.39106	-262.2138	170.8227	2.476485	1.031567
6030	-95.82388	-266.1197	170.2958	2.82405	1.194664
6036	-105.3905	-276.2771	170.8866	2.439012	1.005669
6042	-104.4646	-275.2589	170.7944	2.130446	1.355215
6048	-100.9381	-271.7293	170.7911	2.130446	1.357784
6054	-95.76457	-266.7046	170.94	1.622346	1.628208
6060	-109.2874	-279.5088	170.2214	2.149348	1.764063
6066	-104.8155	-276.0653	171.2498	1.508551	1.483759
6072	-98.26142	-268.6824	170.4209	1.709853	1.928651
6078	-89.94724	-261.0494	171.1021	1.867712	1.319255
6084	-99.60995	-271.0221	171.4121	1.274409	1.537434
6090	-81.60608	-252.7091	171.1031	1.583459	1.537434
6096	-88.92182	-260.1668	171.245	1.785206	1.270063
6102	-91.09148	-261.5707	170.4793	2.91296	0.9369922
6108	-89.83338	-260.0861	170.2527	3.181394	0.8906998
6114	-90.88479	-260.8114	169.9266	3.512668	0.8848024
6120	-92.25019	-261.261	169.0108	4.498267	0.7987185
6126	-94.68616	-263.6223	168.9361	4.498267	0.8904197
6132	-85.94127	-254.7856	168.8443	4.498267	0.9886578
6138	-91.14022	-261.243	170.1027	3.22751	1.001029
6144	-85.00856	-255.62	170.6115	2.393577	1.290728
6150	-84.27199	-254.6841	170.4121	2.973268	0.9443252
6156	-96.1756	-266.3804	170.2048	2.649786	1.410225
6162	-87.02402	-257.6933	170.6693	2.312997	1.309228
6168	-79.53479	-250.2745	170.7397	2.121369	1.405179
6174	-89.7515	-260.6161	170.8646	1.801916	1.552216
6180	-99.49356	-270.1132	170.6196	1.801916	1.728487
6186	-95.71648	-266.1145	170.3981	2.408752	1.44697
6192	-105.5482	-277.038	171.4898	1.170887	1.556531
6198	-97.11816	-268.6721	171.5539	1.170887	1.50895
6204	-89.48726	-260.2515	170.7642	2.092317	1.408697
6210	-85.14546	-255.4322	170.2868	2.758546	1.257592
6216	-84.1578	-254.302	170.1442	3.383951	0.7725361
6222	-86.35432	-256.6457	170.2914	2.968162	1.069458
6228	-78.93484	-249.4223	170.4875	2.985028	0.8454124
6234	-85.40238	-254.8291	169.4267	4.200568	0.5772071
6240	-97.54029	-265.4004	167.8602	5.777964	0.5031345
6246	-95.89198	-264.3241	168.4321	5.126915	0.7261015
6252	-90.57114	-260.2015	169.6303	3.81613	0.8764924
6258	-90.78612	-261.4893	170.7032	2.743269	0.8764924
6264	-87.62159	-258.7722	171.1506	2.171979	1.00868
6270	-83.77742	-254.201	170.4236	2.450427	1.395117
6276	-91.7966	-261.2602	169.4637	3.958584	0.9041361
6282	-94.16448	-262.616	168.4516	5.164536	0.612429
6288	-95.37921	-264.7043	169.3251	4.275233	0.6503193
6294	-80.6588	-251.9201	171.2613	2.135949	0.93154
6300	-89.45019	-259.9613	170.5111	2.011274	1.656947
6306	-81.04985	-251.7542	170.7043	1.70676	1.73585
6312	-94.2326	-264.5086	170.276	1.72153	2.017888
6318	-77.85741	-249.0187	171.1613	1.72153	1.388264
6324	-70.87143	-241.5839	170.7125	2.561127	1.056132
6330	-102.5607	-272.312	169.7514	2.936149	1.536714
6336	-96.18442	-267.2945	171.11	2.084681	1.128912
6342	-90.69491	-261.6231	170.9282	2.28704	1.110401
6348	-83.83283	-254.1173	170.2845	3.083864	0.9622124
6354	-79.10043	-249.5593	170.4589	2.511635	1.318701
6360	-87.54181	-258.2957	170.7538	2.688804	0.8809327
6366	-89.33392	-260.356	171.0221	2.293823	1.015263
6372	-92.36822	-262.7855	170.4172	2.732003	1.169165
6378	-93.45933	-263.9797	170.5203	2.732003	1.0762
6384	-94.72484	-264.8032	170.0784	2.687017	1.478441
6390	-93.98843	-264.3254	170.3369	2.582136	1.359755
6396	-84.6446	-255.876	171.2314	1.955992	1.135508
6402	-91.84581	-262.5453	170.6995	2.10008	1.452509
6408	-96.16351	-266.8501	170.6866	2.15898	1.417227
6414	-93.95086	-265.122	171.1711	1.73138	1.372837
6420	-84.4008	-254.9427	170.5419	1.996977	1.645105
6426	-97.04479	-266.7569	169.7121	3.26491	1.313442
6432	-103.5789	-273.7099	170.1311	3.000098	1.184872
6438	-91.96301	-261.5344	169.5714	3.921598	0.819792
6444	-96.74285	-267.2815	170.5387	2.526396	1.241109
6450	-91.71507	-261.4982	169.7832	3.703226	0.8281861
6456	-104.2277	-274.1405	169.9128	2.937089	1.413837
6462	-104.5387	-274.3605	169.8219	3.495009	1.014314
6468	-104.7442	-274.5445	169.8003	3.439426	1.087934
6474	-88.06594	-258.9597	170.8937	1.925776	1.437258
6480	-86.22579	-257.063	170.8372	2.006059	1.418959
6486	-91.32921	-261.3416	170.0124	2.830886	1.418959
6492	-92.58313	-263.4855	170.9024	2.041091	1.340394
6498	-97.68305	-267.4257	169.7427	2.35755	1.949262
6504	-101.4086	-271.9992	170.5906	1.509567	1.949262
6510	-89.37018	-259.749	170.3789	2.253732	1.577157
6516	-86.20813	-256.7413	170.5331	2.346828	1.390499
6522	-82.29697	-252.9183	170.6214	2.635086	1.072332
6528	-91.49397	-261.5733	170.0793	3.252283	0.9997043
6534	-88.89017	-259.2601	170.37	3.180642	0.7393298
6540	-86.74607	-255.7067	168.9606	4.408591	0.9613455
6546	-77.96268	-249.1677	171.205	1.932172	1.179633
6552	-90.6231	-260.4287	169.8056	3.300466	1.20643
6558	-84.10329	-253.6629	169.5596	3.546518	1.20643
6564	-91.87241	-262.0425	170.1701	3.125175	1.035438
6570	-94.23679	-262.6654	168.4286	4.951877	0.9495177
6576	-99.98172	-269.7502	169.7684	3.629471	0.9308662
6582	-86.82101	-257.404	170.583	2.677912	1.068126
6588	-90.73644	-261.5116	170.7751	2.48579	1.068126
6594	-99.36612	-269.0809	169.7147	3.807179	0.7812431
6600	-96.74667	-267.846	171.0993	1.75533	1.410181
6606	-86.99149	-257.3129	170.3215	2.707421	1.271177
6612	-83.3278	-251.554	168.2262	5.409884	0.4686959
6618	-85.61759	-252.9663	167.3487	6.289401	0.5032275
6624	-87.49614	-257.7924	170.2963	3.215815	0.7946827
6630	-94.35445	-262.8572	168.5028	5.096372	0.6528849
6636	-88.47564	-259.3389	170.8633	2.719462	0.6853745
6642	-76.61696	-247.4238	170.8069	2.394064	1.123319
6648	-92.70569	-263.3116	170.6059	2.45937	1.240977
6654	-89.33861	-260.1794	170.8408	1.912655	1.487436
6660	-108.6896	-278.9488	170.2592	2.890463	1.1688
6666	-101.9759	-272.1	170.1241	3.228397	0.9785187
6672	-89.95352	-260.0777	170.1241	3.228397	0.9785187
6678	-90.72701	-260.9374	170.2104	3.228397	0.8854172
6684	-109.4581	-276.5515	167.0934	6.54436	0.4864769
6690	-97.80833	-268.1261	170.3178	3.190886	0.7993361
6696	-97.29994	-266.1871	168.8872	4.544305	0.8937047
6702	-96.48655	-266.7741	170.2875	2.906412	1.129588
6708	-98.47021	-268.96	170.4898	2.668534	1.161186
6714	-96.09939	-266.1346	170.0352	2.791593	1.431644
6720	-90.6434	-260.3804	169.737	3.62462	0.9692098
6726	-91.00302	-260.7773	169.7742	3.62462	0.9298433
6732	-84.33071	-253.7227	169.392	4.194177	0.6788924
6738	-75.60502	-246.0135	170.4085	2.841575	1.078292
6744	-78.94455	-248.718	169.7735	3.478086	1.07689
6750	-89.67609	-259.6917	170.0156	3.19232	1.116997
6756	-99.25998	-269.0376	169.7776	3.274155	1.252231
6762	-91.96293	-262.6072	170.6442	2.094006	1.498877
6768	-83.23114	-253.7488	170.5176	2.864717	0.9475165
6774	-87.52835	-257.3681	169.8397	3.292225	1.184188
6780	-91.2127	-262.1937	170.981	1.515748	1.675216
6786	-90.17956	-261.3138	171.1342	1.733144	1.400322
6792	-92.90452	-263.2266	170.322	2.803643	1.189617
6798	-92.88396	-263.5417	170.6577	2.314	1.317763
6804	-77.45383	-247.5614	170.1075	3.17068	1.051782
6810	-87.313	-257.5403	170.2273	3.266571	0.8187235
6816	-89.43339	-260.4182	170.9848	2.260758	1.082468
6822	-83.35054	-254.3241	170.9736	2.236886	1.114715
6828	-81.98084	-252.6447	170.6639	2.324882	1.303961
6834	-88.40261	-258.6305	170.2279	2.760836	1.303961
6840	-90.75675	-261.5187	170.762	1.721427	1.684755
6846	-89.67079	-260.5295	170.8587	1.887109	1.493209
6852	-84.05933	-254.5786	170.5192	2.627709	1.171165
6858	-87.0226	-258.0382	171.0156	2.23588	1.076995
6864	-97.729	-268.6885	170.9595	1.973505	1.348681
6870	-91.9662	-262.3241	170.3579	2.575124	1.348681
6876	-111.8564	-282.737	170.8807	2.055187	1.346452
6882	-93.80649	-263.3395	169.533	2.967231	1.672735
6888	-89.42282	-259.8827	170.4598	2.136112	1.603872
6894	-101.1007	-270.9386	169.8379	2.683223	1.657803
6900	-97.53219	-267.975	170.4428	2.182104	1.582787
6906	-90.88621	-261.3754	170.4892	2.424963	1.363643
6912	-100.4475	-270.3971	169.9496	2.964557	1.363643
6918	-105.1025	-275.9253	170.8228	1.936316	1.483201
6924	-102.5872	-272.9614	170.3742	1.881418	1.843735
6930	-106.9822	-277.5162	170.5341	1.921683	1.70437
6936	-101.3173	-271.9222	170.605	2.1094	1.516737
6942	-99.81485	-271.0002	171.1853	1.450719	1.574616
6948	-103.4541	-273.2617	169.8077	2.230429	1.990885
6954	-90.5866	-261.0566	170.47	1.621137	1.955376
6960	-91.35589	-262.3105	170.9546	1.621137	1.618523
6966	-82.06052	-252.5179	170.4574	2.467367	1.35527
6972	-96.52705	-267.1078	170.5808	2.133709	1.516636
6978	-90.66675	-261.5021	170.8354	1.879141	1.516636
6984	-102.9781	-272.6576	169.6795	3.526664	1.118575
6990	-95.88697	-266.2854	170.3985	2.84701	1.082573
6996	-91.88903	-262.7042	170.8151	2.439721	1.073838
7002	-84.0106	-255.1564	171.1458	2.109025	1.073838
7008	-86.34493	-256.8796	170.5347	2.105727	1.571405
7014	-90.14988	-260.8716	170.7217	2.126344	1.415303
7020	-102.1508	-272.9208	170.77	2.104197	1.39497
7026	-109.952	-280.3371	170.3851	2.016203	1.742738
7032	-90.87114	-261.1503	170.2792	2.715813	1.298908
7038	-84.34595	-255.0944	170.7485	2.246502	1.298908
7044	-85.02844	-256.1976	171.1691	2.089325	1.070474
7050	-90.14087	-260.8582	170.7173	1.931937	1.564914
7056	-90.85611	-262.3186	171.4625	1.937582	0.928489
7062	-102.7756	-273.559	170.7834	2.261736	1.257721
7068	-97.04308	-267.3649	170.3218	2.261736	1.612854
7074	-95.84942	-266.4733	170.6239	1.651506	1.830148
7080	-90.24709	-260.704	170.4569	1.651506	1.943771
7086	-87.96217	-258.7289	170.7667	2.266939	1.267229
7092	-86.00045	-257.0228	171.0223	1.355551	1.759107
7098	-87.08979	-258.0943	171.0045	1.537807	1.642654
7104	-105.9084	-276.4552	170.5468	1.995475	1.642654
7110	-90.90631	-261.3895	170.4832	2.303722	1.462129
7116	-98.38866	-267.9082	169.5195	3.876927	0.9324523
7122	-89.70718	-259.7187	170.0115	3.205168	1.109083
7128	-86.84752	-256.9323	170.0847	2.942007	1.272921
7134	-84.92184	-255.7538	170.8319	2.305492	1.179466
7140	-93.78749	-264.3839	170.5964	2.541032	1.179466
7146	-82.25524	-253.1967	170.9415	1.371165	1.804449
7152	-77.7916	-248.4902	170.6986	1.614016	1.804449
7158	-79.44824	-250.551	171.1027	1.842251	1.339185
7164	-97.52888	-267.0168	169.4879	3.862331	0.9808472
7170	-107.6421	-277.6555	170.0134	3.135165	1.169752
7176	-89.46022	-259.759	170.2987	2.448683	1.491982
7182	-86.82589	-257.3683	170.5424	1.659348	1.88053
7188	-77.99731	-249.119	171.1217	1.659348	1.466611
7194	-84.6682	-255.635	170.9668	1.940988	1.368637
7200	-88.2005	-258.7035	170.503	2.559909	1.242926
7206	-85.00701	-255.8157	170.8087	2.028589	1.423601
7212	-89.26957	-260.118	170.8484	2.183191	1.268947
7218	-88.17709	-258.3789	170.2018	3.233076	0.8898741
7224	-95.47398	-265.5639	170.0899	3.097057	1.13586
7230	-80.40434	-251.4923	171.088	1.972705	1.244794
7236	-86.27617	-256.4076	170.1315	2.902012	1.26738
7242	-92.50449	-263.5925	171.088	2.116421	1.120165
7248	-99.53694	-269.2786	169.7416	3.230876	1.317116
7254	-103.9097	-274.1626	170.253	2.712117	1.323087
7260	-99.33102	-269.3192	169.9882	2.820041	1.445867
7266	-99.38787	-269.7521	170.3643	2.560432	1.3553
7272	-96.4416	-266.9636	170.522	1.71914	1.85366
7278	-86.98143	-257.6082	170.6267	2.448794	1.232323
7284	-86.25335	-257.0218	170.7684	2.569609	0.9932368
7290	-88.82203	-259.1859	170.3639	2.974143	0.9932368
7296	-81.37431	-252.4036	171.0293	1.822248	1.412572
7302	-74.85564	-245.8295	170.9738	1.822248	1.455156
7308	-87.30707	-257.727	170.4199	1.614793	1.993134
7314	-85.37979	-255.7503	170.3705	2.051189	1.728393
7320	-84.22801	-255.1795	170.9515	1.999174	1.334649
7326	-90.20564	-261.6048	171.3992	2.013386	0.9148516
7332	-93.17726	-263.6697	170.4924	2.850673	0.988103
7338	-93.61714	-264.5717	170.9546	1.961126	1.362417
7344	-100.4861	-271.055	170.5689	2.566521	1.181169
7350	-100.7839	-271.3141	170.5301	2.605314	1.181169
7356	-90.81184	-261.6436	170.8318	2.585986	0.9091149
7362	-103.0906	-273.4849	170.3943	2.274624	1.550475
7368	-99.05162	-269.8252	170.7736	1.801385	1.619106
7374	-95.35732	-266.7188	171.3615	1.893122	1.074093
7380	-91.91042	-262.3398	170.4294	2.299614	1.505813
7386	-92.24897	-263.1459	170.8969	2.308995	1.118805
7392	-99.13637	-269.628	170.4916	2.875176	0.9638041
7398	-87.74287	-257.0917	169.3488	3.856879	1.119008
7404	-97.63982	-264.6097	166.9699	6.607554	0.6950131
7410	-93.34976	-263.9394	170.5897	2.926636	0.788962
7416	-89.41571	-258.6749	169.2592	4.180124	0.8847378
7422	-81.73302	-251.497	169.764	3.677599	0.8821499
7428	-90.57438	-259.7067	169.1324	4.350101	0.8331344
7434	-82.61223	-253.0276	170.4154	2.653259	1.238099
7440	-87.02444	-257.3396	170.3152	2.951654	1.062572
7446	-86.80044	-257.2896	170.4892	1.920166	1.737049
7452	-92.72484	-263.4911	170.7662	1.920166	1.537531
7458	-101.4387	-272.4678	171.0291	1.657341	1.537531
7464	-97.52248	-267.3303	169.8078	3.147614	1.330799
7470	-88.47855	-259.3405	170.862	1.754517	1.588922
7476	-81.47091	-252.1141	170.6432	1.754517	1.745202
7482	-74.86455	-245.6441	170.7796	1.676615	1.704051
7488	-86.64425	-258.1043	171.46	1.676615	1.180129
7494	-91.96675	-263.0433	171.0766	1.376282	1.706415
7500	-95.1377	-265.3594	170.2217	2.011164	1.859279
7506	-103.6575	-274.2503	170.5929	2.78968	0.9473038
7512	-90.89429	-261.0149	170.1206	2.660576	1.46646
7518	-85.0999	-255.7073	170.6074	2.037391	1.56824
7524	-87.90561	-258.5127	170.607	2.037712	1.56824
7530	-77.29824	-247.2745	169.9762	3.267918	1.083794
7536	-83.74465	-254.3971	170.6525	2.927319	0.6907536
7542	-85.65205	-256.2233	170.5712	2.927319	0.8126206
7548	-82.61706	-253.3702	170.7531	2.006689	1.482637
7554	-93.58599	-262.9186	169.3327	4.095387	0.8976171
7560	-101.9532	-271.4624	169.5092	3.825475	0.9965751
7566	-89.33396	-259.0126	169.6786	3.64863	1.004037
7572	-87.21072	-256.7072	169.4965	3.64863	1.172734
7578	-97.69104	-268.5943	170.9032	2.105094	1.288054
7584	-92.63705	-263.1984	170.5614	2.589091	1.168076
7590	-89.02469	-259.4743	170.4496	2.700855	1.168076
7596	-86.08396	-256.1721	170.0881	3.374164	0.8578319
7602	-101.0273	-270.3332	169.3058	4.123134	0.8965778
7608	-87.36849	-257.2886	169.9201	3.419398	0.9917664
7614	-89.81334	-259.7385	169.9252	3.229569	1.164319
7620	-83.96503	-254.7113	170.7462	2.014282	1.482117
7626	-87.55509	-258.23	170.6749	2.20528	1.390296
7632	-77.16478	-248.2818	171.117	2.18157	1.032212
7638	-80.20329	-251.6494	171.4461	1.359287	1.448037
7644	-84.54035	-255.3219	170.7815	2.129088	1.36645
7650	-75.97728	-246.6043	170.627	2.509854	1.179953
7656	-84.94593	-255.2154	170.2694	2.673377	1.340917
7662	-90.38933	-260.7617	170.3724	3.001463	0.9564878
7668	-92.13924	-262.1745	170.0352	3.244153	1.05065
7674	-89.09958	-259.546	170.4464	2.845417	1.03874
7680	-87.06041	-257.1684	170.108	3.079548	1.135301
7686	-89.64037	-260.1128	170.4725	2.716047	1.134467
7692	-89.25025	-259.56	170.3097	2.925793	1.091786
7698	-114.5234	-284.1846	169.6612	3.574364	1.091786
7704	-110.4716	-279.7025	169.2309	4.004657	1.091786
7710	-96.55344	-267.1566	170.6032	2.112225	1.515949
7716	-98.501	-268.6162	170.1152	2.60022	1.515949
7722	-96.90791	-267.132	170.2241	2.638368	1.404093
7728	-99.75945	-269.59	169.8305	3.487548	1.013106
7734	-107.9743	-277.6028	169.6285	3.721534	0.981088
7740	-106.6444	-276.1756	169.5312	3.818852	0.981088
7746	-107.607	-277.4513	169.8444	3.175718	1.27841
7752	-102.3049	-271.5586	169.2537	4.12678	0.9494657
7758	-96.56467	-265.6347	169.07	4.42232	0.8206648
7764	-99.20112	-267.423	168.2219	5.358334	0.6899334
7770	-86.27744	-256.585	170.3076	2.858991	1.153932
7776	-79.54732	-249.8499	170.3026	3.125371	0.8976723
7782	-92.71544	-262.6448	169.9294	3.264166	1.12998
7788	-96.56947	-267.274	170.7045	2.621331	1.005417
7794	-105.4338	-275.9261	170.4923	2.494072	1.305877
7800	-89.09612	-259.5347	170.4386	2.923325	0.9688969
7806	-84.54826	-254.4195	169.8713	3.717811	0.6733716
7812	-87.04258	-257.8043	170.7617	2.762494	0.7780311
7818	-84.4055	-255.0007	170.5952	2.715251	1.020622
7824	-75.612	-245.5739	169.9619	3.01498	1.313616
7830	-80.46419	-250.1611	169.6969	3.417223	1.199519
7836	-76.3508	-246.5208	170.17	3.348415	0.7860549
7842	-72.83133	-242.4757	169.6443	3.783168	0.8982199
7848	-79.22433	-248.8536	169.6293	3.911235	0.7546197
7854	-85.63027	-255.6669	170.0366	3.235355	1.057701
7860	-100.5919	-270.7947	170.2028	3.235355	0.8861429
7866	-87.62646	-257.6243	169.9979	3.490578	0.8255959
7872	-81.2574	-252.3307	171.0733	1.300897	1.761707
7878	-87.18507	-258.4352	171.2502	1.588466	1.422541
7884	-98.36684	-268.3538	169.987	2.883862	1.397607
7890	-92.66253	-262.9566	170.294	2.576795	1.397607
7896	-102.893	-273.1817	170.2888	2.557	1.417038
7902	-87.65206	-257.1503	169.4982	3.893225	0.93781
7908	-87.24063	-256.7301	169.4895	3.997561	0.827349
7914	-83.86447	-254.4025	170.538	2.949066	0.827349
7920	-95.37499	-265.6277	170.2527	3.031459	1.046081
7926	-95.29342	-265.613	170.3196	3.031459	0.980011
7932	-100.0978	-270.6233	170.5255	2.676561	1.122313
7938	-87.21761	-257.3424	170.1248	3.137211	1.067137
7944	-82.45781	-252.6815	170.2237	2.185269	1.737321
7950	-77.76841	-249.0651	171.2967	2.185269	0.8337516
7956	-80.36491	-250.928	170.5631	2.515286	1.229918
7962	-85.06384	-255.1221	170.0583	3.285779	0.9871349
7968	-78.40516	-248.5814	170.1762	3.337366	0.7926487
7974	-94.17012	-264.3559	170.1858	3.016985	1.121685
7980	-89.95001	-261.0215	171.0715	2.173376	1.083165
7986	-91.06566	-260.9195	169.8538	3.527964	0.9480904
7992	-84.48043	-254.5268	170.0464	3.433682	0.8361527
7998	-91.51754	-261.6766	170.1591	3.375644	0.7630429
8004	-86.42433	-257.1095	170.6852	2.462017	1.170929
8010	-84.17121	-254.9689	170.7976	2.462017	1.069331
8016	-92.11412	-261.7614	169.6473	3.715431	0.9680414
8022	-89.33771	-258.8939	169.5562	3.564442	1.193998
8028	-91.43127	-262.207	170.7757	2.22231	1.296421
8034	-80.91098	-251.2906	170.3796	2.846584	1.100377
8040	-84.41632	-255.234	170.8176	2.37089	1.13445
8046	-83.90923	-255.0211	171.1119	2.249632	0.9692607
8052	-89.36761	-260.0959	170.7283	1.563383	1.818955
8058	-102.3182	-272.6383	170.3201	1.814739	1.925905
8064	-98.32008	-268.711	170.3909	2.022842	1.73397
8070	-94.88141	-265.635	170.7536	1.797084	1.636649
8076	-88.48978	-258.2297	169.74	3.583887	1.007405
8082	-91.51717	-261.1398	169.6226	3.91791	0.7545908
8088	-95.58034	-265.7536	170.1732	3.190634	0.9668736
8094	-92.94186	-262.2002	169.2584	3.769295	1.27216
8100	-93.63754	-263.9897	170.3521	2.968033	1.011048
8106	-85.96788	-256.6856	170.7177	2.079992	1.453909
8112	-80.77857	-251.0386	170.26	3.313729	0.7015631
8118	-81.65102	-251.6268	169.9758	3.179673	1.1637
8124	-88.01556	-258.2323	170.2168	3.022347	1.088487
8130	-98.67128	-269.0464	170.3751	3.016229	0.9378996
8136	-91.17136	-262.0795	170.9082	2.294207	1.122013
8142	-82.09255	-252.6342	170.5416	2.294207	1.424729
8148	-81.85482	-252.5806	170.7258	2.110012	1.424729
8154	-99.83397	-270.6932	170.8593	2.182676	1.260366
8160	-109.1959	-279.677	170.4811	2.338731	1.437039
8166	-106.9188	-277.7994	170.8806	2.228526	1.203821
8172	-103.8268	-274.5009	170.6741	1.908405	1.613639
8178	-92.54902	-262.6907	170.1417	2.440817	1.613639
8184	-97.21573	-267.6573	170.4416	1.261416	2.210816
8190	-95.17493	-265.7822	170.6072	1.577285	1.892279
8196	-100.6921	-271.0605	170.3684	2.372798	1.496659
8202	-100.038	-269.6366	169.5986	3.862379	0.8593803
8208	-97.10228	-267.1441	170.0419	3.056686	1.212863
8214	-95.2242	-264.9791	169.7549	3.797524	0.7365728
8220	-98.09562	-267.6656	169.57	3.910734	0.8353316
8226	-96.82119	-266.6303	169.8091	3.728354	0.7590466
8232	-100.354	-269.4975	169.1435	4.412094	0.731481
8238	-101.2195	-270.8296	169.6101	3.791586	0.9267343
8244	-93.23292	-262.8092	169.5763	3.85262	0.8966246
8250	-109.1501	-279.7128	170.5627	2.821994	0.9450518
8256	-94.35094	-264.1756	169.8246	3.257254	1.226968
8262	-93.21797	-262.5227	169.3048	4.099364	0.9241222
8268	-98.91129	-269.2656	170.3543	3.042089	0.9324851
8274	-97.18216	-267.4919	170.3097	2.468418	1.468772
8280	-90.52953	-261.1742	170.6447	2.618138	1.066336
8286	-90.22244	-260.7592	170.5368	2.648909	1.137004
8292	-89.42682	-260.2958	170.8689	2.170679	1.262307
8298	-84.71148	-255.6344	170.9229	1.735383	1.5583
8304	-93.7421	-264.073	170.3309	3.178201	0.7987361
8310	-95.17779	-265.944	170.7662	1.99881	1.478694
8316	-94.44076	-264.0806	169.6399	3.835378	0.8420542
8322	-90.99543	-259.4463	168.4508	5.095176	0.7463546
8328	-78.59372	-248.8222	170.2285	3.047094	1.054304
8334	-87.86221	-258.1318	170.2696	2.880032	1.168853
8340	-81.20575	-252.2312	171.0254	2.403468	0.8966388
8346	-81.41236	-251.8816	170.4692	2.433595	1.372556
8352	-84.0354	-255.0205	170.9851	2.433595	0.9080488
8358	-79.77514	-250.0762	170.3011	3.013175	1.016877
8364	-86.29296	-256.4814	170.1884	3.150171	0.9926836
8370	-90.86585	-260.6949	169.8291	3.686754	0.7896417
8376	-85.84417	-253.7753	167.9312	5.697323	0.5727129
