Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-76.51816	-247.3116	170.7935	2.362303	1.16345
2820	-92.37718	-262.7798	170.4026	2.652475	1.249445
2826	-93.82824	-264.9001	171.0719	1.450298	1.657069
2832	-92.21269	-263.3183	171.1056	1.450298	1.63287
2838	-89.33991	-259.7018	170.3619	2.081525	1.713078
2844	-88.36337	-259.0481	170.6847	2.692641	0.95275
2850	-102.5302	-272.9784	170.4482	2.692641	1.176465
2856	-95.90224	-265.3714	169.4692	4.050825	0.7839278
2862	-95.82577	-265.107	169.2812	4.259632	0.7541039
2868	-88.00546	-258.2011	170.1956	3.365793	0.7221832
2874	-100.8038	-268.7709	167.9671	5.647882	0.6153767
2880	-93.24719	-262.524	169.2768	4.349669	0.5802148
2886	-93.64291	-264.1378	170.4949	2.501917	1.297431
2892	-113.1408	-283.4107	170.2699	2.935944	1.118864
2898	-100.211	-270.122	169.911	3.333896	1.083125
2904	-102.8394	-273.0136	170.1743	3.08076	1.073674
2910	-97.34747	-267.8228	170.4753	2.641057	1.19763
2916	-93.92259	-263.107	169.1845	4.373313	0.7280978
2922	-104.4562	-272.5914	168.1352	5.395605	0.7687517
2928	-80.29513	-250.5516	170.2565	2.949029	1.119178
2934	-92.65462	-263.4977	170.8431	2.091243	1.347634
2940	-89.24427	-260.3131	171.0688	2.344913	0.9136194
2946	-76.25716	-247.0967	170.8396	2.332483	1.149102
2952	-88.34717	-259.6155	171.2683	1.648886	1.361266
2958	-78.88558	-249.89	171.0045	1.971258	1.314517
2964	-80.20612	-250.7849	170.5788	2.618133	1.126921
2970	-84.69101	-254.1678	169.4768	4.008716	0.8293459
2976	-79.99906	-250.1291	170.1301	3.443886	0.7011587
2982	-77.98571	-248.8881	170.9024	2.269834	1.148973
2988	-78.34474	-247.9761	169.6313	3.78344	0.9124417
2994	-78.87472	-249.6417	170.767	2.569084	0.9952187
3000	-80.59099	-251.2809	170.6899	2.555579	1.082604
3006	-73.4944	-244.3893	170.8949	2.555579	0.87176
3012	-86.01801	-254.9954	168.9774	4.523313	0.809836
3018	-71.23473	-241.3671	170.1324	3.294616	0.8987958
3024	-92.60928	-262.7206	170.1113	3.294616	0.9221614
3030	-70.92121	-240.8797	169.9585	3.639489	0.6554566
3036	-72.96212	-243.2474	170.2853	3.13716	0.9039015
3042	-79.48773	-249.4947	170.0069	2.988569	1.298485
3048	-80.75892	-250.2685	169.5096	3.966692	0.8407551
3054	-79.48269	-248.4221	168.9394	4.536924	0.8407551
3060	-78.59814	-247.1381	168.54	5.012006	0.7371979
3066	-81.99742	-250.5022	168.5048	4.966809	0.8465149
3072	-79.62376	-249.9176	170.2938	3.101192	0.9340051
3078	-88.0439	-258.5112	170.4673	2.652384	1.194803
3084	-92.96561	-263.132	170.1663	3.037509	1.120689
3090	-94.11674	-264.2142	170.0974	3.113737	1.114061
3096	-95.40931	-265.4805	170.0712	2.275894	1.780566
3102	-82.55828	-253.0224	170.4641	2.604705	1.237943
3108	-94.06072	-265.1578	171.0971	1.971764	1.237943
3114	-92.02524	-263.1752	171.15	1.837139	1.30532
3120	-89.28472	-259.7658	170.4811	2.462023	1.340656
3126	-88.16676	-259.1568	170.99	2.168043	1.161418
3132	-77.22279	-247.8114	170.5887	2.463668	1.251755
3138	-79.46178	-250.6848	171.223	2.141717	0.9659656
3144	-70.73273	-240.7641	170.0313	3.319135	0.9806147
3150	-71.38672	-242.0762	170.6895	2.311248	1.294249
3156	-80.97852	-251.2483	170.2698	2.467349	1.499705
3162	-80.61696	-251.3078	170.6909	2.27823	1.319837
3168	-92.46711	-263.5971	171.13	1.902443	1.268236
3174	-97.54906	-267.5508	170.0018	3.030651	1.268236
3180	-93.65494	-263.5047	169.8498	3.740029	0.6719044
3186	-102.1154	-272.1028	169.9873	3.349531	0.9943972
3192	-96.35289	-267.0588	170.7059	2.724702	0.8946747
3198	-101.0263	-270.6295	169.6031	3.860557	0.8561204
3204	-118.6195	-288.9413	170.3217	2.951695	1.056322
3210	-98.47337	-268.657	170.1837	3.065386	1.079243
3216	-96.3436	-266.9632	170.6196	2.594954	1.110988
3222	-98.85866	-270.2309	171.3723	1.534701	1.369315
3228	-89.22494	-260.0819	170.8569	2.335224	1.131221
3234	-91.71992	-261.9401	170.2202	3.213511	0.8911666
3240	-94.85845	-264.618	169.7595	3.620997	0.9494359
3246	-91.26355	-261.9404	170.6769	2.443967	1.193783
3252	-105.8455	-276.1767	170.3313	3.102014	0.8916797
3258	-87.27167	-257.7433	170.4716	2.874987	0.9845891
3264	-85.61526	-256.2637	170.6484	2.417499	1.240414
3270	-85.63927	-256.0376	170.3983	2.866615	1.064359
3276	-75.1398	-245.3763	170.2365	3.028454	1.064359
3282	-80.44795	-251.7308	171.2828	1.982127	1.064359
3288	-87.44216	-258.5635	171.1213	2.358282	0.8366605
3294	-81.89182	-252.2527	170.3609	3.016135	0.953085
3300	-85.31217	-254.9887	169.6765	3.830895	0.8010202
3306	-87.91854	-257.7309	169.8123	3.709561	0.7813126
3312	-81.04126	-251.8931	170.8518	2.624491	0.8407604
3318	-86.05196	-257.442	171.39	1.659342	1.254238
3324	-76.76875	-247.45	170.6812	2.656566	0.9934806
3330	-88.08809	-257.7268	169.6387	3.774149	0.9145903
3336	-87.37383	-257.2517	169.8779	3.387837	1.063592
3342	-80.04198	-250.7817	170.7397	2.761954	0.8085879
3348	-85.42396	-255.5383	170.1143	3.35741	0.8463768
3354	-88.60664	-258.707	170.1003	3.458477	0.7264572
3360	-94.69362	-265.0736	170.38	3.113407	0.8192936
3366	-90.17924	-260.9548	170.7755	2.430792	1.118448
3372	-86.28613	-257.2142	170.9281	2.33048	1.070361
3378	-77.29651	-248.0344	170.7379	2.379938	1.196397
3384	-82.3202	-252.6927	170.3725	2.733622	1.206432
3390	-85.28474	-256.0362	170.7515	2.733622	0.82982
3396	-94.3637	-264.8647	170.501	2.936747	0.8866218
3402	-97.68237	-267.1753	169.4929	3.825716	1.012548
3408	-99.63747	-270.2156	170.5781	3.016185	0.6630825
3414	-91.19066	-261.6753	170.4846	2.608242	1.217666
3420	-97.37422	-267.7568	170.3826	2.862591	1.08286
3426	-101.407	-271.7612	170.3542	2.723129	1.230811
3432	-110.7381	-281.0878	170.3497	2.810986	1.15916
3438	-93.95769	-264.7375	170.7799	2.224146	1.291566
3444	-92.77938	-263.0846	170.3052	2.69882	1.291566
3450	-97.96863	-268.3266	170.358	2.346113	1.524403
3456	-95.56804	-266.7592	171.1912	1.715331	1.369692
3462	-83.97565	-254.5822	170.6065	2.324448	1.350314
3468	-105.0867	-275.4516	170.3649	2.566107	1.350314
3474	-92.81027	-263.6009	170.7906	2.47507	1.06365
3480	-97.40281	-267.0652	169.6624	3.680467	0.9883122
3486	-96.83044	-266.9403	170.1098	2.891857	1.293467
3492	-88.40644	-258.822	170.4156	2.727864	1.174228
3498	-80.85946	-251.6678	170.8083	2.41701	1.101175
3504	-80.43634	-251.4574	171.021	2.185298	1.118441
3510	-84.30158	-255.5671	171.2655	1.927735	1.130214
3516	-87.33499	-258.3998	171.0648	1.656847	1.511282
3522	-102.5139	-273.1989	170.685	2.136364	1.435795
3528	-102.9756	-273.6946	170.719	2.140396	1.406467
3534	-94.03741	-263.9375	169.9001	2.72055	1.585865
3540	-94.08222	-264.51	170.4278	2.496389	1.355734
3546	-91.33257	-261.5361	170.2035	2.517876	1.511519
3552	-96.34076	-266.5175	170.1768	2.517876	1.531413
3558	-104.1224	-274.7413	170.6189	2.517876	1.180051
3564	-99.83398	-270.4955	170.6616	1.748674	1.736437
3570	-90.33327	-261.2786	170.9453	2.199092	1.173376
3576	-87.36937	-257.7199	170.3506	2.88111	1.095341
3582	-90.53643	-261.2296	170.6932	2.258888	1.333526
3588	-72.14229	-243.0424	170.9002	2.374487	1.055172
3594	-80.17673	-250.7677	170.591	2.509267	1.211384
3600	-84.20111	-255.0988	170.8977	1.51689	1.733397
3606	-85.30005	-255.8449	170.5449	2.191025	1.500651
3612	-98.88722	-268.9598	170.0726	2.874006	1.33788
3618	-92.72215	-263.6044	170.8822	2.323554	1.118938
3624	-80.32222	-251.5328	171.2106	1.477143	1.536558
3630	-88.32735	-258.8101	170.4828	2.023114	1.668745
3636	-81.56691	-252.4694	170.9025	2.023114	1.354555
3642	-81.57937	-252.2999	170.7205	2.497918	1.107481
3648	-74.61857	-245.1229	170.5043	2.862133	0.9641571
3654	-78.94645	-248.9655	170.0191	3.448387	0.8515884
3660	-92.84826	-261.9769	169.1287	4.506913	0.5365245
3666	-83.86499	-253.4168	169.5519	3.951478	0.8063679
3672	-80.99446	-250.8824	169.888	3.68538	0.7022003
3678	-85.59874	-255.8682	170.2695	3.261091	0.7691037
3684	-89.92476	-260.5063	170.5815	2.889345	0.8474568
3690	-96.7751	-266.768	169.9929	2.709484	1.525669
3696	-91.52684	-261.6816	170.1548	2.683021	1.42317
3702	-87.22953	-257.6226	170.3931	2.5514	1.339599
3708	-88.14798	-258.3363	170.1884	2.49271	1.541474
3714	-73.92976	-245.0178	171.0881	1.888744	1.313625
3720	-82.61688	-252.8688	170.252	2.747095	1.295593
3726	-96.63357	-267.4961	170.8625	1.677616	1.6442
3732	-93.52009	-264.6405	171.1204	1.113915	1.858333
3738	-101.8045	-273.208	171.4035	0.8969405	1.812884
3744	-87.06292	-257.7459	170.6829	1.209792	2.087181
3750	-82.59273	-253.4976	170.9049	2.203081	1.204829
3756	-86.63216	-257.699	171.0668	2.041145	1.204829
3762	-85.51395	-255.9388	170.4248	2.508753	1.348272
3768	-80.37543	-251.5748	171.1993	1.934106	1.182916
3774	-81.32401	-252.3885	171.0645	1.507668	1.621097
3780	-77.9246	-248.2944	170.3698	1.435673	2.144339
3786	-80.05442	-250.8872	170.8328	1.703189	1.647186
3792	-84.2257	-255.2044	170.9787	1.934376	1.364513
3798	-81.94961	-252.7084	170.7588	2.600833	0.9712524
3804	-74.08799	-245.4294	171.3414	1.777318	1.195604
3810	-79.13438	-250.1321	170.9978	1.438831	1.717898
3816	-82.35288	-253.2114	170.8585	1.299157	1.910503
3822	-89.13811	-259.8848	170.7467	1.23371	2.0293
3828	-84.00888	-255.1275	171.1186	1.850918	1.319536
3834	-79.64146	-250.6414	170.9999	2.145599	1.172434
3840	-74.14557	-244.7036	170.558	2.89185	0.872546
3846	-90.10517	-260.5376	170.4325	2.89185	1.006929
3852	-90.75418	-261.2456	170.4914	2.119929	1.592662
3858	-87.94347	-258.5643	170.6209	2.119929	1.49697
3864	-74.39069	-245.0668	170.6761	1.719156	1.746934
3870	-84.55769	-255.2187	170.661	2.310329	1.318062
3876	-81.07672	-251.0164	169.9396	3.046681	1.305939
3882	-86.18638	-256.126	169.9396	3.046681	1.305939
3888	-85.14934	-256.4549	171.3055	1.773485	1.229381
3894	-88.83555	-259.8614	171.0258	1.82503	1.413119
3900	-103.1615	-273.3951	170.2336	1.800883	1.993311
3906	-112.9455	-283.5674	170.6219	1.794033	1.73241
3912	-102.5371	-273.1478	170.6107	1.803367	1.733776
3918	-120.0775	-291.0485	170.971	1.803367	1.471625
3924	-103.7586	-274.3914	170.6328	1.931448	1.626847
3930	-100.7996	-271.6564	170.8568	2.307267	1.156184
3936	-82.8917	-253.8601	170.9684	2.181799	1.16832
3942	-84.99415	-255.9477	170.9536	2.181799	1.181241
3948	-80.25647	-251.3983	171.1418	2.287329	0.8963374
3954	-73.28751	-242.5888	169.3013	4.277513	0.6926137
3960	-76.5883	-246.7561	170.1678	3.366717	0.7634384
3966	-81.46338	-251.2925	169.8291	3.72073	0.7405729
3972	-87.08101	-256.8351	169.7541	3.72073	0.8426354
3978	-88.1074	-259.1061	170.9987	2.090736	1.220562
3984	-73.61137	-244.6004	170.989	2.030032	1.279237
3990	-82.4422	-253.015	170.5728	2.330959	1.371869
3996	-89.13459	-259.8845	170.75	2.035283	1.463404
4002	-82.88507	-253.9945	171.1094	2.035283	1.173135
4008	-77.13783	-247.2031	170.0653	3.431897	0.8144376
4014	-81.78197	-252.4772	170.6953	2.600236	1.035186
4020	-73.59203	-244.3615	170.7695	2.465475	1.09233
4026	-84.76087	-256.0136	171.2528	2.183041	0.888798
4032	-83.02341	-253.2061	170.1827	3.231661	0.9129192
4038	-85.52762	-256.5617	171.0341	2.24617	1.04985
4044	-85.91948	-256.2382	170.3187	2.55864	1.392501
4050	-93.6516	-263.7642	170.1127	3.055753	1.152334
4056	-81.30671	-251.1976	169.8909	3.446273	0.9940941
4062	-81.68743	-252.1813	170.4939	2.705085	1.125072
4068	-86.99721	-257.2392	170.242	3.17327	0.9118672
4074	-85.29958	-255.3913	170.0917	3.326995	0.9080828
4080	-90.26258	-260.3015	170.0389	3.583951	0.592595
4086	-82.37731	-251.8237	169.4464	4.111157	0.7284848
4092	-96.60675	-267.3454	170.7387	2.279266	1.280171
4098	-86.78186	-256.7181	169.9363	3.29472	1.095965
4104	-85.29226	-255.4509	170.1586	3.033128	1.131578
4110	-88.33849	-257.8976	169.5591	4.017772	0.6959464
4116	-82.53412	-251.5244	168.9903	4.576465	0.7134846
4122	-91.07275	-260.9644	169.8917	3.74228	0.5472046
4128	-88.09429	-255.0604	166.9661	6.544336	0.7969151
4134	-83.47234	-252.3001	168.8278	4.724844	0.7361702
4140	-87.30092	-257.3438	170.0429	3.247601	1.040042
4146	-99.16505	-269.2287	170.0636	2.443879	1.66759
4152	-96.75318	-268.0723	171.3192	1.695692	1.282694
4158	-109.8252	-280.5366	170.7114	2.122547	1.426179
4164	-119.1243	-289.1174	169.993	1.750013	2.184902
4170	-99.86824	-270.1586	170.2904	1.421825	2.204884
4176	-98.85958	-269.7503	170.8907	1.519275	1.736634
4182	-86.55203	-257.5308	170.9788	1.989326	1.320666
4188	-87.71044	-259.0807	171.3703	1.989326	0.9712219
4194	-81.46429	-251.7746	170.3103	2.890811	1.123177
4200	-79.1456	-249.8659	170.7203	1.676387	1.745939
4206	-78.16167	-249.39	171.2283	1.587428	1.440133
4212	-83.15457	-254.2588	171.1043	2.171286	1.054305
4218	-78.40552	-248.0857	169.6802	3.667177	0.9837943
4224	-77.61822	-248.3894	170.7712	2.763871	0.7625996
4230	-82.22192	-253.2534	171.0315	1.382505	1.733812
4236	-90.6379	-261.4488	170.8109	1.248214	1.976803
4242	-83.2657	-254.1261	170.8604	1.915502	1.470503
4248	-103.2325	-274.31	171.0775	1.336855	1.733584
4254	-95.07231	-265.5068	170.4344	1.276045	2.205985
4260	-84.68424	-255.219	170.5348	1.924803	1.701632
4266	-85.89587	-256.3777	170.4819	2.660028	1.175558
4272	-79.87203	-250.2657	170.3937	1.892747	1.822533
4278	-78.02361	-249.197	171.1733	1.572451	1.493207
4284	-83.23415	-254.4377	171.2035	1.76011	1.324247
4290	-84.94828	-256.3715	171.4232	1.691011	1.199476
4296	-90.83311	-262.0142	171.1811	2.216847	0.9308711
4302	-107.3579	-278.2324	170.8745	1.955918	1.428855
4308	-93.1818	-263.2799	170.0981	2.732344	1.428855
4314	-86.54581	-256.9851	170.4393	2.964021	0.9249639
4320	-85.53208	-256.0696	170.5376	3.023556	0.7226909
4326	-74.99594	-244.6874	169.6915	3.836491	0.7728016
4332	-94.76975	-264.1213	169.3516	4.103646	0.8662371
4338	-92.74825	-262.6955	169.9473	3.321656	1.060583
4344	-96.30884	-266.1539	169.8451	3.439899	1.045282
4350	-109.5397	-279.3444	169.8047	3.478166	1.047298
4356	-97.41801	-267.5103	170.0923	2.37083	1.69912
4362	-85.11793	-256.0486	170.9307	2.198327	1.18671
4368	-81.74177	-252.0965	170.3548	2.944326	1.031712
4374	-77.20346	-247.3807	170.1773	2.944326	1.193119
4380	-90.29766	-260.7995	170.5018	2.218237	1.512499
4386	-89.689	-260.2285	170.5395	2.218237	1.484204
4392	-84.08893	-253.8691	169.7802	3.753104	0.7651266
4398	-78.8085	-250.1999	171.3914	2.027224	0.9081973
4404	-89.24534	-259.6092	170.3639	2.805067	1.151842
4410	-85.6084	-256.2642	170.6558	2.345666	1.293604
4416	-91.61539	-261.8114	170.1961	2.82013	1.281608
4422	-93.38738	-263.605	170.2176	3.012594	1.09665
4428	-94.31839	-263.9172	169.5988	3.960555	0.7255599
4434	-80.5113	-251.1742	170.6629	2.59327	1.072594
4440	-83.09863	-253.7603	170.6616	2.568583	1.096673
4446	-88.71998	-259.1405	170.4205	3.204108	0.5868185
4452	-85.05757	-256.2548	171.1973	2.120488	1.013436
4458	-83.14829	-253.6224	170.4741	2.521529	1.298401
4464	-93.34741	-263.588	170.2406	3.238973	0.8367212
4470	-94.66348	-265.3469	170.6834	2.780538	0.8558148
4476	-85.68124	-256.8272	171.1459	2.283079	0.8965449
4482	-90.65207	-261.0022	170.3502	3.159696	0.7976777
4488	-85.02729	-254.6388	169.6115	3.838641	0.8721662
4494	-91.69477	-262.3379	170.6432	2.326534	1.319371
4500	-84.69653	-255.4784	170.7818	2.198538	1.310748
4506	-97.09441	-267.5873	170.4929	2.492684	1.306567
4512	-99.72509	-270.3287	170.6036	2.130459	1.502012
4518	-108.9844	-280.0821	171.0977	1.636362	1.502012
4524	-103.4465	-273.6901	170.2436	1.421144	2.235481
4530	-97.36814	-268.0724	170.7042	1.629575	1.789778
4536	-93.93029	-264.7201	170.7899	1.762155	1.635663
4542	-86.11744	-257.5362	171.4188	1.762155	1.141236
4548	-95.07006	-264.3468	169.2768	3.846169	1.191997
4554	-114.0178	-282.2213	168.2035	4.84094	1.258332
4560	-106.3098	-275.8733	169.5635	3.512975	1.231495
4566	-111.0859	-281.4225	170.3366	2.501974	1.422603
4572	-107.226	-277.3152	170.0891	2.749417	1.422603
4578	-111.1394	-281.9956	170.8562	2.218143	1.233345
4584	-96.5046	-267.1746	170.67	1.531969	1.880409
4590	-83.71867	-254.9023	171.1836	1.54894	1.503155
4596	-84.63592	-255.5343	170.8983	2.181154	1.228997
4602	-85.72357	-254.6743	168.9507	4.246979	1.126242
4608	-86.02331	-256.4054	170.3821	3.180349	0.7205977
4614	-89.11132	-259.9145	170.8032	2.522078	1.006016
4620	-90.33739	-260.3705	170.0331	3.366756	0.9287897
4626	-95.68306	-266.0771	170.3941	2.929649	1.007524
4632	-92.6745	-263.5898	170.9153	1.562901	1.688462
4638	-84.48691	-255.3025	170.8156	2.289536	1.207261
4644	-85.20837	-255.9273	170.7189	2.539662	1.070317
4650	-85.66584	-256.4873	170.8214	1.946835	1.476277
4656	-82.35854	-252.4386	170.0801	3.433883	0.7921434
4662	-88.88616	-259.3045	170.4183	2.798528	1.108907
4668	-95.91766	-265.9401	170.0224	3.19879	1.104919
4674	-82.0965	-253.0784	170.9819	2.00051	1.309121
4680	-82.34554	-252.936	170.5904	2.199271	1.460015
4686	-83.62751	-254.2909	170.6634	2.076337	1.497776
4692	-84.11051	-254.6855	170.575	1.206467	2.159945
4698	-84.02449	-254.9952	170.9707	1.428577	1.744144
4704	-87.632	-257.9599	170.3279	2.31386	1.570442
4710	-80.28678	-250.9417	170.6549	2.17771	1.427167
4716	-88.4061	-259.2877	170.8816	1.95105	1.427167
4722	-90.54186	-261.4139	170.872	2.166205	1.263467
4728	-90.02165	-261.2499	171.2283	1.873581	1.210061
4734	-86.04938	-257.4612	171.4118	1.26538	1.544348
4740	-87.53307	-258.8876	171.3545	1.641177	1.298322
4746	-88.8234	-260.1421	171.3187	1.677	1.298322
4752	-85.45083	-256.3233	170.8725	1.563471	1.718348
4758	-80.71009	-251.2809	170.5709	2.399558	1.318794
4764	-86.60196	-257.0633	170.4613	2.509109	1.318794
4770	-78.12317	-248.5635	170.4404	2.819267	1.06934
4776	-92.94537	-264.003	171.0577	2.22969	1.043027
4782	-96.72685	-266.8091	170.0822	3.034644	1.197211
4788	-95.78695	-265.6372	169.8503	3.655432	0.8032537
4794	-98.53022	-267.5284	168.9982	4.415818	0.9133028
4800	-97.62787	-268.1084	170.4805	2.411492	1.381062
4806	-77.08491	-247.7036	170.6187	2.421154	1.262094
4812	-103.8811	-273.5528	169.6717	3.808427	0.8360253
4818	-94.91971	-264.2421	169.3224	4.140755	0.8568201
4824	-95.72677	-265.8004	170.0736	3.258345	0.9993022
4830	-87.65051	-257.679	170.0285	3.258345	1.043525
4836	-86.3636	-256.8753	170.5117	2.476071	1.304751
4842	-86.63798	-256.6781	170.0402	2.939016	1.311732
4848	-82.41393	-252.5899	170.1759	1.727129	2.080388
4854	-76.58356	-247.6172	171.0336	2.116062	1.168806
4860	-88.38521	-258.0306	169.6454	3.974174	0.6026529
4866	-79.87331	-250.5276	170.6543	2.624875	1.05082
4872	-74.23587	-244.0762	169.8403	3.553107	0.9357
4878	-74.99682	-245.7668	170.77	2.571236	0.9900369
4884	-83.7216	-253.4668	169.7452	3.66119	0.9216714
4890	-100.7862	-269.8629	169.0767	4.414483	0.8220523
4896	-92.07325	-262.0475	169.9742	3.525575	0.8109732
4902	-87.91003	-257.7393	169.8292	3.517842	0.9840855
4908	-82.95296	-253.1883	170.2353	3.046733	1.048123
4914	-89.86408	-259.9102	170.0461	3.046733	1.217724
4920	-103.1719	-273.4025	170.2306	2.103709	1.789406
4926	-82.67364	-253.2591	170.5854	2.491129	1.23145
4932	-96.411	-266.8687	170.4577	2.491129	1.336124
4938	-94.96656	-265.3753	170.4087	1.419483	2.12947
4944	-94.72017	-264.8693	170.1492	1.705289	2.112296
4950	-98.53389	-269.5159	170.982	1.520869	1.670869
4956	-92.54237	-262.5129	169.9705	2.862113	1.427189
4962	-87.57316	-258.8502	171.2771	1.993947	1.058607
4968	-86.97878	-257.1036	170.1249	3.29246	0.9096125
4974	-84.77205	-254.5135	169.7414	3.630385	0.9586077
4980	-86.15423	-255.694	169.5398	4.013472	0.7351927
4986	-91.7716	-261.3114	169.5398	4.013472	0.7351927
4992	-89.7997	-259.9063	170.1066	3.041843	1.169851
4998	-85.00878	-255.57	170.5613	2.717969	1.050808
5004	-103.9785	-273.9397	169.9612	2.920863	1.388854
5010	-95.33261	-265.2955	169.9628	2.767568	1.504747
5016	-95.13764	-265.3002	170.1626	2.79182	1.331654
5022	-91.73966	-262.3286	170.589	2.365432	1.331654
5028	-89.94994	-260.4848	170.5348	2.413493	1.336511
5034	-88.01737	-257.8902	169.8728	3.336576	1.115663
5040	-84.11044	-254.7372	170.6267	2.422848	1.254033
5046	-87.99251	-258.191	170.1984	2.827776	1.27336
5052	-81.67651	-250.8057	169.1292	4.416051	0.7474968
5058	-81.95643	-251.0132	169.0567	4.554095	0.6261498
5064	-98.23796	-268.1744	169.9364	3.579023	0.7901693
5070	-90.34725	-259.403	169.0558	4.332239	0.9414902
5076	-78.63765	-249.0574	170.4197	2.609453	1.270944
5082	-79.33713	-250.297	170.9599	2.141973	1.210028
5088	-88.70536	-259.8458	171.1404	2.009008	1.168995
5094	-97.83166	-268.4121	170.5804	2.515122	1.215416
5100	-95.35168	-265.8289	170.4772	2.925461	0.9257092
5106	-106.6923	-275.5896	168.8973	4.330612	1.0988
5112	-93.81651	-263.091	169.2745	4.163112	0.8867678
5118	-91.86516	-261.5003	169.6352	3.711651	0.9843506
5124	-88.98219	-259.062	170.0798	3.249393	1.002041
5130	-99.64399	-269.5292	169.8852	3.665866	0.7386563
5136	-107.7232	-277.132	169.4088	3.90111	1.021174
5142	-106.2949	-275.9767	169.6819	3.90111	0.6849179
5148	-95.636	-265.1092	169.4732	3.90111	0.9559537
5154	-102.4855	-271.9302	169.4447	3.399251	1.418423
5160	-102.4962	-272.8834	170.3872	1.866602	1.844979
5166	-90.84334	-261.1057	170.2623	2.753228	1.282107
5172	-93.36567	-263.844	170.4783	2.537229	1.282107
5178	-97.52878	-267.6728	170.144	2.537229	1.541379
5184	-89.50455	-259.6334	170.1288	3.208417	0.9940426
5190	-91.49359	-262.0436	170.55	2.800563	0.9805
5196	-96.18967	-267.0098	170.8201	2.530455	0.9805
5202	-93.54578	-263.6047	170.0589	3.542794	0.6473542
5208	-89.22083	-259.1775	169.9567	3.542794	0.8114185
5214	-110.73	-281.3004	170.5704	2.376035	1.338024
5220	-90.97576	-261.3686	170.3929	2.553547	1.338024
5226	-85.00971	-255.5452	170.5355	2.835522	0.9594474
5232	-100.6563	-271.5824	170.9261	2.445244	0.9591035
5238	-84.66189	-255.2234	170.5615	2.500478	1.243709
5244	-94.02736	-263.6414	169.6141	3.534915	1.169381
5250	-108.9089	-279.6847	170.7759	2.390524	1.154122
5256	-89.8765	-259.9835	170.107	3.053396	1.159353
5262	-92.81044	-263.8585	171.0481	2.13548	1.138893
5268	-88.35821	-259.1157	170.7575	2.476369	1.093322
5274	-94.31798	-264.7849	170.4669	2.476369	1.340564
5280	-94.86584	-265.2871	170.4212	1.76534	1.890876
5286	-89.89058	-261.2762	171.3856	1.369558	1.486168
5292	-87.09883	-257.807	170.7082	2.029409	1.499352
5298	-84.57651	-255.0848	170.5083	2.048197	1.632458
5304	-96.47259	-267.4027	170.9301	2.158369	1.221378
5310	-79.2917	-249.8339	170.5422	2.842209	0.9452709
5316	-87.58093	-257.1419	169.561	3.817513	0.9515947
5322	-84.90988	-255.7094	170.7995	1.636075	1.718595
5328	-90.72762	-261.5271	170.7995	1.636075	1.718595
5334	-84.20864	-254.7394	170.5307	2.875476	0.9218722
5340	-74.58346	-245.7437	171.1602	1.990346	1.167984
5346	-87.04167	-257.7897	170.748	1.990346	1.498788
5352	-91.54721	-262.0642	170.517	1.990346	1.667656
5358	-89.38192	-260.1481	170.7661	2.234748	1.294102
5364	-92.5996	-262.8671	170.2675	2.764407	1.268672
5370	-96.36828	-266.1731	169.8049	3.755637	0.7237157
5376	-97.8398	-267.4231	169.5833	3.755637	0.9923603
5382	-99.0452	-269.5183	170.4731	2.976181	0.8731838
5388	-87.27694	-257.7256	170.4486	2.806539	1.073533
5394	-75.76203	-247.2062	171.4442	1.668786	1.200535
5400	-82.02006	-252.5293	170.5092	2.862282	0.9588847
5406	-83.39988	-253.0057	169.6058	3.965289	0.7060338
5412	-85.19521	-254.7849	169.5897	3.887715	0.8393999
5418	-81.15001	-250.3355	169.1855	4.390954	0.6968327
5424	-79.50832	-249.9607	170.4523	2.929703	0.9478362
5430	-76.10042	-246.8031	170.7027	2.627204	1.001415
5436	-81.84984	-251.269	169.4192	3.915302	0.9968123
5442	-83.8048	-253.8625	170.0577	3.276803	0.9968123
5448	-92.24799	-262.6799	170.4319	2.189266	1.585542
5454	-83.56779	-254.2832	170.7154	2.127932	1.418893
5460	-95.06456	-265.6532	170.5887	1.469661	1.977345
5466	-84.95488	-255.9029	170.948	2.006594	1.331517
5472	-89.19204	-259.3385	170.1464	2.438827	1.611632
5478	-95.74436	-266.1825	170.4382	2.919974	0.9727798
5484	-88.20137	-257.8242	169.6229	3.689304	1.018929
5490	-88.13194	-258.2632	170.1313	3.367478	0.8123722
5496	-100.0568	-269.5746	169.5178	4.074615	0.6667061
5502	-91.88971	-259.9911	168.1014	5.489398	0.670077
5508	-94.2335	-264.3922	170.1587	3.323875	0.8329662
5514	-99.94455	-269.5801	169.6355	3.893793	0.770851
5520	-94.81486	-263.5885	168.7736	4.801717	0.6987559
5526	-89.69214	-259.4198	169.7277	3.51449	1.085627
5532	-92.50788	-262.9333	170.4254	2.241433	1.551993
5538	-84.48109	-255.8412	171.3601	1.817282	1.144381
5544	-87.51683	-258.6539	171.1371	1.841294	1.312388
5550	-93.04419	-263.6729	170.6287	2.08607	1.516426
5556	-89.56441	-260.1605	170.5961	2.299183	1.378522
5562	-88.27936	-257.6412	169.3618	3.920699	1.047679
5568	-92.96657	-263.2945	170.328	2.925313	1.07531
5574	-92.2162	-262.7657	170.5495	2.925313	0.8426392
5580	-92.34118	-262.5045	170.1633	2.925313	1.221293
5586	-87.45168	-257.7884	170.3368	2.751844	1.221293
