Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-2733.161	-2901.164	168.0032	0.00146708	0.0703387	0.0028017	0.00877301	0.0157249	0.0141516	0.00762388	0.0279672	0.00906164	0.0258641	0.00686796	0.00591557	0.0187317	0.0060519	0.0260239	0.00475664	0.0135875	0.00121157	0.0107861	0.0608835	0.0306424	0.0260627	0.0628937	0.0273867	0.00115775	0.0160005	0.0661404	0.00734762	0.0111416	0.0357737	0.0363203	0.0214625	0.0104088	0.030122	0.0547397	0.0418234	0.000329502	0.00799719	0.00871831	0.0118232	0.0140418	0.0219665	0.0647604	0.018437	0.017262	0.0256742	0.0228731	0.0113129	0.0282661	0.0105616	0.0410938	0.00901549	0.0157268	0.0184033	0.0210461	0.00667316	0.0711658	0.0184393	0.0101749	0.010257	0.0186359	0.0203981	0.00720874	0.0395822	0.0213141	0.0346487	0.0420772	0.0132135	0.00906386	0.0138541	0.0215317	0.0403275	0.0318958	0.0174382	0.0595357	0.0466318	0.0271844	0.0132374	0.0368383	0.014495	0.000617659	0.00580164	0.00909559	0.0127947	0.0120927	0.0179205	0.00862873	0.00398084	0.00893813	0.0111345	0.00586343	0.0133383	0.00120345	0.00945395	0.012467	0.00303733	0.0163109	1.313812	2.813314	0.000738777	0.0354204	0.00141085	0.00441781	0.00791856	0.00712629	0.00383915	0.0140834	0.00456316	0.0130244	0.00345849	0.0029789	0.00943269	0.00304755	0.0131048	0.0023953	0.00684226	0.000610108	0.00543155	0.0306591	0.0154306	0.0131243	0.0316713	0.0137911	0.000583006	0.00805734	0.0333063	0.00370003	0.00561058	0.0180145	0.0182898	0.0108078	0.00524154	0.0151685	0.0275652	0.021061	0.000165927	0.00402714	0.00439027	0.00595381	0.00707103	0.0110617	0.0326113	0.00928428	0.00869259	0.0129287	0.0115182	0.00569683	0.014234	0.00531849	0.0206935	0.00453992	0.00791953	0.00926733	0.0105982	0.0033604	0.0358369	0.00928548	0.00512378	0.00516509	0.00938449	0.0102719	0.0036301	0.0199324	0.0107331	0.017448	0.0211888	0.00665389	0.00456428	0.0069765	0.0108427	0.0203077	0.0160617	0.00878135	0.0299803	0.0234823	0.0136892	0.00666594	0.0185506	0.00729925	0.000311034	0.00292153	0.00458026	0.00644303	0.00608952	0.00902422	0.00434516	0.00200463	0.00450096	0.00560698	0.00295264	0.00671673	0.000606021	0.00476072	0.006278	0.00152951	0.00821365	1.985825
7992	-2749.776	-2917.657	167.8809	0.000137893	0.0411042	0.0067057	0.00505653	0.0109059	0.00531884	0.0244647	0.0169387	0.00408008	0.00640913	0.00297756	0.00664676	0.0244295	0.00536782	0.0328746	0.00856521	0.00799482	0.00416797	0.00208308	0.0217864	0.0208264	0.0322209	0.0625663	0.0327886	0.00030006	0.00829191	0.0393115	0.00404837	0.0144717	0.018832	0.0260552	0.0183697	0.00566044	0.0398065	0.0742801	0.0558567	0.00330151	0.0160603	0.00282795	0.00817841	0.0154254	0.026521	0.0463167	0.0145106	0.0295016	0.0157686	0.0394409	0.0120615	0.028054	0.0258731	0.0161996	0.00675902	0.0293852	0.00600787	0.0180125	0.0245402	0.0390827	0.0264283	0.0766129	0.0191965	0.0152235	0.0180505	0.00488077	0.0119754	0.0131456	0.0119819	0.00192093	0.0192346	0.0242547	0.0036709	0.0193957	0.0272165	0.0366587	0.00336278	0.0143599	0.00355763	0.00208352	0.00212646	0.00319913	0.038747	0.0115468	0.00857829	0.00250737	0.0181525	0.0139172	0.0268996	0.0248834	0.0138792	0.0263605	0.0267225	0.00850904	0.00578733	0.0287049	0.0113411	0.0405995	0.0102188	0.00876606	1.47499	3.054811	7.65991e-05	0.0228333	0.003725	0.00280889	0.00605819	0.0029546	0.0135901	0.00940941	0.00226647	0.00356025	0.00165403	0.00369226	0.0135705	0.00298181	0.0182618	0.00475795	0.0044411	0.00231529	0.00115715	0.0121023	0.011569	0.0178986	0.0347554	0.018214	0.000166683	0.00460614	0.0218374	0.00224886	0.00803901	0.0104611	0.0144736	0.0102043	0.00314436	0.0221124	0.0412624	0.0310282	0.00183398	0.00892144	0.00157092	0.00454309	0.00856878	0.0147323	0.0257288	0.00806058	0.016388	0.00875941	0.0219093	0.00670014	0.0155839	0.0143724	0.00899885	0.00375462	0.0163234	0.00333736	0.0100059	0.013632	0.0217103	0.0146809	0.0425583	0.0106636	0.0084566	0.010027	0.00271125	0.00665231	0.00730236	0.00665591	0.00106707	0.0106848	0.0134734	0.00203918	0.0107743	0.0151187	0.0203638	0.00186802	0.00797691	0.00197626	0.00115739	0.00118124	0.00177711	0.0215239	0.00641419	0.00476522	0.00139284	0.0100836	0.00773099	0.0149427	0.0138226	0.00770986	0.0146432	0.0148443	0.00472675	0.00321485	0.0159455	0.00629995	0.0225529	0.00567651	0.00486952	1.800188
8028	-2748.993	-2917.163	168.1699	0.00166048	0.0319149	0.00378046	0.00913677	0.0293557	0.00771837	0.0331221	0.01735	0.00149582	0.0110294	0.00426332	0.013394	0.033998	0.000817563	0.036694	0.00454136	0.00150293	0.00439422	0.00279147	0.0358628	0.0203571	0.027747	0.0539128	0.0302591	0.000561214	0.0125947	0.0293373	0.00932201	0.0134997	0.0312831	0.0248999	0.0270655	0.0114685	0.0277919	0.0574034	0.0334002	0.00734238	0.0118545	0.0193546	0.0091563	0.0129681	0.0132171	0.0319951	0.0197324	0.0167726	0.0113425	0.0126073	0.0173196	0.0287936	0.0141378	0.0409747	0.0181264	0.017361	0.00837299	0.0180014	0.0158632	0.0353114	0.0108549	0.00437375	0.0122632	0.0181115	0.00697576	0.0151811	0.0363451	0.012727	0.0059517	0.0515718	0.0234388	0.0110304	0.0136678	0.0130509	0.0383379	0.0101886	0.0194791	0.0552632	0.024814	0.0481052	0.00607753	0.0195908	0.0174895	0.00013581	0.0181504	0.0313216	0.0140714	0.0232185	0.0338881	0.0158523	0.0018489	0.00614176	0.0144913	0.00116827	0.0162628	0.0127766	0.000451699	0.0375844	0.00985906	0.0253047	1.332462	2.882117	0.000915497	0.0175961	0.00208434	0.00503751	0.0161851	0.00425548	0.0182617	0.00956585	0.000824712	0.00608098	0.00235056	0.00738469	0.0187446	0.000450759	0.020231	0.00250385	0.00082863	0.00242273	0.00153906	0.0197727	0.0112238	0.0152981	0.0297245	0.0166832	0.000309422	0.006944	0.016175	0.00513964	0.00744297	0.0172477	0.0137284	0.0149224	0.00632306	0.0153229	0.0316491	0.018415	0.00404818	0.0065359	0.010671	0.00504827	0.00714991	0.00728718	0.0176403	0.0108793	0.00924747	0.00625365	0.00695095	0.00954909	0.0158752	0.00779478	0.0225912	0.00999391	0.0095719	0.0046164	0.00992498	0.00874606	0.0194687	0.00598476	0.00241144	0.00676125	0.00998567	0.00384604	0.00836999	0.0200387	0.00701696	0.00328144	0.0284338	0.0129228	0.00608152	0.00753565	0.00719551	0.0211374	0.0056174	0.0107397	0.030469	0.013681	0.0265225	0.00335081	0.0108013	0.00964274	7.48782e-05	0.0100071	0.017269	0.00775821	0.0128014	0.018684	0.00874009	0.00101938	0.00338623	0.00798968	0.000644117	0.00896641	0.00704433	0.000249042	0.020722	0.00543574	0.0139516	1.813749
8064	-2734.123	-2902.091	167.9673	0.0142867	0.0547932	0.00592811	0.0161467	0.0176758	0.00455795	0.00913753	0.0332552	0.0137922	0.0224716	0.0113406	0.00635561	0.0214573	0.000742551	0.0309283	0.0043413	0.00219342	0.00210306	0.00868324	0.0289377	0.0445851	0.0533047	0.0490587	0.0329063	0.000884499	0.0219279	0.043921	0.00696076	0.00893047	0.0430714	0.0470315	0.0138109	0.00738984	0.0600513	0.0703515	0.0491563	0.00479697	0.00349338	0.0130202	0.00799256	0.0061733	0.0254432	0.0117699	0.0269261	0.0074561	0.0166758	0.0382729	0.0205042	0.0176025	0.0210061	0.0130967	0.0261063	0.0214464	0.00171031	0.0225329	0.0157624	0.0708423	0.0467089	0.0523583	0.0183416	0.00354846	0.00164436	0.0297937	0.0340899	0.0200153	0.0139125	0.00770953	0.00968957	0.0209491	0.00294791	0.0105418	0.0383473	0.0196436	0.00148062	0.0291577	0.0187964	0.00328086	0.00970278	0.00893521	0.0507859	0.00238092	0.00880152	0.0191338	0.000305645	0.0144387	0.0298714	0.0114414	0.0236747	0.0111846	0.00092594	0.0192735	0.0251709	0.00400317	0.0510529	0.019685	0.00609386	0.000288346	1.574186	2.648427	0.00730702	0.0280242	0.00303196	0.00825832	0.00904036	0.00233118	0.00467343	0.0170085	0.00705409	0.0114932	0.00580021	0.00325061	0.0109744	0.000379781	0.0158184	0.00222038	0.00112183	0.00107562	0.00444108	0.0148003	0.0228032	0.0272629	0.0250913	0.0168301	0.000452381	0.0112151	0.0224636	0.00356011	0.00456753	0.0220291	0.0240545	0.00706363	0.00377956	0.0307135	0.0359816	0.0251412	0.00245343	0.00178671	0.00665923	0.00408783	0.00315736	0.0130131	0.00601977	0.0137715	0.00381345	0.0085289	0.0195748	0.010487	0.0090029	0.0107437	0.00669839	0.0133522	0.0109688	0.000874745	0.0115245	0.00806174	0.0362326	0.0238895	0.0267789	0.0093809	0.00181487	0.000841015	0.0152381	0.0174354	0.0102369	0.0071156	0.00394307	0.00495578	0.0107145	0.00150772	0.00539165	0.0196129	0.0100468	0.000757268	0.0149128	0.00961352	0.00167801	0.00496253	0.00456995	0.0259747	0.00121773	0.00450158	0.00978605	0.000156324	0.00738476	0.0152779	0.00585174	0.0121085	0.0057204	0.000473576	0.0098575	0.0128738	0.00204744	0.0261112	0.010068	0.00311673	0.000147476	1.955209
8100	-2731.533	-2899.258	167.7252	0.00494577	0.0493985	0.00326024	0.00799204	0.00770515	0.0102437	0.0128174	0.0199156	0.00203405	0.0172629	0.00426143	0.0148306	0.017241	0.00118001	0.0268933	0.00558979	0.0062954	0.00140302	0.00638194	0.0556817	0.0558842	0.0373348	0.0553146	0.0448157	0.00218765	0.0336007	0.0502033	0.0101985	0.0146889	0.0501961	0.0289709	0.0194856	0.0104971	0.0361925	0.0595068	0.0349092	0.0048616	0.0152298	0.00543617	0.0159915	0.00804062	0.0202945	0.0453889	0.0414426	0.0554217	0.00695358	0.0143883	0.0260544	0.0256124	0.0230857	0.0160162	0.0132569	0.0390145	0.00422512	0.0107293	0.0385473	0.0609552	0.0514774	0.0611409	0.00235597	0.013304	0.00312915	0.0219131	0.0286206	0.00694161	0.00718916	0.0146517	0.00506327	0.0110507	0.00948861	0.00895861	0.0583672	0.0317157	0.00357345	0.0140999	0.0248807	0.00455336	0.005922	0.00432065	0.0500701	0.0235704	0.0118137	0.0360328	0.0203616	0.00793493	0.00806234	0.0233093	0.026486	0.017442	0.0103129	0.014288	0.011332	0.00433484	0.0244701	0.0218057	0.00627566	0.000400203	1.608069	2.76042	0.00244684	0.0244391	0.00161295	0.00395394	0.003812	0.00506792	0.00634119	0.00985291	0.00100631	0.00854057	0.00210828	0.00733721	0.00852972	0.00058379	0.0133051	0.00276546	0.00311455	0.000694124	0.00315736	0.0275477	0.0276478	0.0184708	0.027366	0.0221719	0.00108231	0.0166234	0.0248373	0.00504555	0.00726711	0.0248337	0.0143329	0.00964022	0.00519327	0.0179057	0.0294401	0.0172708	0.0024052	0.00753471	0.00268946	0.00791155	0.00397797	0.0100404	0.0224554	0.0205031	0.027419	0.00344017	0.00711839	0.01289	0.0126713	0.0114213	0.00792378	0.00655864	0.0193018	0.00209031	0.00530817	0.0190707	0.0301566	0.0254676	0.0302485	0.00116558	0.00658193	0.0015481	0.0108412	0.0141596	0.00343425	0.00355672	0.00724869	0.00250497	0.00546716	0.00469434	0.00443213	0.0288763	0.0156908	0.00176791	0.0069757	0.0123094	0.0022527	0.00292981	0.00213757	0.0247714	0.0116611	0.00584465	0.0178267	0.0100736	0.00392568	0.00398872	0.0115319	0.0131035	0.00862918	0.00510217	0.00706875	0.00560632	0.00214459	0.0121062	0.010788	0.00310479	0.000197994	2.021287
8136	-2727.692	-2896.141	168.4489	0.0223738	0.0478041	0.00495618	0.00872399	0.0202026	0.018941	0.00677636	0.0209186	0.00194682	0.0261875	0.00978786	0.00551562	0.0243034	0.0110612	0.0307598	0.000719605	0.0160626	0.00246098	0.0154471	0.0412328	0.0318234	0.032996	0.0499521	0.0507134	0.0122551	0.0101197	0.0757375	0.0226585	0.0341398	0.031599	0.0324205	0.0265618	0.0162331	0.0381655	0.0539957	0.0463673	0.00398034	0.00864091	0.018119	0.00505606	0.010651	0.0266594	0.0335426	0.0404329	0.0114957	0.0131607	0.0139974	0.0188923	0.0250001	0.0218352	0.0205861	0.00549728	0.0340225	0.0144004	0.0234014	0.0280483	0.0203375	0.0255608	0.0163484	0.0138825	0.00875337	0.0439768	0.0159646	0.00720863	0.0545396	0.00925942	0.0155768	0.00953503	0.0413529	0.0495338	0.0490596	0.023276	0.00158354	0.00608372	0.0198338	0.0126449	0.0124612	0.00726262	0.0187795	0.0285533	0.00248429	0.00189141	0.0218105	0.0104101	0.0246434	0.0104504	0.0270365	0.0189565	0.038814	0.078721	0.027625	0.00810887	0.0123328	0.064673	0.0356386	0.00907121	0.0191757	1.127153	2.221105	0.0101581	0.021704	0.0022502	0.00396086	0.00917236	0.00859955	0.0030766	0.00949742	0.000883891	0.0118896	0.00444387	0.0025042	0.0110342	0.00502199	0.0139655	0.000326714	0.00729273	0.00111733	0.00701327	0.0187205	0.0144484	0.0149808	0.0226792	0.0230249	0.00556406	0.00459455	0.0343863	0.0102874	0.0155001	0.0143465	0.0147195	0.0120595	0.00737013	0.0173279	0.0245151	0.0210516	0.00180715	0.00392314	0.00822635	0.00229555	0.00483576	0.0121039	0.015229	0.0183573	0.00521925	0.00597522	0.00635507	0.00857747	0.0113505	0.00991357	0.00934649	0.00249587	0.0154468	0.00653805	0.0106247	0.0127345	0.00923363	0.0116051	0.0074225	0.00630293	0.0039742	0.0199663	0.00724824	0.00327285	0.024762	0.00420395	0.00707215	0.00432909	0.018775	0.0224893	0.022274	0.0105677	0.000718959	0.00276212	0.00900491	0.00574102	0.0056576	0.00329737	0.00852624	0.0129637	0.00112792	0.000858735	0.00990236	0.00472637	0.0111886	0.00474468	0.0122751	0.00860661	0.0176223	0.0357408	0.0125423	0.00368158	0.00559934	0.0293627	0.0161806	0.0041185	0.00870615	2.202552
8172	-2739.531	-2907.259	167.7275	0.0193757	0.0380713	0.00327576	0.00538861	0.0270329	0.0185985	0.0255882	0.0286446	0.00122186	0.00998512	0.00794382	0.00695109	0.0293447	0.00129067	0.0477086	0.002226	0.00947774	0.0115551	0.00521142	0.0343429	0.0484623	0.0597863	0.0471704	0.0264625	0.00250829	0.0149509	0.0556742	0.00794357	0.0120116	0.0445005	0.0277527	0.0261298	0.0135834	0.0346107	0.06435	0.0267705	0.00576838	0.020029	0.0115458	0.010945	0.0113557	0.0225169	0.0626627	0.0388479	0.0257996	0.0147489	0.0236355	0.0409192	0.0436509	0.0253481	0.00184885	0.0055043	0.047009	0.00802604	0.0149058	0.044333	0.0147177	0.00609091	0.00964522	0.00741305	0.00990893	0.0195692	0.0051073	0.0100851	0.0829876	0.00486269	0.0117128	0.0193391	0.0312176	0.0306903	0.0290815	0.00749436	0.00892194	0.0248511	0.0229249	0.00527726	0.0175432	0.00411728	0.0178928	0.0280104	0.0118109	0.00729075	0.00196768	0.00492258	0.0164736	0.03458	0.0181237	0.0112073	0.0577756	0.0451935	0.0288549	0.0159004	0.0148496	0.0473906	0.0173802	0.00627365	0.0204899	1.468708	2.74522	0.00916	0.0179985	0.00154864	0.00254751	0.01278	0.00879259	0.012097	0.0135419	0.000577642	0.00472054	0.0037555	0.00328618	0.0138729	0.000610175	0.0225546	0.00105236	0.00448067	0.00546276	0.00246374	0.0162358	0.0229109	0.0282644	0.0223002	0.0125103	0.00118581	0.00706816	0.0263204	0.00375538	0.00567856	0.0210379	0.0131203	0.012353	0.00642167	0.0163624	0.030422	0.0126559	0.00272704	0.00946885	0.00545838	0.00517433	0.0053685	0.010645	0.0296242	0.0183656	0.012197	0.00697267	0.0111738	0.0193448	0.0206363	0.0119835	0.00087406	0.0026022	0.0222238	0.00379437	0.00704681	0.0209588	0.00695791	0.00287952	0.00455985	0.00350457	0.00468452	0.00925147	0.00241452	0.00476781	0.039233	0.00229887	0.0055373	0.0091427	0.0147583	0.0145091	0.0137485	0.00354301	0.00421791	0.0117485	0.0108379	0.00249486	0.00829367	0.00194648	0.00845897	0.0132421	0.00558371	0.00344675	0.000930234	0.00232719	0.00778804	0.016348	0.00856811	0.00529835	0.0273139	0.0213655	0.0136414	0.00751705	0.00702028	0.0224043	0.00821664	0.00296591	0.00968675	2.11525
8208	-2736.006	-2903.908	167.9015	0.0129552	0.0369657	0.00643485	0.00897537	0.0202644	0.0172035	0.0181268	0.0273703	0.00442311	0.0191692	0.0110625	0.0107176	0.0235467	0.000169504	0.0223727	0.00566464	0.0094577	0.00815955	0.00990029	0.0717513	0.0418441	0.0444089	0.0776776	0.0364333	0.00615148	0.0152672	0.0342699	0.0234295	0.0233855	0.0627983	0.0392384	0.0262099	0.00885105	0.0584678	0.066619	0.0443718	0.00544439	0.0142351	0.0192261	0.0157651	0.00962403	0.0251631	0.0184519	0.0288219	0.036331	0.0222152	0.013025	0.0131754	0.0200082	0.0155773	0.00164966	0.00503227	0.0166187	0.00591376	0.012183	0.02303	0.017837	0.00710417	0.0235634	0.0445938	0.0105458	0.00690998	0.00753896	0.029826	0.0313005	0.0026445	0.0167313	0.00576668	0.0276179	0.0597366	0.0423602	0.027665	0.00664899	0.0453132	0.0195658	0.0110414	0.010162	0.00351296	0.0206766	0.0197221	0.0217251	0.00198486	0.00047983	0.0262261	0.00877455	0.0178675	0.0439235	0.00601122	0.0598756	0.064757	0.0237689	0.0152499	0.0218841	0.0757722	0.00920357	0.00780668	0.0290443	1.572148	2.331591	0.00586645	0.0167391	0.00291388	0.0040643	0.00917629	0.00779022	0.00820831	0.012394	0.0020029	0.00868036	0.00500942	0.00485323	0.0106626	7.67561e-05	0.010131	0.00256511	0.00428271	0.00369487	0.00448312	0.032491	0.0189481	0.0201096	0.0351746	0.016498	0.00278556	0.00691343	0.0155184	0.0106095	0.0105896	0.0284368	0.0177682	0.0118686	0.004008	0.0264758	0.0301669	0.0200928	0.00246537	0.00644605	0.0087061	0.00713887	0.00435803	0.0113946	0.00835553	0.0130514	0.0164517	0.0100597	0.00589809	0.00596618	0.00906026	0.00705383	0.000747014	0.00227875	0.0075254	0.00267792	0.00551679	0.0104286	0.00807711	0.00321696	0.0106702	0.0201933	0.00477543	0.00312903	0.00341385	0.013506	0.0141737	0.0011975	0.0075764	0.00261131	0.0125061	0.0270504	0.0191819	0.0125275	0.00301085	0.0205191	0.00885994	0.00499983	0.00460163	0.00159076	0.00936293	0.00893073	0.00983771	0.000898799	0.00021728	0.0118759	0.00397336	0.0080909	0.0198898	0.00272205	0.0271133	0.0293238	0.0107632	0.00690559	0.00990971	0.0343117	0.00416763	0.00353508	0.0131521	2.208345
8244	-2756.685	-2925.205	168.52	0.0142469	0.0374919	0.000748273	0.0126159	0.0147869	0.0123994	0.0132877	0.0314384	0.00367111	0.02449	0.0148654	0.0155078	0.0101974	0.00634474	0.0395967	0.00401588	0.0114787	0.0062184	0.0167598	0.0487476	0.0334572	0.0690026	0.064201	0.0323233	0.00514543	0.010564	0.0320845	0.0377288	0.002858	0.0289687	0.0313283	0.0456578	0.00871117	0.0432474	0.0335424	0.0256372	0.00305649	0.0137909	0.0101875	0.0102086	0.00356936	0.0296001	0.0259204	0.0279752	0.0361511	0.0173387	0.0237887	0.0232072	0.0271171	0.0343904	0.00104314	0.00116075	0.0112426	0.00304331	0.0172598	0.0281395	0.00572971	0.0104669	0.0148584	0.0138186	0.0100431	0.0137147	0.0100157	0.047286	0.0421432	0.00565329	0.00653652	0.00300347	0.0579396	0.0766049	0.0104095	0.00541396	0.0395881	0.0559012	0.0352945	0.00232666	0.0193025	0.00858591	0.0199087	0.0128879	0.015167	0.00267036	0.00503045	0.0233428	0.0105241	0.00265092	0.0371719	0.0206415	0.0376258	0.0420222	0.0308125	0.0155283	0.0165963	0.059394	0.0216583	0.016566	0.0114357	0.9596405	2.493205	0.00682377	0.0179574	0.000358398	0.0060426	0.00708242	0.00593891	0.00636435	0.0150579	0.00175834	0.0117299	0.00712002	0.00742772	0.0048842	0.00303892	0.0189655	0.00192347	0.00549792	0.00297841	0.0080274	0.0233485	0.0160249	0.0330499	0.0307501	0.0154818	0.00246449	0.00505978	0.0153674	0.0180708	0.00136888	0.013875	0.0150052	0.0218686	0.00417236	0.0207141	0.0160657	0.0122794	0.00146396	0.0066054	0.00487945	0.00488958	0.0017096	0.0141774	0.012415	0.0133992	0.0173152	0.00830464	0.011394	0.0111155	0.0129882	0.0164719	0.000499627	0.000555961	0.00538484	0.00145764	0.00826684	0.0134779	0.00274434	0.0050133	0.00711667	0.00661864	0.00481031	0.0065689	0.00479718	0.0226484	0.0201852	0.00270774	0.00313077	0.00143856	0.0277511	0.0366912	0.00498582	0.0025931	0.0189614	0.0267748	0.0169049	0.00111439	0.00924526	0.00411237	0.00953558	0.00617289	0.00726448	0.00127901	0.00240942	0.0111804	0.0050407	0.0012697	0.0178041	0.00988658	0.0180215	0.0201272	0.0147582	0.00743753	0.00794908	0.0284477	0.0103736	0.00793455	0.00547733	2.087829
8280	-2730.134	-2898.214	168.0791	0.00830751	0.0597898	0.0130772	0.0141076	0.0263515	0.00932851	0.00755285	0.0196661	0.00252305	0.0231852	0.0186271	0.00228687	0.0220208	0.0116936	0.0402284	0.00342207	0.0154742	0.00490365	0.0181255	0.0449856	0.0458052	0.039083	0.0538686	0.0303171	0.0024888	0.0318	0.0674762	0.00613446	0.0190364	0.0221618	0.0558384	0.035101	0.00888663	0.0363958	0.0644747	0.0573103	0.00451983	0.00870868	0.0209801	0.0106288	0.0170203	0.0316184	0.0344046	0.02208	0.0196388	0.0168719	0.00829255	0.0183124	0.0268279	0.0151119	0.0306573	0.0308997	0.0206456	0.0229698	0.0173717	0.0191885	0.0548815	0.0751456	0.0466366	0.0139923	0.0166069	0.0254973	0.0323318	0.0120811	0.0233184	0.0186859	0.00602517	0.0111428	0.0256991	0.0044437	0.00255347	0.0495209	0.00332116	0.00929469	0.0132264	0.0370764	0.0237421	0.00457075	0.00535189	0.0379057	0.0104565	0.0170333	0.00371559	0.00813251	0.0406677	0.00604713	0.0120745	0.0134713	0.0249149	0.00167652	0.0161534	0.00762571	0.0165592	0.0060441	0.03224	0.000339208	0.0131962	1.125979	2.715902	0.00391497	0.0281764	0.00616273	0.0066483	0.0124183	0.00439613	0.00355933	0.0092678	0.00118901	0.0109262	0.00877817	0.0010777	0.0103775	0.00551068	0.0189579	0.00161267	0.00729234	0.00231088	0.00854175	0.0211998	0.021586	0.0184181	0.025386	0.0142872	0.00117286	0.014986	0.0317986	0.00289091	0.00897104	0.0104439	0.0263143	0.0165416	0.00418789	0.0171518	0.0303842	0.0270079	0.00213	0.00410403	0.00988702	0.00500892	0.00802094	0.0149004	0.0162134	0.0104053	0.00925494	0.00795098	0.00390792	0.00862986	0.0126428	0.00712159	0.0144475	0.0145617	0.0097294	0.0108247	0.00818653	0.00904273	0.0258633	0.0354129	0.0219778	0.00659399	0.00782613	0.0120158	0.0152366	0.00569329	0.010989	0.00880587	0.0028394	0.00525112	0.0121109	0.00209413	0.00120334	0.0233371	0.00156512	0.00438019	0.00623301	0.0174725	0.0111886	0.002154	0.00252212	0.0178633	0.00492771	0.00802706	0.001751	0.0038325	0.019165	0.00284975	0.00569018	0.00634843	0.0117413	0.000790071	0.00761241	0.00359367	0.00780364	0.00284833	0.0151933	0.000159854	0.00621883	2.121984
