Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2741.675	-2909.762	168.0868	1.211123	2.831643	1.984725
4818	-2737.496	-2904.954	167.4571	2.046733	2.831643	1.895021
4824	-2739.052	-2906.763	167.7106	1.641516	3.151031	1.744291
4830	-2745.78	-2913.782	168.002	1.371342	2.892724	1.895804
4836	-2747.248	-2915.172	167.9241	1.473471	2.842451	1.916894
4842	-2755.635	-2924.001	168.3665	1.063864	2.885221	1.858209
4848	-2758.193	-2925.998	167.8049	1.400307	2.765539	2.093715
4854	-2747.206	-2915.152	167.9459	1.400307	2.80519	1.97397
4860	-2741.736	-2909.983	168.2469	1.344484	2.595004	1.948949
4866	-2739.404	-2907.534	168.1304	1.162314	2.396408	2.272285
4872	-2738.482	-2906.578	168.0963	1.220932	2.610124	2.118591
4878	-2740.37	-2908.286	167.9157	1.350169	2.664912	2.118591
4884	-2732.904	-2900.924	168.0208	1.241185	2.656351	2.124703
4890	-2732.708	-2900.577	167.868	1.322471	2.965375	1.968925
4896	-2750.039	-2917.51	167.4708	1.676245	3.204882	1.851284
4902	-2738.347	-2906.457	168.1099	1.279203	3.013585	1.800039
4908	-2744.188	-2911.547	167.3594	1.852877	2.96914	1.979991
4914	-2739.985	-2907.58	167.5953	1.434596	3.561662	1.671571
4920	-2742.341	-2909.83	167.4884	1.625288	3.342541	1.776088
4926	-2741.456	-2909.661	168.2051	1.236492	2.835621	1.885486
4932	-2745.084	-2913.107	168.0223	1.224	2.857071	2.002402
4938	-2745.612	-2913.839	168.2269	1.224	2.662122	1.995937
4944	-2727.161	-2895.451	168.2903	1.221359	2.697511	1.931438
4950	-2729.929	-2898.067	168.1386	1.219657	2.854027	1.929295
4956	-2728.933	-2896.984	168.0513	1.219657	2.762328	2.048887
4962	-2743.291	-2911.185	167.8944	1.385478	2.984263	1.897501
4968	-2743.535	-2911.751	168.2166	1.333655	2.83712	1.811748
4974	-2737.26	-2904.98	167.7195	1.362226	3.30645	1.811955
4980	-2749.681	-2917.738	168.0563	0.9687073	2.855969	2.147931
4986	-2739.503	-2907.42	167.9169	1.199034	2.64776	2.224631
4992	-2730.605	-2898.693	168.0881	1.215044	2.301464	2.326727
4998	-2723.152	-2891.19	168.0378	1.268314	2.299626	2.326727
5004	-2729.542	-2897.68	168.1386	1.200846	2.264951	2.326727
5010	-2744.502	-2912.094	167.592	1.378022	3.037407	2.068973
5016	-2729.13	-2897.04	167.9096	1.532386	3.037407	1.75495
5022	-2743.538	-2911.166	167.6275	1.631954	3.010673	1.904259
5028	-2738.131	-2906.377	168.2467	1.151861	2.686243	2.014086
5034	-2742.284	-2910.703	168.4188	0.8561339	2.606007	2.147547
5040	-2739.507	-2907.489	167.983	1.170879	2.529262	2.276205
5046	-2736.77	-2904.468	167.6977	1.700852	2.586766	2.098453
5052	-2739.209	-2907.213	168.004	1.211164	2.506634	2.251716
5058	-2739.865	-2907.971	168.1058	1.241692	3.148957	1.734081
5064	-2731.788	-2899.757	167.9693	1.479208	2.972839	1.792931
5070	-2741.364	-2908.966	167.6023	1.504147	3.001952	2.006447
5076	-2744.292	-2912.653	168.3609	1.046263	3.073011	1.744253
5082	-2731.931	-2900.135	168.2046	1.071164	2.86813	1.974353
5088	-2731.634	-2899.522	167.8877	1.467274	2.737439	2.015599
5094	-2745.042	-2913.113	168.0711	1.262133	2.603192	2.11314
5100	-2751.596	-2919.284	167.688	1.262133	2.992369	2.109172
5106	-2744.35	-2912.2	167.8494	1.357317	3.200399	1.798717
5112	-2741.511	-2908.8	167.2885	1.811107	3.356061	1.789794
5118	-2742.221	-2909.557	167.3366	1.806703	3.542071	1.627006
5124	-2738.363	-2905.631	167.2675	1.937725	3.419848	1.682491
5130	-2746.294	-2913.778	167.4841	1.833853	2.965446	1.909756
5136	-2754.567	-2922.764	168.1979	1.027267	2.99168	1.925285
5142	-2740.133	-2908.042	167.9084	1.272954	2.499908	2.278551
5148	-2757.261	-2925.232	167.9708	1.355456	2.35758	2.278551
5154	-2733.51	-2901.593	168.0829	1.370302	2.76942	1.925167
5160	-2741.747	-2909.417	167.6698	1.690396	2.767389	2.003679
5166	-2733.435	-2901.291	167.8559	1.490615	2.767389	2.002217
5172	-2732.719	-2900.567	167.8474	1.622738	2.82344	1.887788
5178	-2722.712	-2890.637	167.925	1.34905	2.882131	1.969354
5184	-2730.498	-2898.914	168.416	0.9436537	2.923644	1.880173
5190	-2726.255	-2894.499	168.2437	1.021014	2.623075	2.143529
5196	-2735.75	-2903.886	168.1358	1.097334	2.784825	2.058197
5202	-2729.717	-2898.057	168.3397	1.168219	2.510467	2.058197
5208	-2733.204	-2901.358	168.1535	1.104121	2.417855	2.280751
5214	-2733.697	-2901.79	168.0933	1.240417	2.545271	2.150408
5220	-2735.135	-2903.082	167.9468	1.240417	2.545271	2.245226
5226	-2725.19	-2893.182	167.9919	1.451898	2.668816	2.001594
5232	-2736.295	-2904.233	167.9382	1.211413	2.66878	2.189399
5238	-2733.113	-2900.983	167.8703	1.344362	2.784233	2.073736
5244	-2730.626	-2898.826	168.2006	0.9962182	2.797383	2.073736
5250	-2733.692	-2901.549	167.8566	1.244549	3.068049	1.958625
5256	-2740.76	-2908.207	167.447	1.693482	3.054794	1.958625
5262	-2732.576	-2900.763	168.1869	1.101759	2.762501	2.036205
5268	-2722.573	-2890.667	168.0945	1.364391	2.502369	2.098996
5274	-2727.902	-2896.196	168.2941	1.015318	2.410485	2.252151
5280	-2727.894	-2896.161	168.2669	0.9843753	2.40242	2.29463
5286	-2740.256	-2908.022	167.7659	1.462939	2.301258	2.379639
5292	-2731.441	-2899.626	168.1855	1.231706	2.206576	2.314739
5298	-2736.632	-2904.864	168.2317	1.090047	2.30057	2.314739
5304	-2737.968	-2905.793	167.8245	1.412224	2.30057	2.37346
5310	-2746.68	-2914.957	168.2764	1.3554	2.258063	2.145442
5316	-2748.99	-2917.423	168.4333	0.8730761	2.250536	2.355996
5322	-2759.882	-2928.106	168.2242	1.170337	2.423355	2.189391
5328	-2757.178	-2925.273	168.095	1.170337	2.549298	2.191462
5334	-2745.43	-2913.858	168.428	0.8843679	1.941496	2.546463
5340	-2743.655	-2911.478	167.8234	1.299346	2.444065	2.352011
5346	-2740.285	-2908.254	167.9698	1.263078	2.310979	2.365971
5352	-2749.881	-2917.784	167.9028	1.014451	2.591691	2.386628
5358	-2730.802	-2899.018	168.2158	1.182852	2.778333	1.95268
5364	-2733.217	-2900.91	167.6931	1.527296	2.969942	1.95268
5370	-2729.495	-2897.202	167.7067	1.789849	3.129981	1.667831
5376	-2731.399	-2899.252	167.8532	1.789849	2.786553	1.806088
5382	-2734.488	-2902.161	167.6729	1.48566	3.168248	1.858349
5388	-2732.886	-2900.473	167.5872	1.709208	2.987385	1.89992
5394	-2733.453	-2901.615	168.1624	1.192086	2.759107	1.995212
5400	-2750.971	-2919.506	168.5352	0.8833358	2.805519	1.920194
5406	-2762.77	-2930.856	168.0861	1.067183	2.805519	2.097064
5412	-2735.562	-2903.571	168.0086	1.274985	2.573387	2.165241
5418	-2732.38	-2900.379	167.9991	1.371758	2.701062	2.026148
5424	-2742.223	-2910.154	167.9306	1.371758	2.533278	2.18115
5430	-2741.696	-2909.744	168.0479	1.371758	2.533278	2.104595
5436	-2744.106	-2912.243	168.1366	1.287622	2.618624	2.043513
5442	-2743.708	-2911.56	167.8515	1.294858	2.754682	2.136872
5448	-2738.189	-2906.261	168.0715	1.410348	2.540332	2.060196
5454	-2742.299	-2910.077	167.7778	1.565749	2.688028	2.060196
5460	-2735.249	-2903.112	167.8629	1.315387	2.694622	2.155591
5466	-2729.589	-2897.718	168.1296	1.079743	2.906202	1.99336
5472	-2730.064	-2897.838	167.7741	1.61906	2.743442	1.99336
5478	-2736.981	-2904.658	167.6769	1.678884	2.76574	2.006987
5484	-2735.505	-2903.268	167.7631	1.706956	2.709704	1.969962
5490	-2739.784	-2907.784	167.9995	1.406447	2.756186	1.966947
5496	-2733.66	-2901.669	168.0094	1.34279	2.889887	1.911309
5502	-2735.696	-2903.505	167.8082	1.386139	2.714745	2.133691
5508	-2744.594	-2912.548	167.9546	1.478911	2.634374	2.032347
5514	-2737.758	-2905.54	167.7821	1.387223	2.734032	2.137491
5520	-2737.195	-2905.603	168.4081	1.07512	2.422547	2.131788
5526	-2739.192	-2907.54	168.3484	1.090203	2.23092	2.284521
5532	-2729.357	-2897.492	168.135	1.081156	2.731045	2.10468
5538	-2737.757	-2906.018	168.2615	1.315931	2.744386	1.856442
5544	-2735.05	-2902.977	167.9276	1.25015	2.780891	2.098456
5550	-2742.337	-2910.337	167.9998	1.370751	2.520403	2.145142
5556	-2741.747	-2909.762	168.0146	1.177	2.520403	2.257708
5562	-2744.391	-2912.472	168.0808	1.256869	2.375703	2.257708
5568	-2742.684	-2910.845	168.1609	1.265358	2.287354	2.257708
5574	-2741.853	-2909.993	168.1396	1.120938	2.298384	2.35515
5580	-2734.697	-2902.451	167.7544	1.280935	2.525972	2.35515
5586	-2736.584	-2904.73	168.1455	1.049881	2.336243	2.372309
5592	-2733.386	-2901.373	167.9867	1.049881	2.495042	2.372309
5598	-2736.937	-2904.673	167.7359	1.540564	2.71075	2.088262
5604	-2732.203	-2900.327	168.1241	1.435526	2.783058	1.845515
5610	-2728.146	-2896.01	167.8637	1.416001	2.776539	2.037855
5616	-2731.268	-2899.083	167.8157	1.547405	2.585247	2.114086
5622	-2742.658	-2910.456	167.7988	1.36972	2.571225	2.243016
5628	-2746.922	-2914.595	167.6729	1.663489	2.961718	1.887192
5634	-2741.363	-2909.153	167.7904	1.782791	2.82833	1.824911
5640	-2732.058	-2899.809	167.7509	1.53554	3.180679	1.763663
5646	-2739.636	-2907.389	167.7525	1.53554	3.251159	1.71306
5652	-2737.03	-2904.84	167.8097	1.316537	2.888501	2.062645
5658	-2734.566	-2902.397	167.8316	1.316537	2.652432	2.202544
5664	-2738.812	-2906.437	167.6255	1.316537	2.640391	2.342378
5670	-2724.557	-2892.652	168.095	1.316537	2.470036	2.149962
5676	-2737.757	-2905.608	167.8514	1.086008	2.441374	2.468666
5682	-2744.271	-2912.463	168.1921	0.9382996	2.248254	2.468666
5688	-2735.469	-2903.652	168.1823	1.270954	2.351941	2.198724
5694	-2740.42	-2908.413	167.9929	1.364083	2.912529	1.893278
5700	-2747.587	-2915.003	167.4159	1.840734	2.915289	1.985311
5706	-2748.046	-2916.511	168.465	0.9196435	2.656288	2.042846
5712	-2728.419	-2896.727	168.3078	1.02106	2.656288	2.079726
5718	-2729.359	-2897.001	167.6415	1.622446	2.997521	1.909615
5724	-2739.813	-2908.045	168.2316	0.8689624	2.679585	2.213037
5730	-2735.47	-2903.396	167.9255	1.332546	2.497621	2.231886
5736	-2729.672	-2898.11	168.4379	1.023475	2.388375	2.168254
5742	-2739.597	-2907.69	168.0923	1.535223	2.369734	2.081371
5748	-2734.706	-2902.409	167.7037	1.535223	2.592598	2.189612
5754	-2723.952	-2891.561	167.6089	1.659098	2.757351	2.069451
5760	-2723.088	-2890.824	167.7366	1.685505	2.828452	1.920876
5766	-2723.398	-2891.266	167.8689	1.473375	2.702523	2.047436
5772	-2729.309	-2896.936	167.6274	1.369651	2.711707	2.262934
5778	-2727.109	-2895.343	168.2337	1.217341	2.253413	2.262934
5784	-2744.607	-2912.783	168.1756	1.292258	2.345779	2.193621
5790	-2734.326	-2902.359	168.0324	1.348885	2.629989	2.065699
5796	-2738.872	-2906.933	168.0609	1.212571	2.414543	2.273416
5802	-2739.368	-2907.221	167.8534	1.203048	2.717532	2.218047
5808	-2733.779	-2901.954	168.1755	1.285295	2.307389	2.22286
5814	-2736.307	-2904.437	168.1302	1.25654	2.307389	2.270086
5820	-2730.315	-2898.555	168.2396	1.164236	2.335764	2.239876
5826	-2731.245	-2899.294	168.0488	1.135571	2.312161	2.394737
5832	-2736.496	-2904.56	168.0642	1.125447	2.192638	2.466602
5838	-2732.483	-2900.375	167.8911	1.32933	2.379398	2.331632
5844	-2750.66	-2918.619	167.9589	1.306654	2.42541	2.272958
5850	-2734.016	-2901.894	167.8782	1.108804	2.462889	2.424043
5856	-2732.691	-2900.701	168.0092	1.298687	2.508078	2.192259
5862	-2740.669	-2908.594	167.9241	1.388026	2.464452	2.219751
5868	-2746.353	-2914.328	167.9754	1.244033	2.531292	2.233524
5874	-2741.652	-2909.35	167.6978	1.65373	2.531292	2.162503
5880	-2738.691	-2906.619	167.9282	1.310666	2.860162	2.006651
5886	-2746.001	-2914.189	168.1883	1.444147	2.408934	2.048597
5892	-2733.76	-2901.705	167.9444	1.444147	2.408934	2.208038
5898	-2729.225	-2897.275	168.0491	1.332562	2.791264	1.957707
5904	-2722.401	-2890.215	167.8139	1.863734	2.7278	1.829025
5910	-2727.67	-2895.664	167.9939	1.463633	2.7278	1.953362
5916	-2755.152	-2923.387	168.2352	1.385814	2.638464	1.900676
5922	-2746.719	-2914.379	167.6603	1.711404	3.065634	1.794838
5928	-2741.681	-2910.11	168.4293	1.172998	2.492558	2.007581
5934	-2761.401	-2929.834	168.4333	0.8224198	2.740742	2.071508
5940	-2746.028	-2914.258	168.2299	0.9179554	2.881864	2.05026
5946	-2735.678	-2903.422	167.7434	1.483743	2.813934	2.05026
5952	-2732.853	-2900.993	168.1403	1.224432	2.697919	2.029459
5958	-2740.21	-2908.034	167.8241	1.474892	2.602334	2.141749
5964	-2757.145	-2925.801	168.6557	0.8990526	2.634118	1.944017
5970	-2754.87	-2922.818	167.9482	1.249728	2.797729	2.074056
5976	-2743.605	-2911.397	167.7914	1.079502	3.020707	2.141034
5982	-2749.787	-2917.793	168.0067	1.356026	2.283555	2.302569
5988	-2751.808	-2919.869	168.0609	1.343576	2.204612	2.326001
5994	-2745.276	-2913.357	168.0802	1.343576	2.369325	2.207992
6000	-2733.265	-2901.529	168.2643	1.214517	2.44515	2.120685
6006	-2736.068	-2904.014	167.9453	1.192517	2.385488	2.378166
6012	-2729.784	-2897.798	168.014	1.272392	2.544002	2.182413
6018	-2722.242	-2890.069	167.8272	1.434163	2.452862	2.261303
6024	-2740.567	-2908.432	167.8641	1.37343	2.555631	2.20867
6030	-2742.507	-2910.677	168.1705	1.256755	2.616438	2.042463
6036	-2734.188	-2902.192	168.0043	1.223375	2.783095	2.063804
6042	-2748.11	-2916.043	167.9327	1.419772	2.518595	2.159499
6048	-2750.301	-2918.469	168.1678	1.022963	2.587858	2.214312
6054	-2738.208	-2906.25	168.0414	1.156666	2.555646	2.230737
6060	-2744.655	-2912.674	168.0195	1.282436	2.666762	2.092328
6066	-2740.338	-2908.041	167.7026	1.45201	2.782516	2.117509
6072	-2736.702	-2904.675	167.9735	1.403872	2.86712	1.911384
6078	-2735.117	-2903.122	168.0043	1.504005	2.721586	1.924968
6084	-2734.892	-2902.887	167.9953	1.031324	2.723077	2.233008
6090	-2732.034	-2900.138	168.1039	1.031324	2.445726	2.34101
6096	-2740.371	-2908.738	168.3676	1.052867	2.585838	2.065804
6102	-2727.439	-2895.337	167.8972	1.268218	2.519136	2.276391
6108	-2731.862	-2900.084	168.2226	1.129325	2.709873	2.029257
6114	-2739.803	-2907.498	167.6946	1.440015	2.621134	2.23483
6120	-2741.08	-2909.123	168.0431	1.151075	2.512174	2.2612
6126	-2740.98	-2908.613	167.6328	1.638501	2.528442	2.215396
6132	-2729.022	-2897.592	168.57	0.9539345	2.406488	2.115599
6138	-2736.244	-2904.546	168.3019	1.119467	2.549374	2.089376
6144	-2740.17	-2908.277	168.1069	1.071692	2.458843	2.305044
6150	-2760.722	-2928.666	167.9442	1.109681	3.056975	1.996571
6156	-2747.735	-2915.427	167.6919	1.583946	3.036245	1.873008
6162	-2740.052	-2907.693	167.6403	1.481614	3.120845	1.91531
6168	-2745.118	-2913.52	168.4021	0.9677151	2.861818	1.91531
6174	-2741.404	-2909.414	168.01	1.241235	2.35506	2.326003
6180	-2732.256	-2900.494	168.238	1.241235	2.468095	2.105745
6186	-2734.903	-2902.66	167.7565	1.39858	2.419551	2.349371
6192	-2735.166	-2902.881	167.7147	1.379234	2.435457	2.377523
6198	-2753.889	-2921.547	167.6586	1.188919	2.914044	2.225917
6204	-2755.337	-2923.081	167.7442	1.581397	2.960426	1.89065
6210	-2748.471	-2916.073	167.6014	1.59607	3.040916	1.9237
6216	-2749.175	-2917.116	167.9407	1.533963	2.672612	1.981852
6222	-2748.705	-2916.459	167.7538	1.533963	2.936385	1.930173
6228	-2751.215	-2919.3	168.0851	1.355844	2.928516	1.824655
6234	-2750.326	-2918.202	167.8761	1.373367	3.277063	1.715697
6240	-2740.261	-2908.18	167.9195	1.362401	3.061188	1.843023
6246	-2749.843	-2918.075	168.2323	1.13796	2.92642	1.871325
6252	-2731.814	-2900.204	168.3897	0.8568	2.914215	1.962683
6258	-2732.367	-2900.51	168.1437	1.205633	2.734426	2.015264
6264	-2731.162	-2898.776	167.6142	1.645644	2.846136	2.015264
6270	-2734.966	-2902.877	167.9114	1.44901	2.891195	1.908084
6276	-2733.918	-2901.604	167.6856	1.44901	3.093673	1.92385
6282	-2733.685	-2901.179	167.4941	1.923958	2.949559	1.860499
6288	-2746.835	-2914.469	167.6339	1.517142	3.155425	1.873594
6294	-2743.499	-2911.351	167.8514	1.292369	3.445412	1.669295
6300	-2741.22	-2908.706	167.4854	1.692371	3.445412	1.662756
6306	-2732.749	-2900.319	167.5698	1.913863	2.950774	1.813644
6312	-2748.021	-2916.148	168.1264	1.275567	2.563422	2.094404
6318	-2751.809	-2919.641	167.8327	1.374968	2.76099	2.094404
6324	-2734.205	-2901.892	167.6874	1.643953	2.734087	2.042112
6330	-2741.014	-2908.984	167.9703	1.373942	2.439243	2.214946
6336	-2736.614	-2904.925	168.3108	1.298594	2.53345	1.977186
6342	-2737.683	-2905.858	168.1754	1.321519	2.648516	1.975928
6348	-2735.749	-2903.248	167.4995	1.568942	2.913741	2.092904
6354	-2739.287	-2907.558	168.2716	1.166036	2.711883	1.970972
6360	-2726.013	-2894.41	168.3968	1.089744	2.623304	1.997154
6366	-2731.212	-2899.338	168.1256	1.231854	2.623304	2.083671
6372	-2733.447	-2901.7	168.2522	1.235787	2.623304	1.997256
6378	-2742.503	-2910.713	168.2103	1.069171	2.609304	2.142911
6384	-2748.19	-2916.332	168.1413	1.067275	2.590685	2.201006
6390	-2738.884	-2907.164	168.2805	1.057222	2.461547	2.201006
6396	-2726.398	-2894.335	167.9373	1.315126	2.49517	2.236716
6402	-2732.345	-2900.244	167.8993	1.315126	2.533149	2.236716
6408	-2732.395	-2900.267	167.8722	1.409394	2.581398	2.164416
6414	-2729.594	-2897.58	167.9857	1.358514	2.400481	2.239535
6420	-2752.945	-2920.586	167.6408	1.361325	2.864827	2.160494
6426	-2744.924	-2912.551	167.6268	1.713601	2.91457	1.919749
6432	-2732.692	-2900.781	168.0882	1.435932	2.694131	1.930196
6438	-2746.003	-2913.991	167.9876	1.188647	2.849582	2.053484
6444	-2737.072	-2905.198	168.1261	1.207595	2.62795	2.095939
6450	-2757.12	-2924.834	167.7135	1.600427	2.799074	2.00801
6456	-2735.334	-2903.196	167.8622	1.400467	2.748557	2.067089
6462	-2733.779	-2901.847	168.0677	1.252844	2.68088	2.070338
6468	-2730.13	-2898.384	168.2532	1.261028	2.624187	1.97947
6474	-2732.881	-2900.908	168.0278	1.2721	2.501481	2.201199
6480	-2732.32	-2900.502	168.1823	1.219259	2.604276	2.066965
6486	-2730.589	-2898.099	167.5102	1.754201	2.660435	2.141693
6492	-2748.622	-2916.524	167.902	1.557904	2.969277	1.791131
6498	-2744.516	-2912.194	167.678	1.384608	3.379682	1.775064
6504	-2735.093	-2902.758	167.6647	1.712333	3.334969	1.600124
6510	-2745.738	-2913.15	167.4113	1.688106	3.452399	1.713129
6516	-2733.029	-2900.633	167.6039	1.709228	3.229752	1.720939
6522	-2738.652	-2907.165	168.5124	1.00027	2.813418	1.851007
6528	-2738.293	-2905.699	167.406	2.014794	2.975578	1.850068
6534	-2734.241	-2901.544	167.3028	2.016014	3.202616	1.76369
6540	-2723.122	-2891.021	167.8995	1.381149	3.177856	1.76369
6546	-2724.94	-2892.702	167.7617	1.52716	3.1095	1.810984
6552	-2720.866	-2888.953	168.0864	1.22159	3.095324	1.798791
6558	-2738.219	-2906.083	167.8639	1.708248	2.741301	1.879726
6564	-2738.175	-2906.007	167.8322	1.13396	2.608811	2.344972
6570	-2741.575	-2909.374	167.7991	1.504912	2.597566	2.142776
6576	-2741.604	-2909.542	167.9383	1.292621	2.680069	2.130287
6582	-2743.399	-2910.694	167.2951	1.66627	2.80593	2.238006
6588	-2751.683	-2919.938	168.2554	1.29144	2.57544	1.990794
6594	-2741.854	-2909.91	168.056	1.200796	3.112289	1.822157
6600	-2731.521	-2899.832	168.3109	1.192553	2.836882	1.841879
6606	-2737.809	-2905.371	167.5617	1.577006	3.21876	1.841603
6612	-2735.616	-2903.521	167.9047	1.149211	2.908496	2.094956
6618	-2732.52	-2900.226	167.7057	1.549331	2.966014	1.933009
6624	-2729.126	-2897.267	168.1409	1.239958	2.628546	2.064899
6630	-2734.32	-2902.36	168.0393	1.239958	2.429136	2.260672
6636	-2727.537	-2895.575	168.0381	1.286796	2.375719	2.266364
6642	-2734.298	-2902.487	168.1893	1.286796	2.62418	2.005402
6648	-2739.134	-2906.951	167.8168	1.305236	2.978675	2.005402
6654	-2744.403	-2911.954	167.5509	1.851031	2.839406	1.939571
6660	-2743.613	-2911.022	167.4095	1.919733	2.955699	1.916387
6666	-2741.437	-2909.486	168.0494	1.217689	2.894423	1.963433
6672	-2744.485	-2912.256	167.7708	1.327982	2.945551	2.043319
6678	-2737.532	-2905.271	167.7392	1.327982	2.628738	2.270159
6684	-2735.924	-2903.983	168.0595	1.327982	2.59815	2.082105
6690	-2751.07	-2918.86	167.7903	1.338303	2.745264	2.155493
6696	-2743.679	-2911.354	167.6751	1.338303	2.692942	2.263751
6702	-2740.118	-2908.153	168.0355	1.213775	2.726	2.087068
6708	-2731.076	-2899.079	168.0033	1.317636	2.65682	2.087068
6714	-2737.824	-2905.758	167.9341	1.354828	2.65682	2.10892
6720	-2737.709	-2905.789	168.0806	1.181532	2.647308	2.129888
6726	-2747.315	-2914.826	167.5105	1.527989	3.426109	1.765037
6732	-2749.196	-2916.804	167.6083	1.4542	3.426109	1.7451
6738	-2758.914	-2926.776	167.862	1.627865	3.008485	1.746866
6744	-2756.095	-2923.877	167.7816	1.527657	2.880099	1.953345
6750	-2744.993	-2912.718	167.7243	1.5308	2.853949	2.007231
6756	-2731.881	-2899.909	168.0278	1.317447	2.769982	1.995972
6762	-2743.216	-2911.262	168.0461	1.210399	2.769982	2.053224
6768	-2734.268	-2902.297	168.029	1.36093	2.746713	1.982698
6774	-2743.178	-2911.229	168.0513	1.231536	2.830156	1.996024
6780	-2739.077	-2907.033	167.9555	1.358789	2.804986	1.9943
6786	-2741.111	-2909.357	168.2452	0.9581228	2.910678	1.9943
6792	-2755.43	-2923.27	167.8408	1.651896	2.608362	2.018909
6798	-2732.246	-2900.438	168.1913	1.238005	2.731639	1.964089
6804	-2733.308	-2901.093	167.7852	1.60688	2.706281	2.018113
6810	-2733.28	-2901.361	168.0813	1.091029	2.706281	2.149531
6816	-2728.979	-2897.073	168.0945	1.40392	2.44671	2.110628
6822	-2728.946	-2896.972	168.0259	1.319036	2.678888	2.056701
6828	-2738.921	-2907.149	168.2282	1.319036	2.711165	1.899696
6834	-2743.195	-2911.173	167.9776	1.228527	2.604326	2.194737
6840	-2741.551	-2909.697	168.1459	1.095513	2.381931	2.314049
6846	-2743.17	-2910.965	167.7957	1.457591	2.381931	2.3127
6852	-2735.136	-2903.194	168.0574	1.16276	2.798056	2.058295
6858	-2735.893	-2904.139	168.2458	1.205794	2.534365	2.079929
6864	-2726.365	-2894.525	168.1595	1.083022	3.006829	1.903356
6870	-2725.964	-2894.099	168.1351	1.083022	2.888938	1.999043
6876	-2725.724	-2893.37	167.6454	1.636422	2.888938	1.971508
6882	-2735.306	-2903.168	167.862	1.300775	3.055347	1.926595
6888	-2724.431	-2892.493	168.0622	1.091059	2.9597	1.99508
6894	-2726.878	-2894.629	167.751	1.455086	3.240834	1.774216
6900	-2733.534	-2901.474	167.9398	1.498992	3.111234	1.703712
6906	-2740.84	-2908.646	167.806	1.382053	3.355783	1.703712
6912	-2735.552	-2903.177	167.6248	1.479718	3.226557	1.855151
6918	-2744.025	-2912.002	167.9773	1.192361	3.225512	1.804075
6924	-2731.822	-2899.686	167.8639	1.217058	3.13554	1.926413
6930	-2725.812	-2893.891	168.0794	1.297363	2.860303	1.91373
6936	-2735.664	-2903.726	168.0624	1.297363	2.93704	1.873184
6942	-2737.156	-2904.873	167.7169	1.554761	2.93704	1.941599
6948	-2731.893	-2900.2	168.3066	0.9489619	2.93704	1.941599
6954	-2738.945	-2906.947	168.0026	1.332987	2.802067	1.981352
6960	-2727.882	-2895.619	167.7366	1.576408	2.532422	2.182572
6966	-2726.905	-2894.741	167.8354	1.509388	2.495863	2.182572
6972	-2729.769	-2897.372	167.6032	1.362484	2.534186	2.395767
6978	-2731.067	-2899.07	168.0036	1.166578	2.265887	2.433005
6984	-2747.564	-2915.707	168.1425	1.131841	2.256146	2.373207
6990	-2742.052	-2910.36	168.3083	1.061603	2.236235	2.324957
6996	-2736.517	-2904.767	168.2499	1.05982	2.664302	2.08707
7002	-2744.605	-2912.46	167.855	1.369536	2.749797	2.090547
7008	-2742.464	-2910.382	167.9182	1.419801	2.749797	2.016995
7014	-2743.843	-2911.558	167.7152	1.509676	3.025131	1.911646
7020	-2745.183	-2913.568	168.3848	1.084087	2.939105	1.794616
7026	-2730.377	-2898.557	168.18	1.071074	2.983582	1.91329
7032	-2721.267	-2889.267	168.0009	1.419435	2.85966	1.887827
7038	-2737.072	-2905.277	168.2049	1.031757	2.597537	2.178335
7044	-2729.833	-2898.222	168.389	0.9953942	2.449799	2.178335
7050	-2737.614	-2905.624	168.0099	1.150409	3.096771	1.898357
7056	-2739.166	-2906.844	167.6781	1.651165	2.934996	1.909397
7062	-2743.451	-2911.555	168.104	1.161474	2.675723	2.108985
7068	-2738.159	-2906.249	168.0904	1.142517	2.768043	2.069573
7074	-2735.383	-2903.914	168.5312	1.131632	2.600374	1.894083
7080	-2731.412	-2899.471	168.0589	1.175791	2.676754	2.128509
7086	-2747.268	-2915.353	168.0847	1.372627	2.424416	2.151206
7092	-2736.005	-2903.541	167.5367	1.904628	3.027106	1.789252
7098	-2752.814	-2920.62	167.8067	1.807295	3.099198	1.606887
7104	-2742.414	-2910.042	167.6281	1.792838	2.733153	1.993379
7110	-2743.191	-2911.061	167.8696	1.433432	2.606191	2.135101
7116	-2743.079	-2910.988	167.9093	1.338448	3.002555	1.905645
7122	-2739.085	-2907.072	167.987	1.310103	2.782636	2.019506
7128	-2740.47	-2908.2	167.7304	1.603861	2.901684	1.925821
7134	-2739.566	-2907.528	167.9619	1.302222	2.787077	2.038245
7140	-2750.41	-2918.698	168.2879	1.119134	2.804069	1.929362
7146	-2746.915	-2914.931	168.0154	1.398363	2.804069	1.929275
7152	-2745.474	-2913.33	167.8552	1.391062	2.411027	2.296477
7158	-2749.186	-2917.404	168.218	1.092029	2.340813	2.296477
7164	-2743.001	-2911.057	168.0557	1.28784	2.541895	2.146913
7170	-2734.364	-2902.437	168.073	1.282661	2.812801	1.959717
7176	-2729.74	-2897.733	167.9932	1.463999	2.845322	1.87407
7182	-2733.447	-2901.084	167.6372	1.526618	2.798712	2.103826
7188	-2732.463	-2900.578	168.1147	1.19698	2.867692	1.951218
7194	-2731.656	-2899.568	167.9121	1.464375	2.867692	1.913726
7200	-2740.451	-2908.477	168.0255	1.270732	2.940107	1.913726
