Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2738.048	-2905.712	167.6634	1.549603	3.358643	1.690765
4818	-2739.426	-2907.241	167.8149	1.422017	3.225623	1.762167
4824	-2743.104	-2910.834	167.7301	1.531471	3.191608	1.773165
4830	-2734.517	-2902.684	168.1666	1.314577	2.961241	1.773165
4836	-2736.01	-2903.257	167.2477	2.157134	3.146988	1.759074
4842	-2728.591	-2896.154	167.5631	1.756373	3.156792	1.771117
4848	-2733.755	-2901.08	167.3247	1.859255	3.407569	1.698764
4854	-2735.959	-2904.171	168.2115	1.106506	2.903327	1.922404
4860	-2757.406	-2924.996	167.5894	1.700067	2.909007	1.956893
4866	-2753.403	-2921.067	167.6641	1.640066	3.089795	1.8201
4872	-2735.313	-2903.145	167.8324	1.645069	2.741355	1.939707
4878	-2741.451	-2909.166	167.7148	1.678287	2.838235	1.933399
4884	-2739.735	-2907.823	168.0887	1.366905	2.752368	1.935024
4890	-2738.141	-2905.927	167.786	1.563119	2.713913	2.039279
4896	-2739.129	-2906.996	167.867	1.544749	2.690412	2.012414
4902	-2748.638	-2916.939	168.3012	1.265972	2.548183	1.994982
4908	-2734.776	-2902.681	167.9052	1.433539	2.636735	2.091678
4914	-2735.265	-2903.176	167.9117	1.380887	2.933603	1.923052
4920	-2739.299	-2907.214	167.9152	1.419014	2.578922	2.132057
4926	-2750.94	-2919.048	168.1082	1.258156	2.834452	1.937578
4932	-2738.956	-2907.179	168.2229	1.044901	2.835489	2.001454
4938	-2733.5	-2901.773	168.2731	1.036041	2.677348	2.078867
4944	-2739.215	-2907.435	168.2197	1.036041	2.426339	2.276443
4950	-2744.941	-2913.244	168.3035	1.194044	2.587418	2.014314
4956	-2743.326	-2911.576	168.2501	0.9344325	2.731928	2.124741
4962	-2744	-2912.305	168.3054	1.29963	2.337287	2.109919
4968	-2745.761	-2913.444	167.6823	1.579992	2.711284	2.099112
4974	-2747.156	-2915.479	168.3224	1.164619	2.356021	2.173015
4980	-2733.248	-2901.437	168.1894	1.382478	2.549602	1.993461
4986	-2731.494	-2899.804	168.3097	0.953532	2.819093	2.015433
4992	-2734.382	-2902.639	168.2561	1.031565	2.79462	2.015433
4998	-2727.46	-2895.781	168.3203	0.9944581	2.767511	2.015433
5004	-2742.239	-2910.199	167.96	1.365477	2.767511	2.011939
5010	-2732.387	-2900.341	167.9541	1.365477	2.584452	2.136437
5016	-2738.246	-2906.286	168.04	1.222799	2.832472	2.007728
5022	-2743.483	-2911.389	167.9062	1.379881	2.66659	2.105017
5028	-2739.115	-2907.315	168.2	1.080119	2.66659	2.105017
5034	-2744.318	-2912.494	168.1762	1.174789	2.723955	2.020815
5040	-2736.338	-2904.678	168.34	1.222285	2.314	2.151892
5046	-2743.271	-2911.414	168.1424	1.171311	2.398176	2.25778
5052	-2732.923	-2901.111	168.1883	1.182118	2.558615	2.117107
5058	-2728.998	-2896.808	167.8094	1.52883	2.512895	2.176576
5064	-2741.401	-2909.631	168.2295	1.094641	2.512895	2.176576
5070	-2749.345	-2917.526	168.181	1.122988	2.634871	2.110319
5076	-2737.52	-2905.777	168.257	1.335034	2.515782	2.001339
5082	-2749.26	-2917.154	167.8937	1.464509	2.445761	2.204531
5088	-2743.793	-2911.852	168.0589	1.207999	2.417738	2.275575
5094	-2741.838	-2909.761	167.9223	1.488089	2.646573	2.039943
5100	-2732.027	-2899.643	167.6167	1.568428	3.002731	1.956277
5106	-2736.706	-2904.685	167.9788	1.429375	2.622802	2.054971
5112	-2736.884	-2904.921	168.0371	1.455235	2.754912	1.91131
5118	-2735.126	-2903.235	168.1084	1.248258	2.92297	1.884017
5124	-2735.641	-2903.269	167.6284	1.492131	2.908417	2.058646
5130	-2737.757	-2905.576	167.8193	1.32265	2.359594	2.393806
5136	-2732.522	-2900.503	167.9806	1.163442	2.401139	2.364091
5142	-2729.963	-2898.002	168.0389	1.135855	2.200106	2.471311
5148	-2730.969	-2899.155	168.1861	1.355608	2.455679	2.074978
5154	-2736.912	-2905.172	168.2601	1.223062	2.522179	2.067324
5160	-2745.511	-2913.249	167.7378	1.613604	2.67875	2.063687
5166	-2744.14	-2911.891	167.7503	1.339846	2.618053	2.262579
5172	-2740.973	-2908.887	167.9142	1.492537	2.73477	1.983873
5178	-2739.982	-2908.17	168.1879	1.075954	2.93638	1.936573
5184	-2740.183	-2908.104	167.9211	1.443068	2.844967	1.936573
5190	-2740.541	-2908.158	167.6173	1.528965	2.785435	2.124091
5196	-2726.62	-2894.641	168.0217	1.366078	2.702631	2.01367
5202	-2732.249	-2899.952	167.7038	1.509735	2.890122	2.009856
5208	-2731.039	-2899.403	168.3646	1.321873	2.46896	1.969222
5214	-2726.421	-2894.308	167.8862	1.178293	3.463648	1.711001
5220	-2742.735	-2911.2	168.465	1.095556	2.958824	1.716793
5226	-2729.739	-2897.614	167.875	1.377782	2.910877	1.965088
5232	-2725.993	-2894.303	168.3105	1.1499	2.630542	2.010023
5238	-2735.988	-2904.056	168.0684	1.349768	2.677137	2.010023
5244	-2736.806	-2904.341	167.5357	1.847586	2.568742	2.131139
5250	-2731.966	-2899.965	167.9991	1.222553	2.517141	2.240914
5256	-2725.968	-2893.752	167.7833	1.505119	2.363116	2.304045
5262	-2733.433	-2901.689	168.2556	0.9760633	2.394969	2.311914
5268	-2732.901	-2901.226	168.3258	0.9760633	2.602439	2.132694
5274	-2730.885	-2899.061	168.1759	1.023077	2.475656	2.281192
5280	-2771.776	-2939.704	167.9281	1.166356	2.85356	2.104499
5286	-2758.507	-2926.465	167.9586	1.28153	2.813189	2.036476
5292	-2743.627	-2911.775	168.1485	1.198526	2.380929	2.247669
5298	-2741.137	-2908.963	167.8263	1.198637	2.262524	2.52635
5304	-2753.168	-2921.046	167.8781	1.352355	2.846428	2.022343
5310	-2737.159	-2905.1	167.9406	1.312949	2.928827	1.950971
5316	-2740.473	-2908.526	168.0534	1.153129	2.723706	2.116074
5322	-2735.397	-2903.631	168.234	1.389209	2.651677	1.890327
5328	-2737.821	-2905.659	167.8379	1.363515	3.16857	1.824556
5334	-2752.311	-2920.185	167.8741	1.38768	2.952317	1.931426
5340	-2744.303	-2912.361	168.0584	1.3104	2.734948	2.003525
5346	-2737.8	-2905.522	167.7219	1.793898	3.214098	1.593583
5352	-2733.724	-2901.96	168.2356	1.155732	2.918899	1.862168
5358	-2730.176	-2898.424	168.2486	1.25613	2.935466	1.773667
5364	-2737.667	-2905.668	168.0017	1.307963	2.891546	1.938175
5370	-2730.306	-2898.569	168.2625	1.067063	2.47229	2.199352
5376	-2726.411	-2894.602	168.1908	1.285319	2.507714	2.082447
5382	-2732.617	-2900.469	167.8517	1.309301	2.735727	2.139976
5388	-2732.049	-2899.908	167.8592	1.266922	2.694685	2.188549
5394	-2735.557	-2903.845	168.288	1.266922	2.446754	2.070374
5400	-2754.286	-2922.486	168.2005	1.292202	2.719537	1.930429
5406	-2735.417	-2903.41	167.9923	1.352525	2.857007	1.938765
5412	-2738.015	-2906.029	168.0143	1.642893	2.616627	1.902422
5418	-2736.929	-2904.954	168.0254	1.378516	2.859195	1.897986
5424	-2739.758	-2907.485	167.7268	1.698878	2.740742	1.978296
5430	-2759.565	-2926.978	167.4129	1.928554	3.045144	1.84794
5436	-2743.874	-2912.077	168.2036	1.297812	2.690813	1.944016
5442	-2737.611	-2905.587	167.9759	1.361858	2.921518	1.900128
5448	-2750.367	-2917.81	167.4432	1.67031	3.108432	1.939194
5454	-2741.847	-2909.899	168.0519	1.120416	3.024209	1.939194
5460	-2734.482	-2902.652	168.1705	1.120416	2.451458	2.237901
5466	-2746.781	-2914.825	168.0433	1.023009	2.674805	2.23853
5472	-2757.642	-2926.051	168.4089	0.9091429	2.444007	2.224926
5478	-2745.047	-2913.084	168.0367	1.201897	2.490967	2.246663
5484	-2741.112	-2909.052	167.9399	1.0946	2.674419	2.259291
5490	-2739.805	-2907.626	167.8212	1.564004	2.335623	2.262356
5496	-2746.402	-2914.51	168.1084	1.292396	2.29797	2.267634
5502	-2753.377	-2921.333	167.9557	1.058869	2.466759	2.40411
5508	-2746.036	-2914.211	168.1756	1.007543	2.466759	2.297048
5514	-2732.589	-2900.715	168.1254	1.201854	2.466759	2.205067
5520	-2730.096	-2898.293	168.1971	1.078693	2.644458	2.122355
5526	-2731.428	-2899.055	167.6278	1.686035	2.549168	2.177358
5532	-2758.109	-2925.6	167.4919	1.898484	2.561526	2.135556
5538	-2748.913	-2916.873	167.9608	1.237955	3.149561	1.836906
5544	-2729.554	-2897.407	167.8532	1.354823	2.997325	1.936454
5550	-2735.603	-2903.457	167.8542	1.276937	2.7841	2.12727
5556	-2736.749	-2904.553	167.8038	1.618286	2.50092	2.134267
5562	-2736.16	-2904.026	167.866	1.397575	2.653658	2.1287
5568	-2743.044	-2911.211	168.1669	1.165624	2.64582	2.084578
5574	-2739.316	-2907.355	168.039	1.267522	2.64582	2.102792
5580	-2740.138	-2908.086	167.9481	1.37157	2.724288	2.044671
5586	-2735.396	-2902.729	167.3332	2.045477	2.606379	2.128133
5592	-2743.454	-2911.086	167.6317	1.429642	3.002239	2.03344
5598	-2735.862	-2903.909	168.0468	1.187637	2.798841	2.048541
5604	-2740.443	-2908.447	168.0045	1.305565	3.104563	1.792305
5610	-2721.183	-2889.136	167.9535	1.202447	3.005024	1.963623
5616	-2737.01	-2904.972	167.9622	1.496657	2.733454	1.950008
5622	-2740.707	-2908.488	167.7816	1.368819	2.824899	2.089881
5628	-2728.961	-2896.916	167.9542	1.368819	2.616277	2.11346
5634	-2734.497	-2902.23	167.7331	1.614032	2.478865	2.19709
5640	-2751.377	-2919.304	167.9261	1.255929	2.199553	2.468175
5646	-2741.954	-2910.048	168.094	0.9444357	2.197144	2.557952
5652	-2741.396	-2909.09	167.6945	1.5577	2.385467	2.315245
5658	-2723.958	-2892.3	168.3415	1.071078	2.467369	2.148676
5664	-2731.111	-2898.96	167.849	1.482818	2.463638	2.210778
5670	-2734.246	-2902.56	168.3133	1.106388	2.596588	2.059292
5676	-2733.413	-2901.36	167.947	1.365782	2.58839	2.138357
5682	-2735.968	-2904.198	168.2303	1.298268	2.45192	2.084852
5688	-2734.31	-2901.866	167.5567	1.537831	2.919552	2.070404
5694	-2731.1	-2899.184	168.0844	1.449936	2.553732	2.017873
5700	-2734.91	-2903.17	168.2604	1.170367	2.509136	2.109844
5706	-2732.546	-2900.653	168.1073	1.11503	2.509136	2.24485
5712	-2733.527	-2901.512	167.9851	1.280469	2.510964	2.217406
5718	-2736.6	-2904.675	168.0753	1.360326	2.659848	2.010206
5724	-2741.086	-2909.433	168.3465	1.164765	2.564822	2.019966
5730	-2739.283	-2907.394	168.1107	1.292441	2.437402	2.176168
5736	-2747.812	-2915.522	167.71	1.294791	2.305365	2.513484
5742	-2734.185	-2902.083	167.8983	1.087689	2.606503	2.33371
5748	-2738.746	-2906.737	167.9917	1.236606	2.584601	2.193265
5754	-2737.947	-2906.169	168.222	1.174815	2.68169	2.018452
5760	-2751.115	-2919.307	168.1916	1.21498	2.183092	2.336288
5766	-2744.924	-2912.781	167.8566	1.171276	2.183092	2.57368
5772	-2738.465	-2906.522	168.0571	1.171276	2.347907	2.344401
5778	-2737.559	-2905.765	168.2056	1.165826	2.20475	2.344401
5784	-2738.224	-2906.466	168.2418	1.142413	2.496403	2.148408
5790	-2741.11	-2908.919	167.8093	1.411881	2.603075	2.189633
5796	-2731.549	-2899.523	167.9737	1.447756	2.483755	2.138195
5802	-2729.899	-2898.027	168.1273	1.420833	2.463212	2.067654
5808	-2740.099	-2908.054	167.9548	1.550569	2.472306	2.094985
5814	-2747.964	-2916.421	168.4573	1.092498	2.510154	2.030348
5820	-2738.745	-2906.873	168.1281	1.306353	2.533374	2.093346
5826	-2751.797	-2919.902	168.1055	1.190728	2.591557	2.144099
5832	-2746.513	-2914.413	167.9003	1.363079	2.678389	2.111692
5838	-2742.851	-2910.88	168.0295	1.285596	2.678389	2.076047
5844	-2733.266	-2900.941	167.6758	1.599909	2.819921	2.019575
5850	-2746.969	-2915.175	168.2054	1.145359	2.48558	2.177264
5856	-2734.983	-2902.923	167.9401	1.346658	2.36106	2.301417
5862	-2746.701	-2914.731	168.0302	1.216069	2.491903	2.241233
5868	-2734.877	-2902.903	168.0266	1.216069	2.551104	2.205425
5874	-2732.979	-2900.762	167.7828	1.234552	2.571395	2.33708
5880	-2735.445	-2903.519	168.0739	1.149661	2.363986	2.33708
5886	-2737.364	-2905.587	168.2234	1.166194	2.256407	2.299903
5892	-2737.592	-2905.658	168.0663	1.217076	2.489203	2.21907
5898	-2729.875	-2898.111	168.2359	1.095677	2.593289	2.119342
5904	-2732.355	-2900.372	168.0175	1.273163	2.522927	2.193352
5910	-2736.762	-2904.557	167.7942	1.424393	2.774151	2.080009
5916	-2732.896	-2900.645	167.7493	1.520189	2.710522	2.09209
5922	-2733.018	-2901.159	168.1407	1.281749	2.546598	2.09209
5928	-2733.578	-2901.637	168.0594	1.16572	2.701706	2.118405
5934	-2735.91	-2903.814	167.9043	1.210982	2.567955	2.276464
5940	-2742.633	-2910.511	167.8778	1.551664	2.425129	2.17542
5946	-2729.983	-2898.156	168.1735	1.294154	2.607097	2.022467
5952	-2730.359	-2898.647	168.2878	1.045586	2.794256	1.985225
5958	-2735.391	-2903.016	167.6254	1.354088	3.146726	1.989533
5964	-2729.568	-2897.309	167.7411	1.354088	2.847318	2.110984
5970	-2729.954	-2897.692	167.7373	1.710769	2.729204	1.971867
5976	-2735.21	-2902.543	167.3323	1.676196	3.165378	1.971867
5982	-2732.366	-2899.92	167.5542	1.659784	3.11604	1.865228
5988	-2733.21	-2900.776	167.5666	1.705616	3.139319	1.812276
5994	-2730.612	-2898.531	167.9187	1.362019	2.927465	1.934715
6000	-2743.667	-2911.214	167.5466	2.094891	2.984976	1.698918
6006	-2744.76	-2912.921	168.1607	1.250695	2.909113	1.856164
6012	-2740.179	-2908.032	167.8525	1.4869	3.107761	1.775362
6018	-2741.292	-2909.025	167.7327	1.681907	2.843807	1.915316
6024	-2752.444	-2920.113	167.6689	1.56555	2.843807	2.029305
6030	-2741.131	-2908.891	167.7602	1.56555	3.085485	1.803955
6036	-2754.568	-2922.562	167.9945	1.144866	2.852511	2.075588
6042	-2743.327	-2911.288	167.9608	1.365067	2.813381	1.981098
6048	-2729.593	-2897.546	167.9539	1.365067	2.820315	1.981098
6054	-2742.065	-2909.771	167.7051	1.630454	2.820315	1.981098
6060	-2756.795	-2925.054	168.26	1.181487	2.542309	2.081154
6066	-2755.636	-2923.738	168.1019	1.317205	2.297236	2.256861
6072	-2733.959	-2901.761	167.8013	1.218884	2.878505	2.137261
6078	-2740.293	-2908.609	168.316	1.284433	2.771139	1.821618
6084	-2733.733	-2901.686	167.9532	1.568255	2.471282	2.085934
6090	-2739.953	-2907.38	167.4267	1.816845	2.442251	2.300566
6096	-2734.625	-2902.681	168.0562	1.117465	2.373205	2.362784
6102	-2751.952	-2920.036	168.0842	1.046511	2.761806	2.140447
6108	-2739.529	-2907.471	167.9411	1.466825	2.796404	1.940691
6114	-2730.591	-2898.495	167.9035	1.316675	2.854572	2.022903
6120	-2744.082	-2911.828	167.7456	1.605352	2.973307	1.865878
6126	-2752.781	-2920.544	167.7631	2.070324	2.867097	1.643165
6132	-2758.203	-2925.961	167.7584	1.688961	2.867097	1.877693
6138	-2744.399	-2912.345	167.9464	1.494452	2.858163	1.877693
6144	-2749.048	-2916.563	167.515	1.545247	2.858163	2.133529
6150	-2735.123	-2903.19	168.0668	1.280417	2.719271	2.027746
6156	-2733.627	-2901.353	167.7255	1.372467	3.038386	1.983211
6162	-2738.577	-2906.921	168.344	1.037456	2.969781	1.833701
6168	-2741.944	-2909.617	167.6726	1.630218	3.094964	1.816889
6174	-2729.44	-2897.353	167.9123	1.620334	2.654104	1.959832
6180	-2729.161	-2897.084	167.9226	1.296928	2.659964	2.150972
6186	-2732.71	-2900.643	167.9338	1.385969	2.503362	2.189627
6192	-2731.637	-2899.754	168.1167	1.36506	2.503362	2.083332
6198	-2733.588	-2901.388	167.8002	1.558716	2.813779	1.966015
6204	-2750.813	-2918.853	168.0407	1.321339	2.375746	2.243178
6210	-2737.778	-2905.949	168.171	1.085769	2.559911	2.18981
6216	-2740.665	-2908.621	167.956	1.357332	2.562989	2.15434
6222	-2737.646	-2905.209	167.5627	1.352879	2.745306	2.293186
6228	-2732.34	-2900.329	167.9893	1.235739	2.523219	2.235026
6234	-2736.183	-2904.715	168.532	0.9828048	2.456449	2.088834
6240	-2729.98	-2898.288	168.3082	1.360873	2.451791	1.993234
6246	-2737.589	-2904.876	167.2877	2.043295	3.093237	1.834015
6252	-2730.556	-2898.485	167.9289	1.511305	2.738225	1.959949
6258	-2734.868	-2902.664	167.7952	1.416449	2.673072	2.150518
6264	-2746.79	-2914.703	167.9131	1.376421	2.535171	2.18837
6270	-2744.755	-2913.232	168.4771	1.041464	2.439273	2.097665
6276	-2734.326	-2902.622	168.2962	1.295927	2.633646	1.921355
6282	-2751.491	-2919.085	167.5938	1.887971	2.689691	1.98972
6288	-2746.553	-2914.347	167.7939	1.56009	2.78338	1.98972
6294	-2747.15	-2914.994	167.844	1.575659	2.718886	1.98972
6300	-2744.233	-2911.9	167.6665	1.575659	2.871268	2.006486
6306	-2739.079	-2907.032	167.9528	1.317834	2.962672	1.916721
6312	-2734.729	-2902.286	167.5571	1.731409	3.063843	1.854787
6318	-2745.595	-2913.074	167.4794	1.778658	3.154018	1.817312
6324	-2741.802	-2909.633	167.8319	1.660061	2.907901	1.817312
6330	-2746.75	-2914.497	167.7463	1.59643	3.197227	1.715714
6336	-2740.09	-2907.934	167.8445	1.586599	2.793622	1.932427
6342	-2730.165	-2897.783	167.6172	1.586599	2.768281	2.100445
6348	-2737.305	-2905.178	167.8735	1.674076	2.626089	1.971872
6354	-2735.409	-2903.18	167.7706	1.674076	2.962741	1.81299
6360	-2732.413	-2900.463	168.0502	1.397413	3.106394	1.696999
6366	-2737.402	-2905.596	168.1942	1.114852	2.811419	1.990151
6372	-2740.362	-2908.454	168.0925	1.191795	2.540215	2.185248
6378	-2740.733	-2908.795	168.0621	1.134253	2.50311	2.265502
6384	-2733.571	-2901.854	168.2826	1.184864	2.50311	2.089855
6390	-2731.01	-2898.999	167.9889	1.26664	3.101088	1.831598
6396	-2735.898	-2903.709	167.8107	1.357078	3.414765	1.675523
6402	-2745.968	-2913.949	167.9802	1.237101	3.361794	1.675523
6408	-2726.876	-2894.774	167.8981	1.475833	2.882074	1.906148
6414	-2727.581	-2895.479	167.8986	1.648636	2.834713	1.82891
6420	-2724.398	-2892.12	167.7216	1.539514	3.197039	1.770062
6426	-2733.642	-2901.581	167.9389	1.356708	2.799726	2.0102
6432	-2746.018	-2913.93	167.9118	1.196867	2.590555	2.266077
6438	-2755.523	-2923.37	167.8469	1.157235	2.636976	2.302989
6444	-2744.906	-2913.001	168.0943	1.157235	2.315397	2.350263
6450	-2753.895	-2921.393	167.4983	1.329506	3.506213	1.848406
6456	-2736.328	-2904.229	167.9006	1.340449	3.18483	1.785287
6462	-2748.602	-2916.279	167.6779	1.607277	2.714571	2.083328
6468	-2748.416	-2916.671	168.2545	1.026927	2.757755	2.044035
6474	-2747.945	-2915.672	167.7279	1.782928	2.639824	1.994894
6480	-2728.659	-2896.271	167.612	1.76662	2.866983	1.929925
6486	-2728.582	-2896.435	167.8533	1.634895	2.866983	1.846495
6492	-2729.349	-2897.056	167.7063	1.553408	3.060071	1.866226
6498	-2731.602	-2899.177	167.5756	1.553408	3.021173	1.980835
6504	-2744.172	-2912.238	168.0667	1.128084	3.02118	1.926103
6510	-2744.678	-2912.35	167.6721	1.441955	3.02118	1.986164
6516	-2734.366	-2902.359	167.993	1.078372	3.15744	1.917242
6522	-2735.502	-2903.457	167.9543	1.394727	2.958355	1.868379
6528	-2736.041	-2904.215	168.1737	1.089072	3.007563	1.889095
6534	-2733.181	-2901.003	167.8221	1.566498	2.754175	1.986405
6540	-2732.279	-2900.04	167.761	1.279286	3.096346	1.980959
6546	-2740.988	-2908.773	167.7844	1.420399	2.554325	2.232012
6552	-2744.959	-2912.897	167.9375	1.143236	2.337062	2.4444
6558	-2745.646	-2913.461	167.8143	1.058523	2.544561	2.4444
6564	-2741.83	-2910.098	168.2674	1.163194	2.471139	2.134761
6570	-2738.913	-2906.631	167.718	1.504479	2.69134	2.134761
6576	-2736.191	-2904.409	168.2177	1.106253	2.495883	2.187758
6582	-2726.966	-2894.908	167.9422	1.408251	2.514448	2.163126
6588	-2724.239	-2892.369	168.1301	1.218844	2.516118	2.15917
6594	-2737.613	-2905.938	168.3247	0.9366565	2.778634	2.043458
6600	-2733.792	-2902.039	168.2467	0.9786203	3.002596	1.917829
6606	-2734.055	-2902.038	167.9828	1.156154	2.775984	2.126131
6612	-2731.561	-2899.944	168.3826	1.156154	2.300395	2.175482
6618	-2733.973	-2902.025	168.0525	1.320811	2.738809	1.998138
6624	-2736.04	-2904.15	168.1103	1.320811	2.70375	1.982971
6630	-2737.175	-2905.106	167.931	1.320811	2.858431	1.999372
6636	-2730.333	-2898.21	167.8773	1.413293	2.614736	2.136972
6642	-2729.484	-2897.553	168.0696	1.134679	2.68515	2.142669
6648	-2736.63	-2904.681	168.0506	1.127078	2.201981	2.468244
6654	-2733.239	-2901.393	168.1537	1.035933	2.189707	2.468244
6660	-2732.098	-2900.112	168.0132	1.19559	2.169449	2.469564
6666	-2726.812	-2895.029	168.2168	1.288187	2.347466	2.168396
6672	-2725.245	-2893.271	168.0256	1.450921	2.644444	1.995955
6678	-2728.726	-2896.618	167.8924	1.508262	2.737898	1.986516
6684	-2734.892	-2902.556	167.6645	1.508781	2.987515	1.97164
6690	-2733.828	-2902.118	168.2899	1.287913	2.572752	1.971807
6696	-2727.803	-2895.46	167.657	1.502369	2.725595	2.153495
6702	-2722.845	-2890.902	168.0576	1.492541	2.54001	2.018111
6708	-2739.512	-2907.813	168.3013	1.008596	2.630529	2.109095
6714	-2743.366	-2911.624	168.2578	1.038866	2.58479	2.147661
6720	-2727.482	-2895.439	167.9571	1.38017	2.513161	2.171777
6726	-2738.422	-2906.338	167.9157	1.676141	2.394828	2.095977
6732	-2731.971	-2900.525	168.5547	0.9500912	2.514006	2.057493
6738	-2734.876	-2903.205	168.3292	1.188666	2.758336	1.885653
6744	-2730.23	-2898.382	168.152	1.39991	2.843969	1.807704
6750	-2729.663	-2897.336	167.6734	1.61969	2.880233	1.968803
6756	-2738.9	-2906.948	168.0477	1.70591	2.528983	1.900508
6762	-2743.605	-2911.858	168.2528	1.148162	2.478772	2.149057
6768	-2753.875	-2921.488	167.6128	1.698744	2.596186	2.149057
6774	-2753.407	-2921.381	167.9739	1.38204	2.327772	2.279306
6780	-2751.586	-2919.437	167.8506	1.173066	2.329634	2.485029
6786	-2737.275	-2905.621	168.3457	1.090673	2.173386	2.322724
6792	-2743.427	-2911.344	167.9166	1.420938	2.561245	2.141479
6798	-2737.041	-2905.038	167.9971	1.415084	2.894057	1.869754
6804	-2741.31	-2909.166	167.8561	1.389111	3.059866	1.869754
6810	-2730.406	-2898.246	167.8403	1.31219	2.599301	2.233967
6816	-2735.863	-2903.942	168.0788	1.126631	2.647129	2.166628
6822	-2730.153	-2898.202	168.0495	1.185924	2.436584	2.28343
6828	-2728.706	-2896.815	168.1093	1.121854	2.217231	2.425046
6834	-2727.773	-2895.797	168.0239	1.193782	2.231385	2.425046
6840	-2733.883	-2902.079	168.1959	1.25479	2.234428	2.27579
6846	-2739.759	-2907.986	168.2274	1.331012	2.636477	1.942944
6852	-2742.264	-2910.221	167.9569	1.372049	2.528754	2.1668
6858	-2742.982	-2910.708	167.7264	1.226688	2.518716	2.411031
6864	-2739.834	-2907.606	167.772	1.532835	2.500419	2.20647
6870	-2745.85	-2913.733	167.8833	1.28395	2.551741	2.254511
6876	-2734.58	-2902.496	167.9156	1.173313	2.527515	2.318835
6882	-2740.252	-2908.572	168.3207	0.979346	2.31826	2.317227
6888	-2724.533	-2892.548	168.0142	1.222671	2.753171	2.077424
6894	-2731.463	-2899.58	168.1164	1.488651	2.450541	2.040859
6900	-2727.491	-2895.223	167.7328	1.460301	2.574244	2.228048
6906	-2725.545	-2893.269	167.7237	1.421917	2.619758	2.228048
6912	-2740.849	-2908.421	167.5713	1.761012	2.6091	2.131368
6918	-2733.718	-2901.595	167.8773	1.375292	2.680463	2.117771
6924	-2749.048	-2917.013	167.9651	1.041833	3.007631	2.060301
6930	-2743.807	-2911.347	167.5401	1.692247	3.019717	1.920305
6936	-2741.64	-2909.493	167.8528	1.327428	3.096443	1.887469
6942	-2734.705	-2902.581	167.8765	1.327428	2.88089	2.016452
6948	-2727.814	-2895.733	167.9186	1.335007	2.634982	2.145825
6954	-2736.472	-2904.498	168.0267	1.262108	2.709896	2.072285
6960	-2726.648	-2894.537	167.8889	1.606623	2.599918	2.020082
6966	-2732.276	-2900.446	168.1695	1.279211	2.631117	2.018877
6972	-2729.457	-2897.367	167.9105	1.373109	2.342609	2.315805
6978	-2735.508	-2903.603	168.0956	1.346296	2.541096	2.084222
6984	-2736.698	-2904.766	168.0676	1.301634	2.927997	1.872966
6990	-2741.709	-2909.679	167.9699	1.379224	2.8805	1.920745
6996	-2740.862	-2908.316	167.4546	2.063405	2.989874	1.778484
7002	-2740.809	-2908.629	167.8201	1.593567	3.036543	1.778484
7008	-2738.946	-2907.11	168.1641	1.44604	2.83023	1.778484
7014	-2737.58	-2905.56	167.9795	1.44604	2.552691	2.090309
7020	-2750.101	-2917.916	167.8153	1.3856	2.650387	2.171366
7026	-2743.326	-2911.364	168.0379	1.11808	2.777696	2.113656
7032	-2744.33	-2912.263	167.9333	1.141549	2.858958	2.113656
7038	-2757.145	-2924.986	167.8417	1.293847	3.048128	1.949724
7044	-2741.822	-2909.694	167.8723	1.26091	2.866055	2.071882
7050	-2729.256	-2897.288	168.0319	1.356099	2.614101	2.071882
7056	-2735.931	-2903.375	167.4436	1.814928	3.01447	1.915229
7062	-2747.517	-2915.121	167.604	1.463966	3.382215	1.772319
7068	-2743.123	-2910.595	167.472	1.702755	3.382215	1.710542
7074	-2742.838	-2910.465	167.6273	1.856018	3.150949	1.668069
7080	-2738.772	-2906.406	167.6337	1.904084	2.961554	1.76773
7086	-2733.908	-2901.858	167.9496	1.497009	3.028724	1.756109
7092	-2734.658	-2902.423	167.7645	1.714961	2.974226	1.783709
7098	-2732.952	-2900.626	167.6739	1.630064	3.100705	1.812128
7104	-2732.709	-2901.005	168.2957	1.099199	3.015912	1.79268
7110	-2738.628	-2906.826	168.1985	1.218492	2.995048	1.79268
7116	-2748.403	-2916.531	168.1288	1.124203	3.162305	1.789638
7122	-2742.102	-2910.172	168.0699	1.353613	3.091303	1.723406
7128	-2745.743	-2913.42	167.677	1.386534	3.341919	1.800716
7134	-2752.233	-2919.889	167.656	1.499763	3.25563	1.800716
7140	-2742.461	-2910.299	167.8386	1.332549	2.957719	1.98722
7146	-2749.193	-2916.931	167.7385	1.801923	3.053026	1.692373
7152	-2735.869	-2904.267	168.3979	0.9095584	3.053026	1.827275
7158	-2740.559	-2908.502	167.9434	1.581533	2.744202	1.902104
7164	-2739.088	-2907.374	168.2862	1.108	2.957903	1.833252
7170	-2740.455	-2908.637	168.1821	1.108	2.957903	1.90436
7176	-2747.907	-2915.652	167.7456	1.506526	2.980728	1.923075
7182	-2737.539	-2905.355	167.8165	1.40096	2.719737	2.115771
7188	-2737.204	-2905.253	168.0491	1.411581	2.646688	2.003706
7194	-2742.141	-2909.715	167.5736	1.53139	2.783705	2.152281
7200	-2735.161	-2903.052	167.891	1.078964	2.638439	2.32355
