Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-2733.883	-2902.079	168.1959	0.0125849	0.0660534	0.00485257	0.0298501	0.030219	0.0151925	0.017325	0.0352479	0.00191298	0.019292	0.00430262	0.0150583	0.0293758	0.00144623	0.03858	0.0177249	0.0101966	0.00430307	0.00388524	0.0444491	0.0662569	0.0488243	0.0652871	0.0311742	0.00315494	0.029978	0.0427979	0.0207164	0.00732235	0.0671054	0.0377417	0.0275391	0.0261693	0.0239832	0.0595679	0.0682838	2.33027e-05	0.0173256	0.0300165	0.00858467	0.0122859	0.00922975	0.040904	0.0327597	0.0169119	0.0145659	0.0219085	0.0166512	0.0291929	0.0250511	0.00583806	0.0294337	0.0299006	0.0166167	0.0023422	0.00661392	0.00133131	0.0170196	0.0207988	0.0374802	0.0390304	0.0222622	0.04118	0.0220119	0.0160186	0.0885389	0.0552725	0.0179844	0.0107044	0.0197682	0.00666512	0.00499018	0.0564216	0.0101497	0.00520635	0.0119729	0.0148505	0.0012973	0.0108162	0.0086852	0.0404625	0.0149699	0.022589	0.02086	0.01087	0.021797	0.013903	0.0055141	0.000277881	0.0218784	0.00351435	0.0313123	0.0208162	0.0251541	0.0408334	0.028874	0.0177972	1.25479	2.234428	0.00552989	0.0290244	0.00213226	0.0131164	0.0132785	0.00667571	0.00761273	0.0154882	0.000840578	0.00847704	0.0018906	0.00661674	0.0129079	0.000635487	0.0169524	0.00778844	0.00448044	0.0018908	0.0017072	0.0195313	0.0291138	0.0214538	0.0286876	0.0136982	0.00138631	0.0131726	0.0188057	0.00910294	0.0032175	0.0294866	0.016584	0.0121009	0.011499	0.0105384	0.0261746	0.0300044	1.02394e-05	0.00761302	0.0131895	0.00377217	0.00539852	0.00405562	0.0179735	0.0143949	0.00743121	0.00640035	0.00962676	0.00731665	0.0128276	0.0110076	0.00256529	0.0129334	0.0131385	0.00730151	0.00102918	0.00290621	0.000584988	0.00747854	0.00913917	0.0164691	0.0171503	0.0097822	0.0180948	0.00967219	0.00703871	0.0389047	0.0242872	0.00790247	0.00470359	0.00868631	0.00292871	0.00219273	0.0247921	0.00445985	0.00228771	0.005261	0.0065254	0.000570044	0.00475273	0.00381635	0.0177795	0.00657789	0.00992579	0.00916603	0.00477638	0.00957778	0.0061091	0.00242294	0.000122103	0.00961354	0.00154423	0.0137589	0.00914681	0.0110529	0.0179425	0.0126875	0.00782023	2.27579
6876	-2734.58	-2902.496	167.9156	0.00695513	0.0431245	0.00246958	0.0112307	0.0171882	0.0162826	0.0149041	0.0289401	0.0190828	0.0185076	0.0168786	0.0166364	0.0318493	0.00155701	0.0256303	0.00205675	0.00649961	0.0099931	0.00839941	0.0898058	0.0430216	0.051028	0.0702884	0.0496204	0.01792	0.0165722	0.0795492	0.0122934	0.023549	0.0352651	0.0660989	0.0300308	0.00229747	0.035262	0.0460515	0.0536302	0.00209049	0.00865997	0.0132249	0.00460298	0.0205955	0.0184018	0.0267503	0.0494326	0.0424348	0.0140062	0.020623	0.0162349	0.0241617	0.0272855	0.0210008	0.0486847	0.0277376	0.0320296	0.00578487	0.0436351	0.00146155	0.022697	0.0191405	0.0100055	0.0124611	0.0279854	0.0320493	0.00871095	0.0139859	0.0206382	0.0220133	0.0102884	0.0111457	0.0217652	0.041976	0.0113732	0.00462898	0.0182537	0.0280648	0.0614667	0.0132894	0.000654182	0.0127954	0.031134	0.0180114	0.00363016	0.00804938	0.0180301	0.00546259	0.0250624	0.00952917	0.0339498	0.0012871	0.0828562	0.0142498	0.0144302	0.000991105	0.0225394	0.0322202	0.0607292	0.0219756	1.173313	2.527515	0.00299941	0.0185975	0.00106501	0.00484325	0.00741245	0.0070219	0.00642741	0.0124805	0.00822946	0.00798143	0.00727893	0.00717447	0.013735	0.000671463	0.0110531	0.000886975	0.00280296	0.00430953	0.00362225	0.0387289	0.0185531	0.0220059	0.0303119	0.0213988	0.00772801	0.00714677	0.0343057	0.00530156	0.0101555	0.0152081	0.0285052	0.0129508	0.000990785	0.0152068	0.0198598	0.0231281	0.000901524	0.00373462	0.00570326	0.00198504	0.00888181	0.0079358	0.0115361	0.0213179	0.0183001	0.00604021	0.00889367	0.0070013	0.0104197	0.0117669	0.00905663	0.0209953	0.0119618	0.0138128	0.00249473	0.0188177	0.000630295	0.00978811	0.00825434	0.00431487	0.00537386	0.0120687	0.0138213	0.00375661	0.00603145	0.00890025	0.00949324	0.00443688	0.00480661	0.00938628	0.0181022	0.0049047	0.00199625	0.00787193	0.012103	0.0265076	0.00573106	0.000282117	0.00551805	0.0134266	0.00776745	0.00156551	0.0034713	0.0077755	0.00235575	0.0108082	0.00410946	0.0146409	0.000555062	0.0357318	0.00614525	0.00622302	0.000427415	0.00972014	0.013895	0.0261895	0.00947699	2.318835
6912	-2740.849	-2908.421	167.5713	0.0116831	0.0622901	0.00593643	0.0101099	0.0194176	0.000875139	0.0182132	0.0116209	0.0106911	0.0142819	0.00115061	0.00421613	0.0156709	0.00528783	0.0281764	0.0110639	0.00568205	0.0101639	0.00595374	0.0376062	0.0403036	0.0584893	0.0700329	0.0522426	0.00916258	0.00520775	0.0704679	0.0198986	0.0170036	0.0385447	0.0516612	0.0189043	0.00844345	0.0374093	0.0503343	0.0512529	0.012859	0.000793279	0.0116309	0.0109925	0.00641712	0.0297778	0.0333141	0.0237971	0.0344239	0.011781	0.0212819	0.044387	0.0564632	0.0234109	0.0207385	0.0509933	0.0438185	0.0511797	0.00923696	0.0588795	0.00225582	0.0100581	0.014355	0.00913074	0.0137262	0.0172098	0.00970069	0.000176561	0.0093447	0.0116844	0.0206219	0.0194796	0.00249186	0.017751	0.0218109	0.00545376	0.00508883	0.00875094	0.0319881	0.0614509	0.0185939	0.00024209	0.00601283	0.0127211	0.0140052	0.00993116	0.00416743	0.0214291	0.0155355	0.032647	0.0211542	0.0301193	0.000644981	0.0638563	0.0228443	0.0175337	0.00937288	0.0273144	0.0291365	0.00930082	0.0266496	1.761012	2.6091	0.00548152	0.0292254	0.00278527	0.0047434	0.0091104	0.0004106	0.00854532	0.00545233	0.00501607	0.0067008	0.000539844	0.00197813	0.00735251	0.00248095	0.0132199	0.00519097	0.00266592	0.0047687	0.00279339	0.0176442	0.0189097	0.0274421	0.0328582	0.0245113	0.00429892	0.00244338	0.0330623	0.00933606	0.00797778	0.0180845	0.0242385	0.00886957	0.00396152	0.0175518	0.0236159	0.024047	0.00603322	0.000372192	0.00545699	0.00515747	0.0030108	0.0139712	0.0156304	0.0111652	0.0161511	0.00552742	0.00998509	0.0208256	0.0264916	0.010984	0.00973014	0.0239252	0.0205589	0.0240126	0.00433382	0.0276252	0.00105839	0.00471907	0.00673511	0.00428398	0.00644009	0.00807453	0.00455139	8.28393e-05	0.00438437	0.0054821	0.00967542	0.00913948	0.00116914	0.00832843	0.0102333	0.00255881	0.00238759	0.00410578	0.0150082	0.0288317	0.00872392	0.000113584	0.00282111	0.00596851	0.00657098	0.00465953	0.00195528	0.0100542	0.00728898	0.0153174	0.00992515	0.0141314	0.000302614	0.0299602	0.0107181	0.00822651	0.00439759	0.0128154	0.0136703	0.00436378	0.0125035	2.131368
6948	-2727.814	-2895.733	167.9186	0.0243219	0.0610557	0.00962224	0.0291752	0.0180546	0.00855994	0.00424591	0.024259	0.00668498	0.00717508	0.00257889	0.0116369	0.0333793	0.00255803	0.0151249	0.00764952	0.00623538	0.00124089	0.00867882	0.0735561	0.063579	0.0535596	0.0556516	0.052361	0.019827	0.0283457	0.0619869	0.0149799	0.0206294	0.0293714	0.041044	0.0178296	0.00384949	0.0391493	0.0598691	0.0526899	0.0048237	0.0112697	0.0110026	0.00621777	0.0130539	0.0195841	0.0347133	0.0309163	0.029498	0.0131376	0.0443912	0.0164546	0.0237668	0.0119428	0.0321166	0.0615559	0.033169	0.0124977	0.00449982	0.0490178	0.0208539	0.0339475	0.00406199	0.00250517	0.015358	0.0199282	0.00712921	3.76833e-06	0.0106343	0.0227179	0.0129268	0.0238717	0.0175606	0.00493001	0.0319464	0.00505027	0.0166929	0.00557614	0.0284629	0.039452	0.0194662	0.00220488	0.0144451	0.0302297	0.0184999	0.0302091	0.00586397	0.0120142	0.00176266	0.015397	0.0531063	0.0361471	0.00179481	0.0609714	0.00790464	0.00716787	0.00883711	0.0164971	0.0229079	0.00628784	0.0163552	1.335007	2.634982	0.0113345	0.0284532	0.00448417	0.0135963	0.00841381	0.00398911	0.00197869	0.0113052	0.00311534	0.00334374	0.00120182	0.00542305	0.0155555	0.0011921	0.00704853	0.00356484	0.00290582	0.000578281	0.00404451	0.0342787	0.0296292	0.0249599	0.0259348	0.0244013	0.00923978	0.0132097	0.0288872	0.00698097	0.00961375	0.0136877	0.0191274	0.00830898	0.00179395	0.0182444	0.0279003	0.0245546	0.00224795	0.00525193	0.00512744	0.00289761	0.0060834	0.00912662	0.0161771	0.0144076	0.0137467	0.0061224	0.0206873	0.0076682	0.0110758	0.00556562	0.014967	0.0286864	0.0154574	0.00582417	0.00209701	0.0228433	0.00971834	0.0158202	0.00189297	0.00116746	0.00715716	0.00928695	0.00332236	1.75612e-06	0.00495579	0.010587	0.00602414	0.0111247	0.00818363	0.00229749	0.0148877	0.00235353	0.00777925	0.0025986	0.0132643	0.0183855	0.00907164	0.00102752	0.00673173	0.0140877	0.00862134	0.0140781	0.00273273	0.00559888	0.000821437	0.00717534	0.0247487	0.0168453	0.000836421	0.0284139	0.00368373	0.00334038	0.00411828	0.00768802	0.0106756	0.00293027	0.00762189	2.145825
6984	-2736.698	-2904.766	168.0676	0.00649147	0.0425803	0.00688127	0.0121057	0.00890244	0.00709464	0.00557793	0.0230935	0.00256283	0.0256245	0.0213598	0.0171567	0.0204591	0.00518568	0.0165685	0.00811962	0.000228857	0.0054919	0.0229801	0.0490238	0.0589075	0.0549548	0.0483783	0.0251422	0.00452521	0.0123157	0.0550098	0.00166895	0.0127036	0.0741228	0.0166248	0.0168694	0.0138254	0.0387477	0.0525576	0.0399517	0.00615665	0.0220928	0.0098386	0.00946029	0.00681158	0.0127937	0.0520227	0.0205536	0.00815353	0.0171362	0.0124063	0.0129875	0.021132	0.0121207	0.0100558	0.0674426	0.0315723	0.0107588	0.00773928	0.0495409	0.0101603	0.0108434	0.0127486	0.0113338	0.0046788	0.0125557	0.00669481	0.00149955	0.0296719	0.00788937	0.00697494	0.0183938	0.0151699	0.0110706	0.0188264	0.00356337	0.00761973	0.00713964	0.0334771	0.0297668	0.0118222	0.00511736	0.0167653	0.026144	0.0176365	0.0227881	0.00932532	0.0144356	0.00890769	0.00986181	0.0408634	0.0284974	0.0196523	0.0554646	0.000825598	0.00553125	0.0235766	0.0141526	0.0193908	0.00815333	0.0194064	1.301634	2.927997	0.00346588	0.0227342	0.003674	0.0064634	0.00475312	0.00378792	0.00297813	0.0123299	0.00136833	0.0136813	0.0114042	0.0091602	0.0109233	0.0027687	0.00884614	0.00433517	0.00012219	0.00293219	0.0122693	0.0261744	0.0314515	0.0293411	0.0258297	0.0134237	0.00241607	0.00657552	0.0293704	0.000891075	0.0067826	0.0395751	0.00887617	0.00900676	0.00738155	0.0206879	0.0280611	0.0213307	0.00328711	0.0117956	0.00525295	0.00505097	0.00363679	0.00683074	0.0277756	0.0109738	0.00435327	0.00914923	0.0066239	0.00693419	0.0112827	0.00647138	0.00536893	0.0360084	0.0168569	0.00574427	0.0041321	0.0264505	0.00542469	0.00578944	0.00680662	0.00605123	0.00249807	0.00670362	0.00357444	0.000800628	0.0158422	0.00421223	0.003724	0.00982066	0.00809938	0.00591072	0.0100516	0.00190253	0.00406827	0.00381194	0.0178738	0.0158928	0.00631202	0.00273222	0.00895122	0.0139586	0.00941632	0.0121668	0.0049789	0.00770736	0.00475592	0.00526534	0.0218175	0.0152151	0.0104926	0.0296132	0.000440797	0.0029532	0.0125879	0.00755625	0.010353	0.00435317	0.0103613	1.872966
7020	-2750.101	-2917.916	167.8153	0.0208011	0.0325664	0.00566092	0.00867328	0.0185434	0.0206421	0.0155257	0.023048	0.00893087	0.00445946	0.0304671	0.0132473	0.0252552	0.00312997	0.0247615	0.00542003	0.00946713	0.00267177	0.00636286	0.0489654	0.0205108	0.0571836	0.0471519	0.043052	0.000157495	0.0157462	0.08724	0.0110065	0.0191294	0.0350064	0.0309273	0.0144203	0.0114073	0.0448106	0.0473499	0.0496674	0.00147793	0.0122438	0.000458123	0.0144652	0.010987	0.016719	0.0457094	0.0291193	0.0188016	0.00158767	0.0146752	0.0358629	0.0184591	0.0425795	0.000442569	0.00688871	0.0134512	0.013688	0.026494	0.0124227	0.0048997	0.00759412	0.0177164	0.036794	0.0171772	0.0129888	0.030403	0.0243121	0.0194561	0.0798329	0.0419403	0.0219724	0.0135417	0.00268253	0.0100798	0.0101175	0.0522436	0.0710739	0.0181441	0.0391947	0.01033	0.0323956	0.00355134	0.00432875	0.103119	0.0352467	0.0055816	0.00456374	0.00185137	0.0315038	0.0136642	0.0149271	0.0380466	0.0299876	0.0070566	0.0126706	0.0156307	0.0115558	0.0370794	0.0183129	0.00789826	1.3856	2.650387	0.00957975	0.0149981	0.00260708	0.00399439	0.00853998	0.00950652	0.00715018	0.0106145	0.00411302	0.00205376	0.0140313	0.00610088	0.011631	0.00144147	0.0114036	0.00249614	0.00435999	0.00123046	0.00293035	0.0225505	0.00944602	0.0263353	0.0217153	0.0198271	7.25327e-05	0.00725173	0.0401775	0.00506893	0.00880984	0.0161218	0.0142433	0.00664109	0.00525353	0.0206371	0.0218065	0.0228738	0.000680645	0.00563874	0.000210984	0.0066618	0.00505997	0.00769978	0.021051	0.0134106	0.00865888	0.000731183	0.0067585	0.0165163	0.00850115	0.0196096	0.00020382	0.00317252	0.00619482	0.00630387	0.0122015	0.00572113	0.00225651	0.00349739	0.00815911	0.0169451	0.00791076	0.00598186	0.0140018	0.0111967	0.00896032	0.0367662	0.0193152	0.0101192	0.00623649	0.00123541	0.00464214	0.00465952	0.0240602	0.0327323	0.00835607	0.0180507	0.00475736	0.0149194	0.00163553	0.00199356	0.0474905	0.0162325	0.00257055	0.00210178	0.00085263	0.0145087	0.00629292	0.00687452	0.017522	0.0138105	0.00324984	0.00583529	0.00719858	0.00532191	0.0170765	0.00843382	0.00363746	2.171366
7056	-2735.931	-2903.375	167.4436	0.00803588	0.0364389	0.00535815	0.00998895	0.0262134	0.0167095	0.00676343	0.015216	0.0113247	0.00617953	0.00346044	0.00574889	0.0169495	0.000650406	0.0267672	0.0027082	0.00921972	0.0162683	0.0049447	0.0538253	0.0408577	0.0387631	0.045441	0.0706363	0.00685397	0.010307	0.0451954	0.012823	0.0123184	0.0342443	0.0400947	0.0185456	0.00749886	0.0316636	0.0357935	0.0516236	0.00119328	0.0192729	4.82647e-05	0.00806856	0.011278	0.0134696	0.0235472	0.0515086	0.0233219	0.0127863	0.0285973	0.0260836	0.0277692	0.0221463	0.00147925	0.0121124	0.00905394	0.00280209	0.00464439	0.0184759	0.00823807	0.00666033	0.0474289	0.00907401	0.0197875	0.015116	0.0233696	0.0153378	0.0126876	0.0524937	0.0509857	0.0291084	0.0150901	0.0118253	0.00934352	0.0254215	0.0424829	0.0461144	0.00361463	0.0106596	0.0134348	0.0287531	0.00503174	0.00260166	0.0638532	0.0224915	0.0129531	0.00234346	0.0029493	0.0440105	0.00946676	0.00510593	0.00678173	0.0242758	0.00125997	0.0265437	0.012573	0.00443608	0.0365934	0.0185005	0.01334	1.814928	3.01447	0.00419578	0.0190259	0.00279766	0.00521554	0.0136869	0.00872454	0.00353139	0.00794475	0.00591297	0.00322652	0.0018068	0.00300167	0.00884983	0.000339597	0.013976	0.00141404	0.0048139	0.00849416	0.00258178	0.0281039	0.0213331	0.0202394	0.0237261	0.0368814	0.00357867	0.00538162	0.0235979	0.00669526	0.00643182	0.01788	0.0209347	0.00968325	0.00391538	0.0165325	0.0186889	0.0269543	0.000623047	0.010063	2.52005e-05	0.00421285	0.00588859	0.00703287	0.0122947	0.0268942	0.0121771	0.00667611	0.0149315	0.0136191	0.0144991	0.0115633	0.000772361	0.00632427	0.00472734	0.00146306	0.00242498	0.00964686	0.00430135	0.00347756	0.0247641	0.00473782	0.0103316	0.00789254	0.012202	0.00800832	0.00662457	0.0274086	0.0266212	0.0151984	0.007879	0.00617437	0.00487854	0.0132734	0.0221816	0.0240777	0.00188731	0.00556569	0.0070147	0.0150129	0.00262723	0.00135841	0.0333397	0.0117435	0.00676324	0.00122359	0.00153992	0.0229792	0.00494289	0.00266596	0.00354095	0.0126751	0.000657868	0.0138593	0.00656475	0.00231622	0.0191065	0.00965967	0.00696524	1.915229
7092	-2734.658	-2902.423	167.7645	0.00346772	0.0507174	0.00780648	0.00886026	0.0185987	0.020652	0.00831841	0.0331923	0.00103602	0.0181966	0.00166498	0.00749825	0.0279025	0.00134756	0.0183724	0.0107985	0.00229596	0.00541556	0.00780852	0.0409576	0.0434669	0.0352888	0.0585818	0.0368768	0.00893075	0.0211266	0.0540082	0.00516805	0.0189264	0.023725	0.0275265	0.0322474	0.00814116	0.0511133	0.0486461	0.0406396	0.00596383	0.0195533	0.00964033	0.0123931	0.00466497	0.010832	0.0409437	0.034723	0.00714124	0.0066016	0.023814	0.0168734	0.0138662	0.0141254	0.00362654	0.00844064	0.0163945	0.000139422	0.0015095	0.00135465	8.07595e-05	0.00321202	0.044123	0.00198365	0.0383026	0.02687	0.0142123	0.0328646	0.0282552	0.0445272	0.0409128	0.0101364	0.00691461	0.0227003	0.00729947	0.00941221	0.0682711	0.0181048	0.0056323	0.00263706	0.00921874	0.0231623	0.00547147	0.00588094	0.0605395	0.0115446	0.00908917	0.0197732	0.0069091	0.0211939	0.0108162	0.0143941	0.0067213	0.0134739	0.00552962	0.00457958	0.0138679	0.00519631	0.0209079	0.00916071	0.0179043	1.714961	2.974226	0.00194411	0.0284337	0.00437654	0.00496732	0.010427	0.0115781	0.00466355	0.0186086	0.000580825	0.0102015	0.000933437	0.00420374	0.015643	0.000755483	0.0103001	0.00605393	0.00128718	0.00303612	0.00437769	0.022962	0.0243688	0.019784	0.0328427	0.0206742	0.00500684	0.0118442	0.0302786	0.00289736	0.0106107	0.0133009	0.0154321	0.0180788	0.00456417	0.0286556	0.0272724	0.0227837	0.0033435	0.0109622	0.00540465	0.00694791	0.00261532	0.00607275	0.0229543	0.0194667	0.00400359	0.00370105	0.0133509	0.0094597	0.00777383	0.00791914	0.00203314	0.00473207	0.00919125	7.81642e-05	0.000846268	0.000759456	4.52762e-05	0.00180075	0.0247366	0.00111209	0.0214736	0.0150641	0.00796786	0.0184249	0.0158407	0.0249632	0.0229369	0.00568275	0.00387653	0.0127265	0.0040923	0.00527676	0.0382748	0.0101501	0.00315763	0.00147841	0.0051683	0.0129854	0.00306747	0.00329703	0.0339402	0.00647221	0.00509565	0.0110854	0.00387345	0.0118819	0.00606391	0.00806974	0.00376816	0.00755385	0.00310007	0.00256745	0.00777473	0.0029132	0.0117216	0.00513577	0.0100377	1.783709
7128	-2745.743	-2913.42	167.677	0.00573861	0.0745	0.0113772	0.00516208	0.00949034	0.00620442	0.0255845	0.0142875	0.0104884	0.00827382	0.00215686	0.0140752	0.00842184	0.00173394	0.0247845	0.000352428	0.0110225	0.00537685	0.0212281	0.0389714	0.0431561	0.0249831	0.0317024	0.0405165	0.0134351	0.014168	0.0299611	0.00796468	0.0147194	0.0265706	0.0289078	0.0094649	0.00220357	0.0372421	0.0360034	0.043009	0.00242116	0.00721784	0.014827	0.0135177	0.00512888	0.0256434	0.0417756	0.0321922	0.0305605	0.00637594	0.0214611	0.00775206	0.0229087	0.0232295	0.0141893	0.007255	0.0256473	0.00154917	0.00456158	0.00285314	0.00297943	0.0081629	0.0332793	0.00533124	0.0246509	0.00588839	0.0250092	0.0131224	0.0152244	0.0534069	0.0487764	0.0181998	0.00921833	0.0152657	0.00529736	0.0104846	0.0704122	0.0457747	0.0140189	0.0092768	0.0147779	0.0204867	0.00165118	0.0132457	0.0432731	0.00812754	0.00437816	0.00884987	0.00382921	0.0361701	0.0260394	0.0263316	0.00843187	0.013699	0.00176058	0.00619082	0.0140375	0.015925	0.0425195	0.0245422	0.0183642	1.386534	3.341919	0.00318685	0.0413724	0.00631815	0.00286668	0.00527031	0.00344553	0.0142079	0.00793436	0.00582455	0.00459474	0.00119778	0.00781646	0.00467694	0.000962917	0.0137637	0.000195715	0.00612115	0.00298595	0.0117887	0.0216422	0.0239661	0.013874	0.0176054	0.0225002	0.00746098	0.00786798	0.0166384	0.00442306	0.00817418	0.0147556	0.0160535	0.00525619	0.00122372	0.0206818	0.0199939	0.0238844	0.00134455	0.00400831	0.00823393	0.00750687	0.00284824	0.0142407	0.0231994	0.0178775	0.0169713	0.00354078	0.0119181	0.00430499	0.012722	0.0129002	0.00787983	0.00402895	0.0142428	0.00086031	0.0025332	0.00158444	0.00165458	0.00453314	0.0184812	0.00296062	0.0136895	0.00327003	0.0138885	0.00728734	0.00845464	0.0296587	0.0270872	0.010107	0.00511926	0.00847758	0.00294181	0.00582244	0.0391023	0.0254203	0.00778515	0.00515173	0.00820666	0.011377	0.000916958	0.00735577	0.024031	0.0045135	0.00243135	0.00491464	0.00212649	0.0200865	0.0144606	0.0146228	0.00468251	0.00760755	0.00097771	0.00343797	0.00779552	0.00884372	0.0236125	0.0136291	0.0101983	1.800716
7164	-2739.088	-2907.374	168.2862	0.00582819	0.0534012	0.00413588	0.000422647	0.0226833	0.0116024	0.00274745	0.0366837	0.00363225	0.00225682	0.00188367	0.0121828	0.0385985	0.0053768	0.0181939	0.00543321	0.00139915	0.00789191	0.0185843	0.0388816	0.0525962	0.0364814	0.0508414	0.0339905	0.00924905	0.013174	0.0321855	0.0085266	0.0161974	0.0348117	0.0279285	0.0273988	0.00701077	0.0379398	0.0386179	0.0241742	0.00283261	0.0070351	0.00882172	0.0100945	0.00414031	0.0256284	0.030279	0.0404727	0.0449663	0.0036782	0.0271544	0.0151121	0.0144884	0.0275122	0.0266692	0.0316429	0.0297483	0.020677	0.0189481	0.0112602	0.0121642	0.00900075	0.0136381	0.0417601	0.0034931	0.0115126	0.0249565	0.000189764	0.0093136	0.0218287	0.00609905	0.00918393	0.00324156	0.0116723	0.0435882	0.00528911	0.0169932	0.0165907	0.023723	0.0334106	0.0159103	0.0179899	0.0179667	0.0124771	0.00682386	0.0433366	0.00715132	0.0253541	0.014149	0.00515083	0.0177424	0.00422019	0.0427375	0.0114042	0.0092331	0.0293123	0.00862145	0.0540339	0.0109154	0.0101561	0.00681178	1.108	2.957903	0.00317915	0.0291292	0.00225604	0.000230545	0.0123732	0.00632884	0.00149867	0.0200102	0.00198131	0.00123105	0.0010275	0.00664546	0.0210547	0.00293293	0.0099244	0.0029637	0.000763205	0.00430487	0.0101373	0.0212091	0.0286901	0.0198998	0.0277329	0.0185411	0.00504516	0.00718615	0.0175565	0.00465108	0.00883534	0.018989	0.0152344	0.0149455	0.00382422	0.0206954	0.0210652	0.0131865	0.00154513	0.0038375	0.00481206	0.00550635	0.00225845	0.0139798	0.0165165	0.022077	0.0245282	0.00200638	0.0148122	0.00824334	0.00790311	0.0150073	0.0145475	0.0172605	0.0162271	0.0112789	0.0103358	0.00614219	0.0066353	0.00490972	0.00743929	0.0227792	0.00190541	0.0062799	0.0136132	0.000103512	0.00508037	0.0119071	0.0033269	0.00500964	0.0017682	0.006367	0.0237764	0.0028851	0.00926941	0.00904989	0.0129404	0.0182248	0.00867873	0.00981312	0.00980043	0.00680601	0.00372227	0.0236392	0.00390089	0.0138301	0.00771797	0.00280967	0.00967809	0.00230203	0.0233124	0.00622074	0.00503646	0.0159892	0.00470282	0.0294743	0.00595413	0.00553995	0.00371568	1.833252
