Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2183.537	-2353.05	169.5125	1.114704	2.93023
2808	-2173.386	-2343.779	170.3928	0.928633	2.504433
2814	-2169.331	-2339.671	170.3394	1.065537	2.452238
2820	-2176.31	-2346.185	169.8759	1.112176	2.710893
2826	-2177.106	-2346.854	169.7473	1.242373	2.710893
2832	-2164.892	-2334.851	169.9581	1.029735	2.710893
2838	-2164.109	-2334.295	170.1856	1.01851	2.577563
2844	-2163.349	-2333.291	169.9425	1.002577	2.737056
2850	-2168.698	-2338.682	169.9833	1.077421	2.666172
2856	-2173.462	-2343.207	169.7455	0.9810918	2.870056
2862	-2168.88	-2338.865	169.9851	0.98443	2.72208
2868	-2170.478	-2340.448	169.9708	0.983453	2.731467
2874	-2176.826	-2346.867	170.041	0.9131024	2.731467
2880	-2160.084	-2329.779	169.6954	1.112851	2.820623
2886	-2169.725	-2339.731	170.006	1.112851	2.630443
2892	-2178.543	-2348.303	169.7599	1.040955	2.824993
2898	-2168.232	-2338.605	170.373	0.9753831	2.487676
2904	-2176.281	-2345.988	169.7067	1.115579	2.812106
2910	-2167.841	-2337.515	169.6738	1.109895	2.835544
2916	-2165.352	-2335.109	169.7564	1.012447	2.84441
2922	-2167.959	-2337.399	169.4396	1.028284	3.025821
2928	-2173.392	-2343.571	170.1795	0.942527	2.628312
2934	-2165.802	-2335.665	169.8627	1.058127	2.75193
2940	-2174.8	-2344.703	169.9034	0.9857123	2.771266
2946	-2166.866	-2337.143	170.2763	0.9124098	2.587021
2952	-2172.125	-2342.463	170.3379	1.036834	2.471153
2958	-2168.225	-2338.29	170.0644	1.051261	2.632254
2964	-2168.827	-2338.658	169.8305	1.077018	2.760087
2970	-2164.867	-2334.89	170.0232	1.008344	2.68408
2976	-2176.388	-2345.85	169.4625	1.008344	3.024069
2982	-2166.345	-2336.585	170.2408	1.096302	2.494782
2988	-2167.117	-2336.872	169.7554	1.199447	2.731716
2994	-2171.265	-2341.275	170.01	1.111338	2.628876
3000	-2161.018	-2330.881	169.8638	1.06513	2.746952
3006	-2160.51	-2330.227	169.7172	1.06513	2.836285
3012	-2170.677	-2341.021	170.3441	1.119277	2.415582
3018	-2181.656	-2351.387	169.7306	1.098435	2.807938
3024	-2167.389	-2337.501	170.1127	0.9962383	2.636416
3030	-2177.514	-2347.206	169.6918	1.117433	2.820063
3036	-2176.489	-2346.287	169.7979	1.011103	2.820063
3042	-2176.001	-2345.801	169.7999	1.006113	2.821836
3048	-2174.701	-2344.57	169.8686	1.178757	2.674794
3054	-2160.947	-2330.501	169.5548	1.108155	2.908635
3060	-2173.236	-2343.329	170.0929	1.065481	2.605888
3066	-2165.303	-2335.368	170.0652	0.9570446	2.689786
3072	-2168.74	-2338.728	169.9885	1.071323	2.666698
3078	-2165.074	-2335.184	170.1093	1.029281	2.618087
3084	-2168.04	-2338.205	170.1644	1.029281	2.584
3090	-2179.961	-2350.046	170.0855	0.9354673	2.690555
3096	-2175.636	-2345.722	170.0857	0.9596695	2.67554
3102	-2167.32	-2337.206	169.8861	1.159897	2.67554
3108	-2175.062	-2345.145	170.0823	1.024454	2.637738
3114	-2169.679	-2339.308	169.6289	1.024454	2.914312
3120	-2170.533	-2340.571	170.0373	1.000572	2.680208
3126	-2172.034	-2341.808	169.7737	1.106109	2.777054
3132	-2177.925	-2347.89	169.9651	1.023518	2.710428
3138	-2171.489	-2341.398	169.9084	1.170152	2.655563
3144	-2174.265	-2344.013	169.7486	0.9806668	2.868433
3150	-2173.184	-2343.342	170.1577	1.048744	2.576077
3156	-2174.486	-2344.169	169.6838	1.102902	2.833696
3162	-2176.223	-2346.479	170.2565	1.02128	2.531727
3168	-2166.53	-2336.684	170.1542	1.02128	2.595305
3174	-2162.876	-2332.843	169.9676	1.100967	2.661381
3180	-2173.461	-2343.412	169.9511	1.082109	2.683071
3186	-2170.228	-2340.131	169.9032	1.082109	2.712511
3192	-2160.515	-2330.607	170.0922	1.17037	2.541655
3198	-2163.686	-2333.187	169.5012	1.142052	2.920629
3204	-2162.225	-2331.7	169.4749	1.007282	3.017231
3210	-2157.717	-2327.697	169.9794	1.181584	2.604775
3216	-2168.542	-2338.819	170.2774	1.084229	2.479392
3222	-2166.195	-2335.499	169.3032	1.060955	3.087862
3228	-2157.505	-2327.64	170.1344	1.142815	2.532329
3234	-2161.469	-2331.247	169.7782	1.06826	2.7973
3240	-2162.586	-2332.508	169.9219	1.214141	2.620484
3246	-2162.349	-2331.984	169.635	1.217584	2.794344
3252	-2159.895	-2329.766	169.871	1.106563	2.717271
3258	-2164.804	-2334.906	170.102	1.106563	2.574867
3264	-2173.981	-2344.31	170.3282	1.047269	2.47068
3270	-2172.252	-2342.014	169.7626	0.9518613	2.877365
3276	-2172.662	-2342.221	169.5597	1.033787	2.950375
3282	-2180.927	-2350.821	169.8936	1.222766	2.632696
3288	-2168.66	-2338.557	169.897	1.135775	2.683526
3294	-2164.292	-2333.978	169.6859	1.161371	2.797134
3300	-2181.742	-2351.284	169.5417	1.049401	2.951845
3306	-2192.1	-2362.029	169.9282	1.028571	2.729897
3312	-2190.503	-2360.419	169.9161	1.14118	2.66848
3318	-2178.306	-2347.916	169.6097	1.042216	2.915191
3324	-2181.802	-2351.869	170.067	1.042713	2.635928
3330	-2180.469	-2350.15	169.6804	1.047028	2.869568
3336	-2169.703	-2339.492	169.7887	1.039583	2.808337
3342	-2165.241	-2335.269	170.0279	1.086443	2.63311
3348	-2169.042	-2338.759	169.7167	1.149532	2.78548
3354	-2166.642	-2336.701	170.0592	0.9860552	2.675661
3360	-2172.652	-2342.676	170.024	1.168232	2.585294
3366	-2171.295	-2341.024	169.728	1.042132	2.843633
3372	-2164.06	-2334.023	169.9626	1.056856	2.691506
3378	-2178.992	-2348.676	169.684	0.983222	2.905965
3384	-2178.803	-2348.87	170.0668	0.913444	2.715495
3390	-2183.324	-2353.239	169.9155	1.050059	2.724542
3396	-2175.949	-2345.809	169.8601	1.050059	2.758454
3402	-2188.025	-2358.175	170.1492	0.9590749	2.636786
3408	-2179.648	-2349.635	169.9864	1.026934	2.695262
3414	-2172.553	-2342.513	169.9595	1.098688	2.667756
3420	-2171.396	-2341.356	169.9595	1.098688	2.667756
3426	-2174.315	-2344.069	169.7543	1.129444	2.774757
3432	-2171.455	-2341.702	170.2473	1.079224	2.501379
3438	-2163.499	-2333.15	169.6511	1.174219	2.810586
3444	-2161.614	-2331.586	169.972	1.050906	2.689401
3450	-2165.086	-2334.927	169.8405	0.9756192	2.815711
3456	-2156.592	-2326.304	169.7117	1.178744	2.770938
3462	-2167.11	-2337.175	170.0649	0.9805215	2.67552
3468	-2173.048	-2343.068	170.0195	1.115794	2.620257
3474	-2169.766	-2339.476	169.7092	1.038813	2.857057
3480	-2174.497	-2344.149	169.6522	1.031726	2.895851
3486	-2176.943	-2346.551	169.6085	1.098081	2.882228
3492	-2170.914	-2340.809	169.8952	1.049566	2.737268
3498	-2167.135	-2336.816	169.6808	1.214479	2.768271
3504	-2172.958	-2342.517	169.5585	1.047343	2.942956
3510	-2186.143	-2356.102	169.9597	0.9243645	2.7743
3516	-2173.307	-2343.246	169.9391	1.113768	2.671058
3522	-2176.206	-2345.972	169.7664	1.04854	2.816429
3528	-2176.347	-2346.677	170.3298	0.8574002	2.587638
3534	-2174.18	-2344.295	170.1149	1.072962	2.587638
3540	-2182.016	-2352.362	170.3468	0.9049433	2.547826
3546	-2170.441	-2340.276	169.835	1.040675	2.779451
3552	-2177.75	-2347.772	170.0223	1.107182	2.623851
3558	-2183.476	-2353.717	170.2416	1.107182	2.487522
3564	-2184.756	-2354.747	169.991	0.8629254	2.792385
3570	-2179.479	-2349.594	170.1143	1.05686	2.597948
3576	-2166.755	-2336.778	170.0234	1.066983	2.647889
3582	-2170.83	-2340.995	170.1648	1.185553	2.486969
3588	-2173.6	-2343.898	170.2975	0.961942	2.543127
3594	-2191.962	-2362.031	170.0693	1.140367	2.574348
3600	-2172.798	-2342.702	169.9042	0.9627108	2.784787
3606	-2167.34	-2337.379	170.0393	1.008197	2.674269
3612	-2165.744	-2335.632	169.8872	1.048894	2.742602
3618	-2173.581	-2343.418	169.8365	1.099645	2.742602
3624	-2165.814	-2335.717	169.9032	1.099645	2.701782
3630	-2183.304	-2353.008	169.7042	1.023483	2.869394
3636	-2166.68	-2336.731	170.0516	0.9194744	2.721093
3642	-2176.696	-2346.285	169.5886	1.044349	2.92665
3648	-2168.772	-2339.048	170.2758	0.9038398	2.592617
3654	-2166.754	-2336.797	170.0435	1.121273	2.602074
3660	-2170.351	-2340.446	170.0947	0.9747761	2.660752
3666	-2162.206	-2332.271	170.065	1.127697	2.584787
3672	-2177.484	-2347.407	169.9233	1.127697	2.672286
3678	-2177.916	-2347.801	169.8849	1.166471	2.672286
3684	-2180.891	-2350.92	170.0289	1.012594	2.677954
3690	-2176.01	-2346.227	170.2169	0.823465	2.677954
3696	-2185.485	-2355.343	169.8581	1.116878	2.718937
3702	-2179.996	-2350.02	170.0235	1.020813	2.676192
3708	-2181.403	-2351.234	169.8306	1.160121	2.709478
3714	-2178.132	-2348.075	169.9429	0.9849459	2.747602
3720	-2183.502	-2353.444	169.9421	1.255325	2.582951
3726	-2168.497	-2338.813	170.316	0.9536544	2.536804
3732	-2165.569	-2335.892	170.3233	1.028858	2.485289
3738	-2176.945	-2347.271	170.326	1.035621	2.479362
3744	-2177.256	-2347.517	170.2605	1.097413	2.481752
3750	-2186.617	-2356.372	169.7559	1.259924	2.695083
3756	-2187.443	-2357.077	169.6341	1.385844	2.695083
3762	-2188.768	-2358.894	170.1256	1.080193	2.576515
3768	-2183.798	-2353.661	169.8626	1.19343	2.669624
3774	-2186.943	-2357.162	170.2191	1.024003	2.553334
3780	-2182.658	-2352.963	170.3048	1.023109	2.500485
3786	-2167.166	-2337.121	169.9547	0.9511767	2.761036
3792	-2165.546	-2335.332	169.7861	1.021859	2.820665
3798	-2168.874	-2338.589	169.7149	1.093216	2.820665
3804	-2178.021	-2347.881	169.8599	0.9661418	2.809682
3810	-2179.417	-2350.014	170.5964	0.9575915	2.358092
3816	-2182.133	-2352.112	169.9787	0.9893787	2.722985
3822	-2184.196	-2354.232	170.0362	1.054427	2.647705
3828	-2182.249	-2352.274	170.0254	1.054427	2.654375
3834	-2171.831	-2341.353	169.5218	1.053049	2.961634
3840	-2182.744	-2352.541	169.7969	1.053049	2.795123
3846	-2179.749	-2349.458	169.709	1.097233	2.821837
3852	-2177.649	-2347.536	169.8869	1.049728	2.742273
3858	-2174.984	-2345.231	170.2471	1.086478	2.496953
3864	-2173.574	-2344.128	170.5531	1.003879	2.356221
3870	-2179.881	-2350.462	170.5809	1.025492	2.324781
3876	-2176.411	-2346.846	170.4353	1.079404	2.383017
3882	-2170.053	-2340.136	170.0839	1.101682	2.589146
3888	-2179.409	-2349.166	169.7574	1.161483	2.753475
3894	-2168.717	-2338.88	170.1626	1.119512	2.529179
3900	-2171.582	-2341.705	170.1227	1.001466	2.627001
3906	-2179.497	-2349.254	169.7574	1.13977	2.766557
3912	-2173.851	-2344.282	170.4305	1.174411	2.326176
3918	-2172.275	-2342.287	170.0121	1.029553	2.67786
3924	-2176.154	-2346.551	170.3966	0.9348264	2.498205
3930	-2172.576	-2342.952	170.3753	0.9562228	2.498205
3936	-2170.25	-2340.561	170.3107	0.9279102	2.556038
3942	-2168.661	-2338.415	169.7536	0.9839834	2.863368
3948	-2172.095	-2341.849	169.7536	0.9839834	2.863368
3954	-2172.367	-2342.242	169.8751	1.076725	2.732974
3960	-2167.231	-2336.89	169.6584	1.039886	2.887173
3966	-2175.084	-2344.568	169.4835	1.167226	2.9163
3972	-2179.114	-2348.745	169.6314	1.056998	2.893186
3978	-2187.908	-2357.84	169.932	1.079142	2.696655
3984	-2169.636	-2339.633	169.9971	1.000074	2.705142
3990	-2184.394	-2354.788	170.3944	1.000074	2.458786
3996	-2185.735	-2355.526	169.7911	1.000074	2.830854
4002	-2179.37	-2349.106	169.7359	1.15539	2.77024
4008	-2185.631	-2355.708	170.0772	0.9362077	2.69517
4014	-2173.148	-2343.168	170.0195	0.9728653	2.708126
4020	-2186.605	-2356.613	170.0084	0.9843688	2.70787
4026	-2181.219	-2350.912	169.6931	1.221165	2.756777
4032	-2166.819	-2336.786	169.9675	0.9453669	2.756777
4038	-2172.954	-2343.14	170.1858	0.9251552	2.635127
4044	-2168.767	-2338.84	170.0729	1.038104	2.635127
4050	-2185.628	-2355.213	169.5845	1.110396	2.889344
4056	-2166.186	-2336.513	170.3266	0.9472208	2.534213
4062	-2168.927	-2338.615	169.688	1.247751	2.74397
4068	-2181.5	-2351.421	169.9217	1.30905	2.563188
4074	-2176.274	-2346.362	170.0883	1.230446	2.507154
4080	-2177.287	-2347.375	170.0876	1.042554	2.623347
4086	-2177.812	-2347.66	169.8484	1.177198	2.688163
4092	-2183.1	-2352.91	169.8103	1.284518	2.646867
4098	-2176.005	-2345.669	169.6642	1.185184	2.795985
4104	-2173.992	-2344.127	170.1344	1.045333	2.592627
4110	-2176.727	-2346.899	170.1722	1.007575	2.592627
4116	-2195.304	-2365.361	170.0574	1.080739	2.61846
4122	-2175.68	-2345.497	169.817	0.9212485	2.862942
4128	-2189.133	-2358.872	169.7389	0.9925954	2.86708
4134	-2171.423	-2341.314	169.8913	1.152385	2.676935
4140	-2168.157	-2337.99	169.8332	1.161948	2.706788
4146	-2170.073	-2339.89	169.8167	1.094358	2.757921
4152	-2174.504	-2344.298	169.7949	0.9631288	2.851
4158	-2167.311	-2337.223	169.9116	0.9696568	2.776028
4164	-2172.349	-2342.26	169.9111	1.098886	2.697383
4170	-2171.709	-2341.407	169.6977	1.162321	2.78936
4176	-2172.071	-2342.143	170.0728	1.093966	2.600751
4182	-2185.266	-2355.195	169.9284	0.865501	2.828903
4188	-2174.725	-2344.787	170.062	1.08609	2.612282
4194	-2176.625	-2346.417	169.7921	1.035988	2.808463
4200	-2168.097	-2338.107	170.0107	0.9222965	2.744421
4206	-2162.643	-2332.908	170.2648	0.9148163	2.592634
4212	-2158.447	-2328.603	170.1561	1.023613	2.592634
4218	-2150.327	-2320.185	169.8579	1.031038	2.771395
4224	-2159.303	-2329.161	169.8579	1.031038	2.771395
4230	-2167.898	-2337.985	170.0873	1.014743	2.640665
4236	-2166.849	-2336.641	169.7918	0.9781623	2.843731
4242	-2159.148	-2329.086	169.9382	1.100233	2.679947
4248	-2166.073	-2335.818	169.7452	1.267343	2.697155
4254	-2166.469	-2336.215	169.7452	1.267343	2.697155
4260	-2175.813	-2345.823	170.0108	1.267627	2.532824
4266	-2166.395	-2336.074	169.6785	1.233024	2.758592
4272	-2184.127	-2353.849	169.7223	1.188454	2.758592
4278	-2189.696	-2359.238	169.5419	1.246892	2.833466
4284	-2170.745	-2341.159	170.4145	0.9479896	2.478826
4290	-2168.589	-2338.808	170.2197	1.143167	2.478826
4296	-2172.911	-2342.604	169.6935	1.143167	2.803473
4302	-2172.448	-2342.369	169.9218	0.9358436	2.790432
4308	-2178.306	-2348.409	170.103	1.099261	2.578747
4314	-2175.928	-2345.734	169.8054	0.9577862	2.84785
4320	-2172.003	-2342.008	170.0048	1.006899	2.69624
4326	-2173.111	-2343.326	170.2146	1.006403	2.567043
4332	-2169.371	-2339.474	170.1022	0.8888229	2.708787
4338	-2169.824	-2339.76	169.9364	1.16695	2.64028
4344	-2168.152	-2338.165	170.0133	1.089506	2.64028
4350	-2172.768	-2342.887	170.1195	0.9768587	2.644161
4356	-2169.863	-2339.933	170.0707	0.9612562	2.683784
4362	-2175.335	-2345.506	170.1707	1.047173	2.569015
4368	-2169.365	-2339.378	170.0128	1.065961	2.655067
4374	-2187.849	-2357.509	169.6595	1.065961	2.870762
4380	-2189.006	-2358.753	169.7471	1.10356	2.79481
4386	-2183.286	-2352.953	169.6673	1.112195	2.838092
4392	-2178.776	-2349.136	170.3605	1.012759	2.472078
4398	-2171.065	-2341.126	170.0601	1.08834	2.61209
4404	-2182.384	-2352.026	169.642	1.081949	2.871699
4410	-2178.203	-2348.194	169.9908	1.050325	2.678202
4416	-2178.791	-2348.676	169.8853	1.156334	2.678202
4422	-2177.396	-2347.241	169.8451	1.068094	2.756597
4428	-2190.254	-2359.782	169.5278	1.08881	2.936557
4434	-2196.868	-2366.578	169.7098	0.9627839	2.902681
4440	-2178.436	-2348.014	169.5782	0.9958067	2.962139
4446	-2167.432	-2337.385	169.9536	0.9143234	2.784143
4452	-2160.651	-2330.308	169.6569	1.066142	2.872205
4458	-2158.501	-2328.586	170.0853	1.009577	2.645112
4464	-2158.92	-2329.005	170.0853	1.009577	2.645112
4470	-2169.917	-2340.116	170.1994	0.8694647	2.660852
4476	-2164.815	-2334.624	169.8085	1.148584	2.730015
4482	-2175.782	-2345.841	170.0584	0.89804	2.730015
4488	-2168.524	-2338.737	170.2132	1.106381	2.505785
4494	-2176.878	-2347.016	170.1376	0.9233569	2.66595
4500	-2175.757	-2346.344	170.5868	0.937771	2.376748
4506	-2168.771	-2339.158	170.3872	0.9702957	2.481941
4512	-2176.498	-2346.71	170.2115	0.9702957	2.591386
4518	-2179.085	-2349.244	170.1586	0.9702957	2.624075
4524	-2174.297	-2344.084	169.7877	1.016153	2.823154
4530	-2182.028	-2351.998	169.9703	0.9822324	2.7325
4536	-2179.795	-2349.74	169.9444	1.064078	2.698235
4542	-2172.592	-2342.458	169.8652	1.04077	2.760958
4548	-2175.867	-2345.571	169.7041	1.241595	2.737774
4554	-2173.106	-2342.795	169.6895	1.017837	2.881703
4560	-2168.804	-2338.327	169.5232	1.184977	2.881703
4566	-2161.887	-2331.667	169.7796	1.086795	2.785188
4572	-2167.876	-2338.061	170.1847	1.013234	2.581366
4578	-2164.396	-2334.06	169.6642	1.085151	2.85632
4584	-2160.043	-2329.988	169.9452	1.010215	2.730725
4590	-2159.188	-2329.298	170.1105	0.981399	2.646948
4596	-2164.968	-2335.104	170.1366	0.9895049	2.625791
4602	-2161.499	-2331.607	170.1081	1.08732	2.582999
4608	-2162.727	-2332.749	170.0225	1.173479	2.582999
4614	-2178.607	-2348.513	169.9062	1.241193	2.61375
4620	-2162.939	-2333.111	170.1718	0.9972587	2.599253
4626	-2167.9	-2337.377	169.4765	1.071766	2.977638
4632	-2169.126	-2338.83	169.7046	1.176784	2.776462
4638	-2166.197	-2336.2	170.003	0.9101467	2.756486
4644	-2166.738	-2337.047	170.3083	1.377993	2.27758
4650	-2167.526	-2337.57	170.0435	1.427074	2.416053
4656	-2168.146	-2337.846	169.7008	1.065459	2.846011
4662	-2174.16	-2344.198	170.0382	1.020086	2.667629
4668	-2172.748	-2342.356	169.6081	1.083551	2.891213
4674	-2176.583	-2346.315	169.7316	0.9204074	2.915063
4680	-2175.778	-2345.52	169.7417	1.020053	2.848743
4686	-2171.562	-2341.47	169.9085	1.047504	2.730414
4692	-2177.901	-2347.915	170.0141	0.9417974	2.730414
4698	-2176.308	-2346.052	169.7442	0.9620626	2.88231
4704	-2192.463	-2362.043	169.5797	1.058815	2.923278
4710	-2184.471	-2354.274	169.8026	1.093329	2.767161
4716	-2181.925	-2351.805	169.8799	0.965962	2.797651
4722	-2171.389	-2341.57	170.1808	1.074573	2.54573
4728	-2184.309	-2353.944	169.6348	1.111583	2.85819
4734	-2185.428	-2355.544	170.1158	1.167542	2.528683
4740	-2173.273	-2343.452	170.179	0.9539827	2.62154
4746	-2164.923	-2334.762	169.839	1.112516	2.733296
4752	-2172.646	-2342.744	170.0981	1.084964	2.590656
4758	-2170.829	-2340.93	170.1014	1.06896	2.598481
4764	-2170.071	-2340.38	170.3092	1.039735	2.487316
4770	-2182.269	-2352.045	169.7756	1.133558	2.759269
4776	-2174.524	-2344.292	169.7682	1.2421	2.698215
4782	-2186.467	-2356.221	169.7534	1.149127	2.76339
4788	-2184.232	-2354.217	169.9852	0.9166782	2.76339
4794	-2195.173	-2364.955	169.7813	1.035109	2.815543
4800	-2194.869	-2364.729	169.8602	1.099968	2.727919
4806	-2190.63	-2360.785	170.1547	0.9881676	2.615483
4812	-2183.995	-2354.18	170.1845	1.01963	2.577541
4818	-2174.257	-2344.325	170.0683	1.086042	2.608451
4824	-2174.375	-2344.36	169.9854	0.9766104	2.726706
4830	-2176.83	-2346.623	169.7926	1.1553	2.735679
4836	-2165.518	-2335.485	169.9672	1.050448	2.692629
4842	-2155.991	-2326.026	170.0357	1.050448	2.650507
4848	-2165.221	-2334.679	169.4572	1.002498	3.030724
4854	-2165.171	-2334.993	169.8214	0.9423851	2.847496
4860	-2166.493	-2336.632	170.1386	1.110031	2.549976
4866	-2164.969	-2335.064	170.0944	1.009458	2.639548
4872	-2169.592	-2339.772	170.1799	0.9448202	2.626667
4878	-2174.509	-2344.197	169.6885	1.067399	2.852295
4884	-2175.364	-2345.569	170.2058	0.9597774	2.601402
4890	-2170.468	-2340.187	169.7194	0.9878045	2.881795
4896	-2174.958	-2345.025	170.0665	1.039237	2.638406
4902	-2185.1	-2355.056	169.9552	1.207214	2.604086
4908	-2192.851	-2362.982	170.131	1.098255	2.56203
4914	-2180.445	-2350.448	170.0028	1.098255	2.641391
4920	-2178.147	-2348.114	169.9668	1.068499	2.681811
4926	-2177.994	-2347.956	169.9623	1.068499	2.684541
4932	-2173.807	-2343.804	169.9972	1.033533	2.684541
4938	-2172.345	-2342.158	169.8132	1.093768	2.760437
4944	-2174.047	-2343.987	169.94	0.9668063	2.760437
4950	-2175.183	-2345.24	170.0575	1.009926	2.661972
4956	-2181.186	-2350.968	169.7825	0.967681	2.855718
4962	-2180.619	-2350.644	170.0244	1.053407	2.655617
4968	-2179.547	-2349.718	170.1709	0.861653	2.683138
4974	-2168.703	-2338.979	170.276	0.9744022	2.548769
4980	-2156.051	-2326.17	170.1185	1.049445	2.599974
4986	-2166.188	-2336.223	170.0356	1.132652	2.599974
4992	-2172.296	-2342.174	169.8779	1.016217	2.768204
4998	-2174.98	-2345.366	170.3866	1.043491	2.436414
5004	-2164.9	-2335.031	170.1306	1.041971	2.597113
5010	-2172.638	-2342.387	169.749	1.100484	2.795517
5016	-2170.684	-2340.335	169.6507	0.9696349	2.934211
5022	-2170.448	-2340.464	170.0158	0.9611898	2.717521
5028	-2161.871	-2331.653	169.7822	0.8846198	2.906001
5034	-2180.311	-2350.028	169.7166	1.153738	2.783045
5040	-2163.471	-2333.39	169.9193	1.04931	2.722663
5046	-2162.469	-2332.172	169.7028	1.128031	2.806938
5052	-2169.865	-2339.521	169.6557	1.169284	2.810708
5058	-2165.735	-2335.648	169.9132	1.169284	2.653117
5064	-2160.299	-2330.361	170.0619	1.113741	2.595302
5070	-2161.119	-2330.992	169.8732	1.253924	2.626466
5076	-2175.623	-2345	169.3772	0.9997827	3.080199
5082	-2179.718	-2349.902	170.1843	0.9938912	2.593583
5088	-2172.746	-2342.608	169.8616	0.9938912	2.791771
5094	-2183.017	-2353.021	170.0043	1.130452	2.620665
5100	-2179.819	-2349.84	170.0206	1.042527	2.664621
5106	-2175.533	-2345.251	169.7172	1.041907	2.850339
5112	-2166.567	-2336.685	170.118	0.9538779	2.659252
5118	-2174.664	-2344.348	169.6838	0.8190702	3.004065
5124	-2180.651	-2350.202	169.5513	0.952904	3.004065
5130	-2170.136	-2340.383	170.2468	0.9361184	2.590624
5136	-2173.494	-2343.717	170.2231	0.9598592	2.590624
5142	-2171.252	-2340.776	169.5235	1.034845	2.971529
5148	-2180.39	-2350.684	170.294	1.138765	2.43495
5154	-2174.949	-2345.11	170.1613	0.9781169	2.617564
5160	-2165.193	-2334.945	169.7517	0.9781169	2.86807
5166	-2168.129	-2338.062	169.9326	0.7958252	2.867798
5172	-2171.852	-2341.988	170.1352	0.9550315	2.647916
5178	-2167.132	-2336.832	169.7	0.9367248	2.924294
5184	-2174.675	-2344.466	169.7916	1.119663	2.757912
5190	-2166.093	-2335.985	169.8925	0.9722946	2.7861
5196	-2169.071	-2339.143	170.0726	1.083524	2.607343
5202	-2167.603	-2337.683	170.0804	1.075688	2.607343
5208	-2178.455	-2348.341	169.8858	1.075688	2.727047
5214	-2172.441	-2342.616	170.1745	1.025647	2.579972
5220	-2173.918	-2343.825	169.907	1.03944	2.73628
5226	-2180.626	-2350.738	170.1119	0.8896	2.702372
5232	-2188.042	-2358.273	170.2317	0.9898062	2.566759
5238	-2191.547	-2361.273	169.7266	1.214916	2.740024
5244	-2181.578	-2351.184	169.6056	1.339099	2.740024
5250	-2193.761	-2363.506	169.7443	1.353986	2.646046
5256	-2181.728	-2351.804	170.0758	1.124712	2.579943
5262	-2181.241	-2350.817	169.5766	1.120692	2.887942
5268	-2174.747	-2345.043	170.2959	1.030279	2.501565
5274	-2193.066	-2363.184	170.1173	0.9506717	2.661649
5280	-2180.798	-2350.978	170.1796	0.9767993	2.607063
5286	-2184.774	-2355.065	170.2916	0.9482937	2.555283
5292	-2174.403	-2344.48	170.0768	1.058241	2.620287
5298	-2162.92	-2332.809	169.8889	1.089461	2.716782
5304	-2158.469	-2328.355	169.8855	1.185176	2.660525
5310	-2165.72	-2335.244	169.5239	1.224903	2.857498
5316	-2163.151	-2333.516	170.3658	0.9551305	2.504817
5322	-2164.511	-2334.255	169.7449	1.076904	2.812312
5328	-2169.331	-2339.486	170.1549	1.021761	2.594547
5334	-2178.828	-2348.887	170.0586	0.959067	2.692597
5340	-2183.968	-2353.83	169.8619	1.044208	2.760932
5346	-2180.529	-2350.72	170.191	1.008847	2.580194
5352	-2173.309	-2343.808	170.4992	1.028196	2.374997
5358	-2176.877	-2346.658	169.7808	1.119845	2.76438
5364	-2172.347	-2342.607	170.2604	0.9641095	2.564843
5370	-2166.041	-2335.98	169.9384	1.057455	2.705964
5376	-2167.792	-2337.701	169.9089	1.138857	2.674343
5382	-2178.821	-2348.448	169.6279	1.119498	2.857605
5388	-2183.195	-2352.847	169.6521	1.169209	2.812996
5394	-2174.202	-2344.024	169.8221	0.9984692	2.812996
5400	-2171.522	-2341.002	169.4805	1.067181	2.97795
5406	-2180.613	-2350.816	170.2028	0.9798713	2.590838
5412	-2190.975	-2360.463	169.4875	1.031453	2.995202
5418	-2184.918	-2355.305	170.3865	0.9916273	2.468989
5424	-2180.191	-2349.671	169.4797	1.012671	3.011126
5430	-2175.257	-2344.995	169.738	1.123292	2.788384
5436	-2165.543	-2335.598	170.055	0.9739673	2.68566
5442	-2172.033	-2341.968	169.9351	1.058001	2.707703
5448	-2172.182	-2342.055	169.8734	1.058001	2.745463
5454	-2185.395	-2355.537	170.1424	1.058624	2.579466
5460	-2183.092	-2353.154	170.0621	0.8638735	2.748448
5466	-2178.81	-2349.288	170.4773	1.039698	2.381548
5472	-2172.437	-2342.276	169.8391	1.046299	2.773563
5478	-2167.371	-2337.138	169.7679	1.184523	2.733125
5484	-2177.414	-2347.287	169.8737	1.126633	2.703411
5490	-2168.537	-2338.423	169.886	1.173124	2.667545
5496	-2173.91	-2343.934	170.0241	1.139373	2.602946
5502	-2164.865	-2335.009	170.1442	1.073479	2.569139
5508	-2171.481	-2341.621	170.1396	1.078075	2.569139
5514	-2179.745	-2349.83	170.0847	1.069613	2.608384
5520	-2173.361	-2343.376	170.0146	1.140087	2.608384
5526	-2170.479	-2340.916	170.437	1.04654	2.402723
5532	-2162.326	-2332.047	169.7207	1.1583	2.777776
5538	-2163.926	-2333.806	169.8797	0.9668846	2.797208
5544	-2164.715	-2334.815	170.1005	1.181715	2.529487
5550	-2175.08	-2344.766	169.6854	1.069426	2.852967
5556	-2159.947	-2329.832	169.8856	1.063102	2.734877
5562	-2175.883	-2345.638	169.7545	1.089889	2.79862
5568	-2162.116	-2332.115	169.9987	1.122109	2.629258
5574	-2162.04	-2332.266	170.2253	1.019787	2.552088
