Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2158.39	-2328.524	170.1339	0.020186	0.0167504	0.000450226	0.00607108	0.0557812	0.0282185	0.0338119	0.018547	0.0163547	0.0040271	0.00912579	0.024955	0.0189184	0.0257937	0.0104291	0.00626563	0.060571	0.0135223	0.0394495	0.0217826	0.0486235	0.0250939	0.138657	0.0144563	0.0553344	0.0188279	0.0477286	0.00385889	0.00358809	0.0812354	0.058336	0.0191608	0.0257418	0.00486919	0.0342457	0.073542	0.00337677	0.0472244	0.0578071	0.0103214	0.0628633	0.000188277	0.00222347	0.0450458	0.0642589	0.0385546	0.00841961	0.0498293	0.0743136	0.00892536	0.0131954	0.0280279	0.0267494	0.00231434	0.00269986	0.0263162	0.00719059	0.0465822	0.104976	0.0277566	0.0407807	0.00329218	0.0196466	0.0442643	0.000267399	0.0292707	0.0149677	0.00741231	0.00802084	0.000643437	0.0043401	0.0168628	0.0546496	0.0366158	0.0126776	0.000948357	0.00143741	0.0348914	0.0246879	0.00086174	0.0172495	0.0164503	0.062803	0.0137145	0.0132875	0.0165549	0.0422774	0.0125277	0.000598506	0.00653722	0.0598514	0.0283182	0.0721211	0.00358272	0.0276473	0.0108321	0.019806	0.9948358	0.00769236	0.00638315	0.000171569	0.00231352	0.0212567	0.0107533	0.0128848	0.00706778	0.00623232	0.00153462	0.00347759	0.00950967	0.0072093	0.00982929	0.00397426	0.00238766	0.023082	0.00515298	0.0150331	0.00830076	0.0185291	0.00956259	0.0528383	0.00550889	0.0210864	0.00717479	0.0181881	0.00147052	0.00136732	0.0309566	0.0222303	0.00730168	0.00980953	0.00185552	0.0130501	0.0280249	0.0012868	0.0179959	0.0220287	0.0039332	0.0239555	7.17473e-05	0.000847304	0.0171657	0.0244873	0.0146921	0.00320849	0.0189886	0.0283189	0.00340121	0.00502843	0.0106807	0.0101935	0.000881932	0.00102884	0.0100284	0.00274014	0.0177512	0.0400035	0.0105773	0.0155404	0.00125456	0.00748678	0.0168679	0.000101898	0.0111543	0.00570378	0.00282463	0.00305653	0.000245196	0.00165389	0.00642596	0.0208255	0.0139533	0.00483109	0.000361393	0.000547757	0.0132962	0.00940789	0.000328386	0.00657331	0.00626877	0.0239325	0.00522622	0.0050635	0.00630864	0.0161108	0.00477395	0.000228074	0.00249116	0.0228078	0.0107913	0.0274834	0.00136528	0.0105356	0.00412783	0.00754753	2.624169
3456	-2164.404	-2334.495	170.0917	0.0126068	0.0132982	0.00427051	0.00275277	0.0749315	0.00805941	0.0555218	0.0200627	0.024139	0.00320593	0.00933014	0.0190863	0.0154601	0.0369189	0.0124419	0.0246261	0.0843783	0.00581487	0.020494	0.012479	0.0238398	0.0196517	0.119242	0.00967837	0.0381333	0.00722234	0.0359491	0.00613133	0.0195901	0.0766922	0.0842735	0.0392428	0.0156385	0.00777633	0.0388364	0.0615361	0.0117983	0.0333818	0.0554398	0.00429933	0.103855	0.00453513	0.00266809	0.016525	0.0566211	0.0375642	0.00325587	0.0644538	0.0724543	0.0042628	0.0436032	0.00211196	0.0412605	0.00774033	0.00991869	0.0367924	0.0186234	0.00490608	0.00365299	0.0214657	0.0136263	0.0178374	0.0262183	0.0315337	0.0184271	0.000369142	0.00747561	0.0459009	0.0165637	0.0306381	0.0563762	0.00130689	0.0379806	0.000753987	0.00817718	0.00190014	0.00178607	0.0124429	0.0121797	2.42205e-05	0.0587145	0.0833954	0.04452	0.00853045	0.0152534	0.0055045	0.0331285	0.00873339	0.0433433	0.0316353	0.0683931	0.00492004	0.0360416	0.00391013	0.0376444	0.0144755	0.083937	0.9983343	0.0047607	0.00502179	0.00161267	0.00103953	0.0282963	0.00304347	0.0209667	0.00757627	0.00911558	0.00121065	0.00352333	0.00720753	0.0058382	0.0139417	0.00469842	0.00929955	0.0318637	0.00219586	0.00773912	0.00471243	0.00900261	0.00742107	0.0450292	0.00365484	0.0144002	0.00272737	0.0135754	0.00231537	0.00739781	0.0289612	0.0318241	0.0148192	0.00590554	0.00293657	0.0146657	0.0232378	0.00445538	0.0126059	0.0209357	0.00162355	0.0392187	0.0017126	0.00100755	0.00624031	0.0213818	0.0141853	0.00122951	0.0243396	0.0273609	0.00160976	0.0164658	0.000797538	0.0155812	0.00292297	0.00374559	0.0138939	0.00703273	0.00185268	0.00137948	0.00810606	0.0051457	0.00673591	0.0099008	0.011908	0.00695862	0.000139399	0.00282301	0.0173335	0.00625495	0.0115698	0.0212893	0.00049352	0.0143426	0.000284727	0.00308794	0.000717548	0.000674473	0.00469882	0.00459941	9.14636e-06	0.0221723	0.0314925	0.016812	0.00322135	0.00576014	0.00207866	0.0125103	0.00329798	0.0163677	0.0119464	0.0258272	0.00185795	0.0136104	0.00147658	0.0142156	0.00546638	0.031697	2.648101
3492	-2171.881	-2342.172	170.2908	0.00751492	0.00633478	0.00343881	0.00626676	0.0554291	0.0361227	0.046674	0.0175313	0.0185176	0.00065233	0.00831903	0.00619586	0.0203577	0.0474808	0.00829008	0.0208146	0.0713763	0.00557621	0.0170757	0.038426	0.00660248	0.0243233	0.135606	0.00522637	0.0429489	0.00498774	0.031894	0.0201532	0.0176902	0.0865926	0.070643	0.0137085	0.0184861	0.00707959	0.0382217	0.072314	0.0131735	0.0188431	0.0617662	0.0145177	0.0532241	0.0188086	0.00858673	0.0161845	0.0530003	0.0355777	0.00872801	0.0567394	0.0617667	0.00695959	0.0585883	0.00227889	0.0683406	0.00476511	0.00719524	0.0267634	0.0358491	0.000446225	0.00163615	0.0301551	0.0113746	0.0109281	0.0284388	0.0418176	0.0112367	0.00680655	0.0209994	0.0502748	0.031613	0.0411232	0.0350815	0.0149122	0.0227272	7.09912e-05	0.00708893	0.00200548	0.000741211	0.0185583	0.00264977	0.00210545	0.0218817	0.0720517	0.0387856	0.000899722	0.0197653	0.0120274	0.0113945	0.013174	0.027603	0.0207528	0.0854392	0.0200853	0.0359994	0.00343731	0.0576922	0.00408577	0.0443236	0.9532285	0.00294389	0.00248158	0.00134712	0.00245494	0.0217137	0.0141507	0.018284	0.0068677	0.00725407	0.000255543	0.00325889	0.00242716	0.0079749	0.0186001	0.00324755	0.0081539	0.0279609	0.00218442	0.00668923	0.015053	0.00258645	0.0095284	0.0531223	0.00204738	0.0168248	0.00195389	0.0124941	0.00789478	0.00692995	0.0339217	0.0276736	0.00537017	0.00724171	0.00277335	0.0149729	0.0283282	0.00516059	0.0073816	0.0241962	0.00568716	0.02085	0.00736808	0.00336376	0.00634011	0.0207623	0.0139372	0.0034191	0.022227	0.0241965	0.00272634	0.0229513	0.000892729	0.0267717	0.00186668	0.00281866	0.0104843	0.0140435	0.000174804	0.000640944	0.0118129	0.00445589	0.00428095	0.0111406	0.0163816	0.00440186	0.00266639	0.0082263	0.0196946	0.012384	0.0161096	0.0137428	0.00584168	0.00890314	2.781e-05	0.00277701	0.000785627	0.000290361	0.00727002	0.00103802	0.000824786	0.00857192	0.0282255	0.0151938	0.000352456	0.00774282	0.00471162	0.00446368	0.00516077	0.0108132	0.00812968	0.0334699	0.00786818	0.0141024	0.00134653	0.0226003	0.00160056	0.0173633	2.552719
3528	-2177.39	-2347.322	169.9317	0.00842459	0.0186885	0.00516373	0.00805104	0.0595727	0.00693412	0.0566732	0.028936	0.0283964	0.00270196	0.0119892	0.0164137	0.00797779	0.0282691	0.0151079	0.0149018	0.0895056	0.0189685	0.0127207	0.0160127	0.0203791	0.0134967	0.158411	0.00137305	0.0247104	0.00842536	0.0454671	0.00422651	0.00432032	0.0916849	0.0732951	0.00961876	0.0111556	0.00785655	0.0453318	0.0843343	0.0165007	0.0353715	0.0805869	0.0138551	0.0195477	0.0041318	0.0135082	0.0220297	0.0892851	0.0378868	0.00631088	0.049818	0.0783461	0.0250163	0.0746267	0.00289835	0.0515367	0.0152309	0.00127241	0.051012	0.028248	0.00174069	0.000201577	0.00706486	0.0210614	0.0274466	0.0360724	0.0310149	0.0325991	0.0643642	0.0271607	0.0428735	0.0370921	0.0268574	0.00395311	0.0180768	0.0158903	1.03673e-05	0.000888852	0.000375459	0.00795044	0.0390566	0.0176646	0.00116498	0.0117401	0.0833894	0.118998	0.000454779	0.0204339	0.00282024	0.0111882	0.0131657	0.0350121	0.00417996	0.0516325	0.00469436	0.0480255	0.00298663	0.0267749	0.02217	0.0667805	0.9733053	0.00305068	0.00676742	0.00186987	0.00291541	0.0215722	0.00251096	0.0205223	0.0104782	0.0102828	0.000978423	0.00434147	0.00594366	0.00288889	0.0102367	0.00547083	0.0053962	0.0324115	0.00686882	0.00460639	0.00579847	0.00737962	0.00488737	0.0573631	0.000497203	0.00894805	0.00305096	0.0164644	0.00153049	0.00156446	0.0332006	0.0265413	0.00348311	0.00403963	0.00284498	0.0164154	0.0305388	0.00597517	0.0128086	0.0291818	0.00501716	0.00707855	0.00149619	0.00489154	0.0079773	0.0323316	0.0137194	0.00228527	0.0180399	0.0283704	0.00905879	0.0270236	0.00104954	0.0186623	0.00551535	0.000460761	0.0184723	0.010229	0.000630334	7.29942e-05	0.0025583	0.00762668	0.00993886	0.0130624	0.011231	0.0118047	0.0233073	0.00983533	0.0155252	0.0134317	0.00972551	0.00143149	0.00654591	0.00575414	3.75418e-06	0.000321868	0.00013596	0.00287898	0.014143	0.00639664	0.00042186	0.0042513	0.0301967	0.0430912	0.000164683	0.00739946	0.00102126	0.00405144	0.00476753	0.0126785	0.00151363	0.018697	0.0016999	0.0173908	0.00108151	0.00969563	0.00802813	0.0241823	2.761544
3564	-2172.492	-2342.519	170.0277	0.0168452	0.0288996	0.00526215	0.00122964	0.0453089	0.0134942	0.0365622	0.0185745	0.0137662	0.00520997	0.0129296	0.00114124	0.0151672	0.0160894	0.015908	0.0179179	0.0647856	0.00296275	0.0235604	0.00997035	0.0311948	0.025721	0.133675	0.000365442	0.0329858	0.0170602	0.0810633	0.0194778	0.00334381	0.0940859	0.0672079	0.0232927	0.0277168	0.00849705	0.0313169	0.0803597	0.00338061	0.0460012	0.0925871	0.0113341	0.0648913	0.00459354	0.00398722	0.0332575	0.0591328	0.0240984	0.00187485	0.0634911	0.037599	0.014231	0.0143548	0.0227904	0.0171803	0.0194134	0.000677381	0.0337561	0.00227106	0.0842281	0.0496778	0.0207607	0.0269405	0.010621	0.0053714	0.034774	0.00748889	0.105112	0.0217408	0.0191999	0.00450949	0.0133359	0.00352959	0.0395412	0.0228353	0.0549962	0.0267699	0.000164488	0.00307111	0.0408627	0.0165182	0.000617058	0.0100198	0.0115765	0.0443444	0.0146786	0.00485728	0.00611417	0.059852	0.0317786	0.0295636	0.0269037	0.0763203	0.0126396	0.068984	0.000438985	0.0279569	0.00411605	0.00371301	1.0424	0.0063319	0.010863	0.00197797	0.000462204	0.017031	0.0050723	0.0137433	0.00698191	0.00517454	0.00195836	0.00486007	0.000428977	0.00570114	0.00604779	0.00597959	0.00673511	0.0243521	0.00111366	0.00885603	0.00374772	0.0117257	0.00966818	0.0502468	0.000137365	0.0123989	0.00641272	0.0304706	0.00732144	0.00125689	0.0353656	0.0252626	0.0087554	0.0104184	0.00319393	0.0117716	0.0302061	0.00127072	0.0172912	0.0348022	0.00426035	0.0243918	0.00172665	0.00149874	0.0125011	0.0222272	0.00905826	0.00070473	0.0238654	0.014133	0.00534926	0.00539578	0.00856661	0.00645785	0.00729722	0.000254618	0.0126885	0.000853661	0.0316602	0.0186732	0.00780366	0.0101266	0.0039923	0.00201904	0.0130711	0.00281498	0.0395103	0.00817206	0.007217	0.00169506	0.0050128	0.00132672	0.014863	0.0085835	0.0206723	0.0100625	6.18288e-05	0.00115439	0.0153598	0.00620897	0.000231944	0.00376631	0.00435144	0.0166684	0.0055175	0.00182578	0.00229823	0.0224976	0.0119451	0.0111125	0.0101127	0.0286878	0.00475106	0.0259302	0.000165008	0.0105086	0.00154717	0.00139567	2.660377
3600	-2163.405	-2333.142	169.7364	0.0184966	0.00851627	0.00825958	0.00221555	0.0902177	0.0106136	0.0441257	0.00761184	0.0191606	0.00220236	0.0105762	0.00968853	0.0107737	0.0523907	0.0352492	0.0219468	0.0854403	0.0161302	0.0246747	0.019403	0.0217215	0.0236859	0.0914938	0.00636627	0.0452341	0.0141268	0.0395623	0.00714104	0.0177303	0.16597	0.113138	0.0220626	0.0173483	0.0115724	0.0289537	0.0790857	0.0251875	0.0437847	0.0662612	0.0122404	0.0797225	0.00530625	0.0224273	0.0459905	0.0719655	0.0409337	0.00534021	0.0844923	0.10438	0.0110999	0.0159351	0.0156631	0.0302865	0.00995247	0.00122281	0.0299016	0.00609569	0.0803513	0.043048	0.0348773	0.00434519	0.0159505	0.00615752	0.0424136	0.00165193	0.0424159	0.0124698	0.0157619	0.01689	0.0120115	0.00261729	0.0537444	0.0659715	0.0295139	0.0166083	0.00150678	0.0155817	0.0379161	0.0274019	0.0107035	0.0239972	0.0130851	0.0414969	0.0179843	0.000445378	0.00618891	0.0452884	0.0124804	0.0213538	0.0097439	0.0748124	0.0228237	0.0636383	0.00288372	0.0103122	0.00648581	0.00657854	0.9396115	0.00637684	0.00293605	0.00284756	0.000763829	0.0311033	0.00365911	0.0152127	0.00262425	0.00660577	0.000759283	0.00364625	0.0033402	0.00371433	0.0180621	0.0121525	0.00756633	0.0294562	0.00556103	0.00850682	0.00668933	0.00748867	0.00816591	0.0315432	0.00219482	0.0155948	0.00487032	0.0136394	0.00246193	0.00611267	0.0572196	0.0390053	0.00760627	0.00598098	0.00398967	0.00998204	0.0272654	0.00868359	0.0150951	0.0228441	0.00421996	0.027485	0.00182937	0.00773198	0.0158556	0.0248107	0.0141122	0.00184108	0.0291294	0.0359857	0.00382677	0.00549377	0.00539998	0.0104415	0.0034312	0.000421574	0.0103088	0.00210154	0.0277018	0.0148411	0.0120242	0.00149804	0.00549905	0.00212286	0.0146224	0.000569517	0.0146232	0.00429907	0.00543403	0.00582295	0.00414106	0.000902331	0.0185288	0.0227442	0.0101752	0.00572583	0.000519476	0.00537193	0.0130719	0.00944703	0.00369011	0.00827321	0.00451119	0.0143064	0.00620025	0.000153548	0.00213368	0.0156136	0.00430274	0.0073619	0.00335929	0.0257922	0.00786867	0.0219398	0.000994186	0.0035552	0.00223604	0.00226801	2.900584
3636	-2180.197	-2349.989	169.792	0.0261806	0.0218466	0.0133098	0.00510783	0.0234214	0.0363399	0.0426906	0.00732837	0.0210941	0.000893374	0.00408433	0.0121096	0.0013739	0.0271493	0.0125169	0.0120721	0.0710148	0.0164016	0.008327	0.0316216	0.0279491	0.0153416	0.143289	0.0125402	0.0386924	0.0079985	0.0241457	0.0136222	0.0177907	0.11697	0.0638146	0.0233924	0.0198338	0.011446	0.030439	0.101444	0.00971857	0.0443783	0.0537179	0.00421236	0.0533851	0.00726164	0.00230137	0.033386	0.0634701	0.0403253	0.00203514	0.0420832	0.102381	0.00682943	0.0167949	0.014996	0.0191209	0.00969446	0.00786965	0.0774866	0.00582449	0.07651	0.0793827	0.0193634	0.00361673	0.0403635	0.00433576	0.0117367	0.00116691	0.107868	0.010056	0.0171165	0.00729002	0.0159282	0.00246357	0.0311529	0.0392123	0.0471626	0.00321464	0.0134211	0.0090448	0.0396992	0.00727119	0.0154147	0.00923762	0.0184793	0.0496444	0.030678	0.000730907	0.0258091	0.0481135	0.0160046	0.0525452	0.0425151	0.0706725	0.0112862	0.0746741	0.00741056	0.0344902	0.00303795	0.000428914	1.083809	0.00941945	0.00786013	0.00478872	0.00183773	0.00842674	0.0130747	0.0153595	0.00263666	0.00758941	0.000321425	0.00146949	0.00435688	0.000494313	0.00976799	0.00450343	0.0043434	0.0255503	0.0059011	0.00299595	0.0113771	0.0100557	0.00551971	0.0515537	0.0045118	0.013921	0.00287776	0.00868732	0.00490109	0.00640089	0.0420845	0.0229597	0.0084163	0.00713596	0.00411813	0.0109516	0.0364984	0.00349663	0.0159668	0.0193271	0.00151555	0.0192073	0.00261265	0.000828005	0.0120119	0.0228358	0.0145086	0.00073222	0.015141	0.0368355	0.00245714	0.0060426	0.00539538	0.00687948	0.00348795	0.0028314	0.0278787	0.00209558	0.0275274	0.0285609	0.00696673	0.00130125	0.0145223	0.00155995	0.00422274	0.00041984	0.0388098	0.00361803	0.00615829	0.00262286	0.00573076	0.000886361	0.0112084	0.0141081	0.0169685	0.00115659	0.00482874	0.00325421	0.0142833	0.00261609	0.00554603	0.00332358	0.00664863	0.0178615	0.0110376	0.000262972	0.0092858	0.0173107	0.00575824	0.0189051	0.0152964	0.0254271	0.00406064	0.0268668	0.00266623	0.0124092	0.00109302	0.000154318	2.779416
3672	-2162.345	-2332.331	169.986	0.0170675	0.0122985	0.0118558	0.00251736	0.0507114	0.0158277	0.0388825	0.0132095	0.0152586	0.00115003	0.00282234	0.013466	0.00715897	0.0188419	0.0138164	0.0160743	0.0580299	0.0121417	0.00421206	0.035673	0.0288291	0.0160709	0.151391	0.00543665	0.0329505	0.0138267	0.0201833	0.00904258	0.0163916	0.0867157	0.0533417	0.037902	0.0226575	0.00824532	0.0393635	0.0646905	0.0279784	0.0432933	0.0927147	0.0167232	0.087367	1.37402e-05	0.0173974	0.0159673	0.0562095	0.0482783	0.010564	0.048358	0.102205	0.00569804	0.0284242	0.0129543	0.0400653	0.054239	0.0162099	0.0316147	0.0300903	0.000626106	0.00516059	0.0235639	0.0174941	0.0275705	0.00363924	0.0198495	0.0128932	0.0440009	0.00254594	0.035432	0.0198611	0.0506121	0.025206	0.0438334	0.0228505	0.0125371	0.00444231	0.00206182	0.00385225	0.0106139	0.00464931	0.00406834	0.0332991	0.0670325	0.0675148	0.00437536	0.00741982	0.0137815	0.01614	0.00687203	0.0630915	0.0566196	0.0825312	0.0478835	0.0472045	0.00542615	0.0138402	0.00392895	0.0800939	0.9069346	0.00616414	0.00444176	0.00428188	0.000909175	0.018315	0.00571636	0.0140429	0.00477077	0.00551085	0.000415349	0.00101932	0.0048634	0.00258555	0.00680498	0.00498998	0.00580545	0.0209582	0.00438514	0.00152124	0.0128838	0.010412	0.00580421	0.0546768	0.00196351	0.0119005	0.00499367	0.00728943	0.00326584	0.00592001	0.0313184	0.019265	0.0136888	0.00818304	0.0029779	0.0142166	0.0233638	0.0101047	0.0156359	0.0334851	0.00603979	0.0315537	4.96245e-06	0.0062833	0.00576677	0.0203008	0.0174363	0.00381531	0.0174651	0.0369125	0.00205792	0.0102658	0.00467861	0.0144701	0.0195891	0.0058544	0.011418	0.0108675	0.000226126	0.00186381	0.00851038	0.0063182	0.00995743	0.00131436	0.0071689	0.00465655	0.0158915	0.000919499	0.0127967	0.0071731	0.0182792	0.00910347	0.015831	0.00825274	0.00452793	0.0016044	0.000744652	0.00139129	0.00383332	0.00167916	0.00146933	0.0120264	0.0242096	0.0243838	0.00158022	0.00267976	0.00497736	0.00582915	0.00248192	0.0227863	0.0204489	0.0298072	0.0172937	0.0170485	0.00195972	0.00499856	0.00141899	0.0289269	2.768838
3708	-2175.103	-2344.83	169.7274	0.0126764	0.0213255	0.00288329	0.00884723	0.0655535	0.00969194	0.0665317	0.0140845	0.0292092	0.000875782	0.00449429	0.0206387	0.00619004	0.0111781	0.0166736	0.0134692	0.099475	0.0113957	0.0378794	0.0167801	0.023316	0.00995217	0.0953832	0.0129909	0.0467237	0.0222776	0.0381247	0.00262412	0.0135508	0.110214	0.0424278	0.0424685	0.0177347	0.0146964	0.0412577	0.0494625	0.00691807	0.031563	0.0741862	0.0219669	0.0621639	0.00218319	0.00310461	0.0108931	0.0614923	0.0713523	0.0029906	0.0457962	0.0933969	0.0105786	0.0222804	0.00180067	0.0441847	0.0311842	0.00156118	0.0302007	0.00883957	0.0728186	0.05088	0.0331857	0.00465006	0.00857592	0.0264288	0.0197924	0.00609761	0.0310903	0.022113	0.00719992	0.0104417	0.0130948	0.00694075	0.0818025	0.0206978	0.0455878	0.00437514	0.000502798	0.00261712	0.0429363	0.0108893	0.0193006	0.014709	0.0228532	0.0273579	0.0104146	0.0118093	0.00283427	0.0757447	0.00612602	0.0182732	0.03664	0.156958	0.0144974	0.0742279	0.00703378	0.0168779	0.0118321	0.0196915	1.178328	0.00459023	0.00772218	0.00104407	0.00320367	0.0237375	0.00350954	0.0240918	0.00510012	0.0105769	0.000317129	0.00162743	0.00747345	0.00224147	0.0040477	0.00603767	0.00487734	0.0360208	0.00412647	0.0137165	0.00607624	0.00844295	0.00360378	0.0345392	0.00470413	0.0169191	0.00806695	0.0138053	0.00095022	0.00490686	0.0399095	0.0153635	0.0153783	0.0064219	0.00532169	0.0149398	0.0179109	0.0025051	0.0114293	0.0268635	0.00795443	0.0225101	0.000790553	0.00112421	0.00394449	0.022267	0.0258374	0.00108293	0.0165833	0.0338199	0.00383062	0.00806793	0.000652041	0.0159997	0.0112921	0.000565317	0.010936	0.00320089	0.0263683	0.0184241	0.0120168	0.00168383	0.00310542	0.00957013	0.00716702	0.002208	0.0112581	0.00800734	0.00260716	0.00378104	0.00474176	0.00251331	0.0296215	0.00749488	0.0165078	0.00158428	0.000182068	0.000947683	0.0155476	0.00394312	0.00698893	0.00532628	0.00827537	0.00990654	0.00377123	0.00427628	0.00102632	0.0274279	0.00221829	0.0066169	0.0132677	0.056836	0.00524964	0.0268787	0.002547	0.00611164	0.00428451	0.00713047	2.761595
3744	-2179.24	-2349.344	170.1036	0.00313275	0.00416974	0.000329219	0.00832371	0.0584837	0.0114642	0.0407427	0.00418048	0.0192948	0.000591649	0.00270109	0.0282279	0.0224125	0.034326	0.00300523	0.0355595	0.0824785	0.0163834	0.0214196	0.0293038	0.0507863	0.0124358	0.07069	0.00515101	0.0345094	0.00872797	0.0257606	0.00942936	0.014884	0.130061	0.101012	0.0142849	0.00567338	0.0102834	0.0100919	0.0635101	0.0205127	0.0286799	0.0919493	0.0127867	0.0403559	0.00213472	0.0170539	0.0283274	0.0688857	0.0443098	0.010865	0.0436697	0.0415925	0.00687357	0.0252149	0.00485417	0.0286566	0.0708543	0.0136514	0.0382332	0.00953376	0.00499473	0.000273336	0.0101543	0.00067236	0.00789312	0.00970687	0.0407455	0.00175236	0.0558387	0.000465315	0.0418749	0.0225699	0.0438095	0.018913	0.00524484	0.058811	0.00113203	0.00428678	0.00243054	0.00189026	0.00430631	0.010966	0.00241072	0.0304134	0.0593993	0.0984889	0.0106138	0.0136369	0.0147112	0.0331768	0.00566598	0.0813213	0.0376784	0.113788	0.0148636	0.0455753	0.0053628	0.00301009	0.00866327	0.0506248	1.03039	0.00119527	0.00159092	0.00012561	0.00317583	0.0223139	0.00437405	0.015545	0.00159502	0.00736176	0.000225738	0.00103057	0.0107701	0.00855128	0.0130968	0.00114662	0.0135674	0.0314689	0.00625095	0.00817247	0.0111806	0.0193771	0.00474475	0.0269711	0.00196532	0.0131667	0.00333008	0.00982872	0.00359768	0.00567886	0.0496235	0.0385403	0.00545027	0.00216462	0.00392355	0.00385045	0.0242317	0.00782643	0.0109425	0.0350824	0.00487865	0.0153974	0.000814481	0.00650675	0.010808	0.0262827	0.016906	0.00414544	0.0166617	0.0158692	0.00262255	0.00962051	0.00185206	0.0109337	0.0270338	0.00520856	0.0145875	0.00363752	0.00190569	0.000104289	0.00387427	0.000256533	0.00301155	0.00370357	0.015546	0.000668597	0.0213047	0.000177536	0.015977	0.00861133	0.0167151	0.00721608	0.00200112	0.0224388	0.000431915	0.00163558	0.000927351	0.000721212	0.00164303	0.00418396	0.000919786	0.0116039	0.0226633	0.0375775	0.0040496	0.00520301	0.00561294	0.0126583	0.0021618	0.0310274	0.0143758	0.0434147	0.00567107	0.0173888	0.00204612	0.00114847	0.00330539	0.0193154	2.620953
