Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2172.071	-2342.143	170.0728	0.00938742	0.00423223	0.00287234	0.0138703	0.0961383	0.0150157	0.0504701	0.0126297	0.020968	0.00397292	0.0078619	0.0164215	0.00907362	0.0174542	0.0335866	0.0118637	0.0543549	0.0162923	0.0215112	0.0439236	0.0213118	0.0161657	0.124779	0.0138913	0.0583401	0.00751428	0.0292227	0.0110645	0.0149528	0.109708	0.118724	0.0235041	0.0349074	0.00143979	0.036472	0.0737792	0.0171986	0.0320597	0.107967	0.0208745	0.036032	0.00551665	0.00119997	0.0355188	0.0487165	0.0408983	0.00599564	0.0507151	0.0641606	0.00507022	0.0147932	0.0145731	0.0147159	0.0463867	0.0222214	0.00794009	0.0237727	0.0253633	0.0146445	0.0160233	0.0311326	0.02013	0.0107576	0.0248125	0.0174066	0.00775002	0.0039567	0.0165013	0.00244559	0.0221703	0.00674458	0.0100681	0.0054711	0.0146507	0.026719	0.00548169	0.0158405	0.0181428	0.0439224	0.00406801	0.0188707	0.0367172	0.0869771	0.00226428	0.0108861	0.0278988	0.00266775	0.0591811	0.0289735	0.0217399	0.0107336	0.0081088	0.000268029	0.0553339	0.0175642	0.0722489	0.00210969	1.093966	0.00360951	0.00162731	0.00110443	0.00533319	0.0369656	0.00577361	0.019406	0.00485616	0.00806229	0.0015276	0.00302293	0.00631413	0.00348884	0.0067112	0.0129142	0.00456164	0.0208997	0.00626446	0.00827116	0.0168888	0.00819447	0.00621579	0.0479781	0.00534128	0.022432	0.00288927	0.0112363	0.00425437	0.00574943	0.0421832	0.0456498	0.00903744	0.013422	0.000553605	0.0140237	0.0283684	0.00661295	0.0123271	0.0415138	0.00802635	0.0138545	0.00212118	0.000461394	0.0136571	0.0187317	0.0157256	0.00230535	0.0195002	0.02467	0.00194952	0.00568806	0.00560342	0.00565834	0.0178359	0.00854423	0.003053	0.0091407	0.00975229	0.00563086	0.00616104	0.0119706	0.00774007	0.00413635	0.00954051	0.00669293	0.00297992	0.00152137	0.00634482	0.000940338	0.00852459	0.00259332	0.00387122	0.00210366	0.00563327	0.0102736	0.00210773	0.00609076	0.00697598	0.0168884	0.00156417	0.00725588	0.0141179	0.0334431	0.000870626	0.00418577	0.0107272	0.00102576	0.0227554	0.0111405	0.00835907	0.00412712	0.00311787	0.000103058	0.0212761	0.00675352	0.02778	0.000811184	2.600751
4212	-2158.447	-2328.603	170.1561	0.00519533	0.00986007	0.00550754	0.00563066	0.0669927	0.00867901	0.0660324	0.0160133	0.0202498	0.00934265	0.0101778	0.006023	0.011145	0.0171062	0.00112686	0.0250842	0.0829523	0.0056957	0.0231974	0.0283954	0.020469	0.0115721	0.121864	0.00294784	0.0414881	0.00995377	0.043227	0.00119611	0.00931309	0.0902514	0.0990867	0.0156175	0.0280624	0.00720077	0.0272135	0.0686668	0.0063207	0.0345681	0.0914657	0.0288973	0.0540602	0.00531854	0.00951553	0.0231094	0.0421615	0.0393348	0.00640329	0.066176	0.0588514	0.0212704	0.0075182	0.0245093	0.013187	0.0196616	0.0501898	0.00505746	0.0105977	0.00248361	0.00785274	0.011614	0.0475347	0.00290407	0.0517175	0.0149637	0.0224238	0.0245803	0.0120021	0.0528088	0.016427	0.0877627	0.00881449	0.0300187	0.0231734	0.0255422	0.0766205	0.0367678	0.037394	0.00267278	0.00738113	1.76167e-05	0.00314492	0.0789377	0.0228333	0.00031797	0.00977713	0.000744218	0.0626629	0.00824655	0.0342377	0.00927468	0.0134058	0.00510737	0.0297368	0.0319008	0.0029615	0.00481613	0.0303406	1.023613	0.00200388	0.00380311	0.0021243	0.00217179	0.0258396	0.00334757	0.0254692	0.00617647	0.00781052	0.00360353	0.00392565	0.00232312	0.00429871	0.00659799	0.000434637	0.00967518	0.0319954	0.00219688	0.00894742	0.0109523	0.00789504	0.00446344	0.0470038	0.00113701	0.0160023	0.00383925	0.016673	0.000461348	0.00359213	0.0348107	0.0382185	0.0060238	0.0108239	0.00277739	0.0104965	0.0264853	0.00243795	0.0133332	0.035279	0.0111459	0.0208514	0.00205141	0.00367022	0.00891348	0.016262	0.0151717	0.0024698	0.0255246	0.0226994	0.00820418	0.00289983	0.00945343	0.00508635	0.00758364	0.0193586	0.0019507	0.0040876	0.000957949	0.00302887	0.00447962	0.0183345	0.00112013	0.0199478	0.00577162	0.00864906	0.00948083	0.00462931	0.0203688	0.00633604	0.0338508	0.00339982	0.0115785	0.00893818	0.00985185	0.0295531	0.0141816	0.0144232	0.00103091	0.00284696	6.79489e-06	0.00121302	0.0304469	0.00880699	0.000122644	0.00377112	0.000287051	0.0241696	0.00318076	0.0132058	0.00357732	0.00517071	0.00196995	0.0114697	0.0123044	0.00114227	0.00185762	0.0117026	2.592634
4248	-2166.073	-2335.818	169.7452	0.0104718	0.0110243	0.00231339	0.0228548	0.0345957	0.0182818	0.0455572	0.00803207	0.0127483	0.00946007	0.0118458	0.0125373	0.00754691	0.0177235	0.0176503	0.0195463	0.0898464	0.00292923	0.0235885	0.017048	0.0310431	0.0085287	0.137049	0.00314023	0.0457844	0.0297712	0.0485955	0.0161697	0.0118797	0.123254	0.0613482	0.0157682	0.0164839	0.00140012	0.0310342	0.07337	0.021936	0.109335	0.0665901	0.0105469	0.0550204	0.00197097	0.00551335	0.023241	0.0756329	0.0789699	0.00740421	0.0632235	0.0729191	0.0147562	0.0109166	0.0193324	0.0142964	0.01908	0.0382357	0.00252024	0.00442792	0.0118508	0.0177287	0.00657274	0.0174194	0.00211782	0.0454873	0.00492444	0.0234139	0.0148672	0.00888619	0.0564258	0.0039653	0.0600623	0.00534072	0.0231751	0.0113489	0.0298612	0.0516779	0.0392862	0.0349655	0.000309669	0.0205792	0.00138294	0.00977064	0.0954057	0.0294292	0.000297205	0.0151589	0.000821663	0.0510375	0.00537258	0.0655071	0.0110823	0.00341992	0.00199477	0.0538343	0.0266586	0.0175121	0.00566297	0.0464501	1.267343	0.00388252	0.0040874	0.000857716	0.00847369	0.0128267	0.00677819	0.0168908	0.00297798	0.00472657	0.00350743	0.00439195	0.00464836	0.0027981	0.0065712	0.00654403	0.00724701	0.0333115	0.00108605	0.0087457	0.00632075	0.0115096	0.00316211	0.0508123	0.00116428	0.0169751	0.011038	0.0180173	0.0059951	0.00440454	0.0456977	0.0227455	0.00584624	0.00611159	0.00051911	0.0115063	0.0272027	0.00813301	0.040537	0.024689	0.0039104	0.0203994	0.00073076	0.00204414	0.00861687	0.0280417	0.029279	0.00274519	0.0234408	0.0270356	0.00547104	0.00404744	0.00716771	0.00530053	0.00707413	0.0141763	0.000934406	0.0016417	0.00439381	0.00657312	0.00243691	0.00645845	0.000785204	0.0168649	0.00182579	0.00868096	0.00551219	0.00329465	0.0209205	0.00147018	0.0222688	0.00198013	0.00859241	0.00420774	0.0110714	0.0191601	0.0145658	0.0129638	0.000114813	0.00762997	0.000512741	0.00362257	0.0353727	0.0109112	0.000110192	0.00562034	0.000304641	0.0189227	0.00199194	0.0242875	0.00410888	0.00126797	0.000739583	0.0199597	0.00988398	0.0064928	0.00209961	0.0172219	2.697155
4284	-2170.745	-2341.159	170.4145	0.00711799	0.0249679	0.00345057	0.010951	0.0478472	0.0219427	0.0264712	0.00855777	0.0373911	0.00634237	0.0141099	0.0151769	0.00450217	0.0443644	0.0118884	0.00736007	0.0605873	0.0066618	0.0151358	0.0151549	0.0210562	0.0217437	0.144684	0.00608399	0.0497473	0.0493401	0.0591128	0.0149149	0.00193653	0.100789	0.0501668	0.0162893	0.0255723	0.0138704	0.0333107	0.0702793	0.0111387	0.0646277	0.0663473	0.00622816	0.0325749	0.00361731	0.00482246	0.010508	0.086524	0.0474304	0.00274389	0.0452154	0.0748	0.0106538	0.00678803	0.00682382	0.0200615	0.00609622	0.0147475	0.00360563	0.0045536	0.00355094	0.0122729	0.000797923	0.017192	0.00521005	0.0346384	0.0146955	0.0104755	0.00477513	0.0221914	0.0409356	0.0186633	0.0810071	0.0010897	0.025371	0.01007	0.0154234	0.0527518	0.0438379	0.0242405	0.00295885	0.0137871	0.0271893	0.0088455	0.0780168	0.0263004	0.0154048	0.00781388	0.00108833	0.0684291	0.0105219	0.0399661	0.0112491	0.0045066	0.0247341	0.0347283	0.014768	0.0157595	0.00237651	0.0324046	0.9479896	0.00287152	0.0100725	0.00139202	0.00441781	0.0193024	0.00885205	0.0106789	0.00345235	0.0150842	0.00255862	0.00569218	0.0061226	0.00181625	0.0178973	0.00479599	0.00296917	0.0244419	0.00268748	0.00610603	0.00611373	0.00849441	0.00877179	0.058368	0.00245438	0.0200689	0.0199046	0.0238471	0.00601691	0.000781227	0.0406601	0.0202381	0.00657137	0.0103163	0.00559556	0.0134381	0.0283518	0.00449355	0.0260719	0.0267656	0.00251254	0.0131413	0.00145928	0.00194546	0.00423911	0.0349052	0.0191342	0.00110693	0.0182407	0.0301756	0.00429792	0.00273841	0.00275284	0.00809313	0.00245932	0.00594938	0.00145457	0.001837	0.00143251	0.00495111	0.000321896	0.00693555	0.00210182	0.0139737	0.00592841	0.00422597	0.00192637	0.00895237	0.0165141	0.00752911	0.0326796	0.000439604	0.0102351	0.0040624	0.00622207	0.021281	0.0176849	0.00977903	0.00119365	0.00556195	0.0109686	0.00356842	0.0314733	0.01061	0.00621456	0.00315225	0.000439051	0.0276054	0.00424471	0.016123	0.00453809	0.00181804	0.00997813	0.01401	0.00595766	0.00635764	0.000958722	0.0130726	2.478826
4320	-2172.003	-2342.008	170.0048	0.0113925	0.0164426	0.0272517	0.00397072	0.0270301	0.0205988	0.0385671	0.0148491	0.0456073	0.0166691	0.00246301	0.0157697	0.00980671	0.0160931	0.00878415	0.0112589	0.047402	0.00853556	0.0216315	0.01867	0.0105864	0.0112932	0.178419	0.00480065	0.0332272	0.0265462	0.0512265	0.0142063	0.0262994	0.12299	0.0850953	0.0290228	0.0147086	0.0141584	0.0409053	0.0482987	0.00798008	0.0548489	0.0802471	0.0027193	0.0548881	0.00368193	0.00735352	0.0470463	0.0681685	0.0428566	0.00356944	0.0582108	0.0740552	0.0110617	0.0101481	0.00473166	0.00704529	0.0728772	0.0363741	0.0137147	0.0371592	0.0519839	0.0046754	0.000166075	0.0383215	0.0215798	0.0109661	0.018513	0.00303108	0.00324569	0.000686804	0.0185476	0.0115963	0.00420909	0.00108862	0.00107489	0.00615366	0.00641476	0.043683	0.0175456	0.0375156	0.00663939	0.0506069	0.00820496	0.0238042	0.0360153	0.0898207	0.0518246	0.0100111	0.0518342	0.0191388	0.0531502	0.0364045	0.00345648	0.0097773	0.0329279	0.00109734	0.0267692	0.0323496	0.0534428	0.00465073	1.006899	0.00422533	0.00609836	0.0101073	0.00147269	0.0100251	0.00763983	0.014304	0.00550735	0.0169151	0.00618234	0.000913499	0.00584879	0.00363718	0.00596874	0.00325793	0.00417579	0.0175808	0.00316573	0.00802285	0.00692447	0.00392635	0.00418851	0.0661733	0.0017805	0.0123235	0.00984563	0.0189992	0.00526894	0.00975409	0.0456153	0.0315607	0.0107642	0.00545522	0.00525116	0.0151712	0.0179134	0.00295971	0.0203427	0.0297626	0.00100855	0.0203573	0.00136558	0.00272733	0.0174488	0.0252828	0.015895	0.00132386	0.0215896	0.0274661	0.00410264	0.00376381	0.00175491	0.00261301	0.0270292	0.0134907	0.0050866	0.0137819	0.0192801	0.00173405	6.15949e-05	0.0142129	0.00800365	0.0040672	0.00686623	0.00112419	0.00120378	0.000254727	0.00687906	0.00430092	0.00156109	0.000403754	0.000398662	0.00228231	0.00237915	0.0162015	0.00650742	0.0139141	0.00246246	0.0187695	0.00304311	0.00882865	0.0133576	0.0333133	0.0192211	0.00371297	0.0192246	0.00709833	0.0197127	0.013502	0.00128196	0.00362627	0.0122125	0.000406988	0.00992835	0.011998	0.0198212	0.0017249	2.69624
4356	-2169.863	-2339.933	170.0707	0.0167211	0.021392	0.00382325	0.00324191	0.0329514	0.0200582	0.0619678	0.0178165	0.0118283	0.0214959	0.0120001	0.00806562	0.00960848	0.0147889	0.0155678	0.0164235	0.0337271	0.00174284	0.012076	0.0321722	0.00664289	0.0210109	0.111487	0.00452397	0.064419	0.0209095	0.0561707	0.00175068	0.00922906	0.0844204	0.0848139	0.0265704	0.0112524	0.0224949	0.0233285	0.0707034	0.031969	0.0618247	0.110752	0.0183996	0.0691936	0.00151363	0.010621	0.0350808	0.092521	0.0490499	0.00694426	0.0642538	0.0777886	0.0112103	0.0146492	0.0123049	0.0259684	0.0537444	0.0283177	0.00726842	0.0462589	0.0116895	0.00692182	0.00171837	0.0354598	0.0257013	0.00324972	0.029061	0.00527615	0.00297893	6.69332e-05	0.00636421	0.00769019	0.00646583	0.00452897	0.0012917	0.00461845	0.0136933	0.0409093	0.00965199	0.0323176	0.00169005	0.0574832	0.0223114	0.00524872	0.032907	0.0847399	0.0207962	0.00315109	0.0551131	0.0160258	0.0493882	0.02687	0.0125785	0.0117508	0.0175382	0.00590485	0.0659856	0.0374335	0.0876518	0.0027305	0.9612562	0.00623041	0.00797084	0.00142457	0.00120796	0.012278	0.00747383	0.0230897	0.00663857	0.00440733	0.00800954	0.00447132	0.00300532	0.0035802	0.00551048	0.00580067	0.00611952	0.012567	0.000649395	0.0044996	0.0119876	0.00247519	0.00782883	0.0415408	0.00168567	0.0240031	0.00779104	0.0209297	0.000652316	0.00343882	0.0314557	0.0316023	0.00990034	0.00419274	0.00838179	0.00869238	0.0263447	0.0119119	0.0230364	0.0412672	0.00685583	0.0257821	0.000563991	0.00395747	0.0130714	0.0344741	0.0182764	0.00258749	0.0239415	0.0289847	0.00417704	0.00545843	0.0045849	0.00967605	0.0200256	0.0105514	0.00270827	0.0172364	0.00435559	0.00257913	0.000640277	0.0132126	0.00957652	0.00121087	0.0108284	0.00196594	0.00110997	2.49399e-05	0.00237136	0.00286543	0.00240922	0.00168753	0.000481297	0.00172087	0.00510225	0.0152432	0.00359641	0.0120418	0.000629728	0.0214187	0.0083134	0.00195572	0.0122614	0.0315748	0.00774884	0.00117412	0.0205356	0.00597135	0.0184025	0.010012	0.00468684	0.00437844	0.00653487	0.0022002	0.0245868	0.013948	0.0326598	0.00101741	2.683784
4392	-2178.776	-2349.136	170.3605	0.00476814	0.00519017	0.000925305	0.00708571	0.048511	0.0143326	0.0297664	0.0112801	0.010037	0.00695442	0.0207323	0.00655619	0.00538928	0.0471529	0.0271261	0.00531936	0.0728448	4.81906e-05	0.0177704	0.0283868	0.0181665	0.0221195	0.135565	0.00566499	0.0278434	0.0315928	0.0438063	0.00856898	0.00221456	0.0791579	0.0973134	0.0188815	0.0105654	0.0171378	0.0267771	0.0944941	0.0195576	0.0371301	0.0418089	0.0188503	0.0669511	0.000178896	0.0104143	0.0294216	0.0687608	0.0512183	0.0210614	0.0528733	0.0458464	0.00170239	0.0154863	0.0206218	0.0271637	0.00840204	0.0302607	0.0254753	0.00882846	0.00652716	0.0213654	0.00973149	0.0301944	0.010683	0.000503792	0.00151821	0.00166101	0.0127431	0.0136536	0.0237724	0.00659394	0.0772748	0.0111584	0.00996281	0.0214244	0.0205846	0.0562655	0.0250636	0.0294485	0.00456371	0.00568108	0.0290228	0.00201108	0.0711602	0.0102152	0.00576456	7.94036e-06	0.0059847	0.0767795	0.00166675	0.0384184	0.024213	0.0294325	0.0382637	0.0343968	0.0126815	0.00522531	0.0185514	0.0558475	1.012759	0.0019288	0.00209952	0.000374303	0.0028663	0.0196236	0.00579778	0.012041	0.00456299	0.00406013	0.00281319	0.0083866	0.0026521	0.00218006	0.0190742	0.010973	0.00215178	0.029467	1.9494e-05	0.00718844	0.011483	0.00734867	0.00894773	0.0548387	0.00229159	0.0112632	0.0127798	0.0177204	0.0034663	0.00089583	0.0320208	0.039365	0.00763789	0.00427388	0.00693253	0.0108318	0.0382245	0.0079114	0.0150198	0.0169125	0.00762528	0.0270829	7.23668e-05	0.00421278	0.0119016	0.027815	0.0207187	0.00851971	0.0213882	0.0185457	0.000688646	0.00626448	0.0083419	0.0109882	0.00339877	0.012241	0.0103052	0.00357127	0.00264035	0.0086427	0.00393656	0.0122142	0.00432145	0.000203793	0.000614141	0.000671907	0.00515483	0.00552312	0.00961635	0.00266737	0.031259	0.00451375	0.00403013	0.00866655	0.00832686	0.0227604	0.0101387	0.0119125	0.0018461	0.0022981	0.0117403	0.000813519	0.0287856	0.00413224	0.00233187	3.21202e-06	0.00242092	0.0310587	0.000674229	0.015541	0.00979457	0.011906	0.0154784	0.0139141	0.00512988	0.00211373	0.00750438	0.0225913	2.472078
4428	-2190.254	-2359.782	169.5278	0.00607463	0.0215309	0.00398569	0.00886852	0.0524388	0.0320474	0.0629679	0.0489355	0.0226286	0.00614732	0.00301559	0.00956102	0.0039101	0.0470593	0.00910219	0.0102008	0.0958272	0.000230692	0.0148564	0.0157362	0.00760005	0.0199067	0.0945117	0.00387634	0.055357	0.0148609	0.0267094	0.00417254	0.0359743	0.189414	0.124269	0.0504567	0.0128063	0.014301	0.0433065	0.122193	0.00621909	0.0368994	0.102414	0.0173103	0.0222092	0.00148834	0.00864585	0.03102	0.0637298	0.0256232	0.0162779	0.0694938	0.0461728	0.00788467	0.0126442	0.0367876	0.0285615	0.0104331	0.0502868	0.0268237	0.0247284	0.00517561	0.0125926	0.00408907	0.0472114	0.00279655	0.00250931	0.0102713	0.0024204	0.0400338	0.0188119	0.0358489	0.0200808	0.0629406	0.00349711	0.0127929	0.00963256	0.0140596	0.127816	0.0222146	0.0251469	0.00117311	0.00675412	0.0123701	0.00124695	0.0897309	0.00541187	0.00719897	7.83475e-05	0.00405901	0.107576	0.0160122	0.0265132	0.00912853	0.0501461	0.032629	0.0275805	0.0345391	0.0157591	0.0129003	0.055314	1.08881	0.00206862	0.00733204	0.00135727	0.00302004	0.0178572	0.0109132	0.0214428	0.0166642	0.00770581	0.00209338	0.00102691	0.00325586	0.00133152	0.0160253	0.00309961	0.00347371	0.0326325	7.85586e-05	0.00505913	0.00535873	0.00258808	0.00677892	0.0321845	0.00132003	0.018851	0.00506067	0.00909546	0.00142089	0.0122505	0.0645021	0.042318	0.0171823	0.004361	0.00486997	0.0147474	0.0416109	0.00211782	0.0125655	0.0348756	0.00589478	0.00756299	0.000506832	0.00294421	0.0105634	0.0217022	0.00872558	0.0055432	0.0236651	0.0157234	0.002685	0.00430579	0.0125275	0.00972617	0.00355282	0.0171244	0.00913441	0.00842088	0.00176247	0.00428821	0.00139247	0.0160771	0.000952322	0.000854506	0.00349774	0.000824232	0.0136329	0.00640612	0.0122078	0.00683823	0.0214335	0.00119089	0.00435641	0.00328022	0.0047878	0.043526	0.00756483	0.00856338	0.000399483	0.00230001	0.00421243	0.000424631	0.0305565	0.00184293	0.0024515	2.66801e-05	0.00138223	0.0366333	0.00545272	0.00902866	0.00310858	0.0170765	0.0111113	0.00939213	0.0117618	0.00536651	0.00439299	0.0188363	2.936557
4464	-2158.92	-2329.005	170.0853	0.0160389	0.0231853	0.00128082	0.000148065	0.0571823	0.018781	0.034777	0.0126425	0.0140914	0.00139822	0.0155992	0.0183412	0.00901266	0.0306456	0.00706312	0.0296821	0.0779134	0.00537007	0.0256249	0.024306	0.0171023	0.0204074	0.136813	0.00774595	0.0547957	0.00906745	0.0336644	0.00272257	0.00708071	0.11514	0.0557101	0.0554318	0.0513514	0.00733774	0.0456187	0.0824633	0.00278241	0.0270691	0.0793747	0.0113684	0.0552197	0.00133819	0.00267245	0.0233287	0.0574756	0.0572237	0.00315191	0.0564303	0.101083	0.0131979	0.00929742	0.0246967	0.0529253	0.0454166	0.015543	0.0237734	0.00217604	0.0251547	0.0106974	0.000186102	0.00731456	0.00229508	0.00574326	0.0252656	0.00387367	0.090024	0.0595383	0.00370349	0.0010324	0.0128404	0.028053	0.0148994	0.0607331	0.0318072	0.0182972	0.00892124	0.00338465	0.0141049	0.0218285	0.046615	0.000478702	0.0369753	0.0456774	0.0172815	0.00362175	0.0332077	0.0705638	0.0352036	0.000184187	0.000242622	0.0134506	0.0345777	0.00959107	0.0338572	0.0188321	0.00250545	0.00146639	1.009577	0.00606361	0.00876534	0.00048422	5.59769e-05	0.0216181	0.00710027	0.0131476	0.00477958	0.00532734	0.000528605	0.00589737	0.006934	0.00340729	0.0115857	0.00267025	0.0112215	0.0294556	0.00203019	0.00968766	0.00918904	0.00646561	0.00771514	0.0517229	0.0029284	0.0207158	0.003428	0.012727	0.00102928	0.0026769	0.0435295	0.0210615	0.0209563	0.0194137	0.00277408	0.0172464	0.0311757	0.00105191	0.0102336	0.0300081	0.00429789	0.0208761	0.000505909	0.00101033	0.00881953	0.021729	0.0216337	0.0011916	0.0213338	0.0382152	0.00498956	0.00351495	0.00933675	0.0200087	0.01717	0.00587611	0.00898768	0.000822663	0.00950989	0.00404421	7.03568e-05	0.00276531	0.000867667	0.00217127	0.00955179	0.00146446	0.0340341	0.0225088	0.00140013	0.000390305	0.00485437	0.0106056	0.00563279	0.0229605	0.0120249	0.00691735	0.00337273	0.00127959	0.00533243	0.00825239	0.0176231	0.000180976	0.0139787	0.0172686	0.00653339	0.00136923	0.0125544	0.0266771	0.0133089	6.9633e-05	9.17248e-05	0.00508508	0.0130723	0.00362596	0.0127999	0.00711957	0.000947201	0.000554378	2.645112
4500	-2175.757	-2346.344	170.5868	0.0107805	0.0271844	0.00601576	0.00176553	0.0434039	0.0204088	0.0670643	0.0134796	0.0214226	0.00314945	0.00793812	0.00136424	0.0101381	0.0175815	0.0160334	0.00769191	0.0620386	0.00962649	0.0115646	0.0247742	0.0155386	0.00957842	0.103687	0.00795805	0.0268788	0.0223625	0.0362082	0.0053519	0.0192926	0.136245	0.0729276	0.0212232	0.0226481	0.0113192	0.0142346	0.0595788	0.00760053	0.0243471	0.096988	0.00697007	0.0675769	0.00460293	0.0136927	0.00583229	0.0674204	0.0664554	0.00602701	0.0513806	0.10533	0.0142479	0.00166791	0.00611858	0.0114593	0.0313759	0.00143137	0.0165587	0.00334788	0.0106421	0.0283535	0.00534029	0.0113264	0.01359	0.0165341	0.0269118	0.017168	0.0514487	0.058835	0.0110958	0.0158318	0.00948837	0.0318452	0.00184873	0.0567233	0.0153491	0.0180339	0.010915	0.00593349	0.0084757	0.0137871	0.0123687	0.00123551	0.0179764	0.0229021	0.0330416	0.00407132	0.0349579	0.0472898	0.0418402	0.00174548	0.00297189	0.00334112	0.0354818	0.0138235	0.0453004	0.0319064	0.0052998	0.00282676	0.937771	0.00453581	0.0114376	0.00253109	0.000742834	0.0182619	0.00858686	0.0282168	0.00567144	0.00901341	0.00132511	0.00333991	0.000573995	0.00426553	0.00739729	0.00674593	0.00323632	0.0261023	0.00405028	0.00486572	0.0104236	0.00653774	0.00403005	0.0436256	0.00334829	0.0113091	0.00940886	0.0152344	0.00225178	0.00811724	0.0573241	0.0306838	0.0089295	0.00952905	0.00476247	0.00598912	0.0250674	0.00319787	0.0102439	0.040807	0.00293261	0.0284325	0.00193665	0.00576112	0.0024539	0.0283667	0.0279607	0.00253582	0.021618	0.0443168	0.00599469	0.00070176	0.00257435	0.00482142	0.0132012	0.00060224	0.00696695	0.0014086	0.00447757	0.0119295	0.00224689	0.00476548	0.00571789	0.0069566	0.011323	0.00722331	0.0216467	0.0247544	0.0046685	0.00666111	0.00399217	0.0133986	0.000777839	0.023866	0.00645802	0.00758765	0.00459243	0.00249647	0.00356609	0.00580081	0.00520406	0.00051983	0.00756345	0.00963589	0.013902	0.00171298	0.0147083	0.0198969	0.017604	0.000734397	0.0012504	0.00140575	0.0149287	0.00581614	0.0190598	0.0134244	0.00222985	0.00118934	2.376748
