Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2162.16	-2332.245	170.0852	1.019252	2.639195
2808	-2167.263	-2337.358	170.0949	1.040714	2.619952
2814	-2166.491	-2336.688	170.1966	0.9389858	2.619952
2820	-2151.997	-2321.833	169.836	1.18	2.694108
2826	-2162.128	-2332.181	170.0532	0.9120361	2.724673
2832	-2166.351	-2336.42	170.0689	0.9123772	2.714867
2838	-2170.558	-2340.387	169.8283	1.155952	2.713403
2844	-2175.986	-2345.832	169.8462	0.9495572	2.828064
2850	-2186.345	-2356.25	169.9051	1.354125	2.546392
2856	-2168.849	-2338.554	169.7044	1.176187	2.776895
2862	-2167.109	-2337.407	170.2988	1.080573	2.468265
2868	-2170.423	-2340.291	169.8678	1.094968	2.726331
2874	-2177.302	-2347.376	170.0738	1.245674	2.506876
2880	-2186.895	-2356.622	169.7269	1.365349	2.650062
2886	-2170.52	-2340.509	169.9887	1.015271	2.701004
2892	-2184.453	-2354.196	169.7436	1.018983	2.848213
2898	-2186.319	-2355.937	169.6182	1.025416	2.920195
2904	-2168.463	-2338.418	169.9555	1.021576	2.717505
2910	-2164.402	-2334.272	169.8705	1.015367	2.773245
2916	-2168.605	-2338.869	170.2642	1.046902	2.510948
2922	-2167.952	-2337.879	169.9274	1.103101	2.684798
2928	-2168.9	-2338.874	169.9738	1.114952	2.648992
2934	-2161.334	-2331.408	170.074	1.125028	2.580877
2940	-2162.719	-2332.209	169.4896	1.019306	3.001228
2946	-2171.589	-2341.672	170.0833	0.9216951	2.700289
2952	-2176.43	-2346.73	170.2995	0.8869011	2.588327
2958	-2174.61	-2344.247	169.6373	1.050174	2.893728
2964	-2172.844	-2342.806	169.9624	1.000625	2.726067
2970	-2186.029	-2356.308	170.2798	0.9791198	2.543502
2976	-2185.422	-2355.514	170.0916	1.089085	2.592106
2982	-2178.146	-2348.024	169.878	1.000662	2.777614
2988	-2174.472	-2344.587	170.1149	1.042475	2.606516
2994	-2172.991	-2342.494	169.503	1.186929	2.892765
3000	-2180.649	-2351.229	170.5799	1.029564	2.322828
3006	-2162.664	-2332.208	169.5443	1.085203	2.928785
3012	-2163.614	-2333.647	170.0334	1.085203	2.630486
3018	-2157.003	-2326.79	169.7873	1.142408	2.74672
3024	-2160.79	-2330.99	170.2006	0.9829475	2.590252
3030	-2163.731	-2333.611	169.8808	0.9829475	2.78671
3036	-2170.328	-2340.085	169.7572	1.01744	2.840888
3042	-2168.572	-2338.418	169.847	1.128342	2.718761
3048	-2169.281	-2339.185	169.904	1.102728	2.699402
3054	-2167.009	-2336.913	169.9042	1.102544	2.699402
3060	-2181.404	-2351.373	169.9687	0.8911567	2.788951
3066	-2170.656	-2340.752	170.0967	1.051792	2.611976
3072	-2176.966	-2346.685	169.7191	1.16998	2.771698
3078	-2174.013	-2344.076	170.0636	1.036642	2.64176
3084	-2177.027	-2347.091	170.0645	1.236585	2.518247
3090	-2173.38	-2343.385	170.0057	0.946841	2.732469
3096	-2166.698	-2336.412	169.7136	0.9168266	2.928094
3102	-2164.476	-2334.457	169.9804	1.150427	2.623162
3108	-2167.42	-2337.292	169.8722	0.8678415	2.861586
3114	-2177.01	-2347.211	170.2008	1.113847	2.508881
3120	-2171.399	-2341.328	169.9288	1.048441	2.717426
3126	-2173.658	-2343.942	170.2833	1.03226	2.508201
3132	-2175.054	-2344.874	169.8198	1.042531	2.787628
3138	-2184.193	-2354.332	170.1394	1.020958	2.604667
3144	-2178.212	-2348.012	169.8001	1.057782	2.790319
3150	-2170.398	-2340.345	169.947	1.041839	2.710294
3156	-2168.312	-2338.103	169.7908	1.048419	2.801692
3162	-2167.289	-2337.192	169.9032	1.038903	2.738899
3168	-2161.378	-2331.65	170.272	0.9847172	2.544856
3174	-2156.918	-2326.914	169.9951	1.023374	2.692081
3180	-2169.129	-2339.363	170.2342	0.9912584	2.564258
3186	-2170.182	-2340.113	169.9309	0.9977937	2.747105
3192	-2182.522	-2352.246	169.7239	0.8934716	2.935876
3198	-2169.249	-2339.239	169.99	1.009702	2.703638
3204	-2174.766	-2344.997	170.2312	0.9983065	2.561742
3210	-2173.822	-2343.732	169.9104	0.9778429	2.7718
3216	-2182.366	-2352.463	170.0972	1.045319	2.615656
3222	-2177.798	-2347.711	169.9131	1.037881	2.733452
3228	-2180.114	-2349.917	169.8031	1.037881	2.800616
3234	-2184.815	-2354.612	169.7975	0.9420879	2.862175
3240	-2190.567	-2360.612	170.0449	0.8620437	2.760092
3246	-2182.348	-2352.404	170.0559	0.9435049	2.703772
3252	-2169.491	-2339.551	170.0601	1.057506	2.631108
3258	-2174.984	-2345.201	170.2171	1.057506	2.533713
3264	-2171.085	-2340.973	169.888	0.9726861	2.788604
3270	-2168.232	-2338.05	169.8172	1.043524	2.788604
3276	-2164.793	-2334.555	169.7623	1.098554	2.788604
3282	-2168.001	-2337.464	169.4631	1.098554	2.969644
3288	-2162.281	-2332.376	170.095	0.9922816	2.649783
3294	-2171.726	-2341.864	170.1377	1.131611	2.537218
3300	-2171.906	-2341.924	170.0189	0.9842576	2.70148
3306	-2168.512	-2338.437	169.9249	0.9008889	2.809711
3312	-2175.516	-2345.262	169.7459	1.036365	2.83631
3318	-2172.775	-2342.54	169.765	1.176032	2.740013
3324	-2174.398	-2344.567	170.1693	1.104223	2.534483
3330	-2179.848	-2349.422	169.5742	1.174896	2.856848
3336	-2174.561	-2344.609	170.0478	0.8619925	2.758305
3342	-2168.457	-2338.586	170.1294	1.007217	2.619337
3348	-2171.644	-2341.614	169.9701	0.8542072	2.810379
3354	-2162.821	-2332.862	170.0406	0.9911607	2.683907
3360	-2172.993	-2343.098	170.1044	1.01936	2.627268
3366	-2169.958	-2339.728	169.7696	0.9961873	2.846293
3372	-2170.301	-2340.29	169.9887	1.138825	2.625147
3378	-2162.347	-2332.338	169.9907	1.014131	2.700471
3384	-2175.493	-2345.047	169.5538	1.056687	2.940165
3390	-2162.043	-2332.11	170.0668	0.9448732	2.696243
3396	-2176.871	-2346.722	169.8511	1.206246	2.668888
3402	-2171.812	-2341.474	169.662	1.210815	2.781975
3408	-2159.763	-2329.297	169.5346	1.058174	2.950834
3414	-2156.518	-2326.437	169.9183	1.097988	2.693522
3420	-2158.39	-2328.524	170.1339	0.9948358	2.624169
3426	-2168.784	-2338.616	169.8322	1.123651	2.730637
3432	-2161.369	-2331.329	169.9606	0.9950311	2.730637
3438	-2163.296	-2333.6	170.3037	0.9676813	2.535695
3444	-2177.384	-2346.897	169.5134	1.259984	2.843007
3450	-2172.69	-2342.771	170.0812	1.008826	2.648101
3456	-2164.404	-2334.495	170.0917	0.9983343	2.648101
3462	-2177.173	-2347.711	170.5379	1.003168	2.366321
3468	-2167.887	-2337.729	169.8425	1.109144	2.733194
3474	-2163.91	-2333.622	169.7116	1.013842	2.870722
3480	-2168.149	-2338.156	170.0074	1.170004	2.594516
3486	-2164.437	-2334.515	170.0772	0.972685	2.67278
3492	-2171.881	-2342.172	170.2908	0.9532285	2.552719
3498	-2170.092	-2339.9	169.8075	1.183682	2.709373
3504	-2161.597	-2332.036	170.4386	0.8581235	2.519591
3510	-2169.451	-2339.6	170.1497	0.9987907	2.611965
3516	-2170.711	-2340.604	169.8934	0.9713309	2.786149
3522	-2173.416	-2343.518	170.1022	0.9471623	2.6731
3528	-2177.39	-2347.322	169.9317	0.9733053	2.761544
3534	-2170.894	-2340.856	169.9617	1.017249	2.716311
3540	-2171.464	-2341.842	170.3786	0.9055486	2.527643
3546	-2166.015	-2335.799	169.7837	1.08386	2.784472
3552	-2162.873	-2332.985	170.1118	1.065118	2.594388
3558	-2174.321	-2344.096	169.7746	1.069269	2.798893
3564	-2172.492	-2342.519	170.0277	1.0424	2.660377
3570	-2168.052	-2337.883	169.831	1.104051	2.743317
3576	-2169.784	-2339.817	170.0328	1.123524	2.60729
3582	-2172.662	-2342.95	170.2877	1.066579	2.483971
3588	-2178.482	-2348.642	170.1597	0.8573797	2.692567
3594	-2166.923	-2336.747	169.8243	1.079203	2.762532
3600	-2163.405	-2333.142	169.7364	0.9396115	2.900584
3606	-2157.79	-2327.914	170.1235	1.048935	2.597149
3612	-2173.737	-2343.693	169.9563	1.280027	2.559193
3618	-2174.226	-2344.373	170.1466	1.041503	2.587454
3624	-2187.7	-2357.887	170.1865	0.9581846	2.614328
3630	-2174.152	-2343.995	169.8431	0.9797565	2.811643
3636	-2180.197	-2349.989	169.792	1.083809	2.779416
3642	-2173.997	-2343.413	169.4158	1.083809	3.006848
3648	-2184.522	-2354.267	169.7451	1.111044	2.791493
3654	-2188.414	-2358.198	169.7841	1.044358	2.80823
3660	-2176.135	-2345.933	169.7987	1.044358	2.799331
3666	-2170.666	-2340.471	169.8053	1.182751	2.71127
3672	-2162.345	-2332.331	169.986	0.9069346	2.768838
3678	-2168.359	-2338.085	169.7257	1.122437	2.796389
3684	-2171.499	-2341.439	169.9394	1.153101	2.646853
3690	-2181.331	-2351.35	170.0199	1.130982	2.610694
3696	-2178.185	-2347.895	169.7102	1.085687	2.828059
3702	-2185.285	-2354.983	169.6974	1.092739	2.831581
3708	-2175.103	-2344.83	169.7274	1.178328	2.761595
3714	-2181.161	-2351.087	169.926	1.064503	2.709302
3720	-2169.818	-2339.769	169.9513	1.047207	2.704345
3726	-2177.631	-2347.181	169.55	1.125685	2.901016
3732	-2178.797	-2348.871	170.0731	1.162853	2.558116
3738	-2168.87	-2338.475	169.6049	1.072818	2.899615
3744	-2179.24	-2349.344	170.1036	1.03039	2.620953
3750	-2178.172	-2348.522	170.3504	0.8979839	2.549894
3756	-2172.467	-2342.129	169.6624	1.215603	2.778864
3762	-2164.175	-2334.42	170.2453	1.026677	2.535352
3768	-2169.881	-2339.804	169.9231	0.9526418	2.77939
3774	-2178.826	-2348.808	169.9824	1.008868	2.708783
3780	-2181.418	-2351.42	170.0022	1.12343	2.626251
3786	-2171.801	-2341.369	169.5682	0.9345198	3.004895
3792	-2167.384	-2337.189	169.8051	1.040761	2.797655
3798	-2168.743	-2338.587	169.8443	1.169578	2.695347
3804	-2168.337	-2338.119	169.7813	1.039844	2.812653
3810	-2180.25	-2349.797	169.5474	0.9934931	2.98203
3816	-2189.953	-2360.181	170.2281	0.9934931	2.566663
3822	-2172.19	-2341.8	169.6099	1.045863	2.912854
3828	-2160.219	-2330.16	169.9407	1.020611	2.727149
3834	-2184.067	-2354.381	170.3138	1.0219	2.495607
3840	-2171.575	-2341.375	169.8008	1.061157	2.787839
3846	-2168.589	-2338.808	170.2186	1.008162	2.563457
3852	-2183.299	-2352.883	169.5832	1.068374	2.915412
3858	-2171.968	-2341.809	169.8406	0.9897668	2.807046
3864	-2166.349	-2335.929	169.5804	1.102044	2.896847
3870	-2173.607	-2343.796	170.1889	1.032755	2.566669
3876	-2171.498	-2341.172	169.6735	1.032755	2.882363
3882	-2168.231	-2338.417	170.186	0.9770901	2.602976
3888	-2168.795	-2338.602	169.8065	1.138826	2.737128
3894	-2165.701	-2335.563	169.8619	1.083212	2.737128
3900	-2172.834	-2342.885	170.0517	1.017307	2.661055
3906	-2165.403	-2335.503	170.0997	1.136376	2.557885
3912	-2169.351	-2339.341	169.9898	0.9799987	2.721925
3918	-2175.126	-2344.905	169.779	1.165705	2.737715
3924	-2168.106	-2338.16	170.0534	1.105095	2.605891
3930	-2169.485	-2339.524	170.0389	1.054985	2.64574
3936	-2171.665	-2341.578	169.9131	1.127509	2.678708
3942	-2165.684	-2335.839	170.1553	1.037076	2.584821
3948	-2161.535	-2331.484	169.9491	1.037076	2.71191
3954	-2169.616	-2339.225	169.6091	1.04103	2.916239
3960	-2181.592	-2352.262	170.6705	1.043651	2.25586
3966	-2166.211	-2335.886	169.6753	1.113939	2.832195
3972	-2172.687	-2342.469	169.782	1.015003	2.827319
3978	-2166.341	-2336.315	169.9741	1.128545	2.640504
3984	-2164.198	-2333.866	169.668	1.205598	2.781454
3990	-2177.124	-2347.34	170.2162	0.9135994	2.623432
3996	-2165.767	-2335.871	170.1041	1.027739	2.622259
4002	-2168.553	-2338.449	169.8961	1.007278	2.762548
4008	-2165.172	-2335.024	169.8516	1.051834	2.762548
4014	-2180.811	-2350.816	170.0047	0.8985166	2.762548
4020	-2180.609	-2350.605	169.9969	1.09631	2.64621
4026	-2183	-2352.877	169.8771	1.21732	2.64621
4032	-2180.468	-2350.453	169.9848	1.108474	2.64621
4038	-2175.115	-2344.884	169.7688	1.143417	2.75739
4044	-2188.768	-2358.909	170.1408	1.143417	2.527998
4050	-2181.713	-2351.39	169.6768	1.036757	2.877952
4056	-2181.636	-2351.787	170.1504	1.044876	2.58301
4062	-2177.486	-2347.619	170.1332	1.062114	2.58301
4068	-2169.87	-2339.432	169.5624	1.109698	2.903141
4074	-2166.434	-2336.295	169.8612	1.017147	2.777826
4080	-2165.495	-2335.273	169.7778	1.093126	2.782414
4086	-2159.54	-2329.192	169.6515	1.035001	2.894297
4092	-2174.077	-2343.841	169.7634	1.164044	2.748221
4098	-2174.275	-2344.127	169.852	0.9516629	2.823282
4104	-2174.955	-2345.233	170.2778	0.9112418	2.58682
4110	-2164.484	-2334.969	170.4842	0.9136032	2.456568
4116	-2175.526	-2345.203	169.6769	1.125181	2.824407
4122	-2166.265	-2336.288	170.0228	1.09636	2.630178
4128	-2166.985	-2337.041	170.056	1.08723	2.615288
4134	-2169.804	-2339.725	169.9211	1.04371	2.725001
4140	-2170.662	-2340.689	170.0271	1.169962	2.582341
4146	-2162.129	-2332.031	169.9025	1.247948	2.611969
4152	-2161.695	-2331.887	170.1925	0.9804571	2.596811
4158	-2162.527	-2332.347	169.8198	1.021003	2.800729
4164	-2169.183	-2339.328	170.1456	0.9935308	2.617795
4170	-2169.626	-2339.962	170.3362	1.116698	2.422202
4176	-2165.349	-2335.096	169.7466	0.9393054	2.894616
4182	-2166.22	-2336.32	170.1003	0.9986501	2.642562
4188	-2178.212	-2347.966	169.7545	1.060001	2.816699
4194	-2173.778	-2343.606	169.828	0.9923937	2.813137
4200	-2167.514	-2337.593	170.0788	1.022248	2.641287
4206	-2170.838	-2340.807	169.9694	1.030366	2.703576
4212	-2172.006	-2342.223	170.2162	1.117703	2.496871
4218	-2177.095	-2346.831	169.7355	0.9715861	2.881814
4224	-2182.952	-2352.644	169.6924	1.014736	2.881814
4230	-2180.012	-2349.928	169.9154	1.023627	2.740787
4236	-2176.02	-2345.973	169.9532	0.9857813	2.740787
4242	-2165.816	-2336.005	170.1898	1.068259	2.544023
4248	-2172.671	-2342.869	170.1986	1.068259	2.538597
4254	-2165.749	-2335.759	170.0099	1.072213	2.652962
4260	-2177.632	-2347.725	170.0929	0.9058764	2.704089
4266	-2167.846	-2337.979	170.1329	0.9396976	2.658763
4272	-2176.393	-2346.21	169.8169	1.07317	2.770724
4278	-2176.474	-2346.383	169.9089	1.180071	2.649241
4284	-2175.908	-2345.964	170.0563	0.9246859	2.715065
4290	-2174.604	-2344.242	169.6379	1.061147	2.886709
4296	-2174.654	-2344.534	169.8802	1.061147	2.739394
4302	-2188.05	-2358.181	170.1312	0.9227646	2.670234
4308	-2169.153	-2338.994	169.8416	0.9789442	2.813054
4314	-2170.48	-2340.133	169.6526	1.120001	2.842328
4320	-2168.872	-2338.819	169.947	0.9262414	2.780914
4326	-2171.949	-2341.767	169.8182	0.9664057	2.834884
4332	-2175.243	-2345.345	170.1025	1.107631	2.573915
4338	-2172.973	-2343.032	170.059	0.933201	2.708174
4344	-2164.842	-2334.655	169.8137	1.179352	2.708174
4350	-2173.816	-2343.603	169.787	1.010509	2.827029
4356	-2168.647	-2339.117	170.4703	1.010509	2.404454
4362	-2178.742	-2348.878	170.1361	1.119082	2.545926
4368	-2165.102	-2335.217	170.1152	0.9830015	2.643055
4374	-2169.907	-2339.713	169.8055	1.012304	2.814701
4380	-2176.107	-2346.227	170.1199	1.012304	2.622047
4386	-2184.856	-2354.956	170.1	1.032232	2.622047
4392	-2176.342	-2346.097	169.7547	1.078842	2.80514
4398	-2169.569	-2339.334	169.7647	1.01044	2.840594
4404	-2178.469	-2347.981	169.5122	1.035493	2.977953
4410	-2192.218	-2361.926	169.7082	1.126449	2.804615
4416	-2177.543	-2347.388	169.8454	1.118952	2.725444
4422	-2170.995	-2340.92	169.9258	1.045437	2.721103
4428	-2169.672	-2339.626	169.9538	1.062391	2.6935
4434	-2172.075	-2342.195	170.1199	1.022785	2.61558
4440	-2167.961	-2337.664	169.7036	1.049118	2.85422
4446	-2165.86	-2336.129	170.2698	1.049118	2.506089
4452	-2163.373	-2333.162	169.7887	0.9661342	2.852949
4458	-2162.6	-2332.298	169.6975	1.057362	2.852949
4464	-2170.39	-2340.304	169.9135	1.022725	2.742477
4470	-2173.946	-2344.094	170.1481	1.054651	2.578413
4476	-2171.994	-2341.392	169.3988	1.291059	2.894058
4482	-2175.65	-2345.598	169.9487	1.274275	2.567371
4488	-2176.25	-2346.295	170.0446	1.109192	2.608835
4494	-2169.854	-2339.912	170.0583	0.9350329	2.707499
4500	-2177.167	-2347.4	170.233	1.063948	2.519837
4506	-2170.903	-2340.98	170.0768	1.263527	2.494081
4512	-2171.346	-2341.067	169.7217	1.160311	2.775969
4518	-2172.805	-2342.558	169.7532	1.232026	2.713444
4524	-2161.849	-2331.828	169.9787	1.004944	2.713444
4530	-2181.893	-2351.688	169.7949	0.9774574	2.842284
4536	-2171.608	-2341.745	170.1372	1.033307	2.598332
4542	-2170.382	-2340.334	169.9518	0.9625066	2.755865
4548	-2171.938	-2341.818	169.8803	1.048858	2.746795
4554	-2174.634	-2344.774	170.14	0.8947297	2.681981
4560	-2180.298	-2350.474	170.1765	0.9024384	2.654799
4566	-2179.093	-2349.341	170.2483	0.9293089	2.593897
4572	-2172.524	-2342.738	170.214	1.082085	2.520372
4578	-2165.613	-2335.205	169.5926	1.082085	2.901509
4584	-2162.907	-2332.591	169.6837	1.116204	2.825698
4590	-2164.538	-2334.727	170.1889	0.9129672	2.640686
4596	-2163.022	-2333.123	170.1016	1.055179	2.60686
4602	-2179.74	-2350.394	170.6547	0.827212	2.403019
4608	-2167.571	-2337.22	169.6489	0.9990907	2.917525
4614	-2169.527	-2339.284	169.7567	0.9643396	2.873383
4620	-2168.66	-2338.448	169.788	1.160942	2.735039
4626	-2168.5	-2338.988	170.4874	0.9075898	2.458379
4632	-2176.362	-2346.333	169.9706	0.9421714	2.756787
4638	-2175.392	-2345.019	169.6268	1.142925	2.844134
4644	-2175.922	-2346.256	170.3333	0.9453817	2.531128
4650	-2187.603	-2357.55	169.947	1.026049	2.719966
4656	-2191.64	-2361.538	169.8974	1.075711	2.719966
4662	-2172.405	-2342.275	169.8698	1.10338	2.719966
4668	-2173.279	-2343.607	170.3278	0.9479118	2.533016
4674	-2190.466	-2360.709	170.2432	0.9607461	2.577604
4680	-2182.278	-2352.388	170.11	0.8633943	2.719439
4686	-2181.917	-2351.959	170.0425	1.066608	2.636361
4692	-2184.71	-2354.921	170.2116	0.8972285	2.636361
4698	-2182.385	-2352.576	170.191	1.135029	2.501836
4704	-2181.585	-2351.251	169.6663	1.023399	2.892383
4710	-2167.007	-2336.584	169.5769	1.023399	2.94631
4716	-2173.15	-2343.26	170.1104	0.984854	2.644872
4722	-2170.062	-2339.819	169.757	1.092052	2.795769
4728	-2172.152	-2342.21	170.0575	1.007179	2.663712
4734	-2172.093	-2341.958	169.8651	1.074436	2.740524
4740	-2170.378	-2340.294	169.9162	1.125237	2.67817
4746	-2181.917	-2351.948	170.031	1.061342	2.646663
4752	-2169.404	-2339.385	169.9812	1.111276	2.646663
4758	-2163.706	-2333.859	170.1529	1.10604	2.543582
4764	-2170.029	-2339.936	169.9071	0.9401975	2.796746
4770	-2164.114	-2334.251	170.1371	0.9208473	2.667759
4776	-2155.217	-2325.268	170.0519	1.006151	2.667759
4782	-2160.393	-2330.306	169.9132	1.012625	2.748847
4788	-2165.183	-2334.889	169.7059	1.003865	2.880229
4794	-2162.107	-2331.841	169.734	1.013821	2.857169
4800	-2168.342	-2338.012	169.6699	1.19651	2.785728
4806	-2167.962	-2337.519	169.5568	1.260881	2.816133
4812	-2167.669	-2337.662	169.9931	1.193682	2.588897
4818	-2186.918	-2356.736	169.8177	1.31709	2.622751
4824	-2165.663	-2335.456	169.7929	1.120788	2.756444
4830	-2171.921	-2341.991	170.0695	1.121105	2.586061
4836	-2167.518	-2337.26	169.7427	1.099768	2.799786
4842	-2166.894	-2336.778	169.8836	0.9587467	2.799786
4848	-2170.511	-2340.034	169.5234	1.178238	2.88561
4854	-2174.202	-2343.689	169.4867	1.21549	2.88561
4860	-2180.927	-2351.021	170.0945	1.151735	2.551694
4866	-2163.647	-2333.912	170.2649	0.9808498	2.551694
4872	-2173.224	-2343.251	170.0266	1.138704	2.601788
4878	-2163.688	-2333.451	169.7637	1.079501	2.799277
4884	-2165.454	-2335.072	169.6189	1.088164	2.881902
4890	-2167.035	-2336.617	169.5816	1.093103	2.901476
4896	-2177.683	-2347.491	169.8086	0.8655679	2.901476
4902	-2173.975	-2343.729	169.7545	1.120768	2.77986
4908	-2179.648	-2349.636	169.9878	0.9936551	2.714813
4914	-2167.004	-2337.444	170.4406	1.003143	2.427822
4920	-2163.955	-2333.891	169.9363	0.9664958	2.762909
4926	-2178.428	-2348.055	169.6279	1.122339	2.855844
4932	-2178.542	-2348.544	170.0018	1.144875	2.613364
4938	-2166.589	-2336.333	169.7441	1.144875	2.771601
4944	-2160.27	-2330.033	169.7625	1.126312	2.771601
4950	-2159.751	-2329.541	169.7909	1.097841	2.771601
4956	-2173.854	-2343.568	169.7136	1.104364	2.814674
4962	-2185.933	-2356.016	170.0826	0.8960198	2.716424
4968	-2166.061	-2335.766	169.7048	1.111643	2.815663
4974	-2163.751	-2333.408	169.6568	1.014476	2.903512
4980	-2176.249	-2346.07	169.8216	1.163953	2.712677
4986	-2170.495	-2340.526	170.0312	1.059165	2.647871
4992	-2176.887	-2346.564	169.6773	1.04434	2.873029
4998	-2181.474	-2351.153	169.679	1.042703	2.873029
5004	-2172.975	-2342.643	169.668	1.082446	2.855653
5010	-2164.685	-2334.415	169.7296	1.082446	2.818273
5016	-2160.1	-2329.625	169.5255	0.9856474	2.999897
5022	-2155.617	-2325.296	169.6788	0.9565437	2.925157
5028	-2161.365	-2331.149	169.7847	1.073156	2.790376
5034	-2165.713	-2335.522	169.8091	1.048711	2.790376
5040	-2168.478	-2338.359	169.8814	0.9388137	2.813225
5046	-2159.361	-2329.405	170.0436	1.041235	2.651298
5052	-2171.269	-2341.145	169.8755	1.111765	2.711375
5058	-2163.322	-2333.183	169.8609	1.100521	2.72716
5064	-2166.375	-2336.253	169.8787	1.120194	2.704287
5070	-2168.302	-2338.493	170.1908	0.9795426	2.598479
5076	-2174.308	-2344.32	170.0123	1.164699	2.594703
5082	-2163.849	-2333.875	170.0255	0.9982292	2.688882
5088	-2159.806	-2329.58	169.7736	1.14758	2.751944
5094	-2166.963	-2337.049	170.0858	0.9466326	2.683508
5100	-2166.723	-2336.539	169.8161	1.103102	2.752985
5106	-2169.269	-2339.129	169.8599	1.059933	2.752549
5112	-2164.855	-2334.765	169.91	1.034159	2.737621
5118	-2181.724	-2351.427	169.7033	1.020502	2.871758
5124	-2171.564	-2341.005	169.4411	1.042586	3.016349
5130	-2170.187	-2340.174	169.9866	1.031369	2.692397
5136	-2168.982	-2339.055	170.0737	1.101333	2.595662
5142	-2169.79	-2339.573	169.7831	1.020066	2.823608
5148	-2174.817	-2344.612	169.7954	1.093685	2.771358
5154	-2170.553	-2340.477	169.9236	1.012666	2.742477
5160	-2172.138	-2342.056	169.918	1.033286	2.733313
5166	-2167.352	-2337.573	170.2216	0.9090542	2.622932
5172	-2169.03	-2338.996	169.9666	1.164798	2.622932
5178	-2170.421	-2340.18	169.7593	1.038825	2.826679
5184	-2159.249	-2329.589	170.3402	0.9785406	2.506198
5190	-2170.191	-2340.121	169.9304	1.091415	2.690142
5196	-2179.972	-2349.871	169.8989	1.139657	2.67997
5202	-2182.329	-2352.361	170.0315	1.006672	2.67997
5208	-2192.448	-2362.234	169.7856	1.077426	2.787238
5214	-2172.538	-2342.112	169.5742	1.020033	2.949934
5220	-2168.977	-2338.667	169.6898	1.265524	2.732221
5226	-2173.589	-2343.664	170.0751	1.006685	2.653128
5232	-2169.558	-2339.566	170.0085	1.151087	2.605397
5238	-2165.291	-2335.091	169.8	1.080888	2.776319
5244	-2167.914	-2337.868	169.954	1.012994	2.723686
5250	-2188.191	-2357.971	169.7794	1.05846	2.802488
5256	-2185.105	-2354.95	169.8444	0.9934312	2.802488
5262	-2207.303	-2377.513	170.2099	0.8671835	2.655776
5268	-2177.138	-2347.289	170.1506	1.112366	2.541092
5274	-2180.883	-2350.87	169.9871	1.112366	2.642356
5280	-2178.284	-2348.148	169.8633	0.9560524	2.813754
5286	-2181.313	-2351.669	170.3562	1.02205	2.468935
5292	-2171.661	-2341.426	169.7653	1.032729	2.826741
5298	-2172.625	-2342.315	169.6903	1.224198	2.756635
5304	-2174.177	-2343.914	169.7371	1.064454	2.824583
5310	-2173.356	-2343.709	170.3525	0.9290372	2.529364
5316	-2165.693	-2335.506	169.8133	1.114431	2.74782
5322	-2163.301	-2333.086	169.7849	1.080681	2.785647
5328	-2165.833	-2335.838	170.0051	1.151561	2.60725
5334	-2160.336	-2330.167	169.831	1.174487	2.700536
5340	-2177.5	-2347.117	169.6172	1.370788	2.714285
5346	-2175.114	-2344.974	169.8599	1.122641	2.714285
5352	-2165.101	-2334.876	169.7753	0.9772358	2.854323
5358	-2160.092	-2329.838	169.7458	1.006711	2.854323
5364	-2169.499	-2339.717	170.2182	0.9624955	2.592018
5370	-2165.325	-2335.524	170.199	1.032594	2.560488
5376	-2176.241	-2346.784	170.5429	0.9467107	2.398824
5382	-2162.887	-2332.57	169.6837	1.190652	2.780841
5388	-2168.524	-2338.274	169.7499	1.123796	2.780841
5394	-2183.469	-2353.356	169.8872	1.108666	2.706064
5400	-2177.085	-2347.232	170.1469	0.9695463	2.631764
5406	-2170.535	-2341.117	170.5824	0.89202	2.408327
5412	-2175.187	-2345.384	170.1973	1.227427	2.440736
5418	-2164.526	-2334.252	169.7257	1.17412	2.765197
5424	-2167.052	-2336.512	169.4597	1.030274	3.012577
5430	-2173.949	-2344.05	170.1017	1.030274	2.622179
5436	-2172.544	-2342.834	170.2905	0.9414813	2.56022
5442	-2164.911	-2334.741	169.8304	1.017005	2.796685
5448	-2186.327	-2356.055	169.7282	1.102668	2.806848
5454	-2182.038	-2351.964	169.9266	1.022633	2.734514
5460	-2178.251	-2348.166	169.9151	1.034156	2.734514
5466	-2181.951	-2351.805	169.8535	1.121318	2.719039
5472	-2169.245	-2338.706	169.4612	1.08073	2.981471
5478	-2184.176	-2354.272	170.0963	1.015104	2.634861
5484	-2175.916	-2345.469	169.553	1.089805	2.920764
5490	-2171.809	-2342.545	170.7363	0.8216163	2.354821
5496	-2169.243	-2339.635	170.3917	1.150059	2.366138
5502	-2169.294	-2339.113	169.8191	1.150059	2.722607
5508	-2169.37	-2339.41	170.0403	0.9675878	2.698618
5514	-2167.203	-2337.497	170.2945	0.9946011	2.524687
5520	-2171.961	-2341.529	169.5679	0.9913847	2.970967
5526	-2174.098	-2343.415	169.317	1.090882	3.061806
5532	-2173.451	-2343.19	169.7389	1.08244	2.812618
5538	-2191.551	-2361.716	170.1654	1.08244	2.550433
5544	-2191.468	-2361.313	169.8446	1.115246	2.72816
5550	-2186.2	-2356.492	170.2922	1.040765	2.497326
5556	-2185.455	-2355.181	169.7255	1.045545	2.843085
5562	-2183.52	-2353.395	169.8746	0.9346156	2.819912
5568	-2177.091	-2346.992	169.9012	1.080776	2.714561
5574	-2161.994	-2331.652	169.6576	1.063116	2.873608
