Iteration	Posterior	Likelihood	Prior	tree_length
6822	-741.21	-913.5245	172.3145	1.803137
6828	-733.3863	-905.9549	172.5686	1.623669
6834	-730.99	-903.6116	172.6216	1.585227
6840	-753.3558	-926.1428	172.787	1.462043
6846	-757.5707	-929.9098	172.3391	1.786116
6852	-757.5237	-929.7189	172.1952	1.88502
6858	-744.4268	-916.9091	172.4823	1.685532
6864	-735.581	-908.2714	172.6904	1.534555
6870	-730.7856	-903.3773	172.5917	1.606962
6876	-742.5142	-915.1059	172.5917	1.606962
6882	-739.4632	-912.066	172.6028	1.598914
6888	-741.93	-914.5328	172.6028	1.598914
6894	-743.1749	-915.7723	172.5975	1.602775
6900	-741.7842	-914.3816	172.5975	1.602775
