Iteration	Posterior	Likelihood	Prior	tree_length
3426	-744.52	-917.0427	172.5228	1.656666
3432	-740.3335	-912.7483	172.4148	1.733243
3438	-735.3215	-907.9996	172.678	1.543723
3444	-746.4111	-918.9984	172.5873	1.610175
3450	-746.7807	-918.8584	172.0777	1.964379
3456	-747.7773	-920.3748	172.5975	1.602758
3462	-742.8009	-915.3268	172.5258	1.654479
3468	-741.3875	-913.801	172.4135	1.73417
3474	-740.0744	-912.7383	172.6639	1.554175
3480	-744.1715	-916.9741	172.8026	1.45015
3486	-734.5256	-907.127	172.6014	1.599898
3492	-737.7846	-910.1155	172.3308	1.791845
3498	-742.1295	-914.8391	172.7096	1.520321
3504	-743.1472	-915.8194	172.6721	1.548077
3510	-755.4084	-927.9305	172.5221	1.657112
3516	-744.2409	-916.9927	172.7517	1.488757
3522	-754.0156	-925.9181	171.9025	2.080736
3528	-748.3758	-920.8512	172.4754	1.69041
3534	-747.6316	-919.8397	172.2081	1.876201
3540	-765.9641	-938.8036	172.8394	1.421923
3546	-752.6934	-925.5328	172.8394	1.421923
3552	-744.8635	-917.4453	172.5818	1.614115
3558	-734.5039	-907.3491	172.8452	1.417507
3564	-735.4035	-908.1098	172.7063	1.522758
3570	-731.4663	-903.7754	172.3092	1.806859
3576	-736.2778	-908.6022	172.3244	1.796288
3582	-734.5377	-906.8575	172.3198	1.799492
3588	-738.4618	-911.1845	172.7227	1.510494
3594	-731.7065	-904.1055	172.399	1.744339
3600	-740.0199	-912.9001	172.8802	1.390322
3606	-727.929	-900.5842	172.6552	1.560564
3612	-736.355	-909.2009	172.8459	1.416972
3618	-733.7774	-906.3908	172.6134	1.591163
3624	-733.6826	-906.1846	172.502	1.671516
3630	-729.5565	-902.1161	172.5596	1.630207
3636	-727.8628	-900.4224	172.5596	1.630207
3642	-724.6039	-897.1972	172.5933	1.605812
3648	-738.4632	-910.9019	172.4387	1.71642
3654	-737.5476	-910.2029	172.6552	1.560538
3660	-757.1114	-929.3201	172.2087	1.875795
3666	-746.6791	-919.2755	172.5964	1.603532
3672	-752.6362	-925.2038	172.5676	1.624383
3678	-749.6946	-922.3573	172.6627	1.555028
3684	-754.2658	-926.7919	172.5261	1.654258
3690	-754.1211	-926.7624	172.6414	1.570733
3696	-736.3796	-909.021	172.6414	1.570733
3702	-735.4064	-907.797	172.3906	1.750215
3708	-753.0274	-925.7499	172.7225	1.510675
3714	-736.2898	-908.5829	172.2931	1.817975
3720	-728.6347	-900.9278	172.2931	1.817975
3726	-742.2104	-914.7167	172.5063	1.668399
3732	-738.6603	-911.4539	172.7936	1.457069
3738	-732.9816	-905.6065	172.625	1.582735
3744	-726.8065	-899.471	172.6644	1.553758
3750	-730.6608	-903.3253	172.6644	1.553758
3756	-741.1315	-913.7434	172.612	1.592228
3762	-727.685	-900.5897	172.9048	1.371052
3768	-733.5237	-905.9745	172.4508	1.707868
3774	-741.896	-914.7769	172.8809	1.389756
3780	-734.9842	-907.78	172.7958	1.455379
3786	-729.2328	-901.9805	172.7477	1.491775
3792	-736.2934	-908.5444	172.251	1.846922
3798	-739.9527	-912.5952	172.6425	1.569887
3804	-751.8897	-924.2458	172.3561	1.7743
3810	-745.7613	-918.3622	172.6009	1.6003
3816	-744.2658	-916.9518	172.6859	1.53787
3822	-743.1021	-915.5199	172.4178	1.731135
3828	-739.696	-912.562	172.8661	1.401288
3834	-743.632	-916.1846	172.5526	1.635232
3840	-751.4682	-923.9289	172.4607	1.700863
3846	-734.411	-907.0981	172.6871	1.537005
3852	-733.4285	-906.1156	172.6871	1.537005
3858	-733.3671	-905.81	172.4429	1.713423
3864	-737.657	-910.1588	172.5017	1.671692
3870	-739.4376	-911.9515	172.5139	1.663023
3876	-749.5833	-922.0972	172.5139	1.663023
3882	-741.6893	-914.0531	172.3638	1.7689
3888	-740.6709	-913.4962	172.8253	1.432825
3894	-749.1021	-921.6417	172.5397	1.644545
3900	-737.4632	-910.1196	172.6563	1.559736
3906	-747.3151	-919.8022	172.4871	1.68209
3912	-754.5489	-927.024	172.4751	1.690643
3918	-748.1619	-920.7082	172.5463	1.639746
3924	-738.2753	-911.0329	172.7576	1.484321
3930	-730.2657	-902.9744	172.7087	1.520964
3936	-735.7061	-908.4112	172.7052	1.523604
3942	-743.5023	-916.2075	172.7052	1.523604
3948	-750.2149	-922.8271	172.6122	1.592019
3954	-741.4514	-913.5223	172.071	1.96889
3960	-740.5099	-912.785	172.2751	1.830352
3966	-735.0089	-907.5992	172.5903	1.607987
3972	-735.5378	-908.2755	172.7377	1.499323
3978	-741.5352	-914.287	172.7518	1.488703
3984	-730.153	-902.7802	172.6272	1.58109
3990	-739.3228	-911.9249	172.6021	1.599437
3996	-731.3539	-904.0614	172.7075	1.521861
4002	-737.3302	-910.0377	172.7075	1.521861
4008	-750.1014	-922.7565	172.6552	1.560587
4014	-752.0275	-924.459	172.4315	1.721507
4020	-758.317	-931.0849	172.7679	1.47652
4026	-751.4305	-923.9187	172.4883	1.681299
4032	-741.0097	-913.6243	172.6145	1.590368
4038	-749.2585	-921.8662	172.6077	1.595369
4044	-748.3593	-920.9669	172.6077	1.595369
4050	-746.9411	-919.3371	172.3959	1.746479
4056	-765.7524	-938.531	172.7786	1.468411
4062	-742.8051	-915.5018	172.6967	1.529882
4068	-742.803	-915.4432	172.6402	1.571564
4074	-750.0701	-922.5282	172.4581	1.702664
4080	-747.4268	-920.052	172.6252	1.582599
4086	-741.113	-913.3965	172.2835	1.824565
4092	-753.9256	-926.2282	172.3027	1.811348
4098	-759.6332	-932.3192	172.686	1.537822
4104	-759.6028	-932.1296	172.5268	1.653748
4110	-751.9367	-924.9161	172.9794	1.311518
4116	-735.8226	-908.7943	172.9717	1.317765
4122	-742.5646	-915.0225	172.4578	1.702882
4128	-740.1375	-912.4655	172.3279	1.793872
4134	-738.4514	-911.1154	172.664	1.554079
4140	-762.0327	-934.7412	172.7084	1.521152
4146	-753.8683	-926.5767	172.7084	1.521152
4152	-753.0495	-925.7579	172.7084	1.521152
4158	-746.9747	-919.3085	172.3337	1.789838
4164	-740.9964	-913.6161	172.6197	1.586591
4170	-746.0727	-918.5721	172.4994	1.673331
4176	-746.178	-918.5304	172.3523	1.776905
4182	-750.0555	-922.4074	172.3519	1.777201
4188	-745.017	-917.5752	172.5582	1.631233
4194	-738.1735	-910.4342	172.2607	1.840255
4200	-727.1636	-899.9248	172.7612	1.481601
4206	-736.9054	-909.5585	172.6531	1.56212
4212	-739.1878	-911.8409	172.6531	1.56212
4218	-733.3783	-906.0069	172.6285	1.58013
4224	-732.2837	-905.0609	172.7772	1.469512
4230	-745.9442	-918.4925	172.5483	1.638321
4236	-746.9268	-919.6265	172.6997	1.527649
4242	-738.7615	-911.4536	172.6922	1.533259
4248	-755.7399	-928.4321	172.6922	1.533259
4254	-750.6764	-923.4008	172.7244	1.509264
4260	-733.7509	-906.6483	172.8974	1.376865
4266	-746.2128	-919.13	172.9172	1.361252
4272	-746.7653	-919.3398	172.5745	1.619428
4278	-746.5003	-918.9687	172.4683	1.69545
4284	-747.9488	-920.1951	172.2464	1.850069
4290	-734.8015	-907.8369	173.0354	1.265774
4296	-737.286	-910.0372	172.7512	1.489178
4302	-740.0857	-912.6201	172.5344	1.64834
4308	-735.9523	-908.692	172.7397	1.49782
4314	-741.4673	-913.8517	172.3844	1.754535
4320	-739.8703	-912.0255	172.1552	1.912183
4326	-739.9805	-912.8387	172.8582	1.407397
4332	-731.5352	-904.2644	172.7292	1.505624
4338	-735.1084	-907.4307	172.3223	1.797732
4344	-743.3523	-915.9749	172.6226	1.584441
4350	-733.0887	-905.9297	172.8409	1.420766
4356	-738.4561	-911.297	172.8409	1.420766
4362	-736.1107	-908.6893	172.5786	1.61645
4368	-749.5294	-922.2833	172.754	1.487064
4374	-741.1941	-913.8945	172.7004	1.527115
4380	-736.1676	-908.5878	172.4202	1.729437
4386	-741.4365	-913.6384	172.202	1.880389
4392	-753.4834	-926.2803	172.797	1.45448
4398	-745.8403	-918.4492	172.6089	1.594446
4404	-741.599	-914.208	172.6089	1.594446
4410	-741.6835	-913.7028	172.0193	2.003407
4416	-731.4339	-904.2446	172.8107	1.444017
4422	-733.0231	-905.6411	172.6179	1.587874
4428	-734.9747	-907.7775	172.8028	1.450037
4434	-734.0664	-906.2921	172.2257	1.864186
4440	-744.3766	-916.5465	172.1699	1.902206
4446	-737.9497	-910.5199	172.5702	1.622512
4452	-735.7515	-908.6393	172.8877	1.384414
4458	-741.3	-913.4908	172.1909	1.887953
4464	-746.9149	-919.2532	172.3383	1.786674
4470	-738.8355	-911.5906	172.7551	1.486211
4476	-733.9071	-906.5711	172.664	1.554088
4482	-747.9121	-920.257	172.3449	1.782078
4488	-739.5826	-911.8632	172.2806	1.826526
4494	-730.4118	-902.908	172.4962	1.675652
4500	-742.8267	-915.444	172.6173	1.588344
4506	-747.3209	-920.18	172.8591	1.406705
4512	-743.418	-916.0603	172.6422	1.570111
4518	-747.7678	-920.573	172.8052	1.448195
4524	-745.0229	-917.1472	172.1243	1.933067
4530	-753.274	-925.9097	172.6358	1.574818
4536	-742.3502	-915.1639	172.8137	1.441708
4542	-739.0535	-911.8341	172.7806	1.466916
4548	-739.313	-912.0904	172.7774	1.469317
4554	-737.8306	-910.4553	172.6247	1.582937
4560	-733.9427	-906.478	172.5353	1.647674
4566	-734.5542	-907.3593	172.8051	1.448256
4572	-739.8093	-912.2159	172.4066	1.739009
4578	-736.5903	-909.288	172.6977	1.529162
4584	-723.475	-896.2261	172.7512	1.489148
4590	-739.2261	-911.7368	172.5107	1.665314
4596	-736.7399	-909.4752	172.7353	1.501118
4602	-743.6098	-916.2653	172.6555	1.560309
4608	-732.5555	-905.056	172.5005	1.672594
4614	-735.4131	-907.8491	172.436	1.718343
4620	-747.4124	-919.6852	172.2728	1.83195
4626	-747.0406	-919.0343	171.9937	2.020442
4632	-742.9213	-915.4478	172.5265	1.653996
4638	-731.0302	-903.5567	172.5265	1.653996
4644	-744.0291	-916.5556	172.5265	1.653996
4650	-747.9726	-920.7509	172.7783	1.468655
4656	-758.1246	-930.7821	172.6576	1.558835
4662	-741.9596	-914.6101	172.6505	1.564022
4668	-739.0965	-911.1246	172.028	1.99759
4674	-730.9671	-902.9076	171.9405	2.055668
4680	-739.0161	-911.1807	172.1646	1.905764
4686	-734.475	-907.1472	172.6723	1.54797
4692	-736.9464	-909.6187	172.6723	1.54797
4698	-753.8581	-926.3769	172.5189	1.659447
4704	-748.7016	-921.2585	172.5569	1.632116
4710	-744.325	-916.8819	172.5569	1.632116
4716	-735.4321	-908.1188	172.6867	1.537284
4722	-739.2962	-911.749	172.4528	1.706435
4728	-740.9311	-913.5892	172.6581	1.558431
4734	-733.8219	-906.394	172.5721	1.62113
4740	-736.6618	-909.2513	172.5895	1.608551
4746	-728.0596	-900.9618	172.9022	1.373089
4752	-720.4052	-893.3074	172.9022	1.373089
4758	-722.88	-895.1845	172.3045	1.810095
4764	-725.5	-898.4396	172.9396	1.343472
4770	-729.4582	-902.2066	172.7485	1.491208
4776	-732.73	-905.2208	172.4908	1.679493
4782	-736.3672	-909.1123	172.7452	1.493686
4788	-756.2405	-928.6529	172.4123	1.734968
4794	-741.7131	-914.356	172.6429	1.569575
4800	-735.2383	-907.9718	172.7336	1.502372
4806	-736.3941	-908.6254	172.2313	1.860369
4812	-743.824	-916.5649	172.741	1.496843
4818	-728.5087	-901.2017	172.693	1.53266
4824	-735.6605	-908.3068	172.6463	1.567085
4830	-735.2246	-907.8061	172.5815	1.614371
4836	-728.6797	-901.2612	172.5815	1.614371
4842	-731.5813	-904.1287	172.5474	1.638989
4848	-737.7434	-910.5265	172.7831	1.465017
4854	-735.34	-907.5419	172.2019	1.880452
4860	-734.8372	-907.4046	172.5674	1.624577
4866	-754.2479	-927.1116	172.8637	1.403173
4872	-744.9293	-917.3648	172.4355	1.718647
4878	-738.7232	-911.5425	172.8193	1.437381
4884	-746.1522	-918.9732	172.821	1.436086
4890	-738.6718	-911.0278	172.356	1.774365
4896	-724.6113	-897.6377	173.0265	1.273162
4902	-729.0026	-901.7201	172.7174	1.514442
4908	-734.8097	-907.5088	172.6992	1.528054
4914	-734.9411	-907.4997	172.5587	1.630871
4920	-736.5186	-909.0201	172.5015	1.671832
4926	-738.2304	-910.6452	172.4148	1.733263
4932	-750.0577	-922.7507	172.6931	1.532573
4938	-739.7504	-912.5956	172.8453	1.417439
4944	-738.0881	-910.9334	172.8453	1.417439
4950	-743.171	-915.8492	172.6782	1.543588
4956	-752.8588	-925.3469	172.4882	1.681354
4962	-749.8081	-922.3795	172.5714	1.621662
4968	-739.1405	-911.7119	172.5714	1.621662
4974	-740.0089	-912.6232	172.6143	1.590521
4980	-738.6814	-911.3396	172.6582	1.558367
4986	-740.9564	-913.5702	172.6138	1.590868
4992	-740.0836	-913.0356	172.952	1.333596
4998	-726.2905	-898.7813	172.4908	1.679465
5004	-722.2349	-894.7258	172.4908	1.679465
5010	-729.9089	-902.3998	172.4908	1.679465
5016	-733.7105	-906.6301	172.9196	1.359341
5022	-742.7219	-915.1642	172.4423	1.713836
5028	-735.5664	-908.1183	172.5519	1.635732
5034	-740.3254	-912.6963	172.3709	1.763978
5040	-736.4445	-909.1343	172.6899	1.534966
5046	-738.567	-911.1792	172.6122	1.592074
5052	-733.3347	-906.0071	172.6724	1.547865
5058	-737.4233	-909.7661	172.3428	1.783541
5064	-722.2553	-895.1267	172.8713	1.397223
5070	-733.6012	-906.1954	172.5942	1.605161
5076	-740.958	-913.7241	172.766	1.477948
5082	-736.5695	-908.9701	172.4005	1.743261
5088	-734.3745	-907.0388	172.6643	1.553878
5094	-744.0729	-916.7117	172.6388	1.572621
5100	-738.7271	-911.3165	172.5894	1.60865
5106	-737.3637	-910.3756	173.0119	1.285139
5112	-735.4293	-908.1881	172.7588	1.48342
5118	-731.9966	-904.7818	172.7852	1.46343
5124	-736.7935	-909.7344	172.9409	1.342448
5130	-739.059	-911.6432	172.5841	1.612458
5136	-732.4544	-905.1402	172.6858	1.537981
5142	-738.5394	-911.2429	172.7035	1.524848
5148	-745.2251	-918.0987	172.8735	1.395515
5154	-747.4073	-920.0524	172.6451	1.568008
5160	-740.8903	-913.5592	172.6689	1.550468
5166	-730.4259	-902.9843	172.5584	1.631043
5172	-737.0567	-909.4634	172.4067	1.738905
5178	-737.4333	-910.1439	172.7106	1.51957
5184	-746.8839	-919.4762	172.5923	1.606554
5190	-746.2102	-918.8505	172.6403	1.571536
5196	-738.6577	-911.1344	172.4767	1.689545
5202	-738.5582	-910.9575	172.3993	1.74411
5208	-726.9932	-899.8981	172.9049	1.370934
5214	-740.355	-912.577	172.222	1.866752
5220	-724.1931	-896.7486	172.5555	1.633168
5226	-730.2707	-902.9898	172.719	1.513256
5232	-733.7166	-906.4356	172.719	1.513256
5238	-743.111	-915.7309	172.6199	1.586452
5244	-743.5988	-915.6634	172.0646	1.973177
5250	-745.9779	-918.2274	172.2495	1.847953
5256	-741.4998	-914.3054	172.8055	1.447961
5262	-740.3501	-912.6732	172.3231	1.797192
5268	-734.891	-907.7636	172.8726	1.396236
5274	-737.2401	-910.0516	172.8115	1.443355
5280	-730.1232	-902.82	172.6968	1.529836
5286	-738.8146	-911.5183	172.7038	1.524636
5292	-725.6855	-898.3956	172.7101	1.519914
5298	-741.234	-913.6788	172.4449	1.712053
5304	-732.9273	-905.5234	172.5961	1.603774
5310	-729.0215	-901.6812	172.6597	1.557239
5316	-732.8871	-905.6068	172.7197	1.512756
5322	-738.0868	-910.8527	172.7659	1.478078
5328	-736.6112	-909.3292	172.718	1.514046
5334	-735.8731	-908.3178	172.4446	1.712212
5340	-738.6924	-911.6663	172.974	1.315928
5346	-739.4415	-912.4555	173.014	1.283369
5352	-739.5834	-911.7455	172.1621	1.907497
5358	-727.5648	-900.3042	172.7393	1.498049
5364	-732.507	-905.0967	172.5897	1.608445
5370	-745.2016	-917.3631	172.1615	1.907858
5376	-748.3914	-920.8131	172.4217	1.728383
5382	-746.1866	-919.0952	172.9086	1.368033
5388	-750.2641	-922.647	172.3829	1.755609
5394	-749.5829	-922.2217	172.6388	1.572605
5400	-741.0004	-913.6392	172.6388	1.572605
5406	-734.043	-906.4828	172.4398	1.715597
5412	-750.2347	-922.6615	172.4268	1.724818
5418	-741.8837	-914.5967	172.713	1.517754
5424	-737.9472	-910.6594	172.7122	1.518352
5430	-739.5446	-912.0478	172.5032	1.670655
5436	-738.9239	-911.656	172.7321	1.503458
5442	-732.3	-904.7481	172.4481	1.709751
5448	-731.9402	-904.3883	172.4481	1.709751
5454	-738.5505	-911.2342	172.6837	1.539547
5460	-728.7635	-901.6844	172.9209	1.358301
5466	-733.2617	-905.7446	172.4828	1.685153
5472	-732.813	-905.2959	172.4828	1.685153
5478	-734.9699	-907.4675	172.4976	1.674609
5484	-745.7528	-917.9458	172.1929	1.886561
5490	-739.6268	-912.0657	172.439	1.716215
5496	-740.5662	-912.9202	172.354	1.775789
5502	-738.0854	-910.8727	172.7873	1.461843
5508	-741.5432	-914.3034	172.7602	1.482364
5514	-746.0808	-918.7171	172.6363	1.57442
5520	-748.8075	-921.3093	172.5018	1.671627
5526	-757.2288	-929.7355	172.5067	1.668161
5532	-740.1071	-912.5259	172.4188	1.730453
5538	-740.8953	-913.3141	172.4188	1.730453
5544	-736.6238	-909.0426	172.4188	1.730453
5550	-738.9927	-911.5047	172.5121	1.664325
5556	-733.0863	-905.8461	172.7598	1.482655
5562	-731.3085	-904.1062	172.7977	1.453898
5568	-734.8098	-907.1106	172.3008	1.812631
5574	-741.3835	-914.091	172.7075	1.52182
5580	-727.0209	-899.907	172.8862	1.385638
5586	-730.9149	-903.5869	172.672	1.548212
5592	-730.7652	-903.2583	172.4931	1.677833
5598	-732.0311	-904.3955	172.3644	1.768501
5604	-729.2098	-901.7355	172.5257	1.654532
5610	-736.2492	-909.1708	172.9216	1.357725
5616	-728.3341	-901.2558	172.9216	1.357725
5622	-727.06	-899.5559	172.4959	1.675842
5628	-730.1632	-902.5622	172.3991	1.744287
5634	-731.8735	-904.1529	172.2794	1.827373
5640	-737.5286	-909.7112	172.1827	1.893536
5646	-734.4156	-906.9586	172.543	1.642117
5652	-731.6547	-904.4223	172.7676	1.476748
5658	-734.9443	-907.785	172.8407	1.420983
5664	-734.16	-906.6848	172.5248	1.655233
5670	-737.3212	-909.9932	172.672	1.548159
5676	-733.7767	-906.4515	172.6747	1.54616
5682	-745.2422	-918.0933	172.8511	1.412945
5688	-745.9966	-918.4516	172.455	1.704896
5694	-747.0443	-919.6491	172.6048	1.597434
5700	-740.4827	-912.8208	172.3381	1.786776
5706	-731.2653	-903.9894	172.7241	1.509468
5712	-728.4178	-901.2554	172.8376	1.42338
5718	-727.9306	-900.7681	172.8376	1.42338
5724	-735.7509	-908.2909	172.54	1.644308
5730	-743.3555	-916.362	173.0065	1.289513
5736	-752.1953	-924.91	172.7147	1.516507
5742	-752.5236	-925.2544	172.7308	1.504438
5748	-745.5665	-917.9723	172.4058	1.739543
5754	-752.8136	-925.0107	172.1971	1.883747
5760	-736.3674	-909.1563	172.7888	1.460663
5766	-733.6239	-906.5999	172.976	1.314305
5772	-724.896	-897.6042	172.7081	1.521378
5778	-733.1289	-905.3659	172.237	1.856465
5784	-737.2702	-909.5073	172.237	1.856465
5790	-737.5959	-910.4329	172.837	1.423794
5796	-733.5353	-905.9375	172.4022	1.742061
5802	-743.2441	-915.4788	172.2347	1.858036
5808	-755.4772	-927.9189	172.4417	1.714319
5814	-736.0117	-908.6518	172.6401	1.571647
5820	-738.6481	-911.5245	172.8764	1.39327
5826	-750.4824	-923.1337	172.6513	1.563406
5832	-741.231	-913.7878	172.5568	1.632223
5838	-747.2209	-919.4231	172.2021	1.880279
5844	-734.9973	-907.776	172.7787	1.468354
5850	-735.2063	-907.7749	172.5686	1.623696
5856	-740.4629	-912.6329	172.17	1.90213
5862	-744.1148	-916.3198	172.205	1.878348
5868	-753.9833	-926.7727	172.7895	1.460185
5874	-737.6824	-909.9405	172.2581	1.842015
5880	-745.6653	-918.1622	172.4969	1.675146
5886	-740.0209	-912.8186	172.7977	1.453955
5892	-730.2155	-903.0208	172.8053	1.448163
5898	-735.8502	-908.4266	172.5763	1.618112
5904	-732.0085	-904.5848	172.5763	1.618112
5910	-739.201	-911.7763	172.5753	1.618832
5916	-739.2767	-911.6743	172.3976	1.745307
5922	-731.4044	-903.8373	172.4329	1.72049
5928	-730.1334	-902.7912	172.6578	1.558632
5934	-731.0151	-903.7574	172.7423	1.495828
5940	-732.4313	-905.1539	172.7227	1.510543
5946	-743.5057	-915.8812	172.3755	1.760766
5952	-729.5227	-902.1567	172.634	1.576129
5958	-734.1693	-906.704	172.5347	1.648109
5964	-735.8701	-908.4997	172.6296	1.579323
5970	-731.6184	-904.0811	172.4627	1.699445
5976	-730.9393	-903.402	172.4627	1.699445
5982	-733.1846	-905.8915	172.7069	1.522278
5988	-730.9627	-903.5407	172.5781	1.616854
5994	-731.0404	-903.3658	172.3254	1.795584
6000	-738.9007	-911.608	172.7074	1.521957
6006	-736.8505	-909.7862	172.9357	1.34657
6012	-719.6213	-892.2459	172.6246	1.582978
6018	-732.3371	-904.7758	172.4387	1.716432
6024	-734.7374	-907.0147	172.2773	1.828829
6030	-738.5607	-911.1291	172.5684	1.623836
6036	-740.6198	-913.3979	172.778	1.468874
6042	-737.5239	-910.0518	172.5279	1.652971
6048	-734.56	-907.2613	172.7013	1.526495
6054	-753.5582	-925.602	172.0437	1.987113
6060	-747.2824	-919.5598	172.2774	1.828757
6066	-763.157	-935.6345	172.4775	1.688923
6072	-752.1268	-925.0171	172.8903	1.382428
6078	-746.4495	-918.6701	172.2206	1.867671
6084	-742.609	-915.2512	172.6423	1.570074
6090	-755.555	-928.1291	172.5741	1.619712
6096	-755.9537	-928.8147	172.8609	1.405289
6102	-745.1443	-917.7086	172.5642	1.626854
6108	-737.4849	-910.0996	172.6147	1.590222
6114	-740.5351	-913.0789	172.5438	1.641568
6120	-745.3291	-918.1061	172.777	1.469653
6126	-734.9008	-907.3561	172.4553	1.704672
6132	-734.9734	-907.0897	172.1163	1.93843
6138	-741.7224	-914.177	172.4545	1.705214
6144	-748.284	-920.8527	172.5687	1.623596
6150	-752.8346	-925.7044	172.8698	1.398394
6156	-736.4213	-909.1038	172.6825	1.540407
6162	-741.9513	-914.548	172.5967	1.603336
6168	-731.6945	-904.4458	172.7514	1.489006
6174	-737.9687	-910.5011	172.5324	1.649787
6180	-738.2111	-911.0339	172.8229	1.434683
6186	-744.7806	-917.7113	172.9307	1.350511
6192	-749.1067	-921.35	172.2433	1.852169
6198	-747.9853	-920.2936	172.3083	1.80744
6204	-739.3469	-911.8018	172.4549	1.704972
6210	-750.1641	-922.5858	172.4217	1.728406
6216	-750.655	-923.0766	172.4217	1.728406
6222	-744.4474	-916.6936	172.2461	1.850235
6228	-737.09	-909.3939	172.3039	1.81049
6234	-737.8539	-909.9664	172.1125	1.941021
6240	-749.8689	-922.2171	172.3482	1.779767
6246	-730.313	-903.0211	172.7081	1.521403
6252	-730.7664	-903.4745	172.7081	1.521403
6258	-734.3528	-907.4525	173.0997	1.211917
6264	-740.7119	-913.2696	172.5577	1.631595
6270	-749.3139	-922.0952	172.7813	1.466426
6276	-735.1858	-907.967	172.7813	1.466426
6282	-732.2042	-904.8793	172.6751	1.545901
6288	-742.5821	-915.1831	172.6009	1.60026
6294	-723.1433	-895.6127	172.4694	1.694694
6300	-735.7672	-908.2345	172.4673	1.696163
6306	-740.553	-913.2163	172.6633	1.554583
6312	-733.1631	-906.021	172.858	1.407603
6318	-731.4099	-903.8973	172.4873	1.68195
6324	-742.9488	-915.7443	172.7954	1.45565
6330	-755.1808	-927.6379	172.457	1.703443
6336	-747.6675	-920.5216	172.8542	1.410547
6342	-747.2899	-920.0709	172.781	1.466654
6348	-736.8302	-909.536	172.7058	1.523097
6354	-738.197	-910.8086	172.6116	1.592455
6360	-746.9695	-919.5136	172.5441	1.641379
6366	-740.3686	-913.0675	172.6988	1.528311
6372	-744.451	-917.1208	172.6698	1.549794
6378	-754.3832	-927.1684	172.7852	1.463427
6384	-738.1182	-910.8206	172.7024	1.525626
6390	-747.3874	-920.1167	172.7293	1.505603
6396	-743.4022	-916.0289	172.6266	1.58152
6402	-743.2973	-915.9239	172.6266	1.58152
6408	-734.5663	-907.5293	172.9629	1.324803
6414	-733.6621	-906.4238	172.7617	1.481191
6420	-726.0164	-898.6017	172.5854	1.61156
6426	-741.1906	-913.6479	172.4573	1.703298
6432	-739.3091	-911.7663	172.4573	1.703298
6438	-733.6483	-906.026	172.3776	1.759271
6444	-736.6428	-909.168	172.5252	1.654938
6450	-748.1631	-920.4151	172.252	1.846194
6456	-738.9433	-910.8556	171.9124	2.074271
6462	-743.9693	-916.7261	172.7568	1.484889
6468	-737.5393	-910.4706	172.9313	1.350073
6474	-743.1578	-915.4484	172.2906	1.819638
6480	-740.6333	-913.187	172.5537	1.634459
6486	-737.0202	-909.5083	172.4881	1.681401
6492	-734.647	-907.2661	172.6192	1.586977
6498	-742.4633	-915.0835	172.6201	1.586261
6504	-752.152	-924.7224	172.5704	1.622409
6510	-751.0468	-923.6294	172.5826	1.613597
6516	-751.0142	-923.3639	172.3497	1.778766
6522	-761.8189	-934.3277	172.5088	1.666619
6528	-749.4101	-922.1198	172.7097	1.520227
6534	-751.5752	-924.2156	172.6404	1.571428
6540	-734.9125	-907.5193	172.6068	1.595992
6546	-745.0282	-917.5236	172.4953	1.676256
6552	-747.2981	-920.0453	172.7472	1.492168
6558	-753.5548	-926.6263	173.0715	1.235735
6564	-738.9011	-911.6934	172.7923	1.45806
6570	-750.1726	-922.9298	172.7573	1.484557
6576	-745.8754	-918.103	172.2276	1.862909
6582	-756.3152	-929.1008	172.7856	1.463158
6588	-752.2048	-924.9904	172.7856	1.463158
6594	-747.3014	-920.0995	172.7981	1.453605
6600	-750.5264	-923.5961	173.0697	1.237268
6606	-748.396	-921.0493	172.6534	1.561908
6612	-735.8179	-908.2807	172.4628	1.699377
6618	-734.972	-907.8262	172.8542	1.410508
6624	-740.8615	-913.3695	172.5079	1.667258
6630	-740.5597	-913.1926	172.6329	1.576899
6636	-748.7766	-921.3113	172.5347	1.648078
6642	-750.063	-922.8017	172.7386	1.498588
6648	-741.1219	-913.9659	172.844	1.418387
6654	-737.7324	-910.5706	172.8381	1.422924
6660	-726.9722	-899.924	172.9518	1.333702
6666	-735.4724	-908.1132	172.6407	1.571185
6672	-751.999	-924.5212	172.5222	1.657077
6678	-757.2083	-929.8136	172.6053	1.597048
6684	-749.9182	-922.3609	172.4427	1.713611
6690	-737.3275	-910.0326	172.705	1.523697
6696	-725.6424	-898.3239	172.6815	1.541183
6702	-740.7271	-912.8856	172.1584	1.909961
6708	-737.6666	-910.1798	172.5132	1.663498
6714	-733.0018	-905.7274	172.7256	1.508371
6720	-736.1199	-908.8227	172.7028	1.52536
6726	-744.5941	-917.5211	172.927	1.353449
6732	-742.6943	-915.1605	172.4662	1.696959
6738	-753.7447	-926.0338	172.2891	1.820735
6744	-746.3867	-919.0111	172.6244	1.583123
6750	-750.1495	-923.0317	172.8821	1.388792
6756	-749.0913	-921.632	172.5407	1.643812
6762	-737.1949	-910.2101	173.0152	1.282403
6768	-733.5384	-906.4539	172.9155	1.362614
6774	-747.1336	-919.5923	172.4587	1.702273
6780	-742.2427	-914.8449	172.6022	1.599364
6786	-749.2104	-921.7975	172.5871	1.610301
6792	-741.6603	-914.2474	172.5871	1.610301
6798	-731.0611	-903.563	172.5019	1.671595
6804	-734.4575	-907.2356	172.7781	1.468789
6810	-741.5211	-914.619	173.0979	1.213424
