Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-109.6835	-274.9509	165.2675	1.268188	3.460613	4.055997	0.7802598
2112	-103.4453	-269.6109	166.1657	0.9304234	2.525672	4.055997	0.8990673
2118	-108.3939	-275.4863	167.0924	1.603066	2.069059	1.712539	1.800481
2124	-108.0379	-273.289	165.2511	1.955117	3.034788	1.901892	2.178183
2130	-114.1647	-278.7243	164.5596	2.082827	0.9382388	2.928157	3.001235
2136	-98.47877	-266.9112	168.4324	1.286994	1.355493	1.202405	1.887754
2142	-106.9887	-272.7921	165.8034	1.15146	4.069219	1.954927	1.870136
2148	-102.0045	-266.7673	164.7628	2.306716	2.504018	1.525209	2.743911
2154	-105.2656	-272.1421	166.8766	1.411652	3.095529	1.123094	1.950346
2160	-102.6474	-267.9958	165.3484	2.354037	3.152027	2.027226	1.704458
2166	-112.1785	-277.8795	165.701	1.41817	4.933922	1.497386	1.739791
2172	-106.4394	-272.7545	166.3151	1.348598	5.075281	0.7445867	1.833216
2178	-99.55224	-265.1136	165.5614	1.877728	2.734446	2.400976	1.833216
2184	-118.7495	-284.7565	166.0071	1.233495	4.23699	1.75266	1.744778
2190	-122.5453	-289.5712	167.0259	1.105851	3.461185	1.184668	1.84911
2196	-119.8774	-285.6428	165.7654	1.531255	4.703049	2.140462	1.209285
2202	-113.0276	-281.5506	168.5229	1.146683	2.092456	1.466948	1.239972
2208	-108.4867	-275.7033	167.2166	1.470545	2.399354	1.438246	1.811477
2214	-99.60233	-268.0085	168.4062	1.54462	2.073713	0.697531	1.628059
2220	-98.94977	-266.5764	167.6267	1.72649	1.32628	1.547085	1.92148
2226	-112.5004	-278.2719	165.7715	1.812033	3.116781	1.855999	1.92148
2232	-104.4331	-271.8412	167.4082	1.246949	2.976784	1.715917	1.314471
2238	-105.1019	-271.5998	166.4978	0.9974183	4.017792	2.203777	1.314471
2244	-98.16071	-265.1388	166.9781	1.047331	3.465645	2.106466	1.240246
2250	-119.9174	-287.3419	167.4245	1.115646	2.303492	2.737422	0.9510183
2256	-109.4272	-276.0392	166.612	1.737108	3.32513	1.407792	1.601541
2262	-120.1673	-287.3527	167.1854	1.501672	1.328668	1.529989	2.365967
2268	-113.8703	-282.9637	169.0934	0.8646093	0.91841	1.614962	1.736316
2274	-127.1961	-293.1302	165.9341	1.867161	2.894345	1.614962	2.041052
2280	-123.6288	-291.5662	167.9374	0.8833846	1.537255	2.737913	1.294746
2286	-113.7402	-280.6957	166.9555	1.472946	1.938362	1.413072	2.250568
2292	-129.1674	-295.6476	166.4802	1.276577	4.183708	1.989315	1.194161
2298	-129.9987	-297.2989	167.3003	1.102533	2.170225	2.816548	1.11212
2304	-118.0717	-281.6239	163.5523	1.036013	6.588941	4.300294	0.8481737
2310	-103.1796	-267.5388	164.3592	1.608045	5.179917	3.473707	0.9735686
2316	-116.6378	-284.0502	167.4124	1.235528	2.392528	1.339873	1.90916
2322	-107.8871	-272.006	164.1189	2.320457	2.286332	2.547761	2.607323
2328	-122.7391	-285.2521	162.513	2.699941	2.113119	1.774984	3.875558
2334	-117.8307	-284.7732	166.9425	1.266595	1.221986	1.761801	2.585352
2340	-116.0829	-281.642	165.5591	2.113292	1.221986	1.069492	3.325818
2346	-116.3514	-284.1114	167.76	1.296851	2.120376	1.069492	1.963285
2352	-116.0978	-281.8137	165.7159	1.750766	3.508922	2.389553	1.438134
2358	-119.214	-286.6238	167.4098	1.542768	1.893073	2.624568	0.9933111
2364	-112.1904	-278.8352	166.6448	1.542768	2.923353	2.027394	1.465861
2370	-110.722	-278.6038	167.8818	1.315305	2.837589	1.220951	1.35598
2376	-112.9481	-281.1698	168.2216	1.315305	1.145254	2.323142	1.35598
2382	-121.2516	-288.8157	167.5641	1.315305	1.8856	1.751745	1.753827
2388	-118.0023	-284.6784	166.6761	0.8912788	2.094891	3.656376	1.163592
2394	-124.2576	-291.3314	167.0738	1.076863	2.763065	2.632584	1.092275
2400	-116.8985	-283.2846	166.3862	1.076863	2.316803	3.023257	1.60211
2406	-115.7516	-283.2	167.4483	1.657424	1.960818	1.493868	1.730544
2412	-127.8548	-295.2607	167.4059	1.358015	1.788882	1.986786	1.729361
2418	-112.2285	-279.742	167.5135	1.942655	1.26901	2.470502	1.20118
2424	-108.2755	-275.3952	167.1197	1.665722	0.7726904	2.669704	1.916046
2430	-105.2157	-270.8451	165.6294	2.431161	1.187866	1.976009	2.565478
2436	-109.657	-277.7839	168.1269	1.467048	1.761078	1.460936	1.52755
2442	-104.6252	-270.8357	166.2105	1.608276	1.862619	3.190964	1.494478
2448	-111.3585	-278.2494	166.8909	1.270376	1.299403	3.744871	1.193443
2454	-110.8602	-279.0455	168.1852	1.265305	2.002989	1.340296	1.567553
2460	-122.7566	-291.1308	168.3743	0.6524551	3.016828	1.157374	1.439281
2466	-108.6109	-277.9486	169.3377	0.6511878	1.072549	0.758225	2.187816
2472	-100.9633	-268.9712	168.0078	1.604249	1.693554	1.461988	1.558059
2478	-110.4294	-277.3586	166.9291	2.073533	1.773129	2.000238	1.558059
2484	-103.155	-271.8191	168.6642	1.048186	0.9641186	1.362581	2.044126
2490	-118.332	-287.511	169.179	0.8987779	1.146951	1.279705	1.727545
2496	-104.7328	-274.2933	169.5604	1.359826	0.7966961	1.14318	1.466691
2502	-102.2322	-267.1772	164.945	2.726725	0.9453838	2.883508	2.391892
2508	-108.389	-271.8974	163.5084	2.76462	0.897316	4.885178	2.033115
2514	-116.2366	-280.3675	164.1309	2.76462	1.332029	2.330895	2.974015
2520	-96.54298	-264.0554	167.5124	0.9913807	1.693694	1.353674	2.377625
2526	-97.19993	-266.6807	169.4808	1.018327	0.5435135	1.486477	1.686677
2532	-100.7003	-268.0717	167.3713	1.742001	1.826284	1.664773	1.686677
2538	-112.4065	-280.495	168.0884	1.338771	0.9421054	2.663673	1.333594
2544	-99.8594	-266.8946	167.0352	1.813678	2.140968	1.090054	2.076555
2550	-101.6779	-269.0981	167.4202	1.546792	1.773879	1.285559	2.076555
2556	-106.415	-273.2337	166.8187	1.333929	3.10865	1.679002	1.652916
2562	-101.145	-268.13	166.985	1.096828	2.96361	2.075196	1.488122
2568	-104.0194	-271.0084	166.989	1.33888	3.790792	1.801732	1.060558
2574	-99.04552	-265.6158	166.5702	1.684238	3.628345	1.639664	1.349251
2580	-97.05817	-262.1801	165.1219	1.83729	3.628345	2.510665	1.667204
2586	-106.9718	-273.1287	166.1569	1.196445	4.623573	0.7030056	2.226511
2592	-99.62866	-266.9981	167.3694	1.624775	2.124443	1.005974	2.04511
2598	-103.0006	-267.9519	164.9512	1.390859	4.970846	1.482794	2.255821
2604	-101.9364	-269.4112	167.4749	1.032573	3.399256	1.881785	1.049817
2610	-95.59247	-262.3674	166.7749	0.5426294	5.075086	1.881785	1.243807
2616	-105.6284	-271.937	166.3086	1.844708	3.759285	1.217467	1.679563
2622	-95.53811	-260.1213	164.5832	1.844708	4.341768	3.101298	1.299415
2628	-100.6696	-267.856	167.1865	1.78463	2.304457	2.431884	0.8038499
2634	-100.7418	-266.1088	165.367	1.78463	3.615863	3.323277	0.8038499
2640	-132.4825	-298.3071	165.8246	1.352302	1.034881	1.380207	3.542617
2646	-126.2812	-292.4496	166.1685	1.530777	1.074656	2.178682	2.732527
2652	-115.4876	-283.6645	168.1769	0.612118	2.147066	2.178682	1.340996
2658	-117.4578	-286.3975	168.9397	0.7136621	1.570585	1.817013	1.340996
2664	-100.6048	-267.2487	166.6439	0.965113	3.202992	2.674783	1.258397
2670	-110.2091	-276.2929	166.0838	2.146609	1.960258	1.297573	2.43795
2676	-117.5038	-285.6185	168.1147	1.591435	0.9279616	0.5903394	2.564886
2682	-120.0045	-281.745	161.7405	1.807476	3.033271	7.038499	1.096195
2688	-114.8667	-280.1596	165.2929	2.338678	2.110814	1.946927	2.325906
2694	-118.4386	-284.8943	166.4557	1.083841	2.119499	3.447485	1.343749
2700	-106.0662	-274.3267	168.2604	1.177325	0.9882987	2.686212	1.269239
2706	-105.9629	-275.2161	169.2532	1.065349	0.9882987	2.020727	1.081564
2712	-104.1172	-271.5395	167.4223	1.334964	1.321597	1.032854	2.637102
2718	-108.3373	-276.8485	168.5112	0.9055095	1.321597	1.054167	2.2079
2724	-109.9866	-277.4166	167.43	0.9302301	2.05178	1.817048	1.967383
2730	-117.4685	-285.0385	167.57	0.9590022	1.92488	1.814608	1.927969
2736	-119.3672	-287.8694	168.5022	0.7775341	2.25556	1.691896	1.266298
2742	-113.3644	-279.5519	166.1875	1.50775	3.268203	1.666968	1.904431
2748	-111.0196	-279.2396	168.22	0.7254051	1.100033	2.050356	2.00655
2754	-118.4117	-286.2803	167.8686	1.163608	1.734961	2.148057	1.450629
2760	-120.7805	-286.9722	166.1916	0.8994484	4.731963	2.356778	1.186633
2766	-123.9881	-290.8297	166.8416	1.607145	2.755972	2.124137	1.278931
2772	-123.0501	-290.2627	167.2126	1.011715	3.586619	2.037417	1.056253
2778	-118.664	-282.3933	163.7294	2.190801	4.512612	3.099443	1.614884
2784	-109.2675	-273.3696	164.1021	2.190801	2.801826	4.306127	1.229443
2790	-111.6529	-279.3025	167.6496	0.8507259	2.765889	1.790261	1.494265
2796	-115.8452	-282.4834	166.6382	0.7290711	4.150523	2.528888	1.077284
2802	-105.7146	-272.143	166.4284	0.5944015	4.438175	1.358253	2.081977
2808	-112.1671	-279.378	167.2108	0.6016416	3.062464	1.493694	2.03575
2814	-113.3599	-280.7067	167.3468	0.5305699	3.062464	2.74183	1.04656
2820	-121.101	-289.075	167.974	0.6799246	2.091437	1.837561	1.729259
2826	-108.9079	-276.0181	167.1102	1.336579	2.379087	1.620803	1.862043
2832	-122.1072	-286.8445	164.7374	1.944415	3.808196	2.341012	1.900183
2838	-102.9128	-271.4858	168.573	1.159493	0.8865415	2.731221	1.060044
2844	-109.927	-276.8079	166.881	1.268574	1.83578	3.394985	1.073271
2850	-117.9178	-285.6542	167.7365	1.235733	2.47964	1.509558	1.511679
2856	-106.3311	-272.4476	166.1165	1.815797	2.47964	2.333401	1.669266
2862	-113.9551	-279.6971	165.742	0.749836	5.22707	3.143376	0.698219
2868	-109.8582	-275.1344	165.2762	0.8776235	5.840923	3.143376	0.7577162
2874	-108.585	-272.9145	164.3295	1.581943	5.047202	3.738501	0.8132878
2880	-107.4728	-275.0451	167.5723	1.11299	2.239509	1.217064	2.047689
2886	-105.5476	-274.3378	168.7901	0.6164989	1.294678	1.668558	1.823013
2892	-118.3497	-287.0991	168.7494	0.7593478	1.09039	1.339595	2.110293
2898	-106.8271	-276.0619	169.2349	0.7593478	1.09039	1.903471	1.369351
2904	-111.8129	-278.3088	166.4959	1.989817	2.835765	1.916727	1.369351
2910	-96.17435	-262.2709	166.0966	1.891219	2.429719	2.884382	1.234506
2916	-104.207	-271.2309	167.0239	1.534302	2.90195	1.525404	1.575031
2922	-98.15617	-266.6596	168.5034	1.234111	1.542847	1.191313	1.760796
2928	-97.6945	-266.4334	168.7389	1.432565	2.14589	1.036839	1.139995
2934	-105.7651	-273.3524	167.5873	1.59018	1.095025	2.199887	1.749791
2940	-107.9293	-275.4325	167.5032	1.121952	1.174135	2.164019	2.094526
2946	-108.9945	-276.3108	167.3163	1.37897	1.414071	2.164019	1.892141
2952	-106.149	-273.2241	167.0751	1.257314	1.612792	1.113908	2.679789
2958	-102.7206	-268.5727	165.8521	2.357657	2.599021	1.583906	1.933319
2964	-107.5009	-275.5568	168.0558	1.7345	1.218667	2.327486	1.074562
2970	-103.4676	-270.1727	166.7052	1.451787	2.957122	1.918898	1.552048
2976	-107.9796	-273.6935	165.7139	2.217804	2.903812	2.181898	1.552048
2982	-102.875	-269.685	166.8101	1.885996	2.024258	2.587642	1.162814
2988	-100.1143	-265.9917	165.8774	2.095315	3.258215	2.2247	1.298801
2994	-105.6942	-270.8197	165.1255	2.068578	3.222691	2.473224	1.71466
3000	-102.5603	-269.555	166.9947	1.146039	2.661962	2.171471	1.535234
3006	-113.6378	-281.9122	168.2744	0.9576623	3.0273	1.026511	1.375826
3012	-114.015	-281.9419	167.9269	1.570127	1.155334	1.552763	1.933528
3018	-106.5613	-274.5367	167.9755	1.949165	0.8155296	0.9259685	2.285797
3024	-105.8709	-273.1633	167.2925	1.181215	2.141638	1.619146	1.973992
3030	-108.0322	-276.3877	168.3555	1.202365	1.803031	1.200783	1.714926
3036	-106.2586	-274.8895	168.6309	1.202365	1.303387	1.927679	1.311085
3042	-112.9194	-281.4045	168.4851	1.514677	0.8784068	1.18949	2.024921
3048	-115.2706	-282.7502	167.4795	0.8910759	1.135192	1.740363	2.551626
3054	-114.4605	-282.9924	168.5319	1.402741	0.7303513	1.740363	1.793078
3060	-106.8394	-273.8145	166.9752	1.402741	3.620382	1.69598	1.205608
3066	-113.9795	-278.5736	164.594	2.146127	4.037152	2.864188	1.380598
3072	-95.52706	-263.0317	167.5047	1.052956	2.996092	1.716699	1.380598
3078	-94.42063	-263.8815	169.4608	1.40285	0.8730106	1.098319	1.486768
3084	-90.97087	-259.0585	168.0876	0.5120135	2.889868	1.674932	1.438571
3090	-114.7782	-283.036	168.2578	0.4216585	1.523041	1.576382	2.223101
3096	-106.6043	-273.5888	166.9845	0.8277802	3.851809	1.526733	1.661668
3102	-103.8353	-272.304	168.4687	1.824195	2.030713	1.002118	1.148046
3108	-96.0166	-262.5965	166.5799	2.006783	2.639957	1.510793	1.702522
3114	-99.00999	-265.6152	166.6052	1.981438	2.639957	1.510793	1.702522
3120	-117.1491	-279.2595	162.1104	2.483833	5.860063	2.508639	2.43378
3126	-136.3922	-300.6687	164.2765	1.50452	5.546371	1.399123	2.479899
3132	-107.379	-273.3301	165.9511	1.822234	2.938879	2.290326	1.570503
3138	-106.4854	-272.35	165.8646	1.243627	3.714556	2.067384	1.835363
3144	-113.0634	-280.4644	167.401	1.269888	2.142163	2.0322	1.546669
3150	-119.4275	-286.9849	167.5575	0.7238161	2.634902	2.239405	1.392176
3156	-113.5344	-280.3591	166.8247	1.317364	2.634902	2.654617	1.165205
3162	-118.8626	-285.4488	166.5862	1.740122	3.445537	1.350118	1.602677
3168	-113.503	-279.929	166.426	1.607733	3.13742	1.207549	2.044569
3174	-122.1585	-288.5094	166.3508	1.83069	1.773318	1.564029	2.40337
3180	-111.8842	-276.9823	165.0981	1.457863	3.430199	3.332193	1.45265
3186	-116.9459	-283.3385	166.3926	0.9200093	3.061586	3.332193	1.022308
3192	-123.1373	-287.6148	164.4775	1.640092	5.944934	2.749687	1.161929
3198	-107.2911	-274.1194	166.8283	1.745596	1.76313	2.41422	1.57544
3204	-110.3026	-275.7632	165.4606	1.745596	2.403091	2.096872	2.351637
3210	-119.1913	-286.9072	167.7159	0.5880952	3.227504	2.073108	1.164824
3216	-125.512	-290.9931	165.4811	0.7733302	6.400255	2.401506	1.164824
3222	-108.56	-277.2574	168.6975	0.7397479	1.190743	1.554656	1.948974
3228	-125.4512	-292.1857	166.7344	0.7658825	2.712147	0.842839	2.802015
3234	-133.3964	-299.5975	166.2011	2.124776	0.8973301	1.819571	2.677021
3240	-121.5304	-287.1785	165.6481	1.649354	2.246008	1.327082	2.849172
3246	-125.207	-292.1224	166.9154	1.501468	3.165536	1.154999	1.808322
3252	-112.2469	-278.8631	166.6162	0.9558757	2.400758	2.119627	2.10217
3258	-127.6651	-293.8529	166.1879	1.330154	3.257942	2.074221	1.750798
3264	-122.7187	-290.376	167.6573	0.7531867	2.052644	1.808326	1.939021
3270	-118.1948	-285.9712	167.7764	1.496369	2.916234	1.620946	0.8656488
3276	-114.9722	-281.3695	166.3974	1.431352	4.189314	1.620946	1.431341
3282	-107.6352	-275.838	168.2028	1.530998	1.473873	1.883189	1.295575
3288	-105.4059	-272.5036	167.0977	1.731021	1.329598	2.098061	1.901327
3294	-105.2635	-273.7062	168.4428	1.324211	0.69994	1.923331	1.802043
3300	-106.3768	-273.8543	167.4775	1.734988	1.91352	1.489286	1.687022
3306	-117.0604	-282.6352	165.5748	1.665019	2.425719	1.504881	2.689067
3312	-118.9845	-286.2674	167.2829	1.676795	1.060711	1.927438	2.104272
3318	-110.0058	-277.17	167.1642	1.676795	1.095401	2.01153	2.104272
3324	-107.445	-273.4811	166.0361	1.137529	3.568058	2.387753	1.628907
3330	-104.0806	-271.948	167.8673	1.052272	2.404274	1.639941	1.497164
3336	-106.3917	-274.2052	167.8134	1.108696	2.555273	1.537874	1.484654
3342	-102.6207	-269.776	167.1553	0.9484395	3.878562	1.460404	1.484654
3348	-104.6887	-271.5715	166.8829	1.152865	4.328028	1.361771	1.410045
3354	-109.0658	-274.7522	165.6864	1.372487	6.238583	1.370359	1.410045
3360	-104.7683	-271.4181	166.6499	1.949445	3.34533	1.261288	1.515348
3366	-103.9026	-269.3819	165.4793	1.959835	3.625748	1.579581	1.979438
3372	-103.7052	-267.0509	163.3457	2.21205	5.057602	3.239019	1.564189
3378	-121.3459	-286.9259	165.5801	2.21205	2.476313	3.016199	1.257718
3384	-108.8371	-276.2851	167.448	1.532126	2.942092	1.160815	1.511583
3390	-110.0013	-278.3718	168.3705	1.300449	1.765626	1.401291	1.511583
3396	-111.5988	-279.7024	168.1036	0.427993	2.155492	2.623997	1.179421
3402	-107.0938	-274.8937	167.7999	1.415888	2.15916	2.123194	1.007392
3408	-103.1567	-269.7261	166.5693	1.324954	2.428166	3.229999	1.007392
3414	-108.8289	-276.4251	167.5962	0.3401792	2.871388	2.316669	1.46501
3420	-103.4594	-271.1542	167.6949	1.25534	1.948616	2.30112	1.245429
3426	-104.8561	-269.9747	165.1186	2.149129	2.580135	2.471726	1.979305
3432	-126.7947	-290.8086	164.0139	1.050249	4.534221	4.855315	0.8202657
3438	-130.8079	-291.7966	160.9887	2.308778	11.00238	3.805548	1.035109
3444	-115.7024	-280.6779	164.9756	2.129386	3.33408	1.653024	2.273152
3450	-105.1024	-271.6668	166.5644	1.864051	2.900044	1.504097	1.68503
3456	-103.4711	-268.7458	165.2747	1.437176	5.242631	0.9192166	2.290271
3462	-99.61791	-266.7785	167.1606	1.242934	1.072139	0.6712302	3.216992
3468	-100.3798	-269.604	169.2242	1.242934	1.227785	0.9537591	1.625516
3474	-106.2122	-272.5299	166.3177	1.500828	3.399893	2.209882	1.359128
3480	-91.23105	-258.2374	167.0064	0.6151346	3.399893	2.882367	0.933649
3486	-96.33421	-259.588	163.2538	1.353535	3.111479	6.08974	0.933649
3492	-98.90596	-265.5794	166.6734	1.750162	2.941204	2.463293	0.8527093
3498	-100.3498	-266.0768	165.727	0.9479226	5.719489	2.319344	1.144125
3504	-105.3112	-272.8119	167.5007	0.7434848	4.40354	1.336222	1.228116
3510	-96.80293	-265.2074	168.4044	0.6892087	1.373259	2.220324	1.600653
3516	-101.7535	-268.7824	167.029	0.8318036	4.762378	1.819881	0.9517878
3522	-98.87194	-265.0422	166.1703	1.005817	5.122769	2.319726	0.9469028
3528	-102.9382	-269.1508	166.2126	0.6100551	5.959169	2.390448	0.7975407
3534	-109.3812	-275.9685	166.5873	0.4168232	7.319435	1.493314	0.9414764
3540	-104.0329	-268.8423	164.8094	1.536809	7.319435	1.854411	1.219109
3546	-99.99568	-266.5815	166.5858	0.9246077	2.572908	1.798095	2.264885
3552	-97.07122	-265.155	168.0837	1.114831	2.004832	2.25905	1.017118
3558	-99.79527	-267.4815	167.6863	1.428212	2.00436	2.343545	1.017118
3564	-89.75079	-257.6319	167.8811	1.310513	1.98798	1.686256	1.512555
3570	-94.43335	-258.8268	164.3935	2.423157	4.368804	1.525552	2.13308
3576	-95.94172	-264.0866	168.1449	1.793745	1.104758	0.9779122	2.055964
3582	-94.70023	-260.1535	165.4532	2.235808	3.648207	1.200359	2.055964
3588	-105.9114	-272.1816	166.2702	1.250699	3.648207	1.467248	1.9904
3594	-107.9586	-275.7811	167.8225	1.001202	2.013073	1.246017	2.060585
3600	-113.0875	-281.3613	168.2737	1.196972	2.013073	0.899243	1.859002
3606	-101.2864	-269.1807	167.8942	1.058669	1.882331	1.398138	1.947704
3612	-121.6441	-288.8005	167.1564	0.9715529	3.478043	1.236125	1.808803
3618	-116.2429	-281.1301	164.8872	2.210825	3.998414	1.985719	1.779264
3624	-107.0041	-269.8521	162.848	2.210825	3.979187	3.334663	2.246775
3630	-101.1092	-267.4507	166.3415	1.732215	2.720336	2.706953	1.123109
3636	-117.4133	-285.2346	167.8214	1.305364	1.366669	2.084441	1.679151
3642	-106.0485	-270.6263	164.5778	2.263153	2.303411	1.569131	2.950941
3648	-97.89302	-265.9619	168.0689	1.375701	1.8403	1.725027	1.386962
3654	-97.91194	-261.8964	163.9845	2.356687	2.426084	1.711733	3.107043
3660	-106.8416	-270.6139	163.7723	2.235132	3.152167	1.248039	3.266781
3666	-110.9458	-275.1183	164.1725	2.293302	3.152167	3.51937	1.519084
3672	-108.8284	-273.758	164.9296	2.293302	3.152167	2.448181	1.745619
3678	-114.3766	-281.6297	167.2532	1.623612	3.042202	1.118086	1.567844
3684	-115.933	-282.4401	166.507	1.028179	4.849707	1.243304	1.656585
3690	-121.1974	-285.4374	164.24	1.891448	8.451093	1.570175	1.268178
3696	-113.8447	-275.2603	161.4156	1.891448	10.13931	2.103525	2.449091
3702	-118.4783	-285.8113	167.3329	1.15484	0.6957661	2.866521	2.032008
3708	-103.1158	-270.5079	167.3921	1.441656	1.411252	2.216564	1.762439
3714	-107.833	-274.0605	166.2275	1.276031	3.357929	2.811747	1.142795
3720	-110.5235	-276.0659	165.5424	2.125172	3.419791	2.044769	1.588712
3726	-108.496	-272.8037	164.3077	1.033332	7.737328	1.664259	1.973948
3732	-119.6279	-286.6662	167.0383	1.497035	1.965499	1.87158	1.861322
3738	-112.4415	-279.4239	166.9824	1.161099	3.188788	2.472572	0.9635396
3744	-106.6011	-272.0973	165.4961	1.957655	2.105049	3.402202	1.454989
3750	-104.0565	-269.1306	165.0741	2.403122	2.723104	1.961984	2.107561
3756	-107.9784	-272.9439	164.9655	2.403122	1.725764	2.947805	2.062702
3762	-104.8289	-271.2914	166.4625	1.787326	1.355503	2.410742	2.062702
3768	-104.4552	-270.0245	165.5693	1.550761	4.031168	2.637426	1.260199
3774	-102.7242	-269.4648	166.7406	1.706624	2.792552	2.008503	1.351927
3780	-105.2417	-273.0445	167.8028	1.71	1.076773	2.008503	1.660795
3786	-103.3909	-272.6586	169.2677	0.7838508	1.603487	1.414906	1.31992
3792	-108.4465	-274.4441	165.9976	1.354513	5.317489	1.893494	1.095314
3798	-97.93802	-265.943	168.005	1.392143	2.12224	1.550201	1.373331
3804	-107.1836	-276.2438	169.0602	0.8066384	0.7706465	2.971916	0.7683521
3810	-102.2062	-269.6149	167.4086	1.292466	2.727191	1.956299	1.226123
3816	-103.591	-269.8126	166.2216	1.538743	4.271353	2.156817	0.9891128
3822	-122.0683	-287.5029	165.4347	2.165796	1.673325	1.582349	2.807196
3828	-120.8903	-284.4856	163.5953	2.402856	2.513175	2.237414	2.95749
3834	-117.1451	-284.8109	167.6658	0.9305991	2.57729	1.809768	1.512523
3840	-121.4267	-285.3651	163.9384	1.6889	7.116375	2.691781	1.189389
3846	-116.416	-280.7989	164.3829	2.342697	3.258712	2.722651	1.850123
3852	-118.4476	-284.701	166.2534	0.7718276	2.455663	2.722651	2.036988
3858	-108.8234	-277.8018	168.9784	1.058446	1.561716	1.063889	1.626393
3864	-111.9176	-280.2147	168.297	0.8930666	1.15563	1.888797	1.913685
3870	-115.1414	-283.1024	167.961	1.266843	1.619414	1.8384	1.612969
3876	-127.6534	-294.8437	167.1903	1.780205	2.473111	1.847556	1.251667
3882	-110.8534	-277.112	166.2586	1.93725	1.763803	3.44965	1.037629
3888	-109.0834	-276.8008	167.7174	1.007653	0.9954645	3.761619	0.9274286
3894	-110.5014	-277.0503	166.5489	1.733908	1.798453	2.914829	1.393816
3900	-123.0501	-288.9861	165.936	0.97722	2.033075	1.754895	2.928795
3906	-125.6485	-293.5054	167.8569	1.304281	1.368257	1.386065	2.12905
3912	-111.145	-278.0046	166.8596	0.8632096	2.651864	1.477133	2.296497
3918	-110.6941	-277.2862	166.592	1.497574	1.8542	1.477133	2.47109
3924	-110.7371	-276.4264	165.6892	1.307226	5.209893	1.801002	1.505716
3930	-109.1909	-276.7408	167.5499	1.307226	2.640435	1.374238	1.606323
3936	-108.6614	-274.6132	165.9518	1.788385	4.183362	2.20667	1.010247
3942	-117.4226	-284.1655	166.7429	1.162158	3.489288	2.079497	1.347852
3948	-118.3555	-284.6669	166.3114	0.92864	2.732443	3.264693	1.347852
3954	-110.8432	-274.5975	163.7543	2.225751	2.732443	3.632017	1.988685
3960	-109.8304	-274.4242	164.5938	2.225751	1.883754	3.636813	1.875539
3966	-106.3625	-270.5045	164.1419	1.844675	4.000527	3.636813	1.382725
3972	-115.8705	-281.943	166.0725	1.14096	5.051057	2.416319	0.836361
3978	-128.2774	-294.8512	166.5738	0.7251731	3.454036	2.946606	1.148911
3984	-134.6889	-301.9279	167.239	0.9494154	2.77777	2.49547	1.171689
3990	-107.3177	-274.8532	167.5355	1.099545	1.974157	2.49547	1.326479
3996	-119.2289	-284.9039	165.6751	1.57414	3.095284	2.614842	1.636263
4002	-106.3096	-271.1851	164.8755	2.22782	1.420513	2.057209	2.96264
4008	-106.9398	-273.8026	166.8628	1.622651	1.420513	3.34824	1.155134
4014	-111.9153	-278.734	166.8186	1.710674	2.764844	1.68849	1.549027
4020	-115.8591	-284.0457	168.1866	1.341763	1.169981	1.68849	1.809657
4026	-109.835	-274.4697	164.6347	2.116244	3.652183	1.43115	2.507683
4032	-104.4449	-270.7843	166.3394	1.959879	1.690915	2.222974	1.9464
4038	-96.79935	-262.4798	165.6804	1.959879	4.91311	1.640515	1.246399
4044	-96.45366	-263.6998	167.2461	1.129881	2.406206	2.155246	1.51723
4050	-96.93453	-266.0262	169.0917	1.0466	1.43335	1.412364	1.379184
4056	-103.0047	-271.0808	168.0761	1.0466	1.262121	1.308293	2.270826
4062	-115.7496	-284.0799	168.3302	1.284532	0.9016164	1.422834	2.109762
4068	-112.0769	-280.2203	168.1434	0.5111507	1.949235	1.394674	2.109762
4074	-116.1694	-283.1885	167.0191	0.8530021	2.004502	3.286926	1.282439
4080	-107.5295	-273.4628	165.9334	0.9226588	4.293541	3.14721	0.8829895
4086	-114.9771	-280.4711	165.494	0.708949	5.556755	3.306612	0.6177682
4092	-114.5811	-281.2143	166.6333	0.5767964	4.590303	2.583614	0.9310269
4098	-126.512	-289.7836	163.2717	0.7981358	5.081611	5.632701	0.7106835
4104	-117.4886	-283.4923	166.0038	1.659241	2.893216	2.450512	1.557666
4110	-118.5721	-286.5732	168.0011	0.7309969	3.254336	1.477391	1.291079
4116	-125.8429	-291.4919	165.649	1.735722	3.045882	1.698094	2.189568
4122	-126.5365	-289.7916	163.2551	1.566937	11.19664	0.900639	2.032977
4128	-101.3506	-270.2837	168.9332	1.123057	1.746434	1.105729	1.456815
4134	-99.50327	-268.4757	168.9724	1.353218	1.746987	1.412194	0.9601537
4140	-102.55	-271.3332	168.7832	0.6319189	1.772798	1.954609	1.274238
4146	-98.31734	-267.5845	169.2671	0.8168592	1.37146	0.8876992	1.843183
4152	-109.0355	-275.4081	166.3726	2.251163	1.983436	0.8876992	2.435947
4158	-99.70951	-268.2594	168.5499	0.7216514	1.362046	0.8258564	2.421259
4164	-104.9706	-271.9361	166.9654	1.095103	1.434883	1.372956	2.789149
4170	-109.9941	-275.2521	165.258	1.896457	3.806187	2.859253	1.157457
4176	-112.642	-280.8237	168.1817	1.048016	1.821466	2.142632	1.236373
4182	-122.5646	-289.3392	166.7746	1.048016	2.23276	2.813767	1.541393
4188	-117.5846	-282.2414	164.6568	2.348633	5.466044	1.415363	1.686602
