Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-108.003	-274.0489	166.046	0.4139277	5.134463	3.133654	0.8278523
2112	-101.2758	-268.5817	167.3059	0.7262061	2.702225	2.947583	0.942818
2118	-95.97856	-262.6022	166.6237	1.30965	4.666613	2.00378	0.6850006
2124	-95.87814	-262.5337	166.6556	1.243343	3.519805	2.426677	1.03594
2130	-101.3044	-267.3735	166.0691	1.055372	4.89051	2.426677	1.014022
2136	-107.1866	-273.3085	166.1219	1.673686	3.960994	2.353739	0.937081
2142	-108.0551	-275.5265	167.4713	1.594383	2.413615	1.587171	1.420604
2148	-121.1317	-287.879	166.7473	1.380833	3.488556	1.182441	1.840985
2154	-110.6738	-276.0503	165.3765	1.247938	4.803939	2.705952	1.253382
2160	-111.1715	-277.0007	165.8292	1.439761	4.384284	2.2441	1.29293
2166	-107.2766	-274.1109	166.8342	1.831729	1.654541	2.755383	1.318666
2172	-104.2559	-272.1346	167.8786	1.099395	0.9605535	2.755383	1.591546
2178	-104.1083	-271.8308	167.7225	0.9301666	2.786574	2.188058	1.0215
2184	-100.0305	-266.0785	166.048	1.424936	3.811839	2.634525	1.06922
2190	-101.5578	-268.8669	167.3091	1.188215	3.684025	1.454204	1.274657
2196	-110.6093	-277.4786	166.8694	1.064197	3.595339	2.374033	1.006359
2202	-116.8821	-281.5597	164.6776	2.293917	1.953201	1.244166	3.239224
2208	-120.732	-287.2768	166.5448	1.498253	1.636483	0.7696877	3.05053
2214	-101.972	-269.7876	167.8157	1.15171	2.001255	0.6849095	2.337321
2220	-117.6854	-285.15	167.4645	1.493599	2.001255	0.5811222	2.408917
2226	-121.1787	-283.792	162.6133	1.37985	3.052132	0.5548384	4.852749
2232	-105.3196	-273.3854	168.0658	1.642499	0.8471743	0.6823047	2.556193
2238	-111.8338	-278.1054	166.2716	2.166896	2.588017	2.280665	1.261083
2244	-111.2506	-279.0365	167.7859	1.579308	1.421155	1.496204	1.88612
2250	-112.7587	-280.8127	168.054	1.285402	1.574197	1.94398	1.483262
2256	-116.6836	-282.998	166.3144	1.255793	3.016891	2.422973	1.581964
2262	-111.2825	-279.5297	168.2472	1.255793	1.224457	2.166793	1.443215
2268	-105.9703	-274.4909	168.5206	1.006612	2.400848	1.192599	1.376269
2274	-110.8303	-276.4268	165.5965	1.84832	2.100075	1.958019	2.442695
2280	-101.9653	-267.018	165.0527	1.710001	2.323688	1.620979	2.957122
2286	-108.7961	-277.2644	168.4683	1.506306	1.470269	0.96235	1.802384
2292	-110.6547	-278.9154	168.2606	1.036699	2.337789	1.06981	1.675886
2298	-109.9201	-278.4708	168.5507	1.027145	2.021364	0.9551655	1.741269
2304	-112.9498	-281.1491	168.1993	1.03515	2.02273	1.297372	1.741269
2310	-116.7853	-283.6031	166.8178	1.402166	2.642426	2.693227	1.053919
2316	-110.8496	-277.6447	166.795	1.019231	2.642426	3.055547	1.094524
2322	-107.2443	-274.1785	166.9342	1.757502	2.621282	1.039491	1.964072
2328	-108.7894	-275.139	166.3497	1.680522	1.717419	1.340362	2.668044
2334	-111.6656	-278.3144	166.6488	1.20946	2.726769	1.297362	2.289401
2340	-108.2309	-276.7879	168.5569	1.358091	1.288192	1.503459	1.584374
2346	-114.2339	-281.6352	167.4013	1.408652	1.911683	2.133529	1.51228
2352	-115.706	-282.9646	167.2586	1.011244	1.986416	2.725433	1.424512
2358	-107.97	-275.6046	167.6346	1.1363	1.792343	1.748926	1.886798
2364	-111.0433	-279.4802	168.4369	1.010045	1.792343	1.747194	1.400719
2370	-111.6829	-279.4049	167.722	1.534748	2.080278	1.690332	1.400719
2376	-117.1217	-282.6438	165.522	2.285873	2.080278	1.617707	2.438726
2382	-101.0596	-265.9799	164.9203	2.285873	2.602504	1.887962	2.387217
2388	-105.9583	-270.4131	164.4548	2.285873	2.602504	1.811242	2.724385
2394	-108.8635	-276.0697	167.2062	2.130743	1.192266	1.488848	2.058649
2400	-101.7528	-269.198	167.4452	0.7981108	2.976675	0.7303981	2.290934
2406	-98.09715	-265.7999	167.7027	0.7769376	2.644037	0.8314542	2.228849
2412	-104.5828	-273.1765	168.5937	1.527493	1.040497	0.8976694	2.030669
2418	-95.72763	-264.2918	168.5642	1.043707	1.294212	0.7226366	2.315037
2424	-109.1547	-275.3173	166.1626	1.911451	1.745352	1.43106	2.56944
2430	-118.7234	-284.049	165.3256	1.825478	2.056533	1.688155	2.81324
2436	-114.5709	-282.2352	167.6643	1.402694	1.749345	1.011295	2.204476
2442	-123.1681	-290.6909	167.5229	1.205444	2.093789	0.8274465	2.349358
2448	-136.4113	-303.0468	166.6355	1.205444	2.000581	1.389412	2.602253
2454	-124.9979	-292.1229	167.125	1.748325	1.813367	1.898222	1.699371
2460	-122.0374	-287.4734	165.436	1.748325	1.813367	2.377834	2.496339
2466	-120.7829	-283.8246	163.0417	1.621611	5.266498	4.508364	1.184135
2472	-107.4559	-274.1886	166.7328	1.584289	1.964855	2.992499	1.184135
2478	-98.10895	-262.9868	164.8779	1.091521	6.809845	2.657334	1.026812
2484	-99.19851	-263.8572	164.6586	1.62092	6.809845	1.566929	1.655865
2490	-110.6672	-274.1651	163.4979	2.399608	5.32897	2.949139	1.422648
2496	-121.2503	-287.1846	165.9342	1.095238	3.043337	3.726916	0.9202999
2502	-117.0234	-279.5417	162.5184	1.578793	10.85528	3.269977	0.792127
2508	-116.5604	-280.5971	164.0367	1.578793	4.756661	3.988108	1.032571
2514	-114.7835	-277.6677	162.8842	1.721847	6.082061	3.045631	2.01257
2520	-100.9601	-268.6914	167.7313	1.034699	1.8193	3.045631	0.8001038
2526	-104.5777	-271.7305	167.1528	1.307492	3.373375	2.000838	0.9960779
2532	-112.6659	-280.1738	167.5079	1.034943	2.915418	1.82787	1.349438
2538	-107.23	-275.5046	168.2745	1.572647	1.10203	1.82787	1.530518
2544	-106.0928	-273.9559	167.863	0.8186673	1.701548	2.344761	1.587669
2550	-113.8889	-283.2519	169.363	1.020715	0.8650056	0.9533561	1.934901
2556	-112.2757	-281.4929	169.2173	1.448957	0.5584142	0.8415099	2.007118
2562	-104.6787	-273.6184	168.9397	1.561242	0.7520398	1.43242	1.59514
2568	-114.4415	-281.0964	166.6548	1.284616	2.695683	2.627	1.32015
2574	-121.9006	-287.7871	165.8865	1.212908	2.925545	2.611037	1.827628
2580	-106.6917	-273.4499	166.7583	1.582511	2.925545	1.896354	1.447803
2586	-107.2349	-274.4046	167.1697	1.43883	2.751007	1.528844	1.615219
2592	-112.2265	-278.286	166.0595	1.729015	2.14619	2.817506	1.615219
2598	-105.8525	-275.1927	169.3403	0.5309294	0.9729936	1.36836	1.92817
2604	-110.2206	-277.3465	167.1259	1.266664	3.094187	1.096064	1.898722
2610	-122.3606	-289.1406	166.7799	1.125627	3.591586	1.477922	1.744756
2616	-117.9666	-284.6968	166.7302	1.126826	2.645954	1.172173	2.407713
2622	-115.1335	-281.5261	166.3926	1.979076	1.211207	3.013237	1.663085
2628	-115.2722	-282.8539	167.5817	1.016759	2.659294	1.72937	1.525123
2634	-115.5054	-283.0005	167.4952	1.603017	2.519069	1.32135	1.535491
2640	-113.4321	-279.7485	166.3165	1.323573	4.633851	1.157881	1.725447
2646	-111.0307	-277.7652	166.7346	1.485255	3.018202	1.591173	1.712157
2652	-104.2019	-271.0074	166.8055	1.042291	3.018202	0.776403	2.493547
2658	-104.5303	-272.4707	167.9404	1.191769	1.246815	1.296983	2.28156
2664	-109.879	-277.0879	167.2089	1.218573	2.484892	1.460729	1.928062
2670	-117.6518	-284.9953	167.3435	1.480698	1.988388	1.686022	1.776692
2676	-113.341	-279.3115	165.9705	1.819083	2.628653	1.686022	2.12958
2682	-126.1895	-293.2834	167.094	1.431193	2.247655	0.9914135	2.294148
2688	-98.25145	-264.2679	166.0165	1.95592	1.396685	3.490662	1.473519
2694	-105.1827	-272.5957	167.413	1.845994	1.271644	1.88746	1.789279
2700	-103.551	-271.6163	168.0653	1.616012	0.9873542	1.667063	1.844403
2706	-102.9438	-270.0977	167.1539	1.616012	1.154126	2.412141	1.844403
2712	-107.4785	-273.0404	165.5619	1.841204	3.257415	2.0544	1.844403
2718	-122.5894	-288.0391	165.4497	1.858656	3.38522	2.850387	1.261492
2724	-116.8592	-281.908	165.0488	1.766244	6.984423	1.892791	0.8613012
2730	-102.8614	-269.9768	167.1153	1.766244	1.458068	2.881032	1.186093
2736	-100.7758	-269.2485	168.4727	1.193171	1.716748	1.093751	1.768057
2742	-106.1689	-273.7984	167.6296	0.9159238	1.839287	2.257456	1.660835
2748	-103.9567	-270.4641	166.5074	1.227608	3.888532	1.104403	1.990612
2754	-116.0034	-281.106	165.1026	1.400485	4.244702	0.5778039	2.963592
2760	-108.3776	-273.4633	165.0857	1.879947	1.315913	1.090202	3.67257
2766	-102.7312	-269.9762	167.245	0.9672845	2.937139	1.87252	1.555827
2772	-99.6961	-266.2888	166.5927	1.676322	2.937139	2.368025	1.111586
2778	-107.237	-274.9876	167.7507	1.297915	1.260251	1.37833	2.274591
2784	-106.2581	-273.8438	167.5857	1.77847	1.239516	1.711513	1.859638
2790	-108.2167	-274.3852	166.1685	1.689564	2.656166	1.64133	2.100574
2796	-108.6823	-278.1026	169.4203	1.368867	1.262787	0.8452097	1.441592
2802	-110.2515	-276.4299	166.1784	2.101103	1.766913	1.008816	2.691411
2808	-114.4994	-278.7466	164.2472	2.318224	1.984398	2.534036	2.691411
2814	-112.4405	-274.784	162.3435	2.731012	3.08224	1.877651	3.472993
2820	-105.4585	-269.1578	163.6994	2.565394	3.458667	1.5768	2.793691
2826	-93.61389	-259.9194	166.3055	1.979269	0.9339656	3.185371	1.797202
2832	-96.75535	-264.6726	167.9172	0.9539465	2.1205	2.473231	1.033263
2838	-90.44841	-258.679	168.2306	1.030498	2.503766	1.468475	1.305009
2844	-94.79038	-263.0627	168.2724	1.627362	0.8810984	1.684771	1.754224
2850	-93.97578	-261.4957	167.5199	1.64016	2.345	1.461817	1.48531
2856	-102.8561	-270.2182	167.3621	0.8421508	2.697577	1.237249	2.118407
2862	-108.7958	-276.0845	167.2887	1.251551	2.632844	1.237249	1.927087
2868	-101.867	-267.5489	165.682	2.301348	1.786941	2.417723	1.970225
2874	-120.9512	-285.6413	164.6901	2.319944	2.532408	1.908033	2.531033
2880	-112.1466	-279.4954	167.3488	1.032397	1.119359	1.537107	2.680486
2886	-113.3367	-282.0478	168.7112	1.188597	1.228217	2.065781	1.202066
2892	-110.4781	-279.4718	168.9937	1.465273	0.6562039	2.065781	1.202066
2898	-105.7655	-272.7582	166.9927	0.8022891	1.327757	1.355742	3.021916
2904	-96.97621	-263.7928	166.8166	0.9026703	2.8897	1.11751	2.416963
2910	-96.35702	-264.3411	167.9841	1.378755	1.191994	1.147402	2.264118
2916	-107.4012	-276.068	168.6668	1.203754	1.004671	1.056577	2.114735
2922	-108.4423	-275.5919	167.1496	1.203754	1.518067	1.750809	2.323295
2928	-123.9444	-290.3258	166.3814	1.548803	2.690361	2.997765	1.004939
2934	-125.8484	-290.3321	164.4837	1.607894	5.364498	3.160628	1.067311
2940	-122.489	-289.3922	166.9032	2.087828	1.59902	1.665017	1.912592
2946	-116.9769	-284.0421	167.0652	1.743057	2.323387	1.234941	1.908595
2952	-116.1591	-282.9299	166.7708	1.56118	2.323387	2.014888	1.698403
2958	-120.8404	-287.4709	166.6305	0.7827075	3.534052	1.779036	1.90178
2964	-120.5329	-288.2142	167.6813	1.377149	2.568053	1.197895	1.627612
2970	-108.8767	-275.8634	166.9867	1.443445	1.72448	1.541315	2.287471
2976	-106.3084	-273.7849	167.4764	1.87809	0.9800263	1.37758	2.257168
2982	-114.9173	-283.0722	168.155	1.736208	1.120983	1.452383	1.755364
2988	-110.0791	-278.7168	168.6378	1.451552	1.343952	0.9726738	1.7992
2994	-113.0914	-280.6555	167.5641	1.410127	2.71793	1.509756	1.372712
3000	-117.1892	-284.1801	166.9909	1.710433	1.234107	2.824493	1.544331
3006	-116.9365	-282.926	165.9896	2.132734	1.285611	1.41715	2.811991
3012	-100.9555	-268.3953	167.4398	2.138777	1.584937	1.426324	1.67972
3018	-97.68622	-266.4671	168.7808	1.406224	1.163149	1.287873	1.632478
3024	-106.084	-273.9189	167.8349	1.142042	2.126702	1.218268	1.913363
3030	-107.5944	-276.3031	168.7087	0.9804632	1.82136	1.289129	1.54484
3036	-114.2066	-283.4144	169.2078	0.9144705	1.282071	1.092098	1.734751
3042	-122.0846	-290.7367	168.6521	1.228251	1.008116	1.092098	2.082737
3048	-115.2116	-279.9924	164.7808	1.188554	6.426653	2.092244	1.621484
3054	-103.5726	-268.163	164.5904	1.020312	8.655181	2.478414	0.8171289
3060	-99.44675	-264.3676	164.9209	1.175726	8.730643	1.35632	1.385526
3066	-99.11539	-265.1838	166.0684	1.32117	4.584419	1.890638	1.389594
3072	-102.0674	-267.1623	165.0949	1.758149	5.404934	2.304938	1.135187
3078	-105.1208	-268.9462	163.8254	2.216831	5.099354	2.842423	1.482763
3084	-101.9315	-266.3271	164.3956	1.621068	4.076253	3.331754	1.557198
3090	-109.4719	-278.5612	169.0894	1.168477	0.6001406	2.252998	1.254077
3096	-111.3515	-279.1798	167.8283	1.508098	1.054954	2.637468	1.336971
3102	-114.8995	-281.3633	166.4638	0.6855938	3.798555	1.878141	1.901008
3108	-108.1837	-275.3168	167.1331	1.782957	2.011798	1.995819	1.47184
3114	-106.2515	-273.1109	166.8594	1.201839	2.979879	1.995819	1.554079
3120	-108.6562	-276.508	167.8518	1.328332	1.832183	1.847292	1.501184
3126	-115.9636	-283.8802	167.9165	1.411347	0.9726369	1.702097	2.068199
3132	-107.9265	-274.182	166.2555	1.724861	3.550915	1.511526	1.686513
3138	-116.1522	-282.6891	166.5369	0.9733151	1.845135	2.964114	1.886245
3144	-111.5558	-278.593	167.0373	1.284049	3.703748	1.175539	1.613769
3150	-108.7409	-275.2419	166.501	1.008395	4.797106	1.709191	1.347208
3156	-113.8602	-279.8703	166.01	1.696777	2.499298	3.2527	1.111515
3162	-99.77697	-267.2571	167.4801	1.674187	2.620785	1.507137	1.288325
3168	-102.1789	-269.0109	166.832	1.917128	2.014722	1.308084	2.067961
3174	-113.7711	-280.3719	166.6008	1.835946	2.170707	1.408046	2.122325
3180	-103.8808	-270.2919	166.4111	1.835946	2.170707	1.557538	2.14855
3186	-114.5235	-282.1488	167.6253	1.056457	2.491872	0.8881694	2.135694
3192	-115.523	-283.1002	167.5772	1.145805	1.597611	2.164338	1.754466
3198	-109.2954	-275.7371	166.4417	1.7654	3.977166	1.512534	1.317389
3204	-107.2967	-275.0544	167.7578	1.28104	1.779727	1.299502	2.016361
3210	-107.4422	-275.1384	167.6962	1.095363	1.871932	1.578429	1.941044
3216	-113.6364	-282.33	168.6937	1.510466	1.047472	1.841321	1.285153
3222	-120.6411	-287.8712	167.2302	1.061926	2.249334	2.651381	1.293506
3228	-101.5886	-268.802	167.2134	0.7961444	3.906799	1.860184	1.228688
3234	-114.8279	-283.1687	168.3408	0.6443168	2.676343	1.01697	1.750595
3240	-118.8139	-284.5273	165.7134	1.836265	3.230113	2.442174	1.474439
3246	-119.6385	-285.9976	166.3591	1.188355	2.103574	3.284183	1.474439
3252	-108.371	-272.8218	164.4508	1.378733	6.239417	3.152312	0.9202107
3258	-106.0749	-271.9148	165.8398	1.378733	5.297724	2.146472	0.9900609
3264	-97.28549	-265.5029	168.2174	1.187218	3.278631	0.7866695	1.292639
3270	-104.3945	-271.9636	167.5691	0.7440583	3.20059	2.366581	0.8855376
3276	-95.11146	-262.7346	167.6231	0.8471998	3.507536	1.558399	1.302985
3282	-101.85	-269.4228	167.5728	0.7708885	2.810932	2.026489	1.408574
3288	-111.1272	-274.6149	163.4877	2.682656	2.546132	3.597034	1.977801
3294	-111.8304	-277.0125	165.1821	2.042972	3.835057	2.811	1.121787
3300	-113.8754	-279.4468	165.5714	2.279017	3.271431	1.728537	1.753788
3306	-102.6344	-267.7571	165.1227	2.279017	2.921457	1.870354	2.123223
3312	-100.5619	-265.561	164.9991	2.144024	2.827842	2.072676	2.203337
3318	-97.95771	-265.8969	167.9392	0.9998722	3.155562	1.367152	1.266459
3324	-98.78112	-265.1498	166.3687	1.15815	3.340655	2.655192	1.266459
3330	-93.44631	-260.3276	166.8813	1.391662	4.41471	1.721562	0.809536
3336	-100.7772	-265.0944	164.3172	1.511021	3.804564	4.60238	0.6932132
3342	-94.19283	-260.9274	166.7346	1.382707	3.804564	2.160534	0.9003077
3348	-100.0788	-267.9462	167.8674	0.8909478	2.938421	2.138437	0.8429701
3354	-104.1101	-270.7747	166.6646	1.154813	4.403788	2.198511	0.7863938
3360	-93.16874	-258.7299	165.5611	1.993733	4.548711	2.347527	0.8317793
3366	-103.8786	-269.281	165.4023	1.232434	3.423078	3.985045	0.7749859
3372	-98.00599	-266.0164	168.0104	1.507829	1.090961	2.886563	0.9126669
3378	-115.9904	-282.6204	166.63	2.231811	2.109482	1.870673	1.544923
3384	-115.8124	-282.2683	166.4559	1.542888	2.178253	3.039924	1.262621
3390	-123.753	-289.3814	165.6285	1.479465	3.55917	3.026226	1.18721
3396	-124.4487	-289.0889	164.6401	2.048486	5.17771	1.407094	2.008958
3402	-113.1688	-279.2142	166.0453	1.453971	2.31553	1.326628	2.692341
3408	-112.532	-279.7104	167.1784	1.420832	1.136999	1.04464	2.837348
3414	-108.0388	-275.8733	167.8345	1.527952	0.9986928	1.123444	2.402048
3420	-104.7966	-272.1516	167.355	1.816792	1.292061	1.307699	2.220833
3426	-118.148	-285.2898	167.1418	1.90442	1.275526	1.377076	2.267341
3432	-110.992	-279.6398	168.6478	1.179143	0.9606732	1.374078	1.962379
3438	-106.1244	-275.108	168.9836	0.6503806	1.035183	1.49257	1.962379
3444	-106.4326	-274.4292	167.9967	0.07654517	2.777444	1.233813	2.167895
3450	-99.05906	-267.5061	168.447	0.04543962	2.730162	1.195505	1.93886
3456	-104.1666	-273.3168	169.1502	0.09468149	2.489654	1.000007	1.678672
3462	-105.8954	-273.6916	167.7961	0.06806751	3.741721	2.292692	1.063397
3468	-112.5496	-280.3702	167.8206	0.07325336	3.497002	2.174934	1.275769
3474	-107.8569	-276.1217	168.2648	0.105287	2.945825	1.612747	1.625708
3480	-105.3146	-273.1165	167.8019	0.2696914	3.263204	1.892576	1.478606
3486	-114.9244	-282.1998	167.2754	0.2764417	3.362038	2.478022	1.37757
3492	-110.7321	-278.6258	167.8936	0.4767894	1.954696	2.175802	1.771577
3498	-102.7567	-269.2341	166.4773	1.44854	2.862644	2.733982	1.138832
3504	-102.6532	-268.9176	166.2644	1.19539	4.399316	1.243416	1.881096
3510	-115.1515	-277.8357	162.6843	1.88864	4.645417	1.352377	3.51428
3516	-119.4992	-284.8875	165.3883	1.88864	0.7255847	0.8029952	3.99317
3522	-94.36416	-260.3326	165.9685	1.272877	3.685654	0.8723782	2.537237
3528	-98.2419	-265.7756	167.5337	1.104444	3.720265	0.9339313	1.551233
3534	-106.0469	-273.3619	167.3149	1.587649	2.991847	1.738992	1.07191
3540	-113.8743	-281.5005	167.6262	1.032099	2.417614	2.110825	1.326744
3546	-107.7949	-275.7993	168.0043	1.150191	1.477545	1.980415	1.658305
3552	-98.67957	-265.8123	167.1328	1.169139	1.755588	3.099575	1.260653
3558	-101.9951	-267.472	165.4769	1.178289	4.577787	3.154784	0.9208026
3564	-109.3357	-277.4924	168.1567	1.561939	1.90372	1.265972	1.486564
3570	-102.7095	-268.4239	165.7144	1.52323	3.809256	1.986678	1.76108
3576	-114.3398	-280.2587	165.9189	1.707039	3.809256	1.383796	1.908577
3582	-113.4897	-280.49	167.0003	1.647409	1.788675	1.974208	1.819133
3588	-117.1802	-283.5452	166.3649	1.847236	1.912057	1.833531	2.132951
3594	-103.1621	-270.4098	167.2478	1.847236	2.00965	1.833648	1.460447
3600	-109.8087	-277.9973	168.1886	1.308097	1.784157	1.627005	1.460447
3606	-115.6461	-281.7283	166.0821	1.080819	3.524465	2.687678	1.43476
3612	-113.2898	-280.0995	166.8097	1.368132	3.132538	1.617121	1.667487
3618	-119.3851	-284.8317	165.4465	1.636522	2.760522	1.285426	2.764973
3624	-123.6538	-289.7766	166.1227	1.165467	2.680038	1.794604	2.357736
3630	-118.3204	-284.8288	166.5085	1.972202	1.900454	2.311878	1.630093
3636	-110.9174	-276.6548	165.7374	1.504352	2.632153	2.730594	1.794258
3642	-103.6033	-271.2075	167.6042	1.324819	0.9356142	2.060047	2.119353
3648	-105.8018	-271.1991	165.3973	1.984351	2.212845	2.53251	2.054155
3654	-108.9619	-275.0702	166.1083	1.108339	3.803407	2.342289	1.522896
3660	-110.5497	-279.5338	168.9842	1.037185	1.404353	1.142172	1.687385
3666	-122.2396	-291.3279	169.0883	1.018686	0.6371768	0.8947222	2.295303
3672	-119.9192	-285.6945	165.7753	2.07151	0.7758502	0.7867216	3.647178
3678	-122.9845	-288.9011	165.9166	2.08358	2.290829	2.034251	1.931994
3684	-112.3609	-278.6693	166.3084	1.133129	1.045834	2.585585	2.658626
3690	-106.4	-273.0311	166.6311	1.679197	1.178598	3.82256	1.097245
3696	-107.265	-273.9666	166.7016	1.768159	2.521908	2.370856	1.201043
3702	-114.5118	-281.4814	166.9696	1.209009	2.759243	2.39576	1.275754
3708	-110.8983	-277.9558	167.0575	1.05431	3.416213	1.784445	1.453437
3714	-109.8118	-276.6073	166.7955	1.058996	2.933638	1.926983	1.77451
3720	-100.4858	-268.0105	167.5246	1.755415	2.399234	1.620246	1.230807
3726	-99.69808	-266.8462	167.1481	1.242172	2.044406	2.839044	1.195338
3732	-107.6254	-271.3774	163.752	1.207915	7.039997	3.197579	1.349138
3738	-114.9037	-280.5313	165.6276	1.356254	4.073575	2.870082	1.156467
3744	-113.2493	-280.7604	167.5111	0.9674194	1.825102	2.556849	1.4999
3750	-119.1846	-283.6842	164.4996	1.802594	3.033395	3.477082	1.727024
3756	-105.371	-269.8891	164.5182	1.802594	4.875795	2.653996	1.502853
3762	-111.5627	-274.1764	162.6137	2.47469	4.153768	3.157323	2.275449
3768	-111.4209	-279.8745	168.4537	1.302027	1.79368	1.895352	1.006324
3774	-103.8701	-267.397	163.5269	1.751462	7.921608	2.501853	1.366644
3780	-111.3373	-277.7162	166.3789	1.572481	4.257857	1.215143	1.612795
3786	-110.2844	-277.3577	167.0733	1.728202	2.652399	1.76563	1.345312
3792	-119.4671	-285.9712	166.5041	1.923793	2.652399	0.8247535	2.262458
3798	-119.0146	-285.4577	166.4431	1.390676	2.652399	1.574085	2.162172
3804	-111.1811	-279.0799	167.8988	1.545292	2.8008	1.082628	1.289972
3810	-120.0144	-285.0532	165.0387	1.894339	4.703661	1.44636	1.986014
3816	-118.4102	-285.3139	166.9037	1.37668	2.394715	1.591505	1.986014
3822	-123.2046	-290.3589	167.1542	1.37668	2.919252	1.492635	1.609885
3828	-111.5597	-279.7739	168.2142	1.213317	2.12755	1.492635	1.391207
3834	-114.7029	-280.213	165.5101	1.620028	1.895815	1.507504	3.017438
3840	-113.8022	-282.8384	169.0362	1.414333	0.8026383	1.193578	1.766433
3846	-119.3232	-288.5667	169.2435	1.597497	0.5807164	1.156849	1.657971
3852	-115.6685	-283.0721	167.4036	1.597497	1.630678	2.412321	1.342456
3858	-115.9552	-281.8632	165.908	1.650724	2.718041	1.745967	2.197591
3864	-118.8407	-287.0946	168.2539	1.59442	1.292548	0.8552201	2.074508
3870	-131.1737	-298.6025	167.4287	1.367904	0.5450043	2.014725	2.462443
3876	-108.2707	-275.5518	167.2811	1.666483	1.072092	1.614547	2.307059
3882	-108.0586	-275.4704	167.4118	1.847353	1.126127	1.249174	2.307059
3888	-98.01944	-264.7786	166.7592	1.167093	3.469926	1.702437	1.625772
3894	-106.7126	-272.9462	166.2336	1.120562	3.701706	2.719093	1.161959
3900	-108.7247	-275.3813	166.6566	1.438639	2.613933	2.77674	1.112042
3906	-94.36361	-261.3085	166.9449	1.382347	3.085884	2.334638	0.9886829
3912	-96.46337	-262.9729	166.5095	1.408474	2.830134	2.574441	1.300669
3918	-104.0447	-271.4873	167.4426	1.301212	2.267708	1.467623	1.82397
3924	-97.22705	-262.5887	165.3616	1.737995	4.203557	2.657787	1.174409
3930	-103.3918	-268.6705	165.2787	1.753552	3.049566	3.095399	1.464967
3936	-94.27367	-261.5916	167.3179	1.753552	1.461964	1.760958	1.879518
3942	-101.2426	-267.4507	166.208	1.74159	4.669462	1.273364	1.397952
3948	-95.71718	-259.6567	163.9395	2.000822	4.945263	3.135221	1.397952
3954	-95.23792	-263.6148	168.3769	0.9919864	2.107807	1.325164	1.574192
3960	-112.5007	-280.0657	167.5651	1.442808	2.107807	1.473473	1.72681
3966	-102.7713	-269.1015	166.3303	1.715368	2.675744	1.646582	1.963008
3972	-100.7032	-267.7133	167.0101	1.532406	2.718915	0.7068051	2.232925
3978	-108.984	-273.8661	164.8821	2.019634	2.820809	2.27337	2.232925
3984	-109.0598	-276.3585	167.2988	0.827804	2.498726	0.9544346	2.445183
3990	-108.0284	-275.946	167.9176	0.7638419	3.531016	0.9544346	1.592048
3996	-100.834	-267.0018	166.1678	1.961906	3.531016	2.100294	1.118454
4002	-106.6178	-271.4801	164.8622	2.557161	3.412897	1.686511	2.012359
4008	-107.6993	-274.4817	166.7824	0.783911	3.200277	2.521395	1.416498
4014	-112.3486	-276.9458	164.5972	1.656557	5.423524	2.521395	1.44139
4020	-110.4118	-273.6833	163.2715	2.188902	4.470776	3.214796	1.872848
4026	-107.7991	-271.6412	163.8421	1.748239	3.766056	4.455021	1.15133
4032	-108.2234	-274.3305	166.1071	1.194521	3.889174	2.891361	0.9366773
4038	-121.7905	-287.29	165.4995	1.043661	3.889174	3.816307	0.7261439
4044	-110.1714	-274.3718	164.2004	1.42382	5.788115	3.487978	1.00286
4050	-123.7575	-288.3894	164.6319	1.347813	2.760314	4.214311	1.568978
4056	-116.0104	-283.5315	167.5211	1.165303	2.760314	1.969181	1.207104
4062	-114.5837	-279.2992	164.7155	1.901616	4.798353	2.486404	1.436531
4068	-107.5727	-273.2241	165.6514	1.544268	4.942559	2.27645	1.063795
4074	-120.6761	-286.266	165.5899	1.257423	2.840846	3.256596	1.59221
4080	-127.4418	-292.5367	165.0949	1.564701	3.650115	3.036825	1.491318
4086	-122.6374	-288.7778	166.1404	1.611044	2.481317	1.41012	2.402818
4092	-112.9504	-279.0859	166.1355	1.615977	2.481317	1.41012	2.402818
4098	-124.3102	-292.3686	168.0584	1.151486	1.565812	1.753935	1.721323
4104	-128.1586	-294.6791	166.5205	1.9581	0.712142	2.754927	2.101721
4110	-126.7828	-293.2644	166.4816	1.253471	1.58667	2.655389	2.097119
4116	-115.9701	-283.9006	167.9305	1.302913	1.501868	1.235793	2.097119
4122	-108.2979	-275.1687	166.8708	1.827084	2.542557	2.041316	1.272955
4128	-107.4429	-272.76	165.3171	1.461408	4.28833	2.69846	1.365636
4134	-109.6229	-276.5027	166.8798	0.5857703	3.316669	2.194382	1.675329
4140	-101.2575	-269.5403	168.2828	1.052296	2.220758	1.543064	1.364376
4146	-95.3507	-262.8173	167.4666	1.406811	2.24319	2.055082	1.30966
4152	-111.8144	-278.1533	166.339	1.402104	1.792492	1.703911	2.580778
4158	-118.2446	-283.466	165.2214	2.337525	2.29143	1.970232	2.2636
4164	-116.4317	-280.6712	164.2395	2.337525	3.048477	1.864495	2.594085
4170	-119.1807	-283.2369	164.0562	2.638253	2.728247	1.862467	2.663956
4176	-123.8941	-284.3868	160.4927	2.638253	4.341563	3.217128	3.365953
4182	-124.1767	-288.3602	164.1835	2.638253	2.966126	3.217128	1.574551
4188	-128.6425	-292.7772	164.1346	2.364549	5.533911	2.615175	1.117159
