Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-124.328	-293.8783	169.5502	0.9839297	2.624725	1.160729
4788	-129.2773	-298.6118	169.3346	1.740603	2.216223	1.039148
4794	-129.0748	-298.0737	168.9989	0.7109762	3.151019	1.405363
4800	-119.7408	-288.8871	169.1463	1.329075	2.32907	1.448776
4806	-122.6404	-292.0631	169.4228	0.6312094	2.555639	1.593948
4812	-113.1376	-282.0296	168.8919	0.9542065	3.286916	1.183232
4818	-117.7455	-285.7917	168.0461	0.9542065	4.525893	0.7752115
4824	-119.8842	-288.6275	168.7433	1.528454	2.950736	1.103775
4830	-129.1789	-294.9946	165.8157	0.8942036	6.793833	0.8058492
4836	-110.9772	-278.6097	167.6324	0.2334733	5.725116	0.6696299
4842	-114.5216	-282.1453	167.6237	1.703105	4.261166	0.6755985
4848	-121.3035	-284.6344	163.3309	0.8751973	9.398175	0.3809859
4854	-123.3023	-286.9923	163.69	1.202859	8.711438	0.3809859
4860	-119.194	-286.5613	167.3673	1.244517	4.992525	0.3809859
4866	-121.1745	-287.2211	166.0466	1.042878	6.412745	0.8078565
4872	-115.8118	-283.9593	168.1475	1.042878	4.17002	0.9704798
4878	-113.2411	-282.0896	168.8486	1.626509	2.635044	1.202997
4884	-121.8583	-291.5364	169.6781	1.013576	2.14033	1.427638
4890	-126.8787	-295.8403	168.9616	1.002984	3.385959	0.9805843
4896	-126.9256	-296.3058	169.3802	1.002984	2.526879	1.366908
4902	-121.9706	-291.9101	169.9395	0.7742664	1.890992	1.597451
4908	-118.3914	-285.5445	167.1531	1.305512	4.971443	0.8953383
4914	-121.4449	-288.9255	167.4806	0.8288519	4.971443	1.049222
4920	-115.2148	-283.0962	167.8814	1.006749	4.390912	1.050938
4926	-114.2071	-282.8078	168.6007	1.391638	2.606076	1.60207
4932	-115.4125	-284.9513	169.5387	0.9392196	2.068138	1.639911
4938	-106.3471	-275.7682	169.4211	0.7691557	2.765403	1.33063
4944	-119.6102	-287.2924	167.6822	1.023309	3.962211	1.551376
4950	-120.8445	-289.3986	168.5541	0.8441661	3.986546	0.9449202
4956	-122.6972	-290.8804	168.1832	1.731872	3.321622	1.090737
4962	-107.6654	-277.6699	170.0044	1.151192	2.081033	1.090737
4968	-111.436	-280.0247	168.5888	0.8776887	3.865129	0.9996842
4974	-106.0598	-275.0693	169.0096	0.5482409	3.665016	1.103431
4980	-110.4384	-280.0705	169.6322	1.556356	1.805605	1.299619
4986	-126.3411	-295.0636	168.7224	0.6182746	1.793511	2.570596
4992	-124.4643	-292.3106	167.8462	0.9768946	4.042979	1.401269
4998	-116.189	-284.4025	168.2136	0.9768946	3.997095	1.135329
5004	-116.724	-284.7142	167.9902	1.276019	3.705707	1.317613
5010	-108.5399	-277.8842	169.3443	0.9153019	2.674277	1.34801
5016	-106.2618	-276.3261	170.0642	0.8213219	2.271454	1.16237
5022	-106.6524	-275.9816	169.3292	0.9498304	2.271454	1.636773
5028	-109.9292	-280.0536	170.1243	0.564924	2.599731	1.041458
5034	-112.3543	-281.707	169.3527	1.637392	1.793327	1.464778
5040	-119.9024	-289.8662	169.9638	0.8341732	2.133364	1.350024
5046	-132.576	-300.8695	168.2935	1.507243	2.756344	1.632028
5052	-141.8055	-308.1572	166.3517	2.228764	4.418389	1.295728
5058	-145.5158	-312.9701	167.4543	2.064448	2.932561	1.707528
5064	-131.4609	-298.1198	166.6589	2.40273	2.35086	2.396353
5070	-127.3919	-294.7818	167.3899	1.908273	1.666511	2.675363
5076	-121.0923	-288.2902	167.198	2.014421	2.906334	1.936803
5082	-120.9285	-288.9767	168.0482	1.677198	2.601696	1.794434
5088	-126.7198	-295.1799	168.4601	1.039502	2.601696	1.948513
5094	-119.0733	-287.6807	168.6074	0.9935994	3.024216	1.582585
5100	-131.7577	-300.5153	168.7576	1.913619	1.8376	1.666603
5106	-130.3639	-299.2506	168.8867	0.9418908	2.181455	2.009575
5112	-137.9389	-307.658	169.7191	0.8334938	1.72422	1.829135
5118	-130.4862	-299.5788	169.0926	1.213829	2.680737	1.305299
5124	-133.8869	-302.9331	169.0462	1.213829	2.585492	1.417223
5130	-126.2638	-293.6163	167.3525	1.850803	2.710661	2.073241
5136	-128.923	-298.0812	169.1582	1.060255	2.264576	1.685038
5142	-130.191	-299.735	169.544	1.002016	2.496246	1.260088
5148	-136.7642	-305.7935	169.0293	0.8848083	3.17619	1.219876
5154	-137.8735	-305.5638	167.6904	0.9738732	4.167287	1.428024
5160	-123.93	-292.2734	168.3433	1.105938	3.243462	1.532828
5166	-133.0673	-300.0214	166.9541	0.930067	4.808557	1.532828
5172	-121.8729	-289.484	167.6111	0.7210315	4.808557	1.176622
5178	-117.2541	-286.4257	169.1716	0.9316064	1.933456	1.991854
5184	-111.4175	-280.9902	169.5727	1.616042	1.933456	1.192657
5190	-121.0116	-290.5951	169.5835	0.8030691	2.198514	1.611777
5196	-115.2419	-285.1072	169.8653	0.9279793	1.9351	1.506299
5202	-123.7038	-293.8252	170.1214	1.09922	1.507767	1.506299
5208	-123.1434	-292.3725	169.2291	1.389585	1.354581	2.034003
5214	-123.9625	-293.3451	169.3826	1.696908	0.9037892	2.027368
5220	-126.1018	-294.2306	168.1288	1.230642	0.8191049	3.150076
5226	-120.601	-290.2796	169.6785	1.200201	1.819028	1.529093
5232	-129.2729	-296.8286	167.5557	2.039479	3.357275	1.333236
5238	-128.9992	-298.2353	169.2361	0.7813233	2.935017	1.333236
5244	-120.8008	-289.9511	169.1502	0.9410235	3.066156	1.162036
5250	-124.6506	-293.8467	169.1961	0.4264935	3.48961	1.201201
5256	-121.5287	-291.6486	170.1199	1.075498	1.386166	1.614343
5262	-120.8433	-288.9999	168.1566	1.746098	2.838228	1.496831
5268	-115.4376	-285.3251	169.8875	0.6652926	2.692401	1.082827
5274	-122.1977	-290.168	167.9704	1.880126	2.702539	1.63492
5280	-130.7256	-300.1903	169.4647	0.6544187	2.833797	1.332817
5286	-139.2751	-309.7753	170.5003	0.6369073	2.224056	0.969573
5292	-127.2126	-295.5195	168.3069	1.896338	2.23867	1.714154
5298	-127.3243	-296.9959	169.6716	0.7068401	2.253031	1.577965
5304	-126.6152	-296.7195	170.1043	0.467264	2.05993	1.577965
5310	-129.5748	-298.4634	168.8886	0.5702855	4.079103	0.758321
5316	-128.1919	-296.5144	168.3225	0.8608663	3.901397	1.224524
5322	-134.2962	-304.1308	169.8345	1.269281	2.324638	0.8971471
5328	-122.4236	-292.1698	169.7461	1.310323	1.188016	1.851379
5334	-119.5249	-289.7156	170.1907	1.312066	1.481416	1.307711
5340	-109.3155	-279.2446	169.9291	0.5731117	1.273666	2.163618
5346	-112.9976	-281.0688	168.0711	1.216357	1.260307	2.929086
5352	-125.3854	-294.6199	169.2345	0.6857641	1.869586	2.15448
5358	-125.1312	-294.8446	169.7134	0.9331202	2.011835	1.558254
5364	-121.7751	-290.8771	169.102	1.544484	2.011835	1.558254
5370	-116.3335	-285.6481	169.3146	1.416363	1.855722	1.610585
5376	-125.6998	-295.4215	169.7218	0.7380723	2.307782	1.47674
5382	-130.8006	-300.6449	169.8442	1.227538	2.17959	1.077084
5388	-120.2403	-288.1787	167.9383	1.054043	4.197894	1.132923
5394	-112.2252	-282.3662	170.141	0.9436218	1.83512	1.359251
5400	-135.6924	-303.584	167.8916	1.515828	4.193893	0.648245
5406	-128.2009	-297.2667	169.0659	0.5138579	3.989619	0.7090619
5412	-124.4528	-293.2096	168.7568	0.9378285	3.64897	0.9875599
5418	-135.6145	-304.3834	168.7689	1.168444	3.440474	0.9522857
5424	-134.8865	-303.1471	168.2606	1.112738	3.149066	1.65693
5430	-138.2939	-306.5086	168.2147	0.8034423	3.41036	1.723596
5436	-130.6872	-297.8597	167.1725	0.7307567	5.176058	1.229114
5442	-121.4228	-290.3261	168.9032	0.2290868	3.649069	1.46633
5448	-124.8604	-293.1376	168.2773	1.33015	3.173962	1.46633
5454	-112.7296	-281.1678	168.4382	1.056861	3.3787	1.395296
5460	-122.1586	-290.8857	168.7271	0.8388147	3.3787	1.339438
5466	-126.1955	-294.8443	168.6488	0.7687721	4.007513	0.9009527
5472	-119.6929	-289.3971	169.7042	0.621131	1.824001	1.916126
5478	-120.2273	-289.2703	169.043	1.225772	1.707932	2.031739
5484	-123.4252	-291.8051	168.3798	0.6853955	4.568734	0.5470048
5490	-114.884	-284.5125	169.6285	1.157322	2.39863	1.138054
5496	-114.647	-283.2024	168.5554	1.852197	2.309338	1.514812
5502	-115.8571	-284.3456	168.4885	1.852197	2.11843	1.701956
5508	-110.9981	-279.651	168.6529	1.000172	3.660223	1.017786
5514	-118.2129	-286.434	168.2211	1.533717	3.413651	1.152296
5520	-116.8712	-284.7454	167.8742	1.629262	3.413651	1.361319
5526	-128.9623	-296.1163	167.154	1.992089	1.796041	2.689226
5532	-116.2412	-285.3906	169.1495	0.7981421	2.271132	1.868968
5538	-122.9219	-292.0049	169.0829	1.650181	2.414649	1.170454
5544	-114.0375	-282.9361	168.8986	1.714286	2.205193	1.438316
5550	-130.5553	-298.3318	167.7765	1.283229	3.779716	1.421896
5556	-122.9865	-290.608	167.6215	1.419067	4.336079	0.9535607
5562	-118.9731	-283.7331	164.7601	2.637082	5.080565	1.688793
5568	-128.0867	-293.3586	165.2719	2.48771	4.981692	1.496607
5574	-117.4148	-285.359	167.9442	2.016346	1.744043	2.209796
5580	-120.5504	-289.3025	168.752	1.435225	2.74861	1.34643
5586	-130.8529	-301.0062	170.1533	0.6151453	2.167412	1.34643
5592	-125.6271	-294.6862	169.0592	0.9292807	2.946981	1.346794
5598	-126.9871	-295.6337	168.6466	1.308283	2.841841	1.454673
5604	-115.6176	-285.0694	169.4518	0.715217	2.602359	1.475456
5610	-109.8696	-278.4599	168.5902	1.335575	2.5975	1.656262
5616	-100.9968	-270.2894	169.2926	0.6330052	3.523744	0.8731222
5622	-106.4129	-275.3749	168.962	1.449559	2.466354	1.392078
5628	-100.7925	-269.3225	168.53	1.455094	2.892846	1.392078
5634	-105.4607	-274.8218	169.361	0.8946153	3.019395	1.054781
5640	-103.203	-272.159	168.956	0.6717722	3.540959	1.152042
5646	-110.0278	-278.6616	168.6338	1.283864	3.501362	0.9076989
5652	-113.4689	-281.9677	168.4988	1.13393	3.458023	1.21944
5658	-116.647	-282.9292	166.2822	1.172796	4.552105	2.01156
5664	-119.7585	-289.2138	169.4552	1.172796	2.526781	1.164286
5670	-122.2978	-291.0331	168.7353	0.8400704	3.391681	1.321534
5676	-131.2993	-299.4535	168.1542	1.135208	3.249334	1.645177
5682	-111.5386	-276.8716	165.333	2.577003	4.359394	1.834245
5688	-114.5933	-281.9202	167.3269	1.640407	3.723265	1.534423
5694	-117.1408	-286.6829	169.5421	0.6241168	3.001912	1.152574
5700	-122.9817	-291.0282	168.0466	1.474159	3.878866	0.9290383
5706	-127.3453	-296.1567	168.8114	1.005798	2.65555	1.692327
5712	-111.2951	-279.3197	168.0246	1.395798	3.981868	0.9261435
5718	-111.6932	-281.1012	169.408	0.8622195	2.97595	1.081901
5724	-107.4207	-277.0902	169.6695	0.9523843	2.62436	1.081901
5730	-125.0986	-293.0839	167.9853	1.89984	2.84313	1.506355
5736	-112.3707	-281.0794	168.7086	1.307797	2.823158	1.421804
5742	-137.8454	-306.6849	168.8396	0.870625	3.304192	1.283069
5748	-128.0179	-296.6479	168.63	0.8450361	3.403366	1.39167
5754	-127.8645	-297.992	170.1275	0.4628422	2.158667	1.490786
5760	-117.3926	-286.5194	169.1267	1.155422	3.261444	0.7500445
5766	-124.7961	-294.4888	169.6927	1.288675	2.194435	1.145765
5772	-109.5895	-278.7011	169.1116	1.380776	2.194435	1.537189
5778	-104.4808	-273.9315	169.4506	0.8378234	2.222272	1.665273
5784	-104.7505	-275.0205	170.27	0.8871327	1.383431	1.643902
5790	-141.4967	-309.9182	168.4215	0.9609507	1.1952	2.9111
5796	-141.5213	-309.8914	168.3701	1.522471	0.8621754	2.803746
5802	-119.347	-289.6546	170.3077	0.696659	1.828271	1.42719
5808	-130.6941	-299.6089	168.9148	1.116938	1.608563	2.251232
5814	-110.0903	-279.5755	169.4852	1.131878	1.576846	1.885877
5820	-112.2907	-281.9572	169.6666	0.7542677	1.727599	1.916741
5826	-124.7158	-294.2817	169.566	0.5919962	2.643212	1.451269
5832	-111.5368	-279.6649	168.1281	1.661597	3.244313	1.266901
5838	-109.9143	-277.927	168.0127	1.44753	3.932875	0.9360794
5844	-134.3784	-302.8541	168.4757	1.299538	2.283344	1.977174
5850	-121.7984	-290.8259	169.0275	1.239612	2.530729	1.453839
5856	-115.1354	-284.3975	169.2622	1.126168	2.759669	1.170227
5862	-112.4255	-282.1989	169.7734	1.09471	2.165266	1.267443
5868	-112.6142	-281.4373	168.823	0.6728024	3.980085	0.8412565
5874	-121.2496	-290.7259	169.4763	0.4167455	3.037777	1.350449
5880	-123.5234	-292.4817	168.9583	0.7790898	3.129612	1.40055
5886	-118.1358	-285.0676	166.9318	2.035468	3.175513	1.920538
5892	-113.3214	-280.9935	167.6721	2.11808	1.708314	2.341852
5898	-109.4678	-278.7986	169.3308	0.8287543	1.33897	2.341852
5904	-121.3329	-289.442	168.1091	1.731614	2.13809	2.030325
5910	-116.6031	-285.3267	168.7236	1.683353	2.13809	1.640696
5916	-114.1402	-282.4312	168.291	1.867768	2.13809	1.815345
5922	-114.8527	-281.6581	166.8054	2.231029	1.766526	2.774399
5928	-115.2339	-282.4015	167.1676	1.986622	1.778905	2.694719
5934	-108.4788	-277.9247	169.4459	0.8181774	1.869394	1.926877
5940	-113.2096	-280.8783	167.6687	1.677354	3.936006	1.048125
5946	-111.5846	-280.5489	168.9643	1.391898	2.96053	1.014464
5952	-126.2727	-294.9453	168.6726	1.391898	2.463739	1.652705
5958	-131.4199	-299.7941	168.3742	1.366057	2.955381	1.530671
5964	-148.4617	-316.2105	167.7488	1.346602	4.260905	0.9746731
5970	-129.2287	-294.6337	165.405	2.011283	5.059775	1.689976
5976	-126.6267	-294.5882	167.9616	1.8071	1.792938	2.30166
5982	-131.9008	-300.7964	168.8956	1.216314	1.715657	2.12989
5988	-129.6841	-296.5965	166.9124	1.675521	3.7198	1.807869
5994	-115.079	-283.0734	167.9944	0.9798501	1.648264	2.883954
6000	-119.8008	-288.4115	168.6107	1.470443	1.648264	2.193733
6006	-109.9671	-278.8649	168.8978	1.049689	2.030214	2.031059
6012	-125.8099	-293.7295	167.9196	0.8831523	3.730064	1.649467
6018	-124.1311	-292.4355	168.3043	1.748765	2.793368	1.416505
6024	-121.6645	-289.7704	168.1059	1.676939	2.483907	1.836083
6030	-132.0882	-299.4082	167.32	2.170214	3.83228	1.008731
6036	-146.7993	-313.3411	166.5417	1.316111	5.199688	1.247431
6042	-131.1904	-300.0743	168.884	0.84976	3.166219	1.374822
6048	-129.7394	-297.608	167.8686	1.483255	3.548123	1.374822
6054	-126.6591	-295.0259	168.3668	1.4566	3.548123	0.9588916
6060	-119.6804	-288.8687	169.1883	1.702788	2.000543	1.381343
6066	-115.5437	-284.1852	168.6415	1.380095	2.823572	1.417519
6072	-154.3269	-321.6184	167.2915	1.954483	1.686152	2.695363
6078	-154.7387	-320.7497	166.0111	1.765975	2.966771	2.810406
6084	-156.2686	-324.6338	168.3652	1.38159	2.783276	1.651423
6090	-122.2192	-289.6582	167.439	2.055853	1.651163	2.563296
6096	-126.7203	-295.7241	169.0039	0.9365689	2.57597	1.661224
6102	-119.2932	-288.2311	168.938	1.306191	2.821498	1.240612
6108	-121.8887	-289.0003	167.1116	1.115613	4.94386	1.150003
6114	-115.8461	-282.3096	166.4635	1.075492	5.916409	0.8660632
6120	-116.751	-283.843	167.092	1.078131	5.450387	0.5999089
6126	-116.7953	-285.8854	169.0902	0.169806	3.956819	1.108968
6132	-118.6823	-288.6759	169.9936	0.7471454	1.881121	1.585
6138	-123.7953	-291.0839	167.2887	0.7872046	5.393146	0.8497066
6144	-122.0614	-288.8948	166.8335	0.9485719	5.704521	0.827971
6150	-114.294	-282.4657	168.1717	0.9533901	4.390578	0.7898209
6156	-111.6221	-279.1954	167.5732	1.198255	4.225177	1.297535
6162	-118.3288	-287.4946	169.1658	0.9745716	2.87814	1.279705
6168	-126.9571	-295.4169	168.4598	0.4477212	4.164372	1.235388
6174	-129.5147	-298.5246	169.0099	0.9676082	3.093776	1.235895
6180	-126.2501	-293.9389	167.6888	1.212258	4.078219	1.311654
6186	-137.0842	-303.9004	166.8162	1.678006	4.176111	1.549447
6192	-129.2401	-297.4012	168.1612	1.687192	1.981583	2.128343
6198	-125.9655	-295.8814	169.9158	0.6953643	2.311151	1.357189
6204	-108.7703	-278.2092	169.4389	1.038837	2.38346	1.405077
6210	-114.9829	-284.1895	169.2065	1.447445	2.549177	1.121313
6216	-121.6259	-289.8459	168.22	1.541849	3.498267	1.068872
6222	-107.5405	-276.9297	169.3892	1.133832	2.346288	1.398778
6228	-112.3697	-279.0402	166.6705	2.496619	2.57915	2.182827
6234	-113.7349	-281.528	167.7931	1.780418	1.868193	2.377913
6240	-112.5986	-281.9552	169.3566	1.224864	2.287309	1.39924
6246	-110.2615	-277.79	167.5285	1.497339	2.972787	2.017204
6252	-102.4589	-272.0918	169.6328	0.8880333	2.698335	1.106748
6258	-111.911	-281.429	169.518	1.603626	1.768362	1.382619
6264	-111.6318	-279.8706	168.2388	1.663818	3.386953	1.040866
6270	-117.8284	-287.5011	169.6728	0.7172063	1.820188	1.874816
6276	-119.4133	-288.2084	168.7952	1.804782	1.610226	1.874816
6282	-116.6185	-284.1823	167.5638	1.458284	1.854473	2.729381
6288	-112.1064	-281.0914	168.985	1.243182	1.936238	1.90593
6294	-131.8465	-296.7205	164.874	1.243182	7.199386	1.01459
6300	-120.0531	-288.2346	168.1815	1.114612	4.020513	1.01459
6306	-108.2012	-274.5571	166.356	1.829328	5.319015	0.8050926
6312	-106.1042	-275.792	169.6878	1.38961	2.174568	1.076497
6318	-116.6948	-285.9501	169.2553	0.5860832	3.335008	1.145225
6324	-121.5581	-290.2542	168.6962	1.535475	3.335008	0.7136249
6330	-112.037	-280.8735	168.8365	0.8929359	3.851837	0.688079
6336	-126.8047	-295.5384	168.7337	0.6911875	4.050924	0.8413984
6342	-114.7812	-283.5753	168.794	1.181878	3.397428	0.9569793
6348	-111.0724	-280.2027	169.1304	1.012338	2.896423	1.262696
6354	-129.1801	-295.4301	166.25	2.384824	3.617842	1.845744
6360	-120.8082	-289.6697	168.8615	0.7960047	3.133772	1.458838
6366	-125.4125	-294.3247	168.9122	0.2752634	4.119268	1.024297
6372	-140.6069	-309.8075	169.2006	0.5237863	3.391817	1.19777
6378	-134.3779	-304.0011	169.6232	0.8303507	2.038061	1.678918
6384	-126.7125	-295.4617	168.7492	0.6920719	3.775647	1.108877
6390	-143.6421	-313.1836	169.5415	0.9880786	2.222447	1.488523
6396	-121.0334	-291.0327	169.9992	1.006474	1.690364	1.530351
6402	-122.136	-291.4043	169.2683	0.6842663	1.35717	2.4611
6408	-116.3174	-285.3155	168.998	1.297356	1.014305	2.4611
6414	-111.4414	-279.8037	168.3623	1.235016	2.141035	2.187961
6420	-108.7367	-277.5239	168.7872	1.051195	2.669464	1.667324
6426	-122.7887	-289.8614	167.0727	1.345628	5.052212	0.8478475
6432	-117.9421	-285.2456	167.3035	0.9661423	4.925125	1.128853
6438	-124.7569	-293.6325	168.8757	0.9628863	2.360063	1.882688
6444	-135.1067	-304.505	169.3983	1.330306	2.447014	1.145971
6450	-130.2941	-298.0665	167.7724	1.373271	4.438961	0.6819321
6456	-132.0884	-299.1973	167.1089	1.263389	4.438961	1.443581
6462	-134.6426	-302.7896	168.1469	0.6286058	4.438961	1.11106
6468	-126.1061	-295.9214	169.8153	0.9545855	2.130812	1.374213
6474	-132.3149	-300.9654	168.6505	1.40672	3.021864	1.229321
6480	-122.5831	-290.6771	168.094	0.4401645	4.958033	0.8208478
6486	-111.31	-280.3015	168.9916	0.5606287	3.981375	0.7647773
6492	-117.8948	-285.6802	167.7854	2.179827	2.708331	1.547004
6498	-129.8456	-296.5652	166.7196	2.518392	2.951922	1.888617
6504	-118.4137	-286.7751	168.3613	1.126553	3.524706	1.284567
6510	-117.4749	-284.8649	167.3901	1.148329	4.584188	1.1923
6516	-126.4612	-294.0013	167.54	1.669893	3.992121	1.122333
6522	-120.3085	-288.9496	168.6411	1.057982	2.321284	2.002721
6528	-121.1782	-290.6414	169.4632	1.295572	1.648597	1.738456
6534	-111.7622	-281.7479	169.9857	0.2193314	2.448181	1.562048
6540	-121.0579	-290.0945	169.0366	1.166306	2.448181	1.563573
6546	-125.0199	-294.4081	169.3882	1.348095	2.484241	1.105536
6552	-138.0738	-307.7846	169.7108	1.050765	1.900093	1.555814
6558	-131.4273	-299.7252	168.2979	1.443448	2.24526	2.025136
6564	-116.1125	-283.6955	167.583	2.246118	2.462317	1.819089
6570	-130.976	-296.9724	165.9964	2.246118	3.548427	2.153789
6576	-119.3677	-286.2484	166.8808	1.626199	4.843253	0.9808831
6582	-122.5145	-287.9087	165.3942	2.259676	5.504731	1.16095
6588	-134.3574	-301.8218	167.4644	1.91825	3.793984	1.145052
6594	-121.3233	-290.2562	168.9329	1.592257	1.945796	1.693606
6600	-131.8656	-300.523	168.6575	1.095801	0.931812	2.846078
6606	-127.1287	-295.7524	168.6236	1.440677	1.405515	2.360088
6612	-123.472	-290.4151	166.943	2.270395	2.249682	2.364332
6618	-122.0005	-289.8909	167.8904	1.536139	2.190968	2.265887
6624	-107.449	-276.587	169.1381	1.343706	2.486491	1.320528
6630	-115.8723	-284.8967	169.0244	1.44528	2.075014	1.640933
6636	-106.1768	-274.9836	168.8068	1.342929	2.394942	1.640933
6642	-121.752	-289.9957	168.2437	1.168757	3.980301	0.9364076
6648	-125.6102	-294.1486	168.5384	0.7897993	3.723887	1.251921
6654	-116.8851	-286.1581	169.273	1.026036	2.156	1.704895
6660	-106.7222	-275.9423	169.2201	1.670694	1.845262	1.500485
6666	-120.1084	-289.5542	169.4458	1.08578	2.065645	1.602964
6672	-121.6555	-290.5122	168.8567	1.303247	1.027256	2.537689
6678	-126.3456	-295.0737	168.7281	0.6662529	3.473511	1.399929
6684	-127.0782	-296.1783	169.1001	1.145499	1.716892	2.041172
6690	-123.4963	-290.9287	167.4324	1.715407	1.716892	2.736672
6696	-111.624	-278.4242	166.8002	0.9953891	5.686879	0.8331414
6702	-116.2303	-283.0034	166.773	1.005775	5.472973	1.076695
6708	-124.5284	-292.9919	168.4635	0.7910655	3.804295	1.246279
6714	-114.7193	-283.7353	169.016	1.230806	2.307678	1.633863
6720	-137.4336	-305.1256	167.6919	1.230806	2.390279	2.459003
6726	-113.5683	-281.5746	168.0063	1.26881	2.477258	2.178828
6732	-117.7906	-285.0523	167.2618	1.296007	4.906522	0.8554158
6738	-117.0958	-284.8065	167.7107	1.296007	4.116249	1.191934
6744	-106.7034	-274.3613	167.6579	1.348844	4.116249	1.191934
6750	-122.0799	-290.9828	168.9029	0.8590439	3.385575	1.170696
6756	-110.643	-279.127	168.484	1.527699	2.340412	1.777038
6762	-117.1693	-285.1118	167.9425	2.120372	2.270262	1.790256
6768	-128.5256	-297.0201	168.4945	1.58755	2.270262	1.776926
6774	-124.2449	-291.8468	167.6019	1.173975	2.270262	2.625156
6780	-120.2702	-289.3072	169.037	0.9243155	2.276236	1.856101
6786	-130.8732	-300.5558	169.6827	0.487518	3.091739	1.067189
6792	-114.3205	-283.4965	169.176	0.7266204	3.359317	1.067189
6798	-114.0904	-283.4141	169.3237	0.2663868	3.091025	1.541415
6804	-115.2722	-284.6217	169.3495	0.4695128	3.091025	1.366919
6810	-105.3948	-274.6556	169.2607	0.9911328	2.161586	1.734181
6816	-110.3257	-279.3676	169.0419	0.7271258	3.654009	0.9032176
6822	-108.6294	-279.024	170.3946	0.4448043	1.933102	1.473056
6828	-108.4043	-277.8689	169.4646	0.9454171	2.41434	1.433547
6834	-132.3723	-301.114	168.7418	0.9040612	3.510045	1.163356
6840	-134.0655	-303.5322	169.4667	0.6236613	3.024729	1.198709
6846	-134.7052	-303.987	169.2818	0.7354045	3.024729	1.260399
6852	-135.5894	-303.8306	168.2412	0.7379847	4.343705	1.008337
6858	-131.8506	-301.8596	170.009	0.8898683	2.312733	1.11371
6864	-128.1673	-297.8324	169.6651	1.416965	1.619053	1.526639
6870	-135.9139	-304.6417	168.7278	1.194624	2.974365	1.377341
6876	-133.3558	-302.6501	169.2943	0.8037518	2.798685	1.377341
6882	-115.3423	-284.4472	169.105	1.496864	1.395781	2.017834
6888	-107.5165	-274.6894	167.1729	2.13109	2.586498	2.088656
6894	-120.0967	-289.0696	168.9729	1.66753	2.586498	1.099681
6900	-129.3739	-298.7422	169.3683	1.055233	2.266879	1.534578
6906	-125.8953	-294.5576	168.6622	1.055233	3.470167	1.135258
6912	-123.0135	-291.0071	167.9935	0.7414442	4.899875	0.5416159
6918	-131.6706	-297.6197	165.9491	2.122037	4.616628	1.53649
6924	-127.177	-295.6626	168.4856	1.665288	3.149116	1.030789
6930	-124.6858	-294.3495	169.6637	0.7232766	2.831495	1.107468
6936	-132.8413	-302.5451	169.7038	0.7304862	2.418971	1.411235
6942	-126.0875	-294.4018	168.3143	0.7596019	2.003315	2.605928
6948	-142.1413	-311.8384	169.6971	0.5511675	2.458621	1.522277
6954	-148.8718	-316.8666	167.9948	0.5665389	4.746799	1.022858
6960	-128.2002	-297.9045	169.7043	0.9346592	1.372047	2.00895
6966	-137.7064	-305.0239	167.3174	1.677945	1.372047	3.037452
6972	-119.3377	-287.6122	168.2745	1.677945	2.416104	1.765641
6978	-107.2975	-276.7346	169.437	1.677945	1.550557	1.552944
6984	-120.483	-290.4482	169.9652	1.096258	1.136901	1.882862
6990	-122.8737	-292.1289	169.2552	0.8414198	1.899677	2.018746
6996	-124.175	-293.3645	169.1895	1.53972	1.853557	1.613458
7002	-114.9832	-284.0316	169.0484	1.033716	1.321115	2.402232
7008	-107.2146	-276.3332	169.1185	1.33733	1.869108	1.795903
7014	-119.6293	-287.9638	168.3345	0.9294888	2.538756	2.146089
7020	-124.3903	-293.3535	168.9632	0.9570048	3.022644	1.340883
7026	-127.6002	-296.3439	168.7437	1.246456	3.155855	1.171991
7032	-132.5489	-301.5317	168.9828	1.256148	1.979413	1.86924
7038	-129.4214	-297.4322	168.0107	1.303342	3.406257	1.512295
7044	-114.5863	-282.5515	167.9652	1.56791	3.97756	0.7966667
7050	-121.2543	-290.6157	169.3613	1.018065	2.009644	1.751301
7056	-122.6321	-290.9403	168.3082	1.281881	3.799301	0.9400571
7062	-107.9191	-277.4595	169.5405	1.535974	2.077881	1.164734
7068	-119.0209	-287.183	168.1621	1.466663	3.52557	1.164734
7074	-124.8384	-293.9492	169.1108	1.039269	2.919123	1.237664
7080	-125.8773	-294.7827	168.9054	1.350028	3.040845	1.034465
7086	-122.2134	-290.4776	168.2642	1.076996	3.95502	1.034465
7092	-125.5396	-295.0466	169.507	0.4281273	3.345915	1.049051
7098	-127.9194	-296.8488	168.9294	1.000154	3.240837	1.150615
7104	-116.0234	-285.2709	169.2476	1.396519	2.479034	1.19182
7110	-121.7726	-290.3003	168.5276	1.722794	2.292169	1.642428
7116	-127.0581	-293.8328	166.7747	2.438139	3.702701	1.362589
7122	-133.0902	-301.7365	168.6463	1.25641	3.527872	0.894696
7128	-122.6847	-292.7194	170.0347	1.090262	1.768676	1.379806
7134	-118.2642	-288.0152	169.751	0.897523	2.546232	1.128883
7140	-113.5436	-282.1505	168.6069	1.6828	2.546232	1.42464
7146	-102.6058	-272.0587	169.4529	1.199614	2.126977	1.467742
7152	-98.37091	-268.3373	169.9664	1.013686	2.023477	1.291959
