Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-123.5211	-290.8625	167.3413	2.222999	1.837183	2.403303
2406	-122.598	-288.9424	166.3444	2.19797	2.864756	2.399736
2412	-122.4587	-288.6424	166.1836	2.247111	3.819675	1.847295
2418	-126.7883	-294.7489	167.9606	1.041998	4.487336	0.8237548
2424	-126.2236	-294.896	168.6724	0.2839064	4.449592	0.9221596
2430	-131.228	-299.9634	168.7354	1.040142	3.503635	1.050833
2436	-113.6822	-281.3851	167.7029	1.877323	3.760271	0.9907729
2442	-121.0874	-289.5006	168.4132	1.222731	3.890009	0.7755647
2448	-118.8686	-285.7589	166.8903	2.442588	2.220063	2.307157
2454	-139.8656	-307.2476	167.382	1.380063	2.683018	2.375735
2460	-122.7519	-292.3906	169.6387	1.381107	1.860505	1.390235
2466	-125.5187	-294.3886	168.8699	0.9379759	1.674863	2.351874
2472	-149.7973	-319.3271	169.5298	1.040548	2.311487	1.388996
2478	-146.4145	-314.9197	168.5052	0.8794202	2.311487	2.215279
2484	-142.9759	-310.5109	167.535	1.98652	1.491747	2.645417
2490	-138.3718	-307.6103	169.2385	1.399877	1.220537	2.109403
2496	-126.1894	-295.2408	169.0514	0.3930453	3.510517	1.331205
2502	-132.717	-301.4118	168.6948	0.6959811	3.564138	1.331205
2508	-131.2012	-299.5905	168.3894	1.323837	3.564138	1.052617
2514	-138.1153	-307.5986	169.4833	0.7326394	1.788499	2.013333
2520	-119.5584	-289.4987	169.9404	0.3554838	2.629143	1.355064
2526	-122.1773	-289.402	167.2247	1.324049	4.273274	1.435327
2532	-121.2386	-288.7552	167.5166	1.051604	4.735661	1.027079
2538	-132.4634	-301.5929	169.1295	0.8737243	2.42286	1.725312
2544	-144.7472	-314.7917	170.0445	0.8737243	2.175033	1.217336
2550	-121.4816	-290.7315	169.2499	0.7755146	1.800703	2.130835
2556	-121.7757	-289.9839	168.2082	1.474774	2.143124	2.130835
2562	-115.6415	-286.2791	170.6376	0.685887	1.827095	1.168017
2568	-113.1781	-282.4954	169.3173	0.5107177	2.669731	1.674523
2574	-126.4536	-296.4667	170.0131	0.5887822	2.571601	1.14786
2580	-122.6231	-291.6279	169.0048	0.690982	3.505335	1.123114
2586	-123.9028	-291.8509	167.948	1.729155	2.598783	1.829747
2592	-124.3504	-292.8624	168.512	1.57847	2.598783	1.535415
2598	-135.8445	-304.6777	168.8332	1.413509	1.852737	1.949786
2604	-118.235	-287.7781	169.5431	1.133469	1.506739	1.893095
2610	-127.1229	-296.6323	169.5095	1.486178	1.918137	1.363947
2616	-114.8892	-282.8606	167.9714	1.97533	1.918137	2.105497
2622	-122.8457	-289.9782	167.1325	1.97533	2.041205	2.561386
2628	-109.0361	-278.4479	169.4118	0.9512213	2.542126	1.370746
2634	-117.8478	-286.2309	168.383	1.205387	3.2855	1.395208
2640	-111.941	-279.3039	167.3629	2.162886	2.6551	1.89474
2646	-119.2217	-289.2296	170.0079	0.5296336	2.128799	1.55238
2652	-105.0418	-273.5514	168.5096	1.717325	3.062662	1.04084
2658	-104.1782	-272.3981	168.2199	1.0867	4.019707	1.004956
2664	-114.9297	-284.1718	169.2421	1.243954	2.823561	1.021453
2670	-114.9838	-283.946	168.9622	0.9506291	3.192059	1.207471
2676	-114.2383	-284.0087	169.7704	0.4661217	2.810194	1.256436
2682	-102.7257	-271.2092	168.4835	1.519317	3.344988	0.9833281
2688	-106.3162	-275.9289	169.6127	1.850973	1.670398	1.182347
2694	-111.0348	-279.8235	168.7887	1.545047	2.989884	1.007623
2700	-130.6877	-299.075	168.3873	1.057012	3.031781	1.689966
2706	-128.4818	-297.51	169.0282	1.494318	2.566404	1.221024
2712	-126.7636	-292.7296	165.966	1.580427	5.805944	0.9786864
2718	-114.3319	-282.5641	168.2322	1.257917	3.65944	1.168895
2724	-129.1962	-296.5922	167.396	1.106413	3.879739	1.756119
2730	-121.6259	-289.65	168.0241	0.8333964	3.919876	1.469385
2736	-115.2124	-281.3093	166.0969	2.556416	3.500895	1.912813
2742	-108.3858	-278.5355	170.1496	0.6549276	2.4979	1.028435
2748	-118.5452	-287.3951	168.8499	0.9943436	3.28787	1.184059
2754	-135.4693	-303.4839	168.0146	1.527323	3.162646	1.524034
2760	-132.8157	-300.2045	167.3888	0.7531628	5.20616	0.9830537
2766	-125.5773	-293.685	168.1077	0.9821614	3.023871	1.940141
2772	-131.0281	-300.1113	169.0832	1.622534	2.316977	1.276257
2778	-124.9457	-293.5627	168.617	1.003535	2.928984	1.637465
2784	-130.7141	-299.1915	168.4775	1.695799	2.558295	1.503893
2790	-124.9335	-294.5295	169.596	1.305241	1.572275	1.691739
2796	-138.0444	-306.8459	168.8014	0.9349664	1.94615	2.224015
2802	-128.2074	-296.3566	168.1491	1.662527	1.838978	2.244572
2808	-126.9002	-295.4166	168.5165	1.662527	2.310725	1.680257
2814	-124.5786	-292.8254	168.2468	1.541284	3.295374	1.225651
2820	-119.8581	-290.1239	170.2658	1.145743	2.008947	0.9060907
2826	-121.3198	-290.7927	169.4729	1.082561	2.3513	1.369481
2832	-117.1443	-286.6526	169.5083	1.207855	2.3513	1.239141
2838	-117.8843	-287.8182	169.9339	1.207855	1.81051	1.333363
2844	-121.741	-290.4026	168.6616	1.517611	2.419992	1.601545
2850	-138.3325	-306.2153	167.8828	1.435282	3.281107	1.601545
2856	-122.6048	-290.8501	168.2452	0.8381906	3.933006	1.281416
2862	-128.7753	-296.7543	167.9791	1.220914	3.165282	1.7679
2868	-117.7908	-286.7954	169.0046	0.8833203	3.025405	1.364305
2874	-132.4195	-297.7205	165.301	2.363267	4.689792	1.775736
2880	-127.0095	-295.9361	168.9266	1.250918	2.676871	1.410379
2886	-125.6724	-294.6733	169.0009	1.181433	1.439162	2.263306
2892	-118.7671	-286.5259	167.7588	0.7113904	4.887959	0.9727556
2898	-114.6298	-283.6668	169.037	0.6930182	3.830489	0.7236854
2904	-108.5312	-278.1989	169.6677	0.9515079	2.167654	1.462175
2910	-123.5457	-291.0586	167.5129	2.077355	1.387212	2.667487
2916	-124.6413	-293.3329	168.6917	1.089745	1.40439	2.538527
2922	-117.4568	-284.4234	166.9667	2.000997	4.101683	1.237519
2928	-123.8492	-288.9778	165.1286	2.222522	5.568935	1.358954
2934	-116.3046	-284.3316	168.027	0.8985234	4.201387	1.188591
2940	-114.445	-283.632	169.187	1.425369	2.179651	1.458284
2946	-126.8983	-296.7658	169.8676	0.7290075	1.799109	1.746657
2952	-127.7649	-294.8963	167.1314	0.1449448	6.291217	0.7121391
2958	-121.9505	-290.2286	168.2782	0.3622164	4.94303	0.6841531
2964	-135.1827	-303.5157	168.333	0.8876381	3.900218	1.193744
2970	-130.6607	-298.6404	167.9797	1.158063	2.68281	2.134481
2976	-124.5509	-292.6241	168.0732	1.454946	3.622976	1.16749
2982	-115.853	-284.7734	168.9204	1.291388	3.138196	0.9810979
2988	-121.9877	-288.0178	166.0301	1.28086	6.066777	0.9524256
2994	-120.2996	-288.0277	167.7281	1.479903	4.068265	1.053645
3000	-128.5574	-295.9427	167.3853	1.556669	2.379866	2.453464
3006	-127.1841	-295.149	167.965	1.556669	3.510162	1.26876
3012	-135.8135	-304.1381	168.3246	1.000699	3.686968	1.284831
3018	-129.8329	-298.5721	168.7392	1.042322	3.354905	1.18032
3024	-137.5284	-304.1751	166.6467	1.395101	5.504865	0.7454037
3030	-131.796	-300.6733	168.8773	1.334536	2.649593	1.404896
3036	-121.445	-289.2096	167.7646	1.084192	4.632455	0.8345922
3042	-128.6323	-296.491	167.8587	1.28525	4.268193	0.9153771
3048	-121.8588	-291.1942	169.3354	1.038577	2.926354	1.030482
3054	-144.7841	-313.4591	168.675	0.7605731	3.55309	1.304074
3060	-125.4868	-295.1525	169.6657	0.8048557	2.389791	1.405718
3066	-117.9839	-287.5424	169.5585	1.067838	2.016598	1.569584
3072	-120.4513	-288.3818	167.9305	1.059901	3.407875	1.744825
3078	-121.1892	-289.7279	168.5387	0.956103	3.407875	1.372658
3084	-131.0427	-299.2636	168.2209	1.415618	2.7064	1.783426
3090	-134.5952	-302.5284	167.9332	1.180768	2.7064	2.134609
3096	-136.222	-304.2891	168.067	0.9342199	2.862524	2.10621
3102	-134.599	-302.9554	168.3563	1.108032	2.741784	1.877546
3108	-126.6346	-296.2084	169.5738	1.337406	2.159133	1.236661
3114	-137.8267	-306.3558	168.5291	0.8249826	2.097702	2.371532
3120	-122.3046	-291.3592	169.0545	1.444963	2.123945	1.58385
3126	-123.2009	-292.069	168.8681	0.699756	3.492682	1.244935
3132	-142.3014	-309.2845	166.9831	0.7929344	5.360079	1.180595
3138	-129.4248	-296.1708	166.7461	1.084342	5.438471	1.060645
3144	-124.5227	-292.1827	167.66	0.8749881	4.534052	1.237759
3150	-137.1501	-304.2747	167.1245	1.344615	3.83266	1.811932
3156	-135.8727	-303.3197	167.447	1.511079	3.111277	1.969993
3162	-144.7343	-313.7528	169.0185	0.8394977	2.348976	1.876991
3168	-138.3964	-307.6548	169.2584	0.6753606	2.734398	1.55103
3174	-127.0133	-294.1875	167.1741	2.050993	3.602689	1.430886
3180	-114.9057	-284.2909	169.3852	0.8017273	2.977246	1.156038
3186	-111.8631	-281.0664	169.2033	1.15614	2.973167	0.9986944
3192	-116.9059	-283.8346	166.9287	2.209359	3.629148	1.477103
3198	-109.3596	-278.1134	168.7539	1.567362	2.445947	1.477103
3204	-119.898	-288.2159	168.3178	1.53816	2.445947	1.811844
3210	-117.4943	-286.7901	169.2959	0.9296532	2.445947	1.548572
3216	-118.6967	-287.2407	168.544	1.237028	2.867811	1.565277
3222	-127.8693	-297.7438	169.8746	0.8731748	1.898544	1.567111
3228	-116.9881	-286.5655	169.5774	1.068071	2.392762	1.263439
3234	-126.3141	-296.007	169.6928	0.555818	2.182772	1.721532
3240	-129.013	-296.8767	167.8637	1.591373	3.688341	1.174227
3246	-138.8947	-307.9515	169.0567	1.639684	1.889038	1.611487
3252	-132.5161	-300.0403	167.5242	0.9839328	1.302962	3.367125
3258	-130.7686	-295.9516	165.183	2.135565	4.252704	2.295464
3264	-131.2916	-296.4883	165.1968	2.57235	3.966582	2.189677
3270	-136.3351	-306.4553	170.1202	0.9551683	1.873467	1.336108
3276	-122.9952	-291.9485	168.9533	1.136987	2.732059	1.435087
3282	-114.6722	-283.9697	169.2975	1.136987	2.458154	1.380598
3288	-116.9783	-285.1524	168.174	1.027499	4.368666	0.7076313
3294	-114.8033	-285.0471	170.2438	1.334527	1.719112	1.033255
3300	-112.5497	-281.9394	169.3897	1.059509	2.62628	1.232341
3306	-124.5616	-293.7987	169.2371	0.9169429	2.656456	1.444186
3312	-113.4891	-282.1873	168.6981	1.167522	2.656456	1.65714
3318	-109.8088	-278.272	168.4632	1.507319	3.023334	1.299845
3324	-130.984	-300.7115	169.7275	1.091249	2.096887	1.362467
3330	-116.3485	-284.3073	167.9587	1.499097	3.853962	1.019308
3336	-115.142	-283.8248	168.6829	0.983588	3.767437	0.8909537
3342	-124.7495	-293.212	168.4626	0.568359	4.06675	1.21361
3348	-114.8796	-283.6735	168.7939	0.2369689	4.06675	1.21361
3354	-125.0616	-291.3752	166.3136	1.178565	5.654502	1.171441
3360	-118.8987	-286.2808	167.3821	2.105481	3.39229	1.390573
3366	-121.6539	-289.4415	167.7875	2.122925	3.39229	1.028142
3372	-106.5956	-276.1598	169.5642	1.233606	2.333927	1.184386
3378	-113.0667	-281.9306	168.8638	1.248785	3.210352	1.00829
3384	-113.0529	-282.679	169.6261	1.021183	2.560445	1.117218
3390	-114.9416	-284.7297	169.7881	1.307794	2.10006	1.127822
3396	-111.6883	-281.5923	169.904	0.768067	2.233968	1.370061
3402	-117.9068	-286.4573	168.5505	1.594623	2.233968	1.758255
3408	-113.7027	-283.2299	169.5271	0.8813887	2.73983	1.169952
3414	-115.4239	-284.2118	168.7879	1.176769	3.054124	1.279478
3420	-115.5896	-284.2049	168.6153	1.349324	3.054124	1.279478
3426	-130.6703	-297.7443	167.074	1.539561	4.833803	0.8754002
3432	-129.6428	-297.846	168.2031	0.9640069	4.189039	0.9747674
3438	-139.1222	-307.8898	168.7676	1.506219	2.917991	1.131523
3444	-142.0978	-311.2893	169.1915	0.9232775	2.71561	1.428897
3450	-131.0552	-300.1109	169.0557	1.44821	1.166224	2.232
3456	-130.8937	-298.9424	168.0487	1.44821	1.752409	2.498933
3462	-134.6014	-303.9151	169.3137	0.9971848	2.634518	1.338804
3468	-123.9488	-292.0072	168.0584	1.218216	4.094154	0.9596513
3474	-127.3906	-297.1954	169.8048	0.8418216	2.201448	1.415294
3480	-120.5395	-290.5456	170.0061	1.269535	1.33266	1.59487
3486	-114.3972	-282.487	168.0898	1.385566	1.770418	2.501096
3492	-119.7443	-287.6858	167.9415	1.620339	1.351861	2.706631
3498	-116.6283	-285.3357	168.7074	1.222364	0.8267054	2.802717
3504	-137.7735	-306.8025	169.0291	0.9939638	1.988541	2.008571
3510	-134.5346	-302.316	167.7814	1.574266	2.383694	2.187293
3516	-114.1824	-282.3938	168.2113	1.902989	3.205985	1.0109
3522	-117.0003	-284.9419	167.9416	2.161181	3.117553	1.10569
3528	-112.9894	-282.6992	169.7099	0.7888946	2.459674	1.32843
3534	-114.3467	-282.4336	168.0869	1.348816	3.977351	0.9143393
3540	-109.7372	-279.4846	169.7474	1.348816	2.18674	1.047232
3546	-120.0969	-287.7913	167.6944	0.9815569	2.978149	2.242353
3552	-108.4574	-276.9345	168.4771	1.226548	3.357894	1.244051
3558	-116.7362	-284.4231	167.6869	1.873731	3.533832	1.216313
3564	-122.5371	-292.066	169.5289	0.5359409	2.199369	1.837817
3570	-144.4489	-311.5998	167.1509	0.8984195	5.031806	1.227651
3576	-138.3533	-304.5629	166.2096	1.303286	5.969118	0.8336751
3582	-135.7393	-303.7079	167.9686	0.8154986	4.486131	1.059314
3588	-124.3401	-292.7869	168.4468	0.6777786	4.145686	1.059314
3594	-130.5011	-300.3607	169.8596	1.021719	1.699981	1.614539
3600	-125.2716	-293.9677	168.6962	1.008275	2.789446	1.677282
3606	-128.1058	-295.7758	167.67	2.027817	2.782576	1.686905
3612	-127.3961	-296.5241	169.128	1.708323	2.004567	1.420783
3618	-123.359	-291.4497	168.0907	1.415409	3.640955	1.171042
3624	-135.6747	-304.2834	168.6088	1.337395	2.772788	1.513321
3630	-134.103	-303.5317	169.4287	0.7407622	2.999933	1.151446
3636	-128.6556	-298.6296	169.974	1.108081	1.848302	1.350801
3642	-131.7592	-300.244	168.4848	1.811116	2.520571	1.439549
3648	-136.5917	-306.18	169.5883	0.5442594	2.429384	1.6285
3654	-125.7059	-294.5	168.7942	0.8865573	3.584805	1.063805
3660	-124.4188	-292.4243	168.0055	1.59568	1.61415	2.520127
3666	-127.599	-296.3336	168.7346	1.018974	2.469942	1.865726
3672	-123.8863	-292.9345	169.0483	0.8717252	3.379909	1.030921
3678	-123.9593	-290.0951	166.1358	1.294433	5.854559	1.045526
3684	-133.8015	-302.8391	169.0376	0.9391225	3.533449	0.7973002
3690	-105.9322	-274.9485	169.0163	1.230527	2.985832	1.0944
3696	-114.5319	-285.6778	171.1459	0.08062947	1.706431	1.348779
3702	-120.6068	-291.0989	170.492	0.7900645	1.695321	1.31315
3708	-114.8959	-284.2649	169.369	0.6646082	3.176888	1.114716
3714	-108.6239	-276.7171	168.0933	0.7820675	4.349709	1.101403
3720	-115.5858	-284.2304	168.6446	1.870899	2.777384	1.037754
3726	-133.331	-302.2916	168.9606	1.380812	2.95712	1.032277
3732	-123.7478	-291.5228	167.775	1.59418	4.05325	0.9039121
3738	-121.3747	-289.7014	168.3267	1.523621	3.666814	0.7878682
3744	-122.8321	-290.9257	168.0936	1.402964	2.568466	1.972871
3750	-119.2862	-287.4778	168.1915	1.805895	2.568466	1.625648
3756	-114.5143	-283.1179	168.6036	1.081367	3.205013	1.382682
3762	-115.7984	-284.778	168.9796	0.7324452	3.205013	1.361381
3768	-105.4179	-274.9019	169.4841	0.6485048	2.892104	1.274616
3774	-116.3341	-285.0999	168.7657	1.589058	2.170336	1.654988
3780	-117.9288	-287.0898	169.1611	1.589058	1.76417	1.662714
3786	-122.4229	-292.2376	169.8147	0.4472568	1.960776	1.866219
3792	-135.6542	-304.0906	168.4363	1.146961	2.929918	1.663493
3798	-123.4515	-291.5133	168.0618	1.142274	3.568867	1.472694
3804	-121.7381	-289.4649	167.7269	0.9863412	4.660903	0.9561806
3810	-122.1011	-291.127	169.0259	0.71984	3.228588	1.315655
3816	-134.9311	-299.7788	164.8477	1.423504	7.189475	0.8597872
3822	-127.9602	-295.9114	167.9512	1.236506	3.84812	1.265422
3828	-117.0329	-286.8178	169.785	1.168594	2.172862	1.188986
3834	-112.2623	-280.5106	168.2482	1.209755	4.033806	0.8213254
3840	-113.1714	-282.0017	168.8303	0.5293997	4.063995	0.9025014
3846	-112.738	-280.2562	167.5182	0.6779424	5.394578	0.6701667
3852	-122.2506	-290.5734	168.3228	0.1767018	5.053585	0.7355411
3858	-125.3088	-294.0441	168.7353	1.15266	3.150573	1.263214
3864	-118.8875	-288.6514	169.7639	0.7573752	2.474293	1.298422
3870	-125.87	-294.4152	168.5452	1.356076	2.148581	1.983052
3876	-133.2902	-302.3077	169.0175	1.356076	2.148581	1.657087
3882	-128.2672	-296.3285	168.0613	0.8963253	3.316561	1.831
3888	-133.3343	-303.047	169.7127	0.5453258	2.384117	1.570125
3894	-116.3089	-285.1107	168.8018	1.392429	0.8971658	2.597139
3900	-118.8111	-288.6951	169.8839	0.9673108	1.107168	2.043852
3906	-119.3043	-288.2198	168.9155	1.536636	1.56845	2.002532
3912	-120.9707	-289.9656	168.9949	0.8752278	2.911139	1.466447
3918	-128.8575	-297.644	168.7865	1.08872	2.833983	1.520567
3924	-114.4865	-284.5309	170.0445	0.7318134	2.564073	0.990902
3930	-114.2346	-282.014	167.7794	1.083028	4.416101	1.051463
3936	-113.2307	-282.6965	169.4658	1.081058	2.673282	1.10589
3942	-128.9333	-296.8023	167.869	1.79181	1.766632	2.386903
3948	-117.3333	-286.8827	169.5494	1.023483	1.578834	1.914543
3954	-121.306	-289.0094	167.7034	1.870366	1.387111	2.677703
3960	-126.9678	-294.4341	167.4663	1.536799	1.957749	2.677703
3966	-120.0363	-287.2085	167.1722	2.144022	3.08195	1.744915
3972	-108.1226	-276.0167	167.8941	2.144022	2.646396	1.538918
3978	-111.3978	-280.5006	169.1028	0.6054991	3.563933	1.057504
3984	-112.5279	-281.1645	168.6366	1.071688	3.563933	1.057504
3990	-126.3528	-295.6594	169.3065	1.291513	2.113139	1.519116
3996	-123.4125	-290.9983	167.5859	1.265136	3.835665	1.537319
4002	-109.8491	-277.1157	167.2666	1.469066	4.433087	1.152054
4008	-106.6874	-275.8941	169.2067	1.304369	2.508977	1.278461
4014	-113.3174	-281.82	168.5026	1.304877	3.486499	1.036657
4020	-120.464	-290.0297	169.5657	0.628384	3.151987	0.9851245
4026	-122.0102	-290.4948	168.4846	2.11041	1.65885	1.844958
4032	-124.2064	-292.0168	167.8104	1.374036	2.644595	2.128935
4038	-127.301	-296.1262	168.8251	1.767796	2.112889	1.523108
4044	-127.4431	-296.7594	169.3163	1.058685	2.999468	0.9558097
4050	-131.8884	-300.1559	168.2675	1.409458	3.534617	1.113652
4056	-123.7077	-291.4407	167.733	1.132616	4.75533	0.5984903
4062	-128.376	-296.2988	167.9229	0.909501	4.75533	0.6760196
4068	-132.7241	-299.8636	167.1395	1.871655	4.332122	0.9879127
4074	-134.5969	-304.0627	169.4659	1.387614	1.574559	1.723919
4080	-111.2611	-281.1939	169.9329	0.9346813	1.990454	1.407577
4086	-116.3236	-285.3957	169.0721	1.457939	2.586354	1.197608
4092	-128.5286	-295.5427	167.0141	0.9663064	5.37419	0.9764189
4098	-121.4645	-288.3483	166.8838	0.9252544	5.759057	0.7111473
4104	-113.3424	-280.0259	166.6835	1.822936	4.633767	1.177033
4110	-107.3953	-276.3355	168.9402	1.216934	2.277173	1.719519
4116	-118.198	-285.5739	167.376	1.695678	3.403468	1.690637
4122	-107.3221	-277.2725	169.9504	0.6591251	1.865597	1.690637
4128	-115.775	-283.643	167.868	1.915944	3.147944	1.349606
4134	-132.5053	-303.484	170.9787	0.6188547	1.624923	1.103792
4140	-112.385	-281.0476	168.6626	1.161089	3.191666	1.282265
4146	-118.8707	-286.3517	167.4811	2.076348	3.191666	1.49074
4152	-119.4467	-287.6032	168.1565	2.146898	2.634162	1.345054
4158	-125.3977	-294.9165	169.5188	1.197075	2.202142	1.360581
4164	-125.2865	-294.0564	168.7699	0.9474001	2.385074	1.947793
4170	-115.213	-284.7191	169.5061	0.8714508	1.724879	1.947793
4176	-118.8547	-286.6496	167.7949	1.531329	3.910342	1.090863
4182	-126.1588	-293.3949	167.2362	2.31647	3.161805	1.516689
4188	-134.8255	-300.3061	165.4805	2.246436	2.286388	3.247981
4194	-122.3471	-291.5295	169.1824	1.339375	2.024082	1.640067
4200	-118.4983	-287.9775	169.4792	1.718844	1.819789	1.280273
4206	-114.0022	-283.5333	169.5311	1.362552	2.110864	1.291155
4212	-123.0302	-290.9984	167.9681	0.9215121	3.184819	1.966564
4218	-113.0397	-280.721	167.6812	2.016995	2.860859	1.630559
4224	-118.3671	-287.4477	169.0806	1.267796	2.860859	1.115789
4230	-120.6968	-290.8226	170.1257	1.107827	1.707226	1.34252
4236	-122.3955	-291.2657	168.8702	1.313272	3.443053	0.5799825
4242	-116.9626	-285.75	168.7874	1.39889	1.543529	2.193466
4248	-115.2652	-283.3167	168.0515	1.516289	1.543529	2.584798
4254	-107.4896	-276.723	169.2334	1.194702	1.682775	1.94207
4260	-124.0134	-292.1382	168.1248	0.916015	2.367716	2.398899
4266	-121.5935	-290.7261	169.1325	0.4690223	1.794147	2.406971
4272	-110.5525	-280.8007	170.2482	0.4871726	1.442712	1.896633
4278	-118.9652	-288.6466	169.6814	0.9956175	2.506493	1.138927
4284	-118.6479	-287.8744	169.2265	1.033026	3.137132	0.9322253
4290	-106.8505	-274.827	167.9764	1.3528	3.584929	1.36363
4296	-116.7547	-285.0121	168.2574	1.297311	3.124999	1.542477
4302	-122.4646	-292.1539	169.6893	0.6394008	3.124999	0.867992
4308	-115.1381	-284.3206	169.1826	0.9038243	3.239974	1.004901
4314	-112.9896	-281.2884	168.2988	1.160687	3.862358	1.00935
4320	-111.4295	-278.9126	167.4831	0.7941568	5.018935	1.034522
4326	-120.0557	-288.156	168.1003	1.062884	4.383145	0.745816
4332	-110.4739	-277.274	166.8001	2.193138	3.929098	1.357213
4338	-115.5097	-283.1609	167.6513	2.193138	2.753035	1.602808
4344	-116.8101	-283.3027	166.4926	2.338007	3.288714	1.936384
4350	-107.3396	-277.5704	170.2308	0.9706916	1.482513	1.539311
4356	-113.3092	-281.9057	168.5965	1.616688	3.20791	0.9054231
4362	-107.803	-277.0854	169.2824	0.7689592	3.278097	1.001825
4368	-112.1748	-280.7683	168.5936	1.414274	1.694587	2.211197
4374	-110.4695	-280.292	169.8226	1.105148	1.694587	1.58467
4380	-111.8126	-280.0772	168.2646	1.784971	2.348371	1.745101
4386	-112.7555	-281.1782	168.4227	1.696228	2.833811	1.332987
4392	-109.9905	-279.2454	169.2549	1.281571	2.478221	1.282803
4398	-111.5035	-281.1004	169.5968	1.379835	2.418107	0.9342355
4404	-116.7941	-286.6016	169.8075	1.311432	2.388871	0.8004543
4410	-121.9546	-290.7482	168.7937	0.910912	3.57433	1.051098
4416	-117.6899	-287.2285	169.5386	0.5003871	3.000038	1.262832
4422	-115.4472	-284.7155	169.2684	0.8383252	3.145151	1.076659
4428	-117.0555	-286.8537	169.7981	0.5907712	3.145151	0.7640422
4434	-123.6822	-290.3445	166.6623	0.964378	5.931953	0.7267161
4440	-133.078	-300.8819	167.804	1.519792	4.078651	0.9259923
4446	-116.8372	-285.9148	169.0776	1.119399	3.365823	0.7199859
4452	-117.6962	-284.7654	167.0692	2.186303	3.364478	1.586398
4458	-129.2828	-298.7762	169.4934	0.7850556	3.001021	1.050558
4464	-129.2079	-298.5139	169.306	1.31393	2.528588	1.169755
4470	-129.569	-299.4864	169.9174	0.3452364	2.510762	1.472384
4476	-130.1702	-299.4164	169.2462	0.6644509	3.591607	0.8078366
4482	-124.7328	-294.1371	169.4043	1.681497	1.711225	1.45441
4488	-114.5163	-285.0251	170.5089	0.7130603	1.589497	1.443437
4494	-110.7205	-280.6704	169.9499	0.5775645	2.294912	1.435075
4500	-120.7045	-288.4766	167.7721	1.57233	4.032087	0.9536616
4506	-127.731	-294.9995	167.2685	0.7139456	5.073904	1.248391
4512	-119.1306	-287.8454	168.7148	0.9268246	3.704724	0.9848442
4518	-119.6541	-287.6933	168.0393	0.3796364	5.035487	0.8672187
4524	-119.7911	-288.5461	168.755	0.9532106	3.74193	0.8721775
4530	-125.8484	-295.5075	169.6591	0.7733995	2.513887	1.33805
4536	-122.4234	-291.2183	168.795	1.190691	2.491764	1.689
4542	-127.1475	-296.1625	169.015	0.9706465	2.491764	1.689
4548	-127.3301	-295.661	168.3309	1.315612	2.607084	1.845112
4554	-113.8223	-282.8423	169.02	0.9514827	3.251538	1.103271
4560	-120.3499	-289.2212	168.8713	1.463523	3.054552	0.9400051
4566	-113.3601	-282.4132	169.0531	0.9691513	3.210843	1.094067
4572	-116.5962	-285.9184	169.3222	1.323619	2.587263	1.094067
4578	-114.5009	-283.1502	168.6493	0.9712991	3.715995	0.9946361
4584	-124.6251	-291.7156	167.0905	1.801675	3.715995	1.594973
4590	-127.3462	-295.7149	168.3687	0.7945332	3.444955	1.594973
4596	-118.2929	-287.0958	168.8028	1.623386	2.283797	1.52
4602	-121.5671	-290.849	169.2819	1.003988	2.627244	1.364478
4608	-108.6104	-278.1237	169.5133	1.024331	2.628148	1.154665
4614	-106.8463	-275.6942	168.8479	1.337653	3.058202	1.084209
4620	-116.6538	-285.9556	169.3017	1.337653	2.422026	1.24416
4626	-110.8566	-280.5303	169.6736	0.9846107	2.57114	1.097434
4632	-113.2582	-283.0929	169.8347	1.275181	1.670151	1.467336
4638	-126.1567	-295.34	169.1834	0.8409057	1.929172	2.047127
4644	-122.2439	-290.12	167.8761	1.232325	3.541167	1.564686
4650	-120.7315	-288.7793	168.0478	2.008228	2.064472	1.935614
4656	-119.7894	-289.2954	169.506	1.11856	2.602764	1.099333
4662	-114.3014	-281.2234	166.9221	1.606561	4.603491	1.184054
4668	-117.43	-286.1355	168.7054	1.39453	2.934877	1.266248
4674	-130.149	-295.3519	165.2029	2.311703	1.628944	3.755476
4680	-114.3487	-281.8272	167.4784	2.215153	2.329785	2.000717
4686	-121.1915	-290.4248	169.2333	1.375074	2.058727	1.551777
4692	-124.1774	-292.8786	168.7012	1.152472	3.388037	1.086039
4698	-140.7692	-308.2173	167.4481	1.446025	3.460988	1.774955
4704	-121.8656	-288.8158	166.9502	1.023549	5.40486	0.9514658
4710	-123.2909	-291.1344	167.8435	1.392522	3.856939	1.217613
4716	-121.4564	-288.1356	166.6792	2.02883	4.479463	1.13535
4722	-122.1554	-288.6811	166.5256	1.307089	5.781534	0.6174004
4728	-120.3811	-285.9704	165.5892	1.779858	5.781534	1.167967
4734	-114.4065	-282.4466	168.04	1.271154	3.884914	1.127672
4740	-110.0578	-277.433	167.3752	1.022837	4.630733	1.27124
4746	-108.517	-277.5542	169.0372	0.8801617	3.140042	1.247502
4752	-111.5793	-280.5087	168.9294	0.8631443	2.986417	1.46818
4758	-114.3123	-282.5025	168.1902	1.621288	3.42694	1.089111
4764	-115.854	-283.2415	167.3875	2.038059	3.812867	1.089111
4770	-132.4128	-299.1971	166.7843	2.038059	4.019212	1.420267
4776	-142.5411	-311.6699	169.1288	1.180768	2.121936	1.721466
