Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-134.4431	-298.0877	163.6446	0.8708791	5.700212	1.375054	3.217632
2064	-141.2717	-306.6304	165.3587	0.3630047	6.490858	0.8469957	2.587326
2070	-121.9673	-287.4643	165.497	0.3697372	5.6623	1.164474	2.537737
2076	-133.9937	-298.1281	164.1344	0.3697372	11.3694	1.164474	2.034057
2082	-123.5144	-287.8322	164.3178	0.1876996	12.80576	0.8413869	1.971752
2088	-116.4835	-283.8922	167.4087	0.1767174	4.334227	1.020445	1.971752
2094	-119.9369	-287.8622	167.9253	0.6295318	3.049864	0.856109	1.971752
2100	-135.6103	-298.6807	163.0703	1.317938	6.248775	1.627009	2.990689
2106	-118.7058	-285.4527	166.7469	0.5756141	3.280068	1.942231	1.96479
2112	-128.7497	-294.5421	165.7923	0.419002	6.139469	1.551456	1.920355
2118	-119.9883	-284.797	164.8086	0.5734172	7.480139	1.694527	1.99471
2124	-109.8805	-276.844	166.9636	0.234893	6.159417	1.351577	1.343543
2130	-104.3545	-270.7594	166.4048	0.5443294	4.641679	0.9108207	2.345843
2136	-118.4008	-284.2231	165.8223	0.7888221	4.058083	1.518726	2.384983
2142	-122.4549	-289.3362	166.8813	0.2526255	4.420614	1.115588	2.174403
2148	-117.0667	-283.3584	166.2917	0.9318191	5.568977	1.289801	1.583532
2154	-117.6539	-283.4511	165.7972	0.2981873	6.139122	2.239055	1.516599
2160	-108.6735	-276.1965	167.523	0.2906426	2.765261	1.573904	2.121147
2166	-117.8205	-285.4367	167.6162	0.3820668	2.862314	1.129595	2.244113
2172	-120.2321	-285.616	165.384	0.2236054	4.905038	1.78214	2.552494
2178	-123.3666	-289.1594	165.7928	0.7274159	3.587345	1.173576	2.833337
2184	-128.8183	-294.2774	165.4591	0.5224478	4.10206	0.9242793	3.118049
2190	-141.7202	-308.6521	166.9319	0.6911059	2.021482	0.7389664	3.118049
2196	-136.3753	-300.0753	163.6999	1.070884	6.24339	1.31392	2.950382
2202	-130.286	-293.2127	162.9267	0.4030421	13.34604	2.509037	1.522833
2208	-125.4714	-287.4056	161.9342	0.8348012	14.54979	1.639859	2.283452
2214	-129.0826	-294.8849	165.8024	0.3436781	6.131246	1.067481	2.283452
2220	-132.4438	-298.898	166.4543	0.2434083	5.20749	1.250161	2.096662
2226	-132.8904	-300.1281	167.2376	0.2434083	2.798961	1.919418	2.096662
2232	-127.6424	-293.8037	166.1614	0.3025715	3.434872	1.763489	2.565959
2238	-138.1267	-301.5487	163.4219	0.3025715	7.700895	1.376362	3.170207
2244	-141.8571	-303.9855	162.1284	0.6614617	13.4742	1.376362	2.611636
2250	-136.5644	-298.7832	162.2188	0.6614617	20.51977	1.617374	1.292916
2256	-127.4159	-290.7383	163.3224	0.2312843	12.39311	2.308543	1.696885
2262	-125.9491	-291.4829	165.5339	0.3634762	6.764571	1.654752	1.874915
2268	-145.6739	-310.8808	165.207	0.3634762	4.835764	1.016524	3.063474
2274	-155.3951	-319.7841	164.389	0.3390284	7.897404	2.4954	1.782616
2280	-134.8408	-297.7384	162.8976	1.261288	8.020891	2.470758	2.149107
2286	-135.8436	-299.5112	163.6676	1.088372	8.059325	1.858983	2.149107
2292	-129.1992	-293.8874	164.6882	0.9393566	7.88453	2.044566	1.461436
2298	-115.9436	-280.1956	164.252	0.9312906	9.774975	0.9082472	2.089556
2304	-113.6592	-279.5589	165.8996	0.8434899	5.850168	1.508483	1.674915
2310	-115.2734	-278.4466	163.1731	0.6982133	7.284081	1.278617	3.240455
2316	-119.0841	-285.8738	166.7897	0.3464928	3.263958	0.7438695	2.848172
2322	-116.5059	-281.911	165.4051	0.5173953	3.623455	0.6799841	3.468736
2328	-118.7953	-285.179	166.3837	0.3670164	3.72044	1.782633	2.258363
2334	-125.5065	-293.4817	167.9752	0.3095789	2.115814	0.6554973	2.721499
2340	-120.8566	-287.6884	166.8319	0.6417489	1.851634	0.7704257	3.274281
2346	-119.7763	-287.3981	167.6218	0.3786036	1.65583	0.9478421	2.958674
2352	-122.6283	-288.2025	165.5743	0.6383982	7.218489	0.8956097	2.0445
2358	-130.4364	-293.5325	163.0961	0.7347004	9.994407	0.8956097	2.899353
2364	-120.0586	-285.1486	165.09	0.3183916	9.994407	1.607942	1.385045
2370	-124.47	-289.5299	165.0599	0.4086084	9.994407	1.48598	1.432923
2376	-130.3602	-295.3239	164.9637	0.7661491	9.994407	0.9437907	1.641252
2382	-121.1002	-283.9774	162.8772	0.5348163	11.6787	1.463975	2.484096
2388	-121.9487	-290.8053	168.8566	0.1885764	2.592526	2.101852	0.8456092
2394	-119.0785	-286.2912	167.2126	0.2989138	3.512739	2.101852	1.616893
2400	-124.3126	-292.3053	167.9927	0.1911175	4.702107	1.214859	1.242144
2406	-116.4228	-282.2141	165.7913	0.5626918	6.588267	1.518179	1.705894
2412	-119.3115	-287.1032	167.7917	0.3000006	4.223972	0.7999128	1.820619
2418	-119.7513	-286.0824	166.331	0.5963337	4.28144	0.3921735	2.806487
2424	-126.3018	-290.6576	164.3558	0.5884436	7.556069	0.4188194	3.048295
2430	-126.0013	-291.4605	165.4592	0.5099954	4.746152	0.5588793	3.127226
2436	-112.4031	-277.8792	165.4761	0.203688	5.417412	0.5012007	3.127226
2442	-114.3222	-279.7469	165.4247	0.1768394	5.845186	0.9934203	2.75286
2448	-114.604	-278.3245	163.7205	0.4403705	8.420603	1.511076	2.658866
2454	-109.8646	-277.3099	167.4453	0.2526209	4.670625	1.141372	1.681969
2460	-127.7097	-289.1372	161.4275	1.335625	18.92437	1.882282	1.430793
2466	-121.1099	-286.7328	165.6229	0.6892249	5.75813	1.073862	2.284853
2472	-113.7589	-278.0876	164.3288	0.6619126	3.849625	0.4551873	4.054957
2478	-108.31	-274.3127	166.0027	0.6179569	4.494914	0.4551873	2.881133
2484	-113.0636	-280.3048	167.2411	1.085703	2.895528	0.9997395	2.09958
2490	-118.4735	-286.2484	167.7749	0.5528814	4.213775	0.7426837	1.699776
2496	-118.1188	-284.0164	165.8976	0.9475369	4.213775	0.9322796	2.548887
2502	-112.0819	-277.9462	165.8643	0.2704775	8.122082	1.129085	1.693529
2508	-128.6265	-296.0028	167.3763	0.4262557	2.79591	0.8308091	2.586251
2514	-126.1539	-290.7482	164.5944	0.3801619	4.738312	0.6971687	3.632402
2520	-132.9777	-296.8799	163.9021	0.4437777	6.10845	0.7336271	3.580605
2526	-138.892	-302.347	163.455	0.3776378	5.685567	0.4792557	4.136041
2532	-137.9572	-303.153	165.1957	0.8040301	7.654649	0.5833117	2.271602
2538	-142.0004	-306.4972	164.4968	0.2990968	6.487964	0.707449	3.23185
2544	-131.2018	-296.4834	165.2816	0.2049312	8.759045	1.83038	1.482055
2550	-135.2541	-298.2876	163.0335	0.3690208	11.81464	3.423707	1.065839
2556	-131.8712	-295.0719	163.2007	0.3690208	12.1531	3.423707	0.7714072
2562	-126.8171	-291.1346	164.3175	1.072833	6.496921	2.346049	1.828638
2568	-127.7665	-291.4316	163.6651	0.8627249	8.024845	2.581476	1.827473
2574	-133.0439	-298.3678	165.324	0.2993941	5.319945	2.063255	2.229596
2580	-131.5625	-296.7725	165.21	0.6706528	5.623492	1.574462	2.282067
2586	-139.8971	-306.4857	166.5886	0.5803476	4.065699	2.195722	1.549761
2592	-142.9823	-307.4838	164.5015	0.5581583	7.202377	1.970881	2.100122
2598	-132.7475	-296.4974	163.7499	1.356184	5.525168	1.729663	2.699821
2604	-126.3482	-293.0905	166.7424	0.6933652	2.931608	0.8891894	2.716375
2610	-129.0901	-291.5278	162.4376	0.567781	5.386866	2.137835	3.743669
2616	-137.3568	-304.5205	167.1636	0.6246457	4.265474	1.444821	1.560962
2622	-121.6398	-287.9387	166.2989	0.6388071	4.144821	1.863682	1.91362
2628	-138.9005	-304.475	165.5745	0.6388071	5.553552	0.857905	2.54575
2634	-134.9334	-300.0353	165.102	0.5226945	7.252794	1.515977	2.013665
2640	-128.0791	-291.1778	163.0987	0.2456768	16.1378	1.812684	1.509071
2646	-121.8003	-286.7992	164.9989	0.3852663	8.620911	0.9335929	2.205574
2652	-115.5547	-280.7389	165.1842	0.3960829	8.446466	0.9335929	2.119771
2658	-115.1788	-280.8823	165.7035	0.2049258	8.446466	1.409993	1.566194
2664	-122.8601	-288.0942	165.234	0.4143155	6.110398	1.961941	2.031364
2670	-113.6423	-277.7156	164.0733	0.8235657	4.892614	0.7259979	3.612916
2676	-117.1003	-281.8688	164.7684	0.397943	5.429274	1.595104	2.774144
2682	-122.7123	-286.3784	163.6661	1.407746	6.209718	1.92891	2.394661
2688	-127.9115	-291.6601	163.7486	1.287888	6.522573	1.826156	2.394661
2694	-124.0738	-288.0724	163.9986	0.5122729	9.609373	1.237886	2.346989
2700	-122.5189	-286.9651	164.4462	0.6607093	7.824604	1.669775	2.102711
2706	-115.9629	-279.3173	163.3545	0.7340813	8.20504	1.180613	2.953169
2712	-125.8979	-292.0209	166.123	0.238107	5.055159	1.180613	2.408094
2718	-126.5482	-292.2365	165.6883	0.4982419	6.703815	1.703109	1.657689
2724	-123.8899	-288.6458	164.7558	0.2267197	11.00714	1.39445	1.621952
2730	-122.0406	-287.1023	165.0617	0.3205834	7.864609	2.137847	1.58044
2736	-121.4721	-282.2453	160.7732	1.209155	19.32908	3.112879	0.9694684
2742	-119.8869	-283.1696	163.2827	0.5928488	15.08757	1.482245	1.547324
2748	-129.3038	-292.8051	163.5013	0.2627132	10.82092	3.224845	1.190236
2754	-128.3787	-293.1094	164.7307	0.211242	6.24306	3.224845	1.605059
2760	-143.4493	-305.2369	161.7876	0.7964683	11.69883	3.578087	1.626227
2766	-147.8293	-313.8	165.9706	0.6856455	3.824234	2.063476	2.095766
2772	-146.2961	-312.5715	166.2754	0.7620099	3.293313	1.650616	2.335094
2778	-135.1407	-298.9969	163.8562	0.6295662	11.518	1.095204	2.062523
2784	-143.092	-307.272	164.18	0.964411	3.373507	1.575015	3.494451
2790	-138.8364	-305.9269	167.0905	0.3577902	2.555573	0.8096634	2.924506
2796	-128.3387	-293.3775	165.0388	0.290054	3.573986	0.968887	3.664191
2802	-123.6154	-289.077	165.4616	1.121876	4.511015	0.7316796	2.730082
2808	-123.3462	-287.2443	163.8981	0.9776614	7.914869	0.8721434	2.730082
2814	-115.2634	-281.5073	166.2439	0.3014456	4.617821	1.066904	2.510058
2820	-112.6015	-279.893	167.2915	0.7871739	3.039544	0.8388387	2.298778
2826	-117.671	-284.654	166.983	0.2398518	3.991429	1.499303	2.027448
2832	-122.3983	-289.0272	166.6289	0.2502243	2.98615	0.6967108	3.144987
2838	-124.7078	-293.3043	168.5965	0.2216815	2.98615	0.9904298	1.729599
2844	-127.6998	-293.933	166.2332	0.5654883	5.573071	1.12687	1.990857
2850	-121.9092	-287.5187	165.6095	0.6548061	4.752455	0.7841293	2.812279
2856	-132.8171	-299.8051	166.988	0.5304503	4.011626	1.805913	1.602813
2862	-132.3908	-297.9295	165.5387	0.579117	5.583693	2.091303	1.794591
2868	-126.9469	-290.2022	163.2552	1.169013	7.735942	1.274555	2.802724
2874	-116.6788	-282.4634	165.7846	0.4900847	5.387265	1.15936	2.369493
2880	-111.7858	-278.8755	167.0897	0.4900847	3.475375	1.215293	2.189743
2886	-106.2654	-274.0646	167.7991	0.5390597	2.064213	1.29803	2.313828
2892	-113.3816	-281.3224	167.9409	0.2830258	2.367113	1.117951	2.344926
2898	-133.9845	-301.2602	167.2757	0.2790206	4.211089	0.6256519	2.295925
2904	-137.3921	-303.3694	165.9773	0.4016481	4.26753	0.9928654	2.779514
2910	-126.1173	-292.5826	166.4653	0.4106382	5.216495	2.086665	1.376683
2916	-124.7616	-290.6463	165.8846	0.3821413	4.480538	2.95515	1.478566
2922	-131.89	-297.4398	165.5499	0.6669135	4.020577	1.65665	2.559663
2928	-137.4509	-304.909	167.4581	0.4674919	2.059137	2.605315	1.720423
2934	-122.5691	-290.6247	168.0557	0.7228644	1.623206	2.28641	1.611372
2940	-128.5372	-294.5753	166.0381	0.9971334	4.452399	2.223861	1.462356
2946	-139.4638	-306.0324	166.5687	0.2371414	3.50863	3.480341	1.080118
2952	-130.6609	-295.1989	164.5379	0.2687443	8.07356	2.854745	1.413732
2958	-121.3999	-285.073	163.6731	0.3352934	10.03254	1.147341	2.629593
2964	-140.0391	-303.4777	163.4386	1.472542	6.816626	1.211777	2.774246
2970	-122.5816	-291.0349	168.4533	0.3745793	2.564234	1.540302	1.548085
2976	-120.8536	-286.3904	165.5369	0.3745793	5.957895	2.463602	1.548697
2982	-106.648	-271.1628	164.5148	0.3745793	7.133895	0.9584881	2.860059
2988	-135.3063	-297.8016	162.4953	1.159985	5.734056	1.278075	3.766937
2994	-138.8392	-303.8303	164.991	0.2592067	4.122113	0.5350724	3.766937
3000	-132.9115	-295.6388	162.7273	0.2592067	3.680365	0.5205518	5.201086
3006	-152.4422	-316.722	164.2798	0.6721011	5.390162	0.8623312	3.352134
3012	-132.0239	-296.0694	164.0455	0.6034013	5.390162	0.5257348	3.724579
3018	-119.3391	-285.1777	165.8386	0.4325854	4.377493	0.6728683	3.000261
3024	-135.6539	-298.9204	163.2665	0.6007391	10.12984	2.022772	2.144526
3030	-134.345	-298.3847	164.0397	0.4773036	12.12936	1.312141	1.773094
3036	-134.7761	-298.1405	163.3643	0.5835732	12.29026	1.366901	2.089241
3042	-128.4918	-293.8494	165.3575	0.193323	7.252096	1.310028	2.197335
3048	-127.3691	-293.5615	166.1924	0.1085086	8.471167	0.9800255	1.58692
3054	-112.2733	-277.2261	164.9528	0.2565905	10.71694	0.9800255	1.81807
3060	-127.6687	-291.6981	164.0294	0.9375088	7.021425	2.616553	1.77809
3066	-122.1198	-285.5154	163.3956	0.9375088	9.009135	2.199473	1.972324
3072	-121.2921	-286.0676	164.7755	0.4761894	9.962754	2.12423	1.091256
3078	-131.7042	-292.9006	161.1964	0.5069543	17.44816	3.75293	1.009134
3084	-151.46	-314.3969	162.9369	0.335594	4.35752	0.3079632	4.936737
3090	-146.4937	-307.461	160.9673	0.5189317	15.69783	3.904447	1.410629
3096	-147.7801	-312.5752	164.7951	0.5189317	8.161909	1.77198	1.807408
3102	-129.9199	-293.1962	163.2763	0.8127822	11.84932	1.77198	1.807408
3108	-138.1597	-303.2714	165.1117	0.8127822	7.06874	1.824371	1.647293
3114	-136.6818	-302.9161	166.2343	0.5033302	5.277316	0.6774442	2.416293
3120	-129.3177	-294.9654	165.6477	0.230036	5.277316	0.8113919	2.864332
3126	-127.4802	-293.361	165.8808	0.1558259	8.205062	0.901593	1.897455
3132	-135.1153	-299.6119	164.4965	0.3421285	11.18656	1.728086	1.440095
3138	-137.8088	-302.9176	165.1088	0.2525296	10.25904	1.232042	1.636622
3144	-131.8156	-297.8269	166.0113	0.3632431	5.580366	1.432759	2.066977
3150	-129.0292	-296.5567	167.5274	0.3022032	2.667686	0.6840547	2.717974
3156	-121.7322	-289.1834	167.4512	0.2817289	4.558901	0.8891866	1.875673
3162	-125.7179	-290.6364	164.9185	0.1157756	7.945148	1.208068	2.415888
3168	-125.3308	-290.8514	165.5206	0.1938979	5.940655	0.9440407	2.686377
3174	-122.2902	-287.9676	165.6774	0.7321985	4.518876	1.145102	2.579813
3180	-130.0515	-296.8423	166.7908	0.6403135	2.631417	1.669514	2.369382
3186	-124.5055	-288.3022	163.7967	1.29863	4.045089	1.155063	3.523755
3192	-122.6684	-288.9683	166.3	0.7226068	6.141708	1.06418	1.695622
3198	-108.6108	-275.243	166.6322	0.251813	5.913545	1.768939	1.352345
3204	-119.1503	-284.9731	165.8228	0.3148904	7.388253	1.938789	1.298841
3210	-136.2822	-301.7909	165.5087	0.7154595	3.865391	1.938789	2.437043
3216	-120.4482	-286.439	165.9908	0.7186124	6.977047	1.421847	1.390669
3222	-112.7904	-277.9178	165.1274	0.3663321	10.68989	1.565025	1.165209
3228	-122.8094	-290.6057	167.7963	0.3550614	4.4127	1.565025	1.104532
3234	-123.7243	-291.0641	167.3397	0.2889127	5.225141	1.653557	1.104532
3240	-124.5321	-290.7878	166.2557	0.4121454	4.117466	2.624419	1.580595
3246	-128.9482	-296.1521	167.2039	0.3388614	5.111055	1.394054	1.438473
3252	-126.5595	-292.7394	166.1799	0.9744591	5.111055	0.8853881	2.068665
3258	-143.4306	-308.4145	164.984	0.647807	7.464018	1.864625	1.711495
3264	-156.5327	-323.231	166.6983	0.1869925	4.122348	2.594781	1.437958
3270	-131.1024	-299.8721	168.7696	0.387662	2.620855	0.9833383	1.682018
3276	-126.5687	-292.2047	165.6359	0.4812487	4.381261	1.539308	2.56452
3282	-121.6527	-290.82	169.1673	0.4684265	0.8859953	0.7882198	2.511482
3288	-114.5042	-280.7134	166.2092	1.843063	1.801679	0.8933306	2.881509
3294	-118.8882	-286.1056	167.2174	0.181401	3.474284	0.7927076	2.572375
3300	-129.4432	-297.9057	168.4625	0.3595741	1.397285	1.734972	2.10442
3306	-126.2971	-292.8909	166.5938	0.8004843	1.188122	1.411023	3.308095
3312	-131.687	-298.0736	166.3866	0.69388	4.005333	1.805967	1.911794
3318	-121.6185	-288.9412	167.3227	0.3973016	4.616771	1.122926	1.700279
3324	-123.9476	-291.1146	167.167	0.3557662	4.798305	1.56451	1.448957
3330	-124.4722	-288.7382	164.2659	0.2455185	13.6592	1.341843	1.448957
3336	-120.6265	-286.8206	166.1941	0.2160196	6.594577	1.070776	1.972861
3342	-115.8439	-283.1809	167.337	0.3131425	5.649754	1.262463	1.243357
3348	-126.6657	-290.9513	164.2856	1.506249	4.794758	2.320611	2.129924
3354	-118.3513	-284.0276	165.6764	0.3109652	8.798251	1.064671	1.665919
3360	-116.4255	-283.5413	167.1158	0.1489042	5.750981	0.5378074	2.015601
3366	-107.9067	-276.5149	168.6081	1.122241	1.820605	0.9391799	1.76659
3372	-107.5652	-274.378	166.8128	1.487121	2.7314	0.8729432	2.276148
3378	-110.3223	-277.6032	167.2809	0.5682472	4.135721	1.051193	1.849861
3384	-109.8601	-276.9538	167.0937	1.378713	2.589008	1.988512	1.464686
3390	-112.3764	-275.8203	163.4439	1.053113	9.899444	2.08572	1.728278
3396	-110.9694	-276.1409	165.1715	0.5138884	9.001379	0.9240627	1.922466
3402	-108.6071	-276.556	167.9488	0.5138884	3.400817	0.6674476	2.001469
3408	-114.2342	-281.9152	167.681	0.3375274	3.697692	0.6173763	2.201357
3414	-126.962	-292.6622	165.7001	0.4546536	6.158842	0.7694892	2.458729
3420	-131.718	-293.8411	162.1231	0.4929763	13.27777	1.061245	2.942058
3426	-119.6433	-283.5891	163.9458	0.5609162	11.54543	1.743759	1.595242
3432	-134.5824	-301.7686	167.1861	0.7537871	3.575549	1.663161	1.595242
3438	-136.4264	-302.389	165.9626	0.6533363	4.208853	1.255644	2.491953
3444	-137.0555	-302.8428	165.7872	0.2294665	3.869266	1.84251	2.624851
3450	-123.5974	-292.026	168.4286	0.7190607	0.8733687	1.106239	2.624851
3456	-115.894	-280.7937	164.8996	0.7190607	4.787167	1.106239	2.996409
3462	-110.5294	-276.6346	166.1052	0.2904329	4.056145	0.4367365	3.17779
3468	-118.1839	-283.8361	165.6521	0.4761383	3.835023	1.159274	2.985486
3474	-117.8299	-284.3961	166.5662	0.4285708	2.365009	0.9269282	3.213369
3480	-113.7714	-278.4336	164.6621	0.5680133	6.825423	1.828972	2.184817
3486	-115.319	-280.7783	165.4593	2.062398	2.682518	1.828972	2.184817
3492	-119.1484	-283.1495	164.001	2.709838	5.624988	1.304288	1.913686
3498	-115.1866	-280.9147	165.7281	0.5807289	5.624988	0.9288756	2.419715
3504	-127.7795	-294.0771	166.2976	0.5861625	5.100869	1.021161	2.160423
3510	-125.2766	-291.2752	165.9987	1.118111	3.564688	2.787123	1.373413
3516	-125.6402	-291.3314	165.6912	1.106245	3.603956	2.047847	2.103355
3522	-142.1333	-307.2505	165.1173	0.4707704	6.14832	2.748661	1.511727
3528	-131.34	-294.6108	163.2708	0.5462008	15.30539	1.748765	1.347547
3534	-125.92	-290.6381	164.718	0.147717	10.47077	2.046828	1.344701
3540	-129.6222	-294.8977	165.2754	0.1885573	10.47077	1.568204	1.24732
3546	-134.3974	-299.4401	165.0426	0.6586262	5.964887	2.564349	1.626181
3552	-131.3197	-295.9584	164.6388	0.5349259	9.264013	1.64767	1.712459
3558	-118.2467	-281.6578	163.4111	0.5349259	11.45853	1.466707	2.184203
3564	-123.6583	-289.3252	165.6669	0.4095518	6.496542	1.484056	1.948345
3570	-123.1808	-288.7468	165.566	0.2854899	7.38944	1.100152	2.101613
3576	-123.0318	-288.3549	165.323	0.6839658	3.319491	1.418891	3.098962
3582	-117.9886	-286.7593	168.7707	0.4926399	2.005661	1.051182	1.901056
3588	-109.0602	-276.9042	167.844	1.933414	1.138073	1.568299	1.741997
3594	-115.162	-280.23	165.068	1.43262	3.916503	1.511897	2.511911
3600	-113.1891	-277.4506	164.2615	1.111604	10.30268	1.727229	1.235484
3606	-109.0843	-273.6729	164.5886	1.111604	7.677923	1.012183	2.182264
3612	-131.5663	-298.2156	166.6493	0.3472603	3.42794	1.221186	2.574776
3618	-119.5715	-286.3856	166.814	0.2907384	5.234627	1.440985	1.680063
3624	-130.2172	-295.5054	165.2882	0.5450463	9.13771	1.730215	1.175341
3630	-126.4415	-293.8492	167.4077	0.2031332	4.758548	1.543918	1.413496
3636	-122.4166	-290.2894	167.8727	0.8472432	3.182102	1.244799	1.519093
3642	-130.324	-296.9288	166.6048	0.2519423	4.908992	1.46796	1.949102
3648	-136.6733	-302.2019	165.5286	0.7690696	4.53013	2.116105	2.026448
3654	-142.165	-305.8475	163.6825	0.7690696	7.414757	1.00212	3.028095
3660	-122.3418	-288.697	166.3552	0.2352548	3.826182	0.7916478	2.931853
3666	-125.7795	-292.5867	166.8072	0.3845134	3.837839	1.235298	2.280118
3672	-126.3304	-290.2078	163.8773	0.7548847	3.524692	0.8959992	4.123787
3678	-117.1569	-283.905	166.7481	0.246702	2.341615	0.8959992	3.242568
3684	-117.2103	-285.1088	167.8986	0.3479758	2.341615	0.6826119	2.616021
3690	-114.1297	-279.9012	165.7714	0.3405559	5.649745	0.7663932	2.636252
3696	-111.9002	-277.5854	165.6852	0.5933336	5.649745	0.9154432	2.43967
3702	-113.4766	-279.1016	165.625	0.5590038	4.608914	0.8604486	2.862038
3708	-112.1838	-278.5001	166.3162	0.6303213	4.876945	1.495282	1.881303
3714	-119.9807	-286.5593	166.5785	0.7047402	4.32807	1.171227	2.074598
3720	-115.0203	-282.796	167.7757	0.4030369	2.608287	1.114708	2.257459
3726	-117.0561	-284.7121	167.6561	0.3079172	2.608287	0.7313018	2.63359
3732	-116.6498	-282.2276	165.5778	1.243099	4.435237	1.268468	2.272401
3738	-131.2318	-296.6066	165.3748	0.6721716	6.80556	1.918333	1.571106
3744	-123.8806	-290.701	166.8205	0.3888355	4.592645	1.559589	1.761634
3750	-121.4258	-288.8514	167.4256	0.1871826	4.430114	1.015371	1.920293
3756	-129.1046	-295.3594	166.2549	0.140882	6.446014	1.718684	1.576807
3762	-132.9128	-297.3737	164.4609	0.4001542	7.748301	2.541947	1.697485
3768	-136.7332	-302.5297	165.7964	0.5023192	7.748301	1.466225	1.431138
3774	-124.6622	-294.0865	169.4243	0.2020762	1.560046	0.9691463	1.977537
3780	-132.4847	-297.3531	164.8684	0.5887667	7.265694	0.726462	2.62142
3786	-116.2781	-282.6168	166.3386	0.7364099	3.522038	0.6483253	2.840692
3792	-120.2325	-284.6183	164.3858	1.095977	7.380863	1.081704	2.354192
3798	-120.2332	-285.458	165.2248	0.5909433	7.151143	2.023109	1.556941
3804	-107.2116	-274.799	167.5873	0.1914875	4.483228	0.8443723	1.903501
3810	-109.0667	-272.9791	163.9124	0.9062631	7.265681	1.284717	2.670859
3816	-128.6655	-293.0222	164.3567	0.5716331	9.494924	0.8694283	2.340633
3822	-128.1687	-293.6479	165.4791	0.2010947	5.883199	0.9057936	2.747347
3828	-127.1439	-291.0242	163.8804	0.4501338	12.93574	1.351188	1.717318
3834	-123.5661	-289.5858	166.0198	0.2941301	6.435405	1.351188	1.896008
3840	-128.6374	-291.2023	162.5649	0.8395516	15.12463	1.307421	1.992066
3846	-116.9042	-284.205	167.3008	0.2906659	4.716629	1.026164	1.819643
3852	-122.3002	-286.4811	164.1808	0.455578	5.505441	1.565429	3.088902
3858	-125.1738	-289.7989	164.6251	0.2774807	10.48807	1.551677	1.683412
3864	-121.0311	-285.055	164.0238	1.050188	5.747599	1.551677	2.762427
3870	-116.9344	-283.6216	166.6872	0.2717865	5.741653	1.586239	1.498134
3876	-122.9687	-290.6954	167.7268	0.4644765	3.363072	1.304832	1.769224
3882	-113.7758	-280.5312	166.7555	0.1983946	5.800019	1.639794	1.44034
3888	-126.2546	-293.1596	166.9049	0.3460926	4.772891	1.653577	1.595205
3894	-119.4711	-287.2016	167.7304	0.2303933	3.644631	1.755362	1.479014
3900	-118.8247	-284.7915	165.9668	0.3211824	7.063553	1.902894	1.314534
3906	-121.3347	-286.1574	164.8228	0.5440989	7.049449	2.103714	1.847946
3912	-125.4101	-290.8667	165.4566	0.3580651	6.36185	1.812444	1.943875
3918	-126.5058	-291.3423	164.8365	0.3988625	12.76691	1.469676	0.9132125
3924	-105.4026	-269.8861	164.4834	0.3016596	12.76691	1.931739	0.9000579
3930	-110.4813	-274.345	163.8637	0.1685542	15.69158	1.931739	0.9000579
3936	-113.2067	-280.7083	167.5016	0.3076722	5.634412	1.284939	1.090825
3942	-111.7098	-277.5294	165.8196	0.5699075	5.634412	1.079645	2.269705
3948	-107.592	-271.6887	164.0967	1.128655	8.217513	1.535121	2.013712
3954	-111.7757	-278.5369	166.7611	0.7639098	4.234347	1.048438	2.031475
3960	-106.5137	-272.9343	166.4206	0.278662	5.982855	1.048438	1.97916
3966	-111.116	-276.5975	165.4815	0.28027	7.534761	0.4829032	2.515726
3972	-106.9653	-272.7205	165.7552	0.3307163	6.186031	0.4800416	2.673565
3978	-119.761	-285.1131	165.3521	0.2861528	6.377957	1.116219	2.502971
3984	-123.0694	-288.6123	165.543	0.5252779	7.965638	0.8171973	1.994541
3990	-116.9646	-282.498	165.5334	0.673161	7.095276	1.703784	1.521211
3996	-127.47	-293.5124	166.0423	0.673161	4.852912	0.6215976	2.60225
4002	-121.53	-286.4176	164.8876	0.1801402	3.938551	0.675534	3.853886
4008	-117.5147	-282.0565	164.5418	0.6389428	6.331121	0.675534	3.063671
4014	-124.2053	-289.9404	165.7351	0.2471615	4.642059	1.772539	2.41231
4020	-124.8058	-288.7967	163.991	2.110496	5.751531	1.087067	2.41231
4026	-120.2661	-282.6509	162.3848	1.203216	8.937863	0.8292944	3.299973
4032	-113.2707	-278.8472	165.5765	0.4357637	3.780083	0.4823227	3.47469
4038	-123.3592	-288.1897	164.8304	0.4357637	5.012659	0.4787603	3.505243
4044	-122.3871	-288.411	166.0238	0.5498589	4.887393	0.9538792	2.472241
4050	-127.5836	-294.6404	167.0568	0.5498589	2.56167	1.547607	2.368655
4056	-120.2845	-287.5564	167.272	0.234654	2.510551	2.795913	1.625833
4062	-119.9061	-284.6019	164.6958	0.3659894	6.866808	1.758646	2.326804
4068	-118.1471	-284.923	166.7758	0.4689099	3.735051	0.8353045	2.539027
4074	-122.6714	-288.8694	166.198	0.4549625	4.357346	0.7920812	2.703346
4080	-129.3252	-296.7296	167.4043	0.5074513	2.673506	0.8976335	2.532624
4086	-136.9179	-302.7175	165.7996	0.294935	4.790097	1.848451	2.241439
4092	-123.7307	-290.3295	166.5988	0.1425916	3.902915	1.671265	2.26397
4098	-128.7718	-293.6365	164.8647	1.291486	2.914389	0.826109	3.523941
