Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-131.6821	-297.8968	166.2148	0.3357496	4.745272	2.340449	1.615885
4116	-135.8447	-301.1295	165.2848	0.5791872	6.343704	1.648582	2.02591
4122	-140.2541	-303.1499	162.8958	0.4255219	10.90439	1.346147	2.758116
4128	-142.7203	-308.1512	165.4309	0.2834943	7.850727	1.55388	1.764001
4134	-141.4734	-305.8827	164.4093	0.3579381	8.285943	2.071834	1.943837
4140	-129.2241	-295.6244	166.4003	0.3146783	5.354045	2.215501	1.34725
4146	-140.8999	-307.3644	166.4645	0.3146783	5.912559	1.287848	1.784087
4152	-136.296	-301.6029	165.3069	0.6074705	5.004603	1.488388	2.511779
4158	-127.5495	-296.5308	168.9813	0.264218	1.811688	1.691622	1.58131
4164	-126.0241	-294.5421	168.5179	0.8639791	1.578164	1.686833	1.638512
4170	-125.6163	-296.433	170.8167	0.5094317	0.3426712	1.35406	1.210179
4176	-129.8484	-298.9062	169.0578	0.6115269	1.751114	1.28777	1.605835
4182	-128.9284	-293.849	164.9206	1.540599	4.309791	0.8549533	2.798663
4188	-119.9552	-285.7597	165.8044	0.392982	4.691069	0.7663833	2.883726
4194	-114.3043	-280.9978	166.6935	0.6126375	6.402721	0.7663833	1.621305
4200	-108.5185	-277.1149	168.5964	0.1432819	4.350279	0.7663833	1.314275
4206	-122.0526	-287.3318	165.2791	0.6967903	8.06212	0.8739046	1.99356
4212	-128.8624	-291.7742	162.9118	0.8615145	7.412796	0.9517378	3.459391
4218	-132.0226	-298.4703	166.4477	0.2253707	3.435853	0.3773367	3.276358
4224	-120.9309	-286.3003	165.3694	0.5684679	6.591888	0.6747057	2.532484
4230	-122.2309	-288.5329	166.302	0.445256	6.725895	1.197891	1.610808
4236	-120.3099	-289.7118	169.4018	0.3353153	1.32555	2.000537	1.312557
4242	-132.451	-297.9332	165.4822	0.6377607	4.087843	4.197475	0.4655903
4248	-127.0574	-292.1094	165.0521	0.5401123	5.090815	4.16093	0.5896764
4254	-117.3323	-285.883	168.5507	0.3100839	2.622647	1.332821	1.643178
4260	-127.2534	-290.4712	163.2178	1.594806	6.102147	3.864018	1.262134
4266	-125.8969	-288.8071	162.9102	0.3830975	15.71325	2.007151	1.476848
4272	-122.2765	-284.8767	162.6002	1.561324	6.770007	2.126076	2.685672
4278	-105.7469	-271.3014	165.5545	0.4537841	7.065705	2.043857	1.423155
4284	-118.9812	-282.7615	163.7803	0.2876414	12.79042	2.454218	1.089764
4290	-127.5792	-294.3693	166.7901	0.2199314	4.082651	1.658406	2.027145
4296	-117.0715	-282.7593	165.6878	0.2010281	7.74172	0.9551811	2.07984
4302	-120.9048	-287.6801	166.7752	0.3633944	4.885774	1.011054	2.073729
4308	-118.019	-284.9297	166.9107	0.272257	4.101734	1.225827	2.190008
4314	-118.9791	-284.6023	165.6232	0.6098955	4.101734	1.451719	2.646708
4320	-131.048	-296.2251	165.1771	0.4790614	5.126992	0.985804	2.939068
4326	-128.5359	-293.9241	165.3882	0.4215723	5.774421	1.134146	2.558605
4332	-117.8638	-283.6926	165.8288	0.7093568	4.366047	0.6599591	2.850924
4338	-122.1807	-285.9471	163.7664	0.3644743	11.35745	0.6599591	2.596904
4344	-125.02	-290.6183	165.5984	0.2325058	7.23847	1.052128	2.186625
4350	-125.2599	-293.2297	167.9697	0.4766838	3.108743	0.5151694	2.239862
4356	-130.1248	-297.4306	167.3058	0.2927294	2.079786	0.9392423	2.983685
4362	-121.4513	-290.0401	168.5889	0.2288984	1.606441	1.27263	2.279842
4368	-108.724	-277.7632	169.0392	0.5195864	1.51096	0.85885	2.125389
4374	-127.4138	-294.325	166.9112	0.399035	4.044015	0.85885	2.365414
4380	-123.3958	-289.6861	166.2904	0.5656006	5.65502	1.902771	1.366085
4386	-120.7949	-286.6725	165.8776	0.442013	6.294378	2.140645	1.366085
4392	-123.6372	-290.2041	166.5669	0.8107299	4.330659	2.074603	1.366085
4398	-128.7342	-293.3347	164.6005	0.2318559	8.831277	2.090149	1.749064
4404	-133.2127	-297.7773	164.5647	0.7579324	5.116947	2.796291	2.014272
4410	-116.5804	-283.7158	167.1354	0.3198181	3.268773	0.7494485	2.647761
4416	-117.1153	-284.2903	167.1749	0.3691398	2.715226	1.297852	2.493093
4422	-122.643	-289.7472	167.1042	0.4390735	4.740413	0.9267259	1.91171
4428	-120.2213	-286.8903	166.669	0.828047	2.210159	1.494806	2.642301
4434	-124.6688	-289.8037	165.1349	0.7457995	2.127294	1.440945	3.67645
4440	-117.4592	-284.9186	167.4594	0.2384986	2.551992	0.9062281	2.715789
4446	-122.4297	-287.6556	165.2259	0.5652904	4.76865	1.150838	2.871525
4452	-118.1591	-281.71	163.5509	0.6888855	12.42726	1.263493	1.937939
4458	-118.3066	-283.8018	165.4952	0.4786517	7.942027	1.263493	1.760872
4464	-115.7181	-282.445	166.7269	1.322228	4.334054	0.8798758	1.750825
4470	-122.3247	-288.3921	166.0674	1.501817	3.891318	0.6720662	2.377674
4476	-121.9574	-286.4143	164.4569	0.4525998	1.732557	0.5695599	4.912169
4482	-121.5244	-285.8002	164.2757	0.3776715	4.478387	0.7761896	3.8544
4488	-112.1036	-276.0628	163.9592	0.5678189	4.335592	0.4266943	4.172194
4494	-100.0487	-266.2232	166.1744	0.5290382	4.335592	1.235985	2.40357
4500	-96.92229	-263.9395	167.0172	0.4909228	5.202055	1.734429	1.150731
4506	-108.4959	-274.3266	165.8307	0.9046877	5.544117	2.293864	1.187938
4512	-100.6041	-268.2087	167.6047	0.4371831	4.588016	1.195182	1.421592
4518	-110.1297	-276.8021	166.6724	0.1808622	5.408423	2.018751	1.372048
4524	-113.8757	-282.0034	168.1277	0.4359714	1.590207	2.849382	1.372048
4530	-107.9758	-276.5165	168.5407	0.1636448	2.596419	2.01738	1.253679
4536	-109.7991	-277.3436	167.5446	0.3607935	3.746236	1.456361	1.691707
4542	-108.315	-278.4801	170.165	0.3671622	1.052067	1.160684	1.554193
4548	-102.6455	-272.1706	169.5252	0.8051874	1.137951	1.081518	1.695387
4554	-103.7786	-271.3013	167.5227	0.3190069	2.029216	3.703177	0.9045623
4560	-107.6933	-277.9998	170.3064	0.5741712	1.124678	1.36462	1.041863
4566	-108.7495	-278.0557	169.3062	0.15611	1.954551	1.04024	1.801987
4572	-121.93	-288.567	166.637	0.501866	3.758386	0.8945934	2.559027
4578	-114.7726	-282.6182	167.8457	0.2079621	3.23786	0.644802	2.352034
4584	-117.3019	-281.7464	164.4446	0.4390065	4.557152	1.077086	3.521906
4590	-99.64794	-267.3549	167.707	0.4008553	2.923429	1.008809	2.223239
4596	-100.2869	-267.2759	166.989	0.3240568	2.379085	0.7843946	3.102347
4602	-115.8559	-282.6305	166.7747	0.33885	1.889837	0.5989863	3.566143
4608	-113.6113	-278.9816	165.3703	0.335949	4.427766	0.5530882	3.389425
4614	-117.7701	-285.0556	167.2855	0.6613888	3.67095	1.460766	1.692377
4620	-119.1565	-284.9791	165.8227	0.9241714	4.183013	1.611544	2.191892
4626	-124.2733	-290.6458	166.3725	1.145568	2.224682	1.504911	2.615803
4632	-123.4672	-287.6466	164.1794	1.469633	6.560054	1.858659	1.965049
4638	-121.2371	-287.7039	166.4668	0.3082046	5.785254	1.622447	1.592002
4644	-127.9288	-293.5836	165.6548	0.5951837	5.631654	1.498548	2.089268
4650	-107.4107	-273.0147	165.6039	0.5799729	5.631654	1.167732	2.345565
4656	-105.363	-271.4983	166.1353	0.2808675	6.158986	0.9509411	2.17625
4662	-115.5568	-281.1958	165.6389	0.4516077	6.188227	1.03216	2.324805
4668	-115.3226	-280.1217	164.7991	0.2752877	6.704084	0.9822118	2.844059
4674	-106.1846	-270.093	163.9085	0.6783494	6.704084	0.5307704	3.4033
4680	-99.47173	-264.2292	164.7575	0.5878506	4.200256	1.020216	3.4033
4686	-116.3079	-282.0364	165.7285	0.250795	5.55594	2.844745	1.352542
4692	-124.4237	-290.2766	165.8528	0.2070715	7.372304	0.9024107	2.099186
4698	-124.9355	-288.2202	163.2847	0.4883668	15.51999	0.6806575	2.099186
4704	-128.5615	-293.3659	164.8044	0.2392095	8.560312	1.077759	2.345644
4710	-113.4697	-277.8965	164.4267	0.3761917	9.145389	0.8559727	2.504526
4716	-116.5597	-283.3926	166.833	0.4477324	3.113014	0.563646	2.931591
4722	-116.6665	-279.9913	163.3247	1.818592	2.683205	0.8943782	4.163433
4728	-123.486	-289.5671	166.0811	0.504709	4.325287	1.396057	2.380462
4734	-117.9804	-282.9361	164.9557	0.3741415	9.056515	1.971628	1.41255
4740	-113.5288	-279.829	166.3002	0.6604576	5.719504	1.707583	1.41255
4746	-121.6056	-285.9807	164.3751	0.3235055	9.046732	2.398266	1.569151
4752	-124.9825	-291.3655	166.3829	0.1622078	5.326176	2.148545	1.539225
4758	-121.151	-286.6552	165.5041	0.1585485	4.319694	1.434454	2.927936
4764	-116.6529	-283.7225	167.0696	0.2469956	3.890198	1.231787	2.181366
4770	-118.6401	-282.4489	163.8088	0.874812	6.112804	0.7364399	3.380583
4776	-136.7035	-300.984	164.2806	1.386638	6.112804	1.343687	2.417537
4782	-132.4766	-297.138	164.6614	0.1830653	12.82854	0.8843386	1.704946
4788	-135.7437	-299.6907	163.947	0.3194448	12.19155	1.166728	2.029711
4794	-144.2914	-309.9037	165.6122	0.4867235	5.225997	2.0953	1.92641
4800	-153.5776	-320.9334	167.3558	0.7427549	1.974957	1.936939	2.104387
4806	-129.1758	-293.5985	164.4228	0.7427549	4.835016	1.227117	3.179413
4812	-120.0225	-286.6178	166.5953	0.4004037	5.467176	1.227117	1.824636
4818	-125.3816	-290.5577	165.1761	0.7640799	6.473502	1.33048	2.146905
4824	-133.9745	-298.394	164.4195	0.1422537	7.637953	1.927988	2.335404
4830	-118.0343	-282.4767	164.4424	0.434732	9.247649	1.697154	1.887519
4836	-110.4399	-274.6391	164.1991	0.4992736	10.31722	1.697154	1.763441
4842	-122.0005	-286.7733	164.7728	0.3361219	10.6477	1.551348	1.496073
4848	-121.2502	-285.4477	164.1975	0.8091484	8.115972	1.749253	2.04233
4854	-114.6877	-279.1241	164.4365	0.4249105	9.023071	2.508875	1.368108
4860	-142.4342	-307.094	164.6598	0.8454334	6.012687	1.978549	2.144232
4866	-139.7436	-302.0696	162.326	0.6138333	15.01415	1.704172	2.055199
4872	-134.0024	-299.5423	165.54	0.7141043	5.606205	2.00881	1.749544
4878	-126.4704	-294.5992	168.1288	0.1916867	2.393133	2.089555	1.61378
4884	-133.6642	-298.1977	164.5335	0.2148459	6.357187	3.354921	1.61378
4890	-130.4633	-296.1315	165.6683	0.2540263	6.050427	1.867922	1.929528
4896	-118.7511	-285.2043	166.4531	0.4258028	5.538633	1.500747	1.690428
4902	-128.4078	-293.3494	164.9416	0.5234989	6.160667	1.304698	2.554669
4908	-123.1147	-288.8644	165.7497	0.5639057	6.160667	1.77898	1.685315
4914	-130.6217	-296.1526	165.5309	0.1712103	8.181098	1.936092	1.399949
4920	-132.2676	-296.587	164.3194	0.4244172	8.796894	3.006065	1.117661
4926	-135.6962	-299.8286	164.1324	0.4244172	6.875598	2.743087	2.012687
4932	-137.8608	-301.7524	163.8916	0.1657485	6.670573	3.11791	2.15275
4938	-131.3554	-294.9663	163.6108	0.1657485	6.405591	2.754866	2.633799
4944	-129.7089	-295.7241	166.0152	0.238172	5.677272	1.77623	1.88672
4950	-132.7399	-299.3672	166.6273	0.1780549	5.677272	1.230648	1.882382
4956	-140.8992	-308.1221	167.2229	0.3326098	3.300383	1.437369	2.135654
4962	-131.9983	-297.7277	165.7294	0.4830515	5.543648	1.235385	2.311625
4968	-116.3629	-282.2565	165.8936	0.5403486	5.512645	1.029059	2.311625
4974	-125.9859	-289.776	163.7901	1.692372	6.870476	2.022181	1.876319
4980	-111.7484	-277.3038	165.5554	0.6492887	6.258261	0.8356871	2.356937
4986	-122.4245	-289.0772	166.6527	0.2840731	6.027489	0.589475	2.112015
4992	-123.3142	-288.3819	165.0677	0.2840731	5.213875	0.4345456	3.420536
4998	-127.7238	-292.925	165.2012	0.3589969	2.510599	0.4345456	4.261512
5004	-126.486	-291.7555	165.2694	0.3392648	9.460958	1.267319	1.624827
5010	-125.9174	-292.9363	167.0188	0.2371174	6.149234	1.29073	1.349947
5016	-124.4888	-290.8627	166.3738	0.2989149	4.981846	1.94547	1.720943
5022	-149.6012	-312.2548	162.6536	0.2708304	12.99429	2.103298	2.148157
5028	-146.5171	-310.845	164.3279	1.064173	8.847557	0.9319321	2.148157
5034	-126.211	-292.259	166.048	0.6892153	3.807314	0.8831529	2.79449
5040	-119.7388	-285.6362	165.8973	0.3263835	3.163802	1.776672	2.816119
5046	-129.004	-294.469	165.4649	0.5202787	6.988308	1.685044	1.727144
5052	-136.5218	-302.3556	165.8338	0.7572771	5.942158	1.371874	1.846302
5058	-136.5274	-300.5425	164.0151	1.223523	8.895381	1.881588	1.591521
5064	-126.4663	-292.1062	165.6399	0.5508717	7.208801	1.212059	1.848971
5070	-114.9214	-279.3698	164.4483	0.7589643	6.278456	1.339962	2.659251
5076	-122.801	-286.8163	164.0153	0.5072164	7.237532	1.611285	2.659251
5082	-130.6421	-294.5947	163.9526	0.311218	5.49817	0.5913623	3.87774
5088	-115.2444	-279.4854	164.2409	0.582721	7.654639	0.5913623	2.993631
5094	-108.1638	-274.4431	166.2793	0.3024992	4.7702	0.7082183	2.6586
5100	-117.9134	-281.9267	164.0133	0.3058872	4.7702	1.306602	3.649032
5106	-129.9994	-293.404	163.4046	0.6621668	7.30467	1.834351	2.784911
5112	-133.4812	-299.3513	165.8702	0.6385454	5.024831	1.5319	2.097482
5118	-124.4072	-290.8969	166.4898	0.2349783	5.474429	1.591557	1.757293
5124	-152.3316	-316.0892	163.7575	0.5600984	7.73719	1.581172	2.680117
5130	-139.9017	-303.5885	163.6868	1.018357	6.052199	3.122041	1.903954
5136	-129.172	-295.2099	166.038	0.2923162	2.947929	3.352985	1.835426
5142	-134.4997	-301.5722	167.0725	0.3403506	3.246913	1.479142	2.224286
5148	-133.0491	-298.7416	165.6925	0.2393523	6.314256	2.091518	1.684989
5154	-142.8711	-309.391	166.5199	0.6076299	5.438704	1.332376	1.668362
5160	-131.8894	-301.057	169.1675	0.4235372	1.596073	1.24099	1.79393
5166	-122.2629	-290.1221	167.8592	0.3510979	3.557768	1.12408	1.79393
5172	-123.8613	-289.5973	165.736	1.13612	3.032873	2.468079	2.026798
5178	-119.4865	-286.1158	166.6292	1.185204	2.209892	1.23979	2.603899
5184	-138.291	-303.5242	165.2332	1.185204	4.934638	1.125749	2.44622
5190	-123.9739	-290.9355	166.9616	0.2006439	4.934638	0.7565362	2.207562
5196	-121.3277	-287.9742	166.6465	0.3695191	7.002281	0.7467554	1.657292
5202	-119.9455	-287.8399	167.8944	0.8360285	2.528456	1.774632	1.465993
5208	-125.8827	-291.815	165.9323	0.2638048	7.058623	1.457542	1.718048
5214	-118.5595	-286.3672	167.8077	0.8076129	3.289143	0.9207114	1.775462
5220	-104.4171	-271.6502	167.2332	1.059091	2.01796	1.654693	2.138466
5226	-114.9519	-282.3949	167.443	0.6169735	3.12051	0.8999103	2.23579
5232	-115.2809	-280.8491	165.5682	0.7179266	4.325767	2.200483	2.05428
5238	-116.4215	-283.6812	167.2597	0.2591157	4.217081	0.8407132	2.178343
5244	-111.546	-279.9786	168.4326	0.9248908	1.479328	0.8062525	2.308434
5250	-121.9555	-287.5744	165.6189	0.2113934	7.817528	0.7929536	2.204439
5256	-131.429	-296.6563	165.2273	0.4482234	7.670479	1.015527	2.197993
5262	-124.6188	-289.3903	164.7715	0.9443872	2.939731	1.493773	3.380508
5268	-121.916	-289.0732	167.1572	0.4875392	2.939731	1.773122	2.018601
5274	-118.4149	-285.1022	166.6872	0.2083808	5.041769	0.8092348	2.30899
5280	-117.4523	-285.5505	168.0982	0.223424	2.805282	0.6975773	2.339868
5286	-120.0583	-287.2793	167.221	0.2279762	2.805282	0.573489	2.954953
5292	-119.7788	-283.71	163.9312	0.3634623	2.863853	0.5633787	4.753783
5298	-129.5177	-293.6731	164.1554	0.3257125	6.53908	0.8148351	3.340866
5304	-124.7067	-290.6652	165.9585	0.4180887	5.68749	0.8148351	2.429862
5310	-114.3124	-280.3164	166.004	0.2580331	6.099388	0.7835847	2.399514
5316	-121.4603	-286.8318	165.3715	0.1952817	6.099388	0.7516136	2.848978
5322	-125.5671	-293.3918	167.8246	0.4241349	3.45684	0.8200018	2.018049
5328	-125.9073	-293.8712	167.9639	0.2994283	2.01129	0.5267614	2.866145
5334	-119.8415	-284.8973	165.0558	0.6044976	3.743187	0.9349002	3.429209
5340	-118.2795	-284.8471	166.5676	0.209514	4.851717	1.34702	2.102395
5346	-120.2056	-285.8755	165.6699	0.242706	1.967721	0.7809609	4.11355
5352	-112.9853	-277.7973	164.812	0.5817701	8.27291	0.7806134	2.379836
5358	-119.0241	-285.2329	166.2088	0.5923263	4.69317	1.127984	2.283919
5364	-111.6696	-277.5372	165.8676	0.5923263	5.636843	0.9488452	2.307579
5370	-125.0605	-289.6933	164.6328	0.3638419	10.75578	1.376503	1.680861
5376	-126.762	-292.3796	165.6176	0.3638419	9.126537	0.9413301	1.674661
5382	-116.8528	-282.3778	165.525	0.8435385	5.072264	1.209407	2.379606
5388	-124.3323	-291.3239	166.9917	0.4582202	4.902379	0.9427769	1.905565
5394	-136.3636	-305.0931	168.7296	0.2701215	2.545974	1.518695	1.445694
5400	-128.7526	-297.9742	169.2216	0.2497048	2.626957	0.8542734	1.544636
5406	-125.4835	-293.553	168.0695	0.3014413	3.464846	0.6556477	2.042572
5412	-139.8325	-304.0972	164.2646	0.5119888	13.132	1.13312	1.513164
5418	-128.6674	-295.2891	166.6217	0.2526363	7.561948	1.385411	1.079896
5424	-138.4966	-302.6719	164.1753	0.2889054	4.582167	0.9248404	3.84466
5430	-129.7711	-297.3565	167.5854	0.7436357	2.172941	0.8747384	2.52972
5436	-128.2934	-295.2334	166.94	1.177967	2.416913	0.8261096	2.570173
5442	-126.9689	-295.1134	168.1445	0.3865772	2.07659	0.7818111	2.511261
5448	-127.1389	-293.355	166.2161	0.5790787	4.188027	0.7898975	2.677043
5454	-130.8168	-296.8091	165.9924	0.6836145	3.868867	1.098783	2.677043
5460	-141.3552	-309.4074	168.0522	0.6337175	2.562949	0.9273375	2.071688
5466	-150.3626	-316.7092	166.3466	0.6937107	3.501125	1.127926	2.576111
5472	-139.9688	-305.2008	165.232	0.3826731	4.941239	0.8440121	3.106726
5478	-131.756	-298.0764	166.3204	0.2994798	5.678175	1.334198	1.937574
5484	-136.6503	-301.6197	164.9694	0.3447725	10.82982	1.272287	1.508527
5490	-130.5211	-295.8845	165.3634	0.3447725	7.669338	1.677467	1.731734
5496	-124.3026	-290.861	166.5584	0.3447725	6.221785	1.262354	1.612973
5502	-111.0119	-278.0536	167.0417	0.2520487	6.5742	1.381943	1.077474
5508	-121.3372	-287.2594	165.9223	0.1038649	8.92806	1.381943	1.364944
5514	-121.7884	-290.8689	169.0805	0.2950718	2.538833	0.8613307	1.657524
5520	-134.4696	-295.3262	160.8565	1.851387	7.619764	0.4256313	4.325275
5526	-127.832	-293.262	165.43	0.3598377	4.533994	0.4360736	3.374284
5532	-124.0974	-290.1868	166.0894	0.3598377	4.223639	0.9065602	2.80467
5538	-136.608	-302.8568	166.2487	0.4025189	4.185998	1.296981	2.452194
5544	-133.955	-300.5577	166.6027	0.5808246	3.326871	1.296981	2.452194
5550	-132.7519	-297.9608	165.2089	0.6581943	5.981159	1.135797	2.460887
5556	-125.037	-289.7808	164.7438	0.5985222	5.810165	0.7793776	3.04886
5562	-132.3046	-296.0817	163.7771	1.017497	5.068479	0.6913527	3.63898
5568	-138.3049	-303.8654	165.5606	0.6291279	4.636703	0.6532571	2.974432
5574	-134.8927	-300.2868	165.3941	0.5175278	6.479046	0.529145	2.669564
5580	-118.3101	-284.3608	166.0507	0.2453237	8.279087	0.7902439	1.776545
5586	-124.8139	-287.1498	162.336	1.238279	13.59571	2.385305	1.379768
5592	-122.8805	-286.5541	163.6736	0.1203476	13.50208	2.385305	1.221416
5598	-121.0033	-286.1822	165.1789	0.1203476	13.17781	0.8525932	1.316127
5604	-140.0039	-302.4379	162.434	0.9606617	10.86291	2.520451	1.97331
5610	-121.4823	-286.7917	165.3094	0.3502292	9.229837	1.604784	1.39401
5616	-119.4716	-283.6469	164.1753	1.089627	9.229837	1.925019	1.451446
5622	-120.7333	-285.1367	164.4034	0.912087	3.433576	0.6928027	3.883111
5628	-125.4338	-291.3208	165.887	0.912087	4.235918	0.7449833	2.685223
5634	-122.8977	-286.6634	163.7657	1.404492	8.323942	0.6597135	2.583519
5640	-132.0785	-294.2335	162.155	0.2657712	21.66214	2.195586	0.9908728
5646	-129.6936	-292.5828	162.8892	0.2570988	16.23283	2.297324	1.26747
5652	-129.7946	-291.92	162.1253	0.3107437	22.11558	2.177414	0.904204
5658	-131.9513	-295.6355	163.6843	0.2398191	14.41844	2.286105	0.9727823
5664	-132.1379	-292.2793	160.1414	1.177245	21.54592	3.218396	1.088426
5670	-123.3003	-289.9689	166.6686	0.2546172	7.55148	1.331534	1.088426
5676	-127.1295	-291.1681	164.0387	0.9741218	10.13566	0.9004026	2.128123
5682	-130.5886	-296.3981	165.8096	0.2323591	4.758493	0.6784531	3.00837
5688	-130.7289	-295.9677	165.2388	0.4018268	4.758493	0.7957257	3.177752
5694	-140.3398	-304.3451	164.0053	0.6294324	4.682819	1.842547	3.177752
5700	-141.0319	-303.9802	162.9483	0.9192096	7.467579	1.313762	3.177752
5706	-128.9195	-295.6058	166.6863	0.8993234	4.355203	0.8139243	2.100593
5712	-134.4709	-298.028	163.5572	2.894739	3.383325	0.7613596	3.200332
5718	-115.1948	-282.3317	167.1369	0.7435169	2.53473	1.586889	2.181131
5724	-139.0556	-304.217	165.1614	0.5330769	6.366908	1.832625	2.009316
5730	-132.4267	-297.6231	165.1964	0.2595526	8.854028	0.9937358	2.064202
5736	-125.4166	-291.2873	165.8707	0.3198173	8.644934	1.025621	1.587568
5742	-136.6048	-300.7116	164.1068	0.7857948	8.276073	2.013784	1.900863
5748	-137.4826	-300.1042	162.6216	1.238474	11.80746	1.540894	2.124382
5754	-123.9314	-287.2962	163.3648	0.5369229	11.80746	0.7288622	2.613106
5760	-134.4977	-298.5345	164.0368	0.4179518	10.91074	1.69099	1.80635
5766	-122.625	-289.246	166.6209	0.3163152	6.194596	0.9161617	1.841446
5772	-124.417	-290.3117	165.8947	0.375974	6.05173	0.9161617	2.323876
5778	-110.8	-277.0964	166.2964	0.685315	2.665291	0.7106847	3.213191
5784	-116.0997	-283.4583	167.3587	0.4999153	3.657259	0.9538053	2.102901
5790	-120.0989	-286.9104	166.8115	0.5245717	3.717396	1.438763	2.102901
5796	-117.1132	-284.0357	166.9225	0.2719498	7.228704	0.9288201	1.313791
5802	-127.618	-291.9662	164.3482	0.7607631	8.160449	1.647041	2.031018
5808	-131.8725	-295.0796	163.2071	0.2999354	11.51453	2.505394	1.771158
5814	-122.9322	-290.2374	167.3053	0.1883122	3.916032	1.427097	1.924858
5820	-122.2523	-287.4345	165.1822	0.5967615	7.380245	1.368649	1.974226
5826	-117.7349	-283.5904	165.8554	0.2674164	7.380245	1.745836	1.464309
5832	-111.2556	-278.2738	167.0182	0.5503807	4.31488	1.242242	1.840262
5838	-127.6347	-295.5427	167.908	0.2503781	4.31488	0.6524894	1.840262
5844	-134.0541	-300.0843	166.0302	0.2503781	5.7021	2.613452	1.237745
5850	-123.9486	-289.8116	165.863	0.2029721	6.944057	2.599827	0.928215
5856	-130.2967	-293.8314	163.5347	0.3566793	13.65939	2.619133	0.8587258
5862	-141.8276	-302.8837	161.0561	0.2199287	19.10675	4.102202	0.65404
5868	-127.8052	-292.5885	164.7833	0.4519627	8.096827	2.859005	1.038724
5874	-119.9434	-287.6198	167.6764	0.2044091	3.292398	2.256489	1.328868
5880	-119.5757	-288.0852	168.5096	0.1465627	3.073568	2.014848	0.9880771
5886	-126.3581	-293.2613	166.9032	0.2164085	5.910011	0.902794	1.815775
5892	-134.4051	-299.1837	164.7786	0.3482909	2.809066	0.9401887	4.09431
5898	-125.7053	-293.0691	167.3637	0.3482909	2.809066	1.004587	2.528574
5904	-114.356	-281.0462	166.6903	0.460356	3.909757	0.9936698	2.431856
5910	-125.4915	-291.4375	165.9459	0.2790542	5.475789	0.8701626	2.554583
5916	-124.4258	-289.7618	165.3359	0.3720185	6.792998	0.7262881	2.589098
5922	-122.089	-286.1208	164.0318	1.172802	6.336857	0.7571468	2.99895
5928	-124.0983	-289.8128	165.7144	0.4458538	4.120643	0.4831057	3.267164
5934	-137.3806	-303.0742	165.6936	0.4978967	5.177456	0.9722142	2.604906
5940	-125.8845	-289.7182	163.8336	0.7814231	6.20813	0.8704075	3.316547
5946	-129.4641	-295.8836	166.4195	0.6587371	2.436813	0.6125422	3.316547
5952	-127.156	-293.5081	166.3521	0.1495043	4.104309	1.447376	2.481651
5958	-123.6857	-288.125	164.4393	0.4240644	7.744273	2.876458	1.4516
5964	-130.3764	-296.5776	166.2012	0.4448458	5.940981	1.235485	1.902182
5970	-131.8997	-298.8367	166.9371	0.4575829	5.469225	1.707945	1.156052
5976	-124.4374	-291.8714	167.434	0.4700245	2.979626	1.649097	1.909022
5982	-135.4181	-300.3519	164.9338	0.6106328	8.567883	1.282171	1.881356
5988	-125.5628	-293.5274	167.9646	0.4320101	2.123465	1.209651	2.301505
5994	-131.5525	-299.1048	167.5523	0.5042936	2.783279	1.339345	2.107099
6000	-127.6911	-292.2564	164.5652	0.6562633	8.998572	1.684574	1.718577
6006	-129.8007	-296.1901	166.3894	0.3259616	6.277442	1.658664	1.439041
6012	-132.7678	-296.3013	163.5335	0.1028581	18.21579	1.14795	1.439041
6018	-136.3383	-300.61	164.2718	0.3731221	10.9192	2.005526	1.439041
6024	-140.9112	-305.9717	165.0606	0.2579248	4.762972	0.5901223	3.486846
6030	-131.6632	-297.6915	166.0283	0.4594451	4.077844	1.181902	2.664692
6036	-133.7072	-299.2361	165.5289	0.1582696	5.280422	0.505493	3.161079
6042	-137.3564	-301.1561	163.7998	0.9008255	7.041676	0.370493	3.34618
6048	-139.3956	-304.0356	164.64	0.5774326	5.774349	0.5196893	3.287311
6054	-116.5113	-281.9877	165.4764	0.3315213	7.797258	0.5656364	2.369317
6060	-125.3301	-290.5398	165.2098	0.2505609	8.502863	0.6449305	2.369317
6066	-118.5388	-281.8314	163.2926	1.074644	8.502863	1.133678	2.745092
6072	-109.6182	-276.0308	166.4126	0.7970826	3.329772	0.7958597	2.745092
6078	-110.281	-276.088	165.8071	0.454238	7.884324	0.7958597	1.900201
6084	-114.9683	-281.1687	166.2005	0.7665213	5.991577	0.7937509	1.967715
6090	-113.8355	-280.0646	166.2291	0.143523	6.92841	0.7009382	2.146912
6096	-109.2313	-274.2901	165.0587	0.143523	8.927591	0.7997021	2.336946
6102	-121.1459	-286.8554	165.7095	0.2950425	6.797884	1.125425	2.146414
6108	-124.2128	-289.7562	165.5434	0.7718139	4.70111	0.9739107	2.68211
6114	-113.3957	-279.1641	165.7683	0.224614	5.741913	1.358852	2.311671
6120	-132.3737	-301.0528	168.6791	0.4940384	2.437525	1.671965	1.252033
6126	-116.3423	-282.519	166.1767	0.4940384	5.961482	1.671965	1.57124
6132	-126.8606	-291.9625	165.1019	0.2062176	9.406525	1.044462	1.999736
6138	-124.9518	-290.5177	165.5659	2.51113	2.939147	1.404863	1.97616
6144	-124.7141	-291.046	166.3318	0.2919508	3.766653	0.6349435	3.027964
6150	-118.4278	-284.8445	166.4167	0.5221239	6.241842	1.136143	1.671538
