Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-585.7638	-750.9661	165.2024	1.068285	5.370789
2850	-581.6219	-747.1973	165.5754	0.9706733	5.21873
2856	-582.8048	-747.7552	164.9504	1.203565	5.435104
2862	-587.7676	-751.8366	164.069	1.634938	5.682363
2868	-582.539	-746.5609	164.0219	1.682021	5.682363
2874	-575.378	-739.1775	163.7996	1.395597	5.960653
2880	-558.7216	-722.7676	164.046	1.395597	5.825983
2886	-569.7441	-734.4289	164.6849	1.320951	5.516607
2892	-584.3443	-749.1658	164.8214	1.18439	5.516607
2898	-582.669	-748.7313	166.0623	1.018605	4.922059
2904	-583.3573	-745.9677	162.6103	1.464959	6.569201
2910	-568.8899	-734.9611	166.0712	1.0802	4.882806
2916	-571.9996	-737.85	165.8504	1.121936	4.982407
2922	-577.6502	-744.4361	166.7859	1.347014	4.332205
2928	-573.5756	-738.0376	164.462	1.095343	5.762686
2934	-574.0807	-738.077	163.9963	1.423598	5.83789
2940	-590.771	-753.1986	162.4276	1.325371	6.743415
2946	-580.1698	-743.1789	163.0091	1.263901	6.462125
2952	-592.0008	-754.8364	162.8355	1.535625	6.40892
2958	-586.7506	-750.5053	163.7547	1.196386	6.093707
2964	-592.7072	-755.5973	162.89	1.508162	6.39425
2970	-581.9469	-745.9756	164.0287	1.435517	5.813629
2976	-563.8744	-730.7364	166.862	1.291795	4.320437
2982	-571.9341	-735.4761	163.542	1.321248	6.141554
2988	-563.4532	-728.5364	165.0833	1.321248	5.296941
2994	-578.0615	-743.4364	165.3749	1.23967	5.180849
3000	-568.5136	-733.0364	164.5228	1.305261	5.614272
3006	-575.9788	-738.4036	162.4248	1.630397	6.580068
3012	-580.4857	-744.1483	163.6627	1.355674	6.057088
3018	-575.4242	-739.9576	164.5334	1.546681	5.475771
3024	-570.2183	-735.0359	164.8176	1.648511	5.262907
3030	-565.8417	-730.7223	164.8806	1.620979	5.243329
3036	-572.9284	-738.0168	165.0884	1.41317	5.243329
3042	-565.8297	-731.2282	165.3985	1.103058	5.243329
3048	-572.7541	-737.9729	165.2188	1.282796	5.243329
3054	-576.9116	-739.4491	162.5374	1.369075	6.660482
3060	-582.7324	-744.619	161.8866	1.637402	6.866982
3066	-576.9875	-739.9775	162.9901	1.701145	6.235143
3072	-571.0235	-738.4903	167.4668	1.275639	3.985805
3078	-578.0612	-744.5862	166.5251	1.002583	4.67269
3084	-571.044	-734.1178	163.0738	1.447994	6.327164
3090	-571.2663	-732.8174	161.5511	1.447994	7.149621
3096	-572.2025	-735.5329	163.3304	1.334542	6.249427
3102	-587.2247	-751.353	164.1283	1.253839	5.858509
3108	-575.8561	-741.203	165.3469	1.175805	5.231672
3114	-579.9717	-744.8928	164.921	1.218584	5.442991
3120	-584.3146	-747.4913	163.1767	1.558846	6.211024
3126	-577.3324	-741.2253	163.8929	1.349826	5.934712
3132	-581.0562	-745.296	164.2398	1.429965	5.701108
3138	-591.8949	-752.4202	160.5253	1.511877	7.665428
3144	-593.7459	-754.3568	160.6109	1.426296	7.665428
3150	-585.1499	-751.1925	166.0427	1.163157	4.852465
3156	-587.8336	-749.2491	161.4155	1.163157	7.375399
3162	-597.4872	-760.7874	163.3002	1.557953	6.144322
3168	-581.9356	-745.6598	163.7242	1.191932	6.112756
3174	-591.3092	-750.6802	159.371	1.608992	8.229515
3180	-589.5781	-753.1452	163.5671	1.312686	6.132555
3186	-577.1274	-741.6174	164.49	1.392372	5.584431
3192	-581.7549	-748.0466	166.2917	1.244394	4.667928
3198	-582.1595	-745.7457	163.5863	1.285248	6.137047
3204	-588.9167	-753.9606	165.0439	1.293322	5.334082
3210	-585.6045	-749.7933	164.1888	1.226615	5.84031
3216	-581.3087	-746.4585	165.1499	1.226261	5.312626
3222	-592.1622	-755.6447	163.4826	1.344593	6.161195
3228	-579.4435	-742.2684	162.8249	1.349447	6.515538
3234	-593.5021	-756.7308	163.2287	1.207341	6.373723
3240	-575.2973	-738.6373	163.34	1.23445	6.298599
3246	-586.6877	-750.633	163.9453	1.610815	5.763321
3252	-578.656	-742.8797	164.2237	1.359599	5.748445
3258	-574.5663	-738.142	163.5757	1.362151	6.100925
3264	-583.7223	-747.4647	163.7424	1.195442	6.100925
3270	-577.3493	-741.6087	164.2595	1.361818	5.727639
3276	-589.3171	-752.5203	163.2033	1.361818	6.303653
3282	-599.1581	-762.9966	163.8385	1.267683	6.009187
3288	-584.8318	-748.4343	163.6025	1.503695	6.009187
3294	-582.1943	-743.6231	161.4288	1.354821	7.265413
3300	-590.2236	-755.1266	164.903	1.478052	5.309919
3306	-581.4472	-741.4424	159.9952	1.478052	7.966622
3312	-584.0043	-749.3037	165.2994	1.445326	5.108736
3318	-573.8459	-738.1083	164.2625	1.301028	5.759301
3324	-566.468	-729.6808	163.2128	1.620705	6.157737
3330	-575.4597	-737.0789	161.6191	1.256246	7.216101
3336	-566.789	-729.0632	162.2742	1.28173	6.849782
3342	-568.8643	-731.519	162.6546	1.2939	6.63776
3348	-573.6427	-739.0721	165.4293	1.375592	5.075383
3354	-560.7217	-724.8679	164.1462	1.501331	5.713264
3360	-563.304	-724.6124	161.3084	1.467431	7.269569
3366	-573.6382	-737.3066	163.6683	1.432308	6.012214
3372	-575.4564	-738.4957	163.0394	1.43403	6.353428
3378	-570.0599	-733.9296	163.8696	1.320241	5.963542
3384	-579.5936	-743.7917	164.1981	0.9917682	5.963542
3390	-575.2247	-739.0431	163.8184	1.371446	5.963542
3396	-589.5604	-754.4684	164.9079	1.49584	5.297357
3402	-577.2383	-742.8197	165.5813	1.400844	4.976967
3408	-581.2818	-744.1278	162.846	1.561433	6.38925
3414	-578.289	-742.8322	164.5432	1.217612	5.651172
3420	-582.1385	-746.6618	164.5232	1.24344	5.64796
3426	-577.6239	-741.4234	163.7995	1.396288	5.960305
3432	-574.3684	-738.2025	163.8342	1.521747	5.872844
3438	-573.3633	-739.0295	165.6662	1.014081	5.144471
3444	-578.0216	-743.4477	165.426	1.120461	5.218516
3450	-583.343	-748.3874	165.0444	1.502064	5.218516
3456	-579.1495	-744.4253	165.2758	1.270673	5.218516
3462	-590.5251	-755.2622	164.7371	1.24837	5.527793
3468	-583.3256	-747.0311	163.7055	1.504081	5.952761
3474	-591.4121	-755.9868	164.5747	1.305485	5.585649
3480	-581.0454	-744.5058	163.4605	1.332176	6.179968
3486	-587.5271	-751.1707	163.6437	1.148999	6.179968
3492	-578.3445	-744.0391	165.6946	1.499848	4.858796
3498	-572.4794	-738.1771	165.6978	1.375322	4.926403
3504	-571.7887	-736.1909	164.4022	1.42504	5.614701
3510	-559.6588	-725.9347	166.2759	1.162162	4.72284
3516	-558.9225	-724.4941	165.5716	1.237071	5.073298
3522	-558.7067	-723.8814	165.1747	1.391169	5.207797
3528	-562.5921	-728.5361	165.9439	1.670568	4.624017
3534	-574.5202	-739.1962	164.676	1.366017	5.496694
3540	-566.154	-729.2693	163.1153	1.532049	6.258962
3546	-557.039	-720.9784	163.9394	1.155457	6.015358
3552	-563.7718	-724.5363	160.7645	1.329887	7.634789
3558	-571.7364	-732.2814	160.545	1.528133	7.646199
3564	-555.1816	-719.8427	164.6612	1.558157	5.399093
3570	-563.3513	-728.6635	165.3121	1.291292	5.187002
3576	-556.113	-721.9358	165.8228	1.444341	4.818275
3582	-559.1416	-723.7292	164.5876	1.264405	5.601131
3588	-554.9586	-720.8964	165.9378	1.026343	4.986966
3594	-560.6571	-725.2807	164.6236	1.443592	5.482846
3600	-559.068	-725.1604	166.0924	1.330198	4.731464
3606	-557.0788	-721.2486	164.1698	1.673448	5.605933
3612	-568.4495	-732.938	164.4884	1.354811	5.605933
3618	-571.4103	-736.8504	165.4401	1.172615	5.181839
3624	-569.088	-731.663	162.5749	1.212329	6.724914
3630	-560.8388	-725.6116	164.7728	1.759195	5.226537
3636	-565.888	-731.0089	165.1209	1.411069	5.226537
3642	-563.2189	-726.6558	163.4369	1.326142	6.196056
3648	-574.3369	-738.6726	164.3357	1.342458	5.696506
3654	-560.5518	-725.0002	164.4484	1.376137	5.616217
3660	-562.3694	-725.3113	162.9419	1.565767	6.334815
3666	-565.1542	-729.7655	164.6113	1.414274	5.505757
3672	-575.5996	-740.4026	164.803	1.222575	5.505757
3678	-573.4086	-739.1908	165.7822	1.222575	4.964399
3684	-574.6091	-737.916	163.3069	1.269514	6.297493
3690	-583.8344	-744.7898	160.9554	1.598311	7.388755
3696	-568.61	-733.663	165.053	1.206276	5.377057
3702	-564.6553	-728.553	163.8977	1.515473	5.841537
3708	-564.529	-728.6732	164.1441	1.206401	5.875791
3714	-570.0385	-733.7948	163.7563	1.201915	6.089827
3720	-568.0039	-729.403	161.3992	1.695905	7.098018
3726	-560.9686	-726.6343	165.6657	1.489887	4.880464
3732	-582.7449	-745.4353	162.6905	1.641792	6.42999
3738	-579.0171	-744.1547	165.1376	1.173811	5.348313
3744	-584.2154	-749.6011	165.3857	1.40143	5.085249
3750	-578.249	-744.102	165.8531	1.770407	4.619002
3756	-578.905	-744.3457	165.4407	1.608994	4.939428
3762	-582.192	-745.1467	162.9547	1.632601	6.291614
3768	-574.9363	-740.5878	165.6514	1.365668	4.957558
3774	-568.2567	-730.1713	161.9146	1.766634	6.78219
3780	-569.1662	-730.8249	161.6587	1.590113	7.015262
3786	-565.1002	-728.8881	163.7879	1.549213	5.883108
3792	-556.5788	-721.4776	164.8988	1.388147	5.361795
3798	-564.5994	-728.6505	164.0511	1.335381	5.856156
3804	-573.1822	-737.045	163.8628	1.436722	5.90365
3810	-573.9909	-739.2169	165.226	1.423358	5.161561
3816	-554.9576	-720.2255	165.2679	1.221383	5.250128
3822	-565.2486	-727.8495	162.6009	1.637284	6.481001
3828	-559.1517	-719.7907	160.639	1.836912	7.430497
3834	-561.2884	-721.1147	159.8264	1.663436	7.957816
3840	-566.6127	-729.1501	162.5374	1.332559	6.680215
3846	-561.962	-725.4889	163.5269	1.625612	5.983919
3852	-567.9188	-730.3036	162.3848	1.536038	6.65275
3858	-569.4499	-731.084	161.6341	1.623265	7.010669
3864	-564.8828	-727.4477	162.5648	1.46331	6.594712
3870	-563.7914	-729.4583	165.6669	1.36433	4.949683
3876	-573.7606	-737.4664	163.7058	1.272237	6.079041
3882	-574.6785	-737.9963	163.3179	1.660171	6.079041
3888	-575.4756	-741.6263	166.1507	1.631829	4.529682
3894	-577.8193	-738.197	160.3777	1.725276	7.630208
3900	-574.42	-736.4717	162.0517	1.616244	6.789362
3906	-577.9249	-740.8733	162.9484	1.81592	6.195379
3912	-577.2716	-741.257	163.9854	1.516504	5.79302
3918	-573.3264	-736.658	163.3316	1.509427	6.153653
3924	-574.5498	-737.5194	162.9696	1.571422	6.316724
3930	-585.0308	-746.2456	161.2149	1.46915	7.318852
3936	-588.8326	-750.894	162.0614	1.565414	6.811569
3942	-584.1509	-745.42	161.2691	1.698226	7.166719
3948	-573.2038	-735.9441	162.7403	1.267696	6.605622
3954	-572.1757	-737.164	164.9883	1.27092	5.377102
3960	-583.2796	-749.0152	165.7356	1.222285	4.99045
3966	-581.6545	-746.0276	164.3731	1.495868	5.591829
3972	-582.3628	-744.5223	162.1595	1.251109	6.928109
3978	-577.0389	-737.349	160.31	1.42445	7.827196
3984	-571.7486	-735.4641	163.7155	1.557149	5.918348
3990	-578.2991	-744.6806	166.3815	1.077033	4.71136
3996	-581.9575	-747.476	165.5186	1.24987	5.095615
4002	-576.5007	-740.4663	163.9655	1.277116	5.934738
4008	-564.7118	-728.4996	163.7878	1.454787	5.934738
4014	-566.3804	-731.8555	165.4751	1.503213	4.979124
4020	-569.4017	-734.1687	164.7669	1.228826	5.522155
4026	-569.6835	-732.7043	163.0208	1.425601	6.368085
4032	-579.6642	-742.7996	163.1354	1.31098	6.368085
4038	-579.8727	-744.7475	164.8748	1.490702	5.318486
4044	-570.0889	-732.8678	162.7789	1.205459	6.618387
4050	-568.6832	-731.2833	162.6001	1.641807	6.478966
4056	-575.1261	-738.5514	163.4252	1.397404	6.163658
4062	-565.0992	-728.4859	163.3867	1.4359	6.163658
4068	-567.8592	-730.2752	162.4161	1.354881	6.733721
4074	-575.6241	-739.9173	164.2932	1.238919	5.776472
4080	-570.3325	-737.6856	167.3531	1.238919	4.071668
4086	-567.3732	-730.9577	163.5845	1.560213	5.988188
4092	-565.6658	-729.3934	163.7276	1.418498	5.987409
4098	-573.8702	-739.0663	165.1961	1.100366	5.356549
4104	-573.3754	-738.8968	165.5214	1.400685	5.010354
4110	-557.7737	-721.1404	163.3667	1.242536	6.279687
4116	-577.0609	-740.9863	163.9255	1.261426	5.965165
4122	-566.6779	-731.8729	165.195	1.198148	5.30322
4128	-574.5326	-738.7499	164.2173	0.9538019	5.973781
4134	-579.5919	-742.9376	163.3457	0.9513178	6.449118
4140	-576.6364	-741.6667	165.0303	1.314188	5.330071
4146	-575.9208	-741.2744	165.3536	1.257611	5.182719
4152	-572.9325	-735.0583	162.1258	1.820173	6.639165
4158	-578.5867	-744.7846	166.1979	0.9936358	4.860457
4164	-568.3603	-734.1693	165.809	1.382507	4.860457
4170	-572.9429	-736.7608	163.8179	1.375247	5.961755
4176	-580.1193	-746.1315	166.0123	1.218346	4.838645
4182	-571.9194	-734.8041	162.8847	1.059651	6.640022
4188	-572.6417	-737.446	164.8043	1.143445	5.548528
4194	-575.9866	-740.9809	164.9943	1.111839	5.461435
4200	-574.0898	-737.8593	163.7696	1.193124	6.087409
4206	-561.8801	-725.4107	163.5306	1.432054	6.087409
4212	-579.7763	-738.8577	159.0814	1.788771	8.287984
4218	-591.7749	-753.043	161.2681	1.701834	7.165325
4224	-573.0999	-734.4829	161.383	1.465271	7.230656
4230	-580.4619	-745.2269	164.765	1.468165	5.391472
4236	-585.3527	-749.8744	164.5217	1.508031	5.503466
4242	-573.8897	-735.7637	161.874	1.469063	6.964503
4248	-567.701	-729.3402	161.6392	1.493594	7.077736
4254	-574.6738	-737.0675	162.3937	1.589651	6.618922
4260	-575.5391	-742.611	167.0719	1.454644	4.108947
4266	-579.5141	-745.994	166.4799	1.552448	4.389034
4272	-590.3682	-754.1121	163.744	1.413253	5.981349
4278	-584.7696	-750.4386	165.669	1.413253	4.921301
4284	-590.2911	-754.2737	163.9826	1.157505	5.990684
4290	-584.369	-749.5253	165.1563	1.192016	5.327968
4296	-591.1319	-756.5064	165.3745	0.9738353	5.327968
4302	-586.2302	-748.7749	162.5447	1.355265	6.664008
4308	-596.8205	-754.4684	157.6479	1.475311	9.214404
4314	-582.8147	-741.8811	159.0664	1.372703	8.517145
4320	-583.9066	-745.8283	161.9217	1.781282	6.770436
4326	-580.8934	-746.9802	166.0868	1.260632	4.773452
4332	-580.8454	-746.2927	165.4473	1.323604	5.094231
4338	-578.3243	-743.1687	164.8444	1.285627	5.44829
4344	-574.6711	-741.8037	167.1326	0.9139532	4.381006
4350	-574.2136	-741.032	166.8185	1.228072	4.381006
4356	-563.7924	-728.3215	164.5291	1.418515	5.548594
4362	-581.171	-748.9191	167.7481	1.600554	3.636895
4368	-564.2848	-731.5622	167.2775	1.234585	4.117211
4374	-578.184	-741.4563	163.2723	1.281825	6.309624
4380	-573.0981	-739.4597	166.3616	1.23046	4.636592
4386	-576.5368	-743.4196	166.8828	1.126003	4.402294
4392	-567.3007	-731.8694	164.5688	1.406974	5.533143
4398	-575.1175	-737.893	162.7755	1.16825	6.640356
4404	-579.4268	-743.692	164.2652	1.118205	5.857828
4410	-581.7395	-747.1739	165.4344	1.425197	5.04507
4416	-592.3494	-758.4277	166.0783	1.404634	4.697714
4422	-578.8459	-744.1266	165.2807	1.512247	5.082018
4428	-580.5888	-746.1777	165.5889	1.584051	4.870783
4434	-587.8287	-752.767	164.9382	1.721875	5.155643
4440	-577.2349	-742.8974	165.6625	1.194129	5.046688
4446	-581.0915	-746.5701	165.4786	1.476343	4.992103
4452	-575.8022	-737.7317	161.9295	1.237607	7.059237
4458	-574.6039	-740.0753	165.4715	1.633941	4.908405
4464	-569.4806	-735.4378	165.9572	1.190755	4.884727
4470	-576.9326	-742.257	165.3243	1.079956	5.297067
4476	-573.264	-739.6559	166.3919	1.079956	4.703917
4482	-576.3654	-741.4149	165.0495	1.153679	5.408012
4488	-569.602	-734.2952	164.6932	1.472852	5.428431
4494	-571.4009	-735.5937	164.1928	1.214252	5.844922
4500	-564.9472	-730.8369	165.8897	1.125453	4.95862
4506	-569.3481	-732.759	163.4109	1.561726	6.082005
4512	-570.1694	-736.224	166.0546	1.256737	4.793592
4518	-564.5689	-730.5453	165.9764	1.346989	4.786884
4524	-581.5446	-745.5642	164.0196	1.609961	5.723126
4530	-572.3529	-735.8173	163.4644	1.556592	6.055633
4536	-573.4173	-737.0546	163.6373	1.38371	6.055633
4542	-573.5311	-739.3867	165.8556	1.149736	4.96408
4548	-569.6286	-736.3319	166.7033	1.149736	4.490059
4554	-569.3314	-734.5218	165.1904	1.252103	5.275946
4560	-586.9712	-749.2497	162.2786	1.535524	6.710427
4566	-595.1466	-755.0438	159.8972	2.136011	7.667536
4572	-577.5178	-737.738	160.2202	1.819648	7.664001
4578	-582.8233	-747.7476	164.9243	1.574757	5.244714
4584	-562.0613	-726.2827	164.2215	1.494389	5.675822
4590	-568.535	-734.3517	165.8167	1.494389	4.793749
4596	-557.8228	-723.3837	165.561	1.09387	5.158549
4602	-569.9721	-734.626	164.6539	1.453404	5.46081
4608	-572.7323	-738.4625	165.7302	1.131609	5.043842
4614	-570.7008	-732.4781	161.7773	1.134265	7.196647
4620	-565.1161	-731.0048	165.8888	1.278127	4.87416
4626	-563.4607	-724.7281	161.2674	1.401851	7.326772
4632	-566.8243	-730.5928	163.7685	1.351954	6.001426
4638	-573.7624	-740.0335	166.2711	0.9494094	4.84429
4644	-575.6314	-738.6883	163.0569	1.541279	6.285716
4650	-570.7305	-737.4131	166.6826	1.346137	4.391056
4656	-562.774	-729.2098	166.4358	1.461787	4.465006
4662	-565.0781	-729.7444	164.6663	1.366415	5.501849
4668	-581.4109	-746.8768	165.4659	1.307106	5.093081
4674	-573.6636	-740.2341	166.5705	1.028966	4.632431
4680	-568.8434	-733.4462	164.6028	1.229653	5.611852
4686	-565.4639	-729.7885	164.3246	1.392742	5.674991
4692	-570.2992	-735.2693	164.9701	1.177247	5.438765
4698	-565.0461	-729.7224	164.6763	1.621246	5.35596
4704	-564.5937	-729.0858	164.4922	1.801718	5.358003
4710	-570.3674	-734.3938	164.0264	1.86369	5.580219
4716	-580.5048	-745.2359	164.7311	1.158969	5.580219
4722	-580.2986	-744.8431	164.5446	1.34551	5.580219
4728	-582.444	-745.4122	162.9681	1.15924	6.541003
4734	-579.1863	-741.3332	162.1469	1.408988	6.849827
4740	-573.3021	-736.5969	163.2949	1.616129	6.115564
4746	-578.3681	-742.2064	163.8383	1.072726	6.115564
4752	-572.6019	-732.5561	159.9542	1.686662	7.877174
4758	-576.0321	-739.5248	163.4927	1.509377	6.065929
4764	-582.0406	-746.4506	164.41	1.234356	5.715009
4770	-587.3733	-750.9961	163.6228	1.477806	6.012218
4776	-584.3749	-747.9694	163.5944	1.579246	5.97238
4782	-577.7603	-740.7508	162.9905	1.884651	6.135077
4788	-578.9557	-742.1347	163.1791	1.566966	6.205332
4794	-565.0968	-727.2066	162.1098	1.223461	6.969798
4800	-573.0081	-738.6151	165.6071	1.294358	5.021828
4806	-577.4869	-744.1647	166.6778	1.273032	4.435004
4812	-571.5876	-735.7415	164.1539	1.462111	5.730519
4818	-571.7729	-735.887	164.1141	1.501932	5.730519
4824	-579.2815	-743.5563	164.2747	1.396687	5.700196
4830	-595.1486	-760.4435	165.2949	1.198208	5.247994
4836	-573.5315	-739.3659	165.8344	1.310885	4.886184
4842	-558.9998	-723.3188	164.319	1.375056	5.687753
4848	-572.867	-738.8084	165.9414	1.074395	4.958299
4854	-574.1595	-739.3712	165.2117	1.569094	5.088765
4860	-586.9126	-753.515	166.6024	1.452243	4.376433
4866	-584.7183	-749.2008	164.4825	1.129071	5.732975
4872	-572.486	-737.4739	164.9878	1.433109	5.287888
4878	-573.1932	-736.0663	162.8731	1.291096	6.521047
4884	-566.0681	-732.9055	166.8374	1.32847	4.313592
4890	-577.4709	-740.8488	163.3779	1.286728	6.249578
4896	-570.8996	-736.2143	165.3147	1.186432	5.243552
4902	-570.8795	-735.0604	164.1809	1.40318	5.748041
4908	-581.838	-745.0322	163.1942	1.40318	6.286099
4914	-591.6551	-751.9748	160.3197	1.538163	7.761281
4920	-594.6102	-760.9533	166.3431	1.206402	4.660437
4926	-573.0659	-737.4205	164.3546	1.206402	5.760689
4932	-569.2307	-735.8286	166.5979	1.118431	4.566892
4938	-574.0779	-738.9228	164.8449	1.344287	5.415725
4944	-577.3045	-740.1126	162.8081	1.382161	6.506961
4950	-577.1957	-739.8574	162.6618	1.528479	6.506961
4956	-574.3511	-738.7361	164.385	1.440535	5.615651
4962	-571.4955	-734.1596	162.6641	1.950679	6.276688
4968	-569.219	-730.4737	161.2548	1.553029	7.252409
4974	-588.1869	-750.8749	162.6881	1.697169	6.401274
4980	-584.4318	-746.4986	162.0668	1.395204	6.900443
4986	-593.5443	-756.0953	162.551	1.574605	6.541961
4992	-596.389	-758.0503	161.6613	1.541853	7.039869
4998	-597.7977	-760.7789	162.9812	1.415722	6.394928
5004	-578.1853	-740.0258	161.8405	1.622384	6.899977
5010	-577.8156	-742.8099	164.9942	1.342712	5.334249
5016	-580.4769	-743.3143	162.8374	1.858669	6.23251
5022	-584.5656	-745.9697	161.4041	1.711499	7.086972
5028	-576.1354	-741.147	165.0115	1.59173	5.187112
5034	-579.4657	-742.8936	163.4279	1.457382	6.129554
5040	-573.9929	-734.4593	160.4664	1.734445	7.577816
5046	-592.3754	-756.2443	163.8689	1.656117	5.780345
5052	-587.2928	-752.1318	164.8391	1.577985	5.290027
5058	-575.1705	-740.1351	164.9646	1.452434	5.290027
5064	-569.6555	-735.2279	165.5724	0.9556603	5.228681
5070	-577.8756	-742.7853	164.9097	0.9801399	5.580349
5076	-571.7649	-737.5126	165.7477	1.203366	4.994268
5082	-567.6781	-733.6061	165.928	1.433617	4.765525
5088	-579.1651	-742.9697	163.8046	1.313902	6.002484
5094	-573.667	-738.7861	165.1191	1.394438	5.236737
5100	-574.2597	-740.1648	165.9051	0.9166193	5.06607
5106	-565.9767	-729.1205	163.1438	1.360358	6.336754
5112	-578.127	-742.8801	164.7531	1.229103	5.529618
5118	-581.1006	-742.6921	161.5914	1.229103	7.24556
5124	-576.0306	-738.2594	162.2289	1.447228	6.784956
5130	-567.9705	-735.3566	167.3861	1.006283	4.185248
5136	-575.6942	-743.2902	167.5961	1.08837	4.018935
5142	-566.8949	-732.2855	165.3906	1.220538	5.182752
5148	-573.4579	-739.865	166.4071	1.443792	4.491259
5154	-578.5307	-745.0789	166.5482	1.302667	4.491259
5160	-582.4646	-748.2133	165.7487	1.302667	4.938494
5166	-576.0636	-742.2325	166.169	1.311757	4.698946
5172	-575.4217	-741.8918	166.4701	1.134018	4.629821
5178	-569.1987	-733.7238	164.525	1.17961	5.68197
5184	-581.1852	-745.5874	164.4022	1.198204	5.739095
5190	-569.2447	-734.9582	165.7136	1.201512	5.014244
5196	-575.9431	-738.569	162.6259	1.233558	6.685897
5202	-575.3431	-740.846	165.5029	1.14151	5.164348
5208	-574.7003	-739.8767	165.1765	1.424284	5.188493
5214	-583.8553	-750.176	166.3207	1.108238	4.727902
5220	-579.5248	-744.0674	164.5426	1.444759	5.526757
5226	-576.7897	-739.3961	162.6064	1.444759	6.582243
5232	-578.3807	-741.6676	163.2869	1.523195	6.170485
5238	-595.1427	-757.7981	162.6554	1.075948	6.755112
5244	-583.111	-746.5169	163.4058	1.420672	6.161557
5250	-579.5342	-745.2575	165.7233	1.152454	5.036064
5256	-569.4083	-735.0839	165.6756	1.200194	5.036064
5262	-576.3819	-735.9973	159.6155	1.692577	8.054743
5268	-582.8759	-742.7839	159.908	1.400041	8.054743
5274	-587.1136	-753.6302	166.5166	1.400041	4.454251
5280	-581.5261	-744.4823	162.9562	1.400041	6.41699
5286	-582.8832	-745.918	163.0349	1.463528	6.339871
5292	-575.5243	-739.9465	164.4222	1.019061	5.826181
5298	-580.2007	-742.1792	161.9785	1.474594	6.905253
5304	-587.0857	-752.6693	165.5836	1.095086	5.145369
5310	-583.1827	-746.9903	163.8076	1.711413	5.783674
5316	-580.9946	-748.0185	167.0238	1.412309	4.160376
5322	-585.0628	-752.2632	167.2004	1.412309	4.059875
5328	-590.6842	-757.9574	167.2733	1.287849	4.089274
5334	-594.0728	-758.2591	164.1863	1.168746	5.873337
5340	-596.8605	-761.435	164.5746	1.360221	5.555665
5346	-595.9719	-761.3403	165.3685	1.333454	5.132478
5352	-581.9878	-747.5258	165.538	1.191854	5.117015
5358	-581.9399	-748.6654	166.7256	1.390702	4.341629
5364	-574.2739	-741.0864	166.8125	1.303776	4.341629
5370	-561.7252	-727.7906	166.0654	1.374106	4.721988
5376	-569.0962	-734.9928	165.8966	1.289483	4.863476
5382	-566.2822	-731.3827	165.1005	1.279138	5.310702
5388	-558.6283	-723.7141	165.0859	1.293726	5.310702
5394	-568.7509	-733.6815	164.9307	1.448949	5.310702
5400	-577.5626	-742.3861	164.8235	1.556125	5.310702
5406	-586.4684	-753.9743	167.5059	1.299046	3.950034
5412	-582.3914	-747.6945	165.3032	1.07968	5.308899
5418	-573.7698	-739.2715	165.5018	1.616499	4.901263
5424	-586.8107	-751.9754	165.1646	1.251194	5.290698
5430	-589.6799	-750.7706	161.0907	1.443341	7.399307
5436	-588.7922	-753.9195	165.1273	1.511255	5.167589
5442	-579.7491	-745.3397	165.5907	1.209301	5.078133
5448	-574.0876	-738.1132	164.0255	1.3593	5.857043
5454	-569.8774	-733.2625	163.385	1.042575	6.378281
5460	-560.2425	-727.0001	166.7575	1.238875	4.409305
5466	-564.9942	-731.868	166.8738	1.316036	4.300054
5472	-575.8926	-741.5988	165.7061	1.349624	4.936058
5478	-574.3136	-740.4216	166.108	1.175775	4.809022
5484	-576.5232	-739.594	163.0708	1.478088	6.312448
5490	-563.3492	-728.3397	164.9904	1.160148	5.436969
5496	-571.2818	-734.0758	162.794	1.257496	6.582094
5502	-576.588	-741.7296	165.1416	1.227178	5.316679
5508	-568.8783	-733.8824	165.0041	1.364703	5.316679
5514	-582.3591	-745.3793	163.0202	1.478306	6.33982
5520	-584.5883	-747.727	163.1388	1.359714	6.33982
5526	-580.9207	-740.869	159.9483	1.817932	7.810228
5532	-583.3786	-748.501	165.1224	1.503714	5.174434
5538	-596.903	-759.9296	163.0266	1.154103	6.512145
5544	-602.7832	-767.987	165.2038	1.601251	5.075317
5550	-596.6032	-758.023	161.4198	1.291189	7.304391
5556	-606.9219	-772.4733	165.5514	1.686411	4.834621
5562	-582.5081	-746.495	163.9869	1.195433	5.967658
5568	-584.5951	-749.3007	164.7057	1.357636	5.484994
5574	-589.6511	-754.7146	165.0635	1.560867	5.175438
5580	-585.4763	-748.0675	162.5912	1.503656	6.558627
5586	-590.7119	-755.1592	164.4472	1.346737	5.632979
5592	-587.4006	-750.7895	163.3889	1.474688	6.14138
5598	-588.542	-752.398	163.856	1.508832	5.867993
5604	-581.7548	-746.1362	164.3814	0.9834559	5.867993
5610	-585.2614	-748.608	163.3466	1.282511	6.268897
5616	-595.8517	-759.0123	163.1606	1.468487	6.268897
5622	-584.8339	-748.1811	163.3472	1.82758	5.971749
5628	-597.7065	-758.8137	161.1071	1.440232	7.392161
5634	-607.5785	-768.6152	161.0367	1.533266	7.380045
5640	-583.7669	-746.5805	162.8137	1.462612	6.460348
5646	-573.1707	-735.0358	161.8651	1.406444	7.003043
5652	-575.0519	-736.1685	161.1165	1.516892	7.346001
