Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-559.1544	-725.7319	166.5775	1.234536	0.0696713	0.00647093	0.041925	0.0736682	0.0611453	0.00858525	0.00434433	0.142296	0.0237129	0.106896	0.0264413	0.0153358	0.0412729	0.0429668	0.0750638	0.00875001	0.108229	0.0290213	0.0128788	0.0469254	0.0042866	0.0307708	0.069969	0.141869	0.0976927	0.0414739	0.00549472	0.0243271	0.14197	0.0946171	0.0170383	0.0295656	0.0686204	0.139163	0.00961041	0.0124557	0.0784179	0.00196259	0.0837672	0.108127	0.235749	0.211913	0.0147165	0.013599	0.000952882	0.00184358	0.00712173	0.0723416	0.00143235	0.00673046	0.0354115	0.0433966	0.0466863	0.0226825	0.00441886	0.000193824	0.00903663	0.0258085	0.0180782	0.00104408	0.00282674	0.0681614	0.0668537	0.0206391	0.0378266	0.0122772	0.0429552	0.0600706	0.0741808	0.0059249	0.0537248	0.000565321	0.0359565	0.12564	0.0493446	0.0137019	0.0237971	0.00596244	0.106939	0.0715215	0.0230951	0.0540999	0.060803	0.0722237	0.0415562	0.0730841	0.0246247	0.00896434	0.0106554	0.0561869	0.0133627	0.0756353	0.0690592	0.0599737	0.0505943	0.0169875	0.0033834	0.0154375	0.00143381	0.00928959	0.0163231	0.0135484	0.00190229	0.0009626	0.0315294	0.00525421	0.0236855	0.00585877	0.00339805	0.00914509	0.00952043	0.0166324	0.00193879	0.0239809	0.00643044	0.00285364	0.0103976	0.00094981	0.00681809	0.0155035	0.0314349	0.0216464	0.00918964	0.0012175	0.00539032	0.0314571	0.0209649	0.00377529	0.00655103	0.0152047	0.0308352	0.00212944	0.00275988	0.0173756	0.000434865	0.0185608	0.0239585	0.0522364	0.0469549	0.00326082	0.00301322	0.000211136	0.000408493	0.00157801	0.0160292	0.000317374	0.00149131	0.00784636	0.00961567	0.0103446	0.0050259	0.000979116	4.29468e-05	0.0020023	0.00571855	0.0040057	0.000231343	0.00062634	0.015103	0.0148132	0.00457313	0.00838148	0.00272035	0.00951787	0.0133102	0.0164367	0.00131282	0.0119041	0.000125262	0.00796711	0.0278389	0.0109336	0.00303602	0.00527288	0.00132114	0.0236952	0.0158475	0.00511733	0.0119873	0.0134725	0.0160031	0.00920788	0.0161937	0.00545625	0.00198629	0.00236098	0.0124497	0.00296087	0.016759	0.0153019	0.0132888	0.0112105	0.00376403	0.000749682	0.112794	0.314928	0.691655	1.93114	4.513115
6228	-566.2606	-731.345	165.0844	1.174609	0.0803548	0.00712616	0.00901697	0.0686083	0.0974268	0.0214018	0.00646129	0.194155	0.023038	0.0831286	0.00873332	0.0465719	0.0576894	0.00520745	0.117081	0.00264035	0.106005	0.123532	0.0706732	0.0855749	0.0415411	0.0725558	0.0279567	0.132363	0.0405649	0.0744697	0.000458918	0.0338126	0.104406	0.00526625	0.0361297	0.103103	0.0395397	0.102484	0.0142576	0.0216989	0.109081	0.031413	0.0945943	0.0399151	0.165204	0.0404271	0.0319502	0.0723176	0.0345581	0.0323932	0.0160688	0.198044	0.0110455	0.00499907	0.0790402	0.0480678	0.0778327	0.040417	0.00132254	0.00113728	0.0202754	0.0220992	0.0537294	0.0155683	0.00294613	0.0976726	0.00317903	0.0844701	0.120246	0.0220813	0.0913145	0.0389582	0.0083191	0.0299323	0.167982	0.0187149	0.0176945	0.0408768	0.000718126	0.0369245	0.00635037	0.0122831	0.0739701	0.0134116	0.0039549	0.0431706	0.197956	0.0496957	0.102873	0.172653	0.0865865	0.00679187	0.00621452	0.153744	0.0010779	0.0829883	0.0211834	0.162702	0.0651577	0.000925504	0.0249568	0.0149436	0.00132525	0.00167689	0.0127591	0.0181185	0.00398008	0.00120161	0.036107	0.00428438	0.0154594	0.00162414	0.00866097	0.0107285	0.00096843	0.0217736	0.000491026	0.0197138	0.0229732	0.0131431	0.0159144	0.0077254	0.0134932	0.0051991	0.0246156	0.00754384	0.0138491	8.5345e-05	0.00628812	0.0194163	0.000979364	0.00671903	0.0191741	0.0073532	0.0190589	0.00265148	0.00403534	0.0202858	0.00584188	0.0175917	0.00742301	0.030723	0.00751823	0.00594179	0.0134489	0.00642677	0.00602417	0.00298832	0.0368303	0.00205413	0.000929676	0.0146991	0.00893916	0.0144745	0.00751634	0.000245952	0.0002115	0.00377062	0.00410979	0.00999205	0.00289524	0.000547892	0.0181642	0.000591204	0.0157089	0.0223622	0.00410646	0.0169818	0.00724505	0.0015471	0.0055665	0.0312396	0.0034804	0.00329064	0.00760186	0.00013355	0.00686685	0.00118098	0.00228429	0.0137562	0.00249415	0.000735492	0.00802844	0.0368139	0.00924191	0.0191313	0.0321082	0.0161025	0.00126308	0.00115571	0.0285918	0.000200458	0.0154333	0.00393948	0.0302577	0.0121174	0.000172116	0.00464121	0.129891	0.345028	0.729368	1.93742	5.377213
6264	-583.5815	-746.5193	162.9378	1.732553	0.0784987	0.00920685	0.0178771	0.00629879	0.0885681	0.0126783	0.0663385	0.0764179	0.0910483	0.0680285	0.0882274	0.0162394	0.0397319	0.027996	0.0550566	0.032365	0.0995355	0.084019	0.152356	0.106238	0.111894	0.0534104	0.0124877	0.137773	0.186257	0.0783491	0.00639619	0.0313214	0.113087	0.0148128	0.0543957	0.0880256	0.0632887	0.176098	0.0432509	0.0154604	0.0575226	0.0294266	0.129562	0.136128	0.0524178	0.016202	0.0526264	0.0526323	0.117381	0.00831118	0.0283955	0.152037	0.00713196	0.00251455	0.0917888	0.0469046	0.0430984	0.0290036	0.0308173	0.0334035	0.0378238	0.0537596	0.0275691	0.207043	0.0231756	0.173702	0.027723	0.00178045	0.0820939	0.128242	0.232271	0.0541729	0.00297997	0.00549106	0.124359	0.0147795	0.0101852	0.174676	0.00148338	0.0259505	0.020907	0.00458788	0.044386	0.177611	0.0162606	0.048661	0.155536	0.0305711	0.0654211	0.0848521	0.0807112	8.66591e-05	0.0410921	0.101091	0.0370895	0.0892596	0.0295778	0.250518	0.0215928	0.00260746	0.0144287	0.0125669	0.00147393	0.00286197	0.00100838	0.0141789	0.00202969	0.0106202	0.0122338	0.014576	0.0108908	0.0141244	0.00259978	0.00636072	0.00448191	0.00881406	0.00518134	0.0159347	0.0134507	0.0243908	0.0170077	0.0179132	0.00855052	0.00199918	0.0220562	0.0298181	0.012543	0.00102397	0.00501428	0.0181043	0.0023714	0.00870827	0.0140921	0.0101319	0.0281916	0.00692407	0.00247508	0.00920885	0.00471093	0.0207416	0.0217928	0.00839162	0.00259379	0.00842502	0.00842596	0.0187917	0.00133055	0.00454587	0.0243397	0.00114176	0.000402557	0.0146946	0.007509	0.00689966	0.00464321	0.00493356	0.0053476	0.00605525	0.00860643	0.00441357	0.0331457	0.0037102	0.0278082	0.0044382	0.000285034	0.0131425	0.0205305	0.0371845	0.0086726	0.000477067	0.000879069	0.0199087	0.00236606	0.00163055	0.0279641	0.000237476	0.00415444	0.00334703	0.000734478	0.00710579	0.0284339	0.00260318	0.00779018	0.0249	0.00489415	0.0104733	0.0135841	0.0129211	1.38733e-05	0.00657847	0.0161838	0.00593769	0.0142897	0.00473514	0.0401056	0.00345682	0.00041743	0.00230991	0.0303818	0.128358	0.387201	1.63586	6.24645
6300	-565.5571	-729.5249	163.9678	1.407359	0.0388808	0.0239416	0.016806	0.0117092	0.151826	0.0135948	0.0327663	0.14915	0.0207189	0.0429479	0.0219188	0.00285327	0.0622997	0.0531108	0.108758	0.04554	0.13993	0.0330051	0.0165077	0.0475321	0.082015	0.04105	0.112945	0.139933	0.189773	0.128375	0.0117456	0.108065	0.152949	0.00532326	0.0231402	0.0343222	0.0495509	0.166624	0.0283548	0.010329	0.0586045	0.000632907	0.0383497	0.0919997	0.124494	0.160589	0.0678988	0.030199	0.049058	0.00543544	0.00330411	0.0404245	0.0645828	0.0204145	0.00406503	0.0157707	0.0241554	0.054431	0.0583657	0.0437079	0.0262622	0.00324929	0.0479859	0.152749	0.0120681	0.0595305	0.0153257	0.0106259	0.140741	0.051837	0.22723	0.100306	0.0126834	0.0195526	0.126698	0.0213612	0.0253736	0.0902857	2.70874e-05	0.0139514	0.0136648	0.0872934	0.0906557	0.245186	0.0106028	0.0437875	0.102458	0.0389638	0.0380068	0.144639	0.0707567	1.7523e-05	0.0394649	0.107206	0.0224645	0.073965	0.0126764	0.201441	0.0314377	0.0326872	0.0223428	0.00663231	0.00408397	0.00286677	0.00199736	0.0258985	0.002319	0.00558929	0.025442	0.00353425	0.00732608	0.00373892	0.000486712	0.0106271	0.00905966	0.018552	0.00776823	0.0238693	0.00563002	0.00281589	0.00810804	0.0139902	0.00700233	0.0192662	0.0238698	0.0323716	0.0218983	0.00200358	0.0184337	0.0260901	0.000908044	0.00394726	0.0058547	0.00845242	0.0284229	0.00483677	0.00176192	0.00999679	0.000107962	0.00654171	0.0156934	0.0212362	0.0273933	0.0115822	0.00515136	0.00836834	0.00092718	0.000563617	0.00689563	0.0110166	0.00348231	0.000693414	0.00269018	0.00412044	0.00928487	0.00995605	0.00745571	0.00447982	0.000554265	0.00818546	0.026056	0.00205858	0.0101547	0.00261426	0.00181257	0.0240077	0.00884238	0.038761	0.0171102	0.00216354	0.0033353	0.0216122	0.0036438	0.00432824	0.015401	4.62058e-06	0.00237983	0.00233095	0.0148905	0.0154641	0.041824	0.00180863	0.00746929	0.0174773	0.00664646	0.00648323	0.0246725	0.0120697	2.98908e-06	0.00673194	0.0182873	0.003832	0.012617	0.00216235	0.034362	0.00536266	0.0055758	0.00381125	0.0735872	0.237219	0.581648	1.87503	5.862336
6336	-577.8101	-742.0333	164.2232	1.306348	0.0701681	0.00874258	0.0331826	0.0169116	0.141354	0.0339362	0.0079437	0.0757582	0.0018171	0.0210074	0.004777	0.027648	0.0150459	0.0481438	0.0670062	0.0608962	0.102876	0.00809805	0.0734006	0.0967096	0.07298	0.0183781	0.112312	0.0655108	0.183474	0.0284932	0.111851	0.00763069	0.0698075	0.127312	0.145972	0.0219422	0.0449866	0.127501	0.0429699	0.0149288	0.0235581	0.00133614	0.125969	0.162478	0.186457	0.0823599	0.0792354	0.028049	0.046297	0.0226047	0.0380668	0.0326785	0.0412516	0.00632713	0.00246519	0.0513359	0.0554664	0.138224	0.0566688	0.0756474	0.0147699	0.0842942	0.00431508	0.155779	0.12649	0.00149037	0.0680034	0.0301269	0.13255	0.204162	0.0604888	0.0119386	0.00900758	0.0107893	0.00627402	0.087819	0.0331089	0.0347247	1.1961e-05	0.0131602	0.0321239	0.0670384	0.185337	0.0423102	0.135097	0.115261	0.0196836	0.0528451	0.0579513	0.0642617	0.0419792	0.0364828	0.0164009	0.0175246	0.146574	0.0377687	0.0550388	0.0431108	0.108691	0.01836	0.0268067	0.0121442	0.00151311	0.00574302	0.00292695	0.0244646	0.00587345	0.00137484	0.0131117	0.000314492	0.00363582	0.000826771	0.00478512	0.00260404	0.00833241	0.011597	0.0105395	0.0178051	0.00140156	0.0127037	0.0167378	0.0126309	0.00318076	0.0194382	0.0113382	0.0317544	0.00493142	0.0193584	0.00132067	0.0120818	0.0220343	0.0252639	0.00379761	0.00778598	0.0220671	0.00743695	0.00258377	0.00407728	0.000231251	0.0218018	0.0281206	0.0322707	0.0142543	0.0137135	0.00485454	0.00801277	0.00391228	0.00658834	0.00565577	0.00713956	0.00109506	0.000426658	0.00888487	0.00959976	0.0239228	0.00980786	0.0130926	0.00255627	0.0145891	0.000746825	0.0269611	0.0218921	0.000257944	0.0117696	0.00521416	0.0229408	0.0353351	0.010469	0.00206625	0.00155897	0.00186735	0.00108587	0.0151991	0.00573027	0.00600991	2.07013e-06	0.00227768	0.00555979	0.0116026	0.0320769	0.00732276	0.0233817	0.0199487	0.00340671	0.00914608	0.0100298	0.011122	0.00726548	0.0063142	0.00283855	0.00303305	0.025368	0.00653676	0.00952575	0.00746134	0.0188115	0.00317762	0.00463953	0.0947958	0.280965	0.645959	1.91455	5.777898
6372	-584.2146	-748.419	164.2044	1.439967	0.0762151	0.0205736	0.0565641	0.0823979	0.0887973	0.0563794	0.0113462	0.107481	0.00537885	0.128	0.0124949	0.0284418	0.196421	0.070594	0.0769906	0.0461917	0.206198	0.0614131	0.0164981	0.170027	0.0367916	0.0885474	0.0576815	0.193882	0.125197	0.0331796	0.0909647	0.0394013	0.0965883	0.0241839	0.00652513	0.0114156	0.030082	0.17705	0.055008	0.0459671	0.0424397	0.00427489	0.147212	0.0505601	0.3024	0.148651	0.0280276	0.071062	0.0419645	0.0199341	0.014659	0.0168294	0.0646711	0.0279649	0.00940589	0.0386087	0.110428	0.0368066	0.0924988	0.0101556	0.013447	0.0343296	0.103901	0.043895	0.00690168	0.067449	0.00963793	0.0555015	0.103925	0.0319467	0.0404337	0.0162602	0.110144	0.000656909	0.0128702	0.0579243	0.148757	0.016704	2.67622e-05	0.00596297	0.0793678	0.0400272	0.0758488	0.0156405	0.0257489	0.0674421	0.0523643	0.119971	0.0338097	0.0360295	0.0534262	0.00690603	0.0281764	0.108795	0.00504836	0.00905692	0.0122811	0.0094954	0.077447	0.0425644	0.0254737	0.0133359	0.00359992	0.00989745	0.0144178	0.0155375	0.00986513	0.00198533	0.0188067	0.000941179	0.0223971	0.00218632	0.00497667	0.0343693	0.0123524	0.0134716	0.00808252	0.03608	0.0107459	0.0028868	0.029751	0.00643771	0.0154938	0.010093	0.033925	0.0219066	0.00580568	0.0159168	0.00689435	0.0169008	0.00423164	0.00114175	0.00199748	0.00526367	0.0309797	0.00962516	0.00804322	0.00742599	0.00074801	0.0257588	0.00884689	0.0529133	0.0260106	0.0049042	0.0124343	0.00734284	0.00348803	0.00256499	0.00294477	0.011316	0.00489323	0.00164582	0.00675565	0.0193224	0.00644033	0.0161852	0.001777	0.00235292	0.00600692	0.0181804	0.00768064	0.00120764	0.0118021	0.00168642	0.00971152	0.0181845	0.00558995	0.00707499	0.00284517	0.0192727	0.000114944	0.002252	0.0101354	0.0260292	0.00292283	4.68278e-06	0.00104339	0.0138876	0.00700387	0.0132718	0.00273674	0.00450547	0.0118009	0.00916258	0.0209922	0.00591595	0.00630436	0.00934838	0.0012084	0.00493025	0.0190367	0.00088335	0.00158476	0.00214891	0.00166148	0.0135515	0.00744782	0.00445733	0.0676629	0.224118	0.561063	1.85839	5.715017
6408	-580.8063	-741.7213	160.9149	1.943945	0.174124	0.0104564	0.0821395	0.00762939	0.134947	0.0546364	0.0429798	0.0325653	0.00683887	0.0839669	0.0134653	0.0142967	0.137224	0.208064	0.0318981	0.108383	0.268605	0.00320255	0.0914435	0.15146	0.0329379	0.201538	0.111334	0.0977475	0.147366	0.0769327	0.160568	0.00470146	0.00805319	0.0137556	0.0170512	0.0778614	0.127378	0.268231	0.06511	0.0116464	0.0159895	0.0360725	0.159465	0.171414	0.292369	0.313811	0.0563152	0.0698352	0.0688399	0.0279071	0.0511934	0.0800651	0.0196514	0.0934511	0.0141973	0.00475908	0.0703266	0.0223656	0.0498499	0.113333	0.00527118	0.0631202	0.0725426	0.0815756	0.0245433	0.0930157	0.0151168	0.130389	0.0261846	0.00602682	0.0256096	0.00191722	0.0182309	0.0777922	0.0109412	0.0238356	0.0147823	0.0613487	4.33765e-05	0.0590063	0.149254	0.0295868	0.0684697	0.00166022	0.047492	0.163194	0.0124733	0.0964005	0.0489737	0.254636	0.026645	0.103966	0.0210401	0.140782	0.025135	0.0490552	0.0214339	0.00596025	0.149057	0.0809004	0.105834	0.0241003	0.00144726	0.0113688	0.00105597	0.0186778	0.00756215	0.00594877	0.00450731	0.000946558	0.0116217	0.00186371	0.00197879	0.0189929	0.0287978	0.00441497	0.0150011	0.0371772	0.000443261	0.0126566	0.0209634	0.00455889	0.0278946	0.0154095	0.0135291	0.0203967	0.0106481	0.022224	0.000650722	0.00111463	0.0019039	0.00236003	0.0107767	0.0176301	0.0371254	0.00901177	0.00161196	0.00221309	0.00499274	0.0220714	0.0237251	0.0404664	0.0434341	0.00779451	0.00966578	0.00952803	0.00386258	0.0070856	0.0110817	0.00271992	0.0129344	0.00196503	0.000658697	0.0097338	0.00309559	0.00689965	0.0156863	0.000729576	0.00873637	0.0100405	0.0112908	0.003397	0.0128742	0.00209229	0.0180469	0.00362417	0.000834163	0.00354459	0.000265359	0.00252332	0.0107671	0.00151436	0.00329905	0.00204599	0.00849118	6.00367e-06	0.00816697	0.020658	0.00409506	0.00947679	0.000229789	0.0065733	0.0225874	0.00172642	0.0133427	0.00677837	0.0352438	0.00368789	0.0143898	0.00291214	0.0194854	0.0034789	0.00678965	0.00296664	0.00082495	0.0206307	0.0111973	0.0146483	0.0161526	0.0813594	0.280819	1.41447	7.224989
6444	-574.0975	-738.1583	164.0608	1.47667	0.0575462	0.00412125	0.0103611	0.0295668	0.0686485	0.0288841	0.0457032	0.067356	0.00854705	0.176634	0.00943019	0.000820526	0.0455831	0.0800772	0.143413	0.0605709	0.261339	0.0230422	0.0176549	0.0436487	0.0662521	0.105849	0.00858854	0.152999	0.23229	0.0870105	0.0627985	0.0132732	0.295542	0.015245	0.000783545	0.0194029	0.0360189	0.0689337	0.0881291	0.00897503	0.0206393	0.0324652	0.224638	0.123694	0.144475	0.0899686	0.0369057	0.0484997	0.0186644	0.0565046	0.0235899	0.0596208	0.0947024	0.0379707	0.0822863	0.00360389	0.0366864	0.162744	0.0479315	0.0616815	0.00925914	0.00293592	0.0841638	0.0152322	0.0345518	0.0299033	0.0304593	0.0063102	0.00163631	0.00411363	0.00648597	0.0429944	0.00172011	0.00975112	0.000830459	0.01528	0.0859464	0.0273765	0.0171982	0.103531	0.131934	0.0472783	4.94056e-05	0.0116852	0.10165	0.177407	0.0470754	0.154371	0.0279998	0.0134479	0.14304	0.00821613	0.0655053	0.138319	0.0299562	0.0707591	0.0933401	0.00131876	0.0372685	0.0154567	0.0754528	0.00996727	0.000713819	0.00179459	0.0051211	0.0118902	0.00500286	0.007916	0.0116664	0.00148039	0.0305938	0.00163335	0.000142119	0.0078952	0.0138697	0.0248397	0.0104911	0.0452651	0.00399102	0.00305791	0.00756015	0.0114752	0.0183335	0.00148757	0.0265001	0.0402337	0.0150706	0.010877	0.00229898	0.0511892	0.00264051	0.000135713	0.00336067	0.00623863	0.0119396	0.0152643	0.00155451	0.00357481	0.00562312	0.0389083	0.0214243	0.0250238	0.015583	0.00639223	0.00840036	0.00323275	0.00978685	0.00408588	0.0103266	0.0164029	0.00657669	0.0142524	0.000624209	0.00635424	0.0281881	0.00830196	0.0106835	0.00160372	0.000508515	0.0145775	0.00263828	0.00598453	0.00517938	0.00527568	0.00109295	0.000283416	0.0007125	0.0011234	0.00744682	0.00029793	0.00168894	0.000143839	0.00264656	0.0148863	0.00474174	0.00297881	0.017932	0.0228515	0.00818881	8.55726e-06	0.00202393	0.0176062	0.0307278	0.00815367	0.0267378	0.0048497	0.00232923	0.0247751	0.00142307	0.0113458	0.0239576	0.00518855	0.0122558	0.0161669	0.000228415	0.00645507	0.00267717	0.0130688	0.0614849	0.209968	0.538078	1.83751	5.773523
6480	-577.6834	-743.4072	165.7238	1.376824	0.0507097	0.0286012	0.0067756	0.064936	0.119659	0.0183228	0.0380392	0.0531598	0.015503	0.082421	0.0251865	0.0175403	0.0361342	0.0175575	0.0804658	0.0725377	0.104397	0.0497523	0.0343533	0.070407	0.117534	0.199064	0.0598604	0.055188	0.162816	0.00819473	0.0377535	0.0198048	0.156207	0.0187022	0.0439656	0.0231228	0.0922531	0.0564928	0.0397599	0.00567798	0.0180379	0.00908403	0.0985148	0.147399	0.100024	0.0780344	0.0313465	0.121089	0.0859932	0.0251992	0.0113654	0.0508157	0.125645	0.0260816	0.0235435	0.0177792	0.0315022	0.140355	0.00939838	0.0642203	0.0152371	0.0225531	0.0686648	0.0176349	0.0259554	0.0401287	0.0569522	0.0817857	0.0232642	0.0391445	0.00531153	0.0104287	0.0039879	0.0281415	0.0103675	0.0218755	0.047467	0.0711821	0.00843664	0.106692	0.00571151	0.0728623	0.0124023	0.0164391	0.00192691	0.117582	0.00762342	0.094037	0.0291009	0.024424	0.0559727	0.0860485	0.0441526	0.0351136	0.0434148	0.0836652	0.0217592	0.0364075	0.0630647	0.0262385	0.0296584	0.0103255	0.00582379	0.00137965	0.0132223	0.024365	0.0037309	0.00774556	0.0108244	0.00315672	0.0167826	0.00512849	0.00357157	0.00735765	0.00357507	0.0163845	0.0147701	0.0212574	0.0101306	0.00699503	0.0143363	0.0239322	0.0405335	0.0121888	0.0112374	0.0331527	0.00166861	0.00768738	0.00403266	0.0318069	0.00380815	0.0089523	0.00470827	0.0187846	0.0115031	0.00809592	0.00115615	0.00367288	0.00184969	0.0200596	0.0300135	0.0203669	0.0158894	0.00638279	0.0246561	0.01751	0.00513108	0.00231422	0.0103471	0.025584	0.00531075	0.00479394	0.00362021	0.00641449	0.0285791	0.0019137	0.0130766	0.00310259	0.00459227	0.0139816	0.00359083	0.00528506	0.00817102	0.0115966	0.0166532	0.00473706	0.00797062	0.00108154	0.0021235	0.000812017	0.00573018	0.00211104	0.00445431	0.00966525	0.0144941	0.00171787	0.0217246	0.00116298	0.0148363	0.00252536	0.00334733	0.000392359	0.023942	0.00155228	0.0191478	0.00592555	0.00497322	0.0113972	0.0175212	0.00899038	0.00714984	0.00884014	0.017036	0.00443062	0.0074133	0.0128413	0.00534269	0.00603905	0.0795277	0.249941	0.601029	1.88892	4.911099
6516	-582.1541	-746.9495	164.7954	1.512974	0.0781035	0.0343528	0.0274377	0.0724308	0.0567224	0.0402875	0.00987326	0.0410681	0.00218197	0.134833	0.0615971	0.0175611	0.00895557	0.122272	0.0309065	0.0123774	0.140441	0.0441962	0.0129015	0.0149251	0.0519506	0.114031	0.0742704	0.0406903	0.0805769	0.0340803	0.102627	0.0274107	0.143778	0.0219182	0.0345834	0.019575	0.140724	0.0837949	0.0304679	0.00922728	0.0220354	0.00360761	0.0870883	0.308936	0.0971946	0.131727	0.0511259	0.0353465	0.0551896	0.0267988	0.00760351	0.0595247	0.0586474	0.0136168	0.0884509	0.0193537	0.0410411	0.0456523	0.0231405	0.0141628	0.0264372	0.00165405	0.163413	0.146853	0.0111849	0.0475565	0.0678543	0.180331	0.0490989	0.0901557	0.0165123	0.00734286	0.0298928	0.0491986	0.0265351	0.0567116	0.0292599	0.0604897	0.0581557	0.104327	0.0433952	0.0340307	0.00327049	0.00207343	0.142157	0.184353	0.0347784	0.0434352	0.0105875	0.0411442	0.0198153	0.00267151	0.0115661	0.118141	0.000962101	0.00829216	0.0580514	0.1376	0.00803099	0.00803066	0.0512675	0.0145988	0.00642109	0.00512855	0.0135385	0.0106023	0.00753039	0.00184547	0.0076763	0.000407845	0.0252025	0.0115135	0.00328244	0.00167394	0.0228547	0.00577693	0.00231353	0.0262507	0.00826098	0.00241149	0.00278974	0.0097104	0.0213142	0.0138823	0.00760567	0.0150611	0.00637015	0.0191827	0.0051235	0.0268745	0.00409686	0.00646419	0.00365888	0.0263037	0.0156626	0.00569493	0.00172473	0.00411877	0.000674321	0.0162782	0.0577451	0.0181672	0.0246219	0.00955625	0.00660683	0.0103158	0.00500913	0.00142122	0.0111261	0.0109621	0.0025452	0.0165329	0.00361752	0.00767124	0.00853315	0.00432533	0.00264726	0.00494153	0.000309169	0.0305445	0.0274492	0.00209063	0.00888909	0.0126831	0.0337068	0.00917738	0.0168516	0.00308642	0.0013725	0.00558745	0.00919602	0.00495984	0.0106003	0.00546915	0.0113065	0.0108702	0.0195004	0.00811126	0.00636089	0.000611308	0.000387558	0.0265715	0.0344586	0.00650065	0.00811874	0.00197897	0.00769051	0.00370381	0.000499348	0.00216189	0.0220824	0.000179832	0.00154994	0.0108507	0.0257196	0.00150112	0.00150106	0.00958272	0.0558551	0.196589	0.515585	1.81467	5.349992
