Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-579.7923	-743.941	164.1487	1.480634	0.108704	0.0113047	0.0869406	0.00285706	0.0600168	0.0931716	0.146277	0.222294	0.0163341	0.0485316	0.00284513	0.00317199	0.114599	0.0679852	0.0867827	0.0421584	0.164282	0.0826525	0.0237569	0.0358324	0.111536	0.102815	0.0644927	0.161874	0.0528367	0.070668	0.0634748	0.028935	0.0877729	0.00770058	0.0197826	0.0108693	0.0603062	0.233201	0.00708102	0.00246351	0.00869794	0.0738855	0.128494	0.0321853	0.200288	0.115262	0.0464174	0.0196878	0.0927337	0.0828086	0.015266	0.0534794	0.0386035	0.0134771	0.0672831	0.040753	0.0284169	0.139674	0.0644863	0.0187351	0.0633768	0.00486639	0.0227086	0.0466068	0.0678935	0.0180315	0.0224439	0.107514	0.0148727	0.147406	0.00214149	0.157709	0.0137034	0.0392811	0.115032	0.11357	0.00219105	0.135605	0.00919048	0.116047	0.0289955	0.084306	0.00428195	0.0218503	0.00967551	0.0230099	0.0151876	0.00710887	0.0629312	0.0246823	0.00146362	0.0314862	0.0663839	0.0285224	0.0377352	0.0480807	0.0802959	0.0731359	0.0535072	0.00218654	0.0112847	0.0189934	0.00197522	0.0151908	0.000499204	0.0104865	0.0162795	0.0255583	0.0388406	0.002854	0.00847974	0.000497119	0.000554229	0.0200235	0.0118788	0.0151632	0.00736618	0.0287044	0.0144416	0.00415094	0.00626086	0.0194883	0.0179644	0.0112686	0.0282836	0.00923195	0.0123475	0.0110907	0.00505569	0.0153362	0.00134549	0.00345654	0.00189916	0.0105371	0.0407462	0.00123724	0.000430439	0.00151976	0.0129097	0.0224513	0.00562361	0.0349956	0.0201393	0.00811033	0.00343996	0.016203	0.0144688	0.00266736	0.00934425	0.00674505	0.0023548	0.0117561	0.0071206	0.00496518	0.0244047	0.0112674	0.00327351	0.0110736	0.000850286	0.00396778	0.00814342	0.0118628	0.00315058	0.00392154	0.0187854	0.00259864	0.0257556	0.000374173	0.0275558	0.00239434	0.00686343	0.020099	0.0198436	0.000382834	0.0236937	0.00160582	0.0202765	0.00506627	0.0147305	0.000748169	0.00381783	0.00169056	0.00402044	0.00265367	0.00124211	0.0109957	0.00431264	0.000255732	0.00550146	0.011599	0.0049836	0.00659332	0.00840096	0.0140298	0.0127787	0.00934911	0.000382045	0.00197173	0.0608474	0.208477	0.535609	1.83512	5.723243
8568	-576.4777	-739.4657	162.9881	1.023935	0.084394	0.0121725	0.0417705	0.0760534	0.0536679	0.0554544	0.120118	0.103837	0.0403899	0.151307	0.0136423	0.0123648	0.0783181	0.0620089	0.0295067	0.0291282	0.235466	0.0598964	0.0792002	0.0561463	0.0108288	0.116356	0.024932	0.200083	0.25837	0.0470172	0.138283	0.0432362	0.124146	0.018715	0.0410894	0.0296421	0.0135298	0.0802654	0.0382034	0.0127984	0.0101995	0.0310743	0.118934	0.214256	0.130515	0.0651209	0.0472106	0.0981068	0.0565518	0.0868476	0.0219704	0.0756694	0.0802568	0.0281979	0.164454	0.0204008	0.0370911	0.0963193	0.0902394	0.00147692	0.138606	0.000703998	0.121386	0.0798436	0.0492349	0.104659	0.00513861	0.0593007	0.103076	0.0426936	0.00732918	0.0846309	0.00756054	0.063437	0.0944881	0.018248	0.0354286	0.0368998	0.0628984	0.265167	0.107462	0.191329	0.0297556	0.039286	0.00306015	0.0187255	0.0871557	0.0506308	0.129661	0.0615081	0.00463524	0.130828	0.106373	0.00219371	0.000385502	0.093053	0.00686073	0.0303493	0.0255033	0.00717875	0.0295444	0.0127803	0.00184335	0.00632557	0.0115172	0.00812726	0.0083978	0.0181903	0.0157247	0.0061165	0.0229133	0.00206593	0.00187248	0.0118602	0.00939039	0.00446838	0.00441106	0.0356581	0.00907048	0.0119938	0.00850259	0.00163987	0.0176205	0.0037756	0.0302998	0.0391265	0.00712011	0.020941	0.00654753	0.0188003	0.00283412	0.00622242	0.00448888	0.00204889	0.0121551	0.00578538	0.00193814	0.00154458	0.00470577	0.0180109	0.0324461	0.0197648	0.00986167	0.0071494	0.0148569	0.00856399	0.0131519	0.00332711	0.0114591	0.0121538	0.00427018	0.0249043	0.00308943	0.00561693	0.0145862	0.0136655	0.000223659	0.02099	0.000106611	0.0183822	0.0120912	0.00745595	0.0158491	0.000778172	0.00898027	0.0156094	0.00646536	0.0011099	0.0128162	0.00114494	0.00960666	0.0143089	0.00276341	0.00536517	0.00558797	0.0095251	0.0401559	0.0162737	0.0289741	0.00450607	0.00594933	0.000463418	0.00283572	0.0131985	0.00766733	0.0196353	0.00931456	0.000701943	0.0198122	0.0161087	0.000332207	5.8379e-05	0.0140916	0.00103896	0.00459599	0.00386212	0.00108712	0.00447409	0.1823	0.427207	0.820407	1.92257	6.603441
8604	-586.7849	-751.5069	164.7221	1.257601	0.0738223	0.00196455	0.0416903	0.0095916	0.159296	0.0296607	0.0160978	0.0166874	0.0312301	0.0841727	0.0155857	0.0051449	0.10754	0.0352539	0.0531829	0.0127957	0.234122	0.0554476	0.101417	0.0309898	0.0820502	0.0478706	0.0461807	0.0879155	0.0731292	0.0417446	0.0960739	0.0243013	0.105483	0.00916905	0.105304	0.0103403	0.0461751	0.271708	0.0697323	0.00545324	0.123937	0.0677335	0.0512373	0.0897099	0.0655865	0.0253658	0.0518942	0.014312	0.0560429	0.0207639	0.00404377	0.0952955	0.0358694	0.0282085	0.0998143	0.0048379	0.0267972	0.0326063	0.0480924	0.00254809	0.309695	0.0135459	0.176469	0.0286928	0.0521356	0.0795151	0.000547597	0.0586284	0.0547327	0.00950994	0.014473	0.101787	0.0348578	0.0251713	0.108647	0.000857071	0.036013	0.0185716	0.0542413	0.0857488	0.139247	0.117741	0.0223836	0.0309396	0.00699003	0.0185367	0.113033	0.0529891	0.11218	0.0216673	0.00753095	0.00279228	0.0232196	0.174744	0.000196623	0.142353	0.0289171	0.0107981	0.0223304	0.0204941	0.0150488	0.013347	0.000355189	0.00753758	0.00173416	0.0288006	0.00536264	0.00291048	0.00301706	0.00564638	0.0152184	0.00281788	0.000930195	0.0194431	0.00637388	0.00961544	0.00231346	0.0423291	0.0100249	0.0183361	0.00560293	0.0148346	0.00865498	0.00834944	0.0158951	0.0132217	0.0075474	0.0173701	0.00439366	0.0190713	0.00165776	0.019039	0.00186952	0.00834843	0.0491247	0.0126076	0.000985943	0.0224078	0.0122462	0.00926368	0.0162195	0.011858	0.00458612	0.00938245	0.0025876	0.0101325	0.0037541	0.000731111	0.0172294	0.00648517	0.00510007	0.0180464	0.000874689	0.00484491	0.00589521	0.00869507	0.000460694	0.0559927	0.00244908	0.0319055	0.00518765	0.00942608	0.0143763	9.90053e-05	0.0106	0.00989565	0.00171939	0.00261671	0.018403	0.00630227	0.00455095	0.0196433	0.000154958	0.00651112	0.00335773	0.0098068	0.0155033	0.0251758	0.0212875	0.00404694	0.00559386	0.00126379	0.00335142	0.0204362	0.00958039	0.0202821	0.00391743	0.00136159	0.000504842	0.00419809	0.0315937	3.55494e-05	0.0257373	0.0052282	0.00195229	0.00403732	0.00370533	0.00272081	0.106729	0.303765	0.677017	1.92688	5.530993
8640	-596.4554	-760.5595	164.1041	1.216484	0.125578	0.000648703	0.0616432	0.0337326	0.0127789	0.0445387	0.00618598	0.0262556	0.0172289	0.0429328	0.0535024	0.0528468	0.0223746	0.00244648	0.101109	0.0321271	0.147218	0.0518183	0.033516	0.11738	0.0502168	0.0431306	0.034287	0.097565	0.203768	0.0294398	0.0874436	0.0441392	0.132043	0.00694063	0.0379136	0.0431342	0.0987956	0.186207	0.0207369	0.00376823	0.0254723	0.00709372	0.0720852	0.0706809	0.168999	0.229522	0.0222606	0.0126964	0.0870502	0.0380884	0.0429565	0.144307	0.0453312	0.15225	0.0735425	0.0469943	0.029902	0.0330381	0.0960428	0.181623	0.0118823	0.0165649	0.0301836	0.358697	0.0490815	0.0444774	0.013915	0.102533	0.00876041	0.151731	0.037795	0.0129826	0.00261324	0.0805444	0.00136282	0.028005	0.0231782	0.0012463	0.0731778	0.0775295	0.0497792	0.0132205	0.010481	0.00756533	0.0710523	0.0696104	0.00418283	0.0192977	0.143696	0.0250872	0.00317768	0.0207131	0.0911533	0.0779032	0.0397437	0.228771	0.0014721	0.01544	0.117516	0.0325054	0.0382065	0.0213127	0.000110096	0.0104619	0.00572499	0.00216879	0.00755897	0.00104987	0.00445603	0.00292404	0.00728643	0.00908026	0.00896899	0.00379735	0.000415209	0.01716	0.00545252	0.0249855	0.00879445	0.00568823	0.0199214	0.00852263	0.00732	0.00581908	0.0165584	0.0345829	0.00499644	0.0148407	0.00749116	0.0224099	0.00117794	0.00643457	0.0073206	0.0167673	0.0316025	0.00351941	0.000639532	0.00432308	0.00120393	0.0122341	0.0119958	0.0286819	0.0389537	0.00377801	0.00215479	0.0147739	0.00646424	0.00729044	0.0244914	0.00769346	0.0258395	0.0124814	0.00797573	0.00507487	0.00560713	0.0163001	0.0308245	0.00201662	0.00281135	0.00512267	0.0608769	0.00832995	0.00754856	0.0023616	0.0174016	0.00148679	0.0257513	0.00641445	0.00220337	0.000443511	0.0136697	0.000231293	0.00475292	0.00393374	0.000211517	0.0124195	0.0131581	0.00844837	0.00224375	0.0017788	0.00128396	0.0120588	0.0118141	0.000709898	0.00327515	0.0243876	0.00425773	0.000539306	0.00351537	0.0154703	0.0132215	0.00674518	0.0388263	0.000249841	0.00262043	0.0199445	0.00551671	0.00648429	0.117738	0.32383	0.703072	1.93376	5.892164
8676	-586.6487	-750.3144	163.6657	1.350808	0.118878	0.0763547	0.0661809	0.0680568	0.110588	0.0594917	0.00599033	0.0370154	0.00345589	0.0438739	0.00297759	0.0503616	0.0894843	0.0427404	0.0532543	0.0124773	0.0607738	0.0357351	0.0190303	0.0599759	0.145043	0.00236351	0.054605	0.154342	0.172521	0.0488229	0.0976069	0.0222627	0.299199	0.020965	0.0226009	0.00422028	0.101049	0.0984863	0.0160814	0.0193822	0.0820729	0.00358912	0.150934	0.0826189	0.156505	0.184861	0.0584791	0.0218898	0.216456	0.00931117	0.00848898	0.0373197	0.054032	0.00737036	0.0307086	0.018519	0.0357449	0.0513509	0.11362	0.00233882	0.0700724	0.00115138	0.0412767	0.171369	0.0548291	0.0767098	0.195872	0.0363593	0.151441	0.0086928	0.0381059	0.029612	0.0577167	0.207384	0.0323491	0.00983755	0.0250655	0.00404203	0.0188291	0.0274005	0.139312	0.105771	0.00807074	0.0779422	0.109472	0.0740982	0.0208439	0.026204	0.0299628	0.0359343	0.00747491	0.0622156	0.0194376	0.0570976	0.000815574	0.106711	0.0207194	0.0650622	0.11638	0.0674792	0.0265208	0.019623	0.0126037	0.0109244	0.011234	0.0182547	0.0098202	0.000988814	0.00611007	0.000570458	0.00724219	0.000491505	0.0083131	0.014771	0.00705509	0.00879059	0.00205961	0.0100318	0.00589874	0.0031413	0.00990013	0.023942	0.000390141	0.00901356	0.025477	0.0284777	0.00805911	0.0161118	0.00367487	0.0493883	0.00346066	0.0037307	0.000696634	0.0166799	0.016257	0.00265454	0.00319939	0.0135476	0.000592451	0.0249145	0.0136378	0.0258339	0.0305148	0.00965304	0.00361331	0.0357301	0.00153698	0.00140126	0.0061603	0.00891897	0.00121661	0.00506902	0.0030569	0.00590034	0.0084764	0.018755	0.000386066	0.0115667	0.000190057	0.00681348	0.0282876	0.00905054	0.0126624	0.0323322	0.00600176	0.024998	0.00143491	0.00629007	0.004888	0.0095272	0.0342325	0.00533981	0.00162387	0.00413751	0.000667212	0.00310809	0.00452295	0.0229961	0.0174595	0.00133222	0.0128658	0.0180703	0.0122313	0.00344067	0.00432545	0.00494591	0.00593161	0.00123387	0.0102698	0.00320854	0.009425	0.000134625	0.0176146	0.00342012	0.0107397	0.0192106	0.0111387	0.00437775	0.0849033	0.261124	0.617596	1.89944	6.058098
8712	-587.4021	-751.46	164.0579	1.351763	0.075192	0.0274715	0.110469	0.0617658	0.121164	0.0329455	0.0797395	0.0237361	0.0215334	0.0490361	0.0181604	0.0630785	0.0975909	0.00540687	0.0411264	0.0257821	0.119533	0.0433527	0.0255176	0.0372488	0.138629	0.00736183	0.0498516	0.0942838	0.178138	0.048099	0.0551145	0.0707445	0.0363124	0.0379688	0.0745729	0.00442493	0.126379	0.301445	0.0887443	0.0119285	0.0623755	0.00117382	0.152571	0.160031	0.112586	0.279587	0.109851	0.0107436	0.0403154	0.00564048	0.0162225	0.033106	0.0303878	0.0188624	0.0591693	0.0414896	0.0144013	0.0849463	0.0440033	0.0181756	0.121318	0.000325389	0.0243342	0.209758	0.0357485	0.0154196	0.0420177	0.0419565	0.045955	0.003192	0.0165726	0.0361986	0.00907407	0.204838	0.0315141	0.00730734	0.069386	0.153503	0.0550857	0.0527666	0.0909487	0.187223	0.00712449	0.00683003	0.081153	0.0472892	0.00208149	0.00341403	0.0245531	0.0646072	0.0136408	0.0384015	0.0522077	0.0126832	0.00449404	0.0640153	0.108215	0.0408957	0.0323172	0.0760543	0.00956954	0.0128677	0.00470122	0.0189046	0.0105701	0.020735	0.00563799	0.0136459	0.00406199	0.00368503	0.0083916	0.0031078	0.0107947	0.0167008	0.000925283	0.007038	0.00441211	0.0204559	0.00741899	0.00436685	0.00637442	0.0237237	0.00125984	0.00853116	0.0161349	0.030485	0.00823122	0.00943179	0.0121066	0.00621418	0.00649764	0.0127617	0.000757243	0.0216274	0.0515867	0.0151869	0.00204134	0.0106744	0.000200878	0.0261096	0.0273862	0.0192669	0.047846	0.0187989	0.00183856	0.00689921	0.000965262	0.00277616	0.00566546	0.0052003	0.00322795	0.0101257	0.00710015	0.0024645	0.0145369	0.00753032	0.00311041	0.0207613	5.56841e-05	0.00416433	0.0358961	0.00611768	0.00263877	0.00719052	0.00718006	0.00786432	0.00054625	0.00283609	0.0061947	0.00155286	0.0350541	0.00539304	0.00125051	0.0118741	0.0262692	0.00942688	0.00903	0.0155641	0.0320397	0.00121922	0.00116883	0.0138878	0.00809264	0.000356207	0.000584246	0.0042018	0.0110563	0.00233437	0.00657169	0.00893435	0.00217049	0.000769069	0.010955	0.0185189	0.00699852	0.00553048	0.0130153	0.00163765	0.0847008	0.260708	0.616988	1.89908	5.843477
8748	-580.0508	-744.5839	164.5331	1.492375	0.0406332	0.0137488	0.0908509	0.0476045	0.0725863	0.0283067	0.00600039	0.111004	0.00168193	0.0370963	0.0264618	0.0279191	0.0136923	0.0456569	0.127397	0.0115092	0.11549	0.00673128	0.039436	0.11678	0.0856381	0.00363589	0.0412684	0.137116	0.230117	0.0635762	0.151754	0.0229955	0.13159	0.00841041	0.0277684	0.00390751	0.070221	0.112688	0.0127708	0.0033616	0.0410371	0.00104857	0.118704	0.270517	0.0769102	0.146318	0.0308963	0.0161236	0.0408632	0.0337174	0.0209362	0.0395254	0.0391056	0.00474654	0.047407	0.0689456	0.0315625	0.0187813	0.0113818	0.0143716	0.0397887	0.0393321	0.171245	0.223308	0.0342929	0.00697843	0.038581	0.0698746	0.0839932	0.0087287	0.0263199	0.00414242	0.007537	0.0589825	0.0405244	0.0261764	0.0149872	0.243736	0.0152942	0.0929152	0.0805723	0.193899	0.0175252	0.0200678	0.0480291	0.0370254	0.0760519	0.0396681	0.0259005	0.0126078	0.0316441	0.0815559	0.0465622	0.001606	0.0333698	0.120794	0.0129016	0.0789726	0.0685101	0.01927	0.0522122	0.00738009	0.00249715	0.016501	0.00864626	0.0131836	0.00514126	0.00108983	0.0201613	0.000305485	0.00673769	0.00480618	0.00507086	0.0024869	0.00829254	0.0231387	0.00209037	0.0209761	0.00122258	0.00716265	0.0212104	0.0155542	0.000660376	0.00749546	0.024904	0.0417955	0.0115472	0.0275627	0.0041766	0.0239003	0.00152756	0.00504349	0.00070971	0.012754	0.0204671	0.00231951	0.000610558	0.00745345	0.00019045	0.0215599	0.0491333	0.013969	0.0265754	0.0056116	0.00292847	0.00742187	0.00612399	0.00380258	0.00717888	0.00710263	0.0008621	0.0086104	0.0125224	0.00573261	0.0034112	0.00206724	0.00261026	0.0072267	0.00714378	0.0311027	0.0405588	0.00622852	0.00126747	0.00700735	0.0126911	0.0152554	0.00158537	0.00478041	0.000752376	0.00136892	0.0107128	0.00736033	0.00475435	0.00272209	0.0442691	0.00277784	0.0168759	0.0146341	0.0352172	0.00318306	0.00364485	0.00872338	0.00672482	0.0138131	0.0072048	0.00470422	0.00228992	0.00574742	0.0148128	0.00845696	0.000291692	0.00606085	0.0219394	0.00234329	0.0143436	0.0124433	0.00349995	0.00948315	0.0589926	0.204105	0.528316	1.82789	5.505787
8784	-572.6481	-737.2483	164.6002	1.350083	0.0356767	0.00662646	0.0171793	0.0969737	0.0366561	0.0124157	0.0022656	0.0843644	0.011473	0.0368947	0.0189353	0.000725626	0.116569	0.064708	0.0222578	0.0137446	0.124605	0.00943928	0.0669144	0.0909518	0.0723225	0.00397807	0.0454715	0.185115	0.10338	0.0734661	0.117728	0.030865	0.120082	0.0166994	0.0225569	0.0319473	0.136455	0.162347	0.0863579	0.00752756	0.00541374	0.000531968	0.147286	0.218616	0.0697083	0.0923238	0.0582196	0.100508	0.0392306	0.0517968	0.00434768	0.0435221	0.0581694	0.0275162	0.0328496	0.0759875	0.010549	0.0336875	0.0622009	0.238631	0.0257694	0.0378918	0.268194	0.127445	0.0164467	0.0353453	0.0420301	0.0148878	0.0200303	0.129659	0.0222888	0.0324455	0.0510141	0.0870506	0.00556402	0.0378668	0.0313817	0.0440895	0.0251669	0.00682311	0.0677849	0.0431865	0.0380699	0.143364	0.0886735	0.000923085	0.0162673	0.0178536	0.118383	0.0619039	0.0157668	0.00901498	0.0929489	0.043727	0.0653868	0.0462292	0.0207869	0.00898662	0.109937	0.0177991	0.00198613	0.00643155	0.00119457	0.00309697	0.0174817	0.0066081	0.00223821	0.000408426	0.0152086	0.00206828	0.00665112	0.00341353	0.000130811	0.0210142	0.0116651	0.00401247	0.00247778	0.022463	0.00170165	0.0120629	0.0163962	0.0130378	0.000717139	0.00819728	0.0333713	0.0186367	0.013244	0.0212232	0.00556412	0.0216476	0.00301046	0.0040664	0.00575924	0.0245991	0.0292668	0.015568	0.00135702	0.000975952	9.58996e-05	0.0265517	0.0394105	0.0125665	0.0166435	0.0104954	0.0181188	0.00707222	0.00933757	0.000783769	0.00784586	0.0104864	0.00496042	0.00592191	0.0136985	0.0019017	0.00607294	0.0112131	0.0430188	0.00464552	0.00683087	0.0483481	0.0229749	0.00296489	0.0063718	0.0075769	0.00268388	0.00361092	0.0233741	0.00401806	0.00584904	0.00919647	0.0156929	0.00100304	0.00682636	0.00565728	0.00794814	0.00453692	0.00123002	0.0122198	0.00778536	0.00686298	0.0258447	0.0159854	0.000166407	0.00293255	0.00321852	0.0213413	0.0111596	0.00284233	0.00162516	0.0167562	0.00788279	0.0117875	0.00833388	0.00374731	0.00162005	0.0198187	0.0032087	0.000358046	0.0850574	0.26144	0.618058	1.89972	5.547141
8820	-584.2666	-746.1674	161.9008	1.586832	0.0794683	0.00162967	0.0311376	0.140474	0.0529005	0.120867	0.00566728	0.0569422	0.0639697	0.10775	0.0117205	0.0146083	0.138311	0.104757	0.144676	0.0222831	0.0494371	0.0100111	0.0380757	0.290686	0.119795	0.111048	0.0552806	0.306642	0.141389	0.0455779	0.128951	0.0418015	0.0614752	0.00641813	0.0775482	0.118901	0.0868842	0.117925	0.167039	0.0221494	0.0317121	0.0456995	0.0403328	0.110711	0.146721	0.151801	0.0431792	0.105974	0.0333374	0.0185827	0.0167859	0.0796762	0.0358428	0.00444744	0.120278	0.0330922	0.0177354	0.0046154	0.27869	0.0749131	0.00786652	0.0254593	0.151832	0.166428	0.0184157	0.00603982	0.0485772	0.00950375	0.0153213	0.166117	0.0404188	0.00604349	0.0939228	0.0437688	0.0536872	0.0161122	0.0736958	0.00402767	0.0159817	0.0242726	0.211687	0.103422	0.00686032	0.0565618	0.111336	0.00446435	0.00307653	0.00616333	0.247196	0.00253076	0.168136	0.000612345	0.136967	0.0834188	0.0104008	0.08106	0.058665	0.0323197	0.0652237	0.0152052	0.0055034	0.0115395	0.000236642	0.00452146	0.020398	0.00768162	0.017551	0.00082294	0.00826852	0.00928897	0.0156463	0.00170192	0.00212126	0.020084	0.0152116	0.0210082	0.0032357	0.00717871	0.0014537	0.00552894	0.0422102	0.0173953	0.0161252	0.00802724	0.0445272	0.020531	0.00661832	0.0187248	0.00606996	0.00892674	0.000931969	0.0112607	0.0172655	0.0126164	0.0171238	0.0242556	0.0032163	0.00460489	0.00663598	0.00585668	0.0160762	0.0213053	0.0220429	0.00627001	0.0153884	0.00484088	0.00269838	0.00243746	0.0115697	0.00520469	0.000645808	0.0174655	0.00480528	0.00257533	0.000670198	0.0404682	0.0108781	0.00114229	0.00369692	0.0220474	0.0241669	0.00267412	0.000877036	0.00705385	0.00138003	0.00222479	0.0241217	0.00586917	0.000877569	0.0136384	0.00635562	0.00779587	0.00233963	0.0107013	0.000584854	0.00232069	0.0035246	0.0307388	0.0150178	0.00099618	0.00821328	0.016167	0.000648264	0.000446739	0.000894971	0.0358951	0.000367489	0.0244148	8.89179e-05	0.0198888	0.0121132	0.0015103	0.0117706	0.00851869	0.00469311	0.00947107	0.00220793	0.000799142	0.0457561	0.171247	0.470767	1.7619	6.886628
8856	-585.2344	-749.3512	164.1168	1.650075	0.0782775	0.0138934	0.0552384	0.00503717	0.128408	0.0505123	0.0235811	0.0385696	0.000687401	0.0522734	0.0117501	0.00723713	0.0194425	0.0462525	0.0117021	0.0668944	0.0918182	0.0217132	0.0401985	0.120746	0.0211402	0.130525	0.116216	0.144414	0.142372	0.0718381	0.110891	0.0517852	0.12828	0.00587479	0.0326302	0.0754149	0.0646899	0.244777	0.0144325	0.00490085	0.032692	0.0228038	0.120284	0.16975	0.305774	0.139988	0.134206	0.0140802	0.0486037	0.0389641	0.0173314	0.0413702	0.0779882	0.0251237	0.0126377	0.00429083	0.133551	0.0110776	0.112468	0.00828729	0.0253747	0.0206805	0.00445802	0.0363066	0.0126529	0.0823195	0.141421	0.0166234	0.0410961	0.0432618	0.189466	0.0420161	0.01142	0.145108	0.0458725	0.011274	0.0925974	0.0398998	0.0476026	0.0174759	0.0507849	0.00752131	0.000802434	0.00862998	0.0475634	0.00769028	0.00245218	0.0201559	0.127962	0.0138357	0.132733	0.014492	0.088778	0.0309072	0.00123692	0.0678269	0.0784725	0.0158591	0.0584757	0.0356588	0.0533866	0.0138597	0.00245996	0.00978046	0.000891875	0.0227358	0.00894365	0.00417524	0.00682909	0.00012171	0.00925548	0.00208046	0.0012814	0.00344247	0.00818942	0.00207196	0.0118443	0.0162572	0.00384452	0.00711751	0.0213791	0.00374305	0.0231107	0.020577	0.0255698	0.0252083	0.0127196	0.0196342	0.00916904	0.0227131	0.00104018	0.00577746	0.0133529	0.0114539	0.0433399	0.00255541	0.000867739	0.00578841	0.00403762	0.0212974	0.0300558	0.05414	0.0247862	0.0237623	0.00249302	0.00860572	0.00689894	0.00306868	0.00732496	0.0138085	0.00444837	0.00223762	0.00075973	0.0236464	0.00196138	0.0199135	0.00146734	0.00449281	0.00366166	0.000789332	0.00642842	0.0022403	0.0145754	0.0250399	0.00294333	0.00727643	0.00765989	0.0335467	0.00743932	0.00202202	0.0256927	0.00812213	0.00199616	0.0163952	0.00706462	0.00842846	0.00309426	0.00899193	0.00133172	0.000142078	0.00152802	0.00842152	0.00136163	0.000434181	0.00356879	0.0226567	0.00244973	0.0235015	0.00256594	0.0157189	0.00547239	0.000219008	0.0120094	0.0138942	0.002808	0.0103536	0.0063137	0.00945258	0.0384062	0.151503	0.433616	1.71051	5.647838
