Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-814.3717	-983.4348	169.0632	1.573447	2.59132	1.186365
2370	-835.8642	-1004.729	168.8652	1.645538	2.736098	1.175188
2376	-818.7864	-988.3079	169.5215	1.134167	2.740188	1.016685
2382	-815.7019	-984.6979	168.9959	1.134167	3.414878	0.8562599
2388	-824.3008	-993.1078	168.8069	1.40777	3.333491	0.8607134
2394	-809.6915	-976.5994	166.9079	2.021656	4.856826	0.5386864
2400	-808.5413	-977.2062	168.6649	1.039234	3.803572	0.8991694
2406	-813.1599	-980.7181	167.5582	0.6134011	5.467558	0.6986956
2412	-811.7911	-978.7073	166.9162	1.410692	5.393933	0.5558845
2418	-816.56	-984.4761	167.9161	2.021756	3.766606	0.7349571
2424	-811.6645	-978.7485	167.0839	2.016024	4.64523	0.6615088
2430	-811.1125	-978.0617	166.9492	2.773947	4.154892	0.7183801
2436	-807.2082	-975.1457	167.9375	1.767668	4.007986	0.6587135
2442	-801.6811	-970.5635	168.8824	1.022866	3.54964	0.9564733
2448	-813.1122	-982.3574	169.2452	1.219613	2.968379	0.9803657
2454	-821.8451	-989.3583	167.5132	2.904602	3.43935	0.8024554
2460	-819.0467	-985.7601	166.7135	2.023795	4.995086	0.6886601
2466	-813.2131	-980.5542	167.3412	2.274881	4.097114	0.7881502
2472	-810.0259	-978.1543	168.1284	1.419138	4.075603	0.7638247
2478	-818.8382	-986.5737	167.7355	1.820689	4.132963	0.7144161
2484	-823.8923	-992.5116	168.6194	1.29622	3.632327	0.8560756
2490	-830.1653	-997.6964	167.5311	1.705431	4.36898	0.8167427
2496	-823.6362	-991.8974	168.2612	1.117824	4.322162	0.6018301
2502	-822.6088	-989.6183	167.0095	2.073152	4.649614	0.7029982
2508	-809.029	-976.8729	167.8439	1.170286	4.649614	0.6866987
2514	-814.783	-983.5293	168.7463	1.121249	3.767191	0.735032
2520	-806.4989	-974.9163	168.4174	1.121249	3.991751	0.8734629
2526	-813.235	-981.5851	168.3501	1.33757	3.991751	0.663726
2532	-807.4822	-975.6663	168.1842	1.691999	3.814588	0.6869384
2538	-820.6817	-988.741	168.0593	2.160286	3.533254	0.6933097
2544	-820.5141	-988.4507	167.9367	1.298145	4.409856	0.7237875
2550	-808.377	-975.2593	166.8823	2.193614	4.703421	0.6537246
2556	-813.8455	-981.6393	167.7938	1.092379	4.810324	0.6145049
2562	-813.176	-980.1117	166.9357	1.751747	4.96398	0.7607203
2568	-819.2929	-987.4661	168.1732	1.529129	3.909301	0.7889522
2574	-819.6548	-988.0552	168.4004	1.875318	3.254923	0.9277988
2580	-827.5221	-995.1549	167.6327	2.529947	3.560075	0.8476109
2586	-817.0485	-984.858	167.8095	1.19584	4.704664	0.5749335
2592	-806.0757	-974.7496	168.6739	1.099568	3.816422	0.79926
2598	-813.6825	-980.619	166.9365	2.874093	4.055726	0.7781369
2604	-825.7186	-993.4301	167.7115	1.532288	4.398293	0.745501
2610	-815.3714	-982.7365	167.3651	2.114097	4.25045	0.7190349
2616	-824.5987	-992.6797	168.081	2.101643	3.464248	0.8328219
2622	-819.9045	-987.9009	167.9964	2.40054	3.212297	0.9427903
2628	-816.1117	-984.7514	168.6397	1.66804	3.212297	0.9138576
2634	-817.1917	-986.2465	169.0548	1.174376	3.256326	0.9245475
2640	-812.5532	-981.4579	168.9046	1.657696	2.81852	1.054583
2646	-806.3073	-975.1234	168.8161	1.820889	2.860248	0.9560519
2652	-808.4436	-977.066	168.6223	1.052158	3.880733	0.8434157
2658	-814.9693	-983.1435	168.1742	1.052158	4.382044	0.7737148
2664	-832.9637	-1000.263	167.2995	2.158916	4.282946	0.7127941
2670	-835.5494	-1003.834	168.2842	1.760558	3.638424	0.7127941
2676	-831.6051	-999.8455	168.2403	1.389783	3.88475	0.8983913
2682	-802.3318	-969.5084	167.1766	2.174696	4.417484	0.6682781
2688	-805.2466	-972.248	167.0014	2.371855	4.417484	0.7002669
2694	-817.0854	-983.0674	165.982	1.256741	6.479779	0.5382918
2700	-817.4407	-980.2775	162.8368	2.927109	8.2293	0.4666424
2706	-817.5383	-980.4053	162.867	2.568881	8.46234	0.4746748
2712	-810.8477	-976.4117	165.564	2.955337	5.481876	0.5371448
2718	-808.0662	-973.1696	165.1034	2.466197	6.291971	0.5875202
2724	-805.293	-972.778	167.485	1.79179	4.430944	0.6750919
2730	-807.6798	-975.7886	168.1088	1.453401	4.027723	0.8116953
2736	-814.2337	-982.0045	167.7708	1.453401	4.426121	0.7251247
2742	-813.3762	-979.7152	166.339	2.833646	4.773646	0.6138783
2748	-813.8892	-981.2046	167.3154	1.949419	4.475708	0.650278
2754	-808.7451	-977.3751	168.63	1.16909	3.777486	0.8174335
2760	-806.3206	-975.792	169.4714	1.16909	2.626123	1.13771
2766	-824.5131	-993.4351	168.922	1.478115	2.988531	1.03414
2772	-820.9401	-990.9695	170.0294	1.036443	2.220715	1.119211
2778	-828.3409	-997.7554	169.4144	1.606425	2.220715	1.17684
2784	-819.3382	-987.7664	168.4282	1.683469	3.446027	0.8727227
2790	-823.6397	-991.8117	168.172	1.69817	3.773323	0.7641632
2796	-825.2648	-991.7538	166.489	1.69817	5.520757	0.6543659
2802	-820.5043	-988.8431	168.3388	1.103763	4.134564	0.816104
2808	-822.096	-991.2072	169.1112	0.9355377	3.625487	0.6691186
2814	-816.5833	-982.7516	166.1682	3.173698	4.695538	0.6410983
2820	-805.7141	-972.6308	166.9167	1.13878	5.658524	0.5544585
2826	-807.6268	-974.6194	166.9925	0.7382584	5.960693	0.6160267
2832	-805.4334	-970.7453	165.3119	3.057739	5.65962	0.5538681
2838	-808.1858	-974.7931	166.6073	2.21202	4.90497	0.754965
2844	-818.3962	-986.2807	167.8845	1.829707	3.990213	0.6897673
2850	-823.3266	-991.6941	168.3675	1.577576	3.647545	0.818742
2856	-812.5057	-980.9726	168.4669	1.440849	3.611865	0.8957963
2862	-823.984	-992.3089	168.3249	1.592918	3.611865	0.8957963
2868	-817.5621	-985.6544	168.0923	1.481179	3.983391	0.8549803
2874	-819.0466	-987.1538	168.1072	1.876377	3.692661	0.7461204
2880	-806.8374	-973.7968	166.9595	1.438066	5.29335	0.6488293
2886	-822.2571	-990.4726	168.2154	0.8852332	4.59447	0.617055
2892	-819.9577	-987.9114	167.9537	1.726231	3.986461	0.7339439
2898	-818.2067	-984.9213	166.7146	1.847469	5.183729	0.602952
2904	-818.6039	-986.3773	167.7734	1.651834	4.158389	0.8379918
2910	-811.2809	-979.2903	168.0094	1.800216	3.783562	0.8453095
2916	-819.1482	-987.0946	167.9464	1.665079	4.042103	0.7443775
2922	-825.3799	-992.5651	167.1852	2.646358	4.042103	0.6657655
2928	-833.556	-1000.538	166.9818	2.928732	4.042103	0.66197
2934	-824.9338	-991.86	166.9262	2.928732	4.042103	0.7565819
2940	-823.34	-990.7287	167.3887	3.080106	3.389878	0.8661514
2946	-818.815	-987.1433	168.3283	1.77753	3.467369	0.8661514
2952	-815.3226	-983.2421	167.9195	1.451916	4.170765	0.8705139
2958	-812.8091	-981.5924	168.7834	1.527261	3.189267	0.9234687
2964	-809.6746	-977.0325	167.3579	1.1444	5.215867	0.5275633
2970	-806.1337	-972.3932	166.2595	2.338283	5.230399	0.6043424
2976	-805.8393	-974.1823	168.343	1.154445	4.146196	0.7212214
2982	-798.9578	-966.8623	167.9045	0.8222636	4.949447	0.6588353
2988	-806.5314	-971.5551	165.0236	4.432798	5.063557	0.6428016
2994	-820.8309	-985.678	164.8471	4.816582	5.063557	0.5200816
3000	-820.0624	-984.8879	164.8255	2.669572	6.423459	0.5577638
3006	-821.2293	-986.2512	165.0219	3.87365	5.425525	0.5175911
3012	-805.0293	-970.9296	165.9002	1.945594	5.931294	0.5175911
3018	-798.8981	-965.2843	166.3862	1.281996	6.045063	0.5685267
3024	-814.7397	-983.3413	168.6016	0.9374012	4.154808	0.621107
3030	-815.0076	-982.8745	167.8668	2.081936	3.753699	0.7529472
3036	-819.0455	-986.6019	167.5564	1.61709	4.470168	0.7529472
3042	-817.4784	-985.8308	168.3525	1.340134	3.780151	0.9423843
3048	-818.2393	-986.0168	167.7776	2.106303	3.805152	0.7782469
3054	-822.5805	-990.2518	167.6713	2.100541	3.916005	0.7785886
3060	-818.194	-983.7078	165.5138	2.643509	5.752095	0.5688502
3066	-807.2564	-975.5474	168.291	0.971649	4.444929	0.5800464
3072	-808.692	-975.3446	166.6526	1.560451	5.508439	0.5888425
3078	-806.6554	-973.2957	166.6403	1.15895	5.905596	0.5914539
3084	-807.6523	-974.0849	166.4326	2.574361	4.801577	0.7467385
3090	-805.7927	-974.2721	168.4794	1.369678	3.783388	0.7467385
3096	-807.6351	-976.7839	169.1488	1.369678	3.010943	0.8808476
3102	-806.5454	-974.8649	168.3195	1.624388	3.664031	0.8037531
3108	-809.0653	-977.343	168.2777	1.517081	3.805024	0.8037531
3114	-813.1081	-982.0262	168.918	1.150807	3.458177	0.8776314
3120	-815.2171	-982.747	167.5299	1.885743	4.205535	0.8237584
3126	-816.4584	-984.3774	167.9191	1.692869	4.07478	0.6943858
3132	-822.436	-987.0577	164.6217	2.374804	6.853275	0.5532909
3138	-822.3471	-986.7125	164.3653	2.374804	7.107432	0.4413219
3144	-837.7699	-1004.52	166.7501	1.144661	5.818437	0.4454448
3150	-817.8339	-984.7736	166.9397	0.9719199	5.798268	0.5714289
3156	-818.7775	-985.6802	166.9026	1.011034	5.798268	0.562634
3162	-816.4576	-984.3631	167.9055	1.562436	4.249672	0.6016276
3168	-810.8147	-978.8066	167.9918	1.561589	4.132991	0.6739532
3174	-807.486	-975.5086	168.0226	1.539452	4.132991	0.6531348
3180	-833.3862	-1001.499	168.1127	1.663021	3.920293	0.6718105
3186	-820.9858	-988.3524	167.3666	1.663021	4.622822	0.7458668
3192	-818.7387	-986.2236	167.4849	1.4967	4.678192	0.7137458
3198	-820.1073	-987.9117	167.8044	1.694046	4.121558	0.7962545
3204	-814.3285	-982.1903	167.8617	1.748542	4.077284	0.7030493
3210	-815.1529	-981.5947	166.4418	1.348982	5.929122	0.5468101
3216	-816.7839	-983.3848	166.6009	0.6240549	6.474528	0.5468101
3222	-822.4637	-987.2812	164.8175	2.619646	6.474528	0.4862427
3228	-818.5786	-983.391	164.8124	2.619646	6.474528	0.4492867
3234	-806.2421	-971.9145	165.6724	1.140952	6.900743	0.4492867
3240	-806.3007	-972.6915	166.3908	1.270641	6.060072	0.4933961
3246	-815.9831	-982.4429	166.4598	1.270641	5.98993	0.4756446
3252	-804.6415	-969.7684	165.1269	2.753862	6.064978	0.4756446
3258	-822.768	-987.1063	164.3383	3.378396	6.414525	0.4397194
3264	-809.1219	-975.9937	166.8717	1.951302	4.9217	0.6415691
3270	-815.1897	-981.8069	166.6172	1.795896	5.331689	0.5864315
3276	-809.135	-974.5576	165.4226	2.370082	6.059887	0.5273179
3282	-812.823	-981.0438	168.2208	0.8897975	4.574244	0.642195
3288	-817.567	-984.3419	166.7749	1.441875	5.475648	0.6458825
3294	-809.8315	-975.6217	165.7902	1.520808	6.419131	0.5382283
3300	-815.1837	-979.8615	164.6778	3.637919	5.91133	0.5503936
3306	-824.0951	-989.2285	165.1334	2.833178	5.992402	0.573092
3312	-814.2669	-979.8493	165.5824	3.138664	5.311368	0.626705
3318	-805.8314	-973.3733	167.5419	1.436148	4.715173	0.6433196
3324	-815.2605	-982.4089	167.1484	2.271056	4.306076	0.7698438
3330	-820.8001	-988.8992	168.0991	1.118408	4.393802	0.7698438
3336	-823.899	-992.9448	169.0458	1.025845	3.489559	0.8360499
3342	-808.8528	-977.6169	168.7641	1.218849	3.579556	0.8360499
3348	-817.4037	-985.9881	168.5844	1.784333	3.221924	0.8461297
3354	-812.9315	-981.5504	168.6188	2.034601	2.967163	0.85154
3360	-807.6119	-976.1313	168.5194	2.034601	2.967163	0.9625289
3366	-809.3257	-978.016	168.6903	1.05175	3.778949	0.8841066
3372	-823.8685	-992.3229	168.4544	1.683958	3.516515	0.7451961
3378	-810.2766	-978.1595	167.8829	1.423686	4.362517	0.6903643
3384	-819.174	-986.1425	166.9685	2.579224	4.296231	0.6903643
3390	-818.8548	-986.3719	167.5171	2.576377	3.62226	0.8694131
3396	-808.407	-977.1695	168.7625	1.553739	3.270251	0.8243035
3402	-804.8882	-973.127	168.2388	1.461917	3.851656	0.8590304
3408	-804.6154	-973.782	169.1666	1.152894	3.202552	0.8833888
3414	-804.0244	-972.3679	168.3435	1.40298	3.791904	0.8720091
3420	-806.3015	-974.3839	168.0823	1.65476	3.9289	0.7234591
3426	-810.3858	-977.8358	167.45	2.437591	3.9289	0.6796199
3432	-815.9481	-982.9536	167.0054	2.81369	3.945803	0.8842877
3438	-817.0407	-984.9848	167.9441	0.9515699	4.705918	0.7832094
3444	-810.1793	-978.001	167.8217	1.602779	4.216795	0.7547715
3450	-804.1678	-972.0555	167.8877	1.147385	4.647541	0.6486742
3456	-807.0155	-974.8694	167.8539	2.211378	3.587283	0.8501328
3462	-811.1852	-978.4727	167.2875	2.597188	3.953081	0.7088801
3468	-812.2124	-980.5029	168.2905	1.41832	3.917627	0.7588699
3474	-815.056	-984.4546	169.3985	0.6911959	3.48628	0.8073183
3480	-805.4076	-973.9473	168.5397	1.003252	4.108289	0.7076873
3486	-803.4004	-971.3102	167.9099	1.982222	3.823049	0.7076873
3492	-806.5157	-973.368	166.8523	1.982222	4.915054	0.6409202
3498	-813.4831	-982.0198	168.5367	1.10927	4.026073	0.6701115
3504	-813.6756	-981.4798	167.8041	2.381671	3.479451	0.8760316
3510	-821.0401	-989.8331	168.793	1.60287	3.115803	0.916838
3516	-823.0606	-991.9501	168.8895	1.178552	3.504435	0.8227886
3522	-811.7188	-979.8206	168.1018	1.850022	3.649129	0.8432099
3528	-813.8507	-982.4981	168.6474	1.850022	2.873531	1.083664
3534	-818.7069	-987.9277	169.2207	1.44143	2.661102	1.093868
3540	-815.9696	-985.3337	169.3641	1.44143	2.661102	0.9535435
3546	-805.4281	-973.7102	168.282	1.420052	3.919736	0.7657125
3552	-804.231	-972.3704	168.1394	1.487536	4.018202	0.736303
3558	-811.116	-978.5608	167.4449	2.495801	3.861597	0.7272948
3564	-835.6024	-1005.162	169.5593	1.344772	2.561379	0.9502359
3570	-812.0003	-981.3159	169.3156	1.778338	2.284278	1.068782
3576	-818.0455	-987.6366	169.5911	1.164402	2.391707	1.240697
3582	-829.0508	-995.5142	166.4634	2.309953	5.065708	0.5354489
3588	-828.8754	-996.8547	167.9793	1.613274	4.092452	0.6843809
3594	-842.2347	-1012	169.765	0.9142474	2.84473	0.8804412
3600	-818.4926	-988.2638	169.7713	0.9745456	2.760761	0.9004482
3606	-821.0318	-990.4404	169.4086	1.311607	2.760761	0.932591
3612	-815.9457	-985.3049	169.3592	0.7212591	3.488129	0.8199704
3618	-808.9753	-977.0149	168.0396	0.6781545	4.941205	0.6777295
3624	-810.1007	-977.5462	167.4455	0.8657852	5.399638	0.5649743
3630	-827.7349	-993.8188	166.0838	2.142102	5.53461	0.6728982
3636	-821.9163	-988.1835	166.2672	2.290059	5.270594	0.5725381
3642	-823.5426	-990.3896	166.847	1.533268	5.314614	0.6526975
3648	-820.6128	-987.5568	166.944	1.885217	4.882659	0.6893112
3654	-829.1454	-997.4162	168.2709	1.635947	3.722935	0.7754196
3660	-828.5371	-996.6849	168.1478	0.8888214	4.616775	0.7035496
3666	-810.6981	-977.9912	167.2931	2.052345	4.383075	0.7035496
3672	-829.9649	-996.9955	167.0307	3.351005	3.689612	0.6910845
3678	-821.7812	-987.9093	166.1281	3.358777	4.586265	0.6925211
3684	-807.3732	-975.6011	168.2279	1.250952	4.205262	0.6488277
3690	-800.7965	-968.781	167.9844	1.135163	4.562877	0.6488277
3696	-823.6404	-990.8852	167.2448	1.572275	4.907899	0.5800993
3702	-810.0844	-978.7291	168.6447	1.413946	3.425044	0.9339042
3708	-809.5921	-978.8852	169.2931	0.9213038	3.280492	0.9134145
3714	-812.5994	-981.7488	169.1495	1.307257	2.986264	0.9723812
3720	-829.2142	-997.5655	168.3513	1.483263	3.756976	0.811786
3726	-822.8057	-991.2094	168.4037	1.40679	3.756976	0.8372664
3732	-823.9693	-992.2841	168.3147	0.9161144	4.345588	0.8165718
3738	-813.4946	-982.0081	168.5135	1.135141	3.95108	0.7862839
3744	-808.1222	-976.3693	168.2471	1.399868	3.912787	0.8463154
3750	-812.5315	-981.1807	168.6492	1.050244	3.912787	0.7682282
3756	-810.1181	-978.9033	168.7852	0.8633055	3.912787	0.8352601
3762	-821.2718	-989.3775	168.1057	2.187289	3.365193	0.8377688
3768	-815.7808	-983.4475	167.6667	1.785262	4.150738	0.8313455
3774	-811.9837	-980.7327	168.7489	1.209311	3.607897	0.8313455
3780	-811.4774	-979.0813	167.6039	2.011874	4.03457	0.8096272
3786	-824.2379	-992.4166	168.1787	1.72079	3.714165	0.8082292
3792	-811.3044	-979.8122	168.5078	1.154467	3.948895	0.7704931
3798	-811.2626	-979.1477	167.8851	1.64944	4.074326	0.8054636
3804	-817.3786	-985.9115	168.5328	1.45915	3.686144	0.6770559
3810	-814.2718	-982.7407	168.4689	0.6977559	4.501641	0.6628858
3816	-828.2538	-995.2403	166.9865	1.977694	4.776845	0.6579617
3822	-813.7434	-980.0965	166.3531	2.32744	5.12315	0.6579617
3828	-823.6434	-991.8872	168.2438	1.739515	3.647608	0.7877384
3834	-816.2215	-983.724	167.5025	1.828944	4.370767	0.693696
3840	-823.5939	-991.3717	167.7777	1.268481	4.629806	0.6664709
3846	-814.8865	-981.3268	166.4403	2.439793	4.922302	0.7058592
3852	-813.0221	-981.2305	168.2084	1.195388	4.241663	0.7190552
3858	-822.0169	-988.0441	166.0272	2.763352	5.119657	0.6535837
3864	-818.0494	-985.066	167.0165	1.625539	5.047735	0.6772348
3870	-817.3689	-982.8731	165.5042	3.033186	5.482915	0.5609339
3876	-816.1671	-983.699	167.5319	1.721897	4.454977	0.6576942
3882	-816.6043	-982.2608	165.6565	1.922196	6.195707	0.4963509
3888	-810.5281	-974.9887	164.4607	3.59838	6.158077	0.5087578
3894	-812.4583	-978.2963	165.838	1.569121	6.320188	0.5700943
3900	-810.2694	-977.8937	167.6243	0.9003255	5.170999	0.6159411
3906	-806.5843	-972.6847	166.1004	1.984184	5.69486	0.5461962
3912	-803.8042	-969.5488	165.7445	1.984184	6.051073	0.5438555
3918	-799.1703	-967.7053	168.535	0.8267927	4.327511	0.6297154
3924	-805.2722	-974.0321	168.7599	0.5745015	4.306221	0.6822355
3930	-801.5983	-969.6441	168.0458	1.563975	3.992417	0.8049681
3936	-795.199	-963.6011	168.4021	1.245124	3.971257	0.7619085
3942	-809.1909	-977.4352	168.2443	1.245124	3.971257	0.952391
3948	-825.2989	-993.4825	168.1836	1.798728	3.543579	0.9225995
3954	-819.0148	-987.573	168.5583	1.368238	3.565646	0.9225995
3960	-815.2235	-984.2907	169.0672	1.006247	3.149553	1.175574
3966	-821.3152	-990.7015	169.3864	1.031157	3.149553	0.8286694
3972	-825.6573	-992.8973	167.24	2.728236	3.827888	0.8183277
3978	-815.463	-982.9322	167.4692	1.253196	4.986646	0.58199
3984	-811.3872	-977.0227	165.6355	2.748172	5.56057	0.524764
3990	-818.5826	-982.9715	164.389	2.760987	6.797062	0.4699188
3996	-817.7251	-982.5994	164.8743	1.951599	6.950856	0.4699188
4002	-808.4926	-973.3746	164.882	2.615597	6.411903	0.5289129
4008	-806.4023	-972.7018	166.2995	1.133764	6.284665	0.5289129
4014	-815.1985	-982.9121	167.7136	1.318582	4.67369	0.5982639
4020	-816.5648	-983.1765	166.6117	2.606297	4.67369	0.5982639
4026	-805.15	-972.4599	167.3099	1.201252	5.159625	0.6742359
4032	-809.3562	-975.2476	165.8913	2.894517	5.190535	0.5729387
4038	-809.6391	-976.8884	167.2493	1.582724	4.898403	0.5614217
4044	-813.2483	-979.1335	165.8852	2.566217	5.441873	0.5545823
4050	-815.7147	-982.8661	167.1514	1.787124	4.750543	0.7079026
4056	-810.684	-978.2374	167.5535	1.394878	4.750543	0.6253452
4062	-809.5059	-976.7016	167.1957	1.904723	4.653168	0.602091
4068	-810.3463	-977.3266	166.9804	2.431439	4.380267	0.7200185
4074	-811.9603	-978.9446	166.9843	0.7889845	5.922086	0.6116496
4080	-810.0036	-974.4846	164.481	2.832531	6.639281	0.4165888
4086	-814.6258	-979.9947	165.369	2.960777	5.669932	0.5555249
4092	-810.7645	-976.8323	166.0678	1.43852	6.207954	0.5875456
4098	-816.8956	-981.3076	164.412	2.888639	6.680104	0.458194
4104	-807.1466	-971.4402	164.2936	2.373236	7.177683	0.4320015
4110	-811.945	-976.751	164.806	0.4468622	8.384167	0.4321614
4116	-805.2001	-972.1398	166.9397	1.51632	5.272249	0.547829
4122	-812.7002	-979.7785	167.0783	1.51632	5.111698	0.623524
4128	-804.9131	-973.3916	168.4785	1.293826	3.821058	0.7984991
4134	-827.3658	-993.7605	166.3947	2.163946	5.12572	0.7984991
4140	-819.8205	-987.1796	167.3591	2.276933	4.146887	0.6788326
4146	-809.6549	-977.2112	167.5564	1.230245	4.844743	0.7422099
4152	-815.0782	-983.3905	168.3123	1.400618	3.920675	0.7470347
4158	-823.1531	-992.1753	169.0222	1.578382	2.463302	1.32318
4164	-801.3835	-970.3357	168.9522	1.194739	3.318736	0.9461884
4170	-809.6507	-979.0112	169.3605	0.8150507	3.403111	0.8120977
4176	-810.2174	-978.1417	167.9243	1.254679	4.403094	0.8120977
4182	-809.5426	-977.1549	167.6123	2.07881	4.046146	0.6959568
4188	-811.582	-979.1505	167.5685	2.115131	4.046146	0.7191554
4194	-811.5635	-979.2969	167.7334	2.115131	3.888941	0.7062282
4200	-809.9264	-978.1768	168.2504	1.55552	3.862219	0.7062282
4206	-816.7683	-985.0269	168.2586	1.411087	4.006255	0.6765173
4212	-819.0585	-987.9219	168.8634	0.892907	3.801027	0.8405171
4218	-807.3823	-976.6059	169.2236	0.6476541	3.728024	0.7691203
4224	-803.7954	-972.1817	168.3863	1.52573	3.728024	0.7479621
4230	-814.7185	-982.6436	167.9251	1.9605	3.801132	0.7479621
4236	-819.0111	-987.8036	168.7926	1.091518	3.716945	0.7841328
4242	-829.8308	-998.3043	168.4734	1.210907	3.877187	0.8371317
4248	-813.8694	-982.1935	168.3241	1.289851	3.936174	0.8531673
4254	-822.6217	-991.258	168.6363	1.100347	3.926569	0.6866632
4260	-808.8199	-976.6475	167.8276	2.259762	3.682003	0.6973196
4266	-812.6042	-980.6696	168.0654	2.28879	3.37404	0.7709983
4272	-798.346	-966.2248	167.8787	1.615343	4.137	0.7709983
4278	-809.9597	-978.0467	168.087	1.615343	3.988677	0.6732356
4284	-809.0128	-977.0395	168.0267	0.9113753	4.718859	0.6975084
4290	-803.6307	-971.6367	168.0061	0.983859	4.693473	0.6459263
4296	-809.3032	-975.7308	166.4276	2.601788	4.874788	0.5427397
4302	-807.9756	-976.0464	168.0708	1.346148	4.257906	0.6733794
4308	-816.1261	-984.0204	167.8943	2.530195	3.35649	0.7714673
4314	-804.1989	-972.8389	168.64	1.240875	3.730843	0.7714673
4320	-818.5128	-985.8694	167.3566	2.250154	4.113474	0.7714673
4326	-810.5129	-977.9745	167.4616	1.681354	4.535509	0.7068321
4332	-807.548	-975.6802	168.1323	1.795061	3.763274	0.7068321
4338	-822.287	-989.2386	166.9517	2.311507	4.543927	0.6434374
4344	-820.9251	-985.8204	164.8954	3.109283	6.045067	0.5221508
4350	-808.2065	-973.0324	164.8258	3.109283	6.106247	0.5712845
4356	-801.7673	-969.5977	167.8303	0.6191362	5.241762	0.5800646
4362	-816.9293	-984.4273	167.498	1.462014	4.686643	0.7316756
4368	-819.7802	-985.8651	166.0849	2.960561	4.913472	0.6681532
4374	-822.8218	-988.8395	166.0178	2.420269	5.408097	0.6034096
4380	-811.3054	-977.9705	166.6651	1.667499	5.408097	0.5455696
4386	-814.1603	-979.6689	165.5085	2.257676	6.039904	0.6198735
4392	-808.2252	-974.3132	166.088	2.617182	5.184012	0.6130721
4398	-821.7238	-987.2635	165.5397	1.488599	6.699456	0.4619461
4404	-816.8696	-983.6672	166.7975	1.974438	4.950508	0.6927948
4410	-813.7824	-981.9777	168.1952	0.9554894	4.497967	0.7119283
4416	-812.3181	-978.1878	165.8697	1.650373	6.20675	0.5955427
4422	-814.7254	-979.9894	165.264	4.935182	4.576563	0.5661878
4428	-807.9998	-974.8216	166.8218	2.475365	4.536149	0.6635733
4434	-808.008	-974.7977	166.7896	1.871328	5.101744	0.5508212
4440	-807.5506	-974.845	167.2944	1.506134	4.898209	0.6401391
4446	-805.9108	-972.0421	166.1313	2.321209	5.387971	0.5418112
4452	-807.3988	-974.1289	166.7302	1.285178	5.695386	0.5788015
4458	-810.5308	-978.4976	167.9668	1.24148	4.456278	0.6873163
4464	-811.8919	-978.6398	166.7479	2.234925	4.825072	0.6029022
4470	-811.9019	-979.0819	167.18	1.714843	4.825072	0.6312426
4476	-809.4307	-975.9068	166.476	1.838672	5.430222	0.6022126
4482	-811.9267	-978.9065	166.9798	2.244518	4.562314	0.6586608
4488	-822.8495	-990.7957	167.9462	1.175369	4.562314	0.6464495
4494	-815.9777	-984.1937	168.2161	1.462982	3.928117	0.7894345
4500	-812.9225	-980.6627	167.7402	1.64833	4.282693	0.713873
4506	-810.0841	-978.9585	168.8744	1.755663	2.894491	0.9187162
4512	-813.9872	-982.3441	168.3569	1.443417	3.766698	0.8400383
4518	-811.6972	-979.4624	167.7652	1.843579	3.966712	0.8727807
4524	-823.0413	-992.0843	169.0429	1.150154	3.378131	0.8240376
4530	-807.0473	-976.0353	168.988	0.8678979	3.714905	0.8233063
4536	-806.2263	-974.7526	168.5263	1.532483	3.553766	0.7879667
4542	-821.9748	-989.6484	167.6737	2.673598	3.30459	0.96652
4548	-819.1876	-986.7252	167.5376	3.2444	3.183728	0.7977434
4554	-801.4036	-969.7558	168.3521	2.329024	2.956549	0.8948563
4560	-805.4866	-973.6294	168.1428	1.427307	4.053037	0.764392
4566	-803.0206	-971.3156	168.295	1.268721	4.053037	0.7651819
4572	-808.716	-977.5616	168.8456	1.247874	3.524026	0.7634311
4578	-804.8248	-973.0698	168.2451	1.502185	3.848313	0.8080534
4584	-815.2142	-982.9167	167.7025	1.313799	4.631007	0.7202967
4590	-804.5233	-972.2713	167.7479	1.845757	4.061498	0.7711832
4596	-818.6547	-984.9963	166.3416	2.470602	5.051718	0.582745
4602	-809.6756	-977.62	167.9444	1.128048	4.623281	0.6170618
4608	-806.8477	-973.9545	167.1068	2.020216	4.623281	0.6521932
4614	-812.3795	-977.017	164.6375	3.703831	5.914959	0.5091946
4620	-817.8633	-983.5797	165.7164	3.944757	4.609422	0.7262976
4626	-812.3294	-980.7586	168.4292	1.125333	3.983171	0.8649368
4632	-812.0867	-980.6857	168.5989	1.014981	3.926237	0.8616336
4638	-815.5623	-984.7034	169.1411	0.8783822	3.433908	0.9576606
4644	-807.1776	-975.311	168.1335	1.406	4.108174	0.7254698
4650	-814.5062	-983.3342	168.828	1.576765	3.25376	0.7249254
4656	-812.4013	-980.6839	168.2826	1.382869	3.977322	0.7316234
4662	-814.8095	-983.0057	168.1962	1.875322	3.483676	0.9007775
4668	-825.1051	-993.5183	168.4132	1.875322	3.323651	0.833338
4674	-822.7032	-991.858	169.1548	0.9639977	3.396262	0.8908135
4680	-807.7011	-976.4852	168.784	1.646528	3.171176	0.8144253
4686	-812.4036	-980.1723	167.7687	1.809995	4.129518	0.6783597
4692	-819.3295	-986.6748	167.3453	1.610494	4.751665	0.637766
4698	-820.142	-986.5286	166.3866	2.261055	5.157865	0.6230126
4704	-825.579	-990.2992	164.7202	2.75331	6.473262	0.5008141
