Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-805.7857	-973.207	167.4213	1.60474	4.513157	0.8860172
4722	-801.1347	-969.5077	168.373	1.513699	3.712408	0.8044086
4728	-800.491	-968.2328	167.7418	1.961106	3.982143	0.7505924
4734	-804.7598	-972.6958	167.9359	1.765715	3.982143	0.7126631
4740	-808.8613	-975.5081	166.6469	2.695151	4.541764	0.6705872
4746	-812.6522	-978.5912	165.939	2.695151	5.247509	0.6746853
4752	-815.2408	-982.2957	167.0549	2.553577	4.202223	0.7355955
4758	-813.3979	-982.4723	169.0744	1.03609	3.3921	0.9049842
4764	-813.4447	-982.2413	168.7966	1.196808	3.498737	0.9176599
4770	-811.2318	-980.1193	168.8875	1.309669	3.354681	0.8517673
4776	-809.6228	-977.3524	167.7297	1.933287	3.942206	0.8517673
4782	-808.126	-976.0612	167.9352	1.933287	3.779121	0.7978139
4788	-809.8339	-977.8675	168.0335	1.948908	3.606985	0.8731168
4794	-826.275	-994.9601	168.6851	1.420491	3.495079	0.7952012
4800	-809.1079	-977.5366	168.4286	1.292718	3.929143	0.7139593
4806	-803.0952	-970.5133	167.4181	1.860356	4.418804	0.7091347
4812	-802.6695	-972.5467	169.8772	0.5575813	3.019727	0.9260809
4818	-800.3312	-969.492	169.1608	1.00678	3.357776	0.8790238
4824	-800.0412	-969.185	169.1438	1.308423	2.951854	1.011698
4830	-812.6739	-981.173	168.4991	1.288721	3.710723	0.912609
4836	-816.4292	-984.0492	167.62	1.906096	4.108653	0.8098587
4842	-807.7506	-975.5882	167.8376	1.459239	4.369525	0.698561
4848	-802.7319	-970.4694	167.7375	1.582747	4.369525	0.6705066
4854	-809.5233	-976.8127	167.2894	1.928681	4.509623	0.6705066
4860	-820.7217	-987.4855	166.7638	1.732035	5.252602	0.5374193
4866	-815.8798	-983.724	167.8442	1.841789	3.985674	0.7463448
4872	-806.1057	-974.7513	168.6456	1.153449	3.828552	0.7463448
4878	-814.8906	-982.989	168.0984	2.006306	3.490103	0.87691
4884	-812.3628	-980.4673	168.1044	2.006306	3.59014	0.7368236
4890	-820.1025	-988.0934	167.9909	2.006306	3.760308	0.6310192
4896	-816.1239	-983.3681	167.2442	2.006306	4.423751	0.7761096
4902	-815.2952	-982.1685	166.8734	2.148707	4.757926	0.6338865
4908	-816.8527	-985.0294	168.1767	1.494088	4.031587	0.6297476
4914	-816.4273	-983.7995	167.3721	2.085559	4.14989	0.8768602
4920	-816.6774	-984.8868	168.2094	1.199842	4.195338	0.7804776
4926	-830.5041	-998.2384	167.7343	1.440876	4.524317	0.6293771
4932	-826.259	-994.3703	168.1113	0.9832562	4.623075	0.5288395
4938	-828.0206	-995.2922	167.2716	1.581513	4.870863	0.5860445
4944	-813.9529	-982.5194	168.5665	1.549469	3.525932	0.7475861
4950	-813.9054	-981.7285	167.8231	1.233069	4.604411	0.6942609
4956	-812.9168	-980.0498	167.1329	1.873094	4.715789	0.6672577
4962	-823.3783	-990.5207	167.1424	2.065864	4.520102	0.70762
4968	-816.8744	-985.1583	168.2839	1.769316	3.443476	0.9502715
4974	-816.7229	-984.6149	167.892	1.527459	4.232582	0.7295555
4980	-807.3958	-974.3864	166.9906	1.527459	5.14357	0.7140226
4986	-812.9917	-980.2849	167.2932	2.263181	4.20397	0.7140226
4992	-817.0241	-984.6993	167.6752	2.263181	3.821888	0.7140226
4998	-825.956	-993.1246	167.1687	2.198753	4.323036	0.798977
5004	-812.0527	-979.4836	167.4309	0.9476754	5.306586	0.6419861
5010	-811.2862	-978.3393	167.0531	1.665311	4.974274	0.678592
5016	-807.4798	-974.3615	166.8817	2.772158	4.287195	0.5773615
5022	-820.1349	-986.4663	166.3314	2.242042	5.2373	0.5984268
5028	-820.1441	-987.46	167.316	1.82699	4.531523	0.7391899
5034	-825.3441	-992.3279	166.9838	1.08608	5.600845	0.6724146
5040	-832.0537	-1000.072	168.018	1.196697	4.382789	0.7902647
5046	-822.7593	-989.6512	166.8919	2.642822	4.369727	0.586646
5052	-813.2372	-981.3001	168.0629	1.495485	4.091606	0.729523
5058	-813.7015	-980.4931	166.7917	1.921455	5.006607	0.6839024
5064	-818.3575	-985.6136	167.2561	1.447173	5.006607	0.6025052
5070	-817.6551	-984.089	166.4338	3.354294	4.309111	0.641174
5076	-811.9485	-979.9686	168.0201	1.306846	4.309111	0.7378573
5082	-803.1444	-971.1927	168.0483	1.834394	3.771453	0.7706347
5088	-805.2922	-973.5712	168.279	1.392926	3.904067	0.8256852
5094	-802.2468	-971.1647	168.9179	0.7235878	3.994822	0.7237322
5100	-793.6124	-961.9324	168.32	1.190272	4.081283	0.798118
5106	-796.509	-965.2398	168.7308	0.7555144	4.123077	0.7674125
5112	-797.0587	-963.9173	166.8587	1.868194	4.972107	0.7079486
5118	-814.2619	-980.788	166.5261	2.552494	4.725066	0.7460102
5124	-806.0326	-971.8944	165.8618	1.842164	6.057042	0.5385554
5130	-813.8852	-980.4168	166.5316	1.87525	5.361158	0.4937195
5136	-812.9328	-979.0525	166.1197	1.701869	5.924131	0.467247
5142	-809.1538	-972.792	163.6382	3.844207	6.827354	0.4855963
5148	-818.6271	-984.3822	165.7551	2.50767	5.618195	0.5458773
5154	-821.3942	-986.9732	165.5791	3.371234	5.186258	0.5086849
5160	-826.2109	-992.3848	166.1738	1.948883	5.629194	0.6235908
5166	-833.5061	-1000.709	167.203	2.141127	4.415701	0.6739228
5172	-828.7231	-996.3304	167.6073	1.875473	4.173101	0.7757053
5178	-830.5811	-998.0461	167.4649	2.259417	4.008756	0.7554487
5184	-827.4935	-994.739	167.2455	2.744695	3.845618	0.7706209
5190	-810.1411	-979.1162	168.9751	1.6264	2.996267	0.8173105
5196	-805.4236	-973.3912	167.9677	1.860232	3.776177	0.8410082
5202	-806.1433	-975.3157	169.1723	0.8637597	3.535323	0.8225073
5208	-802.0413	-969.1956	167.1543	1.841269	4.700964	0.7062577
5214	-811.6388	-979.0185	167.3797	1.841269	4.489231	0.6818259
5220	-812.9071	-980.2412	167.3341	2.538935	3.869265	0.8260008
5226	-807.2353	-975.1587	167.9234	1.567617	4.107762	0.8097572
5232	-825.7905	-992.8544	167.0639	1.762452	4.90696	0.6097342
5238	-821.5367	-989.6097	168.073	1.762452	3.757005	0.8408914
5244	-812.5025	-979.2488	166.7463	1.266342	5.674941	0.6418859
5250	-826.3999	-994.4308	168.0309	1.113306	4.529817	0.6661591
5256	-816.8803	-984.966	168.0857	0.6999821	4.879195	0.6701142
5262	-817.792	-985.645	167.853	2.019347	3.897414	0.6040161
5268	-809.4056	-977.9236	168.518	1.283134	3.795756	0.7933589
5274	-813.7952	-982.3927	168.5975	1.452704	3.431366	0.938339
5280	-821.5623	-990.2667	168.7044	1.417484	3.469657	0.8071579
5286	-817.5393	-985.1756	167.6363	1.8466	4.219924	0.696549
5292	-822.9579	-990.1758	167.2179	1.416268	5.06608	0.6245242
5298	-818.9006	-985.0537	166.1531	2.02429	5.605486	0.5603823
5304	-809.883	-975.694	165.8109	3.187111	5.074094	0.5414984
5310	-814.5954	-980.0979	165.5025	3.362476	5.256646	0.5816948
5316	-811.6766	-978.6484	166.9718	2.060834	4.707674	0.6849886
5322	-808.558	-975.7416	167.1836	2.33505	4.289168	0.6524875
5328	-802.6638	-971.1707	168.5069	1.442842	3.644159	0.8057239
5334	-813.0849	-980.3202	167.2354	2.640387	3.911733	0.7997407
5340	-810.8312	-978.4083	167.5771	1.836347	4.283038	0.7053492
5346	-818.0091	-985.1614	167.1523	2.091553	4.436976	0.78619
5352	-828.8434	-996.8227	167.9794	1.441814	4.191944	0.7796283
5358	-822.0604	-989.7293	167.6689	1.924861	4.113092	0.7076521
5364	-824.8184	-992.4872	167.6689	1.924861	4.113092	0.7076521
5370	-835.5717	-1003.322	167.7506	1.795208	4.113092	0.7568671
5376	-841.5573	-1010.048	168.4905	0.8158582	4.113092	0.9915618
5382	-828.495	-997.1986	168.7036	0.8457437	4.113092	0.686574
5388	-829.0194	-995.6918	166.6724	2.11403	4.963858	0.6831326
5394	-822.629	-989.2401	166.6111	1.74277	5.386602	0.580691
5400	-830.7907	-996.8313	166.0406	2.260848	5.513003	0.5982791
5406	-824.9009	-992.669	167.7681	1.582411	4.382941	0.5451638
5412	-815.3312	-981.9469	166.6157	2.314474	4.890663	0.6109679
5418	-808.7747	-975.6603	166.8856	1.778928	5.070203	0.6109679
5424	-807.6413	-974.1238	166.4825	2.37933	4.95727	0.6484512
5430	-809.1942	-975.7072	166.513	3.119858	4.384209	0.6484512
5436	-806.4389	-973.1565	166.7176	2.24219	4.854404	0.5874956
5442	-814.485	-981.482	166.997	2.24219	4.544647	0.6635791
5448	-809.179	-977.9105	168.7315	0.7549192	4.142055	0.7389545
5454	-813.8949	-982.3661	168.4712	1.249894	3.903971	0.7523195
5460	-813.093	-981.9825	168.8896	1.514616	3.163356	0.8445746
5466	-805.5325	-973.5321	167.9996	1.476569	4.088993	0.8445746
5472	-805.5943	-972.1138	166.5196	2.688327	4.655043	0.7054955
5478	-809.7874	-977.7117	167.9243	1.41863	4.272695	0.7744661
5484	-816.8503	-984.3219	167.4716	2.297873	3.974128	0.7512628
5490	-810.8105	-978.8577	168.0472	1.342405	4.20409	0.8001478
5496	-826.3075	-995.3743	169.0668	1.636416	2.644701	1.08375
5502	-811.7218	-979.8765	168.1548	1.636416	3.843743	0.7681188
5508	-813.8792	-982.1781	168.299	1.408552	3.908579	0.7731412
5514	-817.3136	-983.9875	166.6739	2.228166	4.84001	0.7325764
5520	-814.1605	-981.6746	167.5141	1.550727	4.640264	0.6323179
5526	-825.091	-992.4767	167.3857	1.638559	4.640264	0.7234307
5532	-823.8414	-991.2053	167.3639	2.470694	3.958482	0.7326421
5538	-820.6919	-987.7482	167.0562	1.332367	5.316632	0.6015135
5544	-818.3287	-986.9898	168.6611	0.9164566	4.093636	0.6711193
5550	-820.1987	-986.7961	166.5974	2.565091	4.690137	0.6673588
5556	-830.3604	-996.417	166.0566	2.565091	5.263742	0.5856227
5562	-826.4899	-991.536	165.0461	1.885366	6.829424	0.4376046
5568	-835.2466	-1002.916	167.6697	0.9341372	5.084588	0.6343226
5574	-821.7256	-990.0531	168.3275	1.135354	4.201522	0.6848895
5580	-828.4415	-995.7942	167.3526	2.23359	4.201506	0.6519763
5586	-819.4989	-986.838	167.3391	2.191111	4.235963	0.6791798
5592	-812.8854	-980.9281	168.0427	1.356568	4.288018	0.6486505
5598	-814.3653	-981.226	166.8607	1.897295	4.988651	0.6184956
5604	-821.4621	-988.8402	167.3781	2.114011	4.227168	0.7356281
5610	-812.8842	-980.5068	167.6226	1.410191	4.619086	0.718917
5616	-818.1177	-986.3443	168.2267	0.8511082	4.508156	0.8034698
5622	-808.2279	-977.0202	168.7923	0.9872499	3.807051	0.8034698
5628	-817.1554	-985.2697	168.1143	1.196053	4.350859	0.6919251
5634	-816.3376	-984.5211	168.1835	1.196053	4.282799	0.6899341
5640	-811.6696	-979.5424	167.8729	2.0993	3.748254	0.7298758
5646	-805.4505	-972.9639	167.5135	1.874139	4.311195	0.7095658
5652	-805.6767	-974.4532	168.7764	1.164519	3.727603	0.6775741
5658	-801.265	-969.7031	168.438	1.448847	3.64033	0.887654
5664	-822.9351	-992.2395	169.3044	1.393241	2.510463	1.19413
5670	-813.6161	-983.4821	169.8659	0.739024	2.592274	1.19413
5676	-816.5208	-985.6798	169.159	1.265961	2.552367	1.379531
5682	-826.2113	-995.9773	169.7661	0.886921	2.608533	1.141395
5688	-826.3439	-995.9435	169.5996	0.9110807	2.796225	1.100593
5694	-816.8381	-985.9898	169.1517	1.032701	3.240217	0.9876475
5700	-812.0968	-980.3192	168.2225	1.875554	3.490334	0.8624678
5706	-823.0695	-992.1815	169.112	1.17875	3.321185	0.7696751
5712	-830.9543	-999.2882	168.3339	1.316132	3.914935	0.8359082
5718	-829.9123	-997.3725	167.4602	2.21372	4.07866	0.7109637
5724	-814.977	-982.1119	167.135	1.907634	4.659861	0.7109637
5730	-836.5465	-1005.036	168.4891	1.088161	4.067534	0.7185825
5736	-817.6423	-984.8286	167.1863	1.854131	4.67123	0.6821185
5742	-805.1547	-971.0909	165.9362	2.524155	5.425911	0.5367618
5748	-804.715	-970.7954	166.0804	2.016514	5.691478	0.5013345
5754	-802.6497	-969.4189	166.7692	1.257123	5.691478	0.5428694
5760	-812.3627	-976.1194	163.7567	4.124754	6.534432	0.4427927
5766	-810.6273	-974.5677	163.9404	4.050368	6.398966	0.4642331
5772	-816.0201	-981.3908	165.3707	0.9770219	7.354392	0.4132053
5778	-813.6914	-978.3106	164.6192	1.74902	7.372629	0.4264419
5784	-815.4943	-982.3502	166.8559	0.6737806	6.173835	0.4456311
5790	-806.9689	-973.1746	166.2057	0.6737806	6.824311	0.4469968
5796	-805.1093	-972.084	166.9747	1.773238	4.997341	0.5752013
5802	-812.5274	-978.7299	166.2025	1.680748	5.852368	0.5752013
5808	-819.7146	-985.7341	166.0194	2.869909	5.084241	0.5541478
5814	-814.609	-981.6243	167.0153	0.7792589	5.916447	0.5556652
5820	-819.8771	-986.5647	166.6876	1.992346	5.093612	0.5782883
5826	-805.7377	-972.4129	166.6752	1.50506	5.547215	0.5481866
5832	-807.24	-974.6374	167.3974	1.218454	5.073762	0.6349816
5838	-806.3794	-973.0684	166.689	2.460734	4.699636	0.6195328
5844	-804.4574	-972.8723	168.4149	0.7502146	4.53385	0.5965716
5850	-810.9951	-977.6397	166.6446	2.345983	4.817864	0.6560166
5856	-803.7892	-970.6687	166.8794	2.209272	4.694557	0.6516234
5862	-806.3076	-973.7654	167.4578	1.512386	4.726056	0.6466077
5868	-809.0455	-976.5674	167.5218	1.979944	4.176051	0.7653539
5874	-810.9981	-979.8688	168.8707	0.9926481	3.763639	0.7464937
5880	-807.0105	-975.876	168.8655	1.312744	3.339507	0.8919152
5886	-807.9122	-976.4223	168.5101	1.823575	3.222776	0.8919152
5892	-807.6212	-975.4271	167.8059	1.823575	4.024161	0.7694631
5898	-827.6962	-995.4176	167.7213	2.787054	3.145602	0.9951042
5904	-816.7073	-985.7495	169.0422	1.300748	3.154911	0.9137524
5910	-813.4156	-982.8501	169.4345	0.8618618	3.258292	0.8434765
5916	-833.9864	-1001.886	167.8997	1.541244	4.136899	0.8340603
5922	-828.1474	-996.771	168.6237	1.485282	3.419066	0.8891152
5928	-824.1337	-992.9081	168.7744	1.243019	3.419066	0.9773749
5934	-825.8709	-994.4767	168.6058	1.810202	3.04218	0.9948341
5940	-811.2493	-980.7423	169.4931	0.9289456	3.150148	0.8221286
5946	-832.477	-1001.257	168.7799	1.266307	3.465028	0.8978016
5952	-818.4103	-987.4583	169.048	1.266307	3.196995	0.8978016
5958	-826.7152	-993.4819	166.7667	2.849846	4.327826	0.6304321
5964	-826.2625	-991.4881	165.2256	1.765212	6.762705	0.5243264
5970	-835.8875	-1004.707	168.8198	1.543759	3.060895	1.003129
5976	-818.4456	-987.0537	168.6082	1.543759	3.232847	1.04199
5982	-828.4207	-997.177	168.7563	1.370293	3.449775	0.8240543
5988	-820.3288	-987.9833	167.6545	2.312923	3.719342	0.8326275
5994	-823.2656	-992.3921	169.1265	1.066965	3.3824	0.8175096
6000	-825.82	-994.5036	168.6837	1.427157	3.440369	0.8582672
6006	-824.8237	-993.1781	168.3544	1.427157	3.764465	0.8644652
6012	-814.2117	-981.3915	167.1799	2.457195	4.173779	0.698061
6018	-825.3845	-992.0007	166.6162	2.448683	4.774463	0.6374095
6024	-817.857	-985.3071	167.4501	1.148435	5.110906	0.5749186
6030	-827.9988	-995.0674	167.0687	2.175832	4.534028	0.648443
6036	-826.6999	-993.8794	167.1795	2.321649	4.241357	0.7600537
6042	-814.0243	-982.8644	168.8401	1.241359	3.501263	0.8108676
6048	-805.34	-973.8807	168.5408	1.458525	3.563766	0.8459037
6054	-818.6771	-987.2857	168.6085	1.555493	3.487519	0.7334914
6060	-814.5664	-981.7367	167.1703	2.250777	4.33725	0.7132827
6066	-810.795	-979.032	168.237	1.486891	3.859267	0.8229308
6072	-810.8161	-978.9621	168.146	1.530266	3.859267	0.8837641
6078	-815.4518	-983.0776	167.6258	1.581597	4.424124	0.7664565
6084	-828.9747	-997.3508	168.3761	1.305254	4.001097	0.6554124
6090	-834.1527	-1001.839	167.6864	0.9574935	5.037802	0.6495816
6096	-826.8648	-994.0086	167.1438	1.78648	4.750191	0.7220908
6102	-821.5029	-989.4734	167.9706	1.24297	4.444235	0.6994881
6108	-827.2795	-994.688	167.4085	1.771766	4.52542	0.6747311
6114	-822.0892	-987.0447	164.9555	3.002893	6.054591	0.5519002
6120	-820.4415	-985.888	165.4465	2.22405	6.153881	0.5057946
6126	-831.5502	-996.1927	164.6426	3.322612	6.153881	0.5236062
6132	-827.363	-994.3294	166.9664	2.134262	4.651567	0.6860267
6138	-818.4881	-986.7099	168.2218	1.899916	3.481	0.8490698
6144	-812.6503	-980.6174	167.9671	2.153545	3.440879	0.9412488
6150	-810.9525	-978.3005	167.348	2.423923	3.972953	0.7877122
6156	-812.7391	-979.8653	167.1262	2.166679	4.438141	0.7318433
6162	-804.1303	-971.3449	167.2146	1.337281	5.157013	0.5907739
6168	-807.4012	-974.1679	166.7667	1.54525	5.391322	0.6356815
6174	-824.4789	-990.5577	166.0788	2.382716	5.391322	0.5456393
6180	-826.4945	-993.2599	166.7654	2.146062	4.841509	0.6885461
6186	-823.1182	-990.3992	167.281	2.649222	3.92386	0.7034314
6192	-810.0464	-978.8818	168.8354	1.247546	3.516154	0.7892485
6198	-809.0353	-975.7836	166.7483	1.812606	5.180255	0.6037696
6204	-812.8742	-979.8733	166.999	3.048858	3.830962	0.8298663
6210	-808.6065	-976.335	167.7286	1.1761	4.782659	0.6387783
6216	-812.5482	-978.4787	165.9305	3.192919	4.932834	0.6095987
6222	-807.2873	-973.9838	166.6965	1.759554	5.290348	0.5644366
6228	-809.5673	-976.5766	167.0093	2.584455	4.246484	0.6993059
6234	-816.297	-984.6469	168.3499	1.05709	4.193243	0.7851455
6240	-819.3413	-987.2556	167.9144	1.42616	4.193243	0.8787487
6246	-811.3149	-979.3362	168.0213	1.412407	4.13312	0.8382931
6252	-814.4066	-983.382	168.9755	1.244628	3.34113	0.8382931
6258	-813.2703	-982.155	168.8847	0.9076969	3.766863	0.8382931
6264	-805.4274	-972.665	167.2376	2.66892	3.946675	0.7135483
6270	-821.3456	-990.0436	168.698	1.516018	3.146655	1.063083
6276	-819.0344	-988.0839	169.0496	1.516018	3.033168	0.8050434
6282	-809.6863	-977.7566	168.0702	2.557643	3.195391	0.7170665
6288	-811.5555	-979.5108	167.9553	1.138808	4.591509	0.6419426
6294	-810.9749	-978.2815	167.3066	2.904203	3.651067	0.7960657
6300	-816.646	-985.2726	168.6266	1.852163	2.922567	1.055378
6306	-811.7088	-979.5807	167.8718	1.852163	3.765632	0.9680474
6312	-820.8341	-988.7844	167.9503	2.396257	3.31296	0.8863448
6318	-814.9342	-983.4852	168.551	1.479289	3.33289	1.058614
6324	-823.4465	-992.2383	168.7918	1.479289	3.240891	0.9068155
6330	-820.9441	-989.3251	168.3811	1.411987	3.830623	0.762463
6336	-819.9341	-987.2763	167.3422	1.777479	4.568648	0.7073113
6342	-824.9186	-993.0817	168.1631	1.147925	4.30541	0.7627801
6348	-818.7194	-986.8622	168.1428	1.26769	4.30541	0.5552598
6354	-822.5301	-990.1488	167.6187	1.363876	4.732932	0.5704022
6360	-822.7965	-987.4156	164.6191	2.366048	6.868018	0.5039855
6366	-823.9446	-989.3973	165.4527	2.460784	5.959132	0.4735458
6372	-817.1312	-983.3855	166.2543	1.514506	5.959132	0.5493183
6378	-808.9019	-973.9705	165.0686	2.892413	6.024494	0.5019695
6384	-822.3699	-987.8296	165.4597	2.113744	6.219801	0.4289295
6390	-820.6702	-983.9576	163.2874	3.052702	7.673092	0.4066394
6396	-806.1048	-970.9882	164.8833	2.44105	6.532207	0.4236505
6402	-804.3401	-968.4366	164.0965	3.118129	6.838724	0.5048508
6408	-810.3308	-976.2913	165.9605	1.136156	6.610995	0.4267285
6414	-803.8681	-969.7844	165.9163	1.94394	5.908519	0.5689558
6420	-814.7775	-980.7858	166.0083	2.31339	5.511729	0.5689558
6426	-814.1021	-980.8974	166.7953	1.755651	5.201854	0.5206007
6432	-809.756	-977.0588	167.3028	2.065353	4.385341	0.6606656
6438	-805.1078	-973.0143	167.9065	1.754909	3.919729	0.8536675
6444	-813.4839	-981.4567	167.9728	1.514429	4.120897	0.7923663
6450	-821.8797	-989.9273	168.0476	1.854603	3.687357	0.8577917
6456	-824.6818	-992.397	167.7151	1.446482	4.521071	0.6668117
6462	-823.2094	-989.579	166.3696	3.14416	4.521071	0.6248351
6468	-813.08	-978.5293	165.4493	2.993177	5.57262	0.5011424
6474	-823.5389	-989.8114	166.2724	1.920714	5.57262	0.5679048
6480	-810.7352	-976.876	166.1408	3.365081	4.58406	0.6646557
6486	-811.477	-977.293	165.816	3.898789	4.58406	0.6391883
6492	-815.3175	-982.1348	166.8172	3.142873	4.04019	0.6954816
6498	-812.8032	-980.9074	168.1042	1.486854	4.044717	0.7505503
6504	-804.5246	-972.4849	167.9603	1.205873	4.479627	0.7186703
6510	-821.4846	-989.007	167.5224	1.68915	4.488576	0.6685546
6516	-821.6906	-988.0767	166.3861	2.336674	5.074893	0.673922
6522	-819.9969	-986.964	166.967	2.233127	4.595763	0.6332958
6528	-822.1081	-988.58	166.4719	1.965766	5.330337	0.5838784
6534	-818.1356	-984.2691	166.1335	1.635382	5.97281	0.5003609
6540	-818.714	-984.5706	165.8566	2.320638	5.656261	0.5745504
6546	-817.0186	-983.6731	166.6546	2.575976	4.57997	0.7443087
6552	-811.6903	-980.1154	168.4252	0.9316041	4.340973	0.6107007
6558	-811.7449	-979.5271	167.7822	1.307858	4.599369	0.6401197
6564	-824.7424	-991.6564	166.914	2.016234	4.817232	0.6568135
6570	-827.3965	-995.2596	167.8631	1.671058	4.146331	0.7016851
6576	-824.7598	-993.1478	168.388	1.235038	4.031063	0.7055479
6582	-823.5754	-991.692	168.1166	1.235038	4.242923	0.7949965
6588	-814.7627	-981.4975	166.7348	1.408936	5.546827	0.6464227
6594	-809.083	-976.1507	167.0677	1.486547	5.170851	0.5546394
6600	-811.0024	-978.4731	167.4708	1.486547	4.740073	0.6403842
6606	-816.8249	-985.1664	168.3415	1.110993	4.189611	0.7231435
6612	-810.8407	-977.8956	167.0549	2.848309	4.020144	0.6744349
6618	-829.1691	-994.6146	165.4455	2.070015	6.281155	0.5135593
6624	-830.8599	-995.8987	165.0388	1.997094	6.749107	0.5135593
6630	-815.8277	-982.054	166.2262	2.542448	5.083762	0.6565263
6636	-818.1658	-985.4016	167.2357	1.762038	4.715837	0.6565263
6642	-816.538	-984.5941	168.0562	1.204974	4.365043	0.7494343
6648	-822.0691	-989.7078	167.6386	2.382007	3.763535	0.7151405
6654	-826.9537	-993.7065	166.7528	1.99419	4.980269	0.6895819
6660	-811.2399	-978.6314	167.3915	1.588862	4.748782	0.5687714
6666	-821.9973	-988.3678	166.3705	1.978974	5.424017	0.5706142
6672	-824.8281	-992.7897	167.9616	2.020997	3.729348	0.7228937
6678	-814.6083	-984.0423	169.434	0.826877	3.20341	0.9454329
6684	-820.4841	-990.4084	169.9243	0.826877	2.664413	0.9956166
6690	-806.1872	-974.7813	168.5942	1.941768	3.101842	0.8123554
6696	-816.2443	-985.1844	168.9401	1.266621	3.286211	0.9181702
6702	-822.3772	-991.0312	168.654	2.016158	2.864626	0.9450794
6708	-816.2298	-985.9344	169.7046	0.7994961	3.079479	0.8051387
6714	-808.2664	-977.104	168.8376	1.761706	2.956531	0.884393
6720	-811.7483	-980.458	168.7097	1.957463	2.959942	0.8289997
6726	-823.6222	-992.2375	168.6153	0.9521008	3.930064	0.9105962
6732	-818.6679	-987.0635	168.3956	1.64693	3.575015	0.7936104
6738	-822.3485	-990.4801	168.1316	1.446212	4.093939	0.687696
6744	-818.894	-986.73	167.836	1.925393	3.81559	0.8836532
6750	-797.5129	-964.5383	167.0254	1.925393	4.792908	0.6353218
6756	-799.1326	-966.1779	167.0453	2.444115	4.325601	0.6851726
6762	-799.7766	-965.672	165.8953	2.354573	5.559124	0.6586462
6768	-805.0183	-970.6388	165.6205	2.92168	5.441434	0.5754911
6774	-812.9403	-977.6895	164.7492	3.158593	6.158335	0.5082564
6780	-817.5276	-982.9863	165.4587	2.776157	5.717995	0.5082564
6786	-817.9556	-983.9334	165.9778	2.085544	5.717995	0.6016103
6792	-814.5744	-981.5039	166.9295	2.255751	4.611669	0.6412445
6798	-816.138	-982.5551	166.4171	2.5989	4.864174	0.624799
6804	-815.2925	-984.1613	168.8688	1.029361	3.683776	0.809635
6810	-816.7664	-984.6941	167.9277	1.742618	3.912109	0.8504702
6816	-820.5293	-989.3198	168.7906	1.46471	3.263271	0.8984692
6822	-824.2779	-992.3224	168.0445	1.853706	3.625545	0.9322635
6828	-826.7643	-994.7299	167.9656	2.435305	3.333061	0.8057945
6834	-831.3477	-999.0032	167.6555	1.660076	4.354318	0.7178586
6840	-820.4668	-987.4704	167.0036	2.446867	4.376034	0.664145
6846	-819.8553	-987.9399	168.0847	1.647911	3.841552	0.8491836
6852	-831.7052	-1000.72	169.0146	0.515205	3.970296	0.85989
6858	-823.1968	-992.6667	169.4699	0.636553	3.370273	0.9183451
6864	-831.3052	-999.5922	168.2871	1.244351	4.061913	0.7969591
6870	-821.3352	-988.9437	167.6085	2.12575	4.017219	0.684594
6876	-817.5027	-985.0275	167.5248	2.2192	4.017219	0.6978277
6882	-817.1728	-985.202	168.0292	1.297589	4.274468	0.7880208
6888	-812.6825	-980.1666	167.4841	1.936797	4.274468	0.7292059
6894	-805.998	-973.4861	167.488	1.608969	4.541923	0.7589021
6900	-811.8851	-979.8265	167.9414	1.514322	4.176198	0.7589021
6906	-801.8424	-969.358	167.5156	1.597081	4.600322	0.6216707
6912	-807.7374	-975.7123	167.9748	0.782449	4.924466	0.6444675
6918	-799.4815	-967.0266	167.5451	1.71471	4.467923	0.6110881
6924	-802.321	-969.7907	167.4697	1.71471	4.515324	0.6742578
6930	-807.223	-974.0439	166.821	2.001504	4.939513	0.6178775
6936	-820.6939	-987.6445	166.9506	1.21156	5.547737	0.5762009
6942	-819.4591	-986.3059	166.8468	1.977392	4.947734	0.5760866
6948	-817.8329	-985.4107	167.5778	1.33741	4.787091	0.6104055
6954	-819.1521	-987.3081	168.156	1.350815	4.144461	0.7158896
6960	-811.5493	-979.0501	167.5008	2.087273	4.144461	0.7065977
6966	-810.1649	-979.4675	169.3027	1.236936	2.939186	0.9328598
6972	-824.4434	-993.3913	168.9479	1.648235	2.818194	1.021509
6978	-827.7211	-995.6005	167.8794	1.8336	3.721143	1.021509
6984	-807.9719	-976.0349	168.063	1.438732	4.13939	0.7383018
6990	-810.8851	-979.0212	168.1362	1.220447	4.224442	0.812561
6996	-797.7277	-965.074	167.3463	1.526022	4.854797	0.5572159
7002	-805.8506	-972.5683	166.7176	1.597495	5.420464	0.539469
7008	-815.329	-982.6714	167.3424	0.9932539	5.315345	0.7080678
7014	-812.3543	-980.1815	167.8272	2.01785	3.877627	0.7041433
7020	-823.4784	-991.8592	168.3808	1.109514	4.148373	0.7286325
7026	-817.238	-984.3489	167.1108	2.319032	4.335493	0.7242031
7032	-824.093	-991.8639	167.771	2.451013	3.494922	0.8322217
7038	-822.358	-990.6752	168.3172	2.265699	3.086667	0.8422175
7044	-812.5276	-980.5148	167.9873	1.518296	4.050888	0.8582843
7050	-813.495	-981.7393	168.2443	0.8362422	4.599512	0.6513002
7056	-821.7207	-987.9503	166.2296	2.229536	5.333954	0.6383065
