Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1522.352	-1690.446	168.0946	2.408287	2.956159
5634	-1532.77	-1700.284	167.5144	2.038419	3.51823
5640	-1509.225	-1677.265	168.04	2.523455	2.919643
5646	-1515.821	-1683.805	167.9842	2.579241	2.919643
5652	-1507.668	-1675.822	168.1546	2.924292	2.604885
5658	-1511.865	-1680.1	168.2346	2.569215	2.773825
5664	-1523.513	-1691.178	167.6654	1.975083	3.467074
5670	-1514.686	-1682.655	167.9697	1.975083	3.28846
5676	-1519.6	-1687.512	167.9121	2.249059	3.160443
5682	-1511.942	-1680.04	168.0979	2.634121	2.817543
5688	-1523.092	-1691.154	168.0615	2.703672	2.797381
5694	-1526.343	-1694.07	167.7265	2.517387	3.111176
5700	-1534.5	-1702.569	168.0693	2.984171	2.620596
5706	-1521.505	-1689.574	168.0693	2.984171	2.620596
5712	-1531.292	-1699.674	168.3815	2.655751	2.630613
5718	-1521.71	-1689.422	167.7127	2.568415	3.088999
5724	-1525.697	-1693.31	167.6136	2.127398	3.408235
5730	-1518.89	-1686.187	167.2976	2.037076	3.64498
5736	-1523.194	-1690.797	167.603	2.104894	3.427612
5742	-1527.425	-1695.463	168.0376	2.319141	3.04383
5748	-1517.905	-1685.73	167.8252	2.21021	3.234913
5754	-1518.024	-1686.231	168.2067	2.588399	2.779175
5760	-1521.256	-1688.736	167.48	2.259917	3.408873
5766	-1528.97	-1696.916	167.9468	2.381355	3.060924
5772	-1528.446	-1696.511	168.0652	2.948119	2.645391
5778	-1527.032	-1695.176	168.1445	2.770656	2.705772
5784	-1532.36	-1700.544	168.1838	2.816611	2.653358
5790	-1527.047	-1694.95	167.9031	2.932126	2.754708
5796	-1531.713	-1699.662	167.9492	2.572655	2.944746
5802	-1523.078	-1690.85	167.7717	2.62943	3.017246
5808	-1533.676	-1701.417	167.7416	2.631805	3.033869
5814	-1540.455	-1707.933	167.4776	2.47818	3.281989
5820	-1532.123	-1699.52	167.3973	2.124814	3.5361
5826	-1545.099	-1712.342	167.2431	2.278995	3.5361
5832	-1532.519	-1700.343	167.8233	2.288372	3.189807
5838	-1527.706	-1695.529	167.8233	2.288372	3.189807
5844	-1526.992	-1694.788	167.7961	2.427414	3.123351
5850	-1529.846	-1697.682	167.836	2.261045	3.198458
5856	-1518.581	-1686.451	167.8694	2.181485	3.225769
5862	-1530.875	-1698.872	167.997	2.043857	3.231726
5868	-1529.83	-1698.118	168.2887	2.211329	2.957856
5874	-1530.745	-1698.473	167.7281	2.212637	3.290874
5880	-1545.76	-1713.6	167.8395	2.646237	2.966451
5886	-1529.511	-1697.69	168.1792	2.445572	2.882619
5892	-1535.395	-1702.983	167.5882	2.445572	3.235931
5898	-1520.067	-1688.536	168.4689	2.20711	2.8516
5904	-1520.577	-1688.542	167.9651	2.446467	3.011002
5910	-1527.903	-1696.412	168.5085	2.514498	2.639443
5916	-1521.132	-1688.703	167.5713	2.216862	3.380565
5922	-1517.946	-1685.887	167.94	2.274331	3.128773
5928	-1519.543	-1687.381	167.8383	2.376097	3.128773
5934	-1531.662	-1699.62	167.9585	2.255908	3.128773
5940	-1519.333	-1686.873	167.5392	2.315375	3.341549
5946	-1527.679	-1695.527	167.8475	2.270139	3.186232
5952	-1512.692	-1680.926	168.2334	2.527767	2.799867
5958	-1514.155	-1682.272	168.1172	2.671215	2.783262
5964	-1513.09	-1681.265	168.175	2.661995	2.753568
5970	-1515.152	-1683.646	168.4947	2.754051	2.499257
5976	-1515.244	-1683.354	168.1097	2.392492	2.95655
5982	-1519.86	-1687.83	167.9697	2.463394	2.99807
5988	-1518.162	-1685.628	167.466	2.273913	3.40886
5994	-1515.364	-1683.012	167.6484	2.348468	3.257739
6000	-1519.107	-1686.929	167.8219	2.174935	3.257739
6006	-1523.872	-1691.543	167.6711	2.432765	3.194428
6012	-1522.099	-1690.182	168.0824	2.021471	3.194428
6018	-1516.733	-1684.182	167.4488	2.015592	3.569704
6024	-1533.183	-1700.814	167.6314	2.015592	3.46323
6030	-1531.128	-1698.206	167.0787	2.447365	3.533786
6036	-1534.716	-1702.248	167.5315	2.481618	3.248111
6042	-1541.449	-1709.359	167.9108	2.438307	3.048409
6048	-1542.411	-1710.399	167.9884	2.637046	2.882196
6054	-1538.266	-1706.453	168.1865	2.333825	2.945617
6060	-1536.478	-1704.663	168.1852	3.455282	2.251093
6066	-1538.243	-1706.48	168.2369	3.294085	2.321157
6072	-1532.144	-1700.389	168.2442	3.12303	2.424927
6078	-1533.485	-1701.489	168.0043	3.302251	2.463056
6084	-1537.048	-1705.079	168.0306	2.802874	2.755725
6090	-1525.146	-1692.996	167.85	2.621237	2.975201
6096	-1522.695	-1690.604	167.9091	2.562053	2.975201
6102	-1518.576	-1686.695	168.1192	2.411391	2.939467
6108	-1523.599	-1691.991	168.3924	2.524068	2.704967
6114	-1537.072	-1704.451	167.3792	2.481506	3.337987
6120	-1526.312	-1693.845	167.533	2.583563	3.186875
6126	-1528.754	-1696.383	167.6289	2.452286	3.20784
6132	-1533.046	-1700.943	167.8966	2.681996	2.910525
6138	-1536.23	-1703.891	167.6603	3.185619	2.748165
6144	-1529.385	-1697.395	168.0099	2.613244	2.883566
6150	-1536.73	-1704.767	168.0363	2.470796	2.953632
6156	-1525.714	-1694.255	168.541	2.430573	2.671115
6162	-1519.058	-1687.449	168.391	2.685185	2.606548
6168	-1528.095	-1696.129	168.0341	2.836936	2.732767
6174	-1522.28	-1690.675	168.395	2.636293	2.634333
6180	-1512.468	-1680.604	168.1364	2.77872	2.705795
6186	-1523.601	-1691.953	168.3514	2.753612	2.588745
6192	-1516.15	-1684.224	168.0735	2.425453	2.958497
6198	-1516.464	-1684.499	168.0356	2.619587	2.864177
6204	-1520.059	-1688.158	168.0991	3.236017	2.445135
6210	-1521.887	-1689.928	168.0417	3.154123	2.532309
6216	-1526.346	-1694.385	168.0394	2.726103	2.797195
6222	-1524.59	-1692.468	167.8787	2.673262	2.926585
6228	-1527.157	-1695.302	168.1446	2.757329	2.713872
6234	-1544.113	-1711.723	167.6094	2.396953	3.2521
6240	-1533.988	-1701.779	167.7913	2.526625	3.067024
6246	-1523.716	-1691.398	167.6813	2.636666	3.067024
6252	-1532.549	-1701.246	168.697	2.362858	2.61666
6258	-1521.919	-1689.901	167.9818	2.792816	2.791658
6264	-1528.214	-1696.476	168.262	2.147258	3.012385
6270	-1525.99	-1694.127	168.1365	2.254187	3.023492
6276	-1524.009	-1692.221	168.2122	2.653401	2.73611
6282	-1539.659	-1707.497	167.8375	2.581376	3.006583
6288	-1530.312	-1698.28	167.9679	2.450998	3.006583
6294	-1531.44	-1699.311	167.8709	2.786454	2.862874
6300	-1512.806	-1681.197	168.3914	2.579131	2.671761
6306	-1521.087	-1689.35	168.2625	2.911935	2.545586
6312	-1516.661	-1684.864	168.2027	2.686024	2.721941
6318	-1521.63	-1689.728	168.0983	2.640211	2.813629
6324	-1532.717	-1700.912	168.1951	2.349652	2.930943
6330	-1522.168	-1689.892	167.7234	2.328594	3.225106
6336	-1523.68	-1691.994	168.3144	2.322197	2.875439
6342	-1520.748	-1689.044	168.2962	2.954215	2.498233
6348	-1509.508	-1677.535	168.0269	2.836123	2.737702
6354	-1520.067	-1688.57	168.5032	2.336255	2.752071
6360	-1534.424	-1702.185	167.761	2.165424	3.299304
6366	-1527.92	-1695.68	167.761	2.165424	3.299304
6372	-1528.542	-1696.332	167.7899	2.136515	3.299304
6378	-1528.639	-1696.176	167.5368	1.886718	3.593413
6384	-1529.337	-1697.031	167.6941	2.154484	3.345099
6390	-1525.328	-1693.539	168.2109	2.298112	2.952427
6396	-1530.636	-1698.469	167.8331	2.070176	3.31294
6402	-1535.392	-1703.121	167.7291	2.15049	3.326883
6408	-1527.725	-1695.159	167.4338	2.344631	3.386275
6414	-1522.483	-1690.505	168.0218	2.559142	2.909091
6420	-1514.176	-1682.023	167.8467	2.257393	3.194287
6426	-1523.375	-1691.882	168.5067	2.588009	2.595086
6432	-1539.218	-1707.553	168.3348	2.439545	2.791815
6438	-1528.333	-1696.504	168.1711	3.0629	2.508511
6444	-1530.557	-1698.727	168.1708	3.158493	2.448809
6450	-1533.707	-1701.73	168.0226	2.925709	2.68539
6456	-1535.48	-1703.296	167.8166	2.925709	2.811319
6462	-1533.038	-1701.174	168.1362	2.979343	2.582209
6468	-1536.83	-1705.138	168.3077	2.442405	2.806569
6474	-1534.712	-1702.546	167.8341	3.102083	2.692874
6480	-1534.746	-1702.773	168.027	3.206138	2.509028
6486	-1530.833	-1698.929	168.0964	3.004258	2.591397
6492	-1531.83	-1700.031	168.2011	2.798524	2.653804
6498	-1526.364	-1694.132	167.7681	2.781514	2.928003
6504	-1527.05	-1694.944	167.8938	2.355341	3.108057
6510	-1522.81	-1690.955	168.145	2.355341	2.957683
6516	-1516.884	-1684.934	168.0498	2.553316	2.895685
6522	-1511.124	-1679.335	168.2109	2.637811	2.746446
6528	-1516.809	-1684.917	168.1081	2.630421	2.813593
6534	-1523.032	-1690.984	167.9525	2.530994	2.967833
6540	-1533.049	-1701.007	167.9584	2.525051	2.967833
6546	-1528.689	-1696.599	167.9105	2.6405	2.92713
6552	-1525.224	-1693.217	167.993	2.201266	3.140719
6558	-1528.894	-1696.727	167.8323	2.520853	3.04596
6564	-1527.081	-1694.881	167.7993	2.229778	3.238674
6570	-1534.921	-1702.675	167.7539	2.614447	3.036867
6576	-1525.96	-1693.598	167.6377	2.55668	3.140692
6582	-1514.957	-1683.505	168.5479	2.495767	2.626678
6588	-1511.079	-1678.979	167.9005	3.046948	2.685913
6594	-1526.915	-1695.089	168.1737	2.671602	2.748494
6600	-1530.918	-1699.384	168.4658	2.499629	2.674892
6606	-1543.465	-1711.749	168.2841	2.889137	2.546339
6612	-1535.291	-1703.607	168.3157	2.538906	2.742823
6618	-1524.003	-1691.48	167.4773	2.383535	3.337893
6624	-1518.796	-1687.156	168.3599	2.549659	2.709213
6630	-1527.102	-1695.301	168.1993	2.517157	2.827024
6636	-1525.727	-1693.692	167.9654	2.269489	3.116553
6642	-1523.778	-1691.772	167.9945	2.324652	3.066328
6648	-1518.939	-1686.669	167.7293	2.162148	3.319863
6654	-1528.232	-1695.647	167.4154	2.162148	3.503791
6660	-1518.815	-1685.773	166.9581	1.937122	3.898319
6666	-1523.768	-1690.656	166.8873	2.026863	3.887456
6672	-1518.697	-1686.284	167.5868	1.936182	3.535614
6678	-1520.357	-1687.286	166.929	1.906485	3.932555
6684	-1535.791	-1703.964	168.1728	2.103129	3.092089
6690	-1520.277	-1688.194	167.9166	2.148822	3.217203
6696	-1526.532	-1694.071	167.539	2.068907	3.486059
6702	-1525.441	-1693.067	167.6252	2.194771	3.361897
6708	-1518.941	-1686.728	167.7876	2.707274	2.960944
6714	-1520.736	-1689.207	168.4709	2.296625	2.795945
6720	-1516.844	-1684.25	167.4063	2.294946	3.43152
6726	-1515.647	-1683.622	167.9751	2.587338	2.920246
6732	-1522.799	-1691.304	168.505	2.507087	2.64618
6738	-1521.423	-1689.161	167.7384	2.874134	2.890024
6744	-1523.474	-1691.768	168.2943	2.793919	2.599103
6750	-1526.021	-1693.97	167.9487	2.921591	2.733209
6756	-1524.14	-1691.999	167.8592	2.336562	3.139842
6762	-1528.699	-1696.248	167.5492	2.339941	3.321221
6768	-1524.999	-1692.491	167.4919	2.590001	3.207429
6774	-1523.021	-1690.986	167.9652	2.547583	2.950211
6780	-1520.807	-1688.961	168.1541	2.358659	2.950211
6786	-1523.377	-1691.515	168.1382	2.294373	2.998416
6792	-1522.522	-1689.892	167.37	2.800424	3.154883
6798	-1521.982	-1690.258	168.2758	2.918681	2.533141
6804	-1534.211	-1701.961	167.7501	3.132312	2.725792
6810	-1528.773	-1697.06	168.2874	2.907085	2.533141
6816	-1530.075	-1698.324	168.2498	2.998388	2.499588
6822	-1525.296	-1693.165	167.8694	2.612422	2.968819
6828	-1523.766	-1692.019	168.2535	2.624852	2.728297
6834	-1516.421	-1684.445	168.0242	2.624852	2.867931
6840	-1527.381	-1695.283	167.9016	2.504741	3.014122
6846	-1520.653	-1688.003	167.3496	2.193971	3.523624
6852	-1523.89	-1691.708	167.8174	1.991296	3.368547
6858	-1524.315	-1692.219	167.9031	2.057813	3.27893
6864	-1516.487	-1684.654	168.1668	2.13954	3.073956
6870	-1521.151	-1688.943	167.7928	1.969127	3.395972
6876	-1523.347	-1691.152	167.8048	2.103848	3.309769
6882	-1526.781	-1694.768	167.9873	2.26778	3.104513
6888	-1526.122	-1694.205	168.0838	2.234142	3.067003
6894	-1536.41	-1704.171	167.7614	2.383063	3.170303
6900	-1535.261	-1703.044	167.7826	2.181834	3.276875
6906	-1530.533	-1698.117	167.584	2.213407	3.375162
6912	-1534.488	-1702.821	168.3335	2.779398	2.583803
6918	-1529.652	-1697.393	167.7403	2.746383	2.965909
6924	-1517.914	-1685.811	167.8964	2.680271	2.911663
6930	-1532.697	-1700.502	167.8042	2.136319	3.290979
6936	-1529.399	-1696.891	167.4919	2.421741	3.306797
6942	-1532.451	-1700.236	167.7845	2.421741	3.1336
6948	-1531.466	-1699.339	167.8735	2.716111	2.903871
6954	-1522.642	-1690.877	168.2341	2.695094	2.697135
6960	-1528.933	-1697.354	168.4213	3.094408	2.330939
6966	-1526.531	-1694.389	167.857	3.672473	2.322136
6972	-1522.219	-1690.365	168.1451	3.634426	2.161221
6978	-1518.398	-1686.721	168.3235	3.191925	2.331109
6984	-1523.703	-1692.208	168.5056	2.761791	2.487604
6990	-1541.818	-1710.026	168.2074	2.582009	2.782611
6996	-1530.267	-1698.305	168.0383	2.339536	3.031177
7002	-1532.577	-1700.543	167.966	2.339536	3.074431
7008	-1525.902	-1693.608	167.7053	2.048657	3.400624
7014	-1523.449	-1691.31	167.8615	2.076012	3.292742
7020	-1523.845	-1691.749	167.9036	2.224457	3.180051
7026	-1525.879	-1693.891	168.0121	2.224457	3.115597
7032	-1517.046	-1685.301	168.2546	2.181109	2.996486
7038	-1540.493	-1708.287	167.7941	2.789609	2.907431
7044	-1517.302	-1685.291	167.9881	2.295401	3.08756
7050	-1521.57	-1689.969	168.3991	2.306401	2.833669
7056	-1519.956	-1687.961	168.0049	2.7198	2.821992
7062	-1523.621	-1691.568	167.9476	2.7198	2.856809
7068	-1524.385	-1692.655	168.2704	2.525147	2.778898
7074	-1527.506	-1695.965	168.459	2.15702	2.887902
7080	-1519.176	-1686.927	167.7514	1.927124	3.444808
7086	-1523.823	-1691.646	167.8238	2.465804	3.083952
7092	-1534.546	-1701.801	167.2557	1.862385	3.770159
7098	-1532.769	-1700.064	167.295	1.823061	3.770159
7104	-1520.641	-1688.08	167.4387	2.174583	3.48295
7110	-1524.789	-1692.479	167.6904	2.4727	3.159232
7116	-1531.707	-1699.988	168.2813	2.411922	2.841152
7122	-1525.55	-1693.906	168.356	2.644068	2.653542
7128	-1526.144	-1694.407	168.2627	2.505685	2.795465
7134	-1541.737	-1710.162	168.4256	2.252704	2.850201
7140	-1525.145	-1693.089	167.9443	2.733968	2.850201
7146	-1532.909	-1700.962	168.0529	2.27831	3.059079
7152	-1528.522	-1696.671	168.1484	2.513594	2.860071
7158	-1530.045	-1697.464	167.4184	2.503431	3.302005
7164	-1518.573	-1686.376	167.8023	2.336862	3.173449
7170	-1527.969	-1695.614	167.6451	2.201868	3.346033
7176	-1534.525	-1702.331	167.8052	2.487403	3.082131
7182	-1536.173	-1703.548	167.3748	2.112977	3.55611
7188	-1534.944	-1702.379	167.4351	2.112977	3.520957
7194	-1523.82	-1691.318	167.4973	2.340261	3.351593
7200	-1527.714	-1695.548	167.834	2.272209	3.193017
7206	-1540.655	-1708.708	168.0524	2.053857	3.193017
7212	-1543.291	-1710.605	167.3135	1.910326	3.709108
7218	-1549.664	-1716.409	166.7453	1.910326	4.035403
7224	-1537.784	-1705.083	167.2993	2.309779	3.485384
7230	-1524.019	-1691.772	167.7531	2.614925	3.03708
7236	-1521.868	-1690.034	168.1661	2.574524	2.812333
7242	-1515.815	-1684.163	168.3475	2.309494	2.863098
7248	-1525.886	-1694.038	168.1512	2.454578	2.894061
7254	-1528.521	-1696.43	167.9092	2.454578	3.039591
7260	-1512.432	-1680.304	167.8717	2.485154	3.043752
7266	-1532.509	-1700.988	168.4787	2.130469	2.892041
7272	-1519.941	-1688.169	168.2287	2.821693	2.622498
7278	-1526.11	-1694.313	168.2023	2.951785	2.558277
7284	-1506.325	-1674.582	168.2567	2.129626	3.026122
7290	-1512.457	-1680.513	168.0563	2.089812	3.169367
7296	-1512.695	-1680.595	167.9004	2.968345	2.73419
7302	-1524.512	-1692.731	168.2185	2.819093	2.630397
7308	-1530.376	-1698.484	168.1085	2.579632	2.844202
7314	-1528.925	-1697.112	168.1869	2.446878	2.877159
7320	-1523.915	-1691.973	168.0578	2.518273	2.91206
7326	-1523.779	-1692.095	168.3161	2.758508	2.607515
7332	-1533.145	-1701.045	167.9003	2.902279	2.774617
7338	-1519.402	-1687.375	167.9726	3.108754	2.603359
7344	-1521.45	-1689.321	167.8702	3.013794	2.724853
7350	-1525.098	-1693.108	168.0101	3.405102	2.394634
7356	-1527.904	-1695.936	168.032	2.867914	2.71511
7362	-1525.284	-1693.537	168.2528	2.489045	2.811585
7368	-1533.592	-1701.928	168.3362	2.63705	2.670065
7374	-1532.311	-1700.571	168.2601	2.960182	2.517067
7380	-1546.075	-1713.998	167.9226	3.057753	2.66572
7386	-1535.509	-1703.723	168.214	2.766315	2.66572
7392	-1534.327	-1702.32	167.9933	2.588619	2.908514
7398	-1528.193	-1696.053	167.8603	2.50387	3.039401
7404	-1548.708	-1716.672	167.9639	2.580111	2.93139
7410	-1536.565	-1704.746	168.1811	2.261278	2.992525
7416	-1523.771	-1691.766	167.9953	2.473825	2.976436
7422	-1526.378	-1694.531	168.1535	2.299474	2.986175
7428	-1536.673	-1704.567	167.8942	2.558677	2.986175
7434	-1515.931	-1683.899	167.9683	2.564084	2.938377
7440	-1515.889	-1683.765	167.8753	2.666682	2.932567
7446	-1522.445	-1690.131	167.6855	2.413829	3.197128
7452	-1525.51	-1693.657	168.147	2.413829	2.921217
7458	-1524.368	-1692.511	168.1425	2.784979	2.698208
7464	-1531.543	-1699.519	167.9763	2.20492	3.148472
7470	-1531.173	-1698.887	167.7145	2.267739	3.26634
7476	-1527.229	-1694.669	167.4398	2.073087	3.541483
7482	-1529.469	-1697.616	168.1473	2.536502	2.846849
7488	-1525.627	-1694.08	168.4531	2.536502	2.659989
7494	-1531.261	-1699.105	167.8435	3.146116	2.659989
7500	-1538.458	-1706.651	168.1932	2.844509	2.630339
7506	-1544.67	-1712.692	168.0221	3.131451	2.558584
7512	-1530.605	-1698.664	168.0585	3.05105	2.585892
7518	-1527.261	-1695.351	168.0901	2.498711	2.904313
7524	-1515.563	-1683.343	167.7809	2.131068	3.307822
7530	-1532.994	-1700.668	167.6742	2.525262	3.137636
7536	-1533.519	-1701.948	168.4296	2.595844	2.637921
7542	-1527.555	-1695.558	168.0031	2.481855	2.966925
7548	-1519.555	-1687.474	167.9187	2.651998	2.915287
7554	-1527.165	-1695.465	168.2992	2.672597	2.670947
7560	-1519.286	-1687.238	167.9519	2.545971	2.959165
7566	-1517.006	-1684.888	167.8813	2.226428	3.192099
7572	-1516.661	-1684.543	167.8813	2.575791	2.983654
7578	-1517.454	-1685.248	167.7943	2.601263	3.020605
7584	-1531.701	-1699.645	167.9441	2.56802	2.950554
7590	-1535.484	-1703.699	168.2151	1.939736	3.164152
7596	-1531.688	-1699.187	167.4991	2.033424	3.53001
7602	-1523.343	-1691.172	167.8288	2.089212	3.304225
7608	-1522.809	-1690.254	167.4458	1.852279	3.666205
7614	-1532.194	-1699.538	167.3437	1.941298	3.673753
7620	-1523.029	-1690.565	167.536	2.27667	3.366199
7626	-1527.555	-1695.198	167.6431	2.289318	3.295764
7632	-1522.443	-1690.666	168.2227	2.314696	2.935341
7638	-1526.169	-1694.379	168.2103	2.327152	2.935341
7644	-1517.225	-1685.308	168.0828	2.321907	3.01508
7650	-1517.455	-1685.276	167.8203	2.782507	2.89588
7656	-1515.988	-1683.836	167.8482	2.472247	3.065547
7662	-1523.757	-1691.535	167.778	2.219594	3.257273
7668	-1524.753	-1693.148	168.3944	2.526883	2.70197
7674	-1530.01	-1698.003	167.9931	2.376686	3.036005
7680	-1543.694	-1711.219	167.5254	2.761622	3.085483
7686	-1532.108	-1700.143	168.0349	2.771546	2.772238
7692	-1522.004	-1690.116	168.1122	2.694287	2.772238
7698	-1523.453	-1691.565	168.1122	2.694287	2.772238
7704	-1525.866	-1693.661	167.795	2.741256	2.936025
7710	-1526.621	-1694.544	167.9229	2.886093	2.770719
7716	-1513.505	-1681.556	168.0511	2.577304	2.880398
7722	-1525.797	-1693.529	167.7323	3.196107	2.697615
7728	-1533.147	-1701.672	168.5247	2.606902	2.572254
7734	-1535.783	-1703.755	167.9717	2.585616	2.92333
7740	-1539.293	-1707.103	167.8099	2.604091	3.009559
7746	-1538.618	-1706.335	167.7178	2.573601	3.082852
7752	-1535.353	-1703.283	167.9294	2.600781	2.939697
7758	-1540.203	-1707.517	167.3148	2.581346	3.317095
7764	-1528.041	-1695.63	167.5885	2.373277	3.278414
7770	-1527.19	-1695.41	168.2195	2.411456	2.878859
7776	-1529.903	-1698.139	168.2365	2.625866	2.738061
7782	-1530.824	-1699.084	168.26	2.92201	2.540876
7788	-1527.171	-1695.411	168.2394	2.307308	2.92972
7794	-1508.499	-1676.771	168.272	2.22859	2.957493
7800	-1514.308	-1682.35	168.0425	2.522611	2.918644
7806	-1524.932	-1692.835	167.903	2.404928	3.073024
7812	-1520.081	-1687.773	167.6916	2.27761	3.274032
7818	-1522.218	-1689.851	167.6338	2.519569	3.165031
7824	-1525.595	-1693.581	167.9863	2.390299	3.031948
7830	-1534.709	-1702.824	168.1145	2.411386	2.942269
7836	-1536.538	-1704.749	168.2113	2.494348	2.833575
7842	-1544.161	-1712.111	167.9494	2.544642	2.961488
7848	-1538.387	-1706.121	167.7338	2.737066	2.975374
7854	-1529.508	-1697.776	168.268	2.835869	2.589421
7860	-1532.237	-1699.831	167.5938	2.517221	3.190151
7866	-1545.912	-1713.978	168.0665	2.54431	2.891074
7872	-1532.249	-1700.252	168.0034	2.832144	2.754498
7878	-1525.077	-1693.215	168.1389	2.806549	2.687181
7884	-1528.182	-1695.81	167.6279	2.138311	3.393438
7890	-1535.107	-1702.953	167.8455	1.996785	3.348822
7896	-1527.602	-1695.394	167.7917	1.963175	3.400099
7902	-1525.622	-1693.494	167.872	2.034813	3.310806
7908	-1531.648	-1699.686	168.0374	2.382767	3.00581
7914	-1537.556	-1705.39	167.8344	2.723239	2.923136
7920	-1532.807	-1700.906	168.0994	2.045456	3.170066
7926	-1535.952	-1703.722	167.7702	2.190102	3.279304
7932	-1534.94	-1702.171	167.2316	2.293869	3.534167
7938	-1533.967	-1701.936	167.9689	2.558507	2.941404
7944	-1534.989	-1702.903	167.9145	2.612891	2.941404
7950	-1535.511	-1703.557	168.0463	2.366374	3.010326
7956	-1540.972	-1708.76	167.7878	2.610943	3.018699
7962	-1523.36	-1691.312	167.9522	2.47276	3.002982
7968	-1527.884	-1696.058	168.1739	2.462434	2.87561
7974	-1527.611	-1695.348	167.7377	2.276883	3.247255
7980	-1528.5	-1696.862	168.3615	2.874528	2.50721
7986	-1524.24	-1692.401	168.1612	2.655668	2.765859
7992	-1521.667	-1689.929	168.2622	2.421153	2.847092
7998	-1528.117	-1695.744	167.6271	2.258663	3.323238
8004	-1529.324	-1697.481	168.1573	2.691244	2.74655
8010	-1525.217	-1693.662	168.4454	2.509328	2.681457
8016	-1539.934	-1708.008	168.0735	3.108185	2.541083
8022	-1525.64	-1693.906	168.2663	2.718361	2.663053
8028	-1524.231	-1692.124	167.8931	3.237442	2.57288
8034	-1518.439	-1686.56	168.1213	2.543469	2.858374
8040	-1526.8	-1694.281	167.4808	2.440316	3.302388
8046	-1534.017	-1701.758	167.7413	2.799925	2.933038
8052	-1521.574	-1689.737	168.1626	2.799925	2.676668
8058	-1524.115	-1692.005	167.8896	2.920562	2.769962
8064	-1524.737	-1692.666	167.9285	2.497983	3.002022
8070	-1525.751	-1694.038	168.2867	2.481509	2.795559
8076	-1517.722	-1685.78	168.0579	2.481509	2.934161
8082	-1526.948	-1695.284	168.3358	2.246815	2.908068
8088	-1527.834	-1695.751	167.917	1.782197	3.432738
8094	-1524.385	-1692.04	167.6544	1.846455	3.548492
8100	-1550.514	-1717.661	167.1477	1.805352	3.865097
8106	-1536.105	-1704.086	167.9809	2.24239	3.123492
8112	-1551.887	-1720.317	168.43	2.645308	2.607079
8118	-1529.272	-1697.05	167.7784	2.645308	3.003707
8124	-1519.061	-1687.27	168.2082	2.626193	2.755163
8130	-1507.342	-1675.328	167.9857	2.684768	2.854904
8136	-1520.184	-1688.371	168.1874	2.63636	2.761666
8142	-1534.055	-1701.627	167.5727	2.63636	3.131951
8148	-1527.416	-1695.48	168.0641	2.558924	2.883679
8154	-1531.501	-1699.659	168.1576	2.583729	2.811896
8160	-1524.617	-1692.983	168.3662	2.705778	2.609183
8166	-1534.3	-1701.998	167.6974	2.770863	2.976981
8172	-1534.296	-1702.133	167.8373	2.881938	2.82531
8178	-1539.722	-1707.82	168.0979	2.881938	2.666021
8184	-1533.994	-1702.225	168.2316	2.673011	2.712239
8190	-1522.031	-1690.201	168.1702	2.413651	2.907363
8196	-1532.121	-1699.942	167.8206	2.55819	3.030633
8202	-1527.536	-1695.495	167.9595	2.865492	2.76093
8208	-1532.021	-1700.104	168.083	2.741962	2.76093
8214	-1527.314	-1695.499	168.1855	2.468477	2.864909
8220	-1528.394	-1696.755	168.361	2.338255	2.837444
8226	-1519.093	-1687.246	168.1524	2.397358	2.927881
8232	-1524.419	-1692.486	168.0673	2.482458	2.927881
8238	-1528.24	-1696.284	168.044	2.57199	2.887905
8244	-1530.196	-1697.958	167.7623	2.57199	3.057275
8250	-1523.658	-1691.653	167.9949	2.913143	2.71009
8256	-1534.767	-1702.884	168.1164	2.592798	2.831464
8262	-1534.335	-1702.282	167.9477	2.592798	2.933514
8268	-1535.804	-1703.214	167.4098	2.491478	3.31409
8274	-1526.12	-1694.518	168.3981	2.491478	2.721445
8280	-1529.51	-1697.511	168.0012	2.617667	2.886145
8286	-1522.568	-1690.5	167.9327	2.656299	2.904241
8292	-1527.469	-1695.744	168.2745	2.765421	2.628965
8298	-1524.561	-1692.805	168.2443	2.765421	2.647585
8304	-1532.133	-1700.222	168.0884	2.443387	2.93871
8310	-1515.532	-1683.656	168.1243	2.478199	2.896073
8316	-1527.556	-1695.947	168.391	2.575051	2.67447
8322	-1543.172	-1711.44	168.2684	2.452171	2.8245
8328	-1521.51	-1689.731	168.2216	2.452171	2.852936
8334	-1527.014	-1695.278	168.2634	2.602121	2.736149
8340	-1518.369	-1686.816	168.4474	2.602121	2.623071
8346	-1503.143	-1671.165	168.022	2.359724	3.028899
8352	-1515.888	-1684.003	168.1152	2.192817	3.072923
8358	-1517.456	-1685.066	167.6101	1.995707	3.487306
8364	-1525.272	-1693.006	167.7343	2.149113	3.324625
8370	-1515.036	-1682.658	167.6222	2.149113	3.390486
8376	-1525.57	-1693.132	167.5622	2.34126	3.312809
8382	-1514.899	-1682.936	168.0366	2.293659	3.059649
8388	-1528.364	-1696.205	167.8415	2.417139	3.102435
8394	-1525.474	-1693.742	168.268	2.440835	2.831649
8400	-1521.528	-1689.839	168.3104	2.577776	2.722282
8406	-1529.225	-1697.457	168.2326	2.278937	2.950946
8412	-1518.015	-1685.918	167.9036	2.273441	3.150987
8418	-1527.003	-1695.353	168.3495	2.491862	2.750931
8424	-1519.819	-1688.061	168.2425	2.975089	2.518705
