Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1542.078	-1710.046	167.9683	0.0260285	0.11664	0.0401717	0.00239211	0.0620584	0.047953	0.075634	0.0220243	0.0280591	0.0122062	0.0426137	0.0159558	0.0428904	0.0458725	0.0348115	0.0404766	0.00614221	0.00666374	0.0155667	0.0121715	0.0151033	0.0413844	0.0402163	0.0458187	0.0555175	0.0119229	0.0393705	0.0805672	0.00692526	0.00505567	0.0042688	0.0645343	0.0255549	0.0169172	0.0536196	0.00953599	0.0397374	0.0642379	0.0587691	0.0170828	0.0169879	0.051291	0.0597255	0.0401693	0.0105977	0.0812472	0.00647834	0.000331406	0.0102037	0.124441	0.0119077	0.00165176	0.10889	0.000684129	0.0086051	0.0432061	0.0246873	0.0188723	0.0530099	0.0260446	0.0343597	0.0635032	0.0120528	0.00872435	0.0948816	0.00606805	0.0265322	0.0231818	0.0193465	0.00290087	0.0172747	0.047451	0.0317295	0.0281812	0.0142455	0.019047	0.00296468	0.0102248	0.0344249	0.00538426	0.0196244	0.0308064	0.001947	0.00163134	0.0381506	0.0120517	0.0247613	0.00919673	0.0146814	0.0679853	0.0113426	0.0153672	0.00907718	0.00734875	0.0380529	0.00965537	0.0181202	2.588286	0.00890233	0.0398936	0.0137397	0.000818155	0.0212254	0.016401	0.0258686	0.0075328	0.00959685	0.00417481	0.0145748	0.00545725	0.0146695	0.0156894	0.0119063	0.0138439	0.00210077	0.00227915	0.00532416	0.00416292	0.00516568	0.0141544	0.0137549	0.0156711	0.0189883	0.0040779	0.0134656	0.0275558	0.0023686	0.00172916	0.00146003	0.0220722	0.00874035	0.00578608	0.0183391	0.00326153	0.0135911	0.0219708	0.0201004	0.00584269	0.00581025	0.0175427	0.0204275	0.0137388	0.00362466	0.0277884	0.00221574	0.000113348	0.0034899	0.0425615	0.0040727	0.00056494	0.0372428	0.000233988	0.00294314	0.0147775	0.00844362	0.00645475	0.0181306	0.00890784	0.0117518	0.0217195	0.00412235	0.00298393	0.0324517	0.00207541	0.00907462	0.00792871	0.00661695	0.000992164	0.00590835	0.0162293	0.0108522	0.00963861	0.00487228	0.00651451	0.00101399	0.0034971	0.0117741	0.00184154	0.00671199	0.0105365	0.000665919	0.000557954	0.0130484	0.00412196	0.00846892	0.00314549	0.00502136	0.0232525	0.00387941	0.00525592	0.0031046	0.00251344	0.013015	0.00330236	0.00619751	2.923782
5256	-1524.72	-1692.873	168.1532	0.0111791	0.0693254	0.0194931	0.00906189	0.073872	0.022388	0.0217705	0.0395988	0.0216545	0.00812452	0.0939244	0.0325899	0.0715618	0.0515133	0.0436948	0.0237661	0.0218132	0.015704	0.01001	0.0268789	0.0322763	0.0168685	0.0610334	0.0696878	0.0096007	0.0213556	0.0407775	0.0386305	0.0111998	0.00139305	0.00922122	0.0347974	0.0200247	0.00353973	0.049406	0.0278487	0.0425102	0.0303218	0.0373559	0.00911241	0.0392149	0.029968	0.0328471	0.0474292	0.0126711	0.109755	0.0115013	0.0104103	0.0246436	0.0781683	0.000784043	0.0128647	0.0417665	0.00100311	0.0264398	0.0314963	0.0494296	0.0243005	0.0153617	0.00824042	0.0407144	0.0171572	0.0290858	0.00402041	0.0128637	0.0241626	0.0103322	0.0062958	0.000933859	0.0265675	0.0163625	0.0277445	0.0136545	0.0205289	0.0372194	0.0100059	0.0886452	0.00685893	0.00686869	0.00761812	0.00300293	0.0024963	0.00418139	0.00230879	0.00561788	0.00694679	0.00336807	0.035372	0.0610407	0.0745176	0.0244595	0.0152717	0.041128	0.00331438	0.0341106	0.0423018	0.0375578	2.82366	0.00419037	0.0259858	0.00730675	0.00339674	0.0276901	0.00839187	0.00816043	0.0148432	0.00811694	0.00304538	0.0352065	0.0122159	0.0268241	0.0193092	0.0163785	0.00890845	0.00817641	0.00588647	0.00375213	0.0100752	0.0120984	0.00632295	0.0228777	0.0261217	0.00359871	0.00800489	0.015285	0.0144802	0.0041981	0.000522168	0.00345647	0.0130434	0.007506	0.00132683	0.0185193	0.0104388	0.0159345	0.0113658	0.0140024	0.00341568	0.0146992	0.0112332	0.0123124	0.0177783	0.00474961	0.0411405	0.00431113	0.00390219	0.00923735	0.0293005	0.000293889	0.00482219	0.0156557	0.000376006	0.00991065	0.011806	0.0185281	0.00910877	0.00575817	0.00308883	0.0152613	0.00643119	0.0109025	0.001507	0.00482179	0.00905705	0.00387291	0.00235991	0.000350046	0.0099585	0.00613328	0.0103997	0.00511824	0.00769503	0.0139512	0.00375059	0.0332276	0.00257099	0.00257465	0.00285556	0.00112561	0.000935707	0.00156735	0.000865421	0.00210579	0.00260392	0.00126248	0.0132588	0.0228804	0.0279321	0.00916834	0.0057244	0.0154164	0.00124236	0.012786	0.0158563	0.0140781	2.667818
5292	-1526.291	-1694.268	167.977	0.0307067	0.097415	0.0269523	0.000177088	0.0343077	0.0141463	0.0736039	0.0217794	0.0337782	0.000807805	0.0309216	0.0328971	0.0455133	0.0497836	0.0265415	0.0413488	0.0283597	0.0205978	0.0086097	0.0359468	0.0394466	0.0542552	0.127081	0.0701007	0.0131059	0.0292336	0.0479701	0.0392781	0.0183235	0.00720522	0.0217953	0.0344915	0.0502763	0.0148999	0.0582716	0.0165354	0.03218	0.0606718	0.0918917	0.00238125	0.0587198	0.082522	0.026943	0.130188	0.0036165	0.0732157	0.0145996	0.0299427	0.028437	0.109412	0.0256706	0.0145952	0.0473707	0.0022197	0.0452717	0.0406759	0.0367866	0.00475575	0.0215811	0.0168433	0.00673168	0.00640004	0.0125664	0.000402006	0.0363352	0.0154858	0.00457605	0.00209417	0.000766807	0.0151697	0.0115685	0.0225532	0.0364374	0.0231214	0.0556594	0.0131544	0.0788417	0.000204399	0.0329785	0.0271519	0.0131958	0.0478385	0.00811794	0.00288909	0.0126186	0.0175661	0.00332223	0.0118778	0.0580439	0.0850146	0.00884919	0.00917888	0.00688837	0.00870036	0.0113903	0.02976	0.0336367	2.339195	0.0100086	0.0317515	0.00878486	5.77201e-05	0.0111823	0.00461084	0.0239905	0.0070988	0.0110097	0.000263296	0.0100786	0.0107225	0.0148346	0.0162265	0.00865095	0.0134773	0.00924359	0.00671365	0.00280625	0.0117165	0.0128573	0.017684	0.0414207	0.0228487	0.00427176	0.00952842	0.0156354	0.0128023	0.00597238	0.00234848	0.00710398	0.0112422	0.0163871	0.0048565	0.0189931	0.00538956	0.0104888	0.0197754	0.0299512	0.000776146	0.0191392	0.0268973	0.00878183	0.0424337	0.00117876	0.023864	0.0047586	0.00975954	0.00926878	0.035662	0.00836711	0.00475716	0.01544	0.00072349	0.0147559	0.0132579	0.0119903	0.00155009	0.00703415	0.00548992	0.00219413	0.00208603	0.00409589	0.00013103	0.0118431	0.00504746	0.00149152	0.000682574	0.000249933	0.00494442	0.00377065	0.007351	0.0118764	0.00753622	0.0181417	0.00428754	0.0256977	6.66219e-05	0.010749	0.00884991	0.00430104	0.0155925	0.00264597	0.000941673	0.00411291	0.00572551	0.00108285	0.00387147	0.0189189	0.0277097	0.00288431	0.00299177	0.0022452	0.0028358	0.00371256	0.00969999	0.0109636	3.068044
5328	-1517.809	-1685.845	168.0365	0.0311741	0.0358651	0.0503547	0.0089187	0.0628111	0.022261	0.0329812	0.0362179	0.0291543	0.00163535	0.044376	0.0165912	0.028306	0.0496128	0.0283964	0.0455572	0.0156651	0.0189034	0.00208594	0.0083622	0.00385494	0.0573778	0.100111	0.0535794	0.0296346	0.0418634	0.0181618	0.0745139	0.0101904	0.0034208	0.0215616	0.0257727	0.0298021	0.00368056	0.0373118	0.0385192	0.0306237	0.0395753	0.0527337	0.00711845	0.0319675	0.0567936	0.0100354	0.0721515	0.0185224	0.0921256	0.0324522	0.00936289	0.0264647	0.0936363	0.0200989	0.00191176	0.0012852	0.00249021	0.00338833	0.0589294	0.0274419	0.0336385	0.0558986	0.0258832	0.0766217	0.0417931	0.001212	0.011644	0.0810196	0.0243692	0.0382588	0.0185353	0.0146084	0.00309823	0.0218261	0.0259852	0.0301944	0.066438	0.00388985	0.00931273	0.0163655	0.00120098	0.0303687	0.0302737	0.0274295	0.0318201	0.00753391	0.00764962	0.0317177	0.0181315	0.0338551	0.0444991	0.00253754	0.0622802	0.0465792	0.0234598	0.00818324	0.000521099	0.0503215	0.0335201	0.0158784	2.532906	0.0106905	0.0122992	0.0172681	0.00305849	0.0215398	0.00763396	0.0113102	0.0124202	0.00999789	0.000560811	0.0152179	0.00568962	0.00970696	0.0170137	0.00973797	0.0156229	0.00537204	0.00648253	0.000715331	0.00286765	0.00132197	0.0196766	0.034331	0.018374	0.0101626	0.0143562	0.00622823	0.025553	0.00349461	0.0011731	0.00739413	0.00883822	0.01022	0.00126218	0.0127953	0.0132094	0.0105018	0.0135716	0.0180839	0.00244113	0.0109626	0.0194762	0.00344145	0.0247429	0.00635188	0.0315926	0.0111288	0.00321082	0.00907555	0.0321107	0.00689251	0.000655599	0.000440734	0.000853968	0.00116196	0.0202086	0.00941064	0.0115356	0.0191693	0.00887613	0.0262759	0.0143321	0.000415631	0.00399309	0.027784	0.00835693	0.0131201	0.00635629	0.00500967	0.00106247	0.00748484	0.00891111	0.0103546	0.0227836	0.00133395	0.00319361	0.00561221	0.000411851	0.0104143	0.0103817	0.0094064	0.0109121	0.0025836	0.00262328	0.010877	0.00621783	0.0116099	0.0152601	0.000870198	0.0213577	0.0159734	0.00804507	0.00280628	0.0001787	0.0172567	0.011495	0.00544517	2.916048
5364	-1533.958	-1701.851	167.8931	0.0101531	0.0713955	0.0259147	0.00635694	0.0411588	0.00943036	0.0400506	0.0436044	0.0196675	0.00437597	0.0341091	0.0233698	0.0247262	0.0905988	0.0515625	0.042325	0.0282526	0.0202346	0.00346062	0.00490752	0.00811187	0.015965	0.0651374	0.067744	0.00770937	0.0332314	0.0186118	0.0241014	0.0190536	0.00126354	0.0308519	0.0209257	0.031149	0.00915355	0.0264017	0.0153418	0.0283468	0.0379622	0.0384873	0.00534583	0.0550304	0.0348655	0.0305157	0.0666251	0.0272283	0.104766	0.0130436	0.00310514	0.0171382	0.102752	0.00565453	0.048744	0.00942607	0.0169418	0.0238311	0.0446766	0.00977864	0.0079251	0.00147575	0.0313258	0.00830477	0.00138107	0.00804273	0.0254722	0.018443	0.0117831	0.00521318	0.0105426	0.00616307	0.00270329	0.0583613	0.0341487	0.00222212	0.0744603	0.0686422	0.00653246	0.00341587	0.00881788	0.00305061	0.0545606	0.00460491	0.0327669	0.00492118	0.0115111	0.0141202	0.0112483	0.0079668	0.00244445	0.0352693	0.0415369	0.0158442	8.73033e-05	0.00146541	0.00762558	0.0548708	0.0247808	0.0270364	3.409122	0.00411764	0.0289548	0.0105098	0.00257808	0.0166921	0.00382452	0.0162427	0.017684	0.00797626	0.00177469	0.0138331	0.00947771	0.0100278	0.0367427	0.0209114	0.0171651	0.011458	0.00820623	0.00140347	0.00199027	0.0032898	0.00647467	0.0264168	0.0274739	0.00312657	0.0134772	0.00754808	0.00977442	0.00772728	0.000512434	0.0125121	0.00848652	0.0126326	0.00371226	0.0107073	0.00622194	0.0114962	0.0153957	0.0156087	0.00216803	0.0223178	0.0141399	0.0123758	0.0270201	0.0110425	0.0424885	0.0052899	0.0012593	0.00695046	0.0416716	0.00229322	0.0197683	0.00382278	0.00687081	0.0096648	0.0181188	0.00396577	0.00321406	0.000598496	0.0127043	0.00336804	0.000560098	0.00326176	0.0103304	0.00747962	0.0047787	0.00211423	0.00427561	0.00249946	0.00109633	0.0236687	0.0138491	0.000901188	0.0301977	0.0278381	0.00264927	0.00138532	0.00357613	0.00123719	0.0221273	0.00186754	0.0132888	0.0019958	0.00466836	0.00572651	0.00456178	0.00323097	0.000991358	0.0143036	0.0168455	0.00642568	3.54062e-05	0.000594305	0.00309258	0.0222531	0.0100499	0.0109647	2.465761
5400	-1521.928	-1689.558	167.6304	0.0382978	0.119109	0.0494016	0.00213298	0.0650688	0.0147108	0.0475565	0.0151524	0.0402739	0.0102906	0.0293225	0.0124101	0.04361	0.0258904	0.0709049	0.052957	0.0311453	0.0306232	0.00696298	0.0345202	0.00887884	0.061125	0.0837427	0.0604748	0.0152749	0.019529	0.0420921	0.0570575	0.0311646	0.00103776	0.0472284	0.0532493	0.0530607	0.0188605	0.0402807	0.0111775	0.0217574	0.0245684	0.0716465	0.0157078	0.0343946	0.0434559	0.0485935	0.146563	0.00788635	0.13573	0.00767121	0.00717245	0.00663137	0.200029	0.00437035	0.00457427	0.00292513	0.0269908	0.0294636	0.0262179	0.025903	0.00615091	0.0102377	0.0552892	0.00358447	0.00515392	0.0276942	0.0409265	0.0253753	0.00736984	0.00759502	0.00443762	0.0142876	0.0404467	0.012188	0.022822	0.000535841	0.0558641	0.065262	0.00109339	0.0194801	0.0219532	0.0164941	0.0909055	0.0262385	0.0266564	0.013118	0.0226183	0.0316802	0.0165627	0.00281179	0.0206459	0.052238	0.127678	0.0265024	0.00232821	0.00635109	0.0180811	0.124293	0.0228778	0.0239546	2.198605	0.0114097	0.0354848	0.0147177	0.000635456	0.0193853	0.00438262	0.014168	0.00451418	0.0119984	0.00306578	0.00873575	0.0036972	0.0129923	0.00771325	0.021124	0.0157769	0.0092788	0.00912326	0.00207441	0.0102842	0.00264518	0.0182103	0.0249486	0.0180166	0.00455069	0.00581808	0.01254	0.0169985	0.00928455	0.000309169	0.0140703	0.015864	0.0158078	0.00561891	0.0120004	0.00333	0.00648194	0.0073194	0.0213449	0.00467967	0.0102468	0.0129464	0.014477	0.0436641	0.0023495	0.0404367	0.0022854	0.00213681	0.00197561	0.0595925	0.00130201	0.00136276	0.000871453	0.00804108	0.00877777	0.00781082	0.00771702	0.00183248	0.00305002	0.0164717	0.00106788	0.00153545	0.00825064	0.0121928	0.00755978	0.00219562	0.0022627	0.00132205	0.00425655	0.0120499	0.00363103	0.00679912	0.000159638	0.016643	0.0194428	0.000325741	0.00580351	0.00654029	0.00491393	0.0270825	0.00781695	0.00794147	0.00390812	0.00673842	0.00943815	0.00493435	0.000837686	0.00615083	0.0155627	0.0380377	0.00789557	0.000693618	0.00189211	0.00538672	0.0370295	0.00681575	0.00713655	3.356612
5436	-1539.34	-1707.526	168.1854	0.0162653	0.0528292	0.035164	0.000424136	0.0332718	0.00924398	0.0872239	0.0236715	0.0263935	0.00342299	0.0524534	0.0155919	0.0100704	0.05699	0.0323161	0.0382535	0.0102274	0.0167067	0.0117478	0.0176608	0.0231144	0.00782281	0.0620129	0.0451815	0.00381344	0.0214667	0.0275173	0.0641251	0.0111355	0.00604994	0.0116405	0.0466143	0.0237778	7.54626e-05	0.0607846	0.0122312	0.0270446	0.020959	0.0434899	0.0105583	0.0110596	0.0280316	0.000541724	0.0696977	0.00822979	0.0429302	0.00709103	0.0155507	0.0114985	0.106085	0.0302356	0.0112113	0.000294591	0.000955305	0.0141254	0.0240364	0.0241449	0.0211991	0.0208604	0.0186732	0.0336096	0.0322328	0.00178464	0.0453291	0.0173831	0.00972278	0.0350346	0.0222673	0.00984268	0.0297733	0.0507759	0.000232517	0.0213974	0.028619	0.009986	0.000184519	0.0319919	0.0208242	0.0191095	0.0167882	0.025067	0.00909003	0.0170676	0.00231795	0.00745182	0.0283593	0.00743997	0.00875272	0.0581928	0.0381994	0.0395077	0.01027	0.0230752	0.015401	0.035924	0.000651931	0.0188	3.334538	0.00698604	0.0226905	0.0151032	0.000182169	0.0142904	0.00397035	0.0374632	0.0101671	0.0113362	0.0014702	0.0225291	0.00669681	0.0043253	0.0244776	0.01388	0.0164301	0.00439275	0.00717562	0.00504577	0.00758543	0.00992777	0.00335995	0.026635	0.0194057	0.0016379	0.00922008	0.0118188	0.0275421	0.00478278	0.00259849	0.00499966	0.0200211	0.0102127	3.24117e-05	0.0261074	0.00525338	0.0116158	0.00900201	0.0186792	0.00453487	0.00475017	0.0120398	0.000232674	0.0299356	0.00353475	0.0184388	0.00304564	0.00667914	0.00493869	0.0455644	0.0129864	0.00481532	0.000126529	0.00041031	0.00606694	0.0103238	0.0103704	0.00910515	0.00895969	0.00802027	0.0144355	0.0138442	0.000766513	0.0194691	0.00746616	0.004176	0.0150476	0.00956394	0.00422749	0.0127878	0.0218086	9.98676e-05	0.00919034	0.012292	0.00428905	7.92521e-05	0.0137407	0.00894414	0.00820766	0.00721066	0.0107664	0.00390423	0.00733063	0.000995575	0.00320061	0.0121805	0.00319552	0.00375935	0.0249942	0.0164069	0.0169688	0.00441103	0.00991096	0.00661483	0.0154296	0.000280009	0.00807473	2.328254
5472	-1533.585	-1701.435	167.8495	0.0289227	0.0790474	0.0243129	0.000426204	0.0246039	0.0236224	0.113193	0.0234829	0.0368821	0.00544642	0.0161686	0.022782	0.0187004	0.0563952	0.0561029	0.0219531	0.00785872	0.0237529	0.00721472	0.0240918	0.0162996	0.0205368	0.0659596	0.0874367	0.0219166	0.0360888	0.0357917	0.0426199	0.00362749	0.00631717	0.00709587	0.03818	0.0514929	0.000618136	0.0217295	0.00269165	0.0434576	0.0522695	0.0696751	0.00956261	0.0173068	0.0446361	0.00916208	0.100596	0.0312535	0.0978997	0.0106876	0.00381087	0.028549	0.12613	0.0472103	0.0397412	0.0222315	0.0154932	0.0222451	0.0223967	0.0426586	0.028818	0.0225078	0.017229	0.0363909	0.108806	0.00554625	0.0485622	0.0105115	0.00378485	0.000965501	0.0253841	0.0338203	0.0186558	0.0451278	0.00106897	0.0525008	0.00728209	0.00465285	0.0125517	0.0202151	0.0368211	0.0275776	0.0343418	0.00823558	0.0213027	0.030941	0.00610747	0.00223698	0.0426759	0.00477872	0.017456	0.0328386	0.0500397	0.0679357	0.0585413	0.0351229	0.0293597	0.0226446	0.00157789	0.000732125	2.636983	0.00975145	0.0266513	0.00819725	0.000143697	0.00829536	0.00796443	0.0381638	0.00791741	0.012435	0.00183629	0.00545135	0.0076811	0.00630494	0.019014	0.0189154	0.00740163	0.00264962	0.00800843	0.00243249	0.0081227	0.0054955	0.0069241	0.0222387	0.0294798	0.00738933	0.0121676	0.0120674	0.0143695	0.00122303	0.00212987	0.00239242	0.0128726	0.0173612	0.000208409	0.00732624	0.000907506	0.014652	0.017623	0.0234914	0.00322409	0.00583509	0.0150493	0.00308905	0.0339165	0.0105373	0.0330075	0.00360337	0.00128486	0.00962546	0.0425256	0.0159172	0.013399	0.00749548	0.00522362	0.00750006	0.00755118	0.0143826	0.00971617	0.00758864	0.00580886	0.0122694	0.0366847	0.00186995	0.016373	0.00354403	0.00127608	0.000325524	0.00855842	0.0114027	0.00628991	0.0152151	0.000360409	0.017701	0.0024552	0.00156874	0.00423188	0.00681564	0.0124144	0.00929795	0.0115786	0.00277668	0.00718234	0.010432	0.00205917	0.000754212	0.0143884	0.00161117	0.00588538	0.0110717	0.0168712	0.0229049	0.0197376	0.0118419	0.0098988	0.00763476	0.000531996	0.00024684	2.965984
5508	-1519.982	-1687.597	167.6155	0.0195135	0.0822512	0.0317416	0.000215447	0.0456441	0.00755434	0.12127	0.00938944	0.0228066	0.00508287	0.067635	0.0333445	0.0686086	0.0812684	0.0494094	0.0409908	0.00917874	0.011482	0.00442881	0.0344584	0.0124707	0.00352556	0.0491735	0.0354525	0.0139246	0.0393532	0.0399932	0.0489862	0.0131933	0.00561871	0.0282728	0.078982	0.0375977	0.00314593	0.0422792	0.0147361	0.0277736	0.122656	0.0599367	0.00253422	0.0347303	0.0228797	0.0388641	0.0968122	0.0205694	0.0874627	0.0113273	0.00264694	0.0164664	0.120716	0.0175255	0.0144488	0.00638911	0.00298734	0.00739103	0.0256007	0.0269669	0.0394664	0.0209928	0.0458212	0.00320958	0.0765225	0.0273788	0.0538152	0.0249964	0.00549398	0.0084118	0.0372047	0.0168576	0.0299042	0.0345649	0.0277313	0.0344143	0.0594869	0.0131458	0.0275776	0.00270522	0.0346981	0.0166051	0.0184716	0.0189859	0.0296671	0.0357845	0.0216223	0.0238653	0.0711474	0.0315283	0.0233036	0.0694718	0.0966433	0.0596077	0.0366486	0.00840213	0.0163635	0.0170845	0.00724858	0.0283963	2.419964	0.00603216	0.0254261	0.0098122	6.66006e-05	0.0141098	0.00233526	0.037488	0.00290253	0.00705015	0.00157126	0.0209078	0.0103077	0.0212088	0.0251223	0.0152738	0.0126714	0.0028374	0.00354941	0.00136907	0.010652	0.00385502	0.00108985	0.0152009	0.0109593	0.00430448	0.0121651	0.012363	0.015143	0.00407841	0.0017369	0.00873991	0.0244155	0.0116225	0.000972494	0.0130697	0.00455535	0.00858559	0.0379164	0.0185281	0.000783399	0.0107361	0.00707274	0.012014	0.0299273	0.00635858	0.0270371	0.00350157	0.000818244	0.0050902	0.0373166	0.00541763	0.00446653	0.00197505	0.000923469	0.00228477	0.00791387	0.00833621	0.0122002	0.00648946	0.0141646	0.00099217	0.0236552	0.00846354	0.0166358	0.00772707	0.00169834	0.00260032	0.011501	0.00521114	0.00924422	0.010685	0.00857251	0.0106384	0.0183891	0.00406374	0.00852499	0.000836258	0.0107261	0.0051331	0.00571007	0.00586906	0.00917092	0.011062	0.00668406	0.00737743	0.0219936	0.00974625	0.00720378	0.0214757	0.0298751	0.0184264	0.0113291	0.00259733	0.00505842	0.00528129	0.00224074	0.00877808	3.234911
5544	-1526.353	-1694.141	167.7879	0.0377117	0.0925263	0.0427923	0.00392958	0.0534976	0.008855	0.0653444	0.0258232	0.0527895	0.0103812	0.0341345	0.062467	0.0621286	0.0426726	0.0210677	0.0759628	0.0230617	0.0242121	0.00208503	0.00316798	0.0129661	0.0248764	0.0706007	0.100339	0.0142456	0.0401168	0.0384557	0.0478196	0.0238792	0.0151167	0.0146882	0.0529484	0.0190688	0.0125284	0.0521981	0.00926587	0.0496369	0.0506816	0.0339872	0.00584981	0.0165418	0.0657429	0.00342253	0.0547849	0.00588168	0.164318	0.0180134	0.0148267	0.032433	0.0858522	0.00246177	0.0173107	0.0535649	0.0739102	0.0304751	0.0159925	0.0121211	0.0180204	0.0088603	0.0230154	0.0105037	0.0287271	0.0498511	0.023581	0.0691493	0.00489815	0.06244	0.0262275	0.000720832	0.0587287	0.0188087	0.0197561	0.021365	0.0262152	0.0117604	0.00623324	0.0159231	0.0185309	0.010977	0.0092987	0.0280786	0.0447445	0.0278226	0.0446532	0.0150203	0.00434902	0.0181907	0.00827361	0.0329603	0.077493	0.0178821	0.00163844	0.00514032	0.0149268	0.00474228	0.0521465	0.0366975	2.508504	0.0122445	0.0300421	0.0138941	0.00127589	0.01737	0.00287511	0.0212165	0.00838446	0.0171401	0.00337065	0.011083	0.0202822	0.0201724	0.0138553	0.0068404	0.0246642	0.00748786	0.00786135	0.000676982	0.0010286	0.00420994	0.00807707	0.0229232	0.0325789	0.00462537	0.0130254	0.0124861	0.0155264	0.00775327	0.00490821	0.00476907	0.0171917	0.00619139	0.00406781	0.0169481	0.00300851	0.0161165	0.0164557	0.0110352	0.00189936	0.00537093	0.0213459	0.00111125	0.017788	0.00190971	0.053352	0.00584874	0.00481406	0.0105306	0.0278751	0.000799306	0.00562058	0.0173919	0.0239977	0.00989488	0.00519258	0.00393555	0.00585101	0.00287683	0.0074728	0.00341043	0.00932734	0.016186	0.00765645	0.0224519	0.00159037	0.0202735	0.00851575	0.000234045	0.0190685	0.00610694	0.00641455	0.00693694	0.00851174	0.00381846	0.00202385	0.00517004	0.00601674	0.00356408	0.00301917	0.00911677	0.014528	0.00903366	0.0144983	0.0048769	0.00141207	0.00590629	0.00268634	0.0107018	0.025161	0.00580609	0.000531982	0.001669	0.00484656	0.00153976	0.0169313	0.0119152	3.079885
