Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1515.192	-1683.113	167.9219	2.465091	3.025716
2832	-1520.668	-1688.286	167.6174	2.814247	2.99892
2838	-1517.021	-1685.179	168.1579	2.479651	2.87487
2844	-1525.462	-1693.279	167.8166	2.364006	3.148887
2850	-1525.42	-1693.241	167.8202	2.605215	3.002664
2856	-1541.433	-1709.382	167.9493	2.723179	2.8537
2862	-1527.176	-1695.37	168.1946	2.637598	2.756548
2868	-1518.158	-1686.672	168.5138	2.637598	2.559905
2874	-1529.102	-1697.032	167.9301	3.067608	2.655012
2880	-1532.364	-1700.316	167.9526	2.951681	2.712425
2886	-1537.961	-1706.072	168.111	2.609045	2.824826
2892	-1537.171	-1705.102	167.9312	2.599677	2.939308
2898	-1515.406	-1683.257	167.8511	1.999795	3.343765
2904	-1519.354	-1687.555	168.201	2.507671	2.831745
2910	-1526.641	-1694.736	168.0945	2.575542	2.855196
2916	-1532.848	-1700.749	167.9012	2.888392	2.78254
2922	-1535.164	-1702.778	167.6137	2.288016	3.313829
2928	-1525.559	-1693.584	168.0254	2.192293	3.126794
2934	-1531.222	-1699.276	168.054	2.533736	2.905001
2940	-1532.754	-1700.791	168.0365	2.407555	2.99148
2946	-1522.99	-1690.5	167.5102	2.089453	3.490892
2952	-1527.442	-1695.755	168.3127	2.684312	2.655443
2958	-1523.397	-1691.564	168.1668	2.705895	2.731762
2964	-1524.953	-1692.916	167.9636	2.705895	2.85552
2970	-1525.036	-1693.088	168.0528	2.418191	2.975315
2976	-1513.371	-1680.783	167.4123	1.716655	3.763873
2982	-1512.125	-1679.549	167.4247	2.310101	3.411891
2988	-1523.664	-1691.23	167.5665	2.076124	3.465793
2994	-1520.441	-1688.691	168.2507	2.295711	2.929952
3000	-1518.837	-1686.788	167.9516	2.4862	2.995262
3006	-1521.609	-1689.335	167.7262	2.567824	3.081321
3012	-1523.988	-1692.162	168.1745	2.493139	2.85664
3018	-1527.792	-1695.684	167.8912	2.834692	2.821296
3024	-1531.516	-1699.145	167.6297	2.087306	3.422293
3030	-1531.516	-1699.611	168.0955	2.481101	2.911698
3036	-1523.916	-1691.607	167.6915	2.243544	3.294208
3042	-1524.276	-1692.16	167.884	2.051039	3.294208
3048	-1523.299	-1691.206	167.9069	2.141574	3.227214
3054	-1515.065	-1682.627	167.5619	2.150828	3.42482
3060	-1519.62	-1688.035	168.4152	2.171396	2.905664
3066	-1519.87	-1687.863	167.9928	2.210684	3.135281
3072	-1522.537	-1690.678	168.1411	2.578703	2.825006
3078	-1526.49	-1694.686	168.1951	2.459905	2.864296
3084	-1524.147	-1692.149	168.0017	2.739579	2.811949
3090	-1513.714	-1681.764	168.0501	2.884979	2.693505
3096	-1520.769	-1688.628	167.8591	3.098593	2.679634
3102	-1524.336	-1692.598	168.2624	2.740419	2.651846
3108	-1537.665	-1705.417	167.7526	2.477814	3.119207
3114	-1532.921	-1701.054	168.1339	2.231399	3.038714
3120	-1538.739	-1706.246	167.5076	1.988262	3.551402
3126	-1537.393	-1705.161	167.7683	2.410201	3.150082
3132	-1530.074	-1698.406	168.3318	3.013916	2.438443
3138	-1529.819	-1697.941	168.1216	3.25646	2.418091
3144	-1531.554	-1699.705	168.1506	3.338879	2.347621
3150	-1524.856	-1692.858	168.0027	2.309263	3.070584
3156	-1530.556	-1697.866	167.3099	2.256802	3.510132
3162	-1521.428	-1689.354	167.9263	2.887866	2.767553
3168	-1524.524	-1692.661	168.137	2.581507	2.825807
3174	-1512.878	-1680.802	167.9237	2.69742	2.884822
3180	-1523.126	-1691.353	168.2268	2.67056	2.716665
3186	-1524.326	-1692.174	167.848	3.043088	2.720499
3192	-1527.276	-1695.416	168.1405	2.758361	2.71576
3198	-1528.548	-1696.164	167.6157	2.698068	3.069544
3204	-1527.436	-1695.948	168.5122	2.564806	2.606035
3210	-1532.197	-1700.195	167.9983	2.564806	2.919848
3216	-1523.8	-1692.072	168.2715	2.545113	2.766027
3222	-1540.725	-1708.929	168.2046	2.816945	2.640324
3228	-1530.195	-1698.817	168.6224	2.61904	2.503808
3234	-1535.476	-1703.136	167.6608	2.285214	3.287737
3240	-1529.354	-1697.091	167.7374	2.473342	3.130952
3246	-1531.454	-1699.175	167.7215	2.489176	3.130952
3252	-1521.018	-1688.852	167.8343	2.855265	2.843379
3258	-1531.993	-1700.308	168.3151	2.752559	2.61182
3264	-1523.67	-1691.847	168.1773	2.507792	2.846054
3270	-1535.049	-1702.777	167.7288	2.482431	3.130669
3276	-1526.908	-1694.336	167.4276	2.275144	3.430634
3282	-1527.37	-1695.495	168.1252	2.673579	2.776929
3288	-1530.872	-1698.819	167.9471	2.79935	2.808797
3294	-1541.836	-1710.303	168.467	2.425875	2.719387
3300	-1524.025	-1692.228	168.2028	2.594103	2.778043
3306	-1524.232	-1692.149	167.9172	2.879769	2.778043
3312	-1524.338	-1692.27	167.9322	2.926819	2.740124
3318	-1519.928	-1687.848	167.92	2.926819	2.747606
3324	-1519.409	-1687.674	168.2648	2.920252	2.539011
3330	-1526.726	-1695.038	168.3122	2.320324	2.87794
3336	-1516.189	-1683.89	167.7013	2.931171	2.87794
3342	-1525.184	-1693.097	167.913	3.410784	2.452265
3348	-1527.159	-1694.981	167.8214	2.838834	2.861109
3354	-1531.888	-1699.847	167.9592	2.565711	2.94288
3360	-1524.503	-1692.865	168.362	2.486014	2.746845
3366	-1522.716	-1690.305	167.5895	2.22057	3.367709
3372	-1515.714	-1683.241	167.5266	2.218154	3.406059
3378	-1517.688	-1685.409	167.7214	2.21742	3.291979
3384	-1534.654	-1702.643	167.99	2.075742	3.217021
3390	-1519.912	-1687.77	167.8585	2.207213	3.217021
3396	-1506.296	-1674.716	168.4207	2.536067	2.680233
3402	-1518.226	-1685.691	167.4647	2.542979	3.251362
3408	-1528.766	-1696.301	167.5351	2.257604	3.377895
3414	-1523.198	-1690.816	167.6178	2.684251	3.0765
3420	-1519.783	-1687.57	167.7865	2.684251	2.975481
3426	-1521.923	-1689.798	167.8757	2.150482	3.24042
3432	-1524.554	-1692.607	168.053	2.482237	2.93666
3438	-1522.151	-1690.379	168.2288	2.306439	2.93666
3444	-1516.864	-1684.664	167.8007	2.416912	3.126864
3450	-1520.914	-1688.743	167.8288	2.416912	3.110096
3456	-1526.451	-1694.265	167.8141	2.186447	3.255552
3462	-1527.403	-1695.027	167.6237	2.311638	3.294045
3468	-1524.74	-1692.537	167.7977	1.970518	3.3923
3474	-1529.537	-1697.538	168.0005	2.220635	3.124759
3480	-1534.048	-1701.877	167.829	2.392135	3.124759
3486	-1520.48	-1688.464	167.9833	2.035944	3.244472
3492	-1518.848	-1686.975	168.1271	2.545913	2.853402
3498	-1519.4	-1687.16	167.7592	2.566122	3.062624
3504	-1520.231	-1688.318	168.0871	2.401544	2.96473
3510	-1527.286	-1695.275	167.9889	2.270577	3.101889
3516	-1534.823	-1702.463	167.6396	2.443075	3.206959
3522	-1551.346	-1719.243	167.8976	2.445817	3.051801
3528	-1534.528	-1702.703	168.1748	2.349883	2.943034
3534	-1544.687	-1712.799	168.1115	2.624539	2.815112
3540	-1542.733	-1711.056	168.3228	2.413296	2.815112
3546	-1538.396	-1706.407	168.0107	2.724713	2.815531
3552	-1539.126	-1707.317	168.1908	2.923257	2.583115
3558	-1537.829	-1705.728	167.8996	3.071042	2.671702
3564	-1539.765	-1707.52	167.7552	2.795721	2.927177
3570	-1531.571	-1699.371	167.8006	2.723181	2.943541
3576	-1524.183	-1692.085	167.9017	2.607575	2.95228
3582	-1534.378	-1702.036	167.6579	2.700235	3.043001
3588	-1527.676	-1695.738	168.0621	2.594873	2.863119
3594	-1535.237	-1703.062	167.8245	2.448831	3.093675
3600	-1524.59	-1692.774	168.1841	2.684541	2.734238
3606	-1518.13	-1686.429	168.2995	2.438952	2.813652
3612	-1520.29	-1688.444	168.154	3.042378	2.531938
3618	-1522.58	-1690.704	168.1234	2.828576	2.683153
3624	-1520.123	-1688.368	168.2454	2.678282	2.700536
3630	-1523.963	-1692.155	168.1922	2.371959	2.919235
3636	-1516.29	-1684.515	168.2255	2.555658	2.787656
3642	-1526.051	-1694.4	168.3491	2.826792	2.54473
3648	-1528.925	-1697.574	168.6494	2.531509	2.541557
3654	-1523.519	-1691.842	168.3229	2.531006	2.743265
3660	-1525.556	-1694.007	168.4517	2.676659	2.574257
3666	-1525.03	-1693.139	168.1093	3.136419	2.501135
3672	-1533.458	-1701.844	168.3867	2.91532	2.465941
3678	-1540.827	-1709.506	168.6793	2.956262	2.254259
3684	-1536.146	-1704.801	168.6551	3.140833	2.150511
3690	-1527.916	-1696.25	168.3345	3.201644	2.317906
3696	-1534.157	-1702.118	167.96	3.126636	2.600071
3702	-1532.587	-1700.455	167.8684	2.607391	2.972459
3708	-1528.016	-1695.887	167.8711	2.47536	3.049958
3714	-1528.902	-1696.624	167.7221	2.079729	3.372568
3720	-1522.537	-1690.669	168.1315	2.634445	2.796927
3726	-1532.806	-1700.804	167.9983	2.463487	2.980857
3732	-1530.919	-1698.739	167.8195	3.026948	2.747806
3738	-1528.629	-1696.366	167.7368	2.989947	2.820775
3744	-1527.593	-1695.662	168.069	2.990025	2.617167
3750	-1529.694	-1697.8	168.1057	2.755938	2.738523
3756	-1522.561	-1690.191	167.6297	2.901829	2.938888
3762	-1519.777	-1687.808	168.031	2.737649	2.795305
3768	-1512.487	-1680.725	168.2382	2.530421	2.795305
3774	-1520.029	-1688.136	168.1069	2.226719	3.057676
3780	-1521.173	-1689.122	167.9489	2.437633	3.026018
3786	-1529.335	-1697.311	167.9757	2.680895	2.863357
3792	-1524.555	-1692.41	167.8549	3.098651	2.68216
3798	-1527.568	-1695.491	167.9224	3.334015	2.494502
3804	-1522.541	-1690.765	168.2238	3.114355	2.44321
3810	-1524.131	-1692.355	168.2247	3.14691	2.422145
3816	-1527.682	-1695.885	168.2021	2.946986	2.561361
3822	-1525.246	-1692.989	167.7432	2.723354	2.977961
3828	-1515.516	-1683.74	168.2249	2.362522	2.905182
3834	-1509.417	-1677.223	167.806	2.4269	3.117727
3840	-1515.53	-1683.618	168.0874	2.694661	2.787092
3846	-1522.332	-1690.31	167.9778	2.804334	2.787092
3852	-1511.615	-1679.353	167.738	2.377308	3.187642
3858	-1508.725	-1676.585	167.8601	2.377308	3.115084
3864	-1510.815	-1679.031	168.2159	2.628734	2.748956
3870	-1513.633	-1681.999	168.3659	2.316271	2.847828
3876	-1514.158	-1682.212	168.0538	2.965398	2.641747
3882	-1523.979	-1692.011	168.0327	2.644975	2.85059
3888	-1522.706	-1691.307	168.6008	2.644975	2.501122
3894	-1517.921	-1686.293	168.3727	3.191592	2.299937
3900	-1523.478	-1691.883	168.4048	2.849584	2.495757
3906	-1531.262	-1699.673	168.4111	2.8148	2.513556
3912	-1536.632	-1704.947	168.3152	3.005694	2.454073
3918	-1525.857	-1693.954	168.0977	2.834804	2.6951
3924	-1513.061	-1681.253	168.192	2.524882	2.826738
3930	-1520.557	-1688.078	167.5203	2.135372	3.45819
3936	-1523.43	-1691.286	167.856	2.135372	3.260938
3942	-1526.496	-1694.564	168.0682	2.238605	3.073701
3948	-1528.692	-1696.981	168.289	2.19847	2.965413
3954	-1539.778	-1707.737	167.9582	2.378681	3.05569
3960	-1527.253	-1695.215	167.962	2.684507	2.869472
3966	-1522.974	-1691.108	168.1345	2.511958	2.869472
3972	-1523.359	-1691.385	168.0265	2.645846	2.853821
3978	-1519.19	-1687.438	168.2485	2.530743	2.788853
3984	-1523.262	-1691.129	167.8677	2.561041	3.000709
3990	-1519.739	-1687.685	167.9462	2.111841	3.221524
3996	-1527.934	-1695.728	167.794	2.05474	3.345004
4002	-1532.638	-1700.123	167.4844	2.385828	3.332382
4008	-1540.944	-1709.311	168.3675	2.02412	3.022935
4014	-1526.774	-1694.452	167.6778	2.41373	3.20171
4020	-1518.863	-1686.783	167.9196	2.41373	3.057849
4026	-1519.923	-1687.875	167.9521	2.41373	3.038366
4032	-1526.094	-1694.169	168.0757	2.597261	2.853425
4038	-1520.881	-1689.175	168.2932	2.674803	2.673314
4044	-1509.914	-1678.342	168.4282	2.606165	2.632406
4050	-1510.991	-1679.401	168.4102	2.812647	2.515454
4056	-1515.178	-1683.83	168.6512	2.551563	2.52796
4062	-1512.252	-1680.609	168.357	2.695754	2.621039
4068	-1518.816	-1686.849	168.0333	2.49779	2.939136
4074	-1520.728	-1688.31	167.5829	2.20894	3.378446
4080	-1518.36	-1685.881	167.5206	1.941991	3.570754
4086	-1529.824	-1697.23	167.4055	1.954474	3.630322
4092	-1515.508	-1683.253	167.745	1.989442	3.412102
4098	-1508.892	-1676.742	167.8499	2.249511	3.197065
4104	-1524.686	-1692.51	167.8241	2.622038	2.990225
4110	-1523.141	-1691.139	167.9979	2.471816	2.976077
4116	-1518.878	-1686.755	167.8766	2.479755	3.044046
4122	-1515.545	-1683.412	167.8668	2.489609	3.044046
4128	-1515.202	-1683.118	167.9163	2.368669	3.086701
4134	-1530.352	-1698.171	167.8198	3.053426	2.731437
4140	-1527.636	-1695.889	168.2525	2.137731	3.023779
4146	-1516.333	-1684.422	168.0888	2.260127	3.048519
4152	-1521.625	-1689.825	168.1995	2.260127	2.982129
4158	-1527.678	-1696.01	168.3316	2.637945	2.67233
4164	-1521.405	-1689.829	168.4234	2.546139	2.67233
4170	-1548.69	-1716.625	167.9344	2.435085	3.036188
4176	-1532.862	-1700.568	167.7063	2.878589	2.906705
4182	-1540.802	-1708.885	168.0829	3.033793	2.581446
4188	-1535.317	-1703.486	168.1689	2.969266	2.568153
4194	-1543.828	-1712.046	168.2177	2.773263	2.659177
4200	-1551.761	-1719.784	168.0226	2.404362	3.001741
4206	-1534.337	-1702.274	167.9369	2.41366	3.047542
4212	-1541.944	-1710.145	168.2011	2.666546	2.734831
4218	-1545.251	-1713.015	167.7638	2.329695	3.20057
4224	-1531.284	-1699.312	168.0278	2.664728	2.841561
4230	-1525.847	-1693.844	167.9972	2.484297	2.969019
4236	-1520.867	-1688.811	167.9445	2.440398	3.026979
4242	-1520.753	-1688.599	167.8466	2.440398	3.085508
4248	-1518.688	-1686.728	168.0404	2.454106	2.961196
4254	-1519.318	-1687.255	167.9365	2.583172	2.94606
4260	-1534.512	-1702.377	167.8654	2.148547	3.247633
4266	-1545.109	-1712.529	167.42	2.343022	3.39531
4272	-1528.581	-1696.709	168.1273	2.577093	2.834366
4278	-1515.523	-1683.388	167.865	2.616642	2.968916
4284	-1520.553	-1688.386	167.8326	2.46149	3.081263
4290	-1523.724	-1691.557	167.8326	2.46149	3.081263
4296	-1521.255	-1689.41	168.1546	2.37913	2.937556
4302	-1512.273	-1680.38	168.1065	2.459284	2.918235
4308	-1524.05	-1691.965	167.9147	2.200876	3.187481
4314	-1513.179	-1680.836	167.6575	2.453152	3.190366
4320	-1523.012	-1690.905	167.893	2.217693	3.190366
4326	-1525.361	-1692.491	167.13	2.221153	3.63544
4332	-1523.302	-1691.002	167.6998	2.139654	3.350459
4338	-1526.545	-1694.081	167.5356	2.31814	3.342077
4344	-1528.989	-1696.718	167.7287	2.382062	3.190298
4350	-1530.095	-1697.814	167.719	2.10841	3.357529
4356	-1519.781	-1687.797	168.0152	2.484905	2.957818
4362	-1526.471	-1694.679	168.2085	2.551036	2.80083
4368	-1520.881	-1688.66	167.7795	2.710653	2.963803
4374	-1515.385	-1683.171	167.7861	2.366752	3.165347
4380	-1520.548	-1688.593	168.0447	2.411845	2.983999
4386	-1522.717	-1690.818	168.1003	2.411845	2.950571
4392	-1521.825	-1689.532	167.7069	2.680834	3.0253
4398	-1521.123	-1689.528	168.4048	2.701174	2.588131
4404	-1515.488	-1683.704	168.2159	2.46028	2.851464
4410	-1510.74	-1678.636	167.8964	2.46028	3.043883
4416	-1524.524	-1692.354	167.8294	2.160056	3.262093
4422	-1544.329	-1711.979	167.6503	2.339213	3.262093
4428	-1529.269	-1697.155	167.8861	2.368355	3.104896
4434	-1520.187	-1687.973	167.7853	2.455542	3.112987
4440	-1517.869	-1685.248	167.3791	2.136064	3.540142
4446	-1528.034	-1695.875	167.8409	2.136064	3.269484
4452	-1536.271	-1704.306	168.0357	2.727296	2.798741
4458	-1531.577	-1699.732	168.1542	2.608741	2.798741
4464	-1525.763	-1693.612	167.8489	2.61338	2.980542
4470	-1536.006	-1704.49	168.4848	2.61338	2.592945
4476	-1531.912	-1699.831	167.9185	3.034218	2.68268
4482	-1533.452	-1701.678	168.2254	3.356574	2.288614
4488	-1528.688	-1696.812	168.1247	3.181102	2.463524
4494	-1530.384	-1698.277	167.8928	2.712413	2.894424
4500	-1521.159	-1689.121	167.9625	2.642699	2.894424
4506	-1512.689	-1680.707	168.0179	2.575325	2.90166
4512	-1526.885	-1694.504	167.6187	2.844092	2.980226
4518	-1516.365	-1684.445	168.0798	2.893307	2.670139
4524	-1527.369	-1695.046	167.6766	2.562931	3.11382
4530	-1533.591	-1700.07	166.4795	1.943667	4.167752
4536	-1545.221	-1712.259	167.0377	1.911278	3.867469
4542	-1545.862	-1713.432	167.5702	1.911278	3.559773
4548	-1531.326	-1698.517	167.1914	2.16358	3.63322
4554	-1517.118	-1684.867	167.7491	2.284575	3.235966
4560	-1522.545	-1690.472	167.9273	2.944217	2.732473
4566	-1527.151	-1695.722	168.5719	2.411323	2.663929
4572	-1531.17	-1699.331	168.1613	2.612134	2.792366
4578	-1518.502	-1686.571	168.0695	2.445375	2.948929
4584	-1515.837	-1683.944	168.107	2.445375	2.926311
4590	-1523.233	-1691.201	167.9678	2.742319	2.830891
4596	-1528.346	-1696.515	168.1694	3.116845	2.475813
4602	-1524.299	-1692.416	168.1162	2.36002	2.97217
4608	-1529.342	-1697.423	168.0807	2.431509	2.950553
4614	-1517.644	-1685.499	167.8551	2.289023	3.170515
4620	-1524.751	-1692.558	167.8074	2.494124	3.07685
4626	-1537.252	-1705.859	168.6071	2.905262	2.333031
4632	-1526.749	-1694.812	168.0629	2.749846	2.768387
4638	-1527.871	-1695.58	167.7088	2.89577	2.894834
4644	-1521.755	-1689.699	167.9436	2.126213	3.214589
4650	-1527.76	-1695.622	167.8619	2.213551	3.211269
4656	-1522.686	-1690.782	168.0958	1.982206	3.209746
4662	-1518.794	-1686.738	167.9436	2.494288	2.995213
4668	-1520.77	-1688.642	167.8717	2.813537	2.84598
4674	-1510.963	-1678.946	167.9829	2.813537	2.778335
4680	-1526.308	-1693.6	167.292	2.253817	3.522313
4686	-1513.109	-1681.34	168.2316	2.253817	2.966643
4692	-1515.674	-1683.48	167.8059	2.253817	3.220548
4698	-1521.645	-1689.568	167.9239	2.395557	3.066145
4704	-1516.674	-1684.509	167.8343	2.485122	3.066145
4710	-1517.429	-1685.817	168.3883	2.473403	2.738466
4716	-1512.126	-1680.297	168.1703	2.691431	2.738466
4722	-1510.175	-1678.076	167.9008	2.793747	2.840325
4728	-1512.811	-1680.993	168.1823	2.724845	2.710669
4734	-1504.614	-1672.335	167.7216	2.254197	3.270135
4740	-1519.517	-1687.444	167.9274	2.116175	3.23011
4746	-1520.531	-1688.111	167.5793	2.433021	3.248578
4752	-1523.276	-1690.912	167.6354	2.279955	3.305828
4758	-1539.861	-1707.292	167.4311	1.874424	3.661877
4764	-1534.198	-1701.871	167.6724	1.903044	3.505017
4770	-1544.187	-1711.583	167.3956	2.181273	3.5042
4776	-1536.041	-1703.93	167.8891	2.309395	3.13821
4782	-1524.205	-1692.069	167.8638	2.334666	3.13821
4788	-1511.248	-1679.01	167.7616	2.370073	3.177891
4794	-1515.953	-1683.917	167.9644	2.987034	2.683479
4800	-1525.645	-1693.36	167.7152	2.461639	3.151104
4806	-1521.271	-1689.218	167.9467	2.230142	3.151104
4812	-1527.213	-1695.351	168.1378	2.495628	2.877335
4818	-1517.52	-1685.628	168.1072	2.595649	2.835266
4824	-1531.607	-1699.794	168.187	2.319228	2.954157
4830	-1525.961	-1693.591	167.6299	2.319228	3.285893
4836	-1531.724	-1699.762	168.0374	2.192785	3.119383
4842	-1521.671	-1689.39	167.7188	2.119808	3.350964
4848	-1541.525	-1709.387	167.8621	2.125289	3.263314
4854	-1525.944	-1693.617	167.673	2.314355	3.263314
4860	-1520.104	-1687.903	167.7994	1.886575	3.440463
4866	-1519.497	-1686.867	167.3702	1.855992	3.707735
4872	-1525.749	-1693.81	168.0605	2.238018	3.078653
4878	-1526.195	-1694.02	167.8243	2.374014	3.138333
4884	-1530.087	-1697.931	167.8439	2.479445	3.063768
4890	-1527.717	-1695.84	168.1224	2.196862	3.066246
4896	-1518.381	-1686.036	167.655	2.664203	3.066246
4902	-1524.297	-1692.719	168.4217	2.625452	2.624488
4908	-1537.971	-1706.004	168.0325	2.71087	2.810686
4914	-1528.962	-1696.697	167.7356	2.271623	3.251603
4920	-1524.505	-1692.928	168.4228	2.699609	2.577943
4926	-1523.238	-1691.349	168.1114	2.443594	2.924758
4932	-1530.701	-1698.541	167.8396	2.609711	2.988374
4938	-1522.841	-1690.578	167.7375	2.509598	3.109278
4944	-1521.303	-1689.333	168.0308	2.216316	3.109278
4950	-1522.667	-1690.368	167.7011	2.296799	3.257092
4956	-1520.637	-1688.793	168.1551	2.43505	2.903543
4962	-1506.236	-1674.125	167.8891	2.431659	3.065351
4968	-1510.913	-1678.899	167.9864	2.36066	3.0496
4974	-1507.951	-1675.571	167.6196	2.36066	3.267522
4980	-1509.709	-1677.391	167.6828	2.964529	2.868944
4986	-1521.639	-1689.832	168.1927	2.670131	2.737776
4992	-1519.321	-1687.205	167.8835	2.739787	2.883494
4998	-1520.274	-1688.268	167.9938	3.235409	2.511473
5004	-1512.672	-1680.751	168.0784	2.798838	2.728968
5010	-1526.691	-1694.33	167.639	2.80728	2.990181
5016	-1522.31	-1690.305	167.9947	2.444728	2.99429
5022	-1517.119	-1685.063	167.9445	2.494919	2.99429
5028	-1525.669	-1693.874	168.2054	2.515115	2.824562
5034	-1523.708	-1691.238	167.5298	2.492244	3.242851
5040	-1520.602	-1688.822	168.2199	2.657774	2.728692
5046	-1522.354	-1690.677	168.3227	2.518363	2.751087
5052	-1523.869	-1691.56	167.6909	2.518363	3.131836
5058	-1524.852	-1693.013	168.1605	2.754159	2.706085
5064	-1521.364	-1689.186	167.8223	2.349051	3.154374
5070	-1539.787	-1707.829	168.0413	2.585379	2.881419
5076	-1529.536	-1697.72	168.1836	2.420685	2.894967
5082	-1534.468	-1702.696	168.2278	2.728406	2.680565
5088	-1533.663	-1701.861	168.1978	2.829986	2.636451
5094	-1528.903	-1696.785	167.8822	2.829986	2.829616
5100	-1527.465	-1695.983	168.5185	2.727246	2.501159
5106	-1526.287	-1694.408	168.1211	2.908347	2.635447
5112	-1521.23	-1689.105	167.8753	2.672114	2.929335
5118	-1551.526	-1719.307	167.7805	2.850669	2.878724
5124	-1535.168	-1703.249	168.0815	2.445317	2.941733
5130	-1526.489	-1694.603	168.1141	2.470957	2.906612
5136	-1527.105	-1694.747	167.6419	2.038601	3.443666
5142	-1516.252	-1684.248	167.9952	2.038601	3.235892
5148	-1518.778	-1686.707	167.9292	2.170615	3.196808
5154	-1518.406	-1686.333	167.9269	2.527629	2.985212
5160	-1527.392	-1695.271	167.8787	2.575855	2.985212
5166	-1528.201	-1696.057	167.8559	2.660675	2.947912
5172	-1534.051	-1701.936	167.8851	2.620385	2.954582
5178	-1539.566	-1707.667	168.1012	2.800285	2.714162
5184	-1548.602	-1716.899	168.2968	2.903668	2.529426
5190	-1534.552	-1702.678	168.1263	2.903668	2.635113
5196	-1524.101	-1691.953	167.8518	2.753472	2.894389
5202	-1527.223	-1695.611	168.3876	3.077851	2.362881
5208	-1530.826	-1699.41	168.584	2.848939	2.383461
5214	-1532.838	-1700.635	167.7962	2.503775	3.077727
5220	-1542.078	-1710.046	167.9683	2.588286	2.923782
5226	-1533.577	-1701.749	168.1723	2.725563	2.716384
5232	-1533.202	-1701.101	167.8988	2.611875	2.951444
5238	-1541.904	-1709.776	167.8727	2.710138	2.907974
5244	-1542.107	-1710.268	168.1616	2.968556	2.573142
5250	-1525.908	-1694.076	168.1685	2.968556	2.56887
5256	-1524.72	-1692.873	168.1532	2.82366	2.667818
5262	-1528.163	-1696.631	168.4671	2.509856	2.667818
5268	-1530.996	-1699.091	168.0957	2.642315	2.813907
5274	-1523.483	-1691.551	168.0685	2.368979	2.99547
5280	-1509.034	-1677.096	168.0612	2.718324	2.788654
5286	-1515.439	-1683.585	168.1465	2.718324	2.736605
5292	-1526.291	-1694.268	167.977	2.339195	3.068044
5298	-1516.443	-1684.724	168.2814	2.430105	2.830038
5304	-1518.411	-1686.412	168.0002	2.424754	3.002975
5310	-1525.208	-1692.961	167.7534	2.424754	3.150317
5316	-1530.967	-1698.243	167.2758	2.156418	3.588356
5322	-1532.679	-1700.31	167.6311	2.384437	3.246688
5328	-1517.809	-1685.845	168.0365	2.532906	2.916048
5334	-1527.565	-1695.25	167.685	2.884396	2.916048
5340	-1533.748	-1701.604	167.856	2.702079	2.922866
5346	-1524.252	-1691.861	167.6087	2.457842	3.216534
5352	-1541.703	-1709.694	167.9911	3.382847	2.420704
5358	-1533.767	-1701.637	167.8706	2.931675	2.774818
5364	-1533.958	-1701.851	167.8931	3.409122	2.465761
5370	-1530.758	-1698.72	167.9615	3.219645	2.541409
5376	-1527.819	-1695.991	168.1722	2.684208	2.741712
5382	-1520.335	-1688.04	167.7043	3.019808	2.822405
5388	-1532.481	-1700.505	168.024	2.474971	2.958472
5394	-1532.724	-1700.951	168.2275	2.474971	2.835514
5400	-1521.928	-1689.558	167.6304	2.198605	3.356612
5406	-1531.825	-1699.85	168.0251	2.468012	2.962042
5412	-1529.172	-1697.436	168.2638	3.121727	2.413413
5418	-1538.331	-1706.875	168.5439	2.858137	2.402959
5424	-1529.088	-1697.536	168.4486	2.982431	2.384639
5430	-1532.48	-1700.464	167.9838	3.389046	2.421377
5436	-1539.34	-1707.526	168.1854	3.334538	2.328254
5442	-1529.858	-1697.891	168.0324	3.334538	2.425106
5448	-1524.165	-1692.483	168.3176	3.334538	2.243624
5454	-1537.33	-1705.389	168.0588	3.067426	2.575572
5460	-1532.49	-1700.47	167.9805	2.965214	2.687018
5466	-1526.484	-1694.769	168.2854	2.624168	2.709184
5472	-1533.585	-1701.435	167.8495	2.636983	2.965984
5478	-1531.692	-1700.096	168.4044	2.686392	2.597507
5484	-1520.346	-1688.503	168.1565	2.686392	2.750003
5490	-1530.006	-1697.979	167.9726	2.658809	2.87857
5496	-1533.609	-1701.46	167.8512	2.058542	3.309138
5502	-1522.209	-1689.954	167.7451	1.97373	3.421217
5508	-1519.982	-1687.597	167.6155	2.419964	3.234911
5514	-1538.181	-1706.193	168.0128	2.648777	2.860332
5520	-1543.149	-1711.701	168.5522	2.911626	2.363891
5526	-1538.801	-1706.541	167.7394	2.242335	3.266684
5532	-1536.654	-1704.385	167.7311	2.177851	3.309602
5538	-1512.301	-1680.57	168.2692	2.167729	2.995796
5544	-1526.353	-1694.141	167.7879	2.508504	3.079885
5550	-1530.276	-1698.42	168.1438	2.666103	2.770132
5556	-1531.583	-1699.784	168.2017	2.685101	2.723163
5562	-1519.66	-1687.633	167.9724	3.211616	2.539641
5568	-1521.889	-1690.345	168.4563	2.727759	2.539641
5574	-1517.915	-1686.047	168.1319	2.931757	2.614336
5580	-1508.709	-1677.159	168.4501	2.54121	2.658979
5586	-1513.705	-1681.633	167.9286	2.457434	3.026318
5592	-1529.85	-1698.006	168.156	2.980095	2.569428
5598	-1534.613	-1702.77	168.1572	2.33789	2.960845
5604	-1538.701	-1706.438	167.7372	1.84621	3.50035
5610	-1528.135	-1695.432	167.2977	2.173925	3.565498
5616	-1526.324	-1694.075	167.7502	2.069334	3.362152
5622	-1523.778	-1692.039	168.2603	2.234167	2.961213
