Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2897.087	-3063.738	166.6508	1.566187	4.340061
2832	-2905.77	-3072.666	166.8961	1.444998	4.265461
2838	-2888.441	-3055.137	166.6964	1.919474	4.135476
2844	-2899.535	-3066.802	167.2664	1.814109	3.862112
2850	-2899.533	-3066.383	166.8494	1.605509	4.207083
2856	-2894.593	-3061.703	167.1105	1.758711	3.979544
2862	-2899.616	-3066.457	166.8415	1.601169	4.213836
2868	-2894.965	-3062.367	167.4027	1.933705	3.723741
2874	-2909.419	-3076.486	167.067	1.802563	3.982172
2880	-2907.501	-3074.663	167.1618	1.769989	3.944429
2886	-2900.176	-3067.046	166.8695	2.110964	3.944429
2892	-2891.914	-3058.442	166.5286	1.696697	4.341779
2898	-2906.691	-3073.508	166.8169	1.696697	4.178505
2904	-2898.543	-3065.602	167.059	1.696697	4.040639
2910	-2897.466	-3064.626	167.1598	1.690679	3.986189
2916	-2893.61	-3060.912	167.3019	1.791747	3.853027
2922	-2905.019	-3071.902	166.8828	1.670673	4.15437
2928	-2884.944	-3051.75	166.8061	1.81929	4.122592
2934	-2894.635	-3061.979	167.3432	1.575028	3.941662
2940	-2887.113	-3054.339	167.2265	1.467524	4.065618
2946	-2894.364	-3061.568	167.204	1.43769	4.094535
2952	-2889.895	-3056.855	166.9599	1.563489	4.166373
2958	-2898.835	-3065.92	167.0856	1.429361	4.166373
2964	-2886.858	-3053.796	166.9381	1.862066	4.026057
2970	-2907.52	-3074.05	166.5302	1.597361	4.391948
2976	-2893.972	-3060.558	166.5861	1.780722	4.266787
2982	-2906.264	-3072.979	166.7154	1.780722	4.193463
2988	-2918.214	-3084.831	166.6168	1.828578	4.225504
2994	-2911.757	-3078.648	166.8915	1.730199	4.118992
3000	-2910.184	-3077.67	167.4854	1.573249	3.861038
3006	-2904.542	-3071.792	167.2505	1.834322	3.861038
3012	-2909.875	-3077.312	167.4371	1.62581	3.861038
3018	-2910.402	-3077.158	166.7559	1.641951	4.241206
3024	-2907.738	-3074.423	166.6851	1.641951	4.281308
3030	-2900.705	-3067.361	166.6556	1.660807	4.288324
3036	-2911.23	-3077.839	166.6096	1.676091	4.306531
3042	-2902.738	-3069.75	167.0124	1.896416	3.966559
3048	-2903.157	-3069.544	166.3872	1.607489	4.467325
3054	-2905.51	-3072.442	166.932	1.909338	4.006124
3060	-2901.423	-3068.64	167.2171	1.721764	3.937413
3066	-2908.483	-3075.85	167.368	1.692418	3.866013
3072	-2904.408	-3071.484	167.0761	1.622563	4.069296
3078	-2896.129	-3063.527	167.3981	1.682481	3.853858
3084	-2899.978	-3066.677	166.6988	2.053617	4.069232
3090	-2912.507	-3079.743	167.2362	1.772751	3.900399
3096	-2903.755	-3070.786	167.0309	1.837559	3.985249
3102	-2907.152	-3073.786	166.6334	1.759172	4.25087
3108	-2914.915	-3081.815	166.8995	1.849464	4.054322
3114	-2908.856	-3075.805	166.9489	1.636702	4.134391
3120	-2893.4	-3060.25	166.8497	1.6608	4.17829
3126	-2899.841	-3066.707	166.8661	1.708103	4.144672
3132	-2900.911	-3068.095	167.1845	1.698436	3.968057
3138	-2903.593	-3070.399	166.8057	1.617683	4.225561
3144	-2898.606	-3065.089	166.4832	1.827222	4.301828
3150	-2915.077	-3081.919	166.842	1.697123	4.163998
3156	-2901.698	-3068.281	166.5835	1.733593	4.292051
3162	-2903.518	-3070.152	166.6334	1.581402	4.341946
3168	-2887.737	-3055.02	167.2827	1.559583	3.984439
3174	-2892.685	-3059.767	167.0828	1.780288	3.984439
3180	-2898.305	-3065.199	166.8944	1.896936	4.033734
3186	-2899.449	-3066.239	166.7905	1.637011	4.224172
3192	-2902.469	-3069.358	166.8891	1.637011	4.168209
3198	-2898.437	-3065.893	167.4552	1.673718	3.825604
3204	-2893.517	-3060.888	167.3713	1.998974	3.709762
3210	-2889.265	-3056.306	167.0402	1.699802	4.049798
3216	-2906.081	-3072.875	166.7942	1.550668	4.267067
3222	-2914.11	-3080.311	166.2015	1.818973	4.464955
3228	-2903.258	-3069.951	166.6924	1.766169	4.213845
3234	-2902.476	-3069.478	167.0016	1.627209	4.109289
3240	-2904.368	-3071.287	166.9188	1.718661	4.109289
3246	-2903.909	-3070.513	166.604	1.718661	4.287986
3252	-2892.645	-3059.888	167.2431	1.698417	3.934507
3258	-2893.479	-3060.619	167.1402	1.9405	3.871539
3264	-2904.819	-3071.702	166.8839	1.616007	4.18205
3270	-2909.098	-3075.674	166.5759	1.816652	4.254611
3276	-2910.484	-3077.293	166.8093	1.544831	4.261604
3282	-2906.806	-3073.492	166.6858	1.679527	4.261604
3288	-2909.602	-3076.329	166.7277	1.63343	4.261604
3294	-2900.004	-3067.108	167.1041	1.701953	4.012187
3300	-2903.661	-3070.754	167.0925	1.806958	3.965399
3306	-2901.142	-3068.475	167.3326	1.674233	3.895711
3312	-2896.756	-3064	167.2444	1.772707	3.895711
3318	-2902.243	-3069.299	167.0563	1.740188	4.019935
3324	-2902.017	-3069.01	166.9933	1.584809	4.136166
3330	-2894.394	-3061.296	166.9021	1.684815	4.136166
3336	-2894.786	-3061.424	166.6378	1.684822	4.286091
3342	-2906.249	-3074.127	167.878	1.63618	3.60098
3348	-2897.153	-3064.766	167.6126	1.82433	3.657277
3354	-2894.494	-3062.089	167.5945	1.890793	3.634193
3360	-2894.172	-3060.731	166.559	1.844124	4.250533
3366	-2891.443	-3057.894	166.4507	1.767202	4.350179
3372	-2896.683	-3063.122	166.4394	1.624036	4.429372
3378	-2904.355	-3070.801	166.4455	1.61731	4.429372
3384	-2898.858	-3065.988	167.1296	1.588436	4.056622
3390	-2896.675	-3063.608	166.933	1.784659	4.067752
3396	-2908.603	-3074.989	166.3858	1.803233	4.368824
3402	-2897.22	-3064.285	167.0644	1.742102	4.014334
3408	-2889.409	-3056.436	167.0268	1.728756	4.042594
3414	-2899.01	-3066.376	167.3654	1.578657	3.927012
3420	-2881.784	-3048.75	166.9661	1.886189	3.998101
3426	-2894.368	-3061.334	166.9656	1.573601	4.157815
3432	-2889.494	-3057.009	167.5149	1.706414	3.774223
3438	-2901.326	-3068.988	167.6622	1.614282	3.737489
3444	-2900.81	-3068.045	167.2346	1.640008	3.969678
3450	-2895.734	-3062.436	166.7024	1.826386	4.178026
3456	-2885.069	-3051.418	166.349	1.730617	4.425956
3462	-2882.256	-3048.923	166.6668	1.620793	4.302616
3468	-2880.449	-3047.621	167.1725	1.730307	3.958532
3474	-2894.34	-3061.102	166.7615	1.84495	4.135205
3480	-2886.187	-3053.503	167.3153	1.581963	3.953938
3486	-2895.761	-3062.913	167.1518	1.762521	3.953938
3492	-2890.447	-3057.564	167.1175	1.762521	3.973588
3498	-2893.266	-3060.468	167.2017	1.782745	3.915104
3504	-2892.249	-3059.247	166.9984	1.482658	4.187331
3510	-2899.375	-3066.28	166.9045	1.58347	4.187331
3516	-2894.485	-3061.326	166.8416	1.652167	4.187331
3522	-2901.135	-3067.932	166.7972	1.701311	4.187331
3528	-2909.179	-3075.905	166.7259	1.397237	4.387344
3534	-2890.544	-3057.809	167.2647	1.379384	4.091622
3540	-2897.096	-3064.166	167.0695	1.77777	3.993278
3546	-2876.288	-3043.135	166.847	1.77777	4.120207
3552	-2880.368	-3047.23	166.8613	1.761584	4.120207
3558	-2887.658	-3055.034	167.3762	1.524223	3.949759
3564	-2897.731	-3064.64	166.9093	1.627346	4.161749
3570	-2904.227	-3071.456	167.2281	1.964857	3.809051
3576	-2899.41	-3066.92	167.5101	1.519304	3.875623
3582	-2902.443	-3068.901	166.4587	1.938756	4.260945
3588	-2907.53	-3074.562	167.0324	1.622428	4.094238
3594	-2899.731	-3066.515	166.7836	1.599452	4.247593
3600	-2910.317	-3076.448	166.1306	1.79751	4.515484
3606	-2903.003	-3070.067	167.0647	1.730652	4.019974
3612	-2901.679	-3068.989	167.3106	1.674534	3.90822
3618	-2911.353	-3078.117	166.7637	1.768555	4.172163
3624	-2895.09	-3062.09	166.9999	1.57427	4.137971
3630	-2892.632	-3059.707	167.0741	1.721126	4.01949
3636	-2895.217	-3062.216	166.9988	1.805901	4.01949
3642	-2880.515	-3047.613	167.0983	1.61489	4.060609
3648	-2895.267	-3062.225	166.9583	1.695563	4.098632
3654	-2899.245	-3066.194	166.9488	1.495303	4.2087
3660	-2914.845	-3081.44	166.5958	1.586907	4.360326
3666	-2909.506	-3076.063	166.5572	1.680987	4.333668
3672	-2910.769	-3078.009	167.2396	1.680987	3.945525
3678	-2901.336	-3067.482	166.1457	1.899084	4.457035
3684	-2896.066	-3063.384	167.3183	1.655455	3.913705
3690	-2898.832	-3065.767	166.9351	1.769306	4.074294
3696	-2898.069	-3065.161	167.0925	1.65523	4.042976
3702	-2894.212	-3061.087	166.8746	1.901117	4.042976
3708	-2895.2	-3062.322	167.1222	1.622579	4.042976
3714	-2896.572	-3064.161	167.5889	1.995309	3.585484
3720	-2896.378	-3063.441	167.0638	1.930585	3.920266
3726	-2907.107	-3073.703	166.5955	2.031644	4.138549
3732	-2903.41	-3070.251	166.8403	1.749007	4.138549
3738	-2895.86	-3062.662	166.8026	2.168211	3.95576
3744	-2894.772	-3061.501	166.7294	1.781431	4.18519
3750	-2897.917	-3064.446	166.5287	2.023293	4.180538
3756	-2917.05	-3084.692	167.6418	1.579131	3.767911
3762	-2899.311	-3066.329	167.018	1.96556	3.929338
3768	-2905.384	-3072.597	167.2126	1.742499	3.929338
3774	-2912.487	-3079.364	166.8774	2.012267	3.987123
3780	-2905.373	-3072.018	166.6444	2.046331	4.103737
3786	-2905.125	-3072.147	167.0221	1.790809	4.013781
3792	-2898.469	-3065.237	166.768	1.790809	4.15853
3798	-2896.983	-3064.189	167.2064	1.790809	3.90831
3804	-2909.355	-3076.821	167.4661	1.790809	3.759004
3810	-2906.448	-3073.726	167.2771	2.00723	3.760089
3816	-2910.749	-3077.49	166.7402	1.708974	4.215749
3822	-2900.133	-3066.955	166.8217	1.703419	4.172303
3828	-2900.101	-3066.959	166.8579	1.652638	4.177861
3834	-2893.81	-3060.684	166.8741	1.634767	4.177861
3840	-2895.142	-3061.988	166.8458	1.665918	4.177861
3846	-2891.316	-3058.501	167.1845	1.606084	4.016053
3852	-2898.57	-3065.291	166.7213	1.566404	4.300112
3858	-2900.557	-3067.501	166.9441	1.761857	4.072923
3864	-2921.029	-3087.774	166.7453	1.992823	4.071935
3870	-2917.365	-3084.045	166.6796	1.899025	4.155009
3876	-2903.111	-3069.716	166.6048	1.559872	4.369353
3882	-2900.557	-3066.812	166.2553	1.633115	4.52833
3888	-2894.569	-3061.126	166.5576	1.860887	4.243082
3894	-2897.805	-3064.926	167.1213	1.69063	4.008211
3900	-2895.304	-3062.346	167.0419	1.779446	4.008211
3906	-2896.176	-3062.539	166.3634	1.845207	4.360682
3912	-2892.595	-3059.269	166.6737	1.568959	4.325703
3918	-2892.143	-3059.043	166.8999	1.627023	4.167219
3924	-2901.667	-3068.484	166.8176	1.607078	4.224339
3930	-2892.735	-3060.039	167.3041	1.739471	3.878454
3936	-2900.043	-3067.131	167.0877	1.866281	3.938406
3942	-2893.481	-3060.929	167.4477	1.866281	3.731388
3948	-2904.916	-3071.519	166.6029	1.778333	4.258479
3954	-2903.567	-3070.608	167.0408	1.850507	3.973148
3960	-2903.327	-3070.309	166.9827	1.738054	4.062996
3966	-2914.964	-3081.798	166.834	1.603391	4.216939
3972	-2925.689	-3091.608	165.9187	1.844546	4.611248
3978	-2907.115	-3074.176	167.0616	1.591612	4.093713
3984	-2902.486	-3069.467	166.9811	1.679928	4.093713
3990	-2900.557	-3067.437	166.8801	1.640501	4.171517
3996	-2892.528	-3059.463	166.9341	1.653509	4.134081
4002	-2890.404	-3057.158	166.7538	1.860811	4.131675
4008	-2890.117	-3057	166.8833	1.889309	4.043846
4014	-2887.559	-3054.405	166.8459	1.99184	4.014989
4020	-2893.605	-3060.597	166.9917	1.835374	4.008723
4026	-2894.038	-3061.255	167.2167	1.910835	3.842235
4032	-2901.955	-3069.15	167.1956	1.83303	3.893228
4038	-2904.93	-3072.126	167.1956	1.83303	3.893228
4044	-2897.865	-3064.92	167.055	1.723891	4.028997
4050	-2903.508	-3070.536	167.0285	1.723891	4.044145
4056	-2902.875	-3069.517	166.642	1.844843	4.203161
4062	-2896.166	-3062.836	166.6703	1.812496	4.203161
4068	-2907.61	-3074.959	167.3498	1.778803	3.832094
4074	-2905.33	-3072.68	167.3498	1.778803	3.832094
4080	-2920.728	-3087.997	167.2682	1.848104	3.843971
4086	-2916.898	-3084.099	167.201	2.001504	3.806732
4092	-2898.459	-3065.293	166.8336	1.693487	4.170651
4098	-2901.479	-3068.508	167.0291	1.69422	4.058969
4104	-2901.886	-3069.139	167.2532	1.655692	3.95087
4110	-2899.094	-3066.253	167.1583	1.655692	4.00512
4116	-2904.13	-3071.286	167.1555	1.698553	3.984599
4122	-2894.751	-3061.765	167.0139	1.646735	4.092186
4128	-2887.113	-3054.17	167.0579	1.646735	4.067081
4134	-2901.644	-3068.773	167.1289	1.91061	3.892809
4140	-2906.406	-3073.417	167.011	1.567907	4.134963
4146	-2910.936	-3077.574	166.6376	1.989287	4.134963
4152	-2908.763	-3075.621	166.8584	1.956217	4.025215
4158	-2905.705	-3072.497	166.7914	1.51298	4.288512
4164	-2907.838	-3074.814	166.976	1.809862	4.030525
4170	-2920.365	-3087.893	167.5276	1.809862	3.713811
4176	-2909.041	-3075.954	166.9132	1.590289	4.178797
4182	-2891.314	-3058.395	167.0814	1.576915	4.09019
4188	-2896.765	-3063.343	166.5785	1.846091	4.238534
4194	-2893.756	-3060.546	166.7905	1.609271	4.238534
4200	-2910.971	-3078	167.0293	1.700528	4.055612
4206	-2902.137	-3068.894	166.7573	1.781412	4.169325
4212	-2909.326	-3076.233	166.9064	1.803331	4.07346
4218	-2911.3	-3078.75	167.4497	1.770077	3.779015
4224	-2895.328	-3062.249	166.9206	1.558411	4.191325
4230	-2901.44	-3068.259	166.8192	1.529189	4.264259
4236	-2898.619	-3065.339	166.7198	2.137762	4.017424
4242	-2890.275	-3057.263	166.9881	1.822146	4.017424
4248	-2882.157	-3049.309	167.1525	1.744828	3.962601
4254	-2889.122	-3056.12	166.9982	1.977491	3.93487
4260	-2895.605	-3062.558	166.9532	1.936183	3.980826
4266	-2896.764	-3063.523	166.7593	1.878578	4.119783
4272	-2903.256	-3070.065	166.8089	1.821711	4.119783
4278	-2897.123	-3064.24	167.1171	1.610834	4.052033
4284	-2905.627	-3072.291	166.664	1.665605	4.281089
4290	-2906.195	-3072.426	166.2315	1.942161	4.387781
4296	-2901.47	-3068.705	167.2353	1.713454	3.931256
4302	-2906.762	-3073.914	167.1517	1.80747	3.931256
4308	-2914.401	-3081.143	166.7413	1.80747	4.165367
4314	-2902.642	-3069.661	167.0184	1.876837	3.972838
4320	-2896.431	-3063.847	167.4161	1.797813	3.784239
4326	-2888.46	-3054.926	166.4658	1.758065	4.346228
4332	-2888.218	-3055.271	167.053	1.783121	4.00001
4338	-2896.658	-3063.66	167.0026	1.538387	4.155308
4344	-2896.918	-3063.767	166.849	1.748995	4.133595
4350	-2907.121	-3074.05	166.9289	1.766292	4.079355
4356	-2897.887	-3064.584	166.6973	1.816232	4.185972
4362	-2900.795	-3068.16	167.365	1.533239	3.951325
4368	-2906.416	-3073.083	166.6668	1.533239	4.348327
4374	-2897.47	-3063.863	166.3936	1.584205	4.475762
4380	-2898.007	-3065.241	167.2346	1.564067	4.009532
4386	-2903.207	-3070.408	167.2005	1.601085	4.009532
4392	-2912.925	-3079.657	166.7321	1.783312	4.182734
4398	-2913.006	-3079.379	166.3736	1.81185	4.371417
4404	-2901.671	-3068.616	166.9449	1.754197	4.076339
4410	-2910.478	-3077.894	167.4159	1.754197	3.806652
4416	-2906.156	-3073.319	167.1632	1.686457	3.986403
4422	-2912.645	-3079.341	166.696	1.676145	4.257584
4428	-2923.028	-3089.955	166.9269	1.64352	4.143332
4434	-2904.406	-3071.327	166.9214	1.963118	3.98581
4440	-2899.644	-3066.326	166.6821	1.963118	4.122336
4446	-2893.632	-3060.404	166.7719	1.626958	4.239933
4452	-2893.209	-3060.127	166.9177	1.727623	4.105383
4458	-2903.386	-3070.462	167.076	1.795564	3.980581
4464	-2904.398	-3071.329	166.9311	1.96256	3.980581
4470	-2900.191	-3067.309	167.1174	1.606113	4.054348
4476	-2901.431	-3067.911	166.48	1.606113	4.415714
4482	-2898.652	-3065.994	167.3422	1.558747	3.950809
4488	-2892.38	-3059.348	166.9676	1.858063	4.011171
4494	-2892.551	-3059.447	166.896	1.667694	4.148411
4500	-2891.867	-3059.297	167.4308	1.587613	3.884781
4506	-2896.961	-3063.761	166.7996	2.034821	4.020718
4512	-2907.396	-3074.499	167.1035	1.811976	3.956591
4518	-2898.26	-3065.313	167.0531	1.582166	4.103501
4524	-2903.597	-3070.103	166.506	1.582166	4.413462
4530	-2898.274	-3065.434	167.16	1.724494	3.968688
4536	-2897.035	-3063.396	166.3608	1.898136	4.336152
4542	-2894.886	-3061.385	166.499	2.005703	4.20579
4548	-2898.991	-3066.606	167.6151	1.668348	3.736241
4554	-2899.582	-3066.438	166.856	1.545812	4.234623
4560	-2898.742	-3065.935	167.1929	1.95209	3.835583
4566	-2903.913	-3070.691	166.7781	1.691121	4.20338
4572	-2912.439	-3079.601	167.1619	1.731993	3.963777
4578	-2910.676	-3077.845	167.1693	1.690977	3.980619
4584	-2901.964	-3068.6	166.6357	1.504256	4.381178
4590	-2898.897	-3066.275	167.3783	1.658744	3.877567
4596	-2889.283	-3056.582	167.2981	1.658744	3.923546
4602	-2905.469	-3072.429	166.9605	1.609193	4.142079
4608	-2902.166	-3068.702	166.5364	1.579102	4.397953
4614	-2901.337	-3068.299	166.9618	1.921198	3.983251
4620	-2914.28	-3080.755	166.4752	1.629028	4.406575
4626	-2904.133	-3070.843	166.7102	1.862033	4.155877
4632	-2910.994	-3077.593	166.5987	1.815826	4.242097
4638	-2898.981	-3065.471	166.4898	1.815826	4.303764
4644	-2914.921	-3081.842	166.9212	1.856457	4.038477
4650	-2903.558	-3070.161	166.6031	1.85372	4.220833
4656	-2901.999	-3068.868	166.8687	1.735477	4.129231
4662	-2894.621	-3061.412	166.791	1.692496	4.195359
4668	-2898.523	-3065.468	166.9449	1.692496	4.107819
4674	-2903.864	-3070.989	167.1251	1.692496	4.005063
4680	-2890.735	-3057.473	166.7384	1.68519	4.228897
4686	-2896.804	-3063.675	166.8703	1.760355	4.115724
4692	-2894.605	-3061.597	166.9928	1.642828	4.106216
4698	-2894.121	-3061.076	166.9546	1.820464	4.037373
4704	-2900.685	-3067.026	166.3413	1.786827	4.402093
4710	-2896.359	-3062.804	166.4455	1.941603	4.267081
4716	-2911.863	-3078.739	166.8762	2.223839	3.887639
4722	-2921.085	-3087.841	166.7561	2.223839	3.956508
4728	-2901.849	-3068.957	167.1082	1.806719	3.956508
4734	-2907.868	-3074.762	166.8938	1.806719	4.078956
4740	-2913.053	-3079.965	166.9116	1.820779	4.061747
4746	-2912.272	-3079.305	167.0334	1.830309	3.987483
4752	-2907.295	-3074.43	167.1352	1.830309	3.929184
4758	-2905.427	-3072.257	166.8308	1.78804	4.124236
4764	-2893.19	-3060.164	166.9739	1.556954	4.161831
4770	-2900.294	-3067.445	167.1511	1.643417	4.015616
4776	-2905.087	-3071.552	166.4647	1.700588	4.375926
4782	-2912.859	-3080.057	167.1979	1.614897	4.003778
4788	-2907.969	-3075.348	167.3791	1.614897	3.900051
4794	-2913.937	-3081.715	167.7774	1.470747	3.747964
4800	-2907.297	-3074.363	167.0658	1.641968	4.065074
4806	-2907.368	-3074.359	166.9907	1.641968	4.107853
4812	-2914.329	-3080.959	166.6305	1.494521	4.389241
4818	-2911.561	-3078.157	166.5961	1.79954	4.251713
4824	-2911.341	-3077.696	166.3551	1.577491	4.50089
4830	-2907.375	-3074.417	167.0418	1.742156	4.027228
4836	-2909.768	-3076.627	166.8587	1.742156	4.131559
4842	-2909.976	-3076.834	166.8578	1.823074	4.091288
4848	-2912.471	-3079.127	166.656	1.593325	4.322959
4854	-2905.82	-3072.407	166.5872	1.621615	4.347205
4860	-2911.631	-3079.067	167.436	1.74483	3.799863
4866	-2904.038	-3071.515	167.4777	1.871837	3.711289
4872	-2905.594	-3072.519	166.9248	1.482658	4.229092
4878	-2901.465	-3068.117	166.6518	1.942003	4.149813
4884	-2914.997	-3081.863	166.866	1.513361	4.246075
4890	-2923.073	-3089.772	166.6988	1.752117	4.217317
4896	-2906.569	-3072.853	166.2841	1.716982	4.469398
4902	-2901.998	-3068.9	166.9023	2.019053	3.969627
4908	-2902.515	-3069.696	167.181	1.794874	3.92082
4914	-2897.193	-3064.078	166.8846	1.694684	4.14106
4920	-2900.947	-3068.004	167.0571	1.795794	3.991281
4926	-2897.269	-3064.076	166.8064	1.84787	4.108199
4932	-2897.843	-3065.087	167.2432	1.84301	3.86085
4938	-2898.75	-3065.681	166.9311	1.612582	4.157001
4944	-2902.51	-3068.874	166.3641	1.709013	4.428378
4950	-2905.231	-3072.224	166.9936	1.708933	4.071677
4956	-2905.282	-3072.212	166.9298	1.563574	4.183415
4962	-2913.55	-3080.663	167.1134	1.563574	4.078963
4968	-2907.452	-3074.753	167.3006	1.686743	3.907579
4974	-2904.183	-3070.679	166.4969	1.714559	4.350643
4980	-2898.381	-3065.162	166.7804	1.863169	4.115367
4986	-2900.567	-3067.618	167.0514	1.574044	4.108749
4992	-2891.448	-3058.584	167.136	1.617919	4.037565
4998	-2897.641	-3064.45	166.8086	1.861787	4.100027
5004	-2899.51	-3066.141	166.6306	1.761797	4.251135
5010	-2901.326	-3068.064	166.7386	1.912942	4.114649
5016	-2897.876	-3064.278	166.4014	1.794666	4.364267
5022	-2899.873	-3067.188	167.3155	1.861466	3.810043
5028	-2887.513	-3054.421	166.9085	1.511998	4.222715
5034	-2889.243	-3055.758	166.5153	1.846344	4.274202
5040	-2889.957	-3056.926	166.9683	1.812035	4.033823
5046	-2886.553	-3053.366	166.813	1.648436	4.205497
5052	-2885.681	-3052.471	166.7897	1.791795	4.145723
5058	-2891.669	-3058.396	166.727	1.580488	4.289517
5064	-2904.409	-3071.16	166.7511	2.002867	4.063752
5070	-2905.783	-3072.873	167.0898	1.890894	3.924982
5076	-2893.482	-3060.505	167.0231	1.711083	4.053737
5082	-2888.398	-3055.098	166.6999	1.711083	4.237495
5088	-2903.558	-3070.216	166.6575	1.395854	4.426671
5094	-2924.329	-3090.845	166.5156	1.766189	4.314026
5100	-2907.467	-3074.564	167.0966	1.746471	3.993733
5106	-2904.801	-3071.711	166.9095	1.746471	4.100431
5112	-2908.2	-3075.193	166.9928	1.602252	4.127324
5118	-2904.912	-3071.944	167.0322	1.659082	4.075348
5124	-2905.756	-3072.127	166.3712	1.813868	4.371765
5130	-2892.182	-3059.17	166.9886	1.813868	4.021325
5136	-2900.894	-3067.681	166.7865	2.055877	4.018144
5142	-2898.261	-3065.276	167.0148	1.737549	4.044982
5148	-2889.149	-3056.131	166.9824	1.773911	4.044982
5154	-2888.641	-3054.964	166.3225	1.897548	4.358075
5160	-2896.735	-3063.859	167.1236	1.836306	3.932857
5166	-2891.641	-3058.76	167.1192	1.858902	3.924058
5172	-2905.248	-3071.996	166.7478	1.782999	4.173921
5178	-2895.042	-3061.686	166.6438	1.828651	4.210164
5184	-2897.272	-3064.73	167.4575	1.561459	3.883298
5190	-2888.652	-3054.955	166.3029	1.561459	4.538585
5196	-2893.132	-3059.929	166.797	1.662805	4.207195
5202	-2892.81	-3059.727	166.9166	1.719639	4.110061
5208	-2913.624	-3080.621	166.9972	1.630589	4.110061
5214	-2903.529	-3070.347	166.8181	1.830789	4.110061
5220	-2901.454	-3067.786	166.3313	1.88384	4.359809
5226	-2913.228	-3080.031	166.8024	1.493458	4.292662
5232	-2906.7	-3073.374	166.6734	1.63288	4.292662
5238	-2909.01	-3076.005	166.9949	1.656704	4.09783
5244	-2895.072	-3061.731	166.6597	1.82876	4.20106
5250	-2892.283	-3059.442	167.1593	1.593987	4.036807
5256	-2895.643	-3062.34	166.6977	1.693638	4.247689
5262	-2891.983	-3058.991	167.0085	1.834251	3.999705
5268	-2892.022	-3059.068	167.0465	1.760482	4.015202
5274	-2889.835	-3056.951	167.1159	1.683021	4.015202
5280	-2895.574	-3062.348	166.7736	1.946947	4.078083
5286	-2888.1	-3054.706	166.6064	1.613952	4.340296
5292	-2896.006	-3062.456	166.4508	1.632942	4.418372
5298	-2897.258	-3064.224	166.9667	1.561525	4.163542
5304	-2896.636	-3063.514	166.8778	1.803153	4.089882
5310	-2896.849	-3064.058	167.2084	1.68859	3.959466
5316	-2898.906	-3065.869	166.9634	1.68859	4.099303
5322	-2895.639	-3062.585	166.9461	1.615427	4.147015
5328	-2899.015	-3065.881	166.8661	1.465784	4.271348
5334	-2910.319	-3076.575	166.2554	1.525674	4.583944
5340	-2901.357	-3067.964	166.6075	1.802496	4.243784
5346	-2897.02	-3063.79	166.7693	1.622359	4.243784
5352	-2891.499	-3058.318	166.8193	1.841912	4.103786
5358	-2910.118	-3076.926	166.808	1.841912	4.110219
5364	-2905.016	-3071.801	166.7843	1.869143	4.110219
5370	-2900.211	-3066.93	166.7184	1.771637	4.196356
5376	-2894.026	-3061.36	167.3335	1.788294	3.836639
5382	-2897.932	-3064.835	166.9026	1.788294	4.083215
5388	-2902.377	-3069.005	166.6281	1.788953	4.238874
5394	-2901.37	-3067.616	166.2463	1.788953	4.454608
5400	-2904.213	-3070.921	166.7082	1.670891	4.253354
5406	-2902.15	-3068.751	166.6006	1.791217	4.253354
5412	-2903.718	-3070.368	166.6506	1.734956	4.253354
5418	-2903.742	-3070.393	166.6506	1.734956	4.253354
5424	-2896.922	-3063.416	166.4943	1.850876	4.283853
5430	-2906.399	-3073.49	167.0909	1.690888	4.025464
5436	-2900.296	-3067.262	166.9662	1.757113	4.062755
5442	-2901.298	-3068.191	166.8933	1.504196	4.235445
5448	-2892.902	-3059.695	166.793	1.593554	4.245333
5454	-2905.281	-3071.957	166.6763	1.721982	4.245333
5460	-2896.383	-3063.244	166.861	1.536516	4.236658
5466	-2905.658	-3072.38	166.7213	1.689014	4.236658
5472	-2905.657	-3072.88	167.2227	1.627852	3.982804
5478	-2895.733	-3062.949	167.2156	1.633506	3.983955
5484	-2897.458	-3064.304	166.8455	1.752819	4.133621
5490	-2887.388	-3055.229	167.8408	1.66934	3.605099
5496	-2891.001	-3058.364	167.3629	1.827041	3.800082
5502	-2899.441	-3065.811	166.3707	1.729785	4.414166
5508	-2897.781	-3064.758	166.9772	1.630909	4.121278
5514	-2890.538	-3057.232	166.6938	1.67041	4.261761
5520	-2899.686	-3066.673	166.9876	1.780813	4.038536
5526	-2894.84	-3061.272	166.4325	1.780813	4.353614
5532	-2893.723	-3060.633	166.91	1.898003	4.024278
5538	-2890.597	-3057.501	166.9039	1.603014	4.177444
5544	-2904.631	-3071.432	166.801	1.716413	4.177444
5550	-2906.181	-3072.972	166.7909	1.475669	4.308609
5556	-2892.306	-3058.789	166.483	1.671724	4.380268
5562	-2889.956	-3057.028	167.0719	1.708351	4.027329
5568	-2893.581	-3060.058	166.4767	1.585502	4.42824
5574	-2911.506	-3078.587	167.0813	1.728764	4.011486
5580	-2894.712	-3061.611	166.8996	1.728764	4.115092
5586	-2891.17	-3057.933	166.7628	1.883991	4.115092
5592	-2906.123	-3073.224	167.1012	1.753072	3.987726
5598	-2899.57	-3066.579	167.0088	1.847118	3.993116
5604	-2904.275	-3071.691	167.4168	1.782699	3.791532
5610	-2895.152	-3062.198	167.0458	1.74298	4.024485
5616	-2892.883	-3059.558	166.6749	1.752599	4.230633
5622	-2900.629	-3067.631	167.002	1.605266	4.120488
