Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2888.361	-3055.16	166.7989	0.0650877	0.0274683	0.0350931	0.00983008	0.108032	0.0660177	0.00586827	0.0651751	0.0542298	0.0314787	0.00419189	0.0412453	0.0266375	0.13639	0.0223032	0.0477927	0.0300052	0.0204765	0.0894344	0.0363335	0.111293	0.113144	0.0846244	0.0246711	0.0700674	0.0352153	0.0167686	0.0343593	0.0419025	0.0339766	0.217574	0.0789241	0.0280581	0.0318532	0.0539134	0.0248084	0.0481352	0.011409	0.0619202	0.0459086	0.0528682	0.014556	0.0571379	0.090049	0.0869224	0.0436542	0.00128304	0.00260813	0.0351878	0.13233	0.0224827	0.0396781	0.0321247	0.0596673	0.00302514	0.0115449	0.0292009	0.0277598	0.0128545	0.0186504	0.0883481	0.0669397	0.0342585	0.0484527	0.0149214	0.0572245	0.0169676	0.0442974	0.0193888	0.0445	0.0239919	0.0326622	0.0255493	0.0204799	0.0227619	0.10997	0.0512346	0.0130217	0.0301015	0.0132988	0.0076757	0.0289046	0.0479671	0.0995656	0.0171206	0.0187837	0.0333716	0.0186595	0.0112335	0.0537721	0.0280232	0.09986	0.00962214	0.0085792	0.0326945	0.0441009	0.0104043	1.647647	0.0154459	0.00651849	0.0083279	0.00233277	0.0256371	0.0156666	0.00139259	0.0154667	0.0128692	0.00747019	0.000994775	0.00978789	0.00632133	0.0323665	0.00529274	0.0113416	0.00712051	0.00485927	0.0212236	0.00862227	0.0264108	0.0268502	0.0200822	0.00585467	0.0166276	0.00835691	0.00397935	0.00815378	0.00994386	0.00806297	0.0516324	0.0187294	0.00665843	0.00755906	0.0127941	0.00588725	0.0114229	0.00270745	0.0146942	0.0108945	0.0125461	0.00345427	0.0135593	0.0213695	0.0206275	0.0103595	0.000304477	0.000618934	0.00835038	0.0314032	0.00533536	0.00941597	0.00762348	0.0141596	0.000717894	0.00273971	0.00692965	0.00658766	0.0030505	0.0044259	0.0209658	0.0158854	0.00812987	0.0114983	0.003541	0.0135799	0.00402658	0.0105122	0.00460113	0.0105602	0.00569351	0.00775104	0.00606309	0.00486007	0.00540161	0.0260968	0.0121584	0.00309017	0.00714336	0.00315593	0.00182151	0.00685933	0.011383	0.0236278	0.00406287	0.00445755	0.00791939	0.00442808	0.0026658	0.0127606	0.00665016	0.0236977	0.00228342	0.00203592	0.00775871	0.0104655	0.00246904	4.213912
4860	-2900.051	-3066.209	166.1576	0.0670332	0.0472387	0.0560878	0.0164657	0.0848983	0.0654965	0.00174901	0.053994	0.0548746	0.00913513	0.0296537	0.0526553	0.059075	0.0791341	0.0186608	0.0967907	0.0461075	0.0310413	0.132822	0.0274706	0.128547	0.0602443	0.101559	0.0236443	0.0643408	0.0510558	0.0419601	0.0485823	0.0786907	0.0380793	0.115448	0.203408	0.0296119	0.0237975	0.0667642	0.0252736	0.027673	0.0143938	0.0649583	0.036795	0.0311281	0.00320258	0.0346927	0.0760379	0.0380284	0.080875	0.00636025	0.00101912	0.0415732	0.0843949	0.0455682	0.0173591	0.0405749	0.0432345	0.0442903	0.0316782	0.0223253	0.0448815	0.0105119	0.0294901	0.0671008	0.0138784	0.0556241	0.0464874	0.0440667	0.0971315	0.0413479	0.065607	0.0257007	0.0254111	0.0133684	0.0054786	0.0293359	0.0767117	0.0602354	0.142799	0.043906	0.00474307	0.0331726	0.0148828	0.015695	0.0367725	0.083683	0.0702635	0.0311629	0.0727324	0.0548918	0.018336	0.0120141	0.0200879	0.0355424	0.0811141	0.0209858	0.0109696	0.0174051	0.0347551	0.0275185	1.691687	0.0147217	0.0103745	0.0123179	0.00361617	0.0186452	0.0143842	0.000384115	0.0118581	0.0120515	0.00200624	0.00651249	0.011564	0.012974	0.0173793	0.00409826	0.021257	0.010126	0.00681724	0.0291702	0.00603304	0.0282314	0.0132308	0.0223043	0.00519272	0.0141304	0.0112128	0.0092152	0.0106696	0.0172819	0.0083629	0.0253546	0.0446721	0.00650332	0.00522636	0.0146626	0.00555054	0.0060775	0.00316114	0.014266	0.00808086	0.0068363	0.000703345	0.00761916	0.0166993	0.00835173	0.0177616	0.00139683	0.000223817	0.00913023	0.0185346	0.0100076	0.00381236	0.00891099	0.00949508	0.00972695	0.00695711	0.00490303	0.00985679	0.00230859	0.00647656	0.0147366	0.00304796	0.0122161	0.0102095	0.00967785	0.0213318	0.00908076	0.0144085	0.00564434	0.00558074	0.00293595	0.0012032	0.0064427	0.0168473	0.0132288	0.0313612	0.00964256	0.00104166	0.0072853	0.00326852	0.00344691	0.00807591	0.0183783	0.0154311	0.00684393	0.0159734	0.0120552	0.00402692	0.00263851	0.00441168	0.00780577	0.0178141	0.00460886	0.00240911	0.00382247	0.00763286	0.00604357	4.553357
4896	-2906.584	-3073.607	167.0236	0.0245954	0.0117321	0.020085	0.00349464	0.0927141	0.0271974	0.0127169	0.0396345	0.0418147	0.0190515	0.01452	0.036669	0.0294967	0.125963	0.0387416	0.0584006	0.025028	0.00750068	0.0471477	0.0174569	0.0934164	0.0687631	0.115238	0.0153273	0.0441854	0.0162915	0.00792771	0.0382959	0.0766454	0.0436385	0.155462	0.107824	0.0310388	0.0553176	0.0603844	0.0391455	0.0558242	0.00219205	0.0302658	0.0223457	0.0270563	0.00894363	0.0575743	0.0962479	0.0480614	0.0801521	0.00993365	0.00989332	0.0401251	0.0862643	0.0231518	0.00771666	0.0385322	0.0302334	0.00874565	0.0181058	0.001689	0.00857744	0.0160207	0.0387555	0.076903	0.0197239	0.0114914	0.0337177	0.00703113	0.0738862	0.0317581	0.0365685	0.0519622	0.0135628	0.0847829	0.00958738	0.0581763	0.0335906	0.0396251	0.1745	0.0328768	0.0189158	0.0712191	0.0276671	0.0548536	0.0212771	0.0481932	0.107412	0.0297225	0.0347316	0.0902998	0.0357489	0.0341674	0.0164799	0.0241401	0.0665547	0.0091485	0.00505253	0.0174898	0.0693313	0.0692569	1.677579	0.00604209	0.0028821	0.00493406	0.00085849	0.0227761	0.00668129	0.00312403	0.00973659	0.0102722	0.00468019	0.00356698	0.00900809	0.00724613	0.0309441	0.00951724	0.0143467	0.00614837	0.00184261	0.0115823	0.00428844	0.0229486	0.0168923	0.0283093	0.00376529	0.0108546	0.00400216	0.00194752	0.00940775	0.0188287	0.0107202	0.0381908	0.026488	0.00762498	0.0135893	0.014834	0.00961645	0.0137137	0.000538497	0.00743509	0.00548942	0.00664663	0.00219709	0.0141437	0.0236442	0.0118067	0.0196901	0.00244029	0.00243039	0.00985711	0.0211916	0.00568746	0.00189567	0.0094658	0.00742711	0.00214845	0.00444787	0.000414918	0.00210713	0.00393563	0.00952065	0.0188919	0.00484535	0.00282298	0.00828308	0.00172726	0.0181508	0.00780167	0.0089834	0.012765	0.00333184	0.0208277	0.00235523	0.0142916	0.00825183	0.00973427	0.0428675	0.00807649	0.00464686	0.0174956	0.00679669	0.0134753	0.00522692	0.0118391	0.0263868	0.00730162	0.00853215	0.022183	0.00878205	0.00839355	0.00404844	0.00593025	0.0163498	0.00224741	0.0012412	0.00429654	0.0170319	0.0170136	4.070677
4932	-2893.079	-3060.071	166.9923	0.0334079	0.0233161	0.0443698	0.00509023	0.110479	0.0703177	0.0123924	0.033209	0.0440938	0.0211008	0.00650728	0.108452	0.0258576	0.0964364	0.0360578	0.0590053	0.0284495	0.0280652	0.0822506	0.0685342	0.0743587	0.0622052	0.0997796	0.0042531	0.0502843	0.0164942	0.0256913	0.0539033	0.0975122	0.0442409	0.111777	0.151963	0.0132549	0.0242103	0.060757	0.0270491	0.00763739	0.00390753	0.0223112	0.021984	0.029514	0.00804389	0.0609469	0.0807341	0.0454891	0.081297	0.00265141	0.0137046	0.0491886	0.115363	0.0135719	0.0387524	0.0267808	0.0489694	0.0207299	0.0303534	0.0378183	0.0545475	0.0237938	0.0700752	0.0771622	0.0218245	0.0432541	0.0115332	0.0147258	0.0546763	0.0472906	0.0811348	0.0124468	0.101532	0.0790453	0.0303252	0.00451348	0.0181493	0.0780903	0.037809	0.0108077	0.0108081	0.0171957	0.0346463	0.0414184	0.0254369	0.0147326	0.0936113	0.0387894	0.125606	0.0315641	0.00987277	0.00797848	0.00223385	0.0204232	0.0357156	0.00488015	0.0155308	0.0258926	0.0196747	0.0148866	1.697019	0.0081912	0.00571683	0.0108789	0.00124806	0.027088	0.017241	0.00303846	0.00814244	0.0108112	0.00517364	0.0015955	0.0265912	0.00633996	0.023645	0.00884092	0.0144674	0.00697547	0.00688123	0.0201668	0.0168037	0.0182318	0.0152519	0.0244647	0.00104281	0.0123291	0.00404418	0.00629919	0.0132164	0.0239088	0.0108473	0.0274063	0.0372594	0.00324992	0.00593607	0.0148969	0.00663209	0.00187259	0.000958076	0.00547043	0.00539021	0.00723646	0.00197226	0.0149434	0.019795	0.0111534	0.019933	0.000650092	0.0033602	0.0120604	0.0282856	0.00332766	0.00950159	0.00656633	0.0120067	0.00508271	0.00744227	0.00927258	0.0133744	0.00583395	0.0171816	0.0189192	0.00535109	0.0106054	0.0028278	0.00361059	0.013406	0.0115951	0.0198932	0.00305181	0.0248945	0.0193809	0.00743536	0.00110665	0.00444997	0.0191468	0.00927031	0.00264992	0.00265	0.00421617	0.00849483	0.0101553	0.00623681	0.00361224	0.0229523	0.00951068	0.0307971	0.00773912	0.00242068	0.00195622	0.000547711	0.0050075	0.00875701	0.00119655	0.00380796	0.00634854	0.00482399	0.00365002	4.078511
4968	-2892.327	-3059.568	167.2404	0.0556752	0.0481163	0.0302767	0.0122409	0.0917262	0.0419406	0.00712473	0.0659193	0.0509315	0.0366349	0.00891142	0.0377974	0.0229648	0.0751245	0.0183998	0.0347231	0.0224404	0.0259136	0.0749565	0.0377088	0.05892	0.0593339	0.137083	0.0402298	0.0407198	0.0336864	0.03947	0.047544	0.0676807	0.0527392	0.193249	0.128456	0.0185475	0.0585017	0.0434116	0.0279546	0.00395992	0.00255399	0.0567748	0.0307638	0.0223381	0.0112848	0.0649276	0.0686979	0.0615277	0.0524947	0.00385322	0.00668102	0.0221519	0.100335	0.0229119	0.0283453	0.0287816	0.0516932	0.10209	0.0215303	0.0153926	0.06099	0.011209	0.034499	0.00647797	0.0284709	0.0368977	0.0195473	0.0238563	0.0412605	0.00753923	0.0514478	0.0378945	0.0510031	0.0601088	0.0203486	0.0340231	0.0509774	0.0440755	0.0543479	0.00372067	0.0225342	0.028482	0.0432626	0.0271432	0.0135282	0.0562125	0.0421283	0.0324305	0.0974419	0.0300079	0.00144662	0.0496741	0.0322944	0.0153271	0.0449896	0.00960709	0.0346229	0.0222196	0.018197	0.00534217	1.706839	0.0141605	0.012238	0.0077006	0.00311337	0.0233297	0.0106672	0.00181211	0.016766	0.012954	0.00931774	0.00226654	0.00961344	0.00584088	0.0191072	0.00467982	0.00883151	0.00570752	0.00659088	0.0190645	0.00959089	0.0149858	0.015091	0.0348659	0.0102321	0.0103567	0.00856784	0.0100388	0.0120924	0.017214	0.0134137	0.0491512	0.0326716	0.00471739	0.0148794	0.0110414	0.00711	0.00100717	0.000649583	0.0144402	0.00782449	0.0056815	0.0028702	0.0165137	0.0174727	0.015649	0.0133516	0.000980031	0.00169926	0.00563414	0.0255193	0.00582744	0.00720937	0.00732033	0.0131477	0.0259656	0.00547603	0.00391496	0.0155123	0.00285092	0.0087745	0.00164761	0.00724132	0.00938459	0.00497169	0.00606763	0.0104942	0.00191753	0.0130853	0.00963812	0.0129722	0.0152881	0.00517548	0.00865347	0.0129656	0.0112102	0.0138229	0.000946319	0.00573138	0.00724415	0.0110035	0.00690362	0.00344078	0.0142971	0.0107149	0.0082484	0.0247835	0.00763225	0.000367934	0.0126342	0.00821379	0.00389832	0.0114427	0.00244348	0.00880601	0.00565135	0.00462824	0.00135873	3.93173
5004	-2900.395	-3067.05	166.6555	0.0230684	0.0574709	0.0443456	0.0328384	0.101647	0.0377121	0.0114405	0.0405739	0.0597079	0.0366368	0.0216723	0.0599614	0.0581632	0.136503	0.0215355	0.070615	0.0574431	0.0192677	0.11289	0.0365428	0.091985	0.0710952	0.100423	0.0363037	0.0754845	0.0398793	0.0439041	0.0129682	0.102183	0.0651841	0.149573	0.152836	0.0280835	0.016761	0.0694098	0.0340765	0.0536311	0.0252829	0.0556349	0.0474745	0.0330631	0.0173819	0.0247073	0.0620941	0.0530626	0.0770104	0.00102908	0.0135722	0.0417205	0.0732356	0.0259334	0.0192824	0.0195029	0.0418584	0.0631281	0.015955	0.00891028	0.00914361	0.0358044	0.0231089	0.0568061	0.00150906	0.0248833	0.0270607	0.0105485	0.0934626	0.00734638	0.0203103	0.0420043	0.00392427	0.0448212	0.0385102	0.0268261	0.0353757	0.0241791	0.0988932	0.00730277	0.0213842	0.041293	0.0127505	0.011331	0.0170398	0.0685991	0.067522	0.0638726	0.0311246	0.0670033	0.0904766	0.0135793	0.0180844	0.0317144	0.0360029	0.0171447	0.0574332	0.0190752	0.0491896	0.0214303	1.654691	0.00537533	0.0133917	0.0103333	0.00765192	0.0236854	0.00878757	0.00266584	0.00945441	0.013913	0.00853701	0.00505003	0.013972	0.013553	0.0318076	0.00501814	0.0164545	0.0133852	0.0044897	0.0263054	0.00851511	0.0214341	0.0165664	0.0234003	0.00845938	0.0175892	0.00929256	0.0102304	0.00302182	0.0238103	0.015189	0.0348532	0.0356135	0.00654394	0.0039056	0.0161737	0.00794041	0.012497	0.00589135	0.0129639	0.0110624	0.00770426	0.00405029	0.00575722	0.014469	0.0123645	0.0179448	0.000239794	0.00316257	0.00972161	0.0170652	0.00604293	0.00449313	0.0045445	0.00975372	0.0147099	0.0037178	0.00207625	0.00213062	0.00834305	0.00538477	0.0132368	0.000351636	0.00579824	0.00630561	0.00245797	0.0217784	0.00171183	0.00473266	0.00978772	0.000914423	0.0104441	0.00897353	0.00625095	0.00824314	0.00563415	0.0230438	0.00170167	0.00498289	0.00962198	0.00297109	0.00264031	0.00397057	0.0159848	0.0157338	0.0148834	0.00725257	0.0156129	0.0210826	0.0031642	0.00421397	0.00739001	0.00838931	0.00399502	0.0133829	0.00444484	0.011462	0.00499362	4.291528
5040	-2899.206	-3066.891	167.6845	0.0379769	0.0208676	0.0338386	0.00392404	0.121943	0.0283593	0.015897	0.0240084	0.0458488	0.0328054	0.011315	0.0688651	0.029711	0.0816341	0.0489752	0.0402956	0.00977465	0.0175608	0.0769663	0.0257333	0.0922345	0.0577473	0.133572	0.0304014	0.0237211	0.0342393	0.0393196	0.0627284	0.0384402	0.0167852	0.189918	0.109663	0.0118439	0.0265418	0.101123	0.0400035	0.0513113	0.00468812	0.042027	0.0378899	0.0237125	0.016571	0.0314433	0.0996206	0.0225326	0.0687547	0.0032968	0.0128079	0.0304502	0.0627828	0.0103517	0.0296241	0.0227777	0.0525561	0.020037	0.0485374	0.0150337	0.0117658	0.0316204	0.0406409	0.00633428	0.0144204	0.035432	0.0404425	0.0240805	0.0668011	0.015961	0.0215028	0.0209967	0.00695211	0.0665415	0.0391074	0.0631433	0.0223968	0.0171093	0.0818871	0.00362165	0.018439	0.0139361	0.0172266	0.00210962	0.0254816	0.0526952	0.0346789	0.024647	0.00583648	0.0395602	0.0177133	0.0156613	0.0252798	0.0209674	0.0536728	0.0226778	0.0239746	0.0176467	0.0364218	0.0275351	1.818928	0.0104958	0.00576722	0.00935205	0.0010845	0.0337017	0.00783771	0.0043935	0.00663527	0.0126713	0.0090665	0.00312716	0.0190324	0.0082113	0.0225614	0.0135354	0.0111366	0.00270144	0.00485332	0.0212714	0.00711197	0.0254911	0.0159598	0.0369157	0.00840209	0.00655585	0.0094628	0.0108668	0.0173364	0.0106238	0.00463897	0.052488	0.0303079	0.00327333	0.00733541	0.0279475	0.0110559	0.014181	0.00129567	0.0116151	0.0104717	0.00655347	0.00457978	0.00869005	0.0275324	0.00622738	0.0190019	0.000911144	0.00353975	0.00841559	0.0173514	0.00286092	0.00818729	0.00629513	0.0145251	0.00553766	0.0134144	0.00415489	0.00325173	0.00873902	0.011232	0.00175062	0.00398539	0.00979242	0.0111772	0.00665519	0.018462	0.00441118	0.00594278	0.0058029	0.00192137	0.0183902	0.0108082	0.0174511	0.00618985	0.00472854	0.0226313	0.00100092	0.00509602	0.00385154	0.00476096	0.00058304	0.0070424	0.0145635	0.00958429	0.00681174	0.00161304	0.0109333	0.00489546	0.00432835	0.00698663	0.00579481	0.0148337	0.00626752	0.00662591	0.00487707	0.010066	0.00760995	3.618308
5076	-2904.062	-3071.103	167.0411	0.0472221	0.0574232	0.0334735	0.0027995	0.08978	0.0527326	0.0191258	0.048711	0.0480759	0.0276073	0.0125507	0.0538535	0.0218184	0.0995082	0.053418	0.0788169	0.00774097	0.0172438	0.111459	0.0355943	0.096934	0.112047	0.140992	0.025643	0.0804912	0.0141164	0.0286629	0.0270829	0.0299061	0.0586236	0.160483	0.125458	0.041246	0.0351138	0.0507097	0.0169407	0.0131106	0.00799773	0.0512154	0.0414173	0.0365962	0.0174151	0.0667851	0.110921	0.0450929	0.0464764	0.0019692	0.0143835	0.0411207	0.0763937	0.00959824	0.0218246	0.0487791	0.0683456	0.0718705	0.0183211	0.18732	0.0173368	0.0334245	0.0109999	0.0529471	0.0348405	0.0146301	0.0187372	0.00804774	0.0113595	0.0119666	0.0585407	0.0386374	0.0165046	0.0807356	0.0245299	0.0196849	0.0153886	0.00956784	0.0296071	0.0401837	0.0064645	0.0115999	0.0557262	0.0450078	0.0590121	0.0231134	0.0412227	0.00530645	0.0350344	0.0125217	0.0548165	0.028278	0.045515	0.0299117	0.0224437	0.0324305	0.0640565	0.0585625	0.024403	0.0184614	1.447414	0.011292	0.0137313	0.00800434	0.00066943	0.0214686	0.0126097	0.00457345	0.011648	0.0114961	0.00660158	0.00300119	0.0128777	0.00521732	0.0237949	0.0127736	0.0188471	0.00185106	0.00412343	0.0266527	0.00851148	0.0231793	0.0267933	0.0337146	0.00613189	0.0192474	0.00337558	0.00685402	0.00647619	0.0071513	0.0140184	0.0383755	0.0300002	0.00986294	0.00839657	0.0121259	0.00405095	0.00313507	0.00191245	0.0122469	0.0099039	0.00875106	0.00416438	0.01597	0.0265239	0.0107828	0.0111137	0.000470884	0.00343945	0.00983298	0.0182676	0.00229518	0.00521881	0.0116643	0.0163431	0.017186	0.00438102	0.0447928	0.00414565	0.00799263	0.00263036	0.012661	0.00833124	0.00349841	0.00448052	0.00192441	0.00271633	0.0028615	0.0139985	0.00923915	0.00394666	0.0193059	0.0058657	0.00470714	0.00367979	0.00228791	0.00707979	0.00960892	0.00154582	0.00277383	0.0133255	0.0107625	0.0141113	0.00552698	0.00985736	0.0012689	0.00837759	0.00299425	0.013108	0.00676196	0.0108838	0.00715264	0.00536684	0.00775493	0.0153175	0.0140037	0.00583536	0.00441457	4.181918
5112	-2909.074	-3075.859	166.7841	0.0259203	0.0686958	0.0171971	0.0180344	0.113263	0.0373681	0.00820828	0.0444482	0.0617353	0.0243452	0.0113082	0.0501841	0.027234	0.096909	0.00613753	0.0613035	0.0169793	0.0178972	0.133399	0.0179507	0.097257	0.0608739	0.0960949	0.0107131	0.0470573	0.0269066	0.0233005	0.0363219	0.0378346	0.0310114	0.257651	0.124237	0.0290227	0.0427751	0.0339176	0.0188727	0.0118267	0.000439229	0.0492055	0.0490824	0.0307502	0.00249452	0.0852251	0.162232	0.06953	0.0544178	0.00798378	0.00741454	0.0249018	0.0911915	0.0119993	0.0273158	0.00599736	0.0661663	0.0483163	0.0615915	0.151835	0.00424282	0.0156955	0.0412351	0.00573842	0.0497041	0.013122	0.000588777	0.0144922	0.0498136	0.0561125	0.00669855	0.00782862	0.0388737	0.0437277	0.0239958	0.00344282	0.00709742	0.0468908	0.0579944	0.0509871	0.00294319	0.0434894	0.107568	0.0740814	0.0405068	0.0241301	0.023133	0.00762568	0.00891837	0.0252015	0.0398601	0.00173434	0.0731783	0.0420118	0.03681	0.0397737	0.0845089	0.0159998	0.0398785	0.0696285	1.707549	0.00618395	0.0163891	0.00410281	0.00430257	0.0270217	0.0089151	0.00195829	0.0106043	0.0147285	0.00580818	0.00269785	0.0119727	0.00649736	0.0231201	0.00146426	0.0146255	0.00405085	0.00426983	0.0318257	0.00428259	0.0232031	0.014523	0.0229259	0.00255589	0.0112267	0.00641925	0.00555894	0.00866551	0.00902641	0.00739855	0.0614691	0.02964	0.00692411	0.0102051	0.0080919	0.00450257	0.00282156	0.000104789	0.0117392	0.0117099	0.00733625	0.00059513	0.0203326	0.0387047	0.0165882	0.0129828	0.00190473	0.00176893	0.00594096	0.0217561	0.00286273	0.00651688	0.00143082	0.0157857	0.0115271	0.0146942	0.0362241	0.00101223	0.00374456	0.00983768	0.00136905	0.0118582	0.00313058	0.000140468	0.00345748	0.0118843	0.0133871	0.00159811	0.00186772	0.00927432	0.0104324	0.0057248	0.000821373	0.00169327	0.011187	0.013836	0.0121643	0.000702172	0.0103755	0.0256632	0.017674	0.00966393	0.00575685	0.00551896	0.0018193	0.0021277	0.00601246	0.00950963	0.000413771	0.0174586	0.010023	0.00878197	0.00948904	0.0201617	0.00381717	0.00951403	0.0166116	4.191546
5148	-2896.472	-3063.104	166.6324	0.0319745	0.0462295	0.019401	0.0199012	0.0288758	0.0474591	0.00762221	0.0442266	0.0590806	0.031757	0.0106924	0.0515138	0.0158582	0.0752695	0.0233501	0.0687113	0.0393385	0.0318537	0.077783	0.0235812	0.117048	0.099989	0.105544	0.0235946	0.0872406	0.0273688	0.0220514	0.075258	0.0773185	0.0408144	0.199462	0.147491	0.0741529	0.0357391	0.0453839	0.0301627	0.0293632	0.00118762	0.0629672	0.0474652	0.0268683	0.00837561	0.0330872	0.111909	0.0592152	0.0973977	0.00711933	0.0139671	0.0522597	0.105828	0.0275192	0.0404758	0.0336255	0.0384362	0.0587432	0.0100831	0.135862	0.0350701	0.0215302	0.0145537	0.0107305	0.029003	0.0213632	0.0219746	0.00667126	0.0282502	0.00861242	0.0144312	0.0595694	0.0495515	0.042245	0.0426062	0.0220678	0.00998498	0.0365561	0.0322165	0.0209225	0.0194565	0.0106268	0.0864095	0.0704921	0.0586504	0.0598143	0.0167011	0.0118905	0.0135832	0.095776	0.0427637	0.00272441	0.0815558	0.0222513	0.0207061	0.0415309	0.0638544	0.0184646	0.0164356	0.0247285	1.72009	0.0074861	0.0108236	0.0045423	0.00465942	0.00676062	0.0111115	0.00178457	0.0103547	0.0138324	0.00743519	0.00250338	0.0120608	0.00371285	0.0176227	0.0054669	0.0160872	0.00921022	0.00745782	0.0182111	0.005521	0.0274041	0.0234102	0.0247108	0.00552415	0.0204254	0.00640779	0.00516284	0.01762	0.0181024	0.00955577	0.0466996	0.0345318	0.0173612	0.00836751	0.0106256	0.0070619	0.00687474	0.000278054	0.0147423	0.0111129	0.0062906	0.00196096	0.00774661	0.026201	0.0138639	0.0228035	0.00166683	0.00327008	0.0122354	0.0247771	0.006443	0.00947648	0.00787265	0.00899896	0.0137534	0.00236074	0.031809	0.00821088	0.00504081	0.00340741	0.00251231	0.00679039	0.00500171	0.00514486	0.00156192	0.00661414	0.0020164	0.00337875	0.0139468	0.0116014	0.00989071	0.00997528	0.00516668	0.00233776	0.00855878	0.00754275	0.00489853	0.00455529	0.00248803	0.0202308	0.0165041	0.0137317	0.0140042	0.00391018	0.00278389	0.00318021	0.0224238	0.0100122	0.000637858	0.0190944	0.00520963	0.00484787	0.00972352	0.0149501	0.00432306	0.00384803	0.00578961	4.27118
