Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2902.989	-3069.904	166.9154	1.792393	4.073877
2832	-2892.998	-3059.908	166.9097	1.671885	4.138464
2838	-2892.434	-3059.347	166.9124	1.668957	4.138464
2844	-2897.572	-3064.524	166.9523	1.638174	4.131685
2850	-2892.868	-3059.537	166.6686	1.683767	4.269223
2856	-2907.503	-3074.309	166.8055	1.534391	4.269223
2862	-2901.373	-3068.655	167.2825	1.607189	3.959423
2868	-2909.316	-3075.962	166.6458	1.85804	4.194465
2874	-2909.69	-3076.371	166.681	1.807596	4.199573
2880	-2905.116	-3071.781	166.665	1.780981	4.221935
2886	-2895.664	-3062.565	166.9006	1.521906	4.221935
2892	-2900.302	-3067.029	166.7271	1.711373	4.221935
2898	-2895.904	-3062.892	166.9879	1.903803	3.976929
2904	-2910.486	-3077.108	166.622	1.926539	4.174285
2910	-2906.072	-3072.781	166.7092	1.451611	4.367648
2916	-2905.963	-3073.427	167.4638	1.721891	3.795681
2922	-2897.429	-3064.109	166.6796	1.561236	4.326414
2928	-2899.661	-3066.853	167.1922	1.840583	3.891382
2934	-2895.73	-3062.456	166.7258	1.697298	4.22989
2940	-2892.407	-3059.679	167.2714	1.909333	3.811524
2946	-2896.53	-3063.581	167.0505	1.634183	4.077816
2952	-2898.539	-3065.822	167.283	1.75379	3.883236
2958	-2895.624	-3062.757	167.1322	1.823753	3.934199
2964	-2903.224	-3069.763	166.5396	1.823753	4.271683
2970	-2900.863	-3067.339	166.4758	1.960401	4.24077
2976	-2901.623	-3068.715	167.0922	1.679844	4.03039
2982	-2894.841	-3062.113	167.2713	1.583793	3.978159
2988	-2901.105	-3068.117	167.0126	1.651292	4.09056
2994	-2905.152	-3072.081	166.9286	1.703476	4.111472
3000	-2905.664	-3072.277	166.6134	1.629455	4.328367
3006	-2901.042	-3067.815	166.7732	1.75828	4.171968
3012	-2917.865	-3084.856	166.9911	1.557354	4.151817
3018	-2906.866	-3074.52	167.6536	1.487365	3.810349
3024	-2909.258	-3076.286	167.0279	1.868574	3.971491
3030	-2915.354	-3082.582	167.2277	1.644092	3.971491
3036	-2922.575	-3089.725	167.1496	1.652049	4.011987
3042	-2919.455	-3086.427	166.9721	1.853712	4.010768
3048	-2917.356	-3083.823	166.467	1.762438	4.343383
3054	-2908.008	-3075.152	167.1445	1.597892	4.043179
3060	-2918.614	-3085.515	166.9011	1.689595	4.134235
3066	-2906.611	-3073.689	167.0783	1.496976	4.134235
3072	-2905.552	-3071.981	166.4283	1.822133	4.335451
3078	-2912.005	-3079.313	167.3079	1.822133	3.834211
3084	-2924.511	-3091.762	167.2519	1.886276	3.834211
3090	-2919.779	-3086.689	166.9102	1.895282	4.025537
3096	-2916.334	-3083.47	167.1364	1.629554	4.031234
3102	-2914.713	-3081.973	167.2597	1.687155	3.930846
3108	-2911.924	-3078.77	166.8455	1.846551	4.086553
3114	-2913.215	-3080.275	167.0593	1.577089	4.102642
3120	-2894.988	-3061.652	166.6636	1.693889	4.266882
3126	-2897.38	-3064.441	167.0613	1.633105	4.072253
3132	-2898.846	-3065.792	166.9456	1.865821	4.019903
3138	-2898.546	-3065.574	167.0275	1.720322	4.046504
3144	-2897.57	-3064.647	167.0777	2.096793	3.831711
3150	-2897.549	-3064.618	167.0695	1.877234	3.943369
3156	-2891.836	-3058.263	166.4267	1.714867	4.390119
3162	-2898.476	-3065.564	167.0888	1.894275	3.923876
3168	-2900.203	-3067.358	167.1549	1.894275	3.885947
3174	-2896.354	-3063.401	167.0465	1.828159	3.981053
3180	-2898.165	-3065.064	166.8984	1.649628	4.156356
3186	-2899.41	-3066.069	166.6586	1.782932	4.224593
3192	-2913.792	-3080.39	166.5978	1.852151	4.224593
3198	-2898.407	-3065.663	167.2556	1.537113	4.011819
3204	-2895.728	-3062.364	166.6369	1.821299	4.21775
3210	-2917.368	-3084.348	166.9802	1.835814	4.015089
3216	-2902.18	-3069.03	166.8502	1.676228	4.170045
3222	-2904.683	-3071.225	166.5423	1.560766	4.40416
3228	-2903.094	-3069.698	166.6034	1.564181	4.367884
3234	-2889.315	-3056.356	167.0405	1.729044	4.034615
3240	-2890.14	-3056.981	166.8413	1.729044	4.148109
3246	-2895.438	-3062.436	166.9983	1.729044	4.0587
3252	-2892.754	-3059.756	167.0021	1.729044	4.056526
3258	-2905.575	-3072.134	166.5591	1.831764	4.256636
3264	-2898.889	-3065.618	166.7298	1.640811	4.256636
3270	-2895.739	-3062.89	167.1511	1.817562	3.926514
3276	-2888.876	-3055.92	167.0436	1.829856	3.981875
3282	-2892.984	-3060.317	167.3329	1.489239	3.993263
3288	-2895.162	-3061.744	166.5815	1.681291	4.319745
3294	-2898.62	-3065.259	166.6391	1.618015	4.319745
3300	-2909.35	-3075.914	166.5641	1.74505	4.29719
3306	-2906.51	-3073.25	166.7394	1.795539	4.172418
3312	-2912.876	-3079.142	166.2653	1.633865	4.522281
3318	-2902.865	-3069.917	167.0529	1.720839	4.03178
3324	-2913.931	-3080.863	166.9326	1.720839	4.10034
3330	-2892.334	-3059.489	167.1554	1.71382	3.976787
3336	-2888.352	-3055.316	166.9641	1.71382	4.085988
3342	-2901.113	-3068.081	166.9682	1.67072	4.105785
3348	-2912.416	-3079.126	166.7094	1.655661	4.260499
3354	-2911.89	-3078.703	166.813	1.686999	4.18565
3360	-2910.747	-3077.589	166.8419	1.655061	4.18565
3366	-2910.032	-3076.729	166.6965	1.971432	4.110088
3372	-2896.396	-3063.229	166.8326	1.857735	4.088389
3378	-2896.028	-3062.832	166.8036	1.580705	4.245991
3384	-2903.157	-3069.81	166.6527	1.503474	4.371951
3390	-2915.213	-3081.417	166.2034	1.52229	4.614874
3396	-2917.292	-3084.161	166.8689	1.473127	4.265853
3402	-2902.685	-3069.121	166.4357	1.598866	4.444467
3408	-2893.449	-3060.14	166.6912	1.868253	4.16362
3414	-2895.852	-3063.156	167.3039	1.648204	3.925716
3420	-2894.266	-3061.097	166.831	1.743109	4.146824
3426	-2888.994	-3056.059	167.0652	1.665234	4.053325
3432	-2888.63	-3055.669	167.0396	1.79166	4.003351
3438	-2895.263	-3062.263	166.9998	1.669434	4.088427
3444	-2894.179	-3061.566	167.387	1.512692	3.94973
3450	-2898.978	-3065.762	166.7836	1.522152	4.288093
3456	-2898.953	-3065.537	166.5844	1.740324	4.288093
3462	-2892.834	-3059.686	166.8521	1.740324	4.136213
3468	-2907.281	-3074.266	166.9855	1.558144	4.15462
3474	-2904.703	-3071.407	166.7042	1.757636	4.211469
3480	-2901.154	-3068.476	167.3222	1.59486	3.943195
3486	-2895.78	-3062.836	167.0561	1.69766	4.041815
3492	-2901.722	-3068.573	166.8511	1.715878	4.149221
3498	-2902.521	-3069.516	166.9952	1.557901	4.149221
3504	-2900.011	-3067.093	167.0827	1.826408	3.9612
3510	-2907.329	-3074.195	166.8663	1.826408	4.084791
3516	-2904.851	-3071.531	166.6798	1.673592	4.268079
3522	-2898.698	-3065.075	166.377	1.666178	4.442885
3528	-2900.541	-3067.198	166.6565	1.760316	4.237154
3534	-2918.746	-3085.183	166.4366	1.782055	4.350724
3540	-2916.838	-3083.451	166.6139	2.041666	4.12328
3546	-2906.296	-3073.342	167.0454	1.971025	3.910964
3552	-2911.885	-3077.952	166.0672	1.954239	4.474527
3558	-2898.112	-3065.214	167.1023	1.891542	3.91747
3564	-2908.321	-3075.112	166.7911	1.899496	4.091376
3570	-2901.115	-3067.787	166.6721	1.604967	4.307849
3576	-2902.115	-3068.654	166.5389	1.752203	4.307849
3582	-2910.226	-3077.077	166.8517	1.582942	4.217559
3588	-2911.705	-3078.166	166.4615	1.829925	4.312794
3594	-2908.638	-3075.739	167.1014	1.829925	3.948754
3600	-2904.486	-3071.64	167.1542	1.673327	3.998334
3606	-2914.002	-3080.736	166.7334	1.865859	4.140776
3612	-2914.19	-3081.077	166.8865	1.69312	4.140776
3618	-2902.674	-3069.323	166.6494	1.708705	4.267362
3624	-2903.521	-3070.694	167.1735	1.868679	3.888001
3630	-2915.537	-3082.29	166.7533	1.996862	4.065438
3636	-2899.231	-3066.569	167.3377	1.804295	3.826085
3642	-2909.844	-3077.131	167.2869	1.655997	3.931406
3648	-2911.764	-3078.861	167.0963	2.112866	3.813341
3654	-2906.681	-3073.441	166.7604	1.676612	4.220831
3660	-2900.622	-3067.821	167.1996	1.65936	3.979607
3666	-2896.278	-3063.564	167.2861	1.578742	3.972341
3672	-2893.423	-3060.583	167.1595	1.662194	4.001081
3678	-2894.341	-3061.687	167.3468	1.746219	3.850469
3684	-2897.165	-3063.985	166.8199	1.615878	4.218438
3690	-2892.958	-3060.013	167.0545	1.594339	4.096344
3696	-2892.25	-3058.896	166.6459	1.465824	4.395761
3702	-2896.337	-3063.607	167.2706	1.772777	3.880632
3708	-2896.093	-3063.364	167.2706	1.772777	3.880632
3714	-2898.946	-3065.914	166.9674	1.667312	4.108006
3720	-2902.432	-3068.959	166.5273	2.110226	4.140037
3726	-2903.032	-3070.113	167.0812	1.692846	4.029977
3732	-2913.54	-3081.073	167.5324	2.066007	3.58375
3738	-2911.107	-3078.087	166.9807	1.869612	3.997946
3744	-2901.474	-3068.56	167.0866	1.749324	3.997946
3750	-2900.368	-3067.286	166.918	2.047009	3.947164
3756	-2887.107	-3053.988	166.8805	1.985139	3.99849
3762	-2898.349	-3065.37	167.0206	2.001268	3.910463
3768	-2894.228	-3060.976	166.7477	1.676069	4.228305
3774	-2908.805	-3075.706	166.9018	1.847554	4.053983
3780	-2893.564	-3060.113	166.5489	1.630049	4.364461
3786	-2900.167	-3066.655	166.4882	1.725205	4.350166
3792	-2896.876	-3063.752	166.8763	1.600881	4.194223
3798	-2905.027	-3071.614	166.5867	1.823733	4.245
3804	-2908.298	-3075.479	167.1812	1.567493	4.038255
3810	-2898.309	-3065.344	167.0348	1.722188	4.04141
3816	-2889.485	-3056.072	166.5868	1.717783	4.298195
3822	-2889.628	-3056.262	166.6332	1.895206	4.183287
3828	-2900.053	-3067.316	167.2632	1.968904	3.786876
3834	-2909.366	-3076.305	166.9389	1.501432	4.211092
3840	-2897.43	-3064.449	167.0189	1.654729	4.08518
3846	-2902.562	-3069.07	166.5074	1.43701	4.489155
3852	-2900.981	-3067.372	166.3908	1.561457	4.489155
3858	-2889.898	-3057.044	167.1455	1.629096	4.026273
3864	-2901.202	-3068.092	166.8903	1.588335	4.192847
3870	-2908.331	-3075.292	166.9614	1.826131	4.030696
3876	-2917.434	-3084.694	167.2598	1.467782	4.046492
3882	-2893.542	-3060.703	167.1607	1.750701	3.954879
3888	-2891.36	-3058.412	167.0517	1.860982	3.961681
3894	-2886.876	-3053.886	167.01	1.775767	4.02828
3900	-2895.676	-3062.548	166.8716	1.934473	4.02828
3906	-2906.676	-3073.475	166.7996	1.711105	4.180964
3912	-2905.01	-3071.644	166.634	1.899029	4.180964
3918	-2894.771	-3061.493	166.7222	1.915365	4.122776
3924	-2900.815	-3067.162	166.3476	1.915365	4.335208
3930	-2900.696	-3067.581	166.8845	1.830553	4.072335
3936	-2888.861	-3055.92	167.0598	1.614876	4.082563
3942	-2893.56	-3060.217	166.6571	1.48682	4.378317
3948	-2897.533	-3064.167	166.6346	1.727571	4.266169
3954	-2890.089	-3056.798	166.7095	1.727571	4.223711
3960	-2887.497	-3054.617	167.1196	1.727571	3.990184
3966	-2887.703	-3054.738	167.0348	1.642337	4.082524
3972	-2904.645	-3071.165	166.5202	1.701173	4.34427
3978	-2900.652	-3067.2	166.5487	1.669591	4.34427
3984	-2897.221	-3063.796	166.575	1.640703	4.34427
3990	-2892.645	-3059.277	166.6321	1.578384	4.34427
3996	-2895.41	-3062.089	166.6785	1.652211	4.279804
4002	-2906.08	-3073.217	167.1363	1.795368	3.946191
4008	-2897.859	-3065.212	167.353	1.956564	3.741175
4014	-2894.173	-3060.982	166.8093	1.737152	4.162161
4020	-2896.233	-3062.902	166.6685	1.897391	4.162161
4026	-2900.032	-3067.674	167.6425	1.473158	3.824382
4032	-2901.872	-3068.762	166.8907	1.672213	4.149084
4038	-2899.861	-3066.96	167.0994	1.697873	4.016971
4044	-2899.746	-3066.924	167.1783	1.611129	4.016971
4050	-2892.355	-3059.23	166.8748	1.744709	4.121108
4056	-2897.602	-3064.645	167.0426	1.879757	3.957502
4062	-2888.443	-3055.075	166.6324	1.649718	4.307132
4068	-2896.978	-3063.638	166.6599	1.566504	4.334779
4074	-2887.05	-3053.733	166.6826	1.709405	4.248167
4080	-2883.601	-3050.69	167.089	1.554342	4.097722
4086	-2908.997	-3075.841	166.8442	1.679072	4.172032
4092	-2913.318	-3080.191	166.8725	1.712194	4.138976
4098	-2905.713	-3072.726	167.0129	1.808678	4.010051
4104	-2892.721	-3059.797	167.076	1.737526	4.010051
4110	-2896.595	-3063.483	166.888	1.863961	4.053698
4116	-2895.257	-3062.092	166.8351	1.92507	4.053698
4122	-2894.675	-3061.741	167.0664	1.610892	4.080888
4128	-2897.602	-3064.508	166.9057	1.763893	4.093778
4134	-2894.939	-3062.185	167.2459	1.395262	4.093691
4140	-2893.581	-3060.792	167.2103	1.756948	3.923265
4146	-2904.486	-3071.616	167.1296	1.793429	3.950989
4152	-2891.944	-3058.869	166.9249	1.793429	4.067897
4158	-2892.299	-3059.197	166.8983	1.823657	4.067897
4164	-2895.257	-3062.57	167.3136	1.761055	3.86193
4170	-2903.19	-3070.192	167.0019	1.969245	3.936803
4176	-2906.557	-3073.769	167.2112	1.759964	3.921243
4182	-2923.105	-3089.948	166.8431	1.70222	4.160774
4188	-2931.707	-3098.822	167.1152	1.724528	3.994277
4194	-2913.347	-3080.322	166.9742	1.842767	4.015044
4200	-2904.413	-3071.036	166.6225	1.853157	4.210066
4206	-2902.441	-3069.356	166.9157	1.849878	4.044921
4212	-2902.135	-3069.133	166.9977	1.860829	3.99263
4218	-2885.397	-3052.742	167.3451	1.913055	3.767247
4224	-2888.069	-3055.545	167.4759	1.797018	3.750173
4230	-2891.713	-3058.91	167.197	1.774546	3.921958
4236	-2901.868	-3068.656	166.7878	1.736128	4.17493
4242	-2898.868	-3066.025	167.1567	1.636706	4.01592
4248	-2895.923	-3062.954	167.031	1.861175	3.973395
4254	-2900.449	-3067.084	166.6352	1.484428	4.39191
4260	-2895.108	-3062.171	167.0638	1.694941	4.038819
4266	-2886.179	-3053.172	166.9925	1.774661	4.038819
4272	-2909.524	-3076.881	167.3568	1.893635	3.770146
4278	-2900.654	-3067.29	166.6367	1.807992	4.224455
4284	-2887.081	-3053.855	166.7744	1.654172	4.224455
4290	-2902.24	-3069.087	166.8469	1.665573	4.177402
4296	-2906.654	-3073.101	166.4468	1.667648	4.402815
4302	-2908.587	-3075.715	167.1285	1.6042	4.049013
4308	-2906.75	-3073.365	166.6155	1.625608	4.329144
4314	-2915.676	-3082.13	166.4536	1.625608	4.420524
4320	-2900.491	-3067.22	166.729	1.51707	4.321677
4326	-2902.87	-3069.596	166.7259	1.520439	4.321677
4332	-2901.28	-3068.364	167.0838	1.870583	3.938515
4338	-2895.48	-3062.504	167.0238	1.572634	4.125183
4344	-2891.042	-3057.99	166.9478	1.522421	4.19491
4350	-2889.499	-3056.731	167.2322	1.596363	3.993876
4356	-2896.232	-3063.369	167.1375	1.700466	3.993876
4362	-2890.59	-3057.269	166.6784	1.700466	4.255146
4368	-2902.845	-3069.942	167.0968	1.630171	4.05354
4374	-2905.527	-3072.509	166.9823	1.630171	4.118738
4380	-2894.877	-3061.734	166.8566	1.668276	4.170536
4386	-2890.591	-3057.424	166.8323	1.695161	4.170536
4392	-2891.141	-3058.052	166.9107	1.608881	4.170536
4398	-2904.116	-3071.148	167.0319	1.478484	4.170536
4404	-2906.062	-3072.807	166.7445	1.573322	4.283359
4410	-2909.187	-3076.738	167.5508	1.529051	3.847025
4416	-2912.341	-3079.711	167.3702	1.698737	3.861438
4422	-2914.702	-3081.819	167.1173	1.762809	3.973574
4428	-2908.43	-3075.577	167.147	1.729483	3.973574
4434	-2914.762	-3081.234	166.4727	1.729483	4.356741
4440	-2917.52	-3084.058	166.5383	1.649664	4.36037
4446	-2896.887	-3064.045	167.1578	1.663407	4.00142
4452	-2901.953	-3068.949	166.9961	1.411616	4.226734
4458	-2915.485	-3082.533	167.0483	1.441171	4.181225
4464	-2905.44	-3072.055	166.615	1.758105	4.261831
4470	-2907.165	-3074.627	167.4624	1.568279	3.876875
4476	-2907.295	-3074.407	167.1113	1.717347	4.000172
4482	-2908.498	-3075.501	167.003	1.939157	3.95089
4488	-2906.034	-3073.171	167.1373	1.779977	3.953415
4494	-2902.113	-3068.721	166.6081	1.887433	4.201364
4500	-2902.758	-3069.394	166.6366	1.640978	4.309274
4506	-2906.28	-3073.322	167.0413	1.488891	4.159611
4512	-2899.631	-3066.098	166.4676	1.667467	4.391131
4518	-2903.051	-3069.668	166.6177	1.545482	4.369628
4524	-2912.688	-3079.221	166.5329	1.682062	4.346802
4530	-2897.543	-3064.355	166.8116	1.744733	4.156996
4536	-2896.212	-3062.933	166.7215	1.833351	4.163699
4542	-2896.884	-3063.874	166.9906	1.833351	4.010401
4548	-2902.568	-3069.852	167.2838	1.564055	3.981425
4554	-2906.104	-3073.107	167.0032	1.712909	4.064181
4560	-2904.886	-3071.755	166.8691	1.506189	4.248133
4566	-2902.023	-3069.183	167.1598	1.661655	4.001191
4572	-2898.866	-3065.944	167.0783	1.752354	4.001191
4578	-2898.937	-3065.703	166.7659	1.662424	4.224993
4584	-2897.927	-3064.877	166.95	1.662424	4.12042
4590	-2900.712	-3067.618	166.9063	1.69014	4.131025
4596	-2903.387	-3070.302	166.9148	1.680756	4.131025
4602	-2918.232	-3085.028	166.7965	1.800326	4.137556
4608	-2903.3	-3070.321	167.0204	1.902134	3.959148
4614	-2912.072	-3078.661	166.5893	1.839425	4.23571
4620	-2909.225	-3076.376	167.1505	1.590911	4.043423
4626	-2907.339	-3074.621	167.2815	1.590911	3.968583
4632	-2903.212	-3070.499	167.2873	1.766974	3.874003
4638	-2909.857	-3076.62	166.7636	1.813488	4.149658
4644	-2914.887	-3081.398	166.5108	1.767534	4.316068
4650	-2900.327	-3066.874	166.5469	1.656798	4.351842
4656	-2894.764	-3061.877	167.1137	1.533936	4.094435
4662	-2894.36	-3061.474	167.1137	1.533936	4.094435
4668	-2900.049	-3067.186	167.1376	2.023245	3.832672
4674	-2908.281	-3075.112	166.8306	1.807643	4.114469
4680	-2906.217	-3073.431	167.2134	1.651063	3.976044
4686	-2915.729	-3082.487	166.7581	1.531924	4.297391
4692	-2913.855	-3080.955	167.1	1.622392	4.055727
4698	-2911.607	-3078.508	166.9012	1.709462	4.124051
4704	-2902.314	-3069.185	166.871	1.743115	4.124051
4710	-2894.61	-3061.569	166.9591	1.90545	3.99258
4716	-2902.003	-3068.638	166.6346	1.836938	4.211283
4722	-2897.772	-3064.945	167.1732	1.836938	3.904069
4728	-2896.809	-3064.089	167.2801	1.716411	3.904069
4734	-2881.398	-3048.641	167.2435	1.791408	3.886707
4740	-2895.687	-3062.668	166.9812	1.875375	3.994789
4746	-2907.378	-3074.637	167.2583	1.702064	3.923914
4752	-2898.709	-3065.67	166.9605	2.029338	3.931335
4758	-2899.536	-3066.658	167.1222	1.642017	4.032877
4764	-2895.759	-3063.007	167.2477	1.740659	3.910186
4770	-2899.141	-3066.447	167.3058	1.67598	3.910186
4776	-2893.533	-3060.834	167.3014	1.678926	3.911182
4782	-2896.433	-3062.951	166.5184	1.917237	4.237624
4788	-2901.387	-3068.149	166.7618	1.642415	4.237624
4794	-2894.077	-3061.258	167.181	1.74494	3.94621
4800	-2903.969	-3070.831	166.8614	1.721348	4.140577
4806	-2902.691	-3069.659	166.9678	1.604131	4.140577
4812	-2890.181	-3057.066	166.8846	1.69563	4.140577
4818	-2885.873	-3053.006	167.1328	1.681149	4.006547
4824	-2888.361	-3055.16	166.7989	1.647647	4.213912
4830	-2892.051	-3058.853	166.8019	1.517296	4.280287
4836	-2888.746	-3055.843	167.0972	1.640546	4.047877
4842	-2890.234	-3057.04	166.8052	1.77218	4.146772
4848	-2894.686	-3061.746	167.0599	1.61997	4.079859
4854	-2889.414	-3055.732	166.318	1.947166	4.336505
4860	-2900.051	-3066.209	166.1576	1.691687	4.553357
4866	-2900.805	-3067.998	167.1927	1.680735	3.972486
4872	-2904.308	-3070.538	166.2305	1.814284	4.450938
4878	-2898.126	-3064.832	166.7067	1.792183	4.192662
4884	-2903.883	-3070.959	167.0762	1.923954	3.916426
4890	-2899.542	-3066.361	166.8188	1.909463	4.070677
4896	-2906.584	-3073.607	167.0236	1.677579	4.070677
4902	-2897.733	-3064.328	166.5957	1.716514	4.293757
4908	-2911.971	-3078.82	166.8491	1.716514	4.150066
4914	-2906.446	-3073.402	166.9557	1.754051	4.070292
4920	-2902.798	-3069.245	166.447	1.619477	4.427419
4926	-2902.078	-3069.271	167.1931	1.75949	3.931831
4932	-2893.079	-3060.071	166.9923	1.697019	4.078511
4938	-2896.753	-3064.081	167.328	1.774097	3.846988
4944	-2894.725	-3061.579	166.854	1.774097	4.118028
4950	-2897.836	-3064.915	167.0794	1.561911	4.0992
4956	-2900.513	-3067.708	167.1946	1.76687	3.927224
4962	-2899.566	-3066.628	167.0615	1.919113	3.927224
4968	-2892.327	-3059.568	167.2404	1.706839	3.93173
4974	-2896.818	-3063.174	166.3559	1.968775	4.304637
4980	-2899.878	-3066.395	166.5172	1.540911	4.428684
4986	-2907.896	-3075.054	167.1585	1.876585	3.892686
4992	-2908.816	-3076.094	167.2777	1.710986	3.908226
4998	-2905.151	-3072.203	167.052	1.678153	4.05422
5004	-2900.395	-3067.05	166.6555	1.654691	4.291528
5010	-2887.808	-3054.825	167.0176	1.717494	4.053587
5016	-2902.924	-3069.231	166.3072	1.868366	4.38101
5022	-2900.865	-3068.18	167.3149	1.797451	3.84266
5028	-2892.179	-3059.428	167.2491	1.655488	3.953309
5034	-2898.993	-3066.391	167.3972	1.896018	3.74566
5040	-2899.206	-3066.891	167.6845	1.818928	3.618308
5046	-2895.181	-3062.149	166.9682	2.041153	3.921223
5052	-2908.424	-3075.242	166.8175	1.566711	4.245444
5058	-2903.045	-3069.868	166.8231	1.805992	4.119573
5064	-2900.145	-3067.1	166.9545	1.953655	3.971526
5070	-2896.065	-3062.676	166.6111	1.720983	4.282801
5076	-2904.062	-3071.103	167.0411	1.447414	4.181918
5082	-2907.135	-3074.076	166.9412	1.719324	4.096222
5088	-2910.08	-3077.117	167.0369	1.699428	4.051871
5094	-2904.124	-3070.859	166.7343	1.619905	4.264892
5100	-2896.552	-3063.2	166.6478	1.670369	4.287821
5106	-2907.481	-3074.762	167.2809	1.584307	3.972375
5112	-2909.074	-3075.859	166.7841	1.707549	4.191546
5118	-2901.545	-3068.321	166.7756	1.510238	4.298929
5124	-2898.905	-3065.409	166.5037	1.630262	4.389902
5130	-2895.324	-3062.04	166.7151	1.600631	4.285762
5136	-2904.143	-3070.749	166.6067	1.72009	4.285762
5142	-2900.549	-3067.179	166.6304	1.72009	4.272306
5148	-2896.472	-3063.104	166.6324	1.72009	4.27118
5154	-2890.159	-3056.794	166.6346	1.745798	4.256942
5160	-2890.39	-3056.919	166.5282	1.649841	4.366008
5166	-2899.112	-3066.076	166.9645	1.654924	4.116045
5172	-2920.024	-3086.889	166.8648	1.587333	4.207854
5178	-2911.93	-3078.846	166.9158	1.773164	4.083338
5184	-2910.295	-3077.104	166.8087	1.767297	4.147263
5190	-2900.539	-3067.173	166.6347	1.796055	4.231595
5196	-2910.314	-3076.955	166.6401	1.717396	4.268179
5202	-2905.44	-3072.645	167.2052	1.904213	3.852165
5208	-2902.988	-3070.304	167.3161	1.777412	3.852165
5214	-2902.698	-3069.651	166.9529	1.607216	4.147404
5220	-2911.422	-3078.659	167.2366	1.412226	4.089737
5226	-2909.9	-3076.975	167.0752	1.65918	4.050798
5232	-2899.287	-3066.3	167.0127	1.751831	4.0389
5238	-2905.31	-3072.212	166.9029	1.876617	4.0389
5244	-2899.376	-3066.237	166.8608	1.847272	4.077474
5250	-2901	-3068.097	167.0964	1.805279	3.964013
5256	-2906.483	-3073.813	167.33	1.86929	3.797747
5262	-2893.648	-3060.852	167.2042	1.810264	3.899737
5268	-2896.223	-3063.308	167.0848	1.655234	4.047325
5274	-2899.783	-3066.129	166.3458	1.617357	4.485516
5280	-2902.518	-3069.175	166.6572	1.479104	4.382358
5286	-2897.901	-3064.758	166.8575	1.453422	4.282826
5292	-2904.741	-3071.446	166.7047	1.446247	4.373006
5298	-2903.781	-3070.947	167.1661	1.79476	3.929441
5304	-2906.023	-3073.595	167.5717	1.692305	3.748812
5310	-2895.991	-3063.053	167.0615	1.733451	4.020394
5316	-2893.448	-3059.734	166.2862	1.604644	4.525574
5322	-2905.853	-3072.88	167.0264	1.811638	4.000836
5328	-2899.741	-3066.879	167.1378	1.666107	4.011483
5334	-2890.661	-3058.137	167.4759	1.659341	3.821174
5340	-2893.918	-3060.71	166.7918	1.802092	4.139333
5346	-2909.334	-3076.21	166.8763	1.81382	4.085359
5352	-2893.615	-3060.616	167.0008	1.6552	4.095235
5358	-2886.939	-3053.765	166.8262	1.663221	4.190376
5364	-2886.61	-3053.349	166.7388	1.663221	4.239943
5370	-2885.315	-3052.584	167.2696	1.699835	3.918591
5376	-2900.612	-3067.37	166.7579	1.796905	4.16125
5382	-2910.036	-3077.172	167.1354	1.574447	4.060671
5388	-2903.304	-3070.497	167.1933	1.761139	3.930908
5394	-2910.016	-3077.086	167.0697	1.75355	4.005446
5400	-2912.121	-3079.212	167.0913	1.312318	4.226899
5406	-2905.474	-3071.896	166.4223	1.810757	4.344479
5412	-2915.035	-3081.616	166.581	1.587552	4.368366
5418	-2907.001	-3073.439	166.4374	1.587552	4.449348
5424	-2905.58	-3072.736	167.1562	1.783566	3.940757
5430	-2902.899	-3069.642	166.7433	1.709846	4.213524
5436	-2902.57	-3069.338	166.768	1.85503	4.126488
5442	-2902.325	-3069.267	166.9424	1.501907	4.208863
5448	-2893.929	-3061.15	167.2211	1.800503	3.894966
5454	-2894.565	-3061.981	167.4153	1.771474	3.798109
5460	-2911.083	-3078.11	167.0268	1.771474	4.020898
5466	-2899.608	-3066.635	167.0271	1.77112	4.020898
5472	-2903.154	-3069.776	166.6217	1.513853	4.383991
5478	-2904.186	-3071.397	167.2106	1.826722	3.887774
5484	-2899.598	-3066.657	167.0585	1.984951	3.896667
5490	-2895.719	-3062.783	167.0641	1.695042	4.038624
5496	-2887.444	-3054.325	166.881	1.696725	4.142055
5502	-2891.285	-3058.752	167.4673	1.724427	3.792343
5508	-2894.256	-3061.679	167.4231	1.696839	3.832013
5514	-2900.775	-3067.591	166.8151	1.776352	4.139018
5520	-2892.189	-3059.152	166.9628	1.580265	4.155902
5526	-2900.847	-3067.663	166.8156	1.742498	4.155902
5532	-2896.497	-3063.605	167.1078	1.742498	3.989319
5538	-2888.988	-3056.082	167.0944	1.669998	4.034233
5544	-2902.176	-3069.328	167.1518	1.688186	3.992022
5550	-2900.769	-3067.683	166.9144	1.688186	4.127391
5556	-2885.211	-3052.151	166.9401	1.709927	4.101647
5562	-2897.196	-3063.953	166.7568	1.758994	4.180955
5568	-2900.273	-3067.225	166.9525	1.543723	4.180955
5574	-2896.181	-3063.145	166.9638	1.679748	4.103665
5580	-2900.602	-3067.456	166.8537	1.88335	4.063648
5586	-2898.84	-3065.82	166.9806	1.673238	4.097422
5592	-2902.975	-3070.127	167.1519	1.808358	3.930676
5598	-2893.084	-3060.147	167.0637	1.909563	3.930676
5604	-2900.237	-3067.169	166.9317	1.594316	4.166186
5610	-2904.118	-3071.207	167.089	1.766847	3.98767
5616	-2902.364	-3069.075	166.7104	1.910064	4.132115
