Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-988.81	-1158.718	169.9081	0.00803655	0.0262442	0.0036856	0.00120667	0.052035	0.0534132	0.000718027	0.0193121	0.0180938	0.00875998	0.00834951	0.0209943	0.00935027	0.0205987	0.0234111	0.0457261	0.0122012	0.00919184	0.0478703	0.0248377	0.00325822	0.0851742	0.048751	0.0497237	0.0258585	0.0321585	0.0236553	0.00247872	0.0292648	0.0238947	0.0900595	0.0655638	0.000200136	0.0240881	0.0198674	0.00879731	0.00297977	0.038378	0.052492	0.0118734	0.0142149	0.00997264	0.0456489	0.0374478	0.0106549	0.0438968	0.0308474	0.00354363	0.00499099	0.120327	0.0152654	0.00269426	0.0366361	0.00601641	0.0187934	0.0333714	0.0093476	0.0343796	0.0387344	0.0293779	0.0114877	0.0302532	0.00315846	0.0245584	0.0222892	0.00816927	0.0223623	0.00376371	0.0127161	0.0261187	0.0331088	0.057427	0.00973611	0.0071804	0.000234023	0.00320142	0.0268824	0.00397889	0.02505	0.0703743	0.0511626	0.0132401	0.0302359	0.0288509	0.035949	0.0062094	0.0183748	0.00201321	0.0422084	0.0629147	0.0210829	0.0181336	0.0158526	0.00526684	8.19347e-05	0.0287262	0.0463832	1.552054	0.00331069	0.0108114	0.0015183	0.000497093	0.0214361	0.0220038	0.000295795	0.00795569	0.00745382	0.00360871	0.00343962	0.00864872	0.00385189	0.00848572	0.00964432	0.0188371	0.00502635	0.00378662	0.0197204	0.010232	0.00134224	0.0350879	0.0200832	0.0204839	0.0106525	0.0132479	0.00974491	0.00102112	0.0120558	0.00984352	0.0371004	0.0270093	8.24468e-05	0.0099232	0.00818447	0.00362409	0.00122753	0.01581	0.0216243	0.00489132	0.00585591	0.00410828	0.0188053	0.0154268	0.00438936	0.0180835	0.0127077	0.00145982	0.00205606	0.0495693	0.00628865	0.00110991	0.0150924	0.00247849	0.00774205	0.0137475	0.00385079	0.0141628	0.0159568	0.0121024	0.0047324	0.0124629	0.00130114	0.010117	0.00918215	0.00336537	0.00921226	0.00155048	0.00523844	0.0107597	0.0136393	0.0236573	0.00401083	0.002958	9.64067e-05	0.00131884	0.0110743	0.00163912	0.0103195	0.028991	0.0210767	0.00545433	0.0124558	0.0118853	0.0148094	0.00255799	0.0075696	0.000829351	0.017388	0.025918	0.00868522	0.00747022	0.00653054	0.0021697	3.37534e-05	0.0118339	0.0191078	2.427452
5220	-988.185	-1157.623	169.4379	0.0136069	0.038531	0.017385	0.0106451	0.0285036	0.0522018	0.00329441	0.00208707	0.0214984	0.00510758	0.000782258	0.017823	0.010326	0.022407	0.013795	0.0271925	0.0055258	0.00102398	0.0941134	0.00208261	0.0268046	0.0345979	0.0651724	0.0801887	0.00580582	0.00634391	0.0534977	0.0213831	0.0450766	0.038293	0.12758	0.0575343	0.00085816	0.00820343	0.0485849	0.00978669	0.000315929	0.0415128	0.0528957	0.0108137	0.00596844	0.00802883	0.0479263	0.0481731	0.00749137	0.0383102	0.00339429	0.0488432	0.0316244	0.134983	0.0666601	0.00427043	0.0141913	0.0197245	0.00761019	0.0169079	0.011878	0.010171	0.0171647	0.0444852	0.0146584	0.0113916	0.00369761	0.0426609	0.0264713	0.00150603	0.0266097	0.0049514	0.0310665	0.0255264	0.0434035	0.0476286	0.0798514	0.0302221	0.00218787	0.0360411	0.0220209	0.00793559	0.0487326	0.01998	0.0267334	0.00723431	0.0253518	0.0474025	0.00637541	0.0069327	0.0855997	0.0158165	0.0346969	0.0163805	0.0147902	0.00208833	0.0306085	0.0167676	0.0173267	0.0122763	0.0544161	1.66031	0.00511859	0.0144944	0.00653981	0.00400443	0.0107224	0.0196371	0.00123928	0.000785107	0.00808718	0.00192135	0.000294267	0.00670459	0.0038844	0.00842896	0.00518934	0.0102292	0.00207867	0.000385197	0.0354032	0.00078343	0.0100833	0.0130149	0.0245163	0.0301651	0.00218401	0.00238643	0.0201245	0.00804381	0.0169568	0.0144049	0.0479925	0.0216431	0.000322819	0.00308594	0.0182765	0.00368152	0.000118845	0.0156161	0.0198981	0.00406787	0.00224519	0.00302025	0.0180287	0.0181216	0.00281807	0.0144114	0.00127685	0.0183737	0.0118964	0.0507773	0.025076	0.00160643	0.00533844	0.00741988	0.00286277	0.00636033	0.00446824	0.00382609	0.00645695	0.0167343	0.00551414	0.00428525	0.00139095	0.016048	0.00995788	0.000566534	0.01001	0.0018626	0.0116865	0.00960241	0.0163274	0.0179168	0.0300382	0.0113689	0.000823025	0.0135578	0.00828374	0.00298518	0.018332	0.007516	0.0100565	0.00272137	0.00953673	0.0178317	0.00239828	0.00260792	0.0322006	0.00594978	0.0130521	0.00616194	0.00556373	0.00078558	0.0115142	0.00630759	0.00651788	0.00461804	0.02047	2.658329
5256	-998.0486	-1168.106	170.0575	0.00853025	0.0289244	0.0150567	0.00853248	0.0343196	0.0636432	0.00219317	0.00964678	0.0262223	0.0215776	0.0063615	0.0106521	0.0104205	0.0270504	0.00889282	0.00773599	0.0108123	0.000255054	0.0687326	0.025572	0.00630016	0.0324523	0.0417829	0.0308634	0.034509	0.0111249	0.0560077	0.00081275	0.031361	0.0209004	0.0872809	0.0487837	0.000687403	0.0157277	0.0212005	0.00531035	0.00877023	0.0291023	0.0514624	0.0027794	0.00612137	0.0335217	0.0664846	0.0392315	0.00474175	0.0700956	0.0197419	0.0185997	0.0108224	0.145393	0.0200199	0.0346821	0.00724228	0.0283646	0.00750367	0.0181713	0.0319713	0.0184996	0.00423577	0.00592765	0.0289545	0.0189934	0.00319816	0.0276545	0.0430863	0.00311296	0.00246105	0.0176401	0.0407154	0.00741424	0.0137261	0.0381746	0.0315546	0.0291761	0.00155256	0.0187627	0.0276076	0.0272648	0.0537825	0.0078212	0.0313421	0.00274111	0.0325796	0.0378955	0.0112218	0.0178433	0.00633727	0.00855382	0.0530165	0.0367847	0.00471982	0.00930883	0.00912705	0.00892045	0.0225921	0.0060748	0.0379852	1.602066	0.0037033	0.0125571	0.00653666	0.00370426	0.0148994	0.0276299	0.000952136	0.00418802	0.0113841	0.00936763	0.00276176	0.00462448	0.00452394	0.0117436	0.0038607	0.00335848	0.00469401	0.000110728	0.0298393	0.0111017	0.00273513	0.0140887	0.0181395	0.013399	0.0149816	0.00482974	0.024315	0.000352845	0.013615	0.00907362	0.0378918	0.0211788	0.000298427	0.00682796	0.00920394	0.00230542	0.00380748	0.0126344	0.0223417	0.00120664	0.00265752	0.014553	0.0288634	0.0170318	0.00205857	0.0304311	0.00857071	0.00807481	0.00469839	0.0631206	0.00869137	0.0150568	0.00314414	0.0123141	0.00325762	0.00788883	0.0138799	0.00803137	0.0018389	0.00257341	0.0125702	0.00824575	0.00138844	0.0120058	0.0187053	0.00135145	0.00106843	0.00765821	0.017676	0.00321879	0.00595903	0.016573	0.013699	0.0126664	0.000674022	0.00814558	0.0119855	0.0118367	0.023349	0.00339547	0.0136068	0.00119002	0.014144	0.0164518	0.00487182	0.00774646	0.00275124	0.00371353	0.0230164	0.0159696	0.00204905	0.00404131	0.00396239	0.0038727	0.00980807	0.0026373	0.0164908	2.30342
5292	-1000.044	-1169.375	169.331	0.0206261	0.00997364	0.001082	0.00457019	0.0779216	0.0259671	0.00471047	0.00631578	0.00504968	0.00556958	0.012875	0.0367071	0.00286805	0.0416116	0.0243794	0.0211166	0.0158598	0.00173925	0.0923487	0.00298306	0.0326108	0.0713261	0.0210865	0.0333398	0.0585087	0.0228741	0.0409494	0.000649881	0.0510925	0.0165321	0.0789041	0.0703365	0.000157745	0.0352913	0.0135729	0.000218622	0.00950821	0.0464236	0.0737882	0.0343455	0.00232267	0.043578	0.0314146	0.0874304	0.00159848	0.0662245	0.0371758	0.0101262	0.0199391	0.143526	0.00772292	0.0239733	0.00240564	0.0100252	0.0124611	0.0089386	0.0163726	0.0232712	0.00104164	0.0176236	0.00473515	0.0108334	0.00743454	0.0180571	0.0509886	0.0142142	0.0331622	0.00575389	0.0501023	0.00521949	0.0200461	0.0193045	0.0531228	0.0746288	0.000266301	0.0694027	0.0281833	0.0164604	0.032783	0.0131776	0.0288262	0.0113356	0.0432029	0.0225994	0.0319925	0.0159618	0.0422369	0.0398454	0.0795659	0.0396928	0.0122225	0.010794	0.0445842	0.00911049	0.0346318	0.00700022	0.0276569	1.663667	0.00757727	0.00366396	0.000397486	0.00167892	0.0286256	0.00953936	0.00173046	0.00232019	0.00185507	0.00204606	0.0047298	0.0134849	0.00105362	0.0152866	0.00895611	0.00775749	0.00582631	0.000638939	0.0339256	0.00109587	0.01198	0.0262026	0.0077464	0.0122478	0.021494	0.00840313	0.0150433	0.000238743	0.0187695	0.00607328	0.0289865	0.0258391	5.79497e-05	0.0129647	0.00498618	8.03137e-05	0.00349297	0.0170543	0.0271071	0.0126173	0.000853263	0.016009	0.0115406	0.0321188	0.000587224	0.0243285	0.013657	0.00372	0.00732491	0.0527261	0.00283712	0.00880691	0.000883744	0.00368288	0.00457777	0.00328372	0.00601471	0.00854898	0.000382662	0.00647427	0.00173952	0.0039798	0.00273118	0.00663351	0.0187314	0.0052218	0.0121826	0.00211377	0.0184058	0.00191745	0.0073642	0.00709179	0.0195154	0.0274159	9.78291e-05	0.025496	0.0103535	0.00604695	0.0120433	0.00484098	0.0105897	0.0041643	0.0158712	0.0083022	0.0117529	0.00586379	0.0155163	0.0146377	0.0292296	0.0145817	0.00449009	0.00396532	0.0163786	0.00334686	0.0127225	0.00257163	0.0101601	2.722098
5328	-995.269	-1165.049	169.7803	0.00526288	0.0124207	0.0172723	0.0110913	0.0852725	0.0209883	0.00420361	0.000243765	0.015149	0.00711289	0.000609495	0.0289639	0.0126337	0.00779829	0.0137868	0.0104812	0.00355138	0.00991027	0.0317587	0.00571368	0.00432001	0.0486127	0.0295979	0.0131165	0.0134326	0.0235573	0.0192546	0.00283243	0.0210952	0.0207177	0.0696697	0.0902766	0.00159446	0.0529391	0.0520693	0.00147686	0.00242478	0.0132926	0.0364658	0.0132775	0.013507	0.0329338	0.0459841	0.0570864	0.0114693	0.00870151	0.0123	0.00629709	0.00319209	0.11538	0.00227175	0.0272108	0.000667614	0.0130995	0.00755012	0.00411037	0.0108187	0.0146598	0.0200245	0.0261698	0.00743918	0.0122062	0.013065	0.0139599	0.03024	0.0104226	0.0131762	0.00569259	0.0315903	0.0201447	0.0375807	0.0164387	0.0441714	0.0725342	0.00145331	0.00282836	0.0149022	0.00254149	0.0362427	0.00851726	0.0274907	0.0301324	0.042484	0.00845866	0.0195229	0.0158578	0.0204543	0.0189278	0.0369484	0.0162581	0.00161173	0.0116296	0.0151442	0.0019609	0.00323555	0.0202324	0.0316049	2.515555	0.00265161	0.00625795	0.00870238	0.00558816	0.0429631	0.0105746	0.00211792	0.000122817	0.00763259	0.00358371	0.000307084	0.014593	0.00636526	0.00392904	0.00694625	0.00528077	0.0017893	0.00499312	0.0160011	0.00287874	0.00217656	0.0244927	0.0149124	0.00660852	0.00676778	0.0118689	0.00970109	0.00142707	0.0106285	0.0104382	0.0351019	0.0454843	0.00080334	0.0266724	0.0262342	0.000744093	0.00122168	0.00669728	0.0183727	0.00668962	0.00680525	0.0165932	0.0231683	0.028762	0.00577859	0.00438411	0.00619716	0.00317268	0.00160828	0.0581325	0.00114459	0.0137097	0.000336366	0.00659995	0.003804	0.00207094	0.00545081	0.00738611	0.010089	0.0131852	0.0037481	0.00614991	0.00658257	0.00703346	0.0152359	0.00525125	0.00663861	0.00286812	0.0159162	0.0101496	0.0189344	0.00828237	0.022255	0.0365452	0.000732228	0.00142502	0.0075082	0.00128049	0.0182603	0.00429128	0.0138507	0.0151817	0.0214049	0.00426175	0.00983627	0.00798969	0.0103055	0.00953645	0.0186158	0.00819135	0.000812043	0.00585939	0.00763013	0.000987964	0.00163018	0.0101938	0.0159236	1.984784
5364	-1002.998	-1172.187	169.1891	0.00741516	0.027146	0.010281	0.00240536	0.0727598	0.081872	0.00177439	0.00326115	0.0127771	0.0204383	0.0047476	0.0498894	0.0156078	0.0499905	0.0148284	0.0194098	0.0176389	0.0172763	0.0557856	0.00299665	0.0171332	0.0327789	0.0496018	0.0224454	0.0337499	0.0915416	0.0272319	0.0132805	0.0373036	0.0651158	0.0782274	0.0796612	0.00321706	0.0473953	0.0764501	0.0219726	0.0069189	0.0264322	0.0537391	0.00795944	0.0368252	0.0412241	0.0415548	0.051381	0.00309802	0.0374802	0.037512	0.00916279	0.0204248	0.137802	0.00704824	0.0568359	0.00951888	0.0773275	0.0170866	0.0357744	0.0071629	0.0157967	0.00415304	0.00479693	0.0138364	0.0225687	0.0164778	0.0111481	0.0117203	0.0425932	0.0204291	0.0500559	0.0505691	0.0108207	0.039361	0.0139933	0.0214339	0.0229116	0.0041166	0.0357033	0.00632925	0.0560287	0.0128804	0.00355924	0.00779807	0.028615	0.0232724	0.00375086	0.0048954	0.0197895	0.0145959	0.00500252	0.0314857	0.00914675	0.0444529	0.00275044	0.00353944	0.0139514	0.026951	0.033443	0.000347889	1.915126	0.00277436	0.0101566	0.00384659	0.000899956	0.0272228	0.0306322	0.000663883	0.00122015	0.00478053	0.00764692	0.0017763	0.018666	0.00583961	0.0187038	0.00554799	0.00726213	0.00659954	0.00646388	0.020872	0.00112119	0.00641033	0.0122641	0.0185583	0.00839787	0.0126274	0.03425	0.0101887	0.00496886	0.013957	0.0243629	0.0292685	0.029805	0.00120365	0.0177328	0.0286036	0.00822099	0.00258868	0.00988954	0.0201063	0.002978	0.013778	0.0154239	0.0155476	0.019224	0.00115912	0.0140231	0.014035	0.00342823	0.00764186	0.051558	0.00263708	0.021265	0.00356146	0.0289318	0.00639289	0.0133849	0.00267998	0.00591029	0.00155385	0.00179475	0.00517683	0.00844401	0.00616511	0.00417103	0.00438512	0.0159361	0.0076435	0.0187283	0.0189203	0.00404854	0.0147268	0.00523557	0.00801942	0.00857229	0.00154021	0.0133583	0.00236807	0.020963	0.00481915	0.00133168	0.00291762	0.0107062	0.00870731	0.00140337	0.0018316	0.00740416	0.00546102	0.00187168	0.0117803	0.00342223	0.0166319	0.00102907	0.00132427	0.00521987	0.0100836	0.0125126	0.000130162	2.672747
5400	-1003.725	-1172.803	169.0782	0.0202173	0.0265707	0.00796296	0.0268352	0.044256	0.0560616	0.00649343	0.0073169	0.00752897	0.00617464	0.00296965	0.00922744	0.0138017	0.0293734	0.032804	0.0179703	0.0187388	0.025777	0.0281446	0.00193075	0.0137556	0.0163984	0.051042	0.0276464	0.0173363	0.0238546	0.0352266	0.0269282	0.0261968	0.0649151	0.0687235	0.0882911	0.0163477	0.0294427	0.0330885	0.0103934	0.00940976	0.0227496	0.106511	0.0187524	0.0106768	0.0225323	0.0465287	0.028576	0.00824484	0.0332169	0.0297554	0.000857444	0.00856637	0.127998	0.00820274	0.00642609	0.0647978	0.0426542	0.00472865	0.0131001	0.0388741	0.0331142	0.00624765	0.00715693	0.0150856	0.0188586	0.0258088	0.107348	0.0766976	0.0240679	0.0348687	0.0144449	0.0443439	0.024454	0.0173984	0.007857	0.0137225	0.04363	0.00570182	0.0133933	0.0160545	0.0312823	0.03871	0.0063818	0.0204716	0.00346132	0.0378526	0.0340401	0.0212966	0.0368715	0.0340724	0.0194106	0.0172481	0.0163294	0.0129624	0.0229109	0.0231195	0.00068073	0.0287364	0.00919135	0.0126435	2.246263	0.0078641	0.0103355	0.00309743	0.0104384	0.0172147	0.0218068	0.00252581	0.00284612	0.00292861	0.00240181	0.00115513	0.00358929	0.0053686	0.0114257	0.0127601	0.00699009	0.00728902	0.0100267	0.0109477	0.000751024	0.00535066	0.00637865	0.0198543	0.0107539	0.00674348	0.00927893	0.0137024	0.0104745	0.01019	0.0252506	0.026732	0.0343434	0.00635893	0.0114526	0.0128707	0.00404284	0.0036602	0.00884912	0.0414307	0.0072943	0.00415305	0.00876462	0.0180987	0.0111155	0.00320707	0.0129207	0.0115742	0.000333528	0.00333214	0.0497888	0.0031907	0.00249962	0.025205	0.0165916	0.00183935	0.00509568	0.0151212	0.0128808	0.00243021	0.0027839	0.00586797	0.00733561	0.0100391	0.0417561	0.0298338	0.00936193	0.0135632	0.00561876	0.0172489	0.0095121	0.00676763	0.00305621	0.00533776	0.0169712	0.00221789	0.00520973	0.00624487	0.0121682	0.0150574	0.00248239	0.00796303	0.00134638	0.0147239	0.0132409	0.00828394	0.0143422	0.0132535	0.00755034	0.00670917	0.0063518	0.0050421	0.00891188	0.00899302	0.00026479	0.0111779	0.00357525	0.00491805	2.57083
5436	-1005.555	-1175.039	169.4833	0.0259665	0.0246499	0.00312718	0.0237912	0.0988036	0.0265625	0.00610514	0.000501027	0.0189311	0.00928051	0.00696392	0.0321941	0.0217798	0.033529	0.0387609	0.0134631	0.00430607	0.00214071	0.0475112	0.00883571	0.0118293	0.063794	0.0523235	0.0571502	0.0113961	0.0133192	0.0261029	0.0150149	0.0219574	0.0202697	0.0964237	0.0832145	0.0172861	0.0155067	0.0174185	0.00777139	0.0157759	0.0282037	0.0638192	0.0150457	0.0229577	0.0361792	0.0319386	0.0814792	0.026719	0.0453835	0.00561432	0.00122863	0.000407789	0.174495	0.0313509	0.0179699	0.05193	0.0619539	0.0396355	0.0135962	0.048401	0.0106103	0.00786276	0.0564785	0.00302236	0.0217819	0.0344976	0.0228277	0.0665971	0.0642016	0.0274743	0.0158774	0.0404023	0.019552	0.00780609	0.0191123	0.0379814	0.0302029	0.014792	0.0350727	0.0127219	0.0240494	0.0365344	0.0156956	0.0362221	0.00924382	0.033754	0.0221241	0.0105039	0.00735762	0.0222953	0.0076597	0.0117089	0.0132517	0.00398707	0.0287591	0.0182545	0.0173013	0.0272906	0.0247993	0.0122219	1.495204	0.00953265	0.0090493	0.00114803	0.00873406	0.0362721	0.00975143	0.00224128	0.000183933	0.00694984	0.003407	0.00255655	0.0118189	0.00799564	0.0123089	0.0142296	0.0049425	0.00158081	0.000785884	0.017442	0.00324371	0.00434269	0.0234196	0.0192086	0.0209806	0.00418367	0.00488967	0.00958273	0.00551218	0.00806086	0.00744126	0.0353984	0.0305491	0.00634595	0.00569271	0.00639454	0.00285298	0.00579153	0.010354	0.0234289	0.00552347	0.00842807	0.0132819	0.0117251	0.0299121	0.00980888	0.0166609	0.00206109	0.000451048	0.000149705	0.0640594	0.0115093	0.00659699	0.0190642	0.0227441	0.0145507	0.00499133	0.0177687	0.0038952	0.00288652	0.020734	0.00110955	0.00799642	0.0126645	0.00838036	0.0244487	0.0235692	0.0100862	0.00582879	0.0148322	0.0071778	0.00286572	0.00701639	0.0139435	0.0110879	0.00543034	0.0128756	0.00467037	0.00882884	0.0134123	0.00576207	0.0132976	0.00339353	0.0123915	0.00812205	0.00385611	0.00270108	0.0081849	0.00281197	0.00429849	0.00486487	0.0014637	0.0105579	0.00670148	0.00635154	0.0100187	0.00910414	0.00448683	2.723956
5472	-996.9468	-1166.626	169.6794	0.0043335	0.0108431	0.0201855	0.009625	0.062361	0.0377631	0.00534845	0.0122823	0.0148007	0.00340138	0.000938847	0.0155134	0.00944847	0.0273554	0.00205115	0.0320003	0.018536	0.0076852	0.0468086	0.00603348	0.0162786	0.062384	0.0485651	0.0222106	0.020857	0.0125382	0.0395217	0.000259658	0.0226759	0.0794864	0.059625	0.0402172	0.00719724	0.00431191	0.0263723	0.0055673	0.00211361	0.0345743	0.0454493	0.00654485	0.0195528	0.00770291	0.0758541	0.0404182	0.0226573	0.0251141	0.00320579	0.0272364	0.00170218	0.14032	0.00706522	0.0153047	0.0369718	0.035427	0.0252336	0.0352773	0.0238324	0.0293403	0.00130768	0.0159381	0.00148692	0.00821238	0.0167441	0.0225958	0.0642375	0.0229267	0.0255593	0.0053343	0.0292165	0.00069277	0.00211143	0.00217248	0.0321119	0.0470482	0.0435495	0.0332738	0.00455133	0.0317189	0.0498971	0.0317789	0.0266615	0.0415932	0.0072543	0.00120515	0.000978184	0.00247384	0.0327897	0.0226521	0.0633076	0.00891887	0.0012142	0.00832864	0.00437561	0.00972326	0.00363525	0.00898604	0.00720468	2.189081	0.00195199	0.00488419	0.00909238	0.00433549	0.0280899	0.01701	0.00240916	0.00553246	0.00666683	0.00153212	0.000422894	0.00698787	0.00425598	0.012322	0.000923919	0.0144142	0.00834937	0.00346172	0.0210845	0.00271772	0.00733253	0.0281003	0.0218757	0.0100046	0.00939481	0.00564769	0.0178022	0.00011696	0.0102141	0.0358039	0.0268575	0.0181154	0.00324193	0.00194226	0.0118792	0.00250774	0.000952056	0.0155736	0.0204722	0.00294807	0.00880736	0.0034697	0.0341678	0.018206	0.0102058	0.0113124	0.00144402	0.0122684	0.00076673	0.0632059	0.00318246	0.00689388	0.0166536	0.0159578	0.0113662	0.0158903	0.0107351	0.013216	0.000589032	0.00717915	0.00066977	0.00369919	0.00754223	0.0101781	0.0289352	0.0103271	0.0115129	0.00240278	0.0131603	0.000312052	0.000951075	0.000978571	0.0144645	0.0211924	0.0196165	0.0149879	0.0020501	0.0142875	0.0224757	0.0143145	0.0120094	0.0187352	0.00326763	0.000542847	0.000440614	0.00111432	0.0147698	0.0102034	0.0285163	0.00401742	0.000546925	0.00375156	0.00197095	0.00437975	0.00163746	0.00404767	0.00324528	2.220049
5508	-992.8366	-1162.874	170.0372	0.015948	0.0183931	0.00212979	0.0121042	0.0758336	0.0648846	0.0102627	0.00296987	0.00761863	0.00950109	0.00920189	0.0137132	0.0189204	0.0215063	0.0151305	0.0237044	0.025093	0.00580934	0.0462877	0.00262756	0.0273579	0.0484728	0.0260044	0.0454123	0.053877	0.0263335	0.0165111	0.00762629	0.0406067	0.0172908	0.0610666	0.04459	0.0066081	0.014514	0.0510418	0.00754956	0.00289281	0.0236372	0.0567229	0.00725277	0.017889	0.024496	0.0295201	0.0746694	0.0310544	0.0765269	0.0326407	0.0158775	0.00739333	0.102482	0.0111497	0.0456738	0.0385587	0.037306	0.0112132	0.0236134	0.0310033	0.0355606	0.0186463	0.0071089	0.00390887	0.0336671	0.00369974	0.00813919	0.0272287	0.0172864	0.0319619	0.010878	0.0136714	0.000740209	0.00505294	0.00325466	0.0300322	0.0419518	0.0231901	0.0176967	0.0268861	0.00909291	0.0800289	0.0148069	0.0194825	0.0116966	0.0149576	0.000120939	0.000669289	0.00598985	0.0147276	0.0158093	0.0182675	0.00714437	0.00438582	0.0141017	0.00929338	0.0144509	0.00414365	0.0187275	0.0251015	1.696127	0.00705151	0.00813264	0.000941703	0.00535196	0.0335304	0.0286892	0.00453772	0.00131315	0.00336864	0.00420098	0.00406869	0.00606339	0.00836581	0.00950916	0.00669009	0.0104811	0.0110951	0.00256864	0.0204665	0.0011618	0.0120965	0.0214326	0.0114981	0.0200794	0.0238221	0.0116435	0.0073005	0.00337202	0.0179546	0.00764527	0.0270011	0.0197158	0.00292182	0.00641749	0.0225685	0.0033381	0.00127908	0.0104514	0.0250805	0.00320687	0.00790975	0.0108311	0.0130526	0.0330156	0.013731	0.0338369	0.0144323	0.00702036	0.00326902	0.0453132	0.00492994	0.020195	0.017049	0.0164951	0.00495799	0.0104409	0.0137084	0.0157234	0.00824459	0.00314326	0.00172834	0.0148861	0.00163587	0.00359881	0.0120394	0.0076433	0.0141322	0.00480979	0.00604489	0.000327289	0.00223419	0.00143907	0.013279	0.0185493	0.0102537	0.00782475	0.0118879	0.0040205	0.0353854	0.00654698	0.00861434	0.00517173	0.00661364	5.3474e-05	0.000295931	0.00264846	0.00651194	0.00699022	0.00807714	0.00315894	0.00193922	0.00623516	0.00410914	0.00638959	0.00183215	0.00828052	0.0110988	2.261636
