Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-1001.082	-1170.399	169.3166	1.635297	2.746681
5646	-1010.067	-1178.988	168.9217	2.148521	2.71635
5652	-1006.714	-1176.048	169.3337	1.671049	2.71635
5658	-993.8946	-1163.205	169.3107	1.517648	2.816495
5664	-993.4682	-1162.816	169.3475	1.517648	2.794118
5670	-986.4429	-1155.984	169.541	1.697783	2.573623
5676	-1000.768	-1169.982	169.2141	2.074961	2.573623
5682	-1000.982	-1170.941	169.9592	1.76207	2.273814
5688	-1010.262	-1180.344	170.0821	1.336328	2.446484
5694	-991.7614	-1161.512	169.7508	1.690905	2.446484
5700	-1000.291	-1169.819	169.5276	2.244577	2.288664
5706	-1004.329	-1173.679	169.3509	1.650714	2.717122
5712	-999.3452	-1168.97	169.6248	1.629864	2.559808
5718	-1001.542	-1170.665	169.1232	2.006906	2.66505
5724	-1006.69	-1176.378	169.6874	1.694597	2.48416
5730	-1006.422	-1176.185	169.7625	2.221381	2.149111
5736	-994.8743	-1164.607	169.7331	2.121343	2.221247
5742	-998.0852	-1167.864	169.7787	1.819913	2.356329
5748	-1002.138	-1171.714	169.5764	1.908623	2.435405
5754	-999.8173	-1169.299	169.4817	2.007911	2.441647
5760	-997.5156	-1167.305	169.7897	2.234039	2.124684
5766	-983.592	-1153.166	169.5741	2.302799	2.228886
5772	-991.4012	-1161.102	169.7005	1.937215	2.341318
5778	-1013.815	-1183.571	169.7554	1.917145	2.317348
5784	-995.8162	-1165.097	169.281	1.945526	2.599915
5790	-1009.414	-1179.064	169.65	1.741056	2.481504
5796	-1005.425	-1174.77	169.3447	1.761766	2.65957
5802	-1032.452	-1202.124	169.672	1.47721	2.618314
5808	-1024.474	-1194.193	169.719	1.571847	2.534365
5814	-1010.879	-1180.173	169.2939	2.151184	2.484584
5820	-1003.236	-1172.868	169.632	1.755709	2.484584
5826	-1003.697	-1173.034	169.3364	1.828146	2.628556
5832	-1003.726	-1172.894	169.1687	1.890392	2.698412
5838	-1006.326	-1175.741	169.4149	1.61401	2.698412
5844	-1000.288	-1170.171	169.8826	1.593213	2.41956
5850	-1001.818	-1171.075	169.257	1.680353	2.758113
5856	-1002.151	-1171.521	169.3701	1.862356	2.589232
5862	-990.4602	-1160.412	169.9523	1.821079	2.244802
5868	-1001.955	-1171.174	169.219	2.130175	2.542135
5874	-1004.218	-1173.636	169.4178	2.062023	2.453192
5880	-1002.979	-1172.377	169.3976	1.578116	2.729234
5886	-990.8068	-1160.449	169.6418	1.917986	2.389011
5892	-995.7148	-1165.855	170.1405	1.658397	2.21714
5898	-993.202	-1163.01	169.8083	2.033681	2.219837
5904	-991.4911	-1161.102	169.6112	1.862956	2.438383
5910	-1000.79	-1170.637	169.8469	1.862956	2.288906
5916	-988.2039	-1157.675	169.4708	1.862956	2.526301
5922	-981.9	-1152.261	170.3607	1.487851	2.176542
5928	-990.3301	-1159.923	169.5929	1.803106	2.482777
5934	-979.3884	-1148.756	169.3678	2.065343	2.482777
5940	-983.7439	-1153.369	169.6248	1.99028	2.360699
5946	-993.1612	-1163.069	169.9074	1.668031	2.360699
5952	-993.2371	-1162.758	169.5208	1.872371	2.489928
5958	-996.7069	-1166.061	169.3536	1.872371	2.594032
5964	-993.7397	-1163.489	169.7498	1.872371	2.345621
5970	-985.5686	-1155.079	169.5099	1.550151	2.676178
5976	-991.6106	-1161.024	169.4135	1.574333	2.721645
5982	-981.3252	-1150.377	169.0513	1.741208	2.850003
5988	-999.2877	-1168.203	168.9157	1.587819	3.015605
5994	-994.4906	-1164.707	170.2169	1.247203	2.416188
6000	-990.5138	-1160.361	169.8473	1.43542	2.534043
6006	-1007.962	-1177.854	169.8919	1.95181	2.210717
6012	-993.808	-1163.653	169.8451	1.827125	2.310062
6018	-1000.886	-1170.009	169.1231	2.108209	2.612835
6024	-998.6976	-1167.898	169.2006	1.574318	2.851357
6030	-998.1871	-1167.944	169.7565	1.629009	2.478176
6036	-993.7746	-1163.045	169.2705	2.192229	2.478176
6042	-991.3126	-1160.575	169.2625	2.844216	2.165452
6048	-994.8076	-1164.161	169.3539	1.755134	2.65755
6054	-990.7332	-1160.091	169.3577	1.755134	2.655197
6060	-1006.196	-1175.637	169.4409	1.883896	2.533574
6066	-998.7507	-1168.215	169.4646	1.856668	2.533574
6072	-997.3296	-1166.626	169.296	1.842982	2.645436
6078	-1003.508	-1172.874	169.366	1.905641	2.568457
6084	-983.3045	-1152.428	169.1239	2.194499	2.568457
6090	-976.6411	-1146.336	169.6948	1.655542	2.501635
6096	-991.9543	-1161.641	169.6863	2.00287	2.314779
6102	-996.7031	-1166.119	169.4156	1.523077	2.74946
6108	-1002.093	-1171.531	169.4386	2.077957	2.43177
6114	-1001.018	-1170.368	169.3503	1.773968	2.649452
6120	-1000.157	-1169.474	169.3174	1.965632	2.566712
6126	-994.4738	-1164.346	169.8719	1.804705	2.305561
6132	-1001.918	-1171.618	169.6998	1.937704	2.341533
6138	-1000.442	-1169.989	169.5467	1.973958	2.418819
6144	-993.6315	-1163.298	169.6665	2.127737	2.260726
6150	-996.9616	-1166.307	169.3453	1.949109	2.55814
6156	-995.1032	-1164.589	169.4858	1.465372	2.739613
6162	-1002.204	-1172.09	169.8855	1.35789	2.55637
6168	-1005.177	-1174.21	169.0335	1.67963	2.894272
6174	-1010.188	-1179.305	169.1168	1.67963	2.843859
6180	-1011.627	-1180.436	168.8083	2.067044	2.82671
6186	-1002.054	-1171.578	169.5249	2.168664	2.32976
6192	-1002.811	-1172.757	169.9457	1.965888	2.168028
6198	-1001.85	-1171.463	169.6129	1.638148	2.562537
6204	-991.0609	-1160.349	169.2878	2.093305	2.518238
6210	-993.3119	-1162.967	169.6549	1.855109	2.41516
6216	-1007.468	-1176.809	169.3411	2.228814	2.41516
6222	-999.2075	-1169.211	170.0033	1.374402	2.472945
6228	-1009.701	-1179.056	169.3555	2.102919	2.470933
6234	-1023.259	-1192.982	169.7225	1.679172	2.470933
6240	-1025.929	-1195.467	169.5383	2.567528	2.118633
6246	-1010.927	-1180.282	169.3547	1.955506	2.548877
6252	-1020.864	-1189.884	169.0195	1.97485	2.745345
6258	-1015.105	-1184.037	168.9318	2.133561	2.717731
6264	-1017.581	-1187.527	169.9462	2.585543	1.836446
6270	-1000.251	-1169.908	169.6577	2.257559	2.198237
6276	-1005.203	-1175.218	170.015	2.257559	1.962982
6282	-1008.218	-1178.081	169.8639	2.449124	1.962982
6288	-1000.884	-1170.411	169.5273	2.797163	2.013731
6294	-1014.303	-1183.339	169.0364	2.301868	2.569125
6300	-1012.608	-1181.5	168.8919	2.422493	2.599851
6306	-1007.369	-1176.989	169.6196	1.934195	2.394244
6312	-999.3703	-1169.021	169.6508	2.092414	2.289489
6318	-999.7419	-1169.689	169.947	1.799485	2.260376
6324	-1006.966	-1176.047	169.0804	2.406651	2.490209
6330	-1018.287	-1187.9	169.6138	1.394082	2.702688
6336	-1014.115	-1183.673	169.5573	1.738499	2.540765
6342	-1003.618	-1173.361	169.7421	2.018577	2.270622
6348	-1015.145	-1184.795	169.6497	1.82632	2.434291
6354	-1009.983	-1179.268	169.2846	2.029817	2.553294
6360	-1025.518	-1194.767	169.2491	2.215236	2.479922
6366	-1020.263	-1189.617	169.3545	1.956524	2.548494
6372	-1003.328	-1172.779	169.4507	1.696748	2.630082
6378	-994.8105	-1164.243	169.4321	1.696748	2.64159
6384	-1014.021	-1183.39	169.3681	1.563165	2.755728
6390	-998.5367	-1167.939	169.4019	1.655576	2.6831
6396	-1013.417	-1182.36	168.9432	2.104154	2.725635
6402	-1003.477	-1173.263	169.786	1.1785	2.725635
6408	-1003.844	-1173.542	169.6982	1.749622	2.446482
6414	-994.4612	-1163.757	169.2955	1.923731	2.602492
6420	-1003.235	-1172.828	169.5933	2.055787	2.345603
6426	-1010.529	-1179.698	169.1694	1.753736	2.771369
6432	-1013.5	-1183.331	169.8308	1.753736	2.360417
6438	-1005.429	-1175.129	169.6997	1.975216	2.321193
6444	-1011.398	-1181.418	170.0202	2.124592	2.031774
6450	-1023.254	-1192.429	169.175	1.914194	2.681872
6456	-996.4481	-1165.836	169.3875	1.792292	2.616472
6462	-999.7896	-1169.493	169.7029	1.871351	2.375874
6468	-993.7463	-1163.423	169.6769	1.663266	2.508421
6474	-1000.647	-1170.339	169.6915	1.663266	2.499312
6480	-997.2768	-1166.374	169.0969	1.938682	2.716884
6486	-993.7225	-1163.343	169.6207	1.520812	2.624776
6492	-997.2561	-1167.576	170.32	1.321017	2.305158
6498	-998.7404	-1168.149	169.4086	2.081933	2.448521
6504	-999.9775	-1169.312	169.334	1.871954	2.606392
6510	-1012.152	-1181.586	169.4342	1.71344	2.631023
6516	-1001.698	-1171.378	169.6809	2.004207	2.317481
6522	-988.7643	-1157.817	169.0526	1.791944	2.821867
6528	-982.1675	-1151.738	169.5702	1.791944	2.503133
6534	-1003.304	-1173.026	169.7215	1.625903	2.501856
6540	-998.0538	-1167.545	169.4909	1.622883	2.64667
6546	-990.7873	-1160.963	170.1752	1.548491	2.25974
6552	-991.3251	-1161.096	169.7713	2.101416	2.207201
6558	-984.6055	-1154.406	169.8009	2.101416	2.188026
6564	-980.4127	-1149.868	169.4556	1.858333	2.538245
6570	-994.8921	-1164.644	169.7518	2.770457	1.875653
6576	-1002.685	-1172.624	169.9389	2.519589	1.875653
6582	-996.9378	-1166.186	169.2486	2.326366	2.424241
6588	-985.4888	-1155.442	169.9532	1.989058	2.150301
6594	-996.4849	-1165.955	169.4701	1.85566	2.530691
6600	-996.7007	-1166.175	169.4745	1.542645	2.702231
6606	-988.5618	-1158.547	169.9853	1.542645	2.384239
6612	-995.4833	-1164.595	169.1113	1.672123	2.851294
6618	-989.1602	-1159.148	169.9882	1.878823	2.189053
6624	-988.9172	-1158.957	170.0396	1.348124	2.466023
6630	-992.8405	-1161.897	169.0562	1.444736	3.011474
6636	-991.4605	-1161.003	169.5423	1.68949	2.577436
6642	-982.8082	-1152.121	169.313	1.962889	2.570877
6648	-995.8105	-1165.378	169.5671	1.769384	2.517514
6654	-985.781	-1155.361	169.5799	1.755006	2.517514
6660	-985.3847	-1155.189	169.8047	1.580939	2.475594
6666	-988.3689	-1157.796	169.4275	1.610865	2.692436
6672	-991.7305	-1161.658	169.9278	1.735207	2.309203
6678	-992.5093	-1162.15	169.6411	2.290286	2.192048
6684	-989.7758	-1159.449	169.6731	2.065388	2.289635
6690	-992.561	-1162.082	169.521	2.065388	2.386349
6696	-985.991	-1155.259	169.2678	2.46493	2.343551
6702	-988.354	-1157.654	169.2998	2.423629	2.343551
6708	-989.9423	-1159.296	169.3539	2.480747	2.280865
6714	-981.0404	-1150.992	169.9518	1.801659	2.25608
6720	-989.0729	-1158.464	169.3913	2.036629	2.483124
6726	-1002.618	-1172.014	169.396	2.02888	2.484277
6732	-991.2419	-1160.933	169.6908	2.02888	2.297885
6738	-998.3966	-1167.457	169.0601	1.853665	2.784342
6744	-983.3152	-1153.002	169.6872	1.719817	2.470081
6750	-1002.151	-1172.083	169.9327	1.595904	2.386339
6756	-1004.998	-1174.038	169.0393	1.595904	2.936845
6762	-999.223	-1168.5	169.2773	1.484937	2.855355
6768	-992.0671	-1161.53	169.4633	1.660209	2.642713
6774	-1001.856	-1171.286	169.43	1.879798	2.542607
6780	-1004.061	-1173.743	169.6818	1.879798	2.38463
6786	-995.7846	-1165.346	169.5618	1.750051	2.531599
6792	-997.7966	-1167.412	169.6156	1.750051	2.498007
6798	-987.4934	-1157.344	169.8507	1.91951	2.25505
6804	-980.5301	-1150.706	170.1764	1.542686	2.262461
6810	-999.7271	-1168.725	168.9978	2.087749	2.700468
6816	-1002.395	-1172.111	169.7163	1.949571	2.324525
6822	-997.8798	-1167.353	169.4731	1.94436	2.480932
6828	-1001.48	-1170.666	169.1864	1.8929	2.686165
6834	-990.4313	-1160.031	169.5994	1.6895	2.541953
6840	-992.5874	-1162.382	169.7944	1.6895	2.41987
6846	-988.6335	-1158.177	169.5432	2.077462	2.365921
6852	-996.1426	-1165.487	169.3448	1.556441	2.773761
6858	-1007.426	-1177.19	169.7637	1.723809	2.419788
6864	-997.8065	-1167.27	169.4637	1.737044	2.599731
6870	-998.5153	-1168.169	169.6539	1.528626	2.599731
6876	-1007.898	-1176.976	169.0775	1.762651	2.822513
6882	-1019.029	-1188.345	169.3165	1.228622	2.980437
6888	-1023.671	-1192.833	169.1614	1.388567	2.980437
6894	-1014.025	-1183.164	169.1392	1.738926	2.797831
6900	-1008.209	-1178.073	169.8644	1.693053	2.373621
6906	-1014.475	-1183.881	169.4059	1.70403	2.653682
6912	-1015.055	-1184.562	169.5069	1.732974	2.575192
6918	-1015.568	-1185.483	169.9153	1.673693	2.352382
6924	-1012.636	-1182.107	169.4707	1.783413	2.56982
6930	-1006.302	-1175.808	169.5065	1.783413	2.547529
6936	-1012.381	-1182.108	169.7264	1.898398	2.346114
6942	-1019.32	-1187.615	168.2948	1.999306	3.169133
6948	-1018.142	-1187.371	169.2291	1.999306	2.603718
6954	-1005.452	-1174.899	169.4476	1.727477	2.614983
6960	-1007.823	-1177.286	169.463	1.510456	2.727659
6966	-1007.51	-1176.868	169.358	1.757366	2.653807
6972	-1003.515	-1172.762	169.2475	1.778028	2.710446
6978	-998.3213	-1167.644	169.3225	2.067647	2.509936
6984	-997.9285	-1167.405	169.4769	1.982884	2.457936
6990	-993.3672	-1162.843	169.4761	1.766519	2.575766
6996	-989.6284	-1159.101	169.4726	1.600955	2.670317
7002	-997.5852	-1166.827	169.2421	1.50901	2.863019
7008	-1000.008	-1169.782	169.7746	2.181939	2.16213
7014	-995.8851	-1165.48	169.5947	1.807148	2.479397
7020	-995.8668	-1165.397	169.5305	1.88419	2.477445
7026	-990.5692	-1160.224	169.6548	1.88419	2.399299
7032	-1000.25	-1169.841	169.591	2.163799	2.290083
7038	-979.769	-1149.36	169.5912	2.163537	2.290083
7044	-999.0877	-1168.366	169.2785	1.795416	2.681966
7050	-999.8316	-1169.149	169.3178	1.894907	2.604075
7056	-1009.793	-1179.075	169.2826	1.935815	2.604075
7062	-1006.211	-1175.744	169.5336	1.825507	2.507513
7068	-997.6086	-1166.783	169.174	2.068777	2.601667
7074	-1000.907	-1170.434	169.5263	1.633377	2.618901
7080	-997.238	-1167.123	169.8852	1.79941	2.300043
7086	-1001.533	-1171.276	169.7424	1.760502	2.412522
7092	-990.279	-1159.709	169.4297	1.630609	2.68
7098	-995.6484	-1164.647	168.9989	1.911222	2.791198
7104	-993.8809	-1163.412	169.5313	1.654088	2.604141
7110	-991.6792	-1160.729	169.0495	2.199683	2.611944
7116	-991.1125	-1160.398	169.2859	2.199683	2.464766
7122	-1007.706	-1176.903	169.1965	1.953526	2.647884
7128	-1002.146	-1171.834	169.6879	1.500222	2.595105
7134	-1006.871	-1176.282	169.4105	2.297285	2.336427
7140	-1005.425	-1175.101	169.676	1.533991	2.582909
7146	-1004.755	-1174.556	169.801	1.816703	2.343981
7152	-1003.812	-1173.437	169.6245	2.186048	2.256936
7158	-1002.899	-1172.485	169.5857	1.643637	2.576301
7164	-999.7635	-1169.703	169.9397	1.763395	2.285578
7170	-995.9318	-1165.431	169.499	1.795419	2.545632
7176	-1006.837	-1176.466	169.6296	1.579291	2.585657
7182	-993.6923	-1163.172	169.4795	1.843088	2.531699
7188	-995.8983	-1165.802	169.9038	1.843088	2.263561
7194	-999.8759	-1168.779	168.9032	1.873048	2.869362
7200	-991.6043	-1161.52	169.9152	1.512139	2.446332
7206	-993.6042	-1163.011	169.4072	1.869657	2.562247
7212	-994.7691	-1164.341	169.5722	2.069402	2.351787
7218	-992.2643	-1161.771	169.507	2.148201	2.351787
7224	-999.1207	-1168.964	169.8437	1.666866	2.401667
7230	-996.5917	-1166.456	169.8639	1.953055	2.228041
7236	-991.1387	-1160.741	169.6028	1.466799	2.667036
7242	-1002.92	-1172.321	169.4016	1.546904	2.744466
7248	-991.2948	-1160.534	169.2388	1.660669	2.780112
7254	-991.5504	-1160.845	169.2942	1.783949	2.678541
7260	-991.9906	-1161.868	169.8776	1.624046	2.404867
7266	-1001.454	-1169.951	168.4962	2.305138	2.89819
7272	-988.6593	-1157.891	169.2313	1.53853	2.85289
7278	-989.0979	-1158.905	169.8072	1.647606	2.435666
7284	-986.898	-1156.638	169.7396	1.838732	2.370686
7290	-994.5438	-1164.24	169.6966	1.502545	2.588334
7296	-995.0235	-1164.465	169.4415	1.782601	2.588334
7302	-1006.357	-1175.889	169.5321	1.681333	2.588334
7308	-995.7303	-1165.165	169.4344	1.699732	2.638474
7314	-990.7489	-1160.052	169.3032	2.28579	2.410215
7320	-997.4141	-1166.414	169.0004	2.566619	2.463321
7326	-996.3099	-1166.21	169.9002	1.658175	2.370938
7332	-989.4742	-1158.906	169.4322	2.21696	2.363639
7338	-996.4853	-1166.252	169.7666	2.00477	2.262386
7344	-995.5426	-1165.647	170.104	2.00477	2.042566
7350	-999.4111	-1168.693	169.2818	1.895851	2.625856
7356	-989.2373	-1158.658	169.4206	1.895851	2.539806
7362	-984.5875	-1154.14	169.5526	1.745491	2.539806
7368	-987.5813	-1157.335	169.7542	1.598083	2.497334
7374	-998.8902	-1168.431	169.5405	1.485291	2.694646
7380	-989.9687	-1159.753	169.7847	1.485291	2.543684
7386	-989.0113	-1158.008	168.9969	1.902395	2.79702
7392	-987.4186	-1156.776	169.3571	2.265036	2.386688
7398	-986.9693	-1156.326	169.3568	2.272313	2.38319
7404	-998.8104	-1168.011	169.201	1.923166	2.66115
7410	-1001.708	-1170.978	169.2697	1.935109	2.612446
7416	-998.0397	-1167.56	169.5204	1.881867	2.485035
7422	-1003.844	-1172.911	169.0665	2.32527	2.538865
7428	-1005.828	-1175.385	169.5575	1.4181	2.723177
7434	-999.2481	-1168.398	169.1497	1.865645	2.723177
7440	-998.9963	-1168.512	169.5162	1.681394	2.598146
7446	-993.9638	-1163.493	169.5287	2.024875	2.402962
7452	-1010.177	-1179.583	169.4057	2.335672	2.320089
7458	-1011.114	-1180.432	169.3177	1.673916	2.724556
7464	-997.6444	-1167.317	169.673	1.728187	2.474317
7470	-989.6789	-1159.393	169.7141	1.728187	2.448531
7476	-1005.893	-1175.831	169.9377	1.484447	2.448531
7482	-1009.089	-1178.43	169.3412	1.484447	2.816869
7488	-992.9785	-1162.425	169.4461	1.726647	2.61636
7494	-1001.954	-1171.452	169.4973	1.53624	2.691909
7500	-1008.191	-1177.421	169.2298	1.685692	2.771749
7506	-986.2986	-1155.754	169.4558	1.670358	2.641639
7512	-991.0241	-1161.233	170.2089	1.679478	2.160455
7518	-996.9542	-1166.491	169.5369	1.689787	2.580631
7524	-985.7227	-1155.373	169.6502	1.689787	2.510109
7530	-999.1343	-1168.904	169.77	1.489562	2.550366
7536	-989.2815	-1158.759	169.4772	1.763682	2.5766
7542	-1000.628	-1170.068	169.4399	2.118609	2.409672
7548	-992.0744	-1161.772	169.6977	1.827791	2.403228
7554	-988.3643	-1157.99	169.6254	1.916596	2.400181
7560	-989.5549	-1159.139	169.5837	1.965229	2.400181
7566	-1009.913	-1179.985	170.072	1.426551	2.398413
7572	-1003.217	-1172.589	169.3718	1.847402	2.59621
7578	-1005.313	-1175.286	169.9723	1.579514	2.370865
7584	-1015.048	-1184.246	169.1976	1.842747	2.706107
7590	-1002.144	-1171.939	169.7944	2.415177	2.026991
7596	-1002.041	-1170.968	168.9269	2.313729	2.63107
7602	-1002.212	-1172.008	169.7954	1.750285	2.384796
7608	-993.5381	-1163.209	169.6712	2.515863	2.057117
7614	-987.072	-1156.639	169.567	1.800114	2.500636
7620	-991.6151	-1161.242	169.6267	2.044712	2.330273
7626	-1008.95	-1178.715	169.7645	1.783384	2.385747
7632	-1016.133	-1185.349	169.216	1.758786	2.740171
7638	-1018.716	-1187.824	169.108	1.758786	2.806043
7644	-1012.781	-1182.465	169.6836	1.401672	2.655291
7650	-1015.173	-1184.303	169.1301	2.017568	2.655291
7656	-989.3727	-1159.241	169.8684	2.324607	2.025121
7662	-989.3608	-1159.069	169.7084	2.147541	2.22326
7668	-994.7858	-1164.2	169.4143	2.022483	2.476187
7674	-1006.85	-1175.54	168.6893	2.197835	2.833488
7680	-993.2043	-1162.597	169.3922	2.616449	2.189804
7686	-992.5672	-1162.277	169.7103	2.208601	2.189804
7692	-974.6624	-1144.31	169.6477	2.28633	2.189804
7698	-984.566	-1154.469	169.903	1.683402	2.354632
7704	-999.3927	-1168.747	169.3548	1.886002	2.585929
7710	-1000.554	-1170.56	170.0054	1.886002	2.173882
7716	-996.654	-1166.149	169.4948	1.734917	2.581632
7722	-989.0589	-1158.424	169.3652	1.882075	2.581632
7728	-988.9123	-1158.206	169.2939	2.040131	2.542088
7734	-994.186	-1163.891	169.7053	1.890004	2.364119
7740	-992.7864	-1162.218	169.4316	2.005833	2.474152
7746	-987.1997	-1157.196	169.9966	1.778192	2.240619
7752	-982.5574	-1152.078	169.5202	1.778192	2.541927
7758	-980.9286	-1150.654	169.7255	1.766908	2.419627
7764	-986.2775	-1155.677	169.3991	2.015663	2.489325
7770	-1002.001	-1171.985	169.9844	1.495623	2.412515
7776	-983.9839	-1153.917	169.933	1.658553	2.349884
7782	-994.3921	-1163.78	169.3879	1.767897	2.629585
7788	-1002.411	-1171.664	169.2535	1.56102	2.826756
7794	-994.6654	-1163.656	168.9911	1.852761	2.826756
7800	-1001.745	-1170.997	169.2522	1.693905	2.753529
7806	-990.5666	-1159.994	169.4275	1.693905	2.646003
7812	-1005.574	-1175.026	169.4516	1.667162	2.646003
7818	-991.7896	-1161.847	170.0577	2.009735	2.070385
7824	-1002.028	-1171.528	169.5002	1.70383	2.595564
7830	-1009.067	-1178.325	169.2581	1.70383	2.744492
7836	-1005.305	-1174.443	169.1375	1.839739	2.744492
7842	-1004.109	-1173.722	169.6126	2.017087	2.354047
7848	-993.0822	-1162.421	169.3384	1.934256	2.570295
7854	-993.2973	-1162.998	169.7006	1.645843	2.503538
7860	-996.7212	-1166.223	169.5023	2.062718	2.399625
7866	-997.8021	-1167.415	169.6125	1.647052	2.557718
7872	-1003.557	-1172.552	168.9953	1.815937	2.843783
7878	-1009.855	-1178.944	169.0885	1.80113	2.795087
7884	-1007.687	-1177.377	169.6891	1.669541	2.497299
7890	-997.5937	-1167.154	169.5599	1.715139	2.552167
7896	-1014.849	-1183.996	169.1476	1.978012	2.665157
7902	-1009.713	-1179.431	169.7181	1.74721	2.435274
7908	-1006.134	-1175.508	169.3745	2.053877	2.484613
7914	-994.9492	-1164.872	169.9224	1.744457	2.307391
7920	-999.8255	-1169.522	169.6963	1.958143	2.332609
7926	-998.1007	-1167.779	169.6788	2.194539	2.217581
7932	-999.5396	-1168.376	168.8363	2.037584	2.824669
7938	-995.7023	-1165.269	169.567	1.627382	2.59708
7944	-1001.946	-1171.476	169.5302	1.667894	2.59708
7950	-1010.039	-1180.007	169.968	1.598851	2.362303
7956	-1010.587	-1180.597	170.0094	1.785374	2.228276
7962	-1003.866	-1174.006	170.1398	1.805636	2.13206
7968	-1008.23	-1177.752	169.5222	2.122203	2.355736
7974	-1005.786	-1175.562	169.7761	1.7371	2.404449
7980	-987.869	-1157.436	169.5667	1.757087	2.524632
7986	-1004.026	-1173.543	169.5169	1.861223	2.498482
7992	-979.4131	-1148.739	169.3262	1.989818	2.54843
7998	-994.1886	-1164.164	169.9749	1.778701	2.254256
8004	-1004.936	-1174.825	169.8885	1.745077	2.328693
8010	-1004.807	-1174.382	169.5749	2.452781	2.152043
8016	-1003.501	-1173.168	169.667	2.120704	2.264087
8022	-1004.274	-1173.054	168.7794	1.869643	2.945911
8028	-998.1431	-1167.822	169.6789	1.843728	2.406289
8034	-1001.276	-1170.955	169.6789	1.843728	2.406289
8040	-1008.224	-1177.548	169.3234	1.864746	2.616799
8046	-999.5736	-1168.939	169.3656	1.816545	2.616799
8052	-1000.403	-1170.021	169.6186	1.536924	2.616799
8058	-1005.832	-1174.951	169.1189	2.015993	2.662975
8064	-991.2736	-1161.037	169.7636	1.987747	2.273541
8070	-1005.169	-1175.085	169.9158	1.743621	2.31212
8076	-998.3599	-1167.908	169.5482	2.253863	2.270711
8082	-1005.241	-1174.507	169.2658	2.080658	2.538532
8088	-1007.419	-1176.935	169.5157	1.742568	2.564401
8094	-982.1205	-1151.84	169.7198	1.511363	2.568861
8100	-997.3638	-1167.133	169.769	1.511311	2.538279
8106	-994.0739	-1163.932	169.8577	1.615865	2.422129
8112	-991.28	-1160.474	169.1936	1.628854	2.825209
8118	-985.3669	-1154.837	169.4703	1.777527	2.573311
8124	-988.5511	-1158.442	169.891	1.588811	2.416796
8130	-1000.063	-1169.836	169.7734	1.384628	2.609962
8136	-1002.149	-1171.717	169.5686	1.865432	2.46376
8142	-1004.361	-1174.014	169.6528	1.669899	2.519724
8148	-1004.538	-1173.904	169.3662	1.997008	2.519724
8154	-1002.466	-1172.232	169.7654	1.612571	2.482005
8160	-1012.165	-1181.901	169.736	1.697928	2.451801
8166	-1011.44	-1180.865	169.4247	1.710904	2.638246
8172	-1008.346	-1177.474	169.1282	1.710904	2.819766
8178	-994.1645	-1164.32	170.1558	1.535076	2.280175
8184	-1000.967	-1170.535	169.5673	1.795689	2.502872
8190	-1009.609	-1179.187	169.5785	2.201122	2.278602
8196	-995.8701	-1165.378	169.5079	2.072514	2.390874
8202	-994.9599	-1164.146	169.1858	1.647478	2.819631
8208	-993.1041	-1163.165	170.0606	1.80798	2.182258
8214	-992.8224	-1163.054	170.2318	1.595794	2.195081
8220	-1008.402	-1178.575	170.1733	1.686465	2.179484
8226	-998.4628	-1167.618	169.1553	1.902114	2.700401
8232	-1000.018	-1169.345	169.3266	1.824365	2.63661
8238	-998.0263	-1167.902	169.8758	1.866804	2.268275
8244	-997.8989	-1167.35	169.4513	1.843895	2.548795
8250	-1001.376	-1170.365	168.9883	2.08596	2.707211
8256	-1008.968	-1178.321	169.3523	1.775555	2.647372
8262	-1003.912	-1173.264	169.352	1.775555	2.647526
8268	-1018.765	-1187.482	168.7168	1.669626	3.089872
8274	-1026.838	-1195.95	169.1115	1.669626	2.852539
8280	-1013.138	-1182.72	169.5816	1.916504	2.427811
8286	-1009.115	-1178.82	169.7044	2.020485	2.293726
8292	-1006.191	-1175.673	169.4813	1.508465	2.717591
8298	-998.5069	-1168.24	169.7332	1.508465	2.562189
8304	-982.0187	-1151.652	169.6337	2.065634	2.314642
8310	-988.948	-1158.451	169.5025	1.981284	2.442717
8316	-999.9384	-1169.236	169.2981	1.94071	2.591874
8322	-999.6991	-1169.31	169.6109	1.784104	2.482019
8328	-994.6956	-1164.444	169.7488	1.803561	2.384411
8334	-994.8294	-1164.279	169.4494	2.155649	2.384411
8340	-996.1777	-1165.667	169.4892	1.945867	2.470021
8346	-994.1982	-1164.28	170.0821	1.852788	2.142721
8352	-998.6337	-1168.039	169.4057	1.783647	2.60994
8358	-1000.479	-1169.907	169.428	1.582133	2.708328
8364	-1003.04	-1172.805	169.7646	2.16257	2.178882
8370	-1020.873	-1191.241	170.3685	1.86865	1.943972
8376	-1010.388	-1179.946	169.5581	2.086588	2.351665
8382	-1018.613	-1188.043	169.4306	2.403687	2.269961
8388	-1008.443	-1178.322	169.8794	1.529695	2.458559
8394	-1017.191	-1187.051	169.8602	1.84851	2.288473
8400	-1013.292	-1182.827	169.5352	2.172563	2.32112
8406	-1021.413	-1191.057	169.6442	2.041011	2.32112
8412	-1014.391	-1183.687	169.2953	1.419964	2.881656
8418	-998.252	-1167.218	168.9662	1.651312	2.950367
8424	-996.2854	-1165.489	169.2036	1.651312	2.806688
8430	-996.4245	-1166.043	169.6185	2.055886	2.32957
8436	-1003.502	-1173.072	169.5704	2.11363	2.32957
