Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-103.9955	-274.2318	170.2363	0.0359299	0.0112815	0.00346817	0.0304077	0.0315207	0.0103594	0.0122678	0.0233785	0.0382978	0.038978	0.0934739	0.0175293	0.0526233	0.055334	0.0107878	0.0365745	0.0680666	0.0108028	1.19797e-05	0.0097882	0.0436276	0.00722286	0.102342	0.022015	0.0215914	0.0122248	0.00937198	0.051401	0.00438855	0.0333655	0.0233632	0.0699034	0.0550877	0.0504268	0.0201395	0.00329727	0.0212936	0.0224536	0.0151926	0.0462268	0.141875	0.00464304	0.067289	0.00824858	0.0030183	0.00280802	0.0604053	0.00133257	0.013377	0.0299035	0.0181401	0.000792305	0.00990974	0.000485216	0.00421297	0.0164214	0.00367199	0.0324139	0.00495204	0.0121796	0.0508071	0.0263286	0.00140022	0.00667073	0.0196991	0.0278626	0.0257473	0.0148245	0.0226512	0.0374244	0.0182336	0.000275745	0.0042108	0.0518606	0.0188388	0.00355706	0.00288979	0.00609849	0.00212498	0.0238693	0.0222258	0.0619617	0.00611792	0.0459118	0.00704375	0.0471933	0.0108597	0.0112342	0.0128303	0.0409494	0.0838932	0.00522123	0.0546331	0.00274803	0.027874	0.0722319	0.114838	0.8416337	0.0135327	0.0042491	0.00130626	0.0114528	0.011872	0.00390178	0.00462059	0.00880532	0.0144246	0.0146808	0.0352062	0.00660228	0.0198202	0.0208411	0.00406315	0.0137755	0.0256368	0.00406879	4.51207e-06	0.00368665	0.016432	0.00272044	0.0385462	0.00829178	0.00813224	0.00460436	0.00352989	0.0193598	0.00165291	0.0125669	0.00879958	0.0263286	0.0207484	0.0189929	0.00758539	0.00124189	0.00802007	0.00845698	0.00572218	0.017411	0.0534362	0.00174877	0.0253439	0.00310677	0.00113682	0.00105762	0.0227512	0.000501902	0.00503835	0.0112629	0.00683234	0.000298416	0.00373243	0.000182753	0.00158678	0.006185	0.00138303	0.0122084	0.00186515	0.00458735	0.0191361	0.00991648	0.000527381	0.00251248	0.0074195	0.0104942	0.00969752	0.00558354	0.00853139	0.0140956	0.00686754	0.000103857	0.00158597	0.0195329	0.00709548	0.00133974	0.00108842	0.00229695	0.000800358	0.00899021	0.00837118	0.0233374	0.00230427	0.0172923	0.00265297	0.017775	0.00409023	0.0042313	0.00483245	0.0154233	0.0315978	0.00196654	0.0205771	0.00103503	0.0104985	0.0272056	0.0432527	2.655038
5652	-93.87244	-266.1101	172.2376	0.0392374	0.0457389	0.00230535	0.000509009	0.0339387	0.0186046	0.00493006	0.00423499	0.00364424	0.00101644	0.00792283	0.00216476	0.0310139	0.0249254	0.025099	0.01053	0.0130486	0.0370489	3.10949e-06	0.00537343	0.0188642	0.0220499	0.0214474	0.00484808	0.00491552	0.0175601	0.00545987	0.0146951	0.00468703	0.0404362	0.0119529	0.0186805	0.0506381	0.0647131	0.0302451	0.00581722	0.0160058	0.0116878	0.00288887	0.014171	0.065939	0.00399885	0.008103	0.00479652	0.00750799	0.00311738	0.00991965	0.00580217	0.00497892	0.00736024	0.00662251	0.0123997	0.00352572	0.000474411	0.00808601	0.00292131	0.00123968	0.000727936	0.0245747	0.0272684	0.019211	0.0330204	0.0141629	0.0261441	0.0220332	0.0336876	0.0302713	0.0109578	0.00536256	0.00410694	0.00580668	0.00985963	0.00476455	0.0240834	0.0112566	0.00179761	0.000558776	0.00359948	0.00214443	0.0156527	0.0582438	0.0299468	0.00225463	0.00319581	0.00635622	0.00534441	0.0185381	0.00386682	0.00814529	0.0300122	0.00712973	0.00788918	0.05172	0.0247619	0.00105144	0.00672124	0.0149717	0.6146841	0.0268557	0.0313055	0.00157788	0.000348386	0.023229	0.0127337	0.00337433	0.00289859	0.00249426	0.000695691	0.0054227	0.00148165	0.0212271	0.01706	0.0171787	0.00720716	0.00893096	0.0253577	2.12826e-06	0.00367779	0.0129114	0.0150919	0.0146795	0.00331822	0.00336438	0.0120188	0.00373695	0.0100579	0.00320799	0.0276762	0.00818105	0.0127857	0.0346587	0.0442922	0.020701	0.00398154	0.010955	0.00799957	0.00197726	0.00969922	0.0451313	0.00273698	0.00554602	0.00328293	0.00513877	0.00213366	0.0067894	0.00397124	0.00340777	0.00503765	0.00453271	0.00848685	0.00241314	0.000324706	0.00553439	0.00199946	0.000848485	0.000498228	0.0168199	0.0186636	0.0131488	0.0226005	0.00969368	0.0178941	0.0150804	0.0230571	0.0207189	0.00749998	0.00367035	0.00281095	0.00397433	0.00674832	0.00326105	0.0164837	0.00770448	0.00123035	0.000382448	0.00246363	0.00146774	0.0107133	0.0398644	0.0204968	0.00154316	0.00218734	0.00435045	0.00365793	0.0126882	0.00264661	0.00557497	0.0205415	0.00487988	0.00539967	0.0353993	0.016948	0.000719651	0.00460029	0.0102472	1.461048
5688	-111.2062	-281.1243	169.9181	0.133638	0.0394846	0.011184	0.00323092	0.03626	0.0331731	0.0285236	0.00214502	0.0148301	0.000860399	0.0614031	0.00643307	0.0941473	0.119812	0.0286976	0.00723679	0.00552885	0.0061332	0.00927253	0.0310863	0.0428563	0.0183786	0.017117	0.0286836	0.000759558	0.041024	0.00687115	0.077015	0.0166882	0.027965	0.0116683	0.0651819	0.0398765	0.039344	0.0346758	0.00843357	0.00226528	0.0353457	0.0318102	0.0883349	0.0655338	0.00359943	0.0235862	0.0023859	0.0158415	0.00292145	0.0126328	0.0186615	0.004123	0.000790615	0.00606371	0.00919184	0.00602973	0.0143641	0.00522318	0.0208993	0.000752486	0.000358643	0.0387075	0.0429483	0.0459622	0.0476894	0.0046958	0.0125379	0.00720305	0.0411449	0.0437132	0.0248215	0.0120094	0.0204518	0.0101228	0.0215085	0.0866056	0.00898877	0.0822681	0.00340219	0.00856904	6.66632e-05	0.0191223	0.0257154	0.014347	0.0632894	0.0970029	0.0331793	0.0244728	0.00237476	0.0327402	0.00192008	0.0138734	0.0360653	0.0100396	0.126165	0.0269616	0.0328682	0.00624255	0.00952168	0.016663	1.126311	0.0499337	0.0147533	0.00417887	0.00120723	0.0135485	0.0123951	0.0106578	0.000801483	0.00554124	0.000321486	0.0229431	0.0024037	0.0351779	0.0447677	0.0107228	0.00270401	0.00206584	0.00229166	0.00346466	0.0116153	0.0160132	0.00686713	0.00639573	0.0107176	0.000283807	0.0153285	0.00256739	0.0287765	0.00623552	0.0104491	0.00435984	0.0243551	0.0148998	0.0147008	0.0129565	0.00315118	0.000846417	0.0132069	0.0118858	0.0330061	0.0244865	0.00134492	0.00881292	0.000891487	0.00591916	0.00109159	0.00472021	0.00697282	0.00154055	0.000295412	0.00226569	0.00343451	0.002253	0.00536712	0.00195163	0.007809	0.000281165	0.000134006	0.014463	0.0160475	0.0171737	0.0178191	0.00175458	0.00468477	0.0026914	0.0153737	0.0163333	0.00927452	0.00448729	0.00764178	0.00378235	0.0080366	0.03236	0.00335864	0.0307393	0.00127122	0.0032018	2.49086e-05	0.00714502	0.00960849	0.00536071	0.0236479	0.0362449	0.0123974	0.00914421	0.000887324	0.0122333	0.000717434	0.00518377	0.0134757	0.00375127	0.0471413	0.0100742	0.0122811	0.00233251	0.00355776	0.0062261	2.676316
5724	-91.85143	-262.8215	170.9701	0.00562211	0.0214935	0.00448828	0.00560593	0.0728167	0.0184834	0.00210922	0.0257135	0.00355972	0.0262914	0.0173466	0.0209223	0.0213165	0.0321911	0.0106575	0.00845649	0.00192915	0.0603432	0.00199154	0.0773002	0.0757625	0.0211764	0.0332837	0.00498152	0.00115776	0.0205396	0.0305834	0.0284316	0.0290332	0.0166145	0.0198044	0.100244	0.00392945	0.0544252	0.0181777	0.00782121	0.0204577	0.0961759	0.0288255	0.0413099	0.0678599	0.0068924	0.0164712	0.00358429	0.00430909	0.00557049	0.0189808	0.035762	0.00920144	0.0116062	0.00124074	0.0542172	0.0490748	0.00799988	0.00268577	0.00217192	0.000232736	0.00818695	0.0484458	0.0166465	0.0366271	0.0242071	0.00586351	0.019419	0.0069354	0.00199216	0.0711147	0.0568048	0.00939176	0.00535886	0.0242233	0.00704989	0.0305659	0.0333299	0.00668837	0.0328163	0.00476366	0.00656002	0.0169552	0.0343768	0.0091226	0.018696	0.0154041	0.00250007	0.00457243	0.0184589	0.00308675	0.000453873	0.00883918	0.0311758	0.0180315	0.000284284	0.00168646	0.047053	0.010353	0.00918277	0.00114296	0.9878485	0.00268026	0.0102467	0.00213972	0.00267254	0.0347143	0.00881168	0.00100554	0.0122585	0.00169704	0.012534	0.00826973	0.00997441	0.0101623	0.0153466	0.00508079	0.00403151	0.000919693	0.0287677	0.000949435	0.0368517	0.0361186	0.0100955	0.0158675	0.00237486	0.000551944	0.00979196	0.0145802	0.0135543	0.0138412	0.00792074	0.00944148	0.0477898	0.00187331	0.0259464	0.00866593	0.00372864	0.00975288	0.0458504	0.0137421	0.0196939	0.0323512	0.00328585	0.00785238	0.00170876	0.00205429	0.00265565	0.0090488	0.017049	0.00438665	0.00553309	0.000591506	0.0258473	0.0233957	0.00381382	0.0012804	0.00103543	0.000110953	0.00390301	0.0230958	0.00793599	0.0174614	0.0115404	0.00279534	0.00925772	0.00330635	0.000949732	0.0339029	0.0270808	0.00447738	0.00255476	0.0115481	0.00336093	0.0145718	0.0158895	0.00318858	0.0156447	0.002271	0.00312739	0.00808315	0.0163886	0.00434906	0.00891306	0.00734369	0.00119187	0.00217984	0.00880001	0.00147156	0.000216377	0.00421395	0.0148626	0.00859624	0.000135528	0.000803996	0.0224318	0.00493564	0.00437775	0.00054489	2.097601
5760	-98.74269	-269.7096	170.9669	0.016459	0.0211168	0.0146373	0.0132877	0.0431062	0.0174166	0.000633529	0.0128731	0.00765642	0.011218	0.0576091	0.0403495	0.0384422	0.0375938	0.00219645	0.00271473	0.0388996	0.0187715	0.00831816	0.0616116	0.00773571	0.00960892	0.0353834	0.00281305	0.00292673	0.0217723	0.0226611	0.0256092	0.0181095	0.0449145	0.0153072	0.0287151	0.0070968	0.0528904	0.00270022	0.0103031	0.0506454	0.00564774	0.0238057	0.0814705	0.0801334	0.0357076	0.0132874	0.00289888	0.00415154	0.0203288	0.0567886	0.0144319	0.00326277	0.0279948	0.00671542	0.0133356	0.0293563	0.0552602	0.00118179	0.0588211	0.000371991	0.0339176	0.104154	0.0161138	0.0337448	0.0214888	0.0372523	0.0447697	0.0023914	0.0189182	0.0525487	0.0126181	0.000621417	0.0104359	0.0426453	0.0322336	0.0171551	0.0311363	0.0048701	0.0676087	0.00857338	0.0108459	0.0202472	0.0226274	0.0155061	0.0231951	0.00257265	0.00529432	0.0127497	0.0019605	0.0184133	0.013183	0.0505917	0.00325317	0.0358957	0.0158391	0.00877383	0.00192704	0.00424848	0.00939292	0.0064674	0.7768164	0.00736344	0.00944722	0.00654844	0.00594465	0.0192848	0.00779185	0.000283428	0.00575917	0.00342533	0.00501872	0.0257732	0.0180515	0.0171982	0.0168187	0.000982646	0.00121452	0.0174029	0.00839799	0.00372137	0.0275638	0.0034608	0.00429884	0.0158298	0.0012585	0.00130936	0.00974047	0.0101381	0.011457	0.00810183	0.0200938	0.00684812	0.0128465	0.00317497	0.0236621	0.00120802	0.00460938	0.0226577	0.00252668	0.0106502	0.0364482	0.0358501	0.0159748	0.00594451	0.0012969	0.00185732	0.00909468	0.0254061	0.00645656	0.0014597	0.0125243	0.00300434	0.00596609	0.0131334	0.0247223	0.000528708	0.0263154	0.000166421	0.0151741	0.0465964	0.00720898	0.0150967	0.00961364	0.0166659	0.020029	0.00106987	0.00846364	0.0235092	0.0056451	0.00027801	0.0046688	0.0190786	0.0144207	0.00767484	0.0139297	0.00217879	0.0302467	0.00383556	0.00485224	0.0090582	0.010123	0.00693713	0.010377	0.00115095	0.00236857	0.00570396	0.000877088	0.00823773	0.00589782	0.0226337	0.0014554	0.016059	0.00708611	0.00392523	0.000862117	0.00190069	0.0042022	0.00289338	2.235237
5796	-81.21525	-251.8304	170.6151	0.0237604	0.0416389	0.0360209	0.00823167	0.0293249	0.00230136	0.000523109	0.0202531	0.000904223	0.00791511	0.047753	0.0526484	0.017746	0.0962581	0.00320842	0.0026723	0.00203232	0.0163665	0.0098788	0.0109125	0.0342497	0.00531074	0.0299996	0.00038376	0.0162595	0.00237539	0.0117054	0.0369077	0.0146729	0.0889297	0.0118018	0.075585	0.105265	0.0399518	0.0126731	0.0108315	0.109951	0.0220933	0.0279886	0.0547907	0.0647312	0.0198994	0.0141154	0.0420995	0.00163377	0.00125165	0.0169686	0.0514526	0.0230119	0.0272504	0.0344843	0.0115941	0.0332008	0.0068358	0.0152126	0.0116025	0.000824173	0.0109718	0.0397477	0.00412814	0.0181789	0.00534119	0.0212917	0.00303224	0.000980103	0.00882106	0.0258539	0.00251017	0.00151834	0.0578547	0.0201174	0.0402987	0.0284825	0.0339691	0.0126794	0.080252	0.0115445	0.0140589	0.00553241	0.02016	0.000750218	0.0481949	0.0245804	0.00814925	0.00577832	0.0035684	0.00358677	0.0895863	0.0103081	0.00981739	0.0535341	0.0222011	0.0269722	0.0212509	0.0103107	0.0275034	0.0163586	0.9231686	0.0100339	0.0175839	0.0152114	0.00347618	0.0123837	0.00097185	0.000220905	0.00855276	0.000381848	0.0033425	0.0201658	0.0222331	0.00749402	0.0406492	0.0013549	0.0011285	0.000858238	0.00691145	0.00417175	0.0046083	0.0144634	0.00224269	0.0126686	0.000162059	0.00686627	0.00100311	0.0049431	0.0155859	0.00619627	0.0375544	0.00498385	0.0319191	0.0444526	0.0168714	0.00535179	0.00457408	0.0464316	0.00932987	0.0118194	0.0231378	0.0273356	0.00840338	0.00596085	0.0177784	0.000689931	0.000528563	0.00716572	0.0217281	0.00971776	0.0115077	0.0145625	0.00489611	0.0140205	0.00288671	0.00642419	0.00489966	0.000348043	0.00463333	0.0167852	0.00174329	0.00767684	0.00225555	0.00899133	0.0012805	0.000413891	0.00372508	0.0109179	0.00106003	0.000641185	0.0244317	0.00849543	0.0170179	0.012028	0.0143449	0.00535444	0.0338899	0.00487517	0.00593697	0.0023363	0.00851343	0.000316812	0.0203524	0.0103801	0.00344138	0.00244015	0.00150691	0.00151467	0.0378317	0.00435303	0.00414582	0.0226071	0.0093754	0.0113902	0.00897412	0.00435416	0.0116145	0.00690812	2.36802
5832	-84.24996	-255.7095	171.4595	0.00791094	0.0185776	0.00899292	0.00498606	0.0420993	0.001287	0.00114309	0.00453409	0.00667429	0.0305018	0.057769	0.000812602	0.00423502	0.0300192	3.9681e-05	0.000954134	0.00802733	0.0288262	0.0126364	0.0102289	0.0176461	0.00645137	0.0300705	0.00197907	0.0130537	0.000425408	0.00636371	0.0432015	0.00462975	0.0319496	0.0348394	0.0813189	0.00765693	0.0486642	0.0734223	0.00163896	0.068317	0.0275646	0.0153074	0.0256266	0.0559024	0.00508164	0.0114638	0.0239747	0.0171288	0.033127	0.0338785	0.0216987	0.0171084	0.0222879	0.0293504	0.0338262	0.00846526	0.029785	0.0436092	0.0376474	0.0121291	0.0061538	0.030901	0.00496367	0.0266509	0.0045646	0.0103714	0.00756171	0.00252704	0.0094098	0.0184295	0.00109006	0.00104719	0.0149731	0.0427467	0.0317309	0.00145022	0.0381574	0.0212275	0.0139518	0.0106496	0.00831678	0.00419578	0.0047582	0.01525	0.0278468	0.0238047	0.00402719	0.0018828	0.0057684	0.00542898	0.0153306	0.000185281	0.00940737	0.0215957	0.00903606	0.0637775	0.00404103	0.0210517	0.0129808	0.0168214	0.8955817	0.00432077	0.0101466	0.00491171	0.00272327	0.0229936	0.000702927	0.00062433	0.00247641	0.00364534	0.0166593	0.0315521	0.000443823	0.00231307	0.0163958	2.16728e-05	0.000521125	0.00438433	0.0157442	0.00690172	0.00558679	0.00963789	0.00352358	0.0164238	0.00108092	0.0071296	0.000232348	0.0034757	0.0235956	0.00252866	0.0174501	0.0190284	0.0444144	0.00418203	0.0265792	0.0401015	0.000895162	0.0373131	0.0150551	0.00836056	0.0139966	0.0305325	0.00277547	0.00626126	0.0130944	0.00935535	0.0180932	0.0185036	0.0118513	0.00934417	0.0121731	0.0160305	0.0184751	0.00462352	0.0162679	0.0238183	0.0205621	0.00662464	0.00336105	0.0168774	0.00271104	0.0145561	0.00249308	0.00566459	0.00413002	0.00138021	0.00513941	0.0100657	0.000595364	0.000571949	0.00817796	0.0233472	0.0173306	0.000792077	0.0208406	0.011594	0.00762015	0.00581655	0.00454243	0.00229163	0.00259882	0.0083292	0.0152092	0.0130016	0.00219956	0.00102834	0.00315056	0.00296518	0.00837319	0.000101196	0.00513808	0.011795	0.00493528	0.0348337	0.00220711	0.0114979	0.00708978	0.00918745	1.830912
5868	-88.52663	-259.9509	171.4243	0.0107511	0.0426472	0.00790831	0.00649576	0.00849412	0.00151793	0.00299702	0.0218341	0.041483	0.00854793	0.0585934	0.00580112	0.006247	0.0485867	0.0021371	0.00917387	0.0120287	0.0342081	0.00293358	0.0267811	0.0293417	0.0069286	0.0298342	0.00641115	0.00572353	0.000887514	0.00972465	0.042501	0.00220358	0.0714917	0.0290304	0.0646346	0.0150551	0.00979628	0.0116698	0.0107577	0.0437569	0.0354152	0.00493148	0.0690167	0.0341821	0.0201141	0.00884612	0.00455033	0.014054	0.0233106	0.0156971	0.0153052	0.0450843	0.0219817	0.00381492	0.0344018	0.00461121	0.0113544	0.00114732	0.017057	0.0348799	0.0386563	0.0189493	0.00125357	0.00999244	0.00706882	0.00797021	0.0161148	0.0145091	0.011395	0.037804	0.00254543	0.0242027	0.0253133	0.0323968	0.0437344	0.00885767	0.0261131	0.0322919	0.023856	0.00928919	0.00118766	0.0102564	0.00801159	0.0267213	0.0362783	0.00448018	0.0470203	0.0190232	0.00773273	0.0165673	0.0223344	0.000174725	0.0314284	0.00889251	0.00897778	0.0491801	0.00483787	0.0360058	0.0192961	0.0095928	0.7848805	0.00557347	0.0221086	0.00409973	0.00336745	0.00440342	0.000786908	0.00155368	0.011319	0.0215051	0.00443131	0.0303752	0.00300734	0.00323849	0.0251877	0.00110789	0.0047558	0.00623577	0.0177338	0.00152079	0.0138835	0.015211	0.00359184	0.0154663	0.00332359	0.00296712	0.000460094	0.00504133	0.0220328	0.00114235	0.0370618	0.0150496	0.0335071	0.00780467	0.00507846	0.00604973	0.00557688	0.0226839	0.0183595	0.00255651	0.0357788	0.0177202	0.0104273	0.0045859	0.00235892	0.00728568	0.0120844	0.00813749	0.00793432	0.023372	0.0113955	0.00197769	0.0178342	0.00239049	0.00588619	0.000594781	0.00884247	0.018082	0.0200397	0.00982348	0.000649861	0.00518016	0.00366453	0.00413182	0.00835402	0.00752161	0.00590726	0.0195979	0.00131957	0.0125468	0.0131226	0.0167947	0.0226722	0.00459188	0.0135372	0.0167403	0.0123671	0.00481559	0.00061569	0.00531702	0.00415327	0.0138525	0.0188069	0.00232256	0.0243757	0.00986179	0.0040087	0.0085886	0.0115783	9.05789e-05	0.0162927	0.00460994	0.00465415	0.0254954	0.00250799	0.0186657	0.0100033	0.00497298	1.928984
5904	-94.26258	-266.5746	172.312	0.0247466	0.0485367	0.000141188	0.00044905	0.0685072	0.00325733	0.00279916	0.0584449	0.017177	0.000901428	0.0189566	0.000781631	0.0263371	0.0370725	0.00123769	0.000348177	0.0145314	0.00717112	0.00173621	0.00688837	0.0186992	0.000958828	0.00679766	0.00141251	0.0110248	0.0119439	0.00258107	0.0117616	0.00586745	0.025181	0.00170158	0.0507006	0.013229	0.0161211	0.0168599	0.0117497	0.0389922	0.0470914	0.0314501	0.0288468	0.0423498	0.0195796	0.0186024	0.00852396	0.00755955	0.019122	0.00316091	0.000640462	0.00506419	0.032362	0.00254383	0.00837513	0.0171091	0.00399982	0.00110064	0.00389225	0.00208212	0.00560449	0.000475993	0.00108316	0.00449336	0.00413956	0.00296695	0.00243232	0.00272076	0.0168764	0.00380243	0.0105506	0.0245554	0.0114488	0.0281403	0.0738032	0.00732189	0.000878032	0.0128008	0.00613823	0.00619275	0.0500239	0.00664799	0.0311444	0.00496578	0.0340639	0.00268651	0.00403901	0.0105991	0.0152236	0.00557526	0.0245947	0.000147851	0.0177503	0.00257249	0.0127238	0.00873437	0.0505218	0.0224965	0.0110043	0.00181206	0.5679992	0.0172713	0.0338751	9.8539e-05	0.000313404	0.0478131	0.00227338	0.00195362	0.0407903	0.0119883	0.000629132	0.0132304	0.000545522	0.0183814	0.025874	0.000863816	0.000243002	0.0101419	0.00500492	0.00121175	0.00480758	0.0130507	0.000669193	0.00474428	0.000985831	0.00769448	0.00833595	0.0018014	0.00820875	0.00409506	0.0175745	0.00118758	0.0353854	0.00923292	0.0112514	0.011767	0.00820046	0.0272138	0.0328664	0.0219499	0.020133	0.0295571	0.0136652	0.0129831	0.00594911	0.00527602	0.0133457	0.00220609	0.000446996	0.00353444	0.0225864	0.00177541	0.00584524	0.011941	0.00279158	0.000768167	0.00271651	0.00145317	0.00391153	0.000332209	0.000755968	0.00313604	0.00288911	0.00207072	0.00169758	0.00189889	0.0117785	0.00265382	0.00736355	0.0171379	0.00799046	0.0196399	0.0515093	0.00511015	0.000612803	0.00893402	0.00428404	0.00432209	0.0349131	0.00463982	0.0217365	0.00346576	0.0237741	0.00187499	0.00281893	0.00739744	0.010625	0.00389113	0.0171653	0.000103189	0.0123884	0.00179542	0.0088803	0.00609596	0.0352606	0.015701	0.00768019	0.00126469	1.432813
5940	-82.74309	-254.7745	172.0314	0.0461673	0.00844149	0.000269858	0.0124241	0.0182834	0.0012971	0.0130548	0.00551175	0.0343245	0.00777492	0.0208865	0.00780856	0.0360432	0.0490037	0.00709944	0.00413552	0.0150746	0.0257405	0.00970484	0.048191	0.0176464	0.00218705	0.011674	0.0055643	0.0139495	0.0014263	0.00235436	0.0392861	0.0102142	0.0550691	0.017556	0.0471872	0.00183936	0.021378	0.00698367	0.00647504	0.0301579	0.0249988	0.00226902	0.036966	0.0472733	0.0179436	0.0127823	0.0194115	0.00886213	0.021983	0.00448974	0.00729527	0.000820968	0.0122183	0.0426894	0.0302757	0.00173994	0.00174038	0.000297403	0.0294045	0.00591039	0.00576114	0.0012936	0.0123648	0.00734671	0.00365295	0.0177649	0.000538024	0.0191804	0.00905672	0.0298502	0.0157489	0.00910284	0.00956938	0.00252168	0.0469434	0.00639767	0.000877004	0.0146396	0.0196804	0.00914192	0.0201535	0.029749	0.00551211	0.0150282	0.00515036	0.0100844	0.00889759	0.012367	0.0108694	0.0306978	0.0108327	0.0273698	0.0363754	0.0140776	0.0102543	0.00486549	0.0200388	0.0508422	0.0173653	0.010141	0.6629013	0.0291522	0.00533036	0.000170401	0.00784519	0.011545	0.00081905	0.00824344	0.00348038	0.0216742	0.00490946	0.0131888	0.0049307	0.0227594	0.0309433	0.00448293	0.00261136	0.00951885	0.0162538	0.0061281	0.0304301	0.0111428	0.00138101	0.00737151	0.00351357	0.00880835	0.000900635	0.00148666	0.0248071	0.00644976	0.0347733	0.0110857	0.0297962	0.00116146	0.0134991	0.00440982	0.00408865	0.0190431	0.0157854	0.00143277	0.0233421	0.0298507	0.0113305	0.00807137	0.0122574	0.00559598	0.0138811	0.00283504	0.00460658	0.000518399	0.00771524	0.0269562	0.0191175	0.00109868	0.00109896	0.000187795	0.0185674	0.0037321	0.00363786	0.000816844	0.00780772	0.00463907	0.00230665	0.0112176	0.000339734	0.0121114	0.00571885	0.0188488	0.00994461	0.00574797	0.00604257	0.00159231	0.0296423	0.0040398	0.000553782	0.00924416	0.0124271	0.00577265	0.0127259	0.018785	0.00348061	0.00948955	0.00325218	0.00636777	0.00561837	0.00780914	0.00686345	0.019384	0.00684027	0.0172826	0.0229692	0.00888929	0.00647504	0.0030723	0.0126535	0.0321042	0.0109653	0.00640353	1.583662
