Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-103.1358	-273.4887	170.3529	1.20613	2.35564
2778	-89.57675	-260.5279	170.9512	0.7332263	2.271981
2784	-89.55746	-260.6475	171.09	0.5740872	2.271981
2790	-100.1534	-272.042	171.8886	0.5222863	1.765351
2796	-97.30815	-268.6875	171.3794	0.6890154	2.01947
2802	-97.70321	-268.3311	170.6279	0.548159	2.575477
2808	-96.21391	-266.4493	170.2354	0.6330874	2.775172
2814	-90.10531	-261.5026	171.3973	0.5420038	2.08814
2820	-84.98764	-256.0983	171.1107	0.702071	2.187892
2826	-89.81184	-260.975	171.1632	0.702071	2.153755
2832	-87.36523	-258.2587	170.8935	0.9785554	2.153755
2838	-87.191	-257.6226	170.4316	1.030934	2.415938
2844	-95.41931	-266.8265	171.4071	0.53199	2.086272
2850	-99.01749	-270.643	171.6255	0.9273723	1.692906
2856	-88.71236	-260.685	171.9726	0.7720473	1.552392
2862	-98.1826	-270.4886	172.3059	0.5363121	1.455268
2868	-89.06269	-260.661	171.5983	0.8073417	1.79512
2874	-79.71736	-251.0709	171.3535	0.8281171	1.948312
2880	-86.95797	-258.5485	171.5905	0.8263076	1.787683
2886	-87.19792	-258.6836	171.4857	1.385665	1.464344
2892	-90.60102	-260.7278	170.1268	1.453646	2.347414
2898	-96.60116	-266.6863	170.0852	0.8202789	2.760543
2904	-99.93505	-271.1833	171.2483	0.9031596	1.969191
2910	-97.39776	-268.6771	171.2794	0.7639857	2.039278
2916	-89.88459	-261.7825	171.898	0.5359809	1.752233
2922	-85.89451	-255.9432	170.0487	0.6390606	2.885418
2928	-84.61425	-255.7146	171.1003	0.8504748	2.101846
2934	-95.17389	-267.1456	171.9717	0.6301676	1.647537
2940	-81.44975	-252.2245	170.7748	0.7324249	2.384811
2946	-90.92976	-262.8008	171.8711	0.9660003	1.485517
2952	-87.41166	-258.0485	170.6368	0.6044298	2.542763
2958	-85.69329	-256.3622	170.6689	0.6044298	2.522769
2964	-89.42342	-261.2449	171.8215	0.6044298	1.769023
2970	-94.78422	-265.6637	170.8795	0.5901366	2.397906
2976	-100.4461	-271.9126	171.4666	0.8320083	1.869135
2982	-101.5777	-271.9083	170.3306	0.8880944	2.568316
2988	-101.2178	-272.2648	171.047	1.008655	2.033141
2994	-93.23299	-264.3104	171.0774	0.6042541	2.26458
3000	-109.1201	-280.3455	171.2254	0.5194173	2.210279
3006	-108.48	-280.0211	171.541	0.6826038	1.914995
3012	-108.9355	-281.2155	172.28	0.6322559	1.4172
3018	-96.69155	-267.6992	171.0076	0.8484997	2.163642
3024	-101.0131	-271.6436	170.6305	0.7303852	2.476832
3030	-99.71248	-271.5969	171.8844	0.4889122	1.782823
3036	-82.19388	-253.3133	171.1194	0.6470233	2.214239
3042	-86.47948	-257.6433	171.1638	1.053298	1.925137
3048	-87.58966	-258.4704	170.8807	1.053298	2.113313
3054	-83.65307	-254.5768	170.9237	1.175535	2.004635
3060	-95.2932	-266.7328	171.4396	1.039061	1.745344
3066	-86.40716	-258.3376	171.9304	0.5017678	1.745344
3072	-94.89886	-266.9995	172.1006	0.4865366	1.630897
3078	-96.21893	-267.4114	171.1925	0.5035273	2.238136
3084	-106.1816	-277.2599	171.0783	1.105282	1.947831
3090	-103.141	-274.1461	171.005	0.955834	2.095659
3096	-101.0727	-271.6533	170.5806	1.007845	2.33622
3102	-92.08465	-263.2902	171.2055	0.5245713	2.220905
3108	-84.92866	-255.7389	170.8103	0.6027413	2.435089
3114	-92.82687	-264.9907	172.1639	0.8111375	1.378413
3120	-87.56801	-258.3275	170.7595	0.9184965	2.278981
3126	-86.29112	-257.0387	170.7476	0.6597289	2.443892
3132	-85.11285	-255.5922	170.4794	0.9387252	2.443892
3138	-83.00414	-254.5044	171.5002	0.7184179	1.920311
3144	-89.20402	-260.8927	171.6887	0.2818392	1.920311
3150	-81.23902	-253.0861	171.847	0.8661854	1.577128
3156	-90.3874	-261.9519	171.5645	1.083261	1.625116
3162	-107.5196	-276.8033	169.2837	0.834778	3.233204
3168	-104.891	-275.0664	170.1753	0.8117112	2.710495
3174	-99.5836	-269.8057	170.2221	0.7633354	2.710495
3180	-87.08781	-257.9648	170.877	1.000564	2.150165
3186	-91.53789	-262.8239	171.286	0.9004741	1.945657
3192	-83.51286	-254.9537	171.4408	0.9876074	1.780373
3198	-94.53114	-265.8905	171.3594	0.6913584	2.031301
3204	-91.23284	-262.2926	171.0598	0.6346097	2.259539
3210	-83.16199	-254.3751	171.2131	0.9059195	1.990891
3216	-91.1304	-262.0739	170.9435	1.176438	1.990891
3222	-87.41582	-258.6728	171.257	0.48429	2.203884
3228	-77.38754	-248.7438	171.3563	0.7225689	2.014212
3234	-82.75775	-254.1079	171.3502	0.8032892	1.966819
3240	-91.47699	-263.304	171.827	0.8752842	1.585163
3246	-93.30429	-264.6434	171.3391	0.5508388	2.122065
3252	-95.48832	-266.5847	171.0964	1.064369	1.96308
3258	-95.32958	-266.426	171.0964	1.064369	1.96308
3264	-91.85279	-263.207	171.3542	0.7004512	2.029249
3270	-87.27952	-258.4567	171.1771	0.68085	2.157297
3276	-89.36557	-260.9145	171.549	0.68085	1.910681
3282	-103.7043	-274.1182	170.4139	0.8406781	2.545673
3288	-99.00543	-269.5278	170.5224	0.9013984	2.440245
3294	-103.3121	-275.0404	171.7283	0.5444732	1.86532
3300	-98.27561	-269.8326	171.557	0.5746334	1.965933
3306	-88.42717	-259.8846	171.4574	0.5746334	2.032321
3312	-103.0127	-275.0183	172.0056	1.07964	1.291525
3318	-92.69792	-264.7409	172.043	0.8386145	1.451098
3324	-101.6801	-273.5021	171.822	0.9348617	1.545345
3330	-107.0349	-276.619	169.5842	1.060636	2.919493
3336	-100.5683	-272.5642	171.9959	0.6027337	1.646633
3342	-96.07992	-266.7694	170.6895	0.746516	2.430199
3348	-103.7096	-274.4645	170.7549	0.746516	2.388934
3354	-108.5951	-279.2591	170.664	0.9992687	2.288492
3360	-104.5217	-275.3123	170.7906	0.890593	2.276846
3366	-96.77358	-267.8679	171.0944	0.5584196	2.276846
3372	-95.47936	-267.8518	172.3725	0.3453563	1.457211
3378	-90.66741	-261.5272	170.8598	0.637134	2.385594
3384	-90.99943	-262.0145	171.0151	0.8415538	2.163238
3390	-97.2419	-268.2059	170.964	0.8932094	2.163238
3396	-85.9136	-256.9329	171.0193	0.8373297	2.163238
3402	-93.947	-264.9437	170.9967	0.9773468	2.087033
3408	-91.44963	-261.9496	170.5	0.8008715	2.516283
3414	-84.2804	-256.1323	171.8519	0.8878768	1.557784
3420	-91.36429	-262.6397	171.2754	0.6891747	2.088093
3426	-98.2048	-268.3048	170.1	1.173017	2.535169
3432	-100.1706	-270.7336	170.563	0.7964933	2.479563
3438	-107.7199	-277.7661	170.0463	0.9804784	2.687014
3444	-105.1529	-275.6264	170.4735	0.7832681	2.543417
3450	-91.37276	-263.0868	171.714	0.5248459	1.884399
3456	-95.11406	-266.1757	171.0617	0.6941649	2.224254
3462	-115.7006	-286.6388	170.9381	0.9152614	2.165811
3468	-105.6526	-276.9189	171.2663	0.5585602	2.165811
3474	-102.0037	-273.0859	171.0822	0.7684967	2.165811
3480	-107.5161	-278.4544	170.9382	0.9860155	2.119688
3486	-105.4789	-276.6125	171.1336	0.7885049	2.119688
3492	-100.2999	-271.4994	171.1995	0.6903136	2.137097
3498	-99.57169	-270.2928	170.7211	0.6434804	2.469434
3504	-105.7949	-276.7743	170.9794	0.9174211	2.137552
3510	-98.24101	-268.6402	170.3992	0.8740352	2.534345
3516	-113.5289	-283.9859	170.457	0.790076	2.549567
3522	-105.2952	-276.5476	171.2524	0.8963743	1.970907
3528	-115.2404	-286.5148	171.2745	0.963445	1.911036
3534	-95.04755	-266.5905	171.5429	0.7505185	1.870802
3540	-89.08919	-261.1626	172.0734	0.6055386	1.588893
3546	-83.29808	-255.2259	171.9278	0.6955805	1.63736
3552	-85.77486	-257.5406	171.7657	0.5400962	1.841827
3558	-89.93822	-261.5669	171.6287	0.7041952	1.841827
3564	-105.3183	-275.6448	170.3265	0.6399487	2.715849
3570	-99.87131	-270.997	171.1257	1.060562	1.945953
3576	-97.45679	-268.3037	170.8469	0.6755496	2.372304
3582	-100.08	-271.4969	171.417	0.6604228	2.011548
3588	-85.37568	-256.7977	171.422	0.828429	1.901812
3594	-82.45758	-252.8973	170.4398	1.063991	2.389959
3600	-92.14474	-262.9282	170.7835	0.8297982	2.319727
3606	-98.24874	-268.9472	170.6984	1.322933	2.058421
3612	-111.5914	-283.2625	171.6711	0.3796372	1.955764
3618	-93.2858	-264.8445	171.5587	0.5049595	1.997776
3624	-104.0279	-274.7428	170.7149	0.6786558	2.453797
3630	-105.8632	-276.8022	170.9391	0.527197	2.389892
3636	-102.5839	-273.4559	170.8719	0.8182615	2.270417
3642	-105.9793	-276.7097	170.7304	0.7005725	2.431475
3648	-99.56251	-270.2878	170.7253	0.9398318	2.287244
3654	-91.50177	-262.3824	170.8806	0.7822524	2.287244
3660	-88.25873	-259.4626	171.2039	0.8782841	2.015299
3666	-91.27538	-262.6789	171.4035	0.6692275	2.015299
3672	-96.34975	-266.0185	169.6687	0.634563	3.115749
3678	-104.5959	-275.2707	170.6748	0.6051926	2.518699
3684	-103.8258	-273.6679	169.8421	0.9480707	2.831463
3690	-111.7879	-283.0384	171.2505	0.6383781	2.133982
3696	-105.9763	-276.82	170.8437	0.6183034	2.405885
3702	-95.40992	-266.748	171.3381	0.8039391	1.974501
3708	-84.1716	-255.9385	171.7669	0.5295429	1.846062
3714	-83.32135	-255.0667	171.7453	0.5138989	1.868
3720	-95.59616	-266.8323	171.2362	0.5584145	2.185455
3726	-92.48546	-263.0604	170.5749	0.8875208	2.41583
3732	-86.47465	-258.2608	171.7861	0.6723724	1.752806
3738	-110.9069	-282.6325	171.7256	0.6723724	1.794921
3744	-96.59746	-266.6489	170.0514	1.011149	2.664975
3750	-103.3891	-273.8782	170.4891	1.143195	2.308541
3756	-109.1841	-279.2389	170.0548	0.7522759	2.819067
3762	-99.77667	-271.4155	171.6388	0.71039	1.83089
3768	-107.8936	-277.9021	170.0085	0.7234199	2.863617
3774	-105.5288	-276.429	170.9001	0.7876068	2.271431
3780	-94.58406	-265.7383	171.1543	0.8265905	2.081819
3786	-98.17262	-269.5372	171.3646	0.8533261	1.924146
3792	-101.0555	-271.4462	170.3907	0.6981415	2.644434
3798	-94.16636	-265.5373	171.371	0.8037984	1.952532
3804	-105.8658	-277.1246	171.2588	0.9815497	1.909386
3810	-109.0862	-278.764	169.6778	0.9815497	2.910699
3816	-105.6126	-275.8317	170.2191	0.6391896	2.78189
3822	-97.59068	-269.2317	171.641	0.9047718	1.697882
3828	-93.41447	-264.2409	170.8264	0.8534645	2.277459
3834	-115.2869	-286.3989	171.112	0.7440344	2.161537
3840	-104.9902	-275.4263	170.4361	1.276513	2.258528
3846	-88.14527	-258.8292	170.6839	0.8208269	2.388516
3852	-92.5307	-262.9359	170.4052	0.8147695	2.566857
3858	-97.3787	-268.3453	170.9666	0.8147695	2.211678
3864	-93.00277	-264.251	171.2482	0.8462265	2.006883
3870	-90.89779	-260.8737	169.9759	0.7613672	2.861669
3876	-101.5993	-272.554	170.9547	1.155088	1.997471
3882	-97.36466	-267.6042	170.2395	1.239782	2.406474
3888	-88.27542	-258.6767	170.4013	0.5910696	2.69504
3894	-89.93996	-260.3242	170.3843	0.9810434	2.477054
3900	-95.92851	-266.3803	170.4518	0.9776301	2.436826
3906	-97.55823	-268.1838	170.6256	1.023172	2.297768
3912	-83.79055	-254.6188	170.8283	0.8302487	2.290854
3918	-91.36983	-263.5436	172.1738	0.7049826	1.448912
3924	-91.21159	-261.2246	170.013	0.9995939	2.695678
3930	-84.22627	-255.3764	171.1501	1.027011	1.952041
3936	-89.37876	-261.1642	171.7854	0.757638	1.6976
3942	-82.60813	-253.8708	171.2627	0.7324475	2.07008
3948	-87.45023	-259.0419	171.5917	0.835665	1.780474
3954	-84.66857	-255.7618	171.0932	0.8459126	2.109455
3960	-91.94433	-262.5325	170.5882	0.9867512	2.344787
3966	-88.00385	-259.6726	171.6688	0.8427325	1.721649
3972	-92.69476	-264.7386	172.0438	0.7843274	1.490564
3978	-93.8042	-264.3488	170.5446	0.9413487	2.401151
3984	-94.49066	-265.1149	170.6243	0.8611811	2.401151
3990	-116.5279	-286.7597	170.2317	1.013049	2.552266
3996	-93.6088	-264.2073	170.5985	1.327395	2.12128
4002	-94.0401	-264.9918	170.9517	1.533166	1.751137
4008	-90.85913	-260.1801	169.3209	1.567937	2.78181
4014	-94.72719	-264.0333	169.3061	1.054538	3.089934
4020	-88.90653	-260.5179	171.6114	0.9386775	1.694932
4026	-81.92877	-252.0685	170.1397	1.655306	2.219446
4032	-80.46646	-251.5169	171.0505	1.25413	1.867081
4038	-83.23884	-254.2098	170.971	1.25413	1.921077
4044	-81.65449	-252.9081	171.2536	0.5631219	2.171821
4050	-100.1385	-270.9784	170.8399	1.235307	2.021245
4056	-102.0898	-272.092	170.0022	1.09566	2.643312
4062	-99.86477	-270.5472	170.6824	0.9460827	2.31067
4068	-98.85391	-269.9931	171.1392	0.725163	2.155448
4074	-99.10265	-268.6133	169.5107	1.116891	2.929999
4080	-90.19154	-260.8795	170.688	0.8806375	2.348619
4086	-96.33025	-267.4743	171.144	0.8233872	2.09062
4092	-95.35478	-265.9753	170.6205	0.8781727	2.392907
4098	-93.51318	-264.2572	170.7441	0.7513484	2.392907
4104	-92.18073	-263.0423	170.8615	1.04998	2.12803
4110	-92.12368	-263.3574	171.2337	1.02486	1.897018
4116	-94.32469	-265.2447	170.92	1.743262	1.637735
4122	-84.58356	-256.6182	172.0347	0.7882071	1.494603
4128	-99.74636	-271.0131	171.2668	0.7579526	2.051415
4134	-94.81123	-264.3973	169.5861	0.932973	2.995125
4140	-87.04816	-258.1994	171.1513	0.757078	2.127886
4146	-94.41627	-265.7443	171.328	1.021028	1.835238
4152	-109.5827	-280.7502	171.1675	0.4358708	2.276595
4158	-95.05143	-266.9347	171.8833	0.7640684	1.623172
4164	-92.44979	-263.7875	171.3377	0.6606284	2.063933
4170	-85.18037	-256.9842	171.8039	0.8035109	1.652926
4176	-94.7996	-265.8291	171.0295	1.377452	1.799387
4182	-97.07001	-268.1931	171.123	0.9062116	2.050513
4188	-90.79018	-262.4998	171.7096	0.8028027	1.720397
4194	-96.89043	-267.3796	170.4892	0.9206633	2.449041
4200	-102.2275	-272.2302	170.0027	0.7031962	2.878513
4206	-92.71766	-264.1321	171.4144	0.5432032	2.076263
4212	-90.29139	-261.0822	170.7908	0.9881976	2.214103
4218	-99.03676	-270.2461	171.2094	1.127106	1.84406
4224	-92.36517	-263.2936	170.9284	0.7803689	2.25777
4230	-89.67813	-259.8129	170.1347	0.6293835	2.838322
4236	-101.7073	-272.2028	170.4954	0.5996406	2.632796
4242	-98.87511	-269.9867	171.1116	0.8513963	2.093837
4248	-104.3483	-275.0385	170.6902	0.8513963	2.365539
4254	-104.654	-275.4084	170.7544	1.073157	2.182688
4260	-96.11679	-267.3492	171.2324	0.8878605	1.989974
4266	-103.4324	-275.2756	171.8432	0.678791	1.708612
4272	-97.79119	-269.5229	171.7317	0.481287	1.89075
4278	-93.4788	-264.9075	171.4287	0.7242881	1.964792
4284	-90.39743	-261.2094	170.8119	0.633663	2.417688
4290	-101.7705	-272.4966	170.7261	0.6541281	2.460487
4296	-93.94741	-265.1114	171.164	0.8370221	2.068641
4302	-90.7476	-262.9856	172.238	0.5084775	1.520491
4308	-93.96997	-265.8821	171.9121	0.5378831	1.741366
4314	-84.78459	-255.4318	170.6473	0.9645153	2.321361
4320	-85.21438	-255.3056	170.0912	0.96638	2.668045
4326	-88.33362	-258.405	170.0714	0.9861748	2.668045
4332	-94.7591	-264.863	170.1039	0.9159544	2.691198
4338	-91.57912	-262.8727	171.2936	0.8806544	1.953742
4344	-94.04373	-265.7558	171.7121	0.6123878	1.840114
4350	-100.1966	-270.9993	170.8026	0.7049634	2.383355
4356	-89.81531	-260.9426	171.1273	0.7049634	2.175372
4362	-98.82441	-270.1978	171.3734	0.6003581	2.074315
4368	-88.71321	-259.428	170.7148	0.8315131	2.362324
4374	-85.58823	-256.582	170.9938	1.091638	2.01346
4380	-83.14425	-253.4276	170.2834	1.082766	2.476581
4386	-91.33135	-261.959	170.6277	0.8074651	2.432228
4392	-82.67233	-255.088	172.4157	0.5759446	1.347058
4398	-80.58969	-252.095	171.5053	0.9852452	1.736987
4404	-83.46995	-255.0784	171.6084	0.8549311	1.755602
4410	-99.34113	-269.6887	170.3475	1.199835	2.362984
4416	-99.62919	-270.7323	171.1031	0.9618423	2.026933
4422	-98.30659	-269.2033	170.8967	1.111019	2.06496
4428	-114.6714	-286.5535	171.8821	0.7823997	1.611275
4434	-100.0834	-272.1452	172.0618	0.5817266	1.611275
4440	-106.0816	-277.562	171.4803	0.6334312	1.985
4446	-93.89995	-265.5118	171.6118	0.9248442	1.704392
4452	-84.92119	-255.9135	170.9924	0.7097533	2.259627
4458	-87.3108	-258.0286	170.7178	1.041263	2.226981
4464	-80.5277	-252.3152	171.7875	0.7889121	1.674725
4470	-89.50324	-260.3709	170.8676	0.7889121	2.291446
4476	-89.61392	-259.2451	169.6311	0.9211342	2.975139
4482	-92.27391	-262.9479	170.674	0.875728	2.360582
4488	-98.97834	-269.4093	170.431	0.875728	2.513468
4494	-91.97015	-262.5641	170.5939	0.5713918	2.58574
4500	-96.15262	-267.5328	171.3802	0.8957802	1.88508
4506	-103.1399	-272.7234	169.5835	1.136857	2.874044
4512	-102.2522	-272.5128	170.2606	0.8538815	2.632626
4518	-101.8797	-273.2836	171.4039	0.8538815	1.897142
4524	-86.49443	-257.7975	171.3031	0.7405317	2.038308
4530	-89.78238	-261.7043	171.9219	0.5247825	1.740848
4536	-93.28849	-264.5098	171.2213	0.8616562	2.01465
4542	-106.7505	-277.9241	171.1736	1.169552	1.839748
4548	-89.50339	-260.6095	171.1061	0.8834688	2.076589
4554	-82.47665	-253.7999	171.3233	0.6580586	2.074954
4560	-90.13877	-261.431	171.2922	0.7494866	2.039912
4566	-84.26217	-254.9376	170.6754	1.022397	2.266339
4572	-86.45091	-257.8325	171.3816	0.7874817	1.956033
4578	-88.97199	-260.2633	171.2913	0.8795261	1.956033
4584	-74.613	-246.1156	171.5026	0.6098038	1.983406
4590	-88.22062	-259.2891	171.0685	0.8911576	2.096297
4596	-95.80031	-267.3204	171.5201	0.9329651	1.763173
4602	-91.42835	-262.18	170.7516	1.449399	1.942294
4608	-108.2638	-278.8056	170.5418	1.263875	2.198321
4614	-98.85658	-269.8507	170.9941	0.88188	2.150966
4620	-110.3377	-279.9487	169.6109	1.198901	2.820176
4626	-95.26431	-266.5038	171.2395	0.9779601	1.924903
4632	-85.48875	-256.5342	171.0455	1.172625	1.924903
4638	-94.98527	-266.5396	171.5544	1.03235	1.668895
4644	-87.75579	-260.0185	172.2627	0.6747969	1.40162
4650	-91.63417	-262.5489	170.9147	0.8352135	2.232258
4656	-97.46559	-267.6359	170.1703	0.8352135	2.699486
4662	-91.01865	-262.981	171.9623	0.6911134	1.615389
4668	-97.78252	-270.3716	172.589	0.6021673	1.186402
4674	-89.83422	-262.5378	172.7036	0.4137026	1.186402
4680	-99.48006	-270.3785	170.8984	1.249446	1.972994
4686	-95.55615	-266.8519	171.2957	0.7392291	2.044032
4692	-93.98778	-265.3337	171.3459	0.6850656	2.044032
4698	-102.1539	-273.2591	171.1052	1.087035	1.941953
4704	-108.6004	-278.0571	169.4567	0.9568052	3.058332
4710	-103.2303	-273.4292	170.1989	0.8220296	2.689868
4716	-107.6873	-278.5451	170.8578	1.025823	2.146202
4722	-88.05598	-259.1417	171.0857	0.625056	2.248139
4728	-88.4903	-259.8037	171.3134	0.736347	2.034081
4734	-99.68459	-271.2768	171.5922	1.055964	1.624796
4740	-90.30054	-261.9109	171.6104	0.866101	1.746484
4746	-86.65783	-257.9339	171.2761	0.6250297	2.124696
4752	-87.82293	-259.0864	171.2634	0.8775244	1.976075
4758	-81.58625	-252.9917	171.4054	0.7311547	1.976075
4764	-71.44504	-243.0473	171.6023	0.8049539	1.793945
4770	-73.26808	-244.896	171.6279	0.6825653	1.855906
4776	-73.41024	-244.0952	170.685	0.6382838	2.494907
4782	-77.06588	-248.7406	171.6747	0.5537438	1.897174
4788	-83.00184	-253.318	170.3161	0.9749733	2.523426
4794	-81.47405	-252.9476	171.4736	1.366204	1.487591
4800	-94.30262	-265.2482	170.9456	1.94758	1.487591
4806	-103.0732	-275.0771	172.004	0.7369992	1.553874
4812	-103.2455	-274.9439	171.6984	0.8377361	1.704219
4818	-104.3403	-275.0849	170.7446	1.073375	2.188898
4824	-91.78243	-262.2866	170.5042	0.8165604	2.504122
4830	-90.92926	-262.1771	171.2478	0.8165604	2.026457
4836	-87.15026	-258.5259	171.3756	0.7366555	1.992536
4842	-102.1608	-273.2971	171.1363	1.382084	1.721699
4848	-85.88049	-257.6227	171.7422	0.8116305	1.691287
4854	-84.18986	-256.0178	171.8279	0.7995629	1.638426
4860	-83.07694	-254.3942	171.3173	1.115722	1.777352
4866	-86.06457	-257.3011	171.2366	0.8629005	2.003669
4872	-87.9941	-259.9325	171.9384	0.5371498	1.723288
4878	-83.34866	-255.0903	171.7417	0.8410667	1.671133
4884	-82.60297	-254.6998	172.0968	0.7358236	1.485508
4890	-82.99686	-254.4223	171.4254	0.9863349	1.791959
4896	-80.35553	-252.1553	171.7997	0.7248078	1.709399
4902	-83.9105	-255.1941	171.2836	0.8552807	1.977319
4908	-82.91608	-254.5281	171.612	0.7769065	1.806007
4914	-92.96999	-264.5456	171.5756	0.8144783	1.806007
4920	-88.05994	-259.9393	171.8794	0.554658	1.75581
4926	-92.63707	-264.3291	171.692	1.018644	1.579331
4932	-87.7748	-258.9672	171.1924	0.7795374	2.086795
4938	-90.11564	-261.5192	171.4036	0.766964	1.95452
4944	-91.27173	-262.2966	171.0248	0.7891421	2.190119
4950	-103.3027	-275.595	172.2923	0.5210803	1.473536
4956	-92.2286	-263.676	171.4474	0.5451556	2.053606
4962	-91.60893	-263.4938	171.8848	0.5686223	1.744612
4968	-83.89588	-255.2634	171.3675	0.944368	1.860718
4974	-90.53966	-261.4266	170.8869	1.329978	1.928048
4980	-90.22902	-260.8551	170.6261	1.042905	2.28484
4986	-88.2676	-258.9358	170.6682	0.6165416	2.516912
4992	-105.5863	-276.0998	170.5135	0.7858571	2.516912
4998	-96.47764	-267.6818	171.2042	0.6223697	2.173041
5004	-96.85718	-267.4611	170.6039	1.240252	2.173041
5010	-93.83201	-265.477	171.645	0.8837653	1.709857
5016	-89.91178	-261.1431	171.2313	0.6610693	2.133531
5022	-91.73213	-262.039	170.3069	0.887778	2.583239
5028	-102.4669	-273.3832	170.9163	0.9638723	2.148438
5034	-96.75505	-268.1153	171.3602	0.8891272	1.903112
5040	-96.04287	-267.6021	171.5592	0.8550158	1.789798
5046	-95.44007	-266.734	171.294	0.4870962	2.178908
5052	-100.8839	-272.2249	171.3411	0.7661706	1.996869
5058	-101.3083	-272.381	171.0727	0.5553882	2.292144
5064	-88.62906	-260.1288	171.4997	0.5285771	2.026656
5070	-81.08992	-252.97	171.8801	0.7230472	1.653401
5076	-87.01245	-257.755	170.7426	0.7351409	2.403547
5082	-83.87706	-255.6817	171.8046	0.5800235	1.794377
5088	-83.21393	-255.487	172.2731	0.4239082	1.525899
5094	-93.33923	-265.8796	172.5403	0.3161344	1.318522
5100	-91.11935	-262.8498	171.7304	0.3044062	1.903948
5106	-91.74034	-263.136	171.3956	0.435849	2.128994
5112	-94.8304	-266.3768	171.5464	0.5913067	1.964196
5118	-97.58664	-269.0675	171.4809	0.6682698	1.964196
5124	-105.9692	-276.0738	170.1046	0.994031	2.642799
5130	-94.25252	-265.2501	170.9975	0.9422285	2.109497
5136	-90.94412	-261.0963	170.1522	0.577509	2.853526
5142	-95.78858	-266.5507	170.7622	0.9478897	2.258482
5148	-103.1117	-273.2069	170.0952	0.9770627	2.659015
5154	-101.707	-272.9264	171.2194	0.5614332	2.194871
5160	-96.49401	-266.4438	169.9498	0.649941	2.939424
5166	-93.31296	-264.5236	171.2106	1.314752	1.715014
5172	-95.34786	-265.8369	170.489	0.8671531	2.482473
5178	-97.69918	-268.3504	170.6512	0.7188202	2.470635
5184	-95.8156	-266.0248	170.2092	0.8439412	2.670284
5190	-98.05414	-268.5504	170.4963	0.5425766	2.659305
5196	-78.78273	-251.0046	172.2219	0.4706605	1.548785
5202	-84.01927	-254.775	170.7557	0.7069717	2.41182
5208	-81.74963	-253.2154	171.4657	0.6131164	2.006187
5214	-77.63126	-248.4925	170.8613	0.6307737	2.388112
5220	-80.63644	-251.1301	170.4936	1.012983	2.388112
5226	-81.94738	-253.3405	171.3931	0.5834413	2.070299
5232	-76.66696	-247.2793	170.6123	0.7233464	2.49234
5238	-82.19234	-253.7213	171.5289	0.5760826	1.983962
5244	-82.07291	-253.5569	171.4839	0.7880903	1.886442
5250	-82.25707	-254.3897	172.1327	0.629946	1.530213
5256	-86.31443	-256.7167	170.4023	0.8795398	2.528993
5262	-87.6576	-259.3155	171.6579	0.8989243	1.690045
5268	-85.95257	-257.643	171.6904	1.173215	1.465952
5274	-82.50352	-253.8961	171.3926	0.6377971	2.040854
5280	-83.68667	-255.5852	171.8986	0.9296351	1.492138
5286	-89.96934	-260.2325	170.2631	1.030528	2.52185
5292	-94.67126	-266.2005	171.5292	0.7656995	1.87026
5298	-108.2244	-278.5042	170.2798	0.9157588	2.582748
5304	-103.8393	-274.7123	170.873	0.8174284	2.270269
5310	-106.5935	-277.2027	170.6092	0.7720754	2.465357
5316	-105.1836	-276.2864	171.1027	0.7074881	2.1898
5322	-105.3871	-275.9503	170.5632	0.9490954	2.384513
5328	-106.1156	-276.7426	170.627	0.7324019	2.477826
5334	-126.2225	-295.1698	168.9473	1.142415	3.250998
5340	-113.3433	-283.7536	170.4103	1.256576	2.287522
5346	-112.4376	-281.9392	169.5016	0.905086	3.062333
5352	-112.4955	-282.862	170.3665	0.8620594	2.562028
5358	-105.4484	-275.5222	170.0737	0.6725445	2.85239
5364	-90.02941	-260.7089	170.6795	1.210775	2.142649
5370	-87.09771	-258.1545	171.0568	1.343671	1.802969
5376	-94.86432	-266.236	171.3717	0.6163004	2.066767
5382	-89.41316	-259.5123	170.0992	1.062	2.604169
5388	-87.12978	-258.4702	171.3404	0.9478286	1.876853
5394	-90.11341	-261.1774	171.064	0.6118157	2.269179
5400	-91.88728	-263.2966	171.4093	0.6118157	2.044353
5406	-90.21738	-261.8781	171.6607	0.6534032	1.851244
5412	-96.589	-268.5149	171.9259	0.3572722	1.781861
5418	-79.75925	-252.0905	172.3313	0.4201657	1.483249
5424	-85.32852	-257.2417	171.9132	0.727273	1.626715
5430	-91.36588	-262.6871	171.3212	0.7816275	2.000213
5436	-90.14878	-262.4744	172.3256	0.5466021	1.434599
5442	-80.04389	-251.6042	171.5603	0.8820037	1.770487
5448	-86.24352	-257.5887	171.3451	0.9018874	1.904747
5454	-99.32441	-269.6903	170.3658	0.8157897	2.590637
5460	-96.14831	-267.5613	171.413	0.8029329	1.924772
5466	-96.92052	-266.8602	169.9397	0.8246296	2.84648
5472	-84.36039	-255.6389	171.2785	0.5400448	2.166662
5478	-83.33415	-255.138	171.8039	0.764342	1.679935
5484	-95.19963	-266.8257	171.6261	0.3825459	1.985761
5490	-97.96622	-269.7751	171.8089	0.498512	1.831108
5496	-99.30869	-270.6879	171.3792	0.6752994	2.027823
5502	-85.51103	-256.4135	170.9025	0.8721832	2.216626
5508	-86.18422	-257.574	171.3898	0.8462163	1.911839
5514	-89.15576	-260.3517	171.1959	0.572678	2.204511
