Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-902.7179	-1065.932	163.2137	0.0124218	0.0709699	0.00147163	0.054968	0.0489222	0.0266815	0.0547067	0.00127685	0.0247381	0.00728865	0.00749789	0.00371758	0.0196378	0.0282288	0.0465109	0.00417687	0.0214354	0.00246415	0.0216609	0.0821116	0.00684817	0.0130839	0.0241672	0.00689974	0.0268843	0.0514178	0.00227196	0.0642794	0.0399696	0.022188	0.0293143	0.0580441	0.0049182	0.00549823	0.0300416	0.060236	0.000688653	0.0426497	0.00481261	0.0149273	0.00562494	0.0211245	0.0287999	0.00124674	0.043853	0.0569301	0.000489454	0.0184686	0.0181486	0.00386441	0.00649005	0.0277347	0.0248412	0.0129689	0.00511204	0.0253275	0.0150714	0.00625295	0.0263879	0.0385401	0.00247086	0.00330438	0.0447698	0.0158545	0.00521098	0.0987611	0.0816681	0.0763896	0.0568609	0.0185145	0.00727567	0.0192504	0.0244476	0.0180081	0.142888	0.0301343	0.0744102	0.0419027	0.0340692	0.0482733	0.0765949	0.0216096	0.0384334	0.0295295	0.0482888	0.0267933	0.025737	0.0549162	0.027637	0.00517693	0.0102226	0.000904372	0.000166186	0.00287574	0.0520887	0.0344272	0.0153235	12.3611	1.030163	0.00451293	0.0257838	0.000534655	0.0199702	0.0177738	0.00969357	0.0198753	0.000463889	0.00898753	0.00264802	0.00272404	0.00135062	0.00713454	0.0102557	0.0168977	0.00151748	0.00778764	0.000895242	0.00786956	0.0298317	0.00248799	0.00475348	0.00878009	0.00250672	0.00976726	0.0186804	0.000825419	0.0233531	0.0145212	0.00806106	0.0106501	0.0210878	0.00178682	0.00199754	0.0109143	0.0218842	0.000250192	0.0154949	0.00174846	0.00542319	0.00204358	0.00767467	0.0104632	0.000452948	0.0159321	0.0206831	0.000177822	0.00670977	0.00659352	0.00140397	0.00235788	0.0100762	0.00902498	0.00471167	0.00185724	0.00920164	0.00547554	0.00227174	0.0095869	0.0140019	0.000897682	0.0012005	0.0162652	0.00576003	0.00189318	0.0358806	0.0296706	0.0277529	0.020658	0.00672645	0.0026433	0.00699382	0.008882	0.00654248	0.0519123	0.010948	0.0270337	0.0152235	0.0123776	0.017538	0.0278274	0.00785093	0.0139631	0.0107283	0.0175437	0.00973419	0.00935044	0.0199514	0.0100407	0.00188081	0.00371394	0.000328565	6.03767e-05	0.00104478	0.0189242	0.0125077	0.00556712	2.752495
7488	-901.0775	-1064.692	163.6141	0.00171046	0.0442896	0.0118045	0.0545893	0.098169	0.0256367	0.0461943	0.00180846	0.0246449	0.0258806	0.00846379	0.00162481	0.0275921	0.00658519	0.0188538	0.00210804	0.037964	0.00197766	0.0266354	0.171321	0.00733389	0.0395459	0.0322078	0.00221147	0.0187859	0.033652	0.0254813	0.0397225	0.038271	0.0141981	0.0592642	0.0974591	0.00525218	0.020602	0.03418	0.0734002	0.0134349	0.0330874	0.0164703	0.00205727	0.00982833	0.015574	0.010666	0.0120693	0.03201	0.0403536	0.00865014	0.0157589	0.0460975	0.0236997	0.00320674	0.0494366	0.00569182	0.0564665	0.0358249	0.035299	0.00257014	0.00176029	0.0104814	0.0576582	0.0135744	0.0069528	0.00659705	0.00834786	0.0128891	0.0759352	0.0419823	0.0739422	0.0743131	0.00137719	0.00192825	0.00830188	0.0312437	0.0248395	0.0646727	0.037055	0.0049858	0.0608595	0.00424138	0.071205	0.111937	0.0284424	0.0257227	0.0231076	0.0771335	0.0275486	0.000491845	0.0360536	0.0554791	0.00347939	0.0117995	0.00279752	0.0220241	0.00598326	0.0253372	0.0224458	0.0115179	10.75732	0.9744889	0.000603525	0.0156273	0.00416514	0.0192615	0.0346383	0.00904575	0.0162993	0.000638102	0.00869578	0.00913179	0.00298639	0.000573302	0.00973568	0.00232354	0.00665245	0.000743808	0.0133953	0.000697803	0.00939812	0.0604493	0.00258772	0.0139535	0.0113643	0.000780303	0.00662849	0.0118739	0.0089909	0.0140158	0.0135037	0.0050097	0.020911	0.0343878	0.0018532	0.00726927	0.0120602	0.0258988	0.00474042	0.0116747	0.00581145	0.000725893	0.00346786	0.00549517	0.00376343	0.00425858	0.0112945	0.0142385	0.00305214	0.00556042	0.0162652	0.00836228	0.00113148	0.0174434	0.00200832	0.0199238	0.0126406	0.012455	0.000906856	0.000621105	0.00369831	0.0203443	0.00478964	0.00245325	0.00232772	0.00294549	0.00454784	0.0267932	0.0148132	0.02609	0.0262209	0.000485932	0.000680372	0.00292926	0.0110241	0.00876446	0.0228193	0.0130746	0.00175921	0.0214739	0.00149654	0.0251242	0.0394961	0.0100357	0.0090761	0.00815338	0.0272161	0.00972034	0.000173544	0.0127213	0.0195754	0.00122768	0.00416338	0.000987088	0.00777106	0.00211115	0.00894007	0.00791984	0.00406403	2.834118
7524	-903.2406	-1066.849	163.6085	0.0166085	0.0682027	0.00607077	0.0434021	0.058725	0.0470502	0.047757	0.00196279	0.0189396	0.00457492	0.00755172	6.16358e-05	0.020114	0.0267654	0.0202586	0.0350475	0.00311812	0.00315855	0.0119824	0.117849	0.0628238	0.0311472	0.0169024	0.00018861	0.0409276	0.00858826	0.0513275	0.0241895	0.0203145	0.0194842	0.048093	0.0429215	0.00204339	0.0149894	0.0314114	0.0339626	0.00102528	0.0262054	0.0108222	0.00966692	0.0339626	0.0429568	0.0289784	0.0233198	0.070334	0.0421957	0.0278728	0.0513642	0.0223907	0.0168866	0.0112647	0.0269886	0.0149794	0.0163669	0.0370257	0.0263285	0.000578774	0.000593949	0.0024	0.00833138	0.00100404	0.000480153	0.0110136	0.00936867	0.00880432	0.0162706	0.091942	0.0611995	0.0596401	0.00241646	0.0234513	0.0185251	0.0486965	0.0103992	0.0632392	0.054275	0.0176398	0.0154326	0.0019016	0.0425705	0.0383266	0.00635335	0.0182302	0.0170852	0.0720458	0.0487307	0.0156228	0.0193723	0.0673703	0.0324295	0.0365873	0.0167331	0.0261529	0.0221623	0.0250967	0.023621	0.00670474	12.00696	0.9652211	0.00635793	0.0261088	0.00232396	0.0166148	0.0224806	0.0180114	0.0182819	0.000751379	0.0072503	0.00175133	0.00289089	2.35949e-05	0.00769989	0.0102461	0.00775524	0.0134166	0.00119365	0.00120913	0.00458699	0.0451141	0.0240497	0.0119235	0.00647045	7.22021e-05	0.0156676	0.00328769	0.0196488	0.00926003	0.00777663	0.00745877	0.0184106	0.0164308	0.000782232	0.00573813	0.0120247	0.0130013	0.000392488	0.0100317	0.00414286	0.00370061	0.0130013	0.0164444	0.0110933	0.00892708	0.0269247	0.016153	0.01067	0.0196628	0.00857142	0.00646437	0.00431228	0.0103315	0.00573428	0.00626543	0.0141739	0.0100789	0.000221561	0.000227371	0.00091875	0.00318935	0.00038436	0.000183808	0.00421615	0.00358644	0.0033704	0.00622859	0.0351965	0.0234279	0.0228309	0.00092505	0.00897741	0.00709163	0.0186416	0.00398093	0.0242087	0.0207771	0.00675274	0.00590777	0.000727954	0.0162965	0.0146719	0.00243214	0.00697872	0.00654041	0.02758	0.0186547	0.00598061	0.00741594	0.0257902	0.0124144	0.0140061	0.00640563	0.0100116	0.008484	0.0096073	0.00904241	0.00256665	2.61225
7560	-915.7307	-1078.55	162.8196	0.000643193	0.071042	0.00526954	0.0702824	0.0624264	0.0150502	0.0540308	0.001434	0.00578686	0.0107911	0.0250918	0.010504	0.00975471	0.0142978	0.0508317	0.00064699	0.015903	0.0133163	0.0085441	0.0805004	0.0320694	0.0558911	0.00804307	0.000880591	0.00560078	0.036271	0.013415	0.0573258	0.0342166	0.000805735	0.0310871	0.0502429	0.00339424	0.0111068	0.01909	0.0190029	0.0180489	0.0136239	0.0230041	0.0219231	0.000981956	0.0389483	0.00912429	0.0174496	0.0216275	0.100832	0.0335763	0.0739084	0.0282235	0.00153825	0.0129098	0.0294903	0.040495	0.00269116	0.044289	0.051613	0.0138289	0.00056992	0.00414356	0.0892238	0.000260725	0.000314133	0.0242085	0.0106398	0.0166786	0.0551182	0.023106	0.0400403	0.0320968	0.00245254	0.0217214	0.0111151	0.012966	0.0140275	0.00318749	0.0191522	0.0775583	0.00440116	0.0017967	0.00651021	0.0411854	0.00178611	0.0147561	0.0249859	0.123783	0.0413994	0.0354337	0.0282689	0.0533058	0.0312167	0.00924881	0.0439869	0.0083489	0.02888	0.0235337	0.0705979	0.0337697	14.33832	1.158293	0.000248482	0.0274453	0.00203576	0.0271519	0.0241169	0.00581425	0.0208734	0.000553992	0.00223561	0.00416887	0.00969358	0.00405795	0.00376849	0.00552358	0.0196376	0.000249949	0.00614372	0.00514443	0.0033008	0.0310993	0.0123892	0.0215921	0.00310724	0.000340194	0.00216372	0.0140124	0.00518256	0.0221464	0.0132187	0.000311276	0.0120097	0.0194101	0.00131128	0.00429086	0.00737494	0.0073413	0.00697275	0.00526324	0.00888706	0.00846944	0.000379354	0.0150467	0.00352494	0.00674123	0.00835526	0.0389539	0.0129714	0.0285527	0.0109034	0.000594264	0.00498738	0.0113928	0.0156442	0.00103966	0.0171099	0.0199394	0.00534245	0.000220174	0.00160076	0.0344694	0.000100725	0.000121358	0.00935234	0.00411042	0.00644334	0.0212936	0.00892644	0.0154686	0.0123998	0.000947477	0.00839151	0.00429403	0.00500908	0.0054192	0.00123141	0.00739898	0.0299627	0.00170028	0.00069411	0.00251506	0.015911	0.000690018	0.00570064	0.00965268	0.0478205	0.0159936	0.0136889	0.010921	0.0205934	0.0120598	0.00357305	0.0169933	0.00322539	0.0111571	0.00909166	0.0272737	0.0130461	2.588493
7596	-902.7734	-1065.92	163.1465	0.00313394	0.124457	0.00133636	0.139791	0.0898884	0.0411114	0.0341186	0.0281176	0.0198353	0.0714249	0.0172943	0.00403311	0.0214696	0.00629335	0.0128127	0.00075984	0.0295327	0.0060215	0.0170479	0.115913	0.0410958	0.0152125	0.00937207	0.000655245	0.01457	0.0619665	0.0383748	0.0852755	0.0491703	0.0107262	0.0274009	0.0928839	0.00241599	0.00279679	0.0504851	0.0457722	0.0545469	0.0614709	0.00531119	0.042006	0.0369211	0.052341	0.0143416	0.0520334	0.0243448	0.0580168	0.0405733	0.0227756	0.0289648	0.00189933	0.0500397	0.0424634	0.00564242	0.00514689	0.0419192	0.059036	0.0131897	0.00416458	0.0360825	0.0384218	0.0029118	0.0139997	0.0478807	0.0268535	0.0886403	0.0359858	0.0712443	0.0073363	0.0596728	0.00519836	0.026486	0.0138534	0.017353	0.0245539	0.00324281	0.0698545	0.104307	0.0257549	0.0181177	0.0367978	0.100637	0.00510738	0.00839258	0.0344193	0.0632934	0.0472958	0.118959	0.0531927	0.0685177	0.0139208	0.0275225	0.0289958	0.0339157	0.0161662	0.00058008	0.028785	0.0217464	9.375437	0.7833334	0.00089651	0.0356029	0.000382287	0.0399892	0.0257139	0.0117605	0.00976013	0.00804345	0.00567417	0.0204322	0.0049473	0.00115373	0.00614168	0.0018003	0.00366527	0.000217363	0.00844825	0.00172254	0.00487679	0.0331587	0.0117561	0.00435176	0.00268102	0.000187443	0.00416797	0.0177264	0.0109777	0.0243943	0.0140659	0.0030684	0.00783844	0.0265708	0.00069113	0.000800064	0.014442	0.0130938	0.015604	0.0175846	0.00151934	0.0120164	0.0105618	0.0149729	0.00410264	0.0148849	0.00696419	0.0165966	0.0116066	0.00651529	0.00828581	0.000543333	0.0143146	0.0121473	0.0016141	0.00147234	0.0119916	0.0168881	0.0037731	0.00119134	0.0103219	0.0109911	0.000832963	0.00400482	0.013697	0.00768183	0.0253568	0.0102943	0.0203805	0.00209866	0.0170703	0.00148707	0.00757672	0.00396296	0.0049641	0.007024	0.000927654	0.0199829	0.0298385	0.00736756	0.00518284	0.0105266	0.0287886	0.00146104	0.00240082	0.00984615	0.018106	0.0135297	0.0340301	0.0152166	0.0196005	0.00398226	0.00787322	0.00829468	0.00970209	0.00462458	0.00016594	0.00823436	0.00622089	3.495712
7632	-901.2862	-1065.899	164.6128	0.0237656	0.0446453	0.00824168	0.0943454	0.0469964	0.0385726	0.0454836	0.00504499	0.00113088	0.0149767	0.00900988	0.000382942	0.0283889	0.010584	0.0233212	0.00556864	0.0299589	6.05048e-06	0.00801759	0.113692	0.00886024	0.0528549	0.0158364	0.000644509	0.0173889	0.0133991	0.0123391	0.0465644	0.0449177	0.0106897	0.0348549	0.0560712	0.00436422	0.0272678	0.0281441	0.0296272	0.00694892	0.0516209	0.000123374	0.00836903	0.000138051	0.0267319	0.0151311	0.0611635	0.034752	0.0303621	0.0313986	0.0310235	0.0244765	0.0066915	0.0480783	0.00946405	0.00133643	0.00859214	0.0417741	0.00539392	0.00525584	0.0056704	0.0198927	0.0434381	0.00226107	0.0086181	0.0165524	0.0257558	0.0471533	0.0342469	0.0501795	0.0161316	0.0171848	0.0169934	0.0433783	0.0062851	0.0125802	0.03654	0.0253995	0.0729172	0.0618772	0.00491655	0.0415102	0.00458048	0.0530897	0.00735192	0.0206147	0.0263429	0.0520656	0.0107223	0.0746603	0.048723	0.0301822	0.000614991	0.00505984	0.029152	0.00288758	0.0424876	0.00138097	0.0424864	0.00965096	8.906277	1.175955	0.00959713	0.0180289	0.0033282	0.038099	0.0189783	0.0155766	0.0183674	0.00203729	0.000456676	0.00604795	0.00363842	0.000154642	0.0114641	0.0042741	0.00941769	0.00224876	0.0120982	2.44334e-06	0.0032377	0.0459119	0.00357799	0.0213441	0.00639515	0.000260269	0.00702206	0.0054109	0.00498284	0.0188039	0.0181389	0.00431678	0.0140753	0.022643	0.00176238	0.0110114	0.0113653	0.0119642	0.00280615	0.0208458	4.98215e-05	0.00337963	5.57484e-05	0.010795	0.00611032	0.0246993	0.0140337	0.012261	0.0126796	0.0125281	0.00988421	0.0027022	0.0194152	0.00382182	0.000539684	0.00346972	0.0168694	0.0021782	0.00212244	0.00228985	0.00803318	0.0175414	0.000913078	0.0034802	0.00668426	0.0104008	0.0190417	0.0138297	0.0202637	0.00651434	0.00693965	0.00686236	0.0175173	0.00253808	0.00508021	0.0147558	0.010257	0.0294458	0.0249876	0.00198543	0.0167628	0.00184971	0.0214389	0.00296889	0.00832472	0.0106379	0.0210254	0.00432994	0.0301497	0.0196756	0.0121883	0.000248349	0.00204329	0.0117723	0.00116608	0.0171576	0.000557672	0.0171571	0.0038973	2.47632
7668	-917.8937	-1081.049	163.1555	0.0209248	0.0372829	0.00427376	0.11231	0.0550069	0.045248	0.0636608	0.00648669	0.00873449	0.0352554	0.0244193	0.00643287	0.0214774	0.0272501	0.0685615	0.00686305	0.0693553	4.97331e-06	0.0114151	0.0811738	0.0131273	0.0135264	0.00415514	0.00393992	0.0383036	0.0182469	0.0174219	0.0908441	0.0661224	0.00829571	0.0273465	0.0919844	1.51924e-05	0.0292801	0.0255275	0.0380458	0.00495948	0.0592574	0.000172867	0.000291196	0.0252501	0.00539196	0.031416	0.015036	0.0880529	0.0327254	0.0213135	0.0175046	0.0150935	0.0087589	0.0709597	0.00761213	0.00368329	0.00145957	0.057491	0.00533479	0.0399443	0.0229313	0.015969	0.00685679	0.0042078	0.0405475	0.0405785	0.0375785	0.06977	0.136261	0.0893677	0.0641618	0.0090621	0.0826889	0.0279867	0.00485712	0.0947616	0.104198	0.0241463	0.0106801	0.0580178	0.0100371	0.014845	0.0090096	0.0286176	0.0349625	0.0141843	0.0304112	0.14328	0.0550472	0.0797339	0.0414613	0.0667035	0.00408279	0.0104199	0.00446032	0.051213	0.0141977	0.0114554	0.0565153	0.0145767	9.426323	1.016096	0.00625767	0.0111496	0.00127809	0.0335867	0.0164501	0.0135316	0.019038	0.00193987	0.00261209	0.0105433	0.00730271	0.00192378	0.00642291	0.00814925	0.0205036	0.00205243	0.020741	1.48729e-06	0.00341373	0.0242754	0.00392577	0.00404512	0.00124261	0.00117825	0.0114549	0.00545681	0.0052101	0.0271673	0.0197742	0.00248087	0.00817811	0.0275083	4.54337e-06	0.00875636	0.00763411	0.0113778	0.00148316	0.0177212	5.16966e-05	8.70836e-05	0.00755115	0.00161249	0.00939511	0.0044966	0.0263326	0.00978669	0.00637389	0.00523482	0.00451377	0.00261939	0.0212208	0.00227644	0.0011015	0.000436491	0.017193	0.00159539	0.0119455	0.00685772	0.00477562	0.00205055	0.00125836	0.0121259	0.0121352	0.011238	0.020865	0.0407496	0.0267258	0.0191879	0.00271006	0.0247285	0.00836956	0.00145254	0.0283389	0.0311609	0.00722105	0.00319393	0.0173505	0.00300163	0.00443948	0.00269436	0.00855823	0.0104557	0.00424187	0.0090946	0.0428486	0.0164621	0.0238448	0.0123992	0.019948	0.00122098	0.00311612	0.00133388	0.0153155	0.00424589	0.00342579	0.0169012	0.00435922	3.343871
7704	-918.6766	-1082.708	164.0316	0.0515762	0.0699592	0.00173697	0.055019	0.0556461	0.0484282	0.119583	0.00324161	0.00925975	0.0572078	0.0430403	0.0164025	0.0106974	0.00469525	0.0219019	0.0132985	0.0527635	0.000302938	0.0111851	0.0697722	0.013771	0.0251809	0.0117144	0.0023975	0.0577555	0.0345081	0.0449198	0.0442896	0.0507309	0.000623029	0.0313786	0.055232	0.0108212	0.00818057	0.0388584	0.0270123	0.00243991	0.0601908	1.53458e-06	0.0217356	0.0196312	0.0366162	0.0110252	0.00319587	0.0587347	0.0787721	0.0128046	0.0381119	0.00551736	0.0187874	0.0548425	0.00262059	0.0271696	0.000283359	0.0104463	0.0204695	0.00027194	0.0493093	0.0504805	0.00368613	0.0128207	0.0301069	0.0180094	0.0308666	0.0271703	0.0952046	0.0223592	0.0364997	0.0279626	0.044434	0.0134222	0.000306102	0.0275052	0.0109303	0.0257745	0.043673	0.0685496	0.00168639	0.0220792	0.0105009	0.04157	0.000814043	0.0405592	0.0111176	0.0615791	0.0286788	0.0473342	0.0686688	0.0328964	0.00680803	0.00487117	0.0634422	0.00644991	0.0164118	0.00202199	0.0236471	0.0139257	10.07643	0.8301655	0.0184142	0.0249775	0.00062015	0.0196434	0.0198673	0.0172903	0.0426944	0.00115735	0.003306	0.0204248	0.0153666	0.00585618	0.00381927	0.00167634	0.00781961	0.00474793	0.0188381	0.000108158	0.0039934	0.0249107	0.00491665	0.00899032	0.0041824	0.000855979	0.0206204	0.0123204	0.0160377	0.0158127	0.0181124	0.00022244	0.0112031	0.0197194	0.00386349	0.0029207	0.0138736	0.00964416	0.00087112	0.0214899	5.47891e-07	0.00776024	0.00700889	0.013073	0.00393633	0.00114102	0.02097	0.0281239	0.0045716	0.0136071	0.00196986	0.00670767	0.0195804	0.000935626	0.00970035	0.000101167	0.00372964	0.00730819	9.70905e-05	0.0176048	0.018023	0.00131606	0.00457736	0.010749	0.00642989	0.0110203	0.00970057	0.0339908	0.00798288	0.0130315	0.00998347	0.0158642	0.00479211	0.000109287	0.00982017	0.00390242	0.00920224	0.0155925	0.0244742	0.000602092	0.0078829	0.00374912	0.0148417	0.000290637	0.0144808	0.00396929	0.0219855	0.0102392	0.0168997	0.0245168	0.011745	0.00243066	0.00173915	0.0226507	0.0023028	0.0058595	0.000721909	0.00844271	0.00497188	2.800893
7740	-901.4465	-1064.684	163.2376	0.0144098	0.0873827	0.00636028	0.0441756	0.0731446	0.0133772	0.142438	0.011195	0.00669299	0.0169118	0.0312717	0.0123343	0.016641	0.011776	0.0178939	0.0249638	0.0274428	0.00444379	0.0388909	0.0881663	0.0184293	0.0150215	0.0307064	0.00342437	0.0254917	0.0319901	0.0349091	0.0545213	0.0679455	0.0135066	0.0307879	0.166038	0.00701972	0.00166321	0.0380571	0.0331703	0.00536273	0.0545404	0.00026765	0.000624854	0.000716777	0.00385391	0.00934326	0.0146181	0.046448	0.0505961	0.0448861	0.0491053	0.0304121	0.0245509	0.0747261	0.00117641	0.0396406	0.0009975	0.00805133	0.0351176	0.00749728	0.0126342	0.0770978	0.00124318	0.00683959	0.0189648	0.000878923	0.00109446	0.0188375	0.0410745	0.0417344	0.0307041	0.0610847	0.0208511	0.00941324	0.000560012	0.0347917	0.0210035	0.0317216	0.0712362	0.100241	0.0179897	0.0899931	0.0151607	0.00565131	0.00156517	0.00849348	0.0459994	0.0625581	0.0187376	0.151986	0.0614095	0.0456489	0.0365955	0.00328854	0.0419679	0.000798544	0.0654547	0.0599252	0.0448937	0.0260118	10.41771	0.8968676	0.00454388	0.0275545	0.0020056	0.01393	0.0230648	0.00421826	0.0449154	0.00353013	0.00211051	0.00533282	0.00986098	0.00388939	0.00524744	0.00371334	0.00564253	0.00787188	0.00865358	0.00140127	0.0122635	0.0278016	0.00581136	0.00473676	0.00968271	0.00107981	0.00803836	0.0100875	0.011008	0.0171923	0.0214254	0.00425905	0.0097084	0.0523569	0.00221354	0.000524462	0.0120006	0.0104596	0.00169104	0.0171983	8.43986e-05	0.000197036	0.000226023	0.00121526	0.00294623	0.00460956	0.0146465	0.0159546	0.014154	0.0154845	0.00958989	0.00774168	0.0235635	0.000370959	0.0124999	0.000314544	0.00253884	0.0110737	0.00236413	0.00398395	0.0243114	0.000392015	0.00215674	0.00598022	0.000277152	0.000345119	0.00594007	0.0129521	0.0131602	0.00968199	0.0192619	0.00657502	0.00296829	0.00017659	0.0109709	0.00662309	0.0100028	0.022463	0.0316092	0.00567272	0.0283777	0.00478064	0.00178204	0.000493548	0.00267827	0.0145051	0.0197266	0.00590856	0.0479259	0.0193644	0.0143946	0.0115397	0.00103698	0.0132338	0.000251806	0.0206399	0.0188963	0.0141564	0.00820234	3.171262
7776	-913.995	-1077.909	163.9145	0.00673357	0.0758876	0.00203192	0.0588303	0.032959	0.0105013	0.0275839	0.00759748	0.00185251	0.0176694	0.0207985	0.0189105	0.0172274	0.00808333	0.00660906	0.00707601	0.0312452	0.00370578	0.00347572	0.0759611	0.0194554	0.015108	0.0187108	0.00351991	0.0243506	0.00404585	0.0360476	0.0286061	0.0359974	0.00726172	0.0244502	0.0444773	0.00300441	0.00810215	0.0147392	0.0200902	0.00265009	0.023672	0.00321434	0.000660006	0.01253	0.0327764	0.0124959	0.0524304	0.047464	0.0740026	0.0116272	0.0388131	0.0275696	0.0266534	0.0261135	0.00107058	0.0456552	0.00229016	0.00206152	0.0144193	0.014143	0.0468409	0.0595431	0.0185882	0.00989263	0.0176875	0.000415979	0.00683427	0.00027933	0.0105717	0.0358572	0.0640217	0.0331491	0.0080479	0.00535388	0.0004744	0.0595935	0.0334383	0.000346369	0.0738945	0.0794328	0.00438787	0.0326496	0.00368847	0.0156611	0.00350574	0.0115909	0.0652679	0.0163598	0.0217473	0.0752891	0.00487602	0.0455489	0.0159829	0.00628324	0.0202206	0.00381331	0.0303277	0.0137174	0.0201847	0.0235779	11.6018	1.409431	0.00304141	0.0342768	0.000917777	0.0265724	0.0148869	0.0047432	0.0124591	0.00343162	0.000836738	0.00798088	0.00939424	0.00854149	0.00778126	0.00365107	0.00298517	0.00319608	0.0141128	0.00167382	0.00156991	0.03431	0.00878758	0.00682395	0.00845129	0.00158987	0.0109986	0.00182742	0.0162819	0.0129208	0.0162593	0.00327997	0.0110436	0.0200895	0.00135703	0.00365957	0.00665738	0.0090743	0.00119699	0.0106921	0.00145185	0.000298111	0.00565955	0.0148044	0.00564412	0.0236817	0.0214385	0.0334254	0.00525177	0.0175311	0.0124526	0.0120388	0.0117949	0.000483557	0.0206215	0.00103442	0.000931146	0.00651291	0.00638811	0.021157	0.0268944	0.0083959	0.00446829	0.00798908	0.000187889	0.00308689	0.000126168	0.00477502	0.0161959	0.0289172	0.0149728	0.00363507	0.00241823	0.000214277	0.0269171	0.0151034	0.000156447	0.0333766	0.0358781	0.00198191	0.0147471	0.001666	0.0070738	0.00158347	0.00523538	0.0294801	0.00738938	0.00982279	0.0340065	0.0022024	0.0205735	0.00721914	0.00283801	0.00913322	0.00172239	0.0136984	0.00619585	0.00911701	0.0106496	2.213962
