Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-909.671	-1073.069	163.3981	0.0362682	0.0836459	0.00471079	0.0430735	0.077658	0.021521	0.0478524	0.0162133	0.00455222	0.0272591	0.0154408	0.0175948	0.0138217	0.0326672	0.0234489	0.00491255	0.0158795	0.0166627	0.0121364	0.10174	0.0295299	0.0182187	0.0188146	0.00191469	0.0253963	0.00913266	0.0295492	0.0548754	0.0621055	0.00498316	0.00959651	0.0705796	0.022495	0.00947188	0.0241628	0.0177314	0.00161746	0.0379746	0.0147309	0.0032917	0.0109861	0.0338337	0.015484	0.015651	0.0340284	0.0373645	0.00643881	0.0163923	0.0293929	0.00905695	0.0100433	0.0191975	0.0257475	0.00844976	0.0214618	0.0571758	0.0143381	0.013216	0.0415528	0.0266646	0.0204227	0.0475903	0.0934281	0.0448763	0.0532432	0.0229606	0.0142698	0.077449	0.0108786	0.00771308	0.00492297	0.0093105	0.00259196	0.000103001	0.000919412	0.0086108	0.00653062	0.0729369	0.000270087	0.0242348	0.0553639	0.00206909	0.00240945	0.0163648	0.0112154	0.00325343	0.00568112	0.00348813	0.0318775	0.0011491	0.0328539	0.0272565	0.00884659	0.02438	0.0369777	0.00790398	0.0371041	12.6406	1.396204	0.0153603	0.0354257	0.00199511	0.0182425	0.0328897	0.00911456	0.0202664	0.00686666	0.00192796	0.0115448	0.0065395	0.00745174	0.00585377	0.0138352	0.00993106	0.00208056	0.00672528	0.00705698	0.00514001	0.0430888	0.0125065	0.00771598	0.00796836	0.00081091	0.0107558	0.00386786	0.0125147	0.0232408	0.0263029	0.00211047	0.00406431	0.0298919	0.00952708	0.00401153	0.0102334	0.00750962	0.000685027	0.016083	0.00623884	0.0013941	0.00465285	0.0143292	0.00655778	0.00662851	0.0144117	0.0158246	0.00272696	0.00694248	0.0124485	0.0038358	0.00425354	0.00813054	0.0109046	0.00357864	0.00908951	0.0242151	0.00607248	0.00559726	0.0175984	0.011293	0.00864942	0.0201554	0.0395687	0.019006	0.0225496	0.00972426	0.00604352	0.0328012	0.00460729	0.00326664	0.00208498	0.00394318	0.00109775	4.36231e-05	0.000389389	0.00364685	0.00276585	0.0308902	0.000114387	0.0102639	0.0234477	0.0008763	0.00102045	0.00693081	0.00474995	0.00137789	0.00240607	0.00147729	0.0135008	0.000486667	0.0139143	0.0115437	0.00374671	0.0103254	0.0156608	0.00334749	0.0157143	2.361164
7092	-911.8551	-1075.121	163.2656	0.01506	0.103066	0.00427742	0.0457859	0.061933	0.0157582	0.0394578	0.0139545	0.00831594	0.011339	0.0228299	0.0139833	0.00255999	0.0100981	0.0188644	0.00303058	0.0377893	0.00541475	0.00400139	0.108076	0.008201	0.00148906	0.00862845	0.00290263	0.0314825	0.0190338	0.0559601	0.0303065	0.0631017	0.0178557	0.0709497	0.0593754	0.00460133	0.0145131	0.0296899	0.0193329	0.00663661	0.0526338	0.0382032	0.00870013	0.00243035	0.0192071	0.0340068	0.0404164	0.0360073	0.0556539	0.029419	0.0389178	0.0270556	0.0197522	0.0184663	0.0215109	0.0385087	0.0148367	0.0333077	0.0215881	0.0303842	0.0148086	0.0724649	0.0892297	0.0133773	0.0251901	0.0525127	0.0263947	0.0686033	0.00242705	0.0332	0.0491912	0.0201637	0.0118069	0.0032985	0.0322257	0.00659611	0.0225978	0.000591345	0.0116265	0.0163112	0.0505535	0.000170376	0.000655099	0.0185733	0.00147902	0.00565376	0.00223116	0.0159159	0.00276395	0.00518213	0.0039013	0.0458027	0.00204844	0.00255066	0.0188448	0.00979369	0.0534047	0.072731	0.00990746	0.0199995	12.95821	1.243319	0.0060593	0.0414677	0.00172099	0.0184216	0.0249183	0.00634021	0.0158756	0.00561451	0.00334586	0.00456217	0.00918543	0.00562607	0.00103	0.00406289	0.00758995	0.00121933	0.0152042	0.00217859	0.00160993	0.0434837	0.00329961	0.000599114	0.00347159	0.00116785	0.0126667	0.00765811	0.0225152	0.0121936	0.0253885	0.00718411	0.0285461	0.0238893	0.00185131	0.00583923	0.0119455	0.00777846	0.00267019	0.0211768	0.0153708	0.00350044	0.000977836	0.00772785	0.0136824	0.0162613	0.0144873	0.022392	0.0118365	0.0156583	0.0108856	0.00794715	0.00742978	0.00865477	0.0154937	0.00596943	0.0134011	0.00868584	0.0122249	0.00595815	0.0291557	0.0359009	0.00538227	0.0101351	0.0211281	0.0106197	0.027602	0.000976506	0.0133578	0.0197917	0.00811272	0.00475042	0.00132713	0.0129658	0.0026539	0.00909205	0.000237923	0.00467784	0.00656269	0.0203398	6.85495e-05	0.000263575	0.00747283	0.000595072	0.00227475	0.000897692	0.00640365	0.00111206	0.00208499	0.00156966	0.0184284	0.000824175	0.00102624	0.00758207	0.00394042	0.021487	0.0292628	0.0039862	0.00804664	2.485441
7128	-901.3939	-1063.897	162.5028	0.0184702	0.055142	0.000318123	0.0275545	0.0498135	0.0300104	0.0818158	0.0019013	0.00213354	0.0392963	0.00739993	0.00481978	0.0164081	0.0241969	0.0195412	0.00915504	0.00678898	0.000528278	0.0120287	0.0476093	0.0121183	0.0312469	0.0195666	0.00250234	0.0478304	0.00195484	0.0257502	0.0258954	0.0302422	0.0192761	0.0334496	0.0733724	0.00655818	0.0141542	0.0317696	0.0187356	0.00745184	0.00538957	0.00373807	0.0109986	0.00164734	0.0284713	0.0322458	0.0229053	0.0235462	0.0594156	0.0296379	0.0111449	0.0147682	0.0397893	0.00632755	0.0253492	0.00496578	0.00260661	0.0346763	0.0179312	0.0126252	0.00294128	0.0122152	0.0359038	0.0308926	0.0458899	0.0844038	0.0622138	0.0601672	0.000708592	0.0343446	0.0513129	0.0337047	0.0108929	0.000748373	0.0575755	0.00822032	0.0124937	0.00112322	0.0110229	0.0203558	0.0423029	0.000557299	0.013767	0.0224944	0.00142739	0.0102602	0.013739	0.0103878	0.00232318	0.0279745	0.0126091	0.0436657	0.00160663	0.010776	0.0934111	0.0153066	0.0526553	0.0295644	0.000143616	0.0542862	16.70883	1.390907	0.00809609	0.0241705	0.000139443	0.012078	0.0218348	0.0131545	0.0358625	0.0008334	0.000935199	0.0172248	0.00324363	0.00211266	0.00719219	0.0106063	0.00856554	0.00401295	0.00297582	0.000231561	0.00527255	0.0208687	0.00531182	0.0136965	0.00857666	0.00109685	0.0209656	0.00085687	0.0112871	0.0113508	0.0132561	0.00844934	0.014662	0.0321615	0.00287466	0.00620425	0.0139256	0.0082124	0.00326638	0.00236242	0.00163852	0.00482104	0.000722083	0.0124799	0.0141344	0.0100401	0.0103211	0.0260437	0.0129912	0.00488516	0.00647339	0.0174409	0.00277357	0.0111114	0.00217666	0.00114256	0.0151997	0.00785981	0.00553401	0.00128926	0.00535433	0.0157378	0.0135412	0.020115	0.0369969	0.0272703	0.0263732	0.000310598	0.0150544	0.0224921	0.0147738	0.00477471	0.000328036	0.0252372	0.00360323	0.00547639	0.000492342	0.00483168	0.00892262	0.0185427	0.000244282	0.00603451	0.00985999	0.000625669	0.00449739	0.00602224	0.0045533	0.00101832	0.0122621	0.00552699	0.0191401	0.000704237	0.00472349	0.0409451	0.00670939	0.0230805	0.012959	6.29514e-05	0.0237954	2.281376
7164	-911.2246	-1074.537	163.3122	0.0195674	0.0984293	0.00931476	0.0541381	0.0682804	0.0367057	0.0532662	0.00442514	0.00160789	0.0187421	0.0274626	0.00276068	0.00768316	0.00372707	0.0191573	0.00184905	0.0096667	0.000955731	0.00451054	0.0719981	0.0366212	0.0224222	0.0114748	0.00701168	0.0321225	0.0390543	0.0261237	0.027513	0.0450691	0.0220228	0.0328365	0.0727688	0.0115924	0.0144298	0.0208165	0.0362257	0.000625785	0.0443818	0.00395258	0.0228477	0.00613026	0.0448447	0.0144355	0.0081357	0.0368442	0.0589607	0.00836199	0.0219154	0.0250647	0.00809549	0.0257255	0.00432137	0.000664993	0.0123718	0.0203902	0.00644196	0.0354653	0.00906621	0.0381359	0.0474899	0.0416281	0.0425461	0.022635	0.0538828	0.0503209	0.0142625	0.00971536	0.136256	0.035444	0.0193703	0.0434179	0.0472895	0.0176829	0.0064927	0.00105834	0.011007	0.00889857	0.0784031	0.00120368	0.0158843	0.0121527	0.00206254	0.0136713	0.00852639	0.0157272	0.00691291	0.0475794	0.00644793	0.0431707	0.0033865	0.0188378	0.022529	0.0309268	0.0298721	0.0224291	0.0074856	0.0256889	12.99448	1.240429	0.00798073	0.0401453	0.00379911	0.0220807	0.0278487	0.0149708	0.0217251	0.00180483	0.000655792	0.00764415	0.0112009	0.00112597	0.00313364	0.00152012	0.00781346	0.000754152	0.00394265	0.000389803	0.00183966	0.0293651	0.0149363	0.00914509	0.0046801	0.00285978	0.0131014	0.0159286	0.0106548	0.0112214	0.0183818	0.00898217	0.0133926	0.0296794	0.00472805	0.00588532	0.0084902	0.014775	0.000255232	0.0181015	0.0016121	0.00931865	0.00250028	0.0182903	0.00588766	0.00331822	0.0150272	0.0240476	0.00341051	0.00893838	0.0102229	0.00330182	0.0104924	0.00176251	0.000271223	0.00504595	0.00831633	0.00262741	0.0144648	0.00369773	0.0155541	0.0193692	0.0169784	0.0173528	0.00923189	0.0219766	0.0205238	0.00581708	0.00396249	0.0555734	0.0144561	0.00790033	0.0177084	0.0192874	0.00721212	0.00264811	0.000431654	0.0044893	0.00362936	0.0319774	0.000490933	0.00647855	0.0049566	0.000841227	0.00557596	0.00347756	0.00641447	0.00281949	0.0194057	0.00262985	0.0176075	0.00138121	0.00768315	0.00918865	0.0126137	0.0121836	0.00914792	0.00305307	0.0104774	2.451829
7200	-900.8032	-1063.607	162.8036	0.00306132	0.0615552	0.000663342	0.0435009	0.0283679	0.00896494	0.0501717	0.00902674	0.004219	0.0194804	0.00921207	0.013135	0.00408812	0.00576726	0.0134469	0.0035171	0.0173032	0.00198242	0.00586769	0.0634259	0.0117932	0.0167144	0.0133012	0.00337698	0.0261491	0.0170573	0.0208937	0.0334005	0.0363608	0.000780425	0.0119698	0.0977254	0.00313996	0.00803971	0.0162882	0.0121772	0.00700143	0.0196884	0.00116469	0.0116265	0.0271084	0.0143326	0.0145791	0.00394053	0.017903	0.0860705	0.0159528	0.0200183	0.0082919	0.00175675	0.00796667	0.0972119	0.00456576	0.0936978	0.0153611	0.00446054	0.00891418	0.00405225	0.0140178	0.0137563	0.0125403	0.0249965	0.0150806	0.0460393	0.0108598	0.0119441	0.0151168	0.0211755	0.0315065	0.0120088	0.027752	0.00469732	0.0372545	8.10291e-05	0.00605554	0.049963	0.050166	0.00910312	0.0115106	0.0563353	0.00709751	0.00302947	0.049226	0.0268256	0.0166934	0.00916157	0.0183446	0.0244712	0.0106558	0.0195089	0.0189218	0.0280701	0.0413298	0.00194458	0.0156642	0.059147	0.0272826	16.89066	1.418244	0.00149997	0.0301604	0.00032502	0.0213143	0.0138995	0.00439258	0.0245828	0.00442287	0.0020672	0.00954491	0.00451367	0.00643579	0.00200307	0.00282581	0.00658862	0.00172329	0.00847814	0.000971336	0.00287502	0.031077	0.00577838	0.00818963	0.00651722	0.00165463	0.0128124	0.00835764	0.0102374	0.0163654	0.0178158	0.000382388	0.00586487	0.0478829	0.0015385	0.00393925	0.00798079	0.00596651	0.00343052	0.00964678	0.000570667	0.0056967	0.0132824	0.0070226	0.00714337	0.00193075	0.00877201	0.0421723	0.00781644	0.00980845	0.00406281	0.00086076	0.00390346	0.0476313	0.0022371	0.0459095	0.00752652	0.00218555	0.00436772	0.0019855	0.00686834	0.00674021	0.00614441	0.0122476	0.00738912	0.022558	0.005321	0.0058523	0.00740686	0.0103754	0.0154374	0.00588399	0.0135977	0.00230157	0.0182538	3.97022e-05	0.00296706	0.0244805	0.0245801	0.00446029	0.00563991	0.0276028	0.00347759	0.00148436	0.0241195	0.0131439	0.00817935	0.00448893	0.00898839	0.0119903	0.00522106	0.00955884	0.00927121	0.0137536	0.0202505	0.000952796	0.00767504	0.0289805	0.0133678	2.040925
7236	-924.8927	-1088.66	163.7669	0.000128629	0.0770666	0.00167592	0.0834427	0.0372163	0.0240504	0.0333205	0.000563179	0.0108085	0.00571483	0.00193362	0.0246932	0.0233416	0.00411542	0.0363132	0.00530408	0.015164	0.00231684	0.00579848	0.0885862	0.0338726	0.0241486	0.0182244	0.00643431	0.020827	0.0100336	0.0110956	0.0410817	0.110293	0.00749904	0.00955195	0.111302	0.00603324	0.00729876	0.0330953	0.0656698	0.01742	0.0340514	0.014639	0.00664551	0.00714132	0.0389986	0.00910195	0.0483193	0.0494755	0.0184405	0.0295346	0.0139847	0.0346022	0.0264838	0.00741056	0.0880577	0.00777645	0.0307945	0.0152987	0.026536	0.00497639	0.0237475	0.0155395	0.0373962	0.0174631	0.0229864	0.024021	0.0267877	0.0103601	0.0200027	0.0322571	0.00302525	0.0141062	0.0183178	0.00314938	0.00822287	0.0418863	0.00352607	0.0174141	0.0760104	0.0809572	0.0371112	0.0433626	0.0279634	0.0422606	0.0112224	0.0688761	0.0189739	0.0249969	0.00550199	0.0566355	0.0532812	0.0168343	0.0286156	0.0220588	0.00888827	0.0539206	0.000845997	0.0280213	0.0493378	0.0356032	11.01802	1.026714	4.83716e-05	0.0289812	0.000630235	0.031379	0.0139953	0.00904426	0.0125303	0.000211786	0.00406457	0.00214909	0.000727147	0.00928598	0.00877769	0.00154762	0.0136557	0.00199462	0.00570248	0.000871258	0.00218054	0.0333132	0.0127379	0.00908118	0.00685336	0.00241965	0.00783207	0.00377317	0.00417255	0.0154489	0.0414761	0.00282005	0.00359205	0.0418555	0.00226882	0.00274473	0.0124456	0.0246954	0.00655085	0.0128052	0.00550507	0.00249907	0.00268552	0.0146656	0.00342283	0.0181707	0.0186055	0.00693461	0.0111066	0.00525902	0.0130123	0.00995932	0.00278677	0.0331145	0.00292436	0.0115804	0.00575312	0.00997899	0.00187139	0.00893033	0.0058437	0.014063	0.00656706	0.00864412	0.0090332	0.0100736	0.00389595	0.00752208	0.0121304	0.00113766	0.00530469	0.00688848	0.00118434	0.00309224	0.0157515	0.00132599	0.00654865	0.028584	0.0304443	0.0139558	0.0163067	0.0105158	0.0158923	0.00422021	0.0259011	0.0071352	0.00940019	0.00206905	0.021298	0.0200366	0.0063306	0.010761	0.00829531	0.00334247	0.020277	0.000318141	0.0105375	0.0185537	0.0133887	2.659192
7272	-913.3829	-1076.522	163.1393	0.0298035	0.101737	0.00296099	0.106338	0.0360932	0.0269366	0.0559086	0.00538864	0.00664566	0.00156697	0.00455584	0.0257419	0.0403908	0.0129676	0.0177488	0.00374926	0.0607244	0.0331664	0.0225258	0.162123	0.0100766	0.0265644	0.0129683	0.0121426	0.0178517	0.00667709	0.00477469	0.0260074	0.0901717	0.0147337	0.0121493	0.0371047	0.024444	0.0220108	0.0418901	0.0078001	0.00343345	0.0381112	0.00928032	0.0245302	0.0568371	0.022671	0.0247839	0.0142999	0.0175441	0.0417515	0.00969275	0.00680965	0.0225319	0.0112751	0.00409497	0.0237594	0.0141493	0.00514939	0.00951355	0.0131917	0.00931225	0.00066815	0.0237449	0.00441484	0.00376838	0.0425245	0.0418551	0.00580059	0.0449322	0.00732211	0.057338	0.0197987	0.0420474	0.0411424	0.0010045	0.0466345	0.00475284	0.0236862	0.0298985	0.00402857	0.0352085	0.0118451	0.00650964	0.00293805	0.135234	0.0493596	0.0675626	0.0191758	0.0392296	0.00342063	0.0104652	0.0138574	0.00415719	0.0169074	0.0610234	0.0778605	0.0044044	0.0549086	0.00754021	0.000775632	0.00890714	13.60989	1.035723	0.0115347	0.0393747	0.00114597	0.0411554	0.013969	0.0104251	0.021638	0.00208554	0.00257203	0.000606457	0.00176322	0.00996274	0.0156322	0.00501879	0.00686923	0.00145105	0.0235018	0.0128362	0.00871802	0.0627456	0.0038999	0.0102811	0.00501905	0.00469949	0.00690905	0.0025842	0.00184792	0.0100655	0.0348987	0.0057023	0.00470207	0.0143604	0.00946044	0.00851873	0.0162125	0.00301883	0.00132883	0.01475	0.00359171	0.0094938	0.0219973	0.00877424	0.00959199	0.00553443	0.00679001	0.0161589	0.00375133	0.0026355	0.00872041	0.00436372	0.00158485	0.00919547	0.00547613	0.00199294	0.00368198	0.00510552	0.00360407	0.00025859	0.00918986	0.00170865	0.00145845	0.016458	0.0161989	0.00224497	0.0173899	0.00283384	0.0221912	0.00766259	0.0162734	0.0159231	0.000388767	0.0180487	0.00183946	0.00916715	0.0115715	0.00155915	0.0136265	0.00458436	0.00251939	0.0011371	0.0523388	0.0191034	0.0261484	0.00742149	0.0151828	0.00132387	0.00405029	0.00536314	0.00160893	0.00654359	0.0236175	0.0301339	0.00170461	0.021251	0.00291825	0.000300189	0.00344728	2.583816
7308	-910.4632	-1074.143	163.6795	0.0197578	0.0856772	0.00191759	0.0456814	0.0467257	0.0455199	0.0353606	0.0285424	0.0290348	0.0196795	0.00763876	0.0287839	0.0355126	0.0231219	0.0170624	0.000503483	0.0217699	0.0116	0.0112781	0.049469	0.0274364	0.0240855	0.0146855	0.00114925	0.00738519	0.0103753	0.0192324	0.0256334	0.0528359	0.00923316	0.0155749	0.059126	0.00373263	0.00408672	0.019387	0.0155041	0.000218483	0.0365621	0.00503962	0.00157249	0.0153063	0.0204213	0.0113567	0.00314405	0.0170173	0.0621318	0.00309072	0.0332033	0.00582067	0.000896822	0.00141477	0.0562351	0.00773538	0.0323766	0.0236883	0.02838	0.045813	0.0036948	0.00199395	0.00704981	0.00278504	0.0185563	0.0157453	0.00790667	0.00216263	0.0190949	0.00510108	0.00568793	0.0323773	0.00470136	0.0221255	0.0401186	0.0436268	0.00142958	0.0391917	0.0297581	0.065711	0.0164974	0.00216485	0.0490746	0.066746	0.01922	0.0535663	0.00422924	0.0893155	0.000608381	0.040399	0.0162532	0.0836118	0.000120527	0.0231981	0.00395808	0.0758711	0.0100603	0.0198097	0.017417	0.0068739	13.02516	1.17728	0.00876821	0.0380223	0.000850999	0.0202728	0.0207362	0.0202011	0.0156925	0.0126667	0.0128852	0.00873349	0.00338997	0.0127739	0.01576	0.0102612	0.00757206	0.000223439	0.00966118	0.00514794	0.00500507	0.0219537	0.0121759	0.0106888	0.00651723	0.000510021	0.00327744	0.00460442	0.00853508	0.0113757	0.0234478	0.00409755	0.0069119	0.0262393	0.00165649	0.00181363	0.00860369	0.0068805	9.69599e-05	0.0162258	0.00223651	0.000697848	0.00679271	0.00906269	0.00503996	0.00139528	0.00755204	0.0275732	0.00137162	0.0147352	0.00258313	0.000397997	0.000627855	0.0249564	0.00343285	0.0143683	0.0105125	0.0125946	0.0203312	0.0016397	0.000884886	0.00312861	0.00123596	0.00823501	0.00698755	0.00350887	0.000959743	0.00847407	0.00226379	0.00252422	0.0143686	0.0020864	0.009819	0.0178041	0.019361	0.000634427	0.0173927	0.0132062	0.0291616	0.00732133	0.000960729	0.0217786	0.0296209	0.00852956	0.023772	0.00187688	0.039637	0.000269991	0.0179285	0.00721293	0.0371058	5.3488e-05	0.010295	0.00175654	0.0336705	0.00446461	0.00879126	0.00772943	0.00305054	2.253339
7344	-905.3243	-1068.695	163.3704	0.00742465	0.116339	0.0056368	0.05062	0.0393175	0.058327	0.0281327	0.018088	0.0383002	0.0378613	0.0223121	0.004745	0.0181867	0.0283096	0.027475	0.0064026	0.0266133	0.00689464	0.014272	0.118939	0.0273264	0.0107996	0.0144959	0.00331936	0.0199898	0.00672574	0.00992085	0.058864	0.0528192	0.0422272	0.0469619	0.107077	0.00291547	0.0276049	0.0464872	0.0565206	0.00507945	0.0265283	0.0208217	0.00220108	0.00990725	0.0428511	0.0239059	0.0297459	0.0372674	0.0464186	0.0110443	0.0243354	0.0238555	0.0100839	0.00219575	0.000745121	0.00915306	0.0483513	0.00599891	0.00070055	0.0584135	0.0114802	0.0025691	0.0545618	0.0227899	0.0509844	0.0709749	0.0579405	0.0885447	0.0728308	0.0292875	0.0638163	0.0429947	0.0337565	0.0251665	0.0737148	0.0285281	0.00111498	0.00164005	0.00750426	0.0555616	0.0253674	0.019755	0.00855251	0.0794014	0.0289673	0.0202365	0.0227748	0.00595204	0.000127383	0.0455653	0.000517374	0.0800748	0.000942771	0.0623068	0.0278276	0.00326537	0.00374152	0.00263507	0.0116598	0.00736	11.33066	0.9317011	0.00255965	0.0401079	0.00194329	0.0174513	0.0135547	0.0201083	0.00969876	0.00623585	0.013204	0.0130527	0.00769211	0.00163584	0.00626986	0.00975975	0.00947203	0.0022073	0.00917494	0.00237693	0.00492029	0.0410044	0.00942078	0.00372317	0.00499746	0.00114435	0.00689148	0.0023187	0.00342022	0.0202934	0.0182094	0.0145578	0.0161901	0.0369148	0.00100511	0.0095168	0.0160265	0.0194855	0.00175114	0.00914563	0.00717829	0.000758823	0.00341553	0.014773	0.00824158	0.0102549	0.012848	0.0160028	0.00380754	0.00838963	0.00822419	0.00347642	0.000756985	0.000256881	0.00315552	0.0166691	0.00206813	0.000241515	0.0201381	0.0039578	0.0008857	0.0188102	0.00785682	0.0175769	0.0244686	0.019975	0.0305258	0.0251085	0.0100969	0.0220007	0.0148224	0.0116376	0.00867617	0.0254132	0.00983506	0.00038439	0.000565409	0.0025871	0.0191549	0.00874541	0.00681056	0.00294848	0.0273737	0.00998648	0.00697654	0.00785162	0.00205197	4.39154e-05	0.0157087	0.000178365	0.0276058	0.000325021	0.0214803	0.00959357	0.00112574	0.00128989	0.000908441	0.00401973	0.00253737	2.900648
7380	-911.314	-1074.166	162.8516	0.0111473	0.044359	0.000982238	0.0629724	0.0366222	0.0072802	0.0486177	0.000865691	0.0368141	0.0368124	0.0166229	0.00945072	0.0283103	0.00837315	0.0254373	0.00667193	0.0170712	0.0155292	0.0137711	0.0890943	0.0208774	0.0165687	0.0393705	0.00465551	0.0307579	0.0234188	0.012154	0.0600986	0.0225017	0.0194182	0.0162157	0.0795135	0.00743907	0.0264751	0.0112583	0.0423183	0.00903855	0.0388204	0.012025	0.000504812	0.0241711	0.00597144	0.0066547	0.0311521	0.0303633	0.0303779	0.0350158	0.0189361	0.0153295	0.0422541	0.0231159	0.00110597	0.000352593	0.110445	0.0113212	0.0116919	0.0372983	0.00310593	0.00221387	0.0557897	0.00226641	0.0238124	0.0109612	0.015953	0.0667047	0.0343174	0.0593853	0.113436	0.0289577	0.0676933	0.00734439	0.0049099	0.0209222	0.00209768	0.0139121	0.00708494	0.0183628	0.0196598	0.0105319	0.0135758	0.0528391	0.0182578	0.00153913	0.0317236	0.00143015	0.000260213	0.0271506	0.00370525	0.0414506	0.0107252	0.0572345	0.020517	0.00922518	0.00395826	0.00386	0.00200816	0.0294994	15.20572	1.267438	0.00471509	0.018763	0.000415468	0.0266361	0.0154905	0.00307939	0.0205644	0.000366171	0.0155717	0.0155709	0.00703118	0.00399747	0.0119747	0.00354168	0.0107595	0.0028221	0.00722078	0.00656854	0.00582491	0.0376852	0.00883074	0.00700822	0.016653	0.00196919	0.01301	0.00990571	0.00514089	0.0254205	0.00951779	0.00821353	0.00685894	0.0336327	0.00314658	0.0111984	0.00476203	0.0178998	0.00382313	0.0164203	0.00508635	0.000213526	0.0102239	0.0025258	0.00281481	0.0131767	0.0128431	0.0128493	0.014811	0.00800961	0.00648406	0.0178727	0.00977756	0.000467804	0.00014914	0.0467159	0.00478867	0.00494545	0.0157765	0.00131375	0.000936426	0.023598	0.000958648	0.0100722	0.00463639	0.0067478	0.0282148	0.0145156	0.0251188	0.0479813	0.0122485	0.0286329	0.00310654	0.00207679	0.00884969	0.00088728	0.00588454	0.00299679	0.00776709	0.0083157	0.00445481	0.0057423	0.0223499	0.00772268	0.000651024	0.0134185	0.000604925	0.000110065	0.0114842	0.00156725	0.0175328	0.00453656	0.0242091	0.0086783	0.00390207	0.00167427	0.00163271	0.000849413	0.0124777	2.364175
