Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2229.999	-2399.925	169.9261	0.010657	0.0021927	0.0208541	0.0037546	0.0163921	0.0371902	0.00982602	0.0218841	0.0127554	0.00139427	0.0205125	0.00559595	0.117024	0.018829	0.0322049	0.0204736	0.00213076	0.018046	0.00310819	0.0650364	0.0768182	0.0110925	0.0801423	0.000706806	0.0427758	0.0447443	0.0155878	0.0559189	0.0158997	0.0121428	0.0027344	0.0448689	0.0757019	0.00909007	0.0273584	0.0102329	0.0101646	0.00142285	0.00165815	0.00331297	0.00786339	0.0215703	0.000444976	0.0255172	0.0139273	0.0210507	0.0210856	0.0261831	0.0245534	0.018628	0.0310367	0.0421316	0.0470811	0.0145784	0.0136922	0.0487057	0.0308271	0.00370281	0.010771	0.0260542	0.0136403	0.0493221	0.0204145	0.0224416	0.0534965	0.00524699	0.00235334	0.00209398	0.0180966	0.000202372	6.89886e-05	0.0765657	0.0314681	0.00867068	0.0037401	0.013552	0.0590109	0.000370869	0.0399136	0.0139869	0.0173964	0.000957913	0.0760837	0.0097078	0.00336193	0.00133837	0.0612109	0.0313373	0.00769904	0.0106093	0.0150316	0.0298875	0.0259304	0.0329819	0.0337744	0.00173285	0.019983	1.723417	0.0047463	0.000976564	0.0092878	0.00167219	0.00730057	0.0165634	0.00437622	0.00974654	0.00568087	0.000620966	0.00913566	0.00249227	0.052119	0.00838588	0.0143431	0.00911832	0.000948979	0.00803717	0.0013843	0.0289653	0.0342126	0.00494028	0.035693	0.000314791	0.0190511	0.0199278	0.00694235	0.0249046	0.00708126	0.00540806	0.00121782	0.0199833	0.0337154	0.00404845	0.0121846	0.00455741	0.00452701	0.000633694	0.000738492	0.0014755	0.00350212	0.00960677	0.000198179	0.0113646	0.00620281	0.00937535	0.0093909	0.0116612	0.0109354	0.00829637	0.0138228	0.0187642	0.0209685	0.00649278	0.00609812	0.0216921	0.0137295	0.00164912	0.0047971	0.0116038	0.00607498	0.0219666	0.00909203	0.00999481	0.0238258	0.00233686	0.00104811	0.000932596	0.00805969	9.01306e-05	3.07255e-05	0.0341001	0.014015	0.00386167	0.00166573	0.00603566	0.0262817	0.000165174	0.0177763	0.00622934	0.00774784	0.000426626	0.0338854	0.00432357	0.00149731	0.00059607	0.0272615	0.0139567	0.00342893	0.00472508	0.00669463	0.013311	0.0115486	0.0146892	0.0150421	0.000771759	0.00889982	2.245321
3924	-2231.065	-2401.113	170.0485	0.00364513	0.0106708	0.0165317	0.00763554	0.0315597	0.0152061	0.0273202	0.00521557	0.00331393	0.00322457	0.0253228	0.00137752	0.14938	0.00388797	0.010043	0.031218	0.00520056	0.0174082	0.00316666	0.0914461	0.0750821	0.0122639	0.0434802	0.000751188	0.0258455	0.0554353	0.00354411	0.0528434	0.00153053	0.0198757	0.00542225	0.0232133	0.0722816	0.00545871	0.0347397	0.0271697	0.0126251	0.00155994	0.00107575	0.00795263	0.0323031	0.00763146	0.0043196	0.0150568	0.0126414	0.034845	0.0318822	0.0200877	0.0364689	0.0352936	0.0114397	0.00899251	0.0513296	0.0290051	0.0110032	0.0225128	0.0025631	0.00567108	0.0329076	0.0067745	0.0301158	0.007849	0.0625318	0.0224431	0.0276028	0.00727893	0.0100704	0.00349924	0.0556356	0.0565402	0.0142789	0.00808042	0.114241	0.00588045	0.00642948	0.0232843	0.018563	3.08611e-05	0.012232	0.0285211	0.0138838	0.00763701	0.03502	0.0175142	0.0153834	0.0122779	0.0341137	0.0362223	0.0264757	0.03371	0.0496531	0.00351755	0.0158189	0.0163175	0.00412403	0.000870956	0.0260105	1.638212	0.00164098	0.00480382	0.00744229	0.0034374	0.0142077	0.00684555	0.0122991	0.00234797	0.00149188	0.00145165	0.0113999	0.000620139	0.0672485	0.0017503	0.00452121	0.0140538	0.00234121	0.00783692	0.00142558	0.0411676	0.0338008	0.00552099	0.0195741	0.000338173	0.0116352	0.0249561	0.0015955	0.0237892	0.000689021	0.00894772	0.00244101	0.0104503	0.03254	0.00245743	0.0156393	0.0122314	0.00568363	0.000702259	0.000484287	0.00358015	0.0145424	0.00343556	0.00194462	0.00677833	0.00569096	0.0156867	0.0143529	0.00904317	0.0164177	0.0158886	0.00514996	0.00404829	0.0231078	0.0130576	0.00495345	0.0101349	0.00115387	0.00255303	0.0148145	0.00304977	0.0135577	0.00353349	0.0281508	0.0101035	0.0124264	0.00327686	0.00453354	0.0015753	0.0250463	0.0254535	0.00642813	0.00363768	0.0514295	0.00264729	0.00289445	0.0104822	0.00835677	1.38932e-05	0.00550667	0.0128398	0.00625025	0.00343806	0.0157655	0.00788461	0.00692538	0.00552734	0.0153574	0.0163067	0.011919	0.0151757	0.0223531	0.00158355	0.00712141	0.0073459	0.00185657	0.000392091	0.0117095	2.221313
3960	-2224.289	-2394.477	170.1875	0.0281885	0.0204058	0.0237882	0.0133778	0.0276638	0.0251025	0.0379948	0.0181589	0.00120679	0.00727209	0.0368193	0.00593975	0.107559	0.0126207	0.0346869	0.0174788	0.000763367	0.0262281	0.00733244	0.0714505	0.0390059	0.00647696	0.0615591	0.00110635	0.0580216	0.0458168	0.00262158	0.036148	0.00940177	0.00743108	0.00348922	0.0195339	0.102129	0.00757945	0.0250281	0.0142942	0.0040418	6.40916e-05	0.00242993	0.0101916	0.0207568	0.0137442	0.00443321	0.0135992	0.0433985	0.030764	0.0150746	0.0159136	0.029153	0.024849	0.0211606	0.0119817	0.0402969	0.0259709	0.0086924	0.0123974	0.0012981	0.00392108	0.0271979	0.0204397	0.0117527	0.00237839	0.0559031	0.0204005	0.0208916	0.0052174	0.0130817	0.0129773	0.040386	0.0310059	0.0344453	0.000895366	0.107364	0.00311691	0.000797873	0.015647	0.00450031	0.00056599	0.0203817	0.00424445	0.0193405	0.00962977	0.0291794	0.00833883	0.0075126	0.00254968	0.0272734	0.0220732	0.018885	0.0248163	0.0521956	0.00255213	0.0168613	0.00290197	0.00113638	0.00332165	0.0197088	1.777172	0.01382	0.0100044	0.0116627	0.00655876	0.0135628	0.0123071	0.0186278	0.00890282	0.000591658	0.0035653	0.0180515	0.0029121	0.0527334	0.00618759	0.017006	0.00856937	0.000374258	0.0128589	0.00359489	0.0350302	0.0191235	0.00317548	0.0301807	0.000542414	0.0284464	0.0224627	0.00128529	0.0177223	0.00460943	0.00364325	0.00171067	0.00957694	0.0500711	0.003716	0.0122706	0.00700806	0.00198158	3.14223e-05	0.00119133	0.00499667	0.0101765	0.00673839	0.00217348	0.00666729	0.0212771	0.0150828	0.00739066	0.00780199	0.0142929	0.0121828	0.0103745	0.00587431	0.0197565	0.0127328	0.00426165	0.0060781	0.000636424	0.0019224	0.0133344	0.010021	0.00576203	0.00116606	0.0274078	0.0100018	0.0102426	0.00255795	0.00641361	0.00636242	0.0198002	0.0152013	0.0168876	0.000438973	0.0526379	0.00152814	0.000391175	0.00767129	0.00220638	0.000277489	0.00999258	0.00208094	0.00948211	0.00472121	0.0143059	0.0040883	0.00368322	0.00125004	0.0133714	0.0108219	0.0092588	0.0121667	0.0255901	0.00125124	0.00826663	0.00142276	0.000557135	0.00162852	0.00966267	2.039682
3996	-2239.335	-2409.232	169.8971	0.0128001	0.0138	0.0225231	0.0043169	0.0248588	0.0210336	0.0198598	0.0489194	0.00358322	0.00473159	0.0479995	0.00128453	0.105824	0.0119763	0.037804	0.0169366	0.00257845	0.0363681	0.00827031	0.0766568	0.101487	0.00619672	0.0360937	0.00548321	0.0451138	0.056564	0.00419383	0.0557466	0.0216466	0.00530426	0.00555974	0.0241164	0.0667553	0.00707506	0.0445076	0.0186151	0.00297606	0.00196407	0.00066458	0.0177855	0.0242992	0.0130068	0.000575252	0.0363808	0.0213879	0.041706	0.0298399	0.0246707	0.0531903	0.0263675	0.0234952	0.0113915	0.0498088	0.0179017	0.014259	0.0212952	0.00535105	0.0221942	0.0312666	0.0451725	0.0110473	0.002016	0.0541815	0.0108122	0.0485584	0.00859993	0.000999059	0.0138965	0.0729334	0.0656411	0.0460977	0.00552728	0.14131	0.0011443	0.0145336	0.0289721	0.00851411	0.00497988	0.0203831	0.0124164	0.00134301	0.0136241	0.00435675	0.00353243	0.00813682	0.00662371	0.0273256	0.0503485	0.0110677	0.0243652	0.0234361	0.00207206	0.0157236	0.000621761	0.000423005	0.0022678	0.0233924	1.581058	0.00543584	0.00586047	0.00956494	0.00183327	0.0105568	0.00893239	0.00843388	0.0207747	0.00152169	0.00200937	0.020384	0.000545503	0.0449407	0.00508599	0.0160543	0.00719251	0.00109499	0.0154445	0.00351217	0.032554	0.0430986	0.00263157	0.015328	0.00232856	0.0191586	0.0240211	0.001781	0.023674	0.0091927	0.00225257	0.00236107	0.0102416	0.0283491	0.00300458	0.0189011	0.0079053	0.00126385	0.000834085	0.000282228	0.007553	0.0103192	0.0055236	0.000244293	0.0154499	0.00908284	0.0177114	0.0126721	0.0104769	0.0225884	0.0111975	0.00997776	0.00483765	0.0211524	0.00760234	0.00605539	0.00904346	0.00227244	0.00942526	0.013278	0.0191835	0.00469149	0.000856138	0.0230094	0.00459162	0.0206214	0.00365215	0.000424272	0.00590144	0.0309728	0.0278759	0.0195764	0.00234728	0.0600104	0.000485953	0.006172	0.0123037	0.0036157	0.00211482	0.00865611	0.00527288	0.000570339	0.00578578	0.00185019	0.00150012	0.00345548	0.00281291	0.0116044	0.0213816	0.00470016	0.0103472	0.00995265	0.000879948	0.00667739	0.000264045	0.000179638	0.000963073	0.00993412	2.354759
4032	-2223.376	-2393.598	170.2221	0.00849587	0.0121185	0.0219101	0.000642564	0.00801962	0.0146194	0.0235835	0.0156419	0.00365332	0.00038481	0.0515052	0.000177829	0.0888919	0.0201131	0.0307656	0.0233515	0.000969157	0.0276145	0.00239781	0.0635924	0.0706726	0.0200751	0.0698426	0.0150315	0.0517716	0.0449327	0.00289125	0.0344506	0.00433471	0.0141526	0.00529997	0.0155464	0.127048	0.00454085	0.0208896	0.0177101	0.00353079	0.000406933	0.00591254	0.00953681	0.022006	0.00478844	0.00246901	0.0157131	0.00981593	0.0257788	0.0213717	0.025623	0.0346932	0.0327274	0.0275782	0.00230752	0.0420267	0.019531	0.00738334	0.00937778	0.0220581	0.0262002	0.0251228	0.0244943	0.0016223	0.0041399	0.0400986	0.0160259	0.0295623	0.00198051	0.00338524	0.00104435	0.048948	0.0690174	0.0236634	0.00816324	0.0995305	0.000176276	0.00894847	0.0207205	0.0138039	0.00157792	0.0123116	0.0119027	0.00378463	0.0166336	0.00616909	0.000390352	0.00852675	0.0342779	0.0281386	0.0217726	0.0152873	0.00750601	0.00796056	0.00134325	0.0232524	0.00517175	0.00660222	0.00320484	0.00860642	1.842266	0.00430531	0.00614108	0.011103	0.000325622	0.00406398	0.00740846	0.011951	0.00792661	0.00185134	0.000195004	0.0261005	9.01157e-05	0.0450463	0.0101924	0.0155906	0.0118335	0.000491124	0.0139937	0.0012151	0.0322257	0.0358136	0.0101731	0.035393	0.00761728	0.0262355	0.0227698	0.00146515	0.017458	0.00219663	0.00717191	0.00268578	0.00787822	0.0643821	0.00230109	0.0105859	0.00897464	0.00178924	0.000206215	0.0029962	0.00483282	0.0111516	0.00242656	0.00125118	0.00796269	0.00497426	0.0130635	0.0108302	0.0129846	0.0175809	0.0165847	0.0139754	0.00116935	0.0212972	0.0098974	0.00374154	0.00475223	0.0111781	0.0132771	0.0127311	0.0124126	0.000822106	0.00209791	0.0203201	0.00812117	0.0149808	0.00100363	0.00171548	0.000529231	0.0248046	0.0349749	0.0119915	0.00413676	0.0504375	8.93285e-05	0.00453467	0.0105002	0.0069952	0.000799618	0.00623896	0.00603176	0.00191788	0.00842916	0.00312621	0.000197813	0.00432097	0.0173704	0.0142593	0.0110333	0.00774692	0.0038037	0.00403405	0.000680696	0.0117832	0.00262081	0.0033457	0.00162406	0.00436134	1.973344
4068	-2224.747	-2395.243	170.4962	0.0055942	0.0128918	0.0370358	0.00645834	0.013168	0.00772078	0.0135426	0.0102952	0.00637284	0.0075013	0.0332024	0.00163635	0.0793256	0.00669668	0.026034	0.01365	0.00191054	0.0254538	0.0018287	0.0487431	0.0723719	0.010954	0.0699332	0.00143136	0.0443057	0.0584879	0.00275138	0.0369368	0.00425016	0.0169287	0.00965391	0.018284	0.101402	0.0038774	0.0395358	0.0194173	0.00317666	0.000116467	0.00347586	0.0108475	0.0161599	0.0166743	0.000395343	0.017944	0.0202347	0.0223991	0.0188924	0.00770014	0.032522	0.0294178	0.0242263	0.00820275	0.0523437	0.0418149	0.0295823	0.0198136	0.00467916	0.0303567	0.0301776	0.0211313	0.00387999	0.00206672	0.0577953	0.00893602	0.0326284	0.0165188	0.000853338	0.000155434	0.0383697	0.0289399	0.0280223	0.00396458	0.0833584	0.00204922	0.0035227	0.0202511	0.0171111	0.000429742	0.00847963	0.0189204	0.00088921	0.0227891	0.000556724	0.0371589	0.00951502	0.0162095	0.0338989	0.0236285	0.0161375	0.0151227	0.0128504	0.00247951	0.0229979	0.00632792	0.0038824	0.0012658	0.00927091	1.613126	0.002879	0.00663465	0.0190602	0.00332372	0.00677678	0.00397343	0.00696958	0.00529834	0.00327973	0.00386048	0.0170873	0.000842134	0.0408242	0.00344639	0.0133982	0.00702485	0.000983241	0.0130996	0.000941125	0.0250852	0.0372455	0.00563739	0.0359905	0.000736636	0.0228015	0.0301003	0.00141597	0.0190092	0.00218731	0.00871221	0.0049683	0.0094097	0.0521857	0.00199547	0.0203467	0.00999292	0.00163484	5.99388e-05	0.00178882	0.00558257	0.00831657	0.00858128	0.00020346	0.0092347	0.0104136	0.0115275	0.0097228	0.00396281	0.0167372	0.0151396	0.0124678	0.00422147	0.0269382	0.0215197	0.0152243	0.0101969	0.00240809	0.0156228	0.0155306	0.0108751	0.0019968	0.00106362	0.0297438	0.00459884	0.0167919	0.00850125	0.000439163	7.99926e-05	0.0197466	0.0148936	0.0144214	0.00204034	0.0428996	0.00105461	0.00181292	0.010422	0.00880607	0.000221163	0.00436397	0.00973723	0.000457624	0.0117282	0.000286513	0.0191235	0.00489682	0.00834205	0.0174458	0.0121602	0.00830503	0.00778276	0.00661332	0.00127606	0.0118357	0.00325661	0.00199804	0.000651434	0.00477119	1.943102
4104	-2224.685	-2395.154	170.4691	0.00838879	0.0260156	0.0323618	0.00338016	0.00327539	0.0170737	0.0193803	0.00484796	0.00885192	0.00389823	0.0233907	0.00532402	0.0587762	0.0109429	0.021242	0.0470021	0.0030152	0.0273663	0.00745622	0.0564802	0.0744724	0.0126895	0.100861	0.000566111	0.0192581	0.0634651	0.00394796	0.0493583	0.00432301	0.00564986	0.00156641	0.011029	0.0888144	0.000788067	0.0245585	0.0180993	0.00340027	0.00526871	0.000919245	0.00920656	0.0286906	0.0143119	0.0086623	0.0249019	0.016709	0.0394237	0.0259607	0.0119752	0.0554545	0.0285124	0.0257407	0.0387314	0.0362938	0.000819318	0.00542617	0.000959558	0.00620652	0.00128004	0.00930229	0.00583492	0.0007124	0.000795132	0.0444815	0.00120709	0.00410273	0.0133575	0.00689621	0.00719976	0.0188564	0.010023	0.0279811	0.010664	0.0105985	0.00380686	0.0232075	0.00162293	0.037454	0.0209535	0.0327064	0.0134651	0.0219674	0.0137221	0.0177282	0.00334824	0.00638839	0.00813331	0.0349232	0.0236433	0.00766787	0.0566823	0.00674318	0.0307474	0.0757589	0.0634033	0.0146208	0.000775401	0.017037	1.607272	0.00426848	0.0132375	0.0164667	0.00171993	0.00166662	0.00868761	0.0098613	0.00246679	0.00450413	0.00198354	0.0119019	0.00270903	0.0299071	0.00556807	0.0108086	0.0239161	0.00153422	0.0139248	0.00379395	0.0287389	0.0378938	0.00645678	0.0513211	0.000288054	0.0097991	0.032293	0.00200884	0.025115	0.00219968	0.00287482	0.000797038	0.0056119	0.0451915	0.000400993	0.0124961	0.0092095	0.00173016	0.00268088	0.00046774	0.00468458	0.0145986	0.00728235	0.00440764	0.0126708	0.00850205	0.02006	0.0132096	0.00609336	0.028217	0.014508	0.0130976	0.0197077	0.0184674	0.000416894	0.002761	0.000488253	0.00315807	0.000651323	0.00473329	0.00296899	0.000362491	0.000404588	0.0226335	0.000614204	0.00208759	0.00679669	0.00350901	0.00366346	0.0095947	0.00510001	0.0142376	0.00542618	0.00539287	0.00193705	0.0118087	0.000825795	0.0190577	0.0106618	0.016642	0.00685144	0.0111777	0.00698225	0.00902065	0.00170369	0.00325061	0.00413848	0.01777	0.0120304	0.00390165	0.0288417	0.00343114	0.0156452	0.0385485	0.0322615	0.00743949	0.000394548	0.00866895	1.96529
4140	-2235.581	-2405.998	170.4173	0.00736385	0.0259528	0.0138995	0.00211827	0.0214995	0.00584354	0.013669	0.00573355	0.00606886	0.00670719	0.0270091	0.00563239	0.0897086	0.0127493	0.020263	0.0271297	0.00146779	0.0223903	0.00261602	0.046435	0.0579174	0.00272045	0.0568563	0.003098	0.0203305	0.0318807	0.00447439	0.0297789	0.00441156	0.0152594	0.0135424	0.00757109	0.0516103	0.00461516	0.0181537	0.0242149	0.0117554	0.00217427	0.000673793	0.00198592	0.0126125	0.0195841	0.00851381	0.00872639	0.0178504	0.00727016	0.0231761	0.012195	0.039856	0.0303752	0.0164573	0.00971538	0.0281471	0.0078166	0.00364044	0.0265858	0.0233563	0.00184593	0.0156979	0.0211216	0.00875244	0.0237168	0.00701187	0.00566286	0.0278482	0.00122609	0.00704199	0.0048238	0.0127294	0.00771366	0.00978671	0.0811713	0.0245745	0.0312414	0.00568207	0.0292975	0.0567347	0.00816559	0.0176763	0.014682	0.000322974	0.00219735	0.0413164	0.0135491	0.0184937	0.00325763	0.0507172	0.0243275	0.00260309	0.00725855	9.74102e-05	0.012523	0.0324114	0.0123673	0.0131632	0.00715836	0.00766961	2.049136	0.00433985	0.0152952	0.00819158	0.00124839	0.0126706	0.00344386	0.00805574	0.00337904	0.00357665	0.00395285	0.0159177	0.00331942	0.0528694	0.00751373	0.0119419	0.0159887	0.000865033	0.0131956	0.00154174	0.0273662	0.0341334	0.00160329	0.033508	0.00182579	0.0119817	0.0187887	0.00263696	0.01755	0.00259993	0.00899307	0.00798116	0.00446199	0.0304163	0.00271992	0.0106988	0.0142709	0.00692797	0.0012814	0.000397097	0.00117039	0.00743311	0.0115418	0.00501757	0.00514286	0.01052	0.00428463	0.0136587	0.00718709	0.0234889	0.0179015	0.00969906	0.00572571	0.0165883	0.00460668	0.00214548	0.0156682	0.0137649	0.00108789	0.00925146	0.0124479	0.00515821	0.0139774	0.00413241	0.00333738	0.0164122	0.000722593	0.00415016	0.00284289	0.00750204	0.00454601	0.00576775	0.0478379	0.0144829	0.0184119	0.0033487	0.0172664	0.0334363	0.00481235	0.0104174	0.00865275	0.000190343	0.001295	0.0243496	0.00798512	0.0108991	0.00191987	0.0298899	0.0143373	0.00153412	0.00427779	5.74082e-05	0.00738037	0.0191015	0.0072886	0.00775767	0.00421875	0.00452005	1.696798
4176	-2231.16	-2400.908	169.7485	0.0119303	0.00640215	0.0529369	0.00153826	0.00399275	0.00706062	0.026372	0.0200433	0.00222463	0.0161022	0.0400491	0.00584024	0.13875	0.029218	0.0215711	0.0231023	0.00262078	0.0197703	0.00685199	0.0766772	0.0861713	0.0285136	0.098935	0.00866201	0.039754	0.0843246	0.0138805	0.0580692	0.00356238	0.0175348	0.00410343	0.0205522	0.112942	0.00400141	0.040734	0.0336898	0.00385556	0.00283382	0.00203819	0.00834976	0.0133622	0.0157027	0.000314988	0.0475494	0.0278502	0.0139615	0.0597947	0.0250616	0.0392941	0.0338476	0.0217889	0.0144947	0.0541272	0.0317506	0.01973	0.0323541	0.00786161	0.0198246	0.0247991	0.0230226	0.00771876	0.0218407	0.0878302	0.0251578	0.0283012	0.0149708	0.000752783	0.0094576	0.0404001	0.0796807	0.0171767	0.00751047	0.11141	0.0100465	0.00726081	0.018841	0.0108276	0.0189442	0.0145054	0.00721976	0.00778421	0.00726523	0.0205584	0.046491	0.014711	0.020201	0.0249841	0.0182319	0.0496232	0.0241884	0.00275255	0.0111488	0.0320997	0.00351123	0.00227626	0.0243264	0.0287996	1.353065	0.00460477	0.00247105	0.0204322	0.000593727	0.00154109	0.0027252	0.0101789	0.00773615	0.000858647	0.00621498	0.0154578	0.00225417	0.0535536	0.0112773	0.00832583	0.00891683	0.00101155	0.0076308	0.00264468	0.0295953	0.0332597	0.0110054	0.0381861	0.00334329	0.0153439	0.0325469	0.00535747	0.0224131	0.00137498	0.00676793	0.00158381	0.00793259	0.0435926	0.00154443	0.0157222	0.0130033	0.00148814	0.00109378	0.000786685	0.00322277	0.00515745	0.00606081	0.000121577	0.0183527	0.0107494	0.00538876	0.0230791	0.00967308	0.0151664	0.0130642	0.00840992	0.00559455	0.0208916	0.0122548	0.00761522	0.0124878	0.00303436	0.00765175	0.00957176	0.00888608	0.00297922	0.0084299	0.0339	0.0097102	0.0109235	0.00577831	0.000290553	0.00365037	0.0155933	0.0307545	0.00662973	0.00289883	0.0430013	0.00387768	0.00280247	0.00727211	0.00417914	0.00731191	0.00559869	0.00278663	0.00300449	0.00280418	0.00793496	0.0179442	0.00567805	0.00779703	0.00964317	0.00703701	0.0191532	0.00933603	0.00106241	0.00430312	0.0123896	0.00135524	0.000878574	0.00938931	0.0111159	2.590861
4212	-2234.065	-2404.118	170.0532	0.0239404	0.00787254	0.0375828	0.00390697	0.0148669	0.00992406	0.0229933	0.0113483	0.00897739	0.00426725	0.0354563	0.0170606	0.149215	0.00573829	0.0262166	0.0375514	0.00123659	0.0123586	0.0137139	0.0596728	0.0485877	0.0117581	0.0864972	0.00563783	0.0300092	0.0368616	0.00669684	0.0384433	0.0123921	0.0193415	0.00146114	0.0611748	0.111216	0.00512288	0.056073	0.0384812	0.0139222	0.00149703	0.0012095	0.00737798	0.0512491	0.0111703	0.00361095	0.0118272	0.00530688	0.0258561	0.0378824	0.0165435	0.0550515	0.0404557	0.0217188	0.00956356	0.0427634	0.0163379	0.0145902	0.0151414	0.00855243	0.0238031	0.0245497	0.0229291	0.000967348	0.0041371	0.0840015	0.0137495	0.0422605	0.0230191	0.000277948	0.00950778	0.0594548	0.0474532	0.0119641	0.00975195	0.0682093	0.00226053	0.0047402	0.00702555	0.0127306	0.00159295	0.00611342	0.00178878	0.0151061	0.0172531	0.0212893	0.027522	0.000657277	0.0249144	0.0212261	0.0253119	0.0185223	0.0171119	0.00807311	0.00858679	0.0145108	0.00213991	0.00050584	0.00506925	0.0050517	1.665869	0.0108799	0.00357774	0.0170798	0.00177556	0.00675638	0.00451007	0.0104495	0.00515733	0.00407985	0.00193929	0.0161134	0.00775332	0.0678119	0.00260781	0.0119143	0.0170655	0.00056198	0.00561646	0.00623238	0.0271188	0.0220811	0.00534358	0.0393094	0.00256216	0.0136379	0.016752	0.00304344	0.0174709	0.00563171	0.00878992	0.000664028	0.0278014	0.0505429	0.00232814	0.0254829	0.0174881	0.00632707	0.00068034	0.000549667	0.00335299	0.0232906	0.00507643	0.00164103	0.00537495	0.00241176	0.0117505	0.017216	0.00751835	0.0250186	0.0183854	0.00987027	0.00434624	0.0194342	0.00742489	0.00663065	0.00688112	0.00388672	0.0108175	0.0111568	0.0104203	0.000439619	0.00188014	0.0381752	0.00624857	0.0192057	0.0104612	0.000126316	0.00432089	0.0270197	0.0215655	0.00543719	0.00443186	0.0309983	0.00102731	0.00215422	0.00319282	0.00578552	0.000723929	0.00277829	0.000812927	0.00686509	0.0078408	0.00967509	0.0125076	0.000298705	0.0113226	0.00964639	0.0115032	0.00841762	0.00777666	0.00366889	0.00390234	0.00659456	0.000972502	0.000229883	0.00230376	0.00229579	2.200421
