Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2229.455	-2399.596	170.1411	1.54262	2.22324
2832	-2222.082	-2392.299	170.2167	1.627445	2.119026
2838	-2229.34	-2399.559	170.2189	1.625243	2.119026
2844	-2227.448	-2397.666	170.2179	1.632712	2.114827
2850	-2232.623	-2402.583	169.9591	1.538025	2.342721
2856	-2223.012	-2392.977	169.9654	1.741508	2.20831
2862	-2233.032	-2403.377	170.3452	1.836986	1.893869
2868	-2229.222	-2399.55	170.3283	1.828734	1.91093
2874	-2231.667	-2402.078	170.4114	1.717313	1.930053
2880	-2220.956	-2391.011	170.0548	1.800556	2.111721
2886	-2216.221	-2386.473	170.2517	1.599768	2.114274
2892	-2214.658	-2384.872	170.2142	1.727963	2.05458
2898	-2215.591	-2385.937	170.3455	1.827087	1.900342
2904	-2223.428	-2393.637	170.2087	1.82247	1.995492
2910	-2227.372	-2397.623	170.2509	1.610339	2.107862
2916	-2226.849	-2396.752	169.9036	1.456034	2.429712
2922	-2239.087	-2409.248	170.1613	1.471252	2.256213
2928	-2233.651	-2403.786	170.1346	1.636301	2.166814
2934	-2226.743	-2396.834	170.0909	1.690747	2.159829
2940	-2226.944	-2397.293	170.3492	1.845235	1.885532
2946	-2220.6	-2390.797	170.1972	1.743826	2.055334
2952	-2227.79	-2398.101	170.3111	1.526635	2.123247
2958	-2225.624	-2395.797	170.1732	1.710025	2.093403
2964	-2237.001	-2407.208	170.2072	1.546843	2.177784
2970	-2219.333	-2389.594	170.2608	1.748733	2.00991
2976	-2211.965	-2382.235	170.2704	1.773788	1.986795
2982	-2214.45	-2384.868	170.4179	1.694956	1.940727
2988	-2226.006	-2396.136	170.1298	1.659062	2.155124
2994	-2235.459	-2405.409	169.9497	1.730452	2.225562
3000	-2224.958	-2395.056	170.0982	1.672103	2.167227
3006	-2224.436	-2394.577	170.1412	1.773282	2.072848
3012	-2227.883	-2398.189	170.306	1.440745	2.182477
3018	-2228.771	-2399.276	170.5058	1.579148	1.959514
3024	-2222.023	-2392.27	170.2467	1.620859	2.103703
3030	-2222.416	-2392.678	170.2623	1.605285	2.103703
3036	-2220.143	-2390.626	170.4832	1.795026	1.82818
3042	-2242.755	-2413.1	170.3447	1.795026	1.922633
3048	-2229.02	-2399.354	170.3337	1.966918	1.812747
3054	-2230.123	-2400.48	170.357	1.917901	1.830485
3060	-2230.613	-2400.818	170.2052	1.582653	2.155812
3066	-2232.409	-2402.573	170.1633	2.005503	1.902969
3072	-2221.259	-2391.38	170.1213	1.744344	2.104956
3078	-2224.165	-2394.43	170.2653	1.965695	1.860591
3084	-2228.505	-2398.717	170.2122	1.880889	1.954049
3090	-2218.42	-2388.806	170.3859	1.682236	1.970799
3096	-2224.23	-2394.4	170.1697	1.571634	2.186033
3102	-2224.558	-2394.814	170.2563	1.656645	2.073869
3108	-2210.04	-2380.411	170.3713	1.656645	1.997636
3114	-2216.775	-2387.146	170.3715	1.810024	1.894298
3120	-2226.264	-2396.479	170.2152	1.577021	2.152929
3126	-2230.16	-2400.467	170.3062	1.643561	2.049545
3132	-2224.228	-2394.322	170.0936	1.641344	2.190176
3138	-2224.194	-2394.31	170.116	1.68682	2.146064
3144	-2215.418	-2385.793	170.3749	1.833887	1.87576
3150	-2216.614	-2386.856	170.2419	1.944899	1.890694
3156	-2222.523	-2392.502	169.9799	1.619871	2.277237
3162	-2222.392	-2392.487	170.0952	1.498146	2.281341
3168	-2233.845	-2403.515	169.6703	1.477735	2.562
3174	-2234.439	-2404.508	170.0693	1.437751	2.336433
3180	-2236.755	-2406.917	170.1618	1.385295	2.310911
3186	-2235.048	-2405.348	170.2997	1.536973	2.12394
3192	-2225.487	-2395.481	169.9937	1.436485	2.385158
3198	-2228.75	-2398.98	170.2305	1.658201	2.08983
3204	-2219.777	-2390.139	170.3618	1.756002	1.937445
3210	-2215.464	-2385.892	170.4281	1.919821	1.779989
3216	-2220.115	-2390.242	170.1273	2.021314	1.916611
3222	-2218.655	-2388.827	170.1715	1.728542	2.082359
3228	-2226.204	-2396.408	170.2041	1.624266	2.129348
3234	-2234.209	-2404.392	170.1828	1.782905	2.039043
3240	-2237.007	-2407.246	170.2395	1.928317	1.90361
3246	-2230.266	-2400.536	170.2702	1.928317	1.882773
3252	-2221.279	-2391.812	170.5334	1.735579	1.834541
3258	-2228.691	-2398.84	170.1487	1.44375	2.281933
3264	-2228.558	-2398.927	170.3693	1.345456	2.203198
3270	-2233.495	-2403.496	170.0013	1.501389	2.339188
3276	-2221.972	-2392.29	170.3176	1.537651	2.111752
3282	-2220.62	-2390.898	170.2775	1.452771	2.193215
3288	-2214.8	-2384.899	170.0991	1.759793	2.109418
3294	-2226.161	-2396.357	170.1958	1.745892	2.054929
3300	-2229.852	-2400.009	170.1566	1.663056	2.135069
3306	-2225.133	-2395.269	170.1353	1.700086	2.124768
3312	-2229.458	-2399.536	170.0781	1.654648	2.191593
3318	-2226.861	-2396.918	170.0568	1.675927	2.191593
3324	-2230.772	-2400.949	170.177	2.106919	1.824265
3330	-2244.772	-2415.438	170.6662	1.974969	1.57089
3336	-2239.317	-2409.786	170.469	2.10028	1.623227
3342	-2232.371	-2402.994	170.6235	1.94573	1.623227
3348	-2235.314	-2405.352	170.038	2.102816	1.921885
3354	-2234.244	-2404.428	170.1848	1.882495	1.971338
3360	-2237.884	-2408.099	170.2145	1.852817	1.971338
3366	-2225.427	-2395.783	170.3557	1.711655	1.971338
3372	-2223.4	-2393.482	170.0817	1.913066	2.019724
3378	-2226.038	-2396.331	170.2932	1.529823	2.132835
3384	-2233.216	-2403.291	170.0742	1.471784	2.311639
3390	-2230.119	-2400.318	170.199	1.616996	2.137459
3396	-2227.569	-2397.818	170.2491	1.842727	1.954878
3402	-2219.881	-2390.174	170.2929	1.672893	2.038981
3408	-2234.948	-2405.212	170.2637	1.70205	2.038981
3414	-2232.069	-2402.313	170.2436	1.545078	2.155275
3420	-2230.041	-2400.213	170.1722	1.616442	2.155275
3426	-2227.612	-2397.756	170.1437	1.644999	2.155275
3432	-2226.862	-2397.094	170.2326	1.903083	1.925329
3438	-2229.639	-2399.928	170.2894	1.873823	1.906731
3444	-2222.85	-2393.52	170.6703	1.736472	1.738895
3450	-2228.767	-2398.945	170.1779	1.964673	1.920705
3456	-2229.824	-2400.048	170.2247	1.624696	2.115647
3462	-2233.149	-2403.38	170.2305	1.716285	2.051533
3468	-2232.264	-2402.438	170.1741	1.706551	2.095093
3474	-2224.834	-2394.948	170.1143	1.637646	2.179117
3480	-2224.604	-2395.065	170.4611	1.544789	2.01232
3486	-2217.956	-2388.248	170.2915	1.519953	2.140419
3492	-2215.779	-2385.886	170.1076	1.597537	2.209423
3498	-2217.291	-2387.335	170.0442	1.660924	2.209423
3504	-2214.1	-2384.249	170.149	1.597821	2.182475
3510	-2219.25	-2389.574	170.324	1.597821	2.068028
3516	-2220.561	-2390.615	170.0536	1.493578	2.310862
3522	-2225.493	-2395.671	170.1788	1.488467	2.233873
3528	-2223.317	-2393.119	169.8016	1.433342	2.507861
3534	-2225.148	-2395.146	169.9979	1.567532	2.29921
3540	-2225.005	-2395.031	170.0259	1.55978	2.286253
3546	-2230.834	-2401.07	170.2361	1.60557	2.120701
3552	-2226.099	-2396.194	170.0954	1.611514	2.20831
3558	-2229.656	-2399.891	170.2354	2.026435	1.83947
3564	-2231.388	-2401.746	170.3577	1.963309	1.79863
3570	-2233.948	-2403.973	170.0245	1.860435	2.09231
3576	-2225.164	-2395.331	170.1675	1.857482	1.999647
3582	-2228.541	-2398.683	170.1424	1.857482	2.016334
3588	-2223.377	-2393.442	170.0647	1.888718	2.047143
3594	-2232.467	-2402.788	170.3213	1.908543	1.861397
3600	-2231.083	-2401.256	170.1729	1.893205	1.972128
3606	-2236.314	-2406.532	170.2179	1.893205	1.941922
3612	-2227.736	-2397.954	170.2179	1.893205	1.941922
3618	-2228.267	-2398.512	170.245	1.547123	2.152999
3624	-2230.087	-2400.489	170.4023	1.569619	2.034875
3630	-2233.411	-2403.457	170.0466	1.603751	2.244783
3636	-2232.981	-2403.271	170.2902	1.605287	2.085366
3642	-2237.602	-2407.889	170.2866	1.502426	2.155014
3648	-2221.243	-2391.268	170.0247	1.813392	2.122998
3654	-2221.169	-2391.538	170.3687	1.664966	1.993816
3660	-2229.128	-2399.223	170.0951	2.117798	1.87298
3666	-2229.577	-2400.132	170.5549	1.743558	1.814231
3672	-2231.854	-2402.12	170.2659	1.8143	1.962683
3678	-2224.733	-2394.882	170.1491	1.8143	2.040544
3684	-2225.765	-2396.146	170.3804	1.948516	1.793191
3690	-2225.302	-2395.746	170.4443	1.974275	1.730592
3696	-2224.011	-2394.308	170.2967	1.999785	1.815615
3702	-2241.09	-2411.538	170.4488	1.823659	1.832153
3708	-2240.993	-2410.958	169.9647	1.823659	2.15545
3714	-2241.978	-2411.822	169.8437	1.653217	2.342892
3720	-2225.167	-2395.393	170.2267	1.705721	2.061027
3726	-2225.505	-2395.694	170.1894	1.768789	2.044015
3732	-2219.128	-2389.417	170.2887	2.073215	1.770236
3738	-2229.358	-2399.617	170.2589	2.020856	1.827141
3744	-2232.962	-2403.309	170.3466	1.933154	1.827141
3750	-2232.06	-2402.348	170.288	2.176219	1.698331
3756	-2237.823	-2408.215	170.3923	1.956345	1.779478
3762	-2239.383	-2409.282	169.8985	1.803646	2.21137
3768	-2218.196	-2388.552	170.3556	1.803646	1.909389
3774	-2222.135	-2392.445	170.3107	1.848596	1.909389
3780	-2218.032	-2388.281	170.2489	1.813917	1.974347
3786	-2226.775	-2397.188	170.4128	1.838947	1.846353
3792	-2229.704	-2400.005	170.3004	1.724655	1.999587
3798	-2227.994	-2398.236	170.2425	1.738455	2.028912
3804	-2225.826	-2396.255	170.4282	1.730211	1.909981
3810	-2230.39	-2400.836	170.4468	1.83038	1.82893
3816	-2220.044	-2390.205	170.1604	1.739794	2.082272
3822	-2219.65	-2389.748	170.0984	1.801778	2.082272
3828	-2224.951	-2395.338	170.387	1.865372	1.845986
3834	-2239.316	-2409.779	170.4625	1.725985	1.889567
3840	-2226.374	-2396.684	170.31	1.704272	2.006751
3846	-2235.223	-2405.026	169.8028	1.725528	2.322886
3852	-2235.631	-2405.78	170.1499	1.655202	2.144566
3858	-2229.473	-2399.808	170.3349	1.638978	2.033606
3864	-2244.23	-2414.479	170.249	1.57567	2.131791
3870	-2237.262	-2407.641	170.3795	1.369451	2.181072
3876	-2226.581	-2396.798	170.2168	1.369451	2.285879
3882	-2233.211	-2403.316	170.105	1.416632	2.327167
3888	-2230.285	-2400.31	170.0246	1.559627	2.28719
3894	-2230.465	-2400.91	170.4445	1.620768	1.972727
3900	-2230.529	-2400.608	170.0791	1.912634	2.02179
3906	-2237.482	-2407.752	170.27	1.721691	2.02179
3912	-2246.84	-2416.922	170.0819	1.945523	1.99798
3918	-2232.111	-2402.563	170.4519	1.842481	1.817067
3924	-2224.218	-2394.578	170.3602	1.70567	1.972303
3930	-2228.087	-2398.176	170.0896	1.586689	2.228091
3936	-2227.436	-2397.338	169.9015	1.242107	2.56479
3942	-2227.477	-2397.559	170.0827	1.571328	2.242393
3948	-2222.917	-2393.176	170.2589	1.606865	2.104868
3954	-2232.411	-2402.38	169.9685	1.774294	2.185061
3960	-2233.279	-2403.592	170.3129	1.774294	1.957983
3966	-2232.237	-2402.529	170.2917	1.71331	2.012934
3972	-2226.572	-2396.688	170.1158	1.616629	2.191766
3978	-2228.926	-2399.115	170.1891	1.543325	2.191766
3984	-2223.1	-2393.34	170.2398	1.693315	2.060578
3990	-2228.838	-2398.993	170.155	1.712864	2.103515
3996	-2220.712	-2390.973	170.2612	1.56701	2.129461
4002	-2231.256	-2401.527	170.2714	1.523123	2.151438
4008	-2230.469	-2400.462	169.993	1.579504	2.294697
4014	-2224.591	-2394.826	170.2358	1.70739	2.053923
4020	-2225.166	-2395.675	170.5097	1.730942	1.854016
4026	-2233.288	-2403.797	170.5087	1.731954	1.854016
4032	-2230.289	-2400.499	170.2094	1.736294	2.052264
4038	-2238.586	-2408.859	170.2731	1.701268	2.033299
4044	-2236.697	-2406.895	170.1981	1.750715	2.050229
4050	-2216.911	-2387.07	170.1591	1.433278	2.281974
4056	-2214.968	-2385.233	170.2651	2.02046	1.823128
4062	-2210.895	-2381.455	170.5597	1.930501	1.679886
4068	-2207.319	-2377.607	170.2883	1.939361	1.862888
4074	-2205.626	-2376.049	170.4226	1.939361	1.770184
4080	-2220.848	-2390.836	169.9883	1.732857	2.199069
4086	-2229.047	-2399.073	170.0256	1.695528	2.199069
4092	-2225.359	-2395.565	170.2054	1.548322	2.178007
4098	-2226.877	-2397.221	170.344	1.808716	1.913846
4104	-2223.62	-2394.013	170.3923	2.000537	1.748646
4110	-2229.832	-2400.216	170.3836	1.670243	1.980327
4116	-2226.893	-2397.263	170.3704	1.792642	1.90686
4122	-2222.938	-2393.072	170.1344	1.988147	1.934204
4128	-2230.609	-2401.007	170.3981	1.527614	2.065482
4134	-2218.155	-2388.544	170.3891	1.790335	1.895732
4140	-2218.147	-2388.483	170.3361	1.768309	1.946433
4146	-2221.882	-2392.263	170.3807	1.64589	1.998555
4152	-2222.819	-2393.267	170.4487	1.786774	1.857558
4158	-2220.202	-2390.44	170.2375	1.459198	2.214871
4164	-2227.451	-2397.679	170.2285	1.43323	2.237476
4170	-2221.488	-2391.838	170.3505	1.518076	2.103055
4176	-2226.538	-2396.67	170.1317	1.438546	2.29616
4182	-2227.926	-2398.071	170.1446	1.425584	2.29616
4188	-2229.137	-2399.321	170.1833	1.374702	2.303963
4194	-2219.469	-2389.821	170.3517	1.700278	1.981627
4200	-2223.739	-2394.035	170.2957	1.853871	1.915936
4206	-2233.052	-2402.983	169.9308	1.384818	2.457394
4212	-2230.847	-2400.96	170.1128	1.434995	2.310488
4218	-2222.924	-2392.951	170.0267	1.465993	2.345583
4224	-2215.981	-2386.128	170.1462	1.680482	2.130479
4230	-2219.218	-2389.584	170.3665	1.653395	2.003021
4236	-2227.465	-2397.689	170.224	1.762759	2.025057
4242	-2232.839	-2403.186	170.3478	1.776652	1.932906
4248	-2239	-2409.199	170.1991	1.962	1.908171
4254	-2232.956	-2403.478	170.5215	1.741022	1.838977
4260	-2230.123	-2400.48	170.357	1.801091	1.91021
4266	-2238.407	-2408.563	170.156	1.761825	2.070655
4272	-2219.8	-2390.022	170.2226	1.761825	2.026602
4278	-2224.964	-2394.993	170.0289	1.652405	2.224843
4284	-2235.507	-2405.684	170.1767	1.76064	2.057775
4290	-2229.512	-2399.661	170.1494	1.452983	2.275554
4296	-2228.166	-2398.298	170.1315	1.67063	2.146494
4302	-2215.673	-2385.899	170.2261	1.576052	2.146494
4308	-2222.852	-2392.991	170.1389	1.723031	2.107398
4314	-2228.248	-2398.651	170.4037	1.570804	2.033201
4320	-2225.067	-2395.414	170.3464	1.377061	2.197614
4326	-2228.779	-2398.907	170.1284	1.391841	2.328038
4332	-2225.847	-2396.013	170.166	1.955226	1.935086
4338	-2225.801	-2396.004	170.2038	1.887702	1.955107
4344	-2221.014	-2391.363	170.3492	1.682443	1.995158
4350	-2216.447	-2386.723	170.2761	1.681844	2.044171
4356	-2219.082	-2389.304	170.222	1.735952	2.044171
4362	-2223.33	-2393.606	170.276	1.540541	2.137063
4368	-2224.643	-2394.828	170.1843	1.628889	2.139293
4374	-2223.386	-2393.601	170.2157	1.546755	2.172281
4380	-2212.363	-2382.722	170.3592	1.701117	1.976003
4386	-2213.112	-2383.417	170.3057	1.754659	1.976003
4392	-2220.866	-2391.062	170.1955	1.626567	2.133475
4398	-2227.745	-2397.889	170.144	1.678036	2.133475
4404	-2226.864	-2397.034	170.1697	1.639564	2.14186
4410	-2228.855	-2399.211	170.3559	1.603827	2.042972
4416	-2221.612	-2391.843	170.2308	1.714981	2.052236
4422	-2213.799	-2384.305	170.5062	1.446631	2.047517
4428	-2213.207	-2383.382	170.1753	1.655674	2.127686
4434	-2221.536	-2391.798	170.2617	1.655674	2.070988
4440	-2213.025	-2383.037	170.0121	1.689707	2.211575
4446	-2218.942	-2389.045	170.103	1.491668	2.280479
4452	-2215.325	-2385.367	170.0425	1.444043	2.349493
4458	-2221.546	-2391.661	170.1148	1.467331	2.288519
4464	-2233.606	-2403.545	169.9393	1.547654	2.349229
4470	-2229.699	-2399.558	169.8586	1.381542	2.504654
4476	-2234.028	-2403.871	169.8432	1.386964	2.51087
4482	-2223.71	-2394.004	170.294	1.47718	2.166653
4488	-2219.068	-2389.191	170.1235	1.810336	2.060087
4494	-2220.929	-2391.419	170.4895	1.894152	1.7551
4500	-2220.501	-2390.869	170.3681	1.894152	1.839182
4506	-2212.796	-2382.979	170.1836	1.598876	2.159293
4512	-2204.707	-2374.799	170.0925	1.548061	2.251048
4518	-2219.726	-2389.596	169.8704	1.459868	2.448198
4524	-2217.703	-2387.771	170.0683	1.69028	2.174856
4530	-2218.905	-2389.164	170.2592	1.539883	2.148509
4536	-2224.879	-2394.954	170.0752	1.717069	2.152903
4542	-2223.652	-2393.803	170.1511	1.454628	2.273449
4548	-2222.576	-2392.441	169.8649	1.454628	2.454896
4554	-2217.105	-2387.092	169.9872	1.560403	2.310613
4560	-2218.274	-2388.289	170.0152	1.555732	2.295693
4566	-2213.215	-2383.531	170.3158	1.454655	2.16711
4572	-2227.989	-2398.5	170.5109	1.631475	1.920813
4578	-2221.381	-2391.645	170.2646	1.715973	2.029138
4584	-2224.965	-2395.321	170.3555	1.715973	1.968535
4590	-2226.05	-2396.213	170.1632	1.738021	2.081614
4596	-2221.497	-2391.725	170.228	1.625157	2.113146
4602	-2238.545	-2408.673	170.1287	1.724436	2.113146
4608	-2222.355	-2392.515	170.1604	1.650795	2.140606
4614	-2229.644	-2399.517	169.8735	1.747648	2.263534
4620	-2234.152	-2404.484	170.3322	1.370451	2.211078
4626	-2231.454	-2401.678	170.2231	1.697177	2.069018
4632	-2226.244	-2396.66	170.4167	1.697177	1.940093
4638	-2228.746	-2399.208	170.4616	1.921172	1.755683
4644	-2232.72	-2402.584	169.8646	1.842971	2.207892
4650	-2220.619	-2390.837	170.2176	1.60365	2.134026
4656	-2223.118	-2393.309	170.1912	1.564182	2.176916
4662	-2228.875	-2398.989	170.1142	1.522344	2.253646
4668	-2226.169	-2396.367	170.1979	1.573585	2.16643
4674	-2228.672	-2398.971	170.2991	1.912906	1.873548
4680	-2225.215	-2395.021	169.8057	1.706055	2.333403
4686	-2225.242	-2395.418	170.1762	1.509274	2.222121
4692	-2223.435	-2393.531	170.0963	1.80314	2.082739
4698	-2233.068	-2403.354	170.2862	1.852207	1.923493
4704	-2236.603	-2406.741	170.1381	2.000303	1.923493
4710	-2223.846	-2394.282	170.4355	1.941653	1.759641
4716	-2229.597	-2399.811	170.2142	2.127151	1.784532
4722	-2224.568	-2394.948	170.3806	2.018561	1.744192
4728	-2227.205	-2397.586	170.3806	2.018561	1.744192
4734	-2225.392	-2395.716	170.3244	2.074833	1.744192
4740	-2221.339	-2391.569	170.2301	2.084585	1.803042
4746	-2223.836	-2394.179	170.3428	1.786816	1.929448
4752	-2232.769	-2403.051	170.2824	1.873843	1.911458
4758	-2227.274	-2397.587	170.3132	1.806315	1.936232
4764	-2231.924	-2402.183	170.2584	1.861177	1.936232
4770	-2226.495	-2396.865	170.3702	1.722621	1.954199
4776	-2218.242	-2388.464	170.2216	1.870418	1.954801
4782	-2219.66	-2389.838	170.1784	1.990291	1.903007
4788	-2211.44	-2381.675	170.2357	1.806891	1.987872
4794	-2217.752	-2388.186	170.4347	1.622516	1.978111
4800	-2230.507	-2400.753	170.2456	1.706182	2.048253
4806	-2222.653	-2393.008	170.355	1.764492	1.936282
4812	-2220.629	-2391.067	170.4382	1.90167	1.785587
4818	-2219.778	-2390.202	170.4248	1.812788	1.856058
4824	-2214.671	-2384.727	170.0551	1.53891	2.280934
4830	-2223.594	-2393.744	170.15	1.444031	2.280934
4836	-2215.434	-2385.646	170.2119	1.612486	2.131962
4842	-2219.256	-2389.277	170.021	1.550536	2.295328
4848	-2222.901	-2393.169	170.2679	1.450014	2.20121
4854	-2218.812	-2388.818	170.0061	1.640412	2.247248
4860	-2226.377	-2396.404	170.0271	1.405106	2.383909
4866	-2221.114	-2391.24	170.1262	1.377015	2.338882
4872	-2225.377	-2395.354	169.977	1.544137	2.327451
4878	-2226.331	-2396.404	170.0736	1.793473	2.104013
4884	-2232.04	-2402.099	170.0592	1.583144	2.249912
4890	-2236.399	-2406.668	170.2686	1.555132	2.132414
4896	-2229.237	-2399.391	170.1539	1.537181	2.218507
4902	-2233.914	-2404.146	170.232	1.459073	2.218507
4908	-2233.221	-2403.377	170.1559	1.624426	2.160694
4914	-2236.733	-2406.856	170.1226	1.734569	2.110547
4920	-2226.241	-2396.701	170.4598	1.687021	1.91785
4926	-2223.621	-2393.886	170.2653	1.827016	1.954586
4932	-2225.048	-2394.954	169.906	1.72317	2.258371
4938	-2222.736	-2392.9	170.1643	1.771809	2.0586
4944	-2222.741	-2392.94	170.1986	1.789281	2.024289
4950	-2235.123	-2405.114	169.9912	1.492014	2.351593
4956	-2233.464	-2403.788	170.3247	1.486138	2.140837
4962	-2231.716	-2401.688	169.972	1.580729	2.307301
4968	-2235.847	-2405.766	169.9189	1.633833	2.307301
4974	-2233.661	-2403.578	169.9169	1.427359	2.439378
4980	-2223.779	-2393.744	169.9651	1.480715	2.375286
4986	-2223.267	-2393.444	170.1775	1.572133	2.18062
4992	-2223.177	-2393.427	170.2497	1.572133	2.133624
4998	-2224.026	-2394.057	170.0314	1.572133	2.274852
5004	-2223.936	-2394.227	170.2908	1.408109	2.213486
5010	-2222.249	-2392.319	170.0695	1.534448	2.27459
5016	-2225.164	-2395.353	170.1887	1.712412	2.081663
5022	-2229.277	-2399.526	170.2495	1.80188	1.981988
5028	-2234.783	-2404.97	170.1862	2.016512	1.879864
5034	-2233.921	-2404.363	170.4423	2.114263	1.632408
5040	-2247.637	-2418.221	170.5841	2.064402	1.565501
5046	-2245.372	-2415.508	170.1358	2.256556	1.748965
5052	-2232.749	-2402.612	169.863	1.439559	2.465581
5058	-2226.297	-2396.561	170.2637	1.699639	2.04061
5064	-2221.019	-2390.981	169.962	1.690002	2.243701
5070	-2226.834	-2397.055	170.2212	1.710061	2.061809
5076	-2226.702	-2397.032	170.3301	1.496103	2.130768
5082	-2224.566	-2394.393	169.8264	1.648207	2.357043
5088	-2236.649	-2406.649	170	1.474462	2.357124
5094	-2222.088	-2392.316	170.2286	1.604743	2.126141
5100	-2212.994	-2383.316	170.3224	1.664445	2.024992
5106	-2217.139	-2387.362	170.2226	1.573853	2.150183
5112	-2222.429	-2392.321	169.8917	1.773322	2.235339
5118	-2228.001	-2397.803	169.8011	1.57696	2.418116
5124	-2227.61	-2397.776	170.1656	1.539207	2.209634
5130	-2217.687	-2387.905	170.2177	1.744722	2.041211
5136	-2232.133	-2402.387	170.2545	1.799186	1.980485
5142	-2220.736	-2390.97	170.2331	1.831782	1.972965
5148	-2215.332	-2385.683	170.3505	1.563075	2.073463
5154	-2217.181	-2387.308	170.1266	1.571783	2.213776
5160	-2226.717	-2396.7	169.9828	1.842024	2.131656
5166	-2227.247	-2397.13	169.8824	1.688116	2.295974
5172	-2232.329	-2402.239	169.9101	1.884109	2.151668
5178	-2227.405	-2397.688	170.2838	1.84742	1.928355
5184	-2228.52	-2398.756	170.2363	2.066119	1.81148
5190	-2217.093	-2387.428	170.335	1.82638	1.907994
5196	-2224.393	-2394.531	170.1383	1.657455	2.15066
5202	-2226.881	-2397.057	170.1757	1.530755	2.208624
5208	-2234.362	-2404.789	170.4273	1.855549	1.824998
5214	-2223.61	-2393.904	170.2933	1.989582	1.824998
5220	-2217.723	-2388.263	170.5404	1.470778	2.008851
5226	-2221.974	-2391.895	169.9215	1.693674	2.267395
5232	-2215.007	-2385.176	170.1689	1.537295	2.20876
5238	-2230.851	-2401.157	170.3054	1.625596	2.061987
5244	-2234.765	-2404.934	170.1692	1.761813	2.061987
5250	-2244.289	-2414.543	170.2543	1.746339	2.015823
5256	-2234.794	-2404.951	170.1573	1.634333	2.153363
5262	-2223.868	-2393.958	170.0903	1.796211	2.091274
5268	-2223.782	-2394.015	170.2335	1.677859	2.074947
5274	-2218.868	-2389.023	170.1553	1.44685	2.275723
5280	-2225.028	-2395.071	170.0432	1.663363	2.208497
5286	-2231.574	-2401.418	169.844	1.476581	2.454287
5292	-2234.456	-2404.595	170.1392	1.682771	2.133566
5298	-2237.903	-2408.038	170.1354	1.615202	2.180023
5304	-2229.143	-2399.265	170.1221	1.588474	2.205918
5310	-2234.972	-2405.513	170.5409	1.761173	1.811724
5316	-2225.655	-2395.846	170.191	1.606822	2.149319
5322	-2236.793	-2406.814	170.0214	1.714573	2.18946
5328	-2253.904	-2424.331	170.427	1.714573	1.921349
5334	-2233.389	-2403.467	170.0788	1.902012	2.029031
5340	-2222.969	-2393.347	170.3779	1.633436	2.008744
5346	-2225.182	-2395.237	170.055	1.924558	2.029862
5352	-2228.2	-2398.383	170.1832	1.793265	2.031861
5358	-2226.9	-2396.988	170.0875	1.793265	2.095035
5364	-2235.072	-2405.395	170.3225	1.799971	1.934267
5370	-2228.487	-2398.773	170.2851	1.610855	2.085082
5376	-2222.001	-2392.101	170.0996	1.94965	1.983453
5382	-2219.85	-2390.002	170.152	2.205565	1.773247
5388	-2230.483	-2400.845	170.3621	2.092822	1.704922
5394	-2229.271	-2399.541	170.2705	2.060119	1.791993
5400	-2226.551	-2396.98	170.4293	2.053262	1.685348
5406	-2227.869	-2397.859	169.9902	1.717274	2.207911
5412	-2227.383	-2397.365	169.9821	1.43066	2.396186
5418	-2227.148	-2397.419	170.2704	1.825906	1.951904
5424	-2221.705	-2391.975	170.2704	1.825906	1.951904
5430	-2230.583	-2400.919	170.3359	1.831498	1.903919
5436	-2227.693	-2397.868	170.1754	1.991956	1.903919
5442	-2223.707	-2393.935	170.2287	1.914144	1.920502
5448	-2228.249	-2398.27	170.0211	1.580594	2.276017
5454	-2223.706	-2393.814	170.108	1.7101	2.136073
5460	-2224.59	-2394.795	170.2057	1.7101	2.071978
5466	-2230.074	-2400.28	170.206	1.709836	2.071978
5472	-2224.59	-2394.667	170.0774	1.838436	2.071978
5478	-2214.621	-2384.982	170.3609	1.868547	1.861668
5484	-2226.29	-2396.612	170.3224	1.959632	1.825605
5490	-2233.347	-2403.367	170.0202	1.854088	2.099327
5496	-2227.734	-2398.152	170.4178	1.719439	1.924276
5502	-2233.261	-2403.413	170.1525	1.799954	2.047772
5508	-2229.628	-2400.046	170.4177	1.497235	2.072554
5514	-2227.331	-2397.546	170.2146	1.79541	2.009587
5520	-2228.741	-2399.18	170.439	1.876633	1.802393
5526	-2224.985	-2395.187	170.2018	1.853447	1.979424
5532	-2217.004	-2387.29	170.2858	1.804067	1.956233
5538	-2226.925	-2397.132	170.2075	1.855044	1.974504
5544	-2238.554	-2408.645	170.0912	1.498942	2.283411
5550	-2225.279	-2395.63	170.3513	1.364236	2.20274
5556	-2230.196	-2400.524	170.328	1.364236	2.217787
5562	-2228.726	-2398.911	170.185	1.441125	2.260307
5568	-2230.217	-2400.114	169.8975	1.645837	2.313289
5574	-2232.279	-2402.152	169.8737	1.576341	2.372599
5580	-2218.72	-2389.037	170.3168	1.576341	2.086889
5586	-2221.779	-2392.032	170.2523	1.721924	2.033386
5592	-2218.107	-2388.281	170.1748	1.695783	2.101717
5598	-2218.722	-2388.94	170.218	1.630429	2.116219
5604	-2225.354	-2395.814	170.4603	1.675193	1.92546
5610	-2237.742	-2408.02	170.2772	1.698068	2.03266
5616	-2227.389	-2397.694	170.3045	1.730721	1.992829
5622	-2235.777	-2406.1	170.3229	1.686675	2.009894
