Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-2211.598	-2381.788	170.1904	0.00868701	0.00881538	0.0408638	0.00268148	0.00358321	0.00908299	0.0143837	0.0205425	0.00535806	0.00778845	0.0247693	0.00113079	0.117115	0.0210648	0.0166671	0.013708	0.000231107	0.0395782	0.00612746	0.0521579	0.0522315	0.0120762	0.0709343	2.13095e-05	0.0451734	0.0606657	0.0122185	0.0512013	0.00630544	0.0194335	0.000466024	0.0147362	0.112758	0.00337473	0.0321528	0.0187802	0.00383319	0.00377355	0.000550961	0.00921453	0.013267	0.00326516	0.00678157	0.0372832	0.0109332	0.0459569	0.0219715	0.0245051	0.0283482	0.0130858	0.00507352	0.0270644	0.0103626	0.002626	0.0132102	0.0120413	0.0136528	0.0374681	0.0070929	0.0157119	0.0285366	0.01054	0.00020065	0.0402678	0.0206676	0.00373626	0.00213005	0.0453762	0.00928968	0.00357914	0.0150789	0.0112625	0.000909803	0.0379144	0.0297507	0.0130698	0.0414741	0.030455	0.033155	0.0116944	0.0889056	0.007246	0.0478077	0.0535332	0.0231435	0.0133307	0.00565834	0.0216902	0.00948223	0.0106495	0.00574038	0.00119122	0.00286594	0.000726336	0.022195	0.0287418	0.0487202	1.721387	0.00418721	0.00424908	0.0196966	0.00129249	0.00172714	0.00437807	0.00693308	0.00990164	0.00258262	0.00375409	0.011939	0.00054505	0.0564504	0.0101534	0.00803367	0.00660738	0.000111396	0.019077	0.00295348	0.0251405	0.025176	0.00582083	0.0341909	1.02713e-05	0.0217739	0.0292413	0.00588943	0.0246794	0.00303927	0.00936708	0.000224627	0.00710296	0.0543504	0.00162664	0.0154979	0.0090522	0.00184763	0.00181888	0.000265568	0.00444147	0.0063948	0.00157383	0.00326877	0.0179708	0.00526988	0.0221516	0.0105905	0.0118116	0.0136641	0.00630748	0.00244548	0.0130453	0.00499484	0.00126575	0.00636742	0.00580402	0.00658077	0.0180599	0.00341883	0.00757324	0.0137549	0.00508036	9.6715e-05	0.0194094	0.00996194	0.00180091	0.0010267	0.0218717	0.00447769	0.00172517	0.00726816	0.0054286	0.000438532	0.018275	0.01434	0.00629973	0.0199908	0.0146795	0.015981	0.00563681	0.0428532	0.00349263	0.0230437	0.0258034	0.0111553	0.00642551	0.00272736	0.0104548	0.00457051	0.00513314	0.00276691	0.000574176	0.0013814	0.0003501	0.0106981	0.0138538	0.0234835	2.074656
6120	-2232.863	-2403.08	170.2178	0.00941854	0.00679455	0.0300132	0.00151043	0.0132678	0.0168163	0.0196488	0.0115611	0.00732335	0.00463635	0.0279349	0.000397845	0.07638	0.0107194	0.0239047	0.0132522	0.00140451	0.0133352	0.0100599	0.0679458	0.0541135	0.00458801	0.0623374	0.00300611	0.0393804	0.0359571	0.0183459	0.0347554	0.0105273	0.016982	0.00302305	0.0207827	0.102379	0.00873571	0.0225279	0.019976	0.00372566	0.0096575	0.00979676	0.0096202	0.0158229	0.0108281	0.00591534	0.0160677	0.00946303	0.0232711	0.0120015	0.0214195	0.0305133	0.0316057	0.00410935	0.0024256	0.00849976	0.00225897	0.0122743	0.0185433	0.0170395	0.034515	0.00576621	0.0171284	0.0204044	0.00376576	0.000614815	0.0133323	0.0233451	0.0177971	0.000815049	0.0245988	0.00157763	0.0135313	0.024078	0.027884	0.00297802	0.0112275	0.0316283	0.0146232	0.0693999	0.0145718	0.0428606	0.00734841	0.0486213	0.00797461	0.0145126	0.0391841	0.0177778	0.0168948	0.00231864	0.0274461	0.0100218	0.0165639	0.00303451	0.00312185	0.00440882	0.00516601	0.00869357	0.0144349	0.0630378	2.064182	0.00515913	0.0037218	0.0164401	0.000827359	0.0072676	0.00921137	0.0107629	0.00633273	0.00401146	0.00253963	0.0153017	0.000217925	0.0418382	0.00587169	0.0130941	0.00725908	0.000769337	0.00730451	0.00551043	0.0372182	0.0296414	0.00251314	0.0341461	0.00164664	0.0215711	0.019696	0.0100492	0.0190377	0.00576649	0.00930212	0.00165592	0.011384	0.0560795	0.0047851	0.01234	0.0109421	0.00204078	0.00529003	0.00536631	0.0052696	0.0086672	0.00593123	0.00324021	0.0088013	0.0051835	0.012747	0.006574	0.0117328	0.0167141	0.0173125	0.00225095	0.00132865	0.00465586	0.00123738	0.00672342	0.0101573	0.00933363	0.0189061	0.00315852	0.00938229	0.0111768	0.00206275	0.000336773	0.00730294	0.0127876	0.00974859	0.000446454	0.0134743	0.000864169	0.00741197	0.013189	0.0152738	0.00163125	0.00615	0.0173248	0.00801008	0.0380147	0.00798191	0.0234774	0.00402519	0.0266329	0.0043682	0.00794947	0.0214636	0.009738	0.00925436	0.00127007	0.0150339	0.00548959	0.00907311	0.00166219	0.00171003	0.00241499	0.00282975	0.00476202	0.00790689	0.0345298	1.825606
6156	-2234.684	-2404.862	170.1786	0.00577072	0.0104771	0.0279577	0.00530248	0.0132245	0.0114262	0.00634889	0.0154048	0.0036074	0.00351879	0.0241034	0.00103249	0.104474	0.0105399	0.018722	0.0203978	0.00174489	0.0189222	0.0120853	0.05519	0.0836312	0.0167288	0.0649242	0.0022076	0.0350073	0.0602895	0.0025781	0.032875	0.0044199	0.0124242	0.00171103	0.0308174	0.0535072	0.0016868	0.0209757	0.0116031	0.00415292	0.00767668	0.00452036	0.00428211	0.0107238	0.0259978	0.00192549	0.0337505	0.0293618	0.0375065	0.0142963	0.0130207	0.0334811	0.0165155	0.00240585	0.00659469	0.0105307	0.00844	0.0134126	0.0160295	0.0107441	0.018193	0.00463643	0.00690954	0.0248656	0.00230139	0.00129419	0.0149098	0.0193926	0.0114051	0.0143695	0.0375286	0.00467405	0.00322765	0.0096619	0.0469981	0.00737005	0.0209666	0.0185768	0.0136326	0.0657731	0.0306279	0.012305	0.0204503	0.0607418	0.00301677	0.014583	0.0431833	0.0369007	0.0346049	0.00262958	0.0164902	0.00969478	0.0192311	0.00216707	0.00102638	0.00174097	0.0014721	0.0261238	0.0187976	0.0426146	2.058927	0.00310907	0.00564471	0.0150626	0.0028568	0.00712491	0.00615603	0.00342056	0.00829956	0.00194354	0.0018958	0.0129861	0.00055627	0.0562868	0.00567856	0.0100868	0.0109897	0.000940085	0.0101946	0.00651116	0.0297345	0.0450576	0.0090129	0.0349789	0.00118938	0.0188608	0.0324819	0.00138899	0.0177119	0.00238129	0.00669373	0.000921846	0.0166034	0.0288278	0.000908789	0.011301	0.00625138	0.00223745	0.00413593	0.00243542	0.00230706	0.00577763	0.0140067	0.00103739	0.0181836	0.0158191	0.0202072	0.00770234	0.00701511	0.0180385	0.00889799	0.00129619	0.00355299	0.00567358	0.00454718	0.00722622	0.00863613	0.00578855	0.00980176	0.00249795	0.00372263	0.0133967	0.00123991	0.000697265	0.00803289	0.0104481	0.0061447	0.00774178	0.0202191	0.00251822	0.00173894	0.0052055	0.025321	0.00397073	0.0112961	0.0100085	0.00734476	0.0354363	0.0165013	0.00662953	0.0110179	0.0327256	0.00162533	0.00785685	0.0232657	0.0198808	0.0186439	0.00141672	0.00888436	0.00522321	0.0103611	0.00116755	0.00055298	0.000937973	0.000793116	0.0140746	0.0101275	0.0229593	1.856095
6192	-2217.351	-2387.586	170.235	0.00980081	0.0038797	0.0548596	0.0308496	0.0256621	0.0129068	0.0206652	0.0173715	0.0110935	0.00619358	0.04602	0.00535083	0.0933151	0.0244594	0.0261768	0.0259922	0.000335892	0.0274547	0.00506687	0.0567478	0.0658459	0.00936514	0.0687247	0.00119068	0.0357839	0.0704676	0.0012474	0.0379146	0.00297379	0.0188513	0.00244031	0.0171681	0.100664	0.000726128	0.0303261	0.0179032	0.00452352	0.00858506	0.00318605	0.00761134	0.0245991	0.011924	0.00627201	0.0150388	0.0192888	0.026295	0.0196407	0.0182954	0.0244169	0.0301396	0.00234578	0.0101071	0.0220859	0.00256863	0.0079517	0.0152321	0.0119584	0.021457	0.0152406	0.0186249	0.0257592	0.00308293	0.00187021	0.0291283	0.0328554	0.0180391	0.00614086	0.0531726	0.00267492	0.00111125	0.00359866	0.0554968	0.011586	0.0361514	0.0291481	0.015931	0.0828547	0.0370443	0.00981623	0.01519	0.0688344	0.0103713	0.0183667	0.0365419	0.0355447	0.00365947	0.0181793	0.0266172	0.0142148	0.0109915	0.000308602	0.00966238	0.00623733	0.00824697	0.0120737	0.0452843	0.0506012	1.516244	0.00449667	0.00178003	0.0251699	0.014154	0.0117739	0.00592172	0.0094813	0.00797012	0.00508977	0.00284165	0.0211143	0.00245499	0.0428135	0.0112221	0.0120101	0.0119254	0.000154109	0.0125964	0.00232471	0.0260363	0.0302105	0.00429678	0.0315313	0.000546293	0.0164178	0.0323309	0.000572315	0.0173955	0.00136439	0.00864908	0.00111963	0.00787682	0.0461853	0.000333152	0.0139138	0.00821409	0.00207542	0.00393888	0.00146178	0.00349213	0.0112862	0.00547079	0.00287764	0.0068999	0.00884981	0.0120643	0.00901126	0.00839406	0.0112026	0.0138282	0.00107626	0.0046372	0.0101331	0.0011785	0.00364829	0.00698857	0.00548658	0.00984462	0.00699247	0.00854522	0.0118185	0.00141446	0.000858062	0.0133642	0.0150742	0.00827645	0.00281746	0.0243959	0.00122727	0.00050985	0.00165109	0.0254623	0.00531573	0.0165865	0.0133733	0.00730922	0.0380142	0.0169961	0.00450374	0.00696925	0.0315816	0.00475841	0.00842674	0.0167656	0.0163081	0.00167898	0.00834076	0.0122121	0.00652181	0.00504295	0.000141589	0.00443316	0.00286172	0.00378376	0.00553949	0.0207767	0.0232161	2.179571
6228	-2217.841	-2388.389	170.5483	0.00939031	0.0115257	0.0344507	0.00126956	0.0214936	0.0179286	0.0136994	0.0208417	0.00922199	0.00193971	0.0328778	0.00281921	0.0823462	0.0163307	0.0216742	0.0175299	0.00025273	0.0247445	0.0190763	0.0365585	0.0418111	0.00370859	0.0686555	9.04806e-05	0.0339661	0.0650809	0.00897901	0.025705	0.00281614	0.0133448	0.0021596	0.0115669	0.0790618	0.00123931	0.0133167	0.0156497	0.00664313	0.00295739	0.00181109	0.00480062	0.0263053	0.00337798	0.00269816	0.0119948	0.0123174	0.0223802	0.014909	0.00948519	0.0304225	0.0212801	0.00804249	0.00359847	0.01605	0.00340178	0.00509099	0.0152512	0.0169667	0.0315023	0.00867399	0.0167334	0.0130309	0.000866708	0.00319942	0.0172025	0.0180168	0.0133369	0.00635751	0.0356301	0.00437832	0.00191918	0.000860764	0.0338879	0.00309406	0.0299351	0.00777153	0.0275712	0.0386056	0.0291823	0.0335519	0.0107002	0.0792379	0.0133292	0.00205677	0.0316084	0.0305331	0.00827214	0.00310722	0.02267	0.0159802	0.018057	0.000832168	0.00734198	0.0127741	0.0082166	0.00394947	0.0232391	0.0534129	1.851869	0.00538579	0.00661056	0.0197591	0.000728153	0.0123276	0.0102829	0.00785726	0.0119537	0.00528925	0.00111252	0.018857	0.00161695	0.0472295	0.00936643	0.0124312	0.0100543	0.000144953	0.0141922	0.0109412	0.020968	0.0239807	0.00212705	0.0393772	5.18949e-05	0.0194812	0.037327	0.00514989	0.014743	0.00161519	0.00765389	0.00123864	0.00663416	0.0453457	0.000710804	0.00763777	0.00897585	0.00381015	0.0016962	0.00103875	0.00275338	0.0150873	0.00193743	0.00154752	0.00687959	0.00706462	0.0128361	0.00855102	0.00544021	0.0174487	0.0122051	0.00461275	0.00206389	0.00920542	0.00195108	0.00291992	0.00874732	0.00973123	0.0180681	0.00497495	0.00959739	0.00747383	0.000497098	0.00183502	0.00986643	0.0103335	0.00764935	0.00364634	0.0204356	0.00251118	0.00110074	0.000493689	0.0194363	0.00177459	0.0171692	0.00445734	0.0158134	0.0221421	0.0167374	0.0192436	0.00613709	0.0454467	0.00764493	0.00117965	0.0181289	0.0175122	0.00474446	0.00178214	0.0130023	0.0091654	0.0103565	0.000477288	0.00421098	0.00732655	0.00471261	0.00226521	0.0133288	0.0306348	1.743534
6264	-2245.911	-2415.901	169.9904	0.0181346	0.0251594	0.0317654	0.0137375	0.00304728	0.0420536	0.0162941	0.00812621	0.0152142	0.00696556	0.0378537	0.000277368	0.117571	0.0281317	0.027743	0.0119242	0.00836021	0.0149448	0.00589035	0.0572027	0.0521539	0.00512095	0.105741	3.41211e-05	0.0412426	0.0505456	0.0401032	0.0316324	0.00574326	0.00914966	0.000873507	0.038996	0.0809456	0.00490186	0.014521	0.00987689	0.0151681	0.00557081	0.00658611	0.0145326	0.0190996	0.0267948	0.00229627	0.0274664	0.00912859	0.0168969	0.0432315	0.0184533	0.0346067	0.0380056	0.0116631	0.0145529	0.0406406	0.0511149	0.0328554	0.00452565	0.0133038	0.009128	0.0386005	0.00163848	0.0034639	0.0118416	0.0336165	0.000391449	0.00383171	0.0385819	0.0272866	0.007709	0.00150401	0.00718062	0.000813449	0.0216297	0.0117665	0.0600689	0.0690342	0.0108748	0.00673675	0.0228873	0.0117709	0.00775058	0.0490354	0.00584175	0.0458428	0.0123427	0.019715	0.0363948	0.000373182	0.015819	0.0182352	0.0103338	0.014491	0.033192	0.0488218	0.0216331	0.0261261	0.100158	0.0428731	1.514499	0.00775708	0.010762	0.0135877	0.00587624	0.00130348	0.0179885	0.0069698	0.003476	0.0065079	0.00297953	0.016192	0.000118645	0.0502912	0.0120334	0.0118671	0.00510057	0.00357609	0.00639266	0.0025196	0.0244685	0.0223089	0.00219049	0.0452308	1.45954e-05	0.0176416	0.0216209	0.0171542	0.0135308	0.00245669	0.00391378	0.000373644	0.0166806	0.0346246	0.00209678	0.00621136	0.00422485	0.00648816	0.00238292	0.00281721	0.00621632	0.00816988	0.0114615	0.000982233	0.0117488	0.00390477	0.00722768	0.0184923	0.00789344	0.014803	0.0162569	0.0049889	0.00622502	0.0173841	0.0218645	0.0140539	0.00193585	0.0056907	0.00390451	0.0165114	0.000700862	0.00148169	0.00506526	0.0143795	0.000167443	0.00163902	0.0165035	0.0116719	0.00329753	0.000643342	0.00307152	0.000347954	0.00925214	0.00503311	0.0256945	0.0295294	0.00465169	0.00288165	0.00979006	0.00503501	0.00331532	0.020975	0.00249882	0.0196093	0.00527961	0.00843311	0.0155679	0.000159629	0.00676662	0.00780015	0.0044203	0.00619852	0.0141979	0.0208836	0.0092536	0.0111755	0.0428426	0.018339	2.337808
6300	-2229.325	-2399.611	170.2862	0.0242468	0.0055475	0.0482863	0.00761666	0.0152063	0.0282376	0.015775	0.0137491	0.000798543	0.0108891	0.0378742	0.00016546	0.14189	0.00833138	0.0217864	0.0236771	0.0073406	0.0286253	0.00223612	0.0954905	0.0697935	0.0107953	0.056268	0.000124843	0.0543916	0.0555786	0.0103675	0.0459427	0.00704384	0.0140747	0.00952088	0.0207701	0.0873605	0.000970225	0.0651424	0.0299141	0.01353	0.00426061	0.00137237	0.0105511	0.0225202	0.0204839	0.0052967	0.024288	0.017387	0.027309	0.0341597	0.0145932	0.0239405	0.0341111	0.0117273	0.0132653	0.0378409	0.0258584	0.0243269	0.00111203	0.0350426	0.0205455	0.014985	0.0164616	0.00917788	0.0299722	0.0219716	0.00193333	0.0159112	0.0280176	0.0282414	0.0114178	0.00558622	0.00808466	0.00795453	0.00610999	0.024093	0.049017	0.0430866	0.0115882	0.00254341	0.0169363	0.028385	0.0152538	0.0414185	0.012659	0.0456951	0.0173494	0.00803453	0.0423117	0.000567088	0.0151168	0.00942716	0.0177018	0.00204388	0.0277193	0.0355835	0.0214979	0.0238542	0.0511753	0.0215035	1.294066	0.0105893	0.00242277	0.0210881	0.00332643	0.00664105	0.0123322	0.00688943	0.00600467	0.000348749	0.00475563	0.0165408	7.22616e-05	0.0619679	0.00363857	0.00951482	0.0103405	0.00320587	0.0125016	0.000976583	0.0417037	0.030481	0.00471464	0.024574	5.45227e-05	0.0237545	0.0242729	0.00452782	0.0200646	0.00307626	0.00614684	0.00415806	0.00907094	0.0381531	0.000423728	0.0284497	0.0130644	0.00590896	0.00186074	0.000599358	0.00460801	0.00983526	0.00894596	0.00231323	0.0106073	0.00759345	0.0119267	0.0149186	0.0063733	0.0104556	0.0148974	0.00512167	0.00579337	0.0165263	0.0112932	0.0106243	0.000485659	0.0153042	0.00897284	0.0065444	0.0071893	0.00400826	0.0130898	0.00959569	0.000844346	0.00694891	0.0122361	0.0123339	0.0049865	0.00243968	0.00353082	0.00347399	0.00266842	0.0105222	0.0214072	0.0188173	0.00506092	0.00111079	0.00739663	0.0123966	0.00666181	0.0180887	0.00552856	0.0199565	0.00757702	0.00350893	0.0184788	0.000247665	0.006602	0.00411714	0.00773094	0.000892627	0.0121059	0.0155404	0.0093888	0.0104179	0.0223498	0.00939126	2.289738
6336	-2221.397	-2391.584	170.1869	0.0188651	0.00476869	0.0236005	0.00283262	0.0151449	0.0242809	0.00948244	0.0115055	0.00152887	0.00395904	0.0553595	0.00441159	0.0801438	0.0191413	0.0160128	0.0135124	0.00291157	0.0195477	0.000542395	0.0796918	0.0466559	0.00623469	0.0831509	9.98946e-05	0.0430521	0.0446511	0.00424677	0.0367596	0.00515704	0.00533932	0.000734534	0.0208385	0.0828851	0.000940686	0.0183733	0.0332756	0.0126538	0.00525714	0.0042126	0.00552598	0.0301713	0.00999939	0.0100814	0.0178353	0.0146803	0.0431334	0.025219	0.0353332	0.0422315	0.0267559	0.0283419	0.0125996	0.0483705	0.0368301	0.019698	0.00298734	0.0108611	0.00642022	0.0103517	0.0122629	0.00480122	0.0255553	0.0159788	0.00126819	0.00993493	0.0280853	0.0209838	0.0127666	0.0189941	0.0100237	0.00611135	0.00996089	0.0135355	0.0425093	0.0319961	0.0103714	0.00563857	0.0194083	0.024485	0.00979059	0.0494626	0.0013643	0.054669	0.0232052	0.00250822	0.0245006	0.00431374	0.0190364	0.00999097	0.0328946	0.00433468	0.00729232	0.0214421	0.0207225	0.02365	0.0649726	0.0124473	1.821821	0.00938347	0.00237194	0.0117389	0.00140894	0.00753305	0.0120773	0.00471655	0.00572284	0.000760456	0.00196922	0.0275358	0.00219432	0.0398635	0.00952087	0.00796477	0.00672106	0.00144821	0.009723	0.000269787	0.0396386	0.0232066	0.00310113	0.0413592	4.96875e-05	0.0214141	0.0222094	0.00211234	0.0182842	0.00256511	0.00265577	0.000365356	0.010365	0.041227	0.000467896	0.00913888	0.0165513	0.006294	0.0026149	0.00209534	0.00274862	0.0150072	0.00497368	0.00501449	0.00887125	0.00730199	0.0214545	0.0125439	0.0175747	0.0210059	0.0133083	0.0140972	0.00626703	0.0240594	0.0183193	0.00979775	0.0014859	0.00540231	0.00319341	0.00514891	0.00609956	0.00238812	0.0127112	0.00794785	0.000630798	0.00494162	0.0139696	0.0104373	0.00635011	0.00944767	0.00498579	0.00303978	0.00495454	0.00673253	0.0211441	0.0159148	0.00515873	0.00280462	0.00965368	0.0121788	0.00486983	0.0246027	0.0006786	0.0271923	0.0115423	0.00124758	0.0121866	0.00214565	0.00946869	0.0049695	0.0163617	0.00215606	0.00362719	0.0106653	0.0103073	0.0117635	0.0323173	0.00619127	2.010459
6372	-2233.708	-2403.598	169.8906	0.0201777	0.0106602	0.059503	0.00361779	0.0163404	0.018758	0.0194238	0.0120994	0.00884415	0.00236223	0.0259116	0.00473183	0.106075	0.0101481	0.0277203	0.0284067	0.00541024	0.0489161	0.00516885	0.0426181	0.0604407	0.00437205	0.11344	0.0123588	0.049528	0.0516975	0.000334745	0.0340351	0.00563985	0.00356196	0.00278311	0.0158701	0.0853136	0.0052247	0.0246375	0.0132478	0.00718497	0.00564132	0.00556282	0.00675633	0.0356558	0.0173508	0.00580453	0.0188897	0.0168028	0.0316247	0.0490677	0.015823	0.0325832	0.0336881	0.0118171	0.0108519	0.0328281	0.0302159	0.00955181	0.00447848	0.0255479	0.0104628	0.0232479	0.004903	0.00942229	0.0143061	0.0374648	0.00744833	0.00609945	0.022494	0.0127563	0.0164975	0.00594198	0.00379321	0.0108238	0.0082571	0.0272256	0.050317	0.0450422	0.0110632	0.00466888	0.028022	0.0338984	0.0319709	0.0696909	0.00642136	0.0429851	0.0231592	0.000589762	0.019987	0.0113789	0.00868122	0.00441674	0.0348393	0.00598724	0.0081308	0.0217068	0.0309333	0.0281731	0.0655773	0.0112494	1.848969	0.00922561	0.00487405	0.0272059	0.00165412	0.00747112	0.00857649	0.00888092	0.00553206	0.00404371	0.00108005	0.0118473	0.00216348	0.0484993	0.0046399	0.0126742	0.0129881	0.00247366	0.0223653	0.00236329	0.0194858	0.0276346	0.00199898	0.0518667	0.00565067	0.0226451	0.023637	0.000153052	0.0155615	0.00257864	0.00162859	0.00127249	0.00725612	0.0390069	0.00238883	0.0112647	0.00605714	0.0032851	0.00257931	0.00254342	0.00308912	0.0163025	0.00793311	0.00265394	0.00863669	0.00768253	0.0144594	0.0224346	0.00723455	0.0148977	0.0154028	0.00540298	0.00496167	0.0150096	0.0138153	0.00436726	0.00204764	0.011681	0.00478379	0.0106294	0.00224174	0.00430804	0.006541	0.0171296	0.00340551	0.00278878	0.0102846	0.00583242	0.00754296	0.00271678	0.00173432	0.00494883	0.0037753	0.012448	0.0230059	0.0205941	0.00505832	0.0021347	0.0128122	0.015499	0.0146177	0.031864	0.00293596	0.0196536	0.0105888	0.00026965	0.00913844	0.00520262	0.00396921	0.00201941	0.0159291	0.00273748	0.00371755	0.00992473	0.0141433	0.0128813	0.0299831	0.00514343	2.18714
6408	-2230.787	-2400.97	170.183	0.0242564	0.0146015	0.0311676	0.00706395	0.00729677	0.016545	0.00113452	0.00866913	0.0085887	0.010551	0.0243078	0.00619821	0.107271	0.0189623	0.0140513	0.0111344	0.0111828	0.0246898	0.00134832	0.0626803	0.0645832	0.00821859	0.0454926	0.00684669	0.03614	0.0803273	0.00104939	0.0372454	0.00520821	0.00902178	0.000542985	0.0284302	0.0928902	0.00995851	0.0448513	0.0192221	0.00897643	0.00843959	0.00719524	0.00690457	0.0277325	0.0329767	0.00289649	0.0212758	0.0248394	0.0129406	0.0271257	0.011513	0.0333207	0.034827	0.00688883	0.00882043	0.0240358	0.02353	0.0169203	0.00180945	0.0165478	0.00681647	0.0385523	0.000430761	0.0251086	0.0387644	0.0362911	0.0017464	0.0107972	0.0283957	0.00462219	0.00200268	0.000520864	0.00505697	0.0155915	0.000927541	0.0366013	0.0676735	0.0551293	0.000888653	0.00609828	0.0213298	0.0293869	0.0281902	0.0484818	0.00694223	0.0596217	0.00359762	0.00141885	0.0289649	0.011928	0.0105136	0.00445482	0.0288505	0.00623129	0.0330548	0.0318175	0.0144294	0.00774209	0.0788444	0.00925374	1.677543	0.0115051	0.00692567	0.0147832	0.00335052	0.00346095	0.00784752	0.000538118	0.00411187	0.00407373	0.00500445	0.0115295	0.00293989	0.05088	0.00899404	0.00666472	0.0052812	0.00530413	0.0117107	0.000639527	0.02973	0.0306326	0.00389818	0.0215777	0.00324747	0.0171417	0.0381002	0.000497738	0.0176659	0.00247032	0.00427914	0.000257545	0.0134848	0.044059	0.00472344	0.0212735	0.00911726	0.00425763	0.004003	0.00341279	0.00327492	0.0131539	0.0156413	0.00137384	0.0100914	0.0117816	0.00613791	0.0128661	0.00546077	0.0158044	0.0165189	0.00326745	0.00418364	0.0114005	0.0111606	0.00802552	0.000858244	0.00784883	0.00323314	0.0182858	0.000204315	0.0119093	0.0183864	0.0172133	0.000828337	0.00512125	0.0134684	0.00219236	0.000949898	0.000247052	0.00239858	0.00739523	0.000439944	0.0173604	0.0320984	0.0261485	0.000421499	0.00289249	0.010117	0.0139386	0.0133709	0.0229955	0.00329279	0.0282793	0.00170639	0.000672978	0.0137384	0.00565759	0.00498672	0.00211297	0.0136841	0.00295558	0.0156783	0.0150914	0.00684402	0.00367217	0.0373969	0.00438916	2.108316
