Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-780.0161	-951.2918	171.2758	0.862401	1.923678
2802	-778.7314	-950.4424	171.711	0.8707584	1.614152
2808	-782.5786	-954.1439	171.5653	0.9205245	1.683012
2814	-778.744	-950.4203	171.6763	0.8315632	1.667308
2820	-771.8925	-943.2028	171.3102	1.134732	1.711977
2826	-775.9476	-947.4638	171.5162	1.035719	1.635689
2832	-790.8174	-962.3336	171.5162	1.035719	1.635689
2838	-793.6112	-964.7027	171.0915	1.057322	1.916496
2844	-806.6343	-978.1888	171.5546	1.036108	1.607713
2850	-807.7986	-978.7656	170.9669	1.294771	1.839556
2856	-799.7438	-971.1129	171.369	1.574643	1.340221
2862	-792.0272	-963.6875	171.6604	1.059175	1.512865
2868	-790.3223	-961.939	171.6167	1.068	1.538765
2874	-795.546	-966.5936	171.0476	1.093808	1.921489
2880	-787.0606	-958.6131	171.5525	0.9832535	1.647348
2886	-791.2649	-962.615	171.3501	0.8266771	1.897544
2892	-786.3099	-957.4939	171.184	1.022605	1.877246
2898	-787.8265	-959.2285	171.4019	1.039894	1.71422
2904	-795.2448	-966.9426	171.6978	1.238302	1.346273
2910	-793.6791	-965.2021	171.523	0.9733721	1.675513
2916	-792.9551	-964.0748	171.1198	1.374358	1.677111
2922	-782.5786	-953.9843	171.4057	1.435948	1.420254
2928	-784.0547	-956.0129	171.9582	0.8834182	1.420254
2934	-774.3313	-945.9495	171.6182	1.012432	1.578608
2940	-784.346	-955.9216	171.5755	0.9536051	1.652087
2946	-779.633	-950.8768	171.2438	0.9789743	1.866211
2952	-791.4524	-962.7715	171.3191	0.9789743	1.814512
2958	-768.3704	-939.8152	171.4448	0.867373	1.804781
2964	-768.5582	-940.1079	171.5496	0.9616178	1.664919
2970	-788.9094	-960.4348	171.5254	1.134009	1.55747
2976	-787.7732	-959.3698	171.5966	1.016651	1.5913
2982	-777.1993	-948.7695	171.5702	0.7458734	1.80206
2988	-788.2081	-959.082	170.8739	0.926831	2.147421
2994	-787.6039	-959.074	171.47	1.042764	1.663803
3000	-794.9137	-966.43	171.5163	0.7073753	1.865579
3006	-791.7045	-963.219	171.5145	0.835126	1.778809
3012	-785.3004	-956.5587	171.2583	1.178186	1.717951
3018	-783.6675	-955.4411	171.7735	0.894856	1.55086
3024	-789.2886	-960.3435	171.055	1.028538	1.960476
3030	-788.1175	-959.7245	171.6071	0.8796738	1.682385
3036	-779.2194	-950.6958	171.4764	1.082044	1.631051
3042	-785.9655	-957.5387	171.5732	0.9092933	1.685364
3048	-785.8754	-957.3104	171.435	1.128569	1.627306
3054	-792.5097	-964.1004	171.5907	0.8740958	1.697945
3060	-797.9941	-968.951	170.957	0.9720372	2.0633
3066	-789.6285	-960.9877	171.3592	0.8129226	1.900711
3072	-790.1387	-961.2977	171.1589	0.8472018	2.012175
3078	-809.2011	-980.1288	170.9277	1.078483	2.012175
3084	-797.1688	-968.2974	171.1286	0.9307908	1.97664
3090	-807.6272	-978.9438	171.3166	1.065694	1.75603
3096	-793.7763	-965.0717	171.2954	1.039422	1.789056
3102	-786.6898	-958.1214	171.4316	0.8780758	1.806507
3108	-788.2904	-959.6633	171.3729	0.8943639	1.835756
3114	-795.0823	-966.4821	171.3997	0.8500047	1.847749
3120	-785.342	-957.0854	171.7433	0.8500047	1.605765
3126	-794.0985	-965.169	171.0705	1.019254	1.956283
3132	-802.6313	-974.1253	171.494	1.407773	1.373389
3138	-801.8286	-973.2974	171.4688	1.02532	1.677148
3144	-795.0192	-966.3983	171.3791	1.370437	1.490357
3150	-787.816	-959.2037	171.3878	1.007439	1.746995
3156	-797.1946	-968.4845	171.2899	0.741009	1.995652
3162	-801.3196	-972.6345	171.3149	0.9192806	1.858443
3168	-791.2291	-962.5173	171.2881	1.002752	1.819469
3174	-787.4103	-958.8877	171.4774	1.197749	1.545837
3180	-793.5595	-965.2577	171.6982	1.309474	1.288556
3186	-799.5932	-970.676	171.0828	1.017871	1.948937
3192	-813.9566	-984.5902	170.6337	0.7143637	2.437023
3198	-799.9482	-971.1289	171.1806	1.041749	1.866488
3204	-786.0822	-957.0487	170.9665	0.8349414	2.146916
3210	-802.816	-974.5152	171.6992	1.132435	1.427929
3216	-811.9422	-983.5239	171.5816	1.120665	1.525716
3222	-796.4131	-967.59	171.1769	0.8880588	1.972903
3228	-791.6113	-962.9938	171.3825	1.401432	1.464406
3234	-783.2048	-954.4528	171.2479	1.321419	1.623152
3240	-781.458	-953.2308	171.7729	1.082912	1.409286
3246	-792.2731	-963.9621	171.689	0.9786727	1.551374
3252	-786.5683	-957.3853	170.817	0.891092	2.207513
3258	-784.6863	-955.8554	171.169	1.016717	1.891425
3264	-783.991	-955.5325	171.5415	0.8938397	1.718812
3270	-796.5997	-967.861	171.2613	1.196771	1.702733
3276	-789.5617	-960.9458	171.3841	1.196771	1.614813
3282	-775.7178	-947.3017	171.5839	0.9969868	1.614813
3288	-776.8917	-948.3428	171.4511	1.129727	1.614813
3294	-776.8191	-948.5238	171.7047	1.089686	1.45648
3300	-782.4869	-953.9328	171.4459	1.34846	1.45648
3306	-781.141	-952.8368	171.6958	1.496362	1.13123
3312	-783.0093	-954.6751	171.6658	1.25	1.362325
3318	-781.1356	-952.9852	171.8497	0.9968622	1.416465
3324	-784.8549	-956.1935	171.3386	0.9288658	1.8356
3330	-783.6447	-954.8035	171.1588	1.108627	1.8356
3336	-783.0955	-954.4902	171.3948	1.054177	1.709173
3342	-788.8906	-960.2609	171.3703	1.535813	1.369979
3348	-782.3655	-953.8256	171.4602	1.258185	1.513775
3354	-787.641	-959.148	171.507	1.088914	1.603928
3360	-801.5597	-973.069	171.5093	1.087461	1.603272
3366	-797.209	-968.467	171.2581	1.087461	1.781657
3372	-787.3658	-958.2206	170.8548	0.9131385	2.168738
3378	-799.0705	-970.4281	171.3576	0.7442345	1.948141
3384	-788.4415	-959.6531	171.2116	0.9550632	1.904401
3390	-785.008	-956.4222	171.4142	1.060744	1.690772
3396	-784.9037	-956.6993	171.7956	1.006169	1.450819
3402	-790.0885	-961.7672	171.6787	1.033367	1.518431
3408	-774.9162	-945.9327	171.0165	0.8577159	2.099376
3414	-776.2338	-947.7658	171.5319	0.8167261	1.779488
3420	-777.3532	-948.6235	171.2703	0.9081218	1.896407
3426	-784.8322	-956.3098	171.4777	0.9984657	1.689898
3432	-776.7575	-948.3338	171.5763	0.9740088	1.636882
3438	-786.7118	-957.8619	171.1501	1.102607	1.84569
3444	-785.314	-957.0179	171.7039	1.114823	1.437858
3450	-787.2436	-958.8594	171.6158	0.7175595	1.790087
3456	-791.4845	-962.468	170.9834	0.7218551	2.209336
3462	-786.1522	-957.4071	171.2549	0.6952663	2.049278
3468	-786.6623	-957.3393	170.677	0.6911432	2.424382
3474	-778.2652	-949.5189	171.2536	0.7352816	2.023636
3480	-784.4287	-955.8573	171.4287	0.8098449	1.855451
3486	-784.9182	-956.3407	171.4225	0.9851774	1.738269
3492	-781.7931	-953.1388	171.3456	0.9707204	1.801878
3498	-774.0169	-945.532	171.5151	1.119525	1.575647
3504	-793.2748	-964.7828	171.508	1.126619	1.575647
3510	-785.6175	-957.4824	171.8649	1.047836	1.364737
3516	-781.5171	-952.9789	171.4619	1.022281	1.684215
3522	-783.9859	-955.4275	171.4416	0.889971	1.791332
3528	-790.965	-962.1076	171.1426	1.064822	1.876694
3534	-790.0706	-961.194	171.1235	1.175843	1.813666
3540	-790.6224	-961.9128	171.2904	1.050851	1.784606
3546	-783.2075	-954.3831	171.1756	0.9522463	1.930674
3552	-787.9928	-958.9841	170.9912	0.9581351	2.049849
3558	-773.3957	-944.5419	171.1462	1.076533	1.866249
3564	-780.5696	-952.4518	171.8823	0.7966116	1.543106
3570	-778.5398	-949.9281	171.3882	1.010756	1.744346
3576	-782.7453	-954.3998	171.6545	1.169662	1.433662
3582	-777.9092	-949.5275	171.6183	0.8683408	1.682435
3588	-779.3481	-951.0765	171.7284	1.164337	1.380472
3594	-773.5314	-944.906	171.3745	1.031408	1.739457
3600	-776.2742	-947.6748	171.4006	1.015673	1.732205
3606	-784.9528	-956.1935	171.2407	1.013304	1.844834
3612	-793.3508	-964.896	171.5452	1.097726	1.569589
3618	-783.0491	-954.4741	171.425	0.9420505	1.766652
3624	-794.4757	-965.9599	171.4843	0.9491493	1.720143
3630	-786.8008	-958.5013	171.7005	0.9416833	1.570151
3636	-799.7075	-971.2721	171.5646	1.108486	1.54736
3642	-794.5278	-965.8539	171.3262	0.7736995	1.94948
3648	-795.2549	-966.6597	171.4048	0.7673297	1.900671
3654	-785.4967	-956.6266	171.1299	0.9840463	1.940029
3660	-777.1797	-948.9615	171.7818	0.9708418	1.488071
3666	-778.0952	-949.2805	171.1854	0.9708418	1.911477
3672	-771.7854	-943.4679	171.6825	0.8749922	1.631715
3678	-778.1547	-949.469	171.3143	0.8996473	1.872242
3684	-784.2894	-955.7483	171.4589	0.7551807	1.87213
3690	-783.0252	-954.2473	171.2221	1.030066	1.846081
3696	-782.7981	-954.5133	171.7151	1.030066	1.493646
3702	-798.7118	-970.023	171.3112	0.8154014	1.931453
3708	-785.6717	-957.1694	171.4977	0.950612	1.709604
3714	-783.6885	-954.8622	171.1737	0.8363767	2.009534
3720	-784.0054	-955.2987	171.2933	0.7167937	2.009534
3726	-790.7949	-962.1555	171.3606	0.7800185	1.922032
3732	-781.8729	-952.9884	171.1155	0.7377333	2.113131
3738	-789.3492	-960.3457	170.9965	0.7303208	2.195402
3744	-782.7776	-954.2337	171.4561	0.6213288	1.964581
3750	-783.4008	-954.7627	171.3619	0.7750114	1.924518
3756	-781.0325	-952.2159	171.1835	0.953447	1.924518
3762	-781.4142	-952.7438	171.3296	1.233761	1.627492
3768	-785.9622	-956.8208	170.8586	1.016914	2.098518
3774	-793.5436	-965.0163	171.4728	0.8752984	1.779885
3780	-786.2682	-957.6805	171.4123	1.081621	1.677249
3786	-789.4866	-961.2171	171.7305	1.062017	1.457876
3792	-794.587	-966.1943	171.6073	1.185219	1.457876
3798	-788.7958	-960.1686	171.3728	1.008352	1.75683
3804	-783.9063	-955.3275	171.4212	0.9326003	1.775926
3810	-783.8345	-955.076	171.2415	1.058759	1.812978
3816	-787.2603	-958.3326	171.0723	0.7545004	2.130375
3822	-775.5876	-946.4165	170.8289	0.8769046	2.209016
3828	-774.3223	-945.7608	171.4384	0.7280904	1.90448
3834	-773.3598	-944.9823	171.6225	1.107727	1.50487
3840	-779.2798	-950.7519	171.4721	0.9550438	1.724536
3846	-786.0035	-957.4945	171.4909	1.219257	1.51986
3852	-788.0415	-959.8265	171.785	1.243024	1.271909
3858	-770.5986	-942.0242	171.4256	1.037336	1.699273
3864	-779.1206	-950.4645	171.3439	1.226923	1.622095
3870	-797.9116	-969.0206	171.109	1.160457	1.83424
3876	-789.4911	-961.0486	171.5575	1.010276	1.624277
3882	-797.0433	-968.343	171.2997	1.055707	1.774761
3888	-782.8746	-954.7771	171.9025	0.858715	1.481586
3894	-784.6152	-955.847	171.2318	1.259333	1.679266
3900	-788.7266	-960.1311	171.4045	0.6938178	1.950546
3906	-786.9012	-958.3456	171.4444	0.7517338	1.884371
3912	-773.6818	-945.0063	171.3245	0.9441874	1.834753
3918	-780.7096	-952.4661	171.7565	0.7512925	1.667334
3924	-787.2472	-958.371	171.1238	0.7833651	2.077716
3930	-780.1116	-951.4353	171.3237	0.7893041	1.940672
3936	-779.0114	-950.5251	171.5137	0.9957154	1.666212
3942	-788.5434	-959.8753	171.3318	0.9957154	1.794135
3948	-782.7134	-953.926	171.2126	1.030129	1.852539
3954	-789.1163	-960.6251	171.5089	1.04162	1.636759
3960	-781.3041	-952.7551	171.451	1.229894	1.54161
3966	-784.5276	-955.9176	171.39	1.178933	1.623475
3972	-791.8674	-963.2118	171.3444	1.1162	1.700894
3978	-777.6811	-949.1821	171.501	0.9392921	1.71526
3984	-766.6069	-938.1773	171.5704	1.047946	1.587563
3990	-786.5932	-957.958	171.3648	1.00641	1.763747
3996	-791.3169	-962.851	171.5341	1.155307	1.535302
4002	-784.4169	-956.0742	171.6572	1.093621	1.489404
4008	-792.3269	-964.0498	171.7229	1.024026	1.492359
4014	-779.7374	-951.6285	171.8911	1.085992	1.313424
4020	-780.0481	-951.2662	171.2181	1.11367	1.791223
4026	-783.8575	-955.0852	171.2276	0.8961447	1.933379
4032	-788.0773	-959.2626	171.1853	1.024499	1.875035
4038	-781.9916	-953.5937	171.6021	1.238074	1.421374
4044	-771.9103	-943.3066	171.3964	1.23538	1.57778
4050	-774.9683	-946.3722	171.4039	1.125966	1.651579
4056	-775.986	-947.2174	171.2314	1.27936	1.665227
4062	-777.3373	-948.9378	171.6004	1.365912	1.322058
4068	-781.808	-953.3112	171.5032	1.112727	1.589335
4074	-778.2876	-949.8479	171.5604	1.292392	1.411625
4080	-773.1157	-944.8967	171.781	1.313707	1.21614
4086	-772.8966	-944.552	171.6554	1.129881	1.463362
4092	-783.7171	-955.2834	171.5664	1.346967	1.36428
4098	-777.9824	-949.5472	171.5648	0.755281	1.799268
4104	-782.5912	-953.9127	171.3214	0.6878426	2.010092
4110	-785.8038	-957.3042	171.5003	1.300563	1.45149
4116	-788.9813	-960.3938	171.4125	1.300563	1.51768
4122	-796.0511	-968.1209	172.0697	0.9710321	1.261352
4128	-786.0251	-957.6587	171.6336	1.40719	1.261352
4134	-774.8859	-946.5423	171.6565	1.10023	1.484995
4140	-777.305	-948.2357	170.9307	1.091354	2.001611
4146	-786.7153	-957.8693	171.154	0.8487857	2.014403
4152	-785.3894	-956.1382	170.7488	0.8575333	2.273013
4158	-787.6309	-958.5302	170.8993	0.7748391	2.229425
4164	-788.6131	-959.4192	170.806	0.8383226	2.248622
4170	-787.3747	-958.015	170.6402	0.729658	2.423246
4176	-784.3895	-955.9469	171.5575	0.6589792	1.870521
4182	-800.1085	-971.1572	171.0487	0.7999889	2.116057
4188	-792.1994	-963.5103	171.3109	0.8034697	1.939707
4194	-798.0861	-969.3517	171.2656	0.8981811	1.906357
4200	-791.9631	-962.9686	171.0055	0.7726991	2.162061
4206	-789.2504	-960.801	171.5506	0.7726991	1.7971
4212	-776.3177	-947.6584	171.3406	0.9826335	1.7971
4218	-777.2018	-948.8521	171.6503	0.9826335	1.576898
4224	-784.5348	-955.9121	171.3772	1.1829	1.629798
4230	-796.9644	-968.1697	171.2054	0.9850476	1.888271
4236	-794.7028	-965.8964	171.1937	0.8992502	1.954157
4242	-782.7992	-954.0319	171.2327	0.9295906	1.907371
4248	-787.6009	-959.1513	171.5503	0.9492615	1.673209
4254	-793.9785	-965.2934	171.3149	1.045975	1.770972
4260	-782.3867	-953.8565	171.4698	1.070543	1.644078
4266	-799.1565	-970.804	171.6475	1.011534	1.557736
4272	-796.596	-967.7456	171.1496	0.957022	1.944931
4278	-789.9302	-961.4259	171.4957	0.82949	1.795731
4284	-791.7896	-962.6982	170.9086	0.7269639	2.2543
4290	-768.2239	-939.5847	171.3608	0.9767465	1.787164
4296	-772.4937	-943.9076	171.4138	0.7820755	1.884526
4302	-778.4151	-949.3871	170.972	0.9490464	2.068568
4308	-788.4273	-959.4648	171.0375	0.8473632	2.092331
4314	-788.273	-959.144	170.871	1.013886	2.092331
4320	-778.854	-950.0636	171.2096	0.8787442	1.957266
4326	-785.5942	-957.3392	171.745	0.8433157	1.609452
4332	-780.1061	-951.8523	171.7462	0.7321241	1.68838
4338	-779.4802	-951.133	171.6529	0.8214519	1.691208
4344	-792.0113	-963.2702	171.2589	0.9388579	1.88328
4350	-793.1944	-964.2551	171.0607	0.7710552	2.127134
4356	-788.3936	-959.9272	171.5336	0.7491124	1.825116
4362	-784.2108	-955.8215	171.6107	0.9351615	1.640115
4368	-779.9341	-951.5734	171.6393	1.174842	1.441381
4374	-786.4118	-958.1975	171.7857	1.06255	1.41511
4380	-785.6946	-957.1082	171.4136	1.070904	1.683975
4386	-772.1813	-943.428	171.2467	0.8030783	1.983075
4392	-787.9636	-959.1824	171.2188	0.8605497	1.963272
4398	-783.0692	-954.1254	171.0562	0.9414215	2.017857
4404	-780.8571	-952.3424	171.4852	0.8950626	1.757411
4410	-776.6033	-947.8491	171.2458	0.787584	1.993998
4416	-781.9698	-953.1573	171.1874	0.787584	2.032845
4422	-780.6792	-951.5707	170.8915	0.7582624	2.245151
4428	-788.7045	-959.9067	171.2023	1.098456	1.812686
4434	-789.1471	-960.9771	171.83	0.9657095	1.455409
4440	-783.2233	-954.5502	171.3269	0.6565737	2.027231
4446	-777.0095	-948.4085	171.3989	0.9563906	1.774825
4452	-783.4417	-954.8287	171.387	0.9154499	1.811524
4458	-794.3596	-965.9518	171.5922	0.901676	1.677306
4464	-782.9437	-954.4076	171.4638	1.190077	1.561522
4470	-784.7515	-956.1321	171.3806	0.7197126	1.949197
4476	-780.5068	-951.8599	171.3531	0.6259249	2.030197
4482	-790.1205	-961.3316	171.2111	0.6910471	2.080986
4488	-797.8191	-969.1888	171.3698	0.8041297	1.899495
4494	-798.4028	-969.4188	171.016	0.7343108	2.180207
4500	-792.6254	-963.7656	171.1401	0.7506123	2.088491
4506	-794.2084	-965.3486	171.1401	0.7506123	2.088491
4512	-797.7269	-969.292	171.5651	0.8607895	1.725407
4518	-770.6088	-941.8429	171.2341	0.957465	1.887488
4524	-777.7341	-948.9312	171.1971	0.9237065	1.935371
4530	-778.1186	-949.1385	171.0199	0.9304431	2.049171
4536	-785.6768	-957.1495	171.4728	1.086125	1.630697
4542	-786.6658	-957.8938	171.228	1.295467	1.656185
4548	-776.8882	-948.6182	171.73	1.328193	1.246881
4554	-771.2086	-942.5307	171.3221	1.382874	1.523728
4560	-790.1331	-961.6154	171.4824	1.284851	1.477056
4566	-779.6024	-950.7881	171.1857	0.946695	1.927562
4572	-798.7366	-970.4188	171.6822	1.245573	1.352843
4578	-795.354	-966.9642	171.6103	1.339807	1.335119
4584	-788.9938	-960.5995	171.6057	1.306928	1.364853
4590	-791.9833	-963.4231	171.4397	1.011213	1.707768
4596	-784.8841	-956.1481	171.264	1.019259	1.824724
4602	-798.7867	-970.3432	171.5564	0.9901986	1.639537
4608	-785.8325	-956.9069	171.0744	1.129876	1.878837
4614	-788.2018	-960.0232	171.8214	0.9176528	1.498285
4620	-777.6023	-949.4494	171.8471	0.953963	1.451348
4626	-781.861	-953.4073	171.5463	1.134264	1.541844
4632	-791.2661	-962.8334	171.5673	1.020244	1.60998
4638	-789.9282	-961.5398	171.6116	1.020244	1.577707
4644	-784.0506	-955.5576	171.507	0.9114	1.730732
4650	-780.6192	-951.8875	171.2683	0.6870326	2.045871
4656	-789.7309	-960.7664	171.0355	1.018076	1.980517
4662	-779.0556	-950.5154	171.4597	1.179804	1.572073
4668	-775.7308	-947.3758	171.645	0.9986568	1.569066
4674	-789.004	-960.1604	171.1564	0.8082903	2.039688
4680	-782.5301	-954.2569	171.7268	0.939127	1.552659
4686	-786.3225	-957.8705	171.548	0.853382	1.742638
4692	-793.2088	-963.999	170.7902	0.812452	2.27539
4698	-785.8836	-957.1099	171.2263	0.8290138	1.979371
4704	-787.5659	-959.1263	171.5604	1.118764	1.542863
4710	-785.9807	-957.8656	171.885	0.7762505	1.556147
4716	-783.9445	-955.0631	171.1186	0.7382428	2.110753
4722	-784.5071	-956.1276	171.6206	0.7020833	1.797528
4728	-786.0841	-957.4485	171.3644	0.8407103	1.878265
4734	-772.8799	-944.4472	171.5673	0.8407103	1.738017
4740	-797.8008	-969.4274	171.6266	0.8471533	1.691574
4746	-802.8602	-973.9295	171.0693	0.8319537	2.08157
4752	-788.3778	-959.9056	171.5277	0.8480032	1.7606
4758	-787.5923	-958.9787	171.3864	0.9892977	1.7606
4764	-791.7846	-963.3354	171.5508	1.146272	1.529607
4770	-797.8926	-969.3959	171.5033	1.239263	1.495632
4776	-792.8802	-964.1879	171.3077	1.41261	1.512334
4782	-779.9163	-951.2974	171.3811	1.133777	1.662285
4788	-798.9198	-970.3326	171.4128	1.084962	1.674537
4794	-787.1107	-958.9993	171.8886	0.9002822	1.460662
4800	-787.825	-959.4437	171.6188	0.8557011	1.691099
4806	-791.6107	-962.8833	171.2726	0.9045838	1.897269
4812	-780.2394	-951.6558	171.4164	0.9030924	1.799706
4818	-785.2817	-956.6974	171.4157	1.214913	1.578613
4824	-792.1314	-963.5946	171.4633	1.138906	1.59936
4830	-796.5708	-968.1577	171.5869	0.9585561	1.640411
4836	-797.9416	-969.5384	171.5968	0.7040789	1.812564
4842	-784.2228	-955.5651	171.3423	0.9399438	1.825415
4848	-787.1396	-958.461	171.3214	1.008827	1.792237
4854	-786.7245	-958.1814	171.4569	1.008827	1.697263
4860	-792.5509	-964.051	171.5001	1.489909	1.302951
4866	-785.2574	-956.9112	171.6538	1.489909	1.174018
4872	-780.1684	-951.7564	171.588	1.111423	1.52786
4878	-787.7417	-959.3137	171.5721	1.021752	1.605423
4884	-780.2045	-951.5914	171.387	1.125175	1.664251
4890	-772.597	-944.0982	171.5011	1.287275	1.461014
4896	-779.5303	-951.1604	171.63	0.6684251	1.814263
4902	-790.6471	-961.7415	171.0944	0.8690674	2.040517
4908	-794.9075	-965.908	171.0004	0.7592825	2.174084
4914	-782.3496	-953.8007	171.4511	1.018993	1.694173
4920	-781.4285	-952.5296	171.1012	1.027309	1.93021
4926	-797.1985	-968.7459	171.5474	0.8495157	1.745772
4932	-792.199	-963.2151	171.0161	0.8495157	2.104995
4938	-794.4691	-966	171.5309	0.8495157	1.75733
4944	-792.965	-964.0462	171.0813	0.647393	2.194227
4950	-789.8149	-960.8456	171.0307	0.7124607	2.184805
4956	-790.0479	-961.7761	171.7281	1.122759	1.413079
4962	-790.4494	-961.6838	171.2345	0.9023207	1.924614
4968	-787.5144	-958.9355	171.4211	0.9191664	1.7853
4974	-795.568	-966.6421	171.0741	1.009348	1.960513
4980	-790.6161	-962.4857	171.8696	0.7933111	1.554903
4986	-771.9316	-943.6879	171.7563	0.8118495	1.624054
4992	-781.9609	-953.9038	171.943	0.6884503	1.57802
4998	-773.7541	-944.8628	171.1087	0.8082725	2.071218
5004	-778.3728	-949.8538	171.481	0.8091191	1.820003
5010	-778.9115	-949.9466	171.0351	0.9485964	2.027081
5016	-782.7061	-954.1474	171.4413	0.7658169	1.876858
5022	-772.7531	-944.3785	171.6254	0.8144199	1.715625
5028	-773.3136	-944.7742	171.4605	0.8561481	1.801658
5034	-785.5171	-957.1871	171.6701	1.167007	1.423763
5040	-786.4905	-957.9143	171.4238	0.940199	1.76876
5046	-779.107	-950.5067	171.3996	0.9023064	1.811841
5052	-786.915	-958.48	171.565	0.8216128	1.752967
5058	-788.2919	-959.6025	171.3106	0.973751	1.823972
5064	-784.9684	-956.2658	171.2974	0.9157292	1.872791
5070	-786.4819	-958.2671	171.7852	1.162448	1.33707
5076	-790.5377	-961.9455	171.4078	1.020083	1.724
5082	-778.3257	-949.7021	171.3764	0.9100063	1.822593
5088	-786.3123	-957.9179	171.6056	0.7941308	1.743836
5094	-798.4023	-969.2754	170.8732	0.8247149	2.214117
5100	-799.017	-970.8103	171.7934	0.7894759	1.613399
5106	-789.8603	-960.8488	170.9885	0.9179926	2.078102
5112	-802.8315	-973.8688	171.0372	0.7566902	2.151834
5118	-796.5195	-967.7829	171.2634	1.042835	1.808863
5124	-798.7272	-969.808	171.0807	0.8699561	2.04896
5130	-785.8926	-957.0869	171.1943	0.901638	1.952107
5136	-785.9534	-957.3413	171.3879	1.276676	1.553642
5142	-795.7095	-966.6339	170.9244	0.9124827	2.12382
5148	-798.3421	-969.8666	171.5245	0.9124827	1.717645
5154	-805.3439	-976.4874	171.1435	1.006026	1.915987
5160	-792.7738	-963.3356	170.5618	1.006026	2.297675
5166	-775.5817	-947.1831	171.6015	1.100556	1.525941
5172	-782.6197	-953.7719	171.1522	0.9184284	1.969116
5178	-784.0231	-955.3516	171.3285	0.6950846	2.000554
5184	-778.8699	-949.8849	171.015	0.6950846	2.206265
5190	-782.1485	-953.4363	171.2878	0.845124	1.927218
5196	-777.7028	-949.2397	171.5369	1.077247	1.590609
5202	-779.6389	-951.1692	171.5302	1.069777	1.600922
5208	-776.5831	-948.1559	171.5728	1.027173	1.600922
5214	-784.7486	-956.0341	171.2855	0.7616936	1.984808
5220	-795.2743	-966.479	171.2047	0.8425348	1.984808
5226	-780.752	-952.3043	171.5523	1.014806	1.624807
5232	-777.804	-948.9017	171.0977	1.298335	1.746376
5238	-776.8076	-948.0149	171.2073	0.9689004	1.897914
5244	-778.6605	-950.143	171.4825	1.002768	1.683401
5250	-787.7475	-959.3479	171.6004	1.321401	1.357617
5256	-780.6637	-952.1634	171.4996	0.8945595	1.747689
5262	-778.1526	-950.0106	171.858	0.7676454	1.582233
5268	-784.0122	-955.7344	171.7222	1.008608	1.504449
5274	-790.0677	-961.6308	171.5631	0.8172673	1.757358
5280	-783.9544	-954.5855	170.6311	0.5726948	2.527338
5286	-783.6032	-954.9007	171.2975	1.087706	1.753992
5292	-784.6462	-955.8543	171.2081	0.7172937	2.06567
5298	-788.5218	-959.7194	171.1976	0.8034504	2.015566
5304	-781.3272	-952.5511	171.2239	0.9614438	1.891708
5310	-786.8531	-958.0104	171.1573	1.028006	1.891708
5316	-785.9198	-956.9442	171.0244	1.028006	1.981315
5322	-789.8361	-961.3906	171.5545	0.8735868	1.723877
5328	-788.0992	-959.4034	171.3042	1.035913	1.785397
5334	-781.1636	-952.7883	171.6247	1.035913	1.556575
5340	-785.2983	-957.0833	171.7851	0.9841699	1.47553
5346	-790.4497	-961.7222	171.2725	1.074377	1.780724
5352	-777.4589	-949.1044	171.6455	1.074377	1.512623
5358	-779.7603	-951.0837	171.3234	0.9864568	1.806379
5364	-784.2622	-955.9285	171.6663	1.124105	1.45948
5370	-782.8711	-954.2989	171.4278	1.362632	1.45948
5376	-788.2054	-959.7049	171.4995	1.225744	1.508631
5382	-777.4589	-948.9133	171.4544	0.9965081	1.707786
5388	-770.6882	-942.1932	171.5051	0.706766	1.873674
5394	-791.6781	-963.2435	171.5654	1.068776	1.576026
5400	-777.9796	-949.4481	171.4685	1.032128	1.672514
5406	-778.9842	-950.0745	171.0903	1.076618	1.904234
5412	-775.6928	-947.0118	171.319	1.132319	1.707519
5418	-772.905	-944.3556	171.4506	1.047541	1.674256
5424	-794.3525	-965.698	171.3456	0.9499637	1.816269
5430	-796.8748	-967.8905	171.0158	0.9244735	2.055867
5436	-786.0833	-957.3771	171.2937	0.9345248	1.862457
5442	-778.4756	-950.1129	171.6374	1.203995	1.420437
5448	-776.4332	-947.6812	171.248	1.037392	1.823275
5454	-774.8439	-946.4634	171.6195	1.032569	1.562846
5460	-786.8759	-957.7478	170.8719	0.8881891	2.17384
5466	-796.8621	-968.2961	171.434	0.8881891	1.79786
5472	-779.5791	-951.2949	171.7158	1.077752	1.457097
5478	-779.2604	-950.6312	171.3707	1.077752	1.709519
5484	-774.2155	-945.7427	171.5272	0.9212505	1.709519
5490	-771.8503	-943.3561	171.5058	0.8820337	1.752151
5496	-779.8712	-951.3187	171.4475	1.088743	1.647003
5502	-789.3536	-960.523	171.1694	0.9681602	1.924096
5508	-795.901	-967.4448	171.5438	0.9561617	1.672958
5514	-791.3517	-962.8803	171.5286	1.365313	1.379542
5520	-784.9509	-956.6092	171.6583	1.218521	1.392959
5526	-784.3718	-955.69	171.3182	0.9519535	1.833716
5532	-794.9735	-966.5179	171.5444	1.015071	1.630283
5538	-795.5304	-966.6286	171.0981	0.815815	2.07323
5544	-789.6595	-960.8101	171.1507	0.9156183	1.972028
5550	-792.1996	-963.4912	171.2917	1.251732	1.641847
5556	-779.2271	-950.9705	171.7434	0.9825116	1.508126
5562	-788.7651	-960.2165	171.4514	0.8972707	1.779444
