Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-507.8867	-673.2576	165.3708	0.2481547	1.151135	3.016285	3.429392
2070	-508.1395	-674.6601	166.5207	0.276953	1.801112	2.513836	2.658584
2076	-494.4693	-659.9273	165.458	0.1692849	1.793323	2.955269	3.103896
2082	-512.9133	-677.8503	164.937	0.2066407	1.305866	5.259335	2.261456
2088	-523.5668	-686.3021	162.7352	0.3872467	2.716196	6.404031	2.053456
2094	-517.043	-680.9369	163.8939	0.2667897	2.6174	5.71653	1.867284
2100	-502.9812	-668.8378	165.8566	0.2460674	1.243817	3.96056	2.514649
2106	-510.0088	-674.1939	164.1851	0.2604986	1.243817	4.790666	3.019612
2112	-512.7439	-677.4435	164.6996	0.2604986	1.243817	3.127279	3.694971
2118	-513.9701	-680.5165	166.5465	0.3151932	0.8412405	3.618194	2.504194
2124	-510.3878	-675.8749	165.4871	0.2920034	0.9539974	3.920154	2.91435
2130	-523.9913	-690.5662	166.5749	0.2232243	0.9539974	3.457692	2.573998
2136	-530.6993	-696.7489	166.0496	0.2064877	0.7376367	3.457692	3.033061
2142	-529.3587	-694.9072	165.5485	0.2199155	0.9039021	5.767688	1.772219
2148	-526.4555	-690.1017	163.6462	0.2813512	0.9039021	7.535994	1.822485
2154	-520.0888	-683.1755	163.0867	0.2813512	1.597833	6.086459	2.68317
2160	-519.4607	-682.8391	163.3784	0.2813512	1.597833	6.723303	2.095254
2166	-529.5987	-693.0857	163.4871	0.4851956	1.397206	5.944289	2.51353
2172	-525.4277	-685.7166	160.2889	0.5640603	2.032173	8.241888	2.669425
2178	-525.417	-688.8095	163.3926	0.2539208	1.675451	5.759615	2.669425
2184	-525.9033	-690.8923	164.989	0.2585268	1.468106	3.418803	3.230469
2190	-528.8475	-691.9266	163.0791	0.1856949	2.518703	2.737414	4.253771
2196	-526.8556	-690.9906	164.1349	0.2355344	1.401448	2.587669	4.253771
2202	-520.6874	-684.9108	164.2234	0.3065716	1.305438	4.113024	3.336043
2208	-518.3184	-682.3097	163.9913	0.2957687	1.29271	4.836368	3.058566
2214	-505.6876	-670.7688	165.0812	0.3060944	1.29271	4.950356	2.311421
2220	-521.6303	-683.6746	162.0443	0.3060944	0.9024286	8.207847	2.417005
2226	-515.2533	-679.6126	164.3593	0.461361	0.8811281	6.018073	2.251987
2232	-516.56	-681.8493	165.2893	0.3574956	0.4587963	5.327538	2.393106
2238	-513.672	-678.2988	164.6268	0.4094141	1.477818	4.017919	2.993996
2244	-528.7375	-692.5805	163.843	0.1592161	2.232054	3.685509	3.413562
2250	-506.6516	-671.981	165.3294	0.2897437	1.356864	3.364498	3.105008
2256	-504.4812	-669.9194	165.4382	0.2673408	1.319735	4.304501	2.501693
2262	-504.5699	-670.5713	166.0014	0.3079385	0.9662199	4.050363	2.501693
2268	-507.3297	-672.2874	164.9577	0.3079385	1.306343	4.296743	2.785778
2274	-517.8327	-684.5064	166.6738	0.2142378	0.5343917	5.215427	1.606683
2280	-509.8904	-673.9429	164.0525	0.3024735	1.167649	4.836284	3.091315
2286	-531.0771	-696.0347	164.9576	0.3024735	1.478474	3.33374	3.267558
2292	-517.2873	-681.9772	164.6899	0.3507611	0.9898685	3.841053	3.379172
2298	-508.0688	-672.4427	164.3739	0.3555272	2.546405	2.782285	3.37237
2304	-513.5452	-679.1843	165.6391	0.172719	0.8969789	3.174259	3.37237
2310	-522.5102	-687.0758	164.5656	0.3670401	1.671605	3.858456	3.044372
2316	-520.0566	-684.1436	164.087	0.4124213	1.126866	5.039756	2.906829
2322	-517.134	-681.8492	164.7153	0.252561	1.109692	2.761321	3.977133
2328	-511.1189	-676.1099	164.991	0.1392532	0.96976	2.983297	3.836841
2334	-525.8721	-688.5971	162.725	0.3247792	2.447656	4.673246	3.292627
2340	-516.2943	-680.6085	164.3142	0.2114433	1.437883	3.667232	3.525116
2346	-505.312	-669.5745	164.2626	0.2280699	1.058894	4.531261	3.256055
2352	-505.7339	-670.0114	164.2775	0.2667242	1.121926	5.976342	2.301926
2358	-509.8318	-673.0081	163.1763	0.2667242	2.628294	6.334848	1.929129
2364	-501.3798	-667.3127	165.9329	0.2675518	0.9530884	4.76637	2.122515
2370	-523.2266	-687.5121	164.2856	0.2845528	1.571148	5.28124	2.451994
2376	-528.9864	-692.3266	163.3403	0.2720285	1.571148	5.28124	3.038083
2382	-515.764	-679.8618	164.0977	0.2601748	1.113548	6.230307	2.263943
2388	-515.9804	-682.3043	166.3239	0.2803088	1.018263	4.47288	2.006729
2394	-512.3198	-677.8173	165.4975	0.285992	1.207857	5.216392	1.932249
2400	-501.0079	-666.5891	165.5812	0.303155	0.9704457	5.01337	2.156269
2406	-511.0475	-676.0394	164.9919	0.3699864	0.7619437	5.958423	2.013381
2412	-521.6964	-685.7641	164.0677	0.2443237	1.270798	6.568755	1.970814
2418	-531.5346	-698.3884	166.8538	0.2240984	0.5521391	4.69266	1.832507
2424	-521.2653	-687.6664	166.4011	0.2128526	1.477927	3.818912	2.135662
2430	-513.9492	-679.5858	165.6366	0.3692247	0.986806	4.418294	2.448451
2436	-538.5496	-701.611	163.0614	0.2970251	1.595372	6.47629	2.448451
2442	-503.3333	-668.2457	164.9124	0.2079588	1.965957	4.897532	2.120952
2448	-510.4405	-675.0725	164.6319	0.2330247	1.439487	5.62672	2.120952
2454	-540.0417	-704.261	164.2194	0.2697411	1.42323	6.073311	2.08467
2460	-514.7016	-677.7917	163.09	0.2686498	2.647157	4.030019	3.400049
2466	-522.814	-687.3323	164.5184	0.239513	0.9131696	3.504694	3.783572
2472	-519.8616	-681.0126	161.151	0.239513	2.60429	8.049276	2.164824
2478	-515.4638	-680.5721	165.1083	0.4331727	1.261754	5.122266	2.120316
2484	-510.974	-675.8936	164.9196	0.5327346	1.850792	4.000195	2.54427
2490	-532.3525	-694.5498	162.1973	0.4061017	2.755533	2.410441	4.710469
2496	-534.2366	-698.8013	164.5647	0.3165844	1.446954	3.452868	3.437651
2502	-523.3184	-688.2011	164.8827	0.2403601	1.015848	3.798847	3.340314
2508	-514.813	-681.0194	166.2064	0.2419088	0.6536204	4.478293	2.334075
2514	-511.438	-676.5231	165.0851	0.3530026	2.244705	4.679349	1.900872
2520	-516.647	-682.8517	166.2046	0.2314588	0.745163	5.311051	1.732951
2526	-521.1708	-686.1943	165.0236	0.2974935	1.138198	5.311051	2.219953
2532	-528.3263	-691.2263	162.9001	0.3179282	1.456307	7.911476	1.676521
2538	-517.4922	-680.5811	163.0889	0.3179282	1.703036	6.425668	2.388095
2544	-514.3326	-677.7554	163.4228	0.3391624	1.653314	5.998294	2.461931
2550	-513.6071	-679.3733	165.7662	0.3086842	1.653314	4.082553	2.209187
2556	-523.8323	-688.9271	165.0948	0.3076553	1.103414	4.880336	2.464071
2562	-523.9217	-688.6305	164.7088	0.2921288	2.058076	4.094734	2.655542
2568	-515.3487	-680.711	165.3623	0.3736367	1.564776	3.794003	2.655542
2574	-522.3285	-688.6795	166.351	0.2433129	0.9168929	4.699589	1.9293
2580	-515.9656	-681.0204	165.0548	0.331171	0.7913579	4.125805	3.122991
2586	-517.4107	-684.1165	166.7057	0.2241913	1.013216	3.281117	2.565025
2592	-510.1255	-676.8199	166.6944	0.1725425	0.8497352	3.661248	2.468713
2598	-519.841	-685.6013	165.7603	0.2759933	1.281417	3.769148	2.651686
2604	-520.9869	-687.7018	166.7149	0.1731121	0.6999492	3.711713	2.513728
2610	-515.604	-681.2886	165.6846	0.1786545	1.268081	4.51382	2.301572
2616	-505.9875	-671.1496	165.162	0.2808923	1.372696	4.817963	2.311125
2622	-497.8422	-663.4842	165.642	0.2808923	1.295712	4.684011	2.13587
2628	-509.9448	-674.8288	164.884	0.2345524	2.51804	4.684011	1.968626
2634	-514.8274	-678.9311	164.1036	0.4134197	2.016515	4.427988	2.76928
2640	-508.9859	-672.6834	163.6975	0.3550288	1.737191	4.427988	3.19419
2646	-513.0565	-677.0577	164.0013	0.2227898	1.192431	4.76976	3.19419
2652	-515.3485	-679.0989	163.7503	0.2427112	2.123531	3.640756	3.496876
2658	-523.3246	-687.4275	164.1029	0.2442009	1.612714	4.387482	3.110173
2664	-515.0545	-679.2653	164.2108	0.1775929	1.500024	4.500111	3.080623
2670	-521.3477	-685.2475	163.8998	0.2208307	1.046751	5.654077	2.812474
2676	-509.6563	-675.1948	165.5385	0.2311559	0.697923	4.506806	2.714784
2682	-515.4348	-680.2012	164.7664	0.5522238	1.079756	4.583196	2.714784
2688	-517.7576	-679.1848	161.4271	0.3371565	1.674759	8.450205	2.159563
2694	-521.3851	-684.8255	163.4403	0.2273464	1.287068	2.79777	4.593678
2700	-527.6038	-691.4912	163.8874	0.3855483	1.287068	2.868264	4.212504
2706	-541.7477	-706.354	164.6063	0.1801419	1.271897	3.04895	3.824466
2712	-527.9971	-692.3624	164.3654	0.250303	0.7079486	5.006112	3.104594
2718	-537.4892	-702.8999	165.4107	0.1833434	1.276609	3.244302	3.237348
2724	-522.5979	-687.4402	164.8422	0.3227652	1.704021	3.887662	2.869374
2730	-526.4949	-691.1819	164.687	0.2119376	1.229224	5.359584	2.40104
2736	-533.9916	-699.0607	165.069	0.2443551	1.265246	4.739138	2.508229
2742	-520.0002	-684.4496	164.4493	0.2443551	1.775272	4.952564	2.464756
2748	-521.4849	-685.1431	163.6582	0.2443551	2.67797	5.472748	2.171004
2754	-524.6928	-688.0176	163.3248	0.2334625	1.901459	5.285819	2.890266
2760	-546.3944	-710.872	164.4777	0.2412746	1.68087	4.390678	2.847511
2766	-542.0703	-706.3965	164.3262	0.2412746	1.850648	3.177855	3.566845
2772	-535.1429	-698.6588	163.5159	0.3087381	1.334441	4.395568	3.566845
2778	-526.6737	-691.9084	165.2347	0.3087381	0.5365755	5.92243	2.045438
2784	-523.0439	-689.2036	166.1596	0.2078112	1.060469	4.908942	1.843636
2790	-521.508	-686.4628	164.9548	0.345303	0.6234871	6.397496	1.843636
2796	-517.0688	-681.8979	164.8291	0.3490895	0.7084326	6.334727	1.918002
2802	-528.4214	-693.7284	165.307	0.2228615	0.4414334	4.91126	2.729365
2808	-535.4804	-700.5619	165.0815	0.3078007	0.61382	4.034033	3.27162
2814	-537.4564	-701.715	164.2586	0.3142007	0.8412307	5.534134	2.734677
2820	-542.9582	-706.5653	163.6071	0.2073729	2.270562	4.824139	2.828665
2826	-535.4137	-701.0008	165.5871	0.4724979	1.95878	3.217354	2.595381
2832	-537.1857	-701.2075	164.0218	0.3336834	1.146829	6.725615	1.918124
2838	-542.5652	-704.5516	161.9865	0.3650865	1.343729	8.096933	2.208559
2844	-526.6849	-691.7607	165.0759	0.2470507	2.38982	4.704799	1.883528
2850	-529.5946	-694.0322	164.4376	0.2811375	1.715774	4.881276	2.526871
2856	-520.852	-685.6318	164.7798	0.388824	1.934207	5.230411	1.884959
2862	-509.5068	-674.4061	164.8993	0.295121	2.172567	4.39909	2.283895
2868	-511.1924	-675.8571	164.6647	0.3136941	1.550483	5.599018	1.995591
2874	-502.1403	-666.3623	164.222	0.290321	1.624843	5.473585	2.335758
2880	-516.5072	-681.1714	164.6642	0.2284683	1.778087	3.633291	3.145636
2886	-521.9484	-686.3716	164.4232	0.4226061	1.373936	4.143202	3.092008
2892	-510.6473	-675.6628	165.0155	0.5811811	1.724531	4.132282	2.441199
2898	-512.8085	-677.498	164.6895	0.2172511	1.941404	3.84633	2.924477
2904	-515.9225	-681.6048	165.6823	0.2898549	1.515031	4.056842	2.372867
2910	-528.3016	-692.7535	164.452	0.2838566	2.847477	5.078737	1.794202
2916	-520.5374	-686.1076	165.5702	0.147691	0.690261	5.669257	2.013541
2922	-513.6824	-677.1188	163.4364	0.1758677	1.365297	6.079054	2.671992
2928	-516.5417	-680.1205	163.5789	0.2737131	0.9525237	4.734894	3.572842
2934	-507.5078	-672.6796	165.1718	0.3843653	1.426963	4.589359	2.351559
2940	-519.5297	-685.2843	165.7545	0.5917689	0.9098921	4.328002	2.33883
2946	-523.5223	-688.7019	165.1796	0.2426274	1.583946	3.95152	2.740523
2952	-513.9721	-679.4781	165.506	0.196103	1.916922	5.488345	1.317644
2958	-512.0878	-675.8818	163.794	0.4240736	2.861691	6.112094	1.411241
2964	-518.6047	-681.3741	162.7693	0.5825852	2.861691	6.090759	2.038978
2970	-532.6343	-694.2502	161.6159	0.3159676	1.798313	9.015412	1.582494
2976	-525.0511	-689.9915	164.9404	0.3276972	0.6280386	6.080754	2.075273
2982	-520.6965	-684.2445	163.548	0.3143288	1.211783	6.713473	2.209343
2988	-530.5992	-696.8695	166.2703	0.2624197	1.143708	3.65829	2.496455
2994	-521.4647	-688.4379	166.9732	0.2303661	0.9532574	3.381716	2.367885
3000	-534.3763	-700.8969	166.5205	0.3363491	0.9532574	3.629826	2.430158
3006	-522.7413	-689.2281	166.4868	0.3249902	0.5831802	3.974491	2.460029
3012	-538.778	-704.4674	165.6894	0.3271142	0.6486455	4.900115	2.343219
3018	-529.4633	-695.463	165.9998	0.2781761	1.218812	3.893093	2.462521
3024	-509.1708	-674.8561	165.6853	0.2108264	1.639309	3.167716	2.898052
3030	-514.7207	-680.5164	165.7957	0.3189069	1.420821	3.308281	2.803776
3036	-512.9552	-677.0258	164.0706	0.3189069	2.124456	3.308281	3.459099
3042	-512.2213	-677.3521	165.1308	0.2522114	1.6712	3.950897	2.716135
3048	-526.4162	-691.7554	165.3392	0.2522114	1.642504	3.420738	2.927529
3054	-537.4474	-701.213	163.7656	0.2901668	1.735194	6.761897	1.715775
3060	-539.3939	-702.3166	162.9227	0.2659732	2.352445	5.897752	2.513027
3066	-531.1549	-693.5918	162.4369	0.2444395	3.516634	6.499783	1.916878
3072	-518.206	-684.2753	166.0692	0.3185617	1.163219	5.202317	1.54843
3078	-522.796	-688.0985	165.3025	0.4091512	0.453644	6.20467	1.773549
3084	-514.3264	-679.6099	165.2835	0.4425825	1.659908	3.765512	2.625411
3090	-505.5819	-670.628	165.0461	0.2222946	0.8965586	6.187529	1.832706
3096	-502.7674	-668.4415	165.6742	0.2691129	0.5444927	6.289896	1.50582
3102	-511.0525	-672.1446	161.0921	0.2199936	1.451489	9.524304	1.883567
3108	-521.9977	-685.5596	163.5619	0.3627985	1.451489	6.956484	1.852971
3114	-523.2483	-687.7715	164.5232	0.3028627	1.867394	5.541406	1.945394
3120	-517.1766	-681.3277	164.151	0.2302465	2.119241	5.541406	2.099014
3126	-526.172	-689.1775	163.0055	0.2359315	2.097064	7.010113	1.891819
3132	-521.8739	-686.616	164.7421	0.2344522	1.232957	6.57005	1.529784
3138	-520.2302	-685.7845	165.5543	0.3303363	1.11349	4.765889	2.223907
3144	-522.8895	-688.3257	165.4362	0.3497687	0.612089	4.341282	2.851717
3150	-521.8771	-687.824	165.9469	0.213735	1.222931	2.777101	3.209645
3156	-524.5106	-689.6797	165.169	0.3613871	1.646439	3.342024	3.009357
3162	-524.3452	-689.5888	165.2436	0.3064342	1.19516	2.923322	3.498605
3168	-525.8187	-691.0021	165.1834	0.2953708	1.602158	4.041608	2.640202
3174	-512.8764	-678.1256	165.2492	0.4000442	1.057564	4.133672	2.80092
3180	-522.9493	-686.9535	164.0042	0.3598128	1.254033	3.995176	3.531425
3186	-527.5657	-690.0108	162.4451	0.3406631	0.9322336	5.893164	3.531425
3192	-516.8655	-681.1378	164.2723	0.3049095	2.100954	3.643082	3.162738
3198	-519.015	-684.907	165.8919	0.1969226	1.394615	3.799963	2.532365
3204	-513.9059	-679.0119	165.106	0.3022409	0.7567618	5.717793	2.144566
3210	-520.6554	-684.9095	164.2541	0.2453664	1.424738	5.717793	2.307272
3216	-520.8368	-684.7684	163.9316	0.2350798	1.424738	5.878087	2.416686
3222	-517.6998	-681.5392	163.8395	0.3144909	1.16043	5.178024	3.011463
3228	-514.5224	-679.4769	164.9546	0.2719748	1.074359	4.900342	2.579354
3234	-511.076	-677.0949	166.0189	0.1777078	1.180793	3.504055	2.776437
3240	-524.5243	-686.9295	162.4052	0.271345	2.492591	6.013748	2.690727
3246	-518.4282	-682.7979	164.3697	0.271345	1.117041	5.672169	2.436446
3252	-518.1675	-683.9387	165.7713	0.1998112	2.103332	4.033269	2.053905
3258	-528.0635	-693.5761	165.5126	0.1812441	1.536722	3.08956	3.122884
3264	-519.6968	-682.7572	163.0604	0.2792087	1.952546	6.900837	1.981322
3270	-503.0816	-666.4418	163.3602	0.3513508	1.126849	7.392204	1.916189
3276	-520.3019	-684.8852	164.5833	0.3513508	2.102097	4.430582	2.465268
3282	-520.8167	-684.8224	164.0057	0.1683361	3.402363	4.235937	2.465268
3288	-524.1281	-688.9795	164.8514	0.3143488	2.08948	3.108216	3.136526
3294	-516.4962	-681.4733	164.977	0.1997906	2.166837	3.740626	2.709751
3300	-517.1337	-682.7909	165.6572	0.3091661	2.930242	2.432361	2.671642
3306	-514.3611	-679.4074	165.0463	0.2402064	2.216748	3.85456	2.546571
3312	-516.1047	-680.8146	164.7099	0.2402064	2.482213	3.85456	2.625192
3318	-510.9634	-674.724	163.7606	0.1538212	3.26758	3.990219	2.831788
3324	-514.6536	-679.1711	164.5176	0.1540682	2.653056	3.550848	2.90172
3330	-511.8771	-676.7885	164.9114	0.1720231	2.545516	3.696092	2.61086
3336	-521.5732	-686.4964	164.9232	0.2199695	2.418726	2.632063	3.275068
3342	-520.2618	-684.006	163.7443	0.256323	1.266257	5.601686	2.785233
3348	-516.288	-680.5728	164.2847	0.256323	1.22083	5.36742	2.624696
3354	-510.2831	-673.8978	163.6147	0.1396106	0.9890455	5.36742	3.238283
3360	-519.2094	-683.174	163.9646	0.2167487	1.485614	5.92388	2.341968
3366	-518.2696	-682.4701	164.2005	0.1835539	1.068899	6.983271	1.774985
3372	-522.8716	-688.3539	165.4823	0.1681526	0.6836029	5.41516	2.22792
3378	-522.6825	-687.5764	164.8939	0.2878969	1.736377	4.680183	2.350438
3384	-537.7629	-701.6245	163.8615	0.3332095	0.6895678	5.078699	3.320865
3390	-526.6355	-689.7219	163.0864	0.3775192	1.060182	7.867458	1.805978
3396	-525.8677	-690.3147	164.447	0.2763104	1.512072	4.847651	2.660471
3402	-526.6593	-689.3217	162.6624	0.2763104	2.299239	5.249494	3.085899
3408	-531.2117	-694.9994	163.7877	0.2574248	1.986387	4.929771	2.7666
3414	-519.5747	-684.3647	164.79	0.2190936	0.8589004	4.260914	3.227253
3420	-521.3452	-684.0804	162.7351	0.2806627	2.100802	5.314313	3.097506
3426	-534.6312	-698.4947	163.8634	0.1471329	3.067006	3.588702	3.097506
3432	-522.2639	-685.4233	163.1594	0.3152697	1.47058	3.598323	4.151386
3438	-540.285	-703.2986	163.0136	0.1831834	1.1722	2.751421	4.945568
3444	-544.2264	-710.0486	165.8223	0.279349	1.484036	3.316915	2.769983
3450	-526.954	-692.7754	165.8214	0.3062288	1.177448	3.913961	2.568734
3456	-529.3606	-692.8613	163.5007	0.1773653	1.177448	6.913098	2.221297
3462	-532.3378	-697.2953	164.9575	0.3122373	1.898687	4.219269	2.49556
3468	-536.4858	-702.2167	165.7309	0.1680768	1.886225	3.026707	2.848845
3474	-527.7763	-692.6954	164.9191	0.2853689	1.224959	3.741829	3.203387
3480	-523.7342	-686.7291	162.9949	0.2142734	3.680107	5.37032	2.24484
3486	-514.2208	-675.9206	161.6998	0.2391806	3.680107	6.976491	2.025473
3492	-508.1159	-672.0773	163.9614	0.2391806	1.030963	6.860702	2.008853
3498	-529.6756	-695.1154	165.4397	0.2574117	1.671809	4.749097	2.008853
3504	-517.7017	-681.3496	163.6479	0.2118359	1.80777	5.786188	2.446927
3510	-540.0434	-702.7563	162.7129	0.3185215	1.80777	3.993756	4.003465
3516	-531.4029	-695.7067	164.3038	0.2635283	2.182865	3.983736	2.924523
3522	-529.4314	-692.91	163.4785	0.2789156	1.226309	3.591533	4.128204
3528	-529.2767	-692.4485	163.1718	0.2944209	1.124201	6.041445	2.927456
3534	-518.9421	-683.0831	164.141	0.2545122	1.014452	6.83907	1.903497
3540	-514.2124	-678.0651	163.8526	0.2754375	1.720309	4.602814	3.054141
3546	-527.7484	-690.5127	162.7643	0.2544685	1.874425	6.04674	2.770027
3552	-512.851	-678.7687	165.9176	0.228998	1.035242	4.029175	2.573233
3558	-509.3161	-674.7941	165.478	0.2560971	1.096541	4.380575	2.573233
3564	-515.2649	-681.7943	166.5294	0.2536737	1.321579	3.906749	2.064971
3570	-508.3185	-672.8099	164.4913	0.2703336	1.01161	5.928126	2.26404
3576	-514.029	-676.625	162.596	0.2741016	1.471209	8.32381	1.620141
3582	-519.1361	-682.6333	163.4972	0.5193865	1.711143	6.280789	2.083876
3588	-511.4471	-676.4046	164.9575	0.2277254	2.189207	3.976956	2.547383
3594	-509.2248	-672.8842	163.6594	0.2148845	1.301571	4.872287	3.277256
3600	-517.574	-682.6466	165.0726	0.2388747	0.9380599	4.488887	2.862842
3606	-530.2954	-693.8477	163.5523	0.2388747	1.738465	4.17548	3.495673
3612	-517.9056	-682.6399	164.7342	0.1877041	1.477629	3.283929	3.495673
3618	-530.384	-696.5975	166.2134	0.2896679	1.325999	2.096251	3.349986
3624	-538.5109	-703.0958	164.585	0.216056	1.531268	2.278316	4.115431
3630	-519.2388	-683.2319	163.9931	0.2067958	2.709401	4.995377	2.272198
3636	-526.0586	-689.7932	163.7346	0.2177076	1.725712	3.710289	3.678933
3642	-527.3766	-691.5163	164.1397	0.1543132	1.357962	3.710289	3.678933
3648	-530.0573	-694.3754	164.3181	0.3489549	3.129147	3.487068	2.736763
3654	-524.4166	-686.899	162.4825	0.2898843	1.20034	4.900174	3.958161
3660	-514.3305	-678.8498	164.5193	0.3655512	1.275835	2.220517	4.23904
3666	-512.3814	-678.2054	165.824	0.1641053	0.8794879	2.157334	3.870183
3672	-524.5079	-688.6009	164.093	0.3354258	2.162539	2.528174	3.870183
3678	-522.9011	-687.2686	164.3675	0.1610395	1.666344	4.00026	3.203367
3684	-514.0944	-678.0116	163.9172	0.5787613	2.053162	4.142755	2.936301
3690	-511.5199	-675.0887	163.5688	0.3716052	1.143099	5.625159	2.88112
3696	-511.0693	-675.7146	164.6453	0.2691619	2.039944	4.738018	2.316431
3702	-506.9994	-671.5857	164.5864	0.3214968	1.582359	5.385643	2.163081
3708	-515.6114	-677.5323	161.9209	0.3589375	1.582359	7.04448	2.771608
3714	-517.4065	-681.6695	164.263	0.3088486	1.611614	4.773055	2.742604
3720	-524.541	-689.063	164.5221	0.1998299	1.961357	4.910668	2.371352
3726	-535.177	-700.9791	165.802	0.383478	0.9483712	4.518288	2.295556
3732	-528.2705	-692.7979	164.5274	0.243637	1.519914	3.782127	3.268636
3738	-513.4719	-677.1881	163.7163	0.5195309	1.278533	5.420443	2.744986
3744	-508.0647	-672.9172	164.8526	0.2885193	1.937423	3.905278	2.74848
3750	-515.0121	-680.4583	165.4462	0.2601947	0.5024577	5.591832	2.170181
3756	-507.4128	-671.6683	164.2556	0.3416867	0.6418302	7.490066	1.55618
3762	-509.8459	-674.3233	164.4774	0.285777	0.6418302	7.490066	1.431417
3768	-518.1686	-679.8205	161.652	0.285777	0.5639502	9.473951	2.067992
3774	-519.1077	-683.3889	164.2812	0.2203287	1.056949	5.938759	2.39406
3780	-504.912	-668.3729	163.4609	0.4812362	1.421375	6.649319	2.066713
3786	-512.4803	-678.061	165.5806	0.3855005	0.8163629	5.077106	2.161011
3792	-525.3607	-690.3397	164.979	0.2199822	1.784798	4.843724	2.207137
3798	-517.2093	-682.7444	165.5351	0.2713351	0.9752591	5.309561	2.009508
3804	-513.7843	-679.3519	165.5677	0.1914491	1.366214	4.690718	2.193675
3810	-519.988	-684.4083	164.4203	0.1914491	2.311508	4.690718	2.397715
3816	-517.9632	-681.696	163.7328	0.6313028	0.8472563	6.79126	2.067731
3822	-518.6752	-684.5796	165.9044	0.4225695	1.210218	4.554467	2.010029
3828	-524.6172	-688.8763	164.2591	0.4225695	1.288141	6.861157	1.492262
3834	-520.7472	-686.0366	165.2894	0.7594681	0.8512359	5.125925	2.052292
3840	-507.649	-671.4675	163.8185	0.3079842	0.8972664	7.430901	1.761938
3846	-501.3422	-666.6905	165.3484	0.3114963	0.8362364	4.922843	2.442832
3852	-504.4274	-670.8718	166.4444	0.274479	0.8280216	4.31351	2.160641
3858	-512.0219	-675.7996	163.7777	0.2830457	1.018196	6.333598	2.44744
3864	-513.3952	-678.2374	164.8423	0.3744594	1.01222	4.896783	2.626055
3870	-507.9178	-673.5268	165.609	0.2742761	0.690047	4.174283	2.852598
3876	-508.0935	-670.7601	162.6666	0.2029978	1.032251	5.834798	3.458244
3882	-508.0075	-671.2265	163.219	0.2642821	1.097233	7.084817	2.287221
3888	-507.7484	-671.5469	163.7984	0.5114055	1.208266	5.21628	2.866035
3894	-521.3827	-687.4625	166.0797	0.3249743	1.164001	2.916767	3.015644
3900	-516.446	-682.9098	166.4638	0.2358691	0.605222	4.160884	2.402122
3906	-514.009	-679.7096	165.7006	0.3516691	1.130071	4.725103	2.130855
3912	-523.9363	-690.1113	166.175	0.2239829	1.159129	4.725103	1.880635
3918	-526.2069	-687.7355	161.5286	0.2972692	1.421872	6.403793	3.51257
3924	-532.1091	-693.6902	161.581	0.2791423	1.421872	8.317916	2.333955
3930	-530.8406	-692.019	161.1783	0.2791423	0.887151	9.417379	2.224875
3936	-539.2611	-702.133	162.8719	0.3745375	1.660587	6.59313	2.407883
3942	-511.9666	-676.2328	164.2662	0.1904288	1.415941	4.636314	3.005858
3948	-511.0145	-674.0158	163.0013	0.2355689	2.477459	6.431452	2.078417
3954	-514.4866	-677.741	163.2544	0.2497221	0.8174515	6.535221	2.790164
3960	-521.7218	-683.9228	162.201	0.2497221	0.9171221	7.124269	3.011214
3966	-521.2408	-685.4325	164.1918	0.2497221	1.333734	6.444058	1.926537
3972	-525.5034	-691.3162	165.8128	0.4035152	0.9243836	3.608395	2.856339
3978	-521.6279	-685.0028	163.3749	0.4061698	1.247473	6.617802	2.30051
3984	-523.04	-687.9558	164.9159	0.2501964	1.314734	5.634404	1.995961
3990	-532.5677	-695.8813	163.3136	0.1887319	3.208617	4.960544	2.512712
3996	-520.527	-684.8207	164.2937	0.3183386	1.215474	5.713499	2.367164
4002	-515.3515	-677.8205	162.469	0.2343876	1.745465	6.300367	2.876484
4008	-515.775	-679.6081	163.833	0.2470414	1.102742	5.413824	2.948601
4014	-521.7838	-685.4617	163.6778	0.2975216	2.128387	4.332252	3.097322
4020	-518.0024	-681.7955	163.793	0.2768182	1.825577	5.159565	2.695803
4026	-511.7662	-676.7952	165.029	0.3365573	0.8943487	5.159565	2.442923
4032	-518.1477	-682.809	164.6613	0.3023206	0.9008129	5.555057	2.442923
4038	-519.9206	-684.3987	164.4781	0.3286904	0.7342299	6.720277	1.892108
4044	-511.8579	-676.0113	164.1534	0.3368515	1.343502	6.357392	1.945738
4050	-507.6714	-671.6306	163.9592	0.2730578	2.871319	5.343235	1.945738
4056	-515.5504	-680.9722	165.4218	0.2132568	1.38414	5.343235	1.830303
4062	-511.7663	-677.3803	165.614	0.2132568	1.449707	5.343235	1.651643
4068	-506.3076	-670.4262	164.1185	0.4665214	1.942895	5.144463	2.319764
4074	-509.2191	-673.0068	163.7877	0.4458434	1.942895	5.510355	2.310626
4080	-516.365	-680.8428	164.4777	0.1643596	2.041675	3.640734	3.155001
4086	-528.1496	-690.9877	162.838	0.3089492	1.07363	6.314837	2.985332
4092	-524.937	-689.9102	164.9732	0.2648777	1.653925	4.153169	2.690558
4098	-520.5494	-685.6933	165.1439	0.3170161	1.868817	4.153169	2.433364
4104	-513.5141	-677.9025	164.3884	0.3433184	1.508637	4.405603	2.926548
4110	-508.7503	-674.74	165.9897	0.3286113	1.116913	4.63796	2.021644
