Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-532.1398	-691.6676	159.5279	0.2867441	1.253083	11.74514	1.505234
2070	-519.5095	-683.5395	164.03	0.2563627	1.1229	7.551114	1.391202
2076	-520.8998	-684.1355	163.2357	0.308055	1.854138	6.513043	2.158485
2082	-514.9105	-678.5176	163.6071	0.308055	0.9706987	6.462394	2.487728
2088	-533.4417	-696.9788	163.5371	0.2904834	0.7490001	6.841763	2.441394
2094	-537.1283	-702.4704	165.3421	0.3721111	1.715925	4.384984	2.210258
2100	-536.1707	-700.3179	164.1472	0.3234868	0.7904815	5.809733	2.658627
2106	-535.7773	-700.3235	164.5462	0.2076602	1.958359	3.825465	3.020193
2112	-529.0809	-694.9218	165.8409	0.2901852	0.9616999	2.963718	3.270357
2118	-521.2915	-687.5155	166.2241	0.2202856	1.317682	3.779061	2.368675
2124	-508.6058	-674.0325	165.4267	0.2732438	1.317682	4.446793	2.41716
2130	-524.3067	-689.4679	165.1612	0.215974	1.398437	4.691863	2.41716
2136	-528.4917	-694.4813	165.9896	0.2263378	1.323261	3.659754	2.583171
2142	-532.5769	-696.4041	163.8272	0.2298759	1.330532	5.476234	2.789219
2148	-534.0254	-698.0144	163.989	0.2498896	1.000343	5.476234	2.876774
2154	-527.6477	-692.5922	164.9445	0.3629433	0.9126154	4.585063	2.822306
2160	-532.925	-697.3809	164.4559	0.3530473	0.9341949	5.062077	2.822306
2166	-545.9512	-711.5216	165.5704	0.3703373	1.502276	4.366619	2.202378
2172	-533.2254	-697.138	163.9125	0.3050769	1.012409	7.008126	1.910894
2178	-526.6775	-691.5281	164.8506	0.2703977	0.7053462	5.995378	2.182253
2184	-522.5459	-685.8875	163.3416	0.1564578	2.113854	5.470204	2.705336
2190	-518.516	-683.4071	164.8911	0.1456663	1.664843	4.695396	2.473003
2196	-507.3378	-672.2407	164.9028	0.1420893	1.664843	2.915518	3.537897
2202	-516.2868	-680.0606	163.7738	0.1869463	2.527458	2.894616	3.762511
2208	-518.5352	-682.6294	164.0942	0.1547928	2.133037	3.255918	3.567373
2214	-522.8481	-688.7895	165.9414	0.2713402	1.060093	3.497343	2.843614
2220	-512.0797	-677.046	164.9663	0.2373287	1.208935	4.715881	2.625104
2226	-525.984	-690.4082	164.4242	0.2373287	1.579107	4.715881	2.741001
2232	-510.949	-675.424	164.4749	0.2302615	1.278393	5.170268	2.610306
2238	-508.5632	-670.6306	162.0673	0.150278	3.380342	7.590035	1.537596
2244	-501.079	-664.5306	163.4516	0.150278	1.090234	7.590035	1.881045
2250	-501.0278	-666.3249	165.2971	0.2421146	0.7867567	5.125372	2.421645
2256	-517.5814	-682.1625	164.5811	0.273412	2.853915	4.842527	1.871815
2262	-515.5375	-679.6361	164.0986	0.3581766	2.945009	5.600406	1.572077
2268	-516.7991	-679.7783	162.9792	0.2725976	1.959117	6.588166	2.240157
2274	-499.6663	-663.7503	164.084	0.254529	1.806641	5.264945	2.474217
2280	-505.3471	-669.8884	164.5413	0.5751234	0.9153982	4.652553	2.895484
2286	-529.12	-693.865	164.745	0.2743484	1.473764	4.202179	2.895484
2292	-530.1969	-693.6878	163.4909	0.4026072	1.271128	6.138118	2.517687
2298	-530.3912	-696.8451	166.4539	0.22824	1.518459	2.55522	2.860502
2304	-528.8078	-693.9498	165.142	0.3285565	1.518459	2.55522	3.578262
2310	-530.4355	-696.5864	166.1509	0.6472177	0.9475675	3.581954	2.500605
2316	-522.0738	-687.9608	165.887	0.6472177	0.9475675	5.012497	1.734348
2322	-517.1529	-680.5462	163.3932	0.3766536	0.7468394	8.62542	1.241204
2328	-509.6198	-673.0461	163.4263	0.2088319	0.6265911	8.62542	1.435887
2334	-513.9969	-677.5885	163.5916	0.3391486	1.431278	6.452316	2.196704
2340	-528.2698	-691.8934	163.6237	0.3742276	1.431278	6.603925	2.053628
2346	-524.4901	-687.6813	163.1912	0.2753609	1.706515	4.806213	3.333102
2352	-519.7005	-684.3324	164.6318	0.2487701	0.9953457	4.312719	3.192187
2358	-526.3673	-689.9313	163.5641	0.6130111	1.054375	6.527084	2.227294
2364	-524.4959	-686.4734	161.9775	0.2529433	2.558468	6.706955	2.506596
2370	-518.7827	-681.5254	162.7427	0.2529433	2.114484	6.109135	2.620963
2376	-503.0264	-668.3614	165.335	0.2476608	1.255909	4.857891	2.268576
2382	-512.3122	-677.886	165.5738	0.1921071	0.5464588	5.639974	2.080383
2388	-503.2418	-669.0384	165.7966	0.2501879	0.8812906	4.790494	2.252786
2394	-508.9489	-673.9853	165.0364	0.551401	0.7903288	5.723197	2.001381
2400	-517.3707	-681.6646	164.2939	0.4893308	0.6624021	7.200939	1.618321
2406	-510.5205	-675.2307	164.7102	0.167211	0.378588	6.860161	1.91102
2412	-514.8984	-679.9604	165.0621	0.3192453	1.330283	4.805217	2.384309
2418	-520.2785	-683.8668	163.5884	0.3414182	2.337189	5.382102	2.378904
2424	-518.4138	-684.8512	166.4374	0.2287053	1.64928	2.083442	3.081299
2430	-511.1096	-676.6821	165.5725	0.4012519	1.52576	3.343469	2.807904
2436	-526.5892	-691.2493	164.66	0.3288933	2.769832	3.302291	2.807904
2442	-532.4742	-698.3645	165.8904	0.3015337	1.536449	3.26046	2.719347
2448	-533.2973	-700.104	166.8066	0.3666156	1.157285	3.26046	2.334927
2454	-524.3836	-690.0737	165.6901	0.3258421	2.419877	3.493535	2.211052
2460	-518.8074	-683.6241	164.8168	0.3048634	2.291913	4.488754	2.211052
2466	-523.1899	-688.7693	165.5794	0.3048634	0.8991069	5.393082	1.952387
2472	-509.6621	-675.1425	165.4804	0.3757243	1.135163	5.393082	1.811145
2478	-503.1482	-667.8659	164.7177	0.3860069	0.9299124	6.902213	1.410031
2484	-517.3155	-683.2624	165.9469	0.4773897	0.9299124	5.633091	1.369819
2490	-526.893	-691.1867	164.2937	0.5931463	0.7655498	6.27828	2.113502
2496	-508.4607	-674.6153	166.1546	0.2520488	0.8046752	4.213523	2.438678
2502	-526.5372	-686.295	159.7577	0.4320161	0.5420457	12.30265	1.305847
2508	-514.701	-676.7113	162.0103	0.257508	0.6260885	9.024807	2.113329
2514	-506.3032	-671.9272	165.624	0.3035649	0.71245	3.956021	2.945247
2520	-502.5213	-666.9651	164.4438	0.2803663	1.527414	4.364637	2.945247
2526	-525.9997	-689.8012	163.8016	0.2829452	1.210249	4.329724	3.524388
2532	-503.0302	-667.6355	164.6053	0.2189387	1.303682	5.228652	2.484612
2538	-503.4711	-666.3591	162.888	0.3022868	0.9305945	6.573913	2.889219
2544	-508.4399	-670.9888	162.549	0.3022868	1.569971	5.038683	3.629337
2550	-499.9795	-665.0484	165.0689	0.2267694	1.569971	4.98407	2.179455
2556	-509.1397	-672.0535	162.9138	0.2267694	1.664905	7.052234	2.179455
2562	-521.7166	-684.5448	162.8283	0.1985166	1.070551	6.95572	2.670877
2568	-535.7134	-698.4378	162.7245	0.2965349	2.702326	6.95572	1.754888
2574	-527.8932	-693.2983	165.4051	0.2062857	2.099594	4.985176	1.649788
2580	-521.3503	-685.2425	163.8922	0.2712084	3.222822	5.123744	1.975475
2586	-522.8738	-687.7196	164.8458	0.2712084	2.48928	4.057006	2.3911
2592	-518.5481	-683.1966	164.6485	0.1617965	1.385635	3.724875	3.353997
2598	-516.4344	-681.5361	165.1017	0.176237	1.385635	3.257222	3.353997
2604	-514.2154	-680.6122	166.3968	0.2411907	0.8550206	3.91582	2.449372
2610	-532.904	-698.5061	165.602	0.4305904	0.8451234	2.777909	3.505075
2616	-526.9822	-690.1047	163.1225	0.6444394	1.104438	4.156155	3.868975
2622	-523.5271	-686.7466	163.2195	0.4228432	1.337949	6.292947	2.537332
2628	-538.9007	-699.0465	160.1457	0.2501038	1.817619	8.379767	2.975566
2634	-509.6865	-672.5366	162.85	0.2757913	2.581837	6.951923	1.747109
2640	-510.5449	-676.6539	166.109	0.3264455	1.100045	4.39397	2.116351
2646	-521.931	-686.9533	165.0223	0.3781649	2.094227	5.156446	1.68133
2652	-513.2036	-679.0716	165.8681	0.2634471	1.327381	5.310146	1.539382
2658	-523.3318	-689.4475	166.1157	0.3465729	1.173412	3.285258	2.75226
2664	-531.5476	-696.6935	165.146	0.3980268	1.173412	5.049301	2.222484
2670	-539.0402	-700.5226	161.4824	0.7309719	0.9216649	8.231497	2.47622
2676	-533.6835	-697.4456	163.7621	0.2958916	2.473399	5.482284	2.164227
2682	-532.4716	-699.1069	166.6353	0.3040171	0.7610982	3.362187	2.663008
2688	-530.311	-697.2972	166.9862	0.333399	0.5715468	4.053208	2.089758
2694	-535.6861	-701.3884	165.7023	0.3190326	0.7695629	3.928787	2.872531
2700	-530.0432	-695.0679	165.0247	0.3306494	1.186245	5.632707	1.954497
2706	-523.7155	-686.376	162.6605	0.3289032	1.870336	7.435413	1.904897
2712	-530.1317	-693.0676	162.9358	0.3159201	0.8119482	8.427129	1.73577
2718	-528.9633	-692.2736	163.3103	0.3375829	1.589155	6.328558	2.362577
2724	-526.2941	-691.5936	165.2995	0.4345141	1.937699	3.337585	2.732909
2730	-525.9211	-690.8118	164.8907	0.2786916	0.7955561	5.075472	2.677446
2736	-521.1785	-685.3151	164.1366	0.4143772	1.657024	4.133585	3.115901
2742	-519.83	-683.7302	163.9003	0.5001847	1.325579	6.752151	1.748453
2748	-513.6969	-678.1329	164.436	0.3096228	2.959074	4.642386	2.029323
2754	-510.1631	-674.1383	163.9752	0.3028907	2.847261	4.642386	2.383263
2760	-517.9092	-683.7618	165.8525	0.2341441	0.7269949	4.46503	2.528037
2766	-516.7552	-683.6608	166.9056	0.2911347	0.511607	4.133135	2.145808
2772	-524.9219	-691.4469	166.525	0.5335017	0.9998973	3.681021	2.23962
2778	-525.5468	-689.9117	164.3649	0.6501637	0.653027	5.054132	2.865625
2784	-523.183	-687.9473	164.7643	0.3168148	1.528708	5.054132	2.297113
2790	-511.7448	-675.9603	164.2155	0.2553911	1.355593	5.054132	2.779565
2796	-518.2692	-682.0359	163.7667	0.2553911	1.34395	5.623118	2.712949
2802	-524.5094	-687.9463	163.4369	0.3128676	1.493613	4.726045	3.328734
2808	-537.9719	-702.244	164.2722	0.3294413	0.8521425	3.509365	3.905483
2814	-543.108	-706.5648	163.4568	0.2303227	1.053929	3.015425	4.589853
2820	-523.1025	-687.3477	164.2452	0.330454	1.787246	3.365562	3.485192
2826	-511.1458	-677.3352	166.1894	0.30998	0.6937529	4.390547	2.334488
2832	-506.9551	-673.306	166.3509	0.2637025	0.6937529	5.312225	1.639283
2838	-509.9768	-676.7358	166.759	0.3178678	0.5755455	4.202713	2.14875
2844	-505.3552	-672.2758	166.9206	0.3379205	0.5551551	4.202713	2.039611
2850	-507.6244	-671.9305	164.3061	0.2040972	1.206513	6.3725	2.011584
2856	-515.0123	-681.0039	165.9916	0.2806256	0.8169155	4.240216	2.49875
2862	-510.8852	-676.1839	165.2987	0.3318025	0.9508392	3.615318	3.187424
2868	-501.7401	-667.7999	166.0598	0.3318025	0.9508392	4.624407	2.091758
2874	-517.2248	-682.0139	164.789	0.3074933	1.363815	5.656811	1.995822
2880	-523.6797	-688.7333	165.0536	0.2463425	1.701313	5.139261	1.995822
2886	-515.4814	-678.0421	162.5607	0.2361667	1.689911	5.002685	3.618241
2892	-524.2601	-689.0101	164.75	0.3386661	1.189843	5.046459	2.50286
2898	-523.8834	-689.3957	165.5122	0.4188849	0.9989809	5.046459	2.085366
2904	-534.1351	-696.6939	162.5588	0.1856659	1.914577	6.729178	2.496591
2910	-539.9012	-702.3157	162.4145	0.2896455	1.441735	7.86326	2.069847
2916	-538.7328	-700.2353	161.5025	0.3334635	1.400979	7.86326	2.646098
2922	-521.7355	-685.96	164.2245	0.2255576	1.859782	4.303025	2.966898
2928	-525.5649	-690.7113	165.1464	0.1575503	1.687447	3.391353	3.093071
2934	-527.5547	-691.7875	164.2328	0.2871764	1.425119	4.180488	3.234378
2940	-518.846	-684.233	165.387	0.1575503	2.425047	2.880142	2.88439
2946	-519.0068	-685.138	166.1312	0.2007488	1.258659	3.068056	2.912405
2952	-524.6312	-689.6308	164.9996	0.1325757	1.494545	3.068056	3.489696
2958	-518.4376	-681.8821	163.4445	0.1591045	3.012856	2.421871	4.035449
2964	-520.7768	-685.1736	164.3968	0.1519774	1.592787	2.613916	4.035449
2970	-513.9534	-680.0762	166.1228	0.1609552	1.411091	2.004707	3.484254
2976	-529.9505	-694.6473	164.6968	0.1609552	1.514197	2.252916	4.106661
2982	-540.0709	-706.5894	166.5186	0.2295271	0.8749475	3.342952	2.72404
2988	-533.043	-695.6833	162.6403	0.2657937	0.8749475	5.814326	3.540412
2994	-535.355	-700.312	164.957	0.5751357	0.799979	5.441149	2.216659
3000	-520.5899	-685.8173	165.2274	0.3506038	1.5413	4.311809	2.445208
3006	-535.0659	-701.8381	166.7722	0.1707036	0.7975687	4.036267	2.214377
3012	-526.3402	-692.868	166.5278	0.206458	1.780111	3.047535	2.376623
3018	-526.2418	-693.2398	166.998	0.206458	0.8550372	2.883485	2.737974
3024	-541.0833	-705.2927	164.2094	0.217424	1.525296	5.098092	2.681207
3030	-541.8025	-706.9475	165.145	0.3966322	1.844688	3.741313	2.652586
3036	-529.2026	-692.8392	163.6365	0.2687496	1.88247	5.801097	2.367595
3042	-539.2618	-702.2684	163.0066	0.5901743	0.7300411	3.669916	4.452089
3048	-521.288	-685.8236	164.5357	0.2801615	2.191324	3.335404	3.159679
3054	-516.5608	-680.9322	164.3714	0.4970345	0.8016788	4.238541	3.356443
3060	-527.0212	-692.545	165.5237	0.5261241	1.64576	3.238917	2.757851
3066	-530.661	-693.9898	163.3287	0.5252975	1.019894	5.579622	3.0344
3072	-531.7804	-696.215	164.4346	0.2741484	0.825313	5.790666	2.501723
3078	-527.3464	-691.6477	164.3013	0.2328039	1.26465	4.069124	3.382705
3084	-521.8389	-686.631	164.7921	0.2655782	1.26465	4.069124	3.072912
3090	-506.6345	-672.4491	165.8146	0.29735	0.7796837	4.532134	2.438866
3096	-507.2018	-672.2925	165.0906	0.2709602	1.704179	3.863493	2.764477
3102	-532.0508	-699.5236	167.4728	0.2422976	1.049321	2.54311	2.513198
3108	-521.6276	-688.5101	166.8825	0.3356661	1.049321	3.322269	2.335408
3114	-527.4256	-692.6607	165.2351	0.1872352	1.496111	3.53236	3.043296
3120	-519.0327	-683.1848	164.1521	0.3663361	1.197086	5.882415	2.330817
3126	-523.8259	-686.1687	162.3428	0.3195497	3.755113	5.882415	2.237166
3132	-521.1746	-687.6875	166.5129	0.2777471	1.019607	3.546606	2.482345
3138	-525.9973	-691.8732	165.8759	0.2777471	1.814242	3.430142	2.482345
3144	-518.5591	-683.7904	165.2313	0.2711974	1.283607	3.766934	2.976394
3150	-524.1648	-688.2151	164.0502	0.2913435	1.134497	5.074543	2.976394
3156	-529.5209	-690.9727	161.4518	0.2913435	2.149844	6.748841	2.976394
3162	-536.4233	-699.5475	163.1242	0.2501043	2.209012	2.185525	4.640354
3168	-530.1267	-694.467	164.3403	0.1848567	1.974333	3.286241	3.466223
3174	-519.9677	-685.2072	165.2395	0.2376725	1.974333	2.641489	3.285848
3180	-526.3068	-689.6008	163.294	0.2188729	2.714346	5.604093	2.31987
3186	-529.3284	-692.8295	163.5012	0.2858047	1.911879	5.793108	2.431296
3192	-515.2147	-679.7995	164.5847	0.2858047	1.601094	5.071876	2.377192
3198	-513.2686	-678.5863	165.3177	0.2039566	1.543808	5.071876	1.988958
3204	-515.2585	-679.211	163.9525	0.2426886	2.118332	4.294012	2.993659
3210	-527.7813	-690.6769	162.8955	0.2243579	1.297396	6.10738	2.993659
3216	-518.3966	-682.8459	164.4493	0.2522252	1.559616	4.438997	2.895958
3222	-504.8712	-667.8993	163.0281	0.2907536	1.444286	7.104235	2.162724
3228	-514.5222	-678.9962	164.474	0.1794844	2.206461	4.694633	2.422152
3234	-509.8159	-674.8377	165.0217	0.3476467	2.166045	4.694633	1.979879
3240	-512.7511	-676.5998	163.8487	0.2082782	1.115139	7.31187	1.7417
3246	-511.9594	-675.6858	163.7264	0.2180796	1.429484	7.31187	1.603496
3252	-513.926	-679.8952	165.9691	0.3061572	1.237307	4.833423	1.8385
3258	-521.0468	-686.3717	165.3249	0.3033676	0.7638524	5.219858	2.319295
3264	-517.4891	-682.2327	164.7435	0.3235608	0.9795483	5.20647	2.547081
3270	-512.3514	-677.1008	164.7494	0.2900001	0.7420652	3.98655	3.437453
3276	-511.7358	-677.28	165.5442	0.3825476	1.330401	3.049297	3.124676
3282	-512.3101	-676.8432	164.5331	0.1476854	1.464887	3.940553	3.258846
3288	-508.8603	-672.0929	163.2325	0.3004441	2.028068	6.657509	1.971883
3294	-512.466	-676.7807	164.3147	0.1816697	0.6051804	6.657509	2.214894
3300	-513.0775	-676.4399	163.3625	0.1648897	1.101854	5.650785	3.138043
3306	-507.5588	-673.0749	165.5161	0.3257912	1.101854	3.902671	2.797395
3312	-520.9087	-685.1501	164.2414	0.2157534	1.333691	4.257172	3.277909
3318	-511.8577	-676.5583	164.7006	0.2631109	1.741781	3.118159	3.426574
3324	-520.1286	-684.7404	164.6118	0.2585698	1.741781	4.188	2.84542
3330	-517.674	-682.8341	165.1601	0.1679971	1.682584	2.600218	3.547223
3336	-511.6182	-675.3112	163.693	0.3214065	1.454534	3.738372	3.770991
3342	-507.3682	-672.0295	164.6613	0.2784555	1.054004	4.356871	3.09593
3348	-513.9235	-678.2347	164.3112	0.3247687	1.086402	3.71348	3.63339
3354	-511.4711	-677.0468	165.5758	0.1738969	1.431141	3.010169	3.19582
3360	-512.2681	-677.3692	165.101	0.1831722	1.300726	4.488937	2.660022
3366	-513.7744	-678.3503	164.5759	0.2177045	1.366542	4.188746	3.100217
3372	-524.2341	-690.8108	166.5767	0.3308877	0.8453201	3.666794	2.442424
3378	-532.358	-697.9927	165.6347	0.2909182	1.118018	5.023185	2.025877
3384	-523.2037	-686.7178	163.5141	0.2242473	2.299729	4.884073	2.824324
3390	-529.836	-693.952	164.116	0.2514321	1.836431	6.272466	1.777575
3396	-523.5958	-688.6272	165.0315	0.3771464	1.561375	5.499108	1.763567
3402	-513.2801	-677.8606	164.5805	0.3589263	1.561375	5.649892	1.980857
3408	-518.5717	-685.0296	166.4579	0.4557024	0.7598058	4.667715	1.838476
3414	-504.2763	-667.4703	163.1939	0.2881127	1.432407	7.118812	2.053572
3420	-508.3114	-669.8927	161.5813	0.3007267	1.903213	8.198126	2.115414
3426	-507.9016	-673.7687	165.8671	0.348404	1.130875	4.089811	2.432748
3432	-518.7147	-683.8735	165.1587	0.348404	0.7547295	5.50618	2.218918
3438	-532.321	-696.0826	163.7616	0.2560769	2.344048	4.658479	2.770192
3444	-523.6546	-689.7846	166.1299	0.4035462	1.143512	3.757651	2.433795
3450	-529.7888	-694.9223	165.1335	0.3297339	1.273261	3.757651	3.011566
3456	-523.1441	-687.5286	164.3845	0.288727	1.185785	4.847226	2.882894
3462	-519.1743	-684.1237	164.9494	0.3293919	1.55957	3.539048	3.089712
3468	-530.2206	-694.7899	164.5693	0.2201134	1.629207	4.070525	3.026273
3474	-545.7262	-706.2227	160.4964	0.279295	1.689152	7.263924	3.478887
3480	-522.0403	-685.6915	163.6512	0.1364858	2.603684	4.605073	2.820931
3486	-522.4041	-688.095	165.6909	0.2583897	1.486406	3.354908	2.838181
3492	-530.4337	-695.3082	164.8744	0.2388893	1.574467	3.004264	3.494511
3498	-538.1406	-702.1021	163.9615	0.2537884	1.650493	4.063261	3.359483
3504	-520.278	-685.8911	165.6131	0.260371	1.414738	3.549629	2.807148
3510	-525.1267	-689.8342	164.7075	0.6435689	1.934736	3.124088	3.094531
3516	-516.7348	-683.0352	166.3004	0.2794706	1.363288	4.157919	2.006508
3522	-505.7605	-672.8748	167.1143	0.2546394	1.240872	4.150934	1.543804
3528	-490.5269	-655.9154	165.3886	0.2593871	0.6650496	6.252665	1.676596
3534	-504.7628	-669.8276	165.0648	0.2013855	1.314875	6.252665	1.490762
3540	-494.8786	-661.7921	166.9135	0.3876902	0.8201217	4.839124	1.389956
3546	-515.3863	-680.941	165.5547	0.3106518	1.344085	5.495278	1.587115
3552	-519.3886	-683.5267	164.1381	0.3001638	2.003159	5.326365	2.264512
3558	-521.9645	-683.8898	161.9253	0.3240646	1.987288	8.977819	1.238079
3564	-530.9002	-692.4904	161.5902	0.2591032	0.6529055	9.552301	2.026156
3570	-529.7073	-695.2415	165.5342	0.4311455	1.162025	5.686521	1.503366
3576	-545.4431	-711.3973	165.9542	0.2670488	0.7295042	4.920316	2.151208
3582	-528.2727	-693.0905	164.8179	0.2263099	1.60136	3.531381	3.210807
3588	-526.853	-691.8311	164.9781	0.2561404	0.9111973	3.735011	3.373919
3594	-532.0428	-697.3905	165.3477	0.7428651	0.5322334	5.031282	2.271341
3600	-528.9312	-694.1008	165.1696	0.1780095	1.020619	3.964062	3.106833
3606	-528.6337	-693.3568	164.7231	0.2982099	1.238121	4.074592	3.106833
3612	-522.6415	-687.4726	164.8311	0.2716128	1.067763	4.239699	3.060372
3618	-519.4263	-684.1569	164.7306	0.3056846	2.14066	2.807328	3.365793
3624	-507.6322	-673.8437	166.2116	0.1908882	0.7750685	4.611749	2.20579
3630	-508.3856	-674.7527	166.3672	0.315354	0.7337785	4.053438	2.408518
3636	-513.4491	-679.5911	166.142	0.4796498	1.13369	3.140546	2.767354
3642	-514.7208	-681.3893	166.6685	0.22499	1.627939	3.140546	2.303309
3648	-514.5705	-675.9173	161.3468	0.6968136	1.903273	7.512007	2.451329
3654	-528.2471	-693.5309	165.2839	0.2671593	0.8707402	5.200506	2.314399
3660	-525.6203	-689.8436	164.2233	0.4810487	1.613028	3.780921	3.257867
3666	-518.0201	-682.7329	164.7128	0.2249928	1.919938	3.536701	3.10253
3672	-532.7237	-696.9761	164.2524	0.3723464	1.256908	3.496788	3.667797
3678	-527.7418	-693.5752	165.8334	0.3212355	0.753421	3.991323	2.762847
3684	-537.1887	-700.9482	163.7595	0.2733848	2.015816	4.923303	2.762847
3690	-537.6183	-703.271	165.6526	0.2733848	0.6860551	4.370173	2.709333
3696	-515.2287	-679.7591	164.5304	0.3355574	1.461509	5.581306	2.136379
3702	-517.9158	-681.8041	163.8883	0.3021954	1.461509	5.293018	2.743249
3708	-525.2457	-689.4812	164.2355	0.3944664	1.284614	4.576573	3.01355
3714	-527.9157	-692.7139	164.7982	0.2893913	1.820897	2.63567	3.594847
3720	-537.7257	-703.532	165.8063	0.2760365	0.8277058	3.238784	3.215155
3726	-536.5544	-699.5558	163.0014	0.7598219	2.22071	4.245454	3.231236
3732	-532.4765	-697.3592	164.8827	0.4875559	1.920021	2.332676	3.556565
3738	-536.3605	-700.6913	164.3308	0.2478501	2.285773	4.279681	2.687015
3744	-526.6728	-690.435	163.7623	0.1432308	2.318892	4.905601	2.699813
3750	-508.3332	-672.1912	163.858	0.3884724	2.925453	5.188229	2.014086
3756	-522.4565	-687.1414	164.6849	0.3790903	1.149966	5.188229	2.454245
3762	-520.0465	-686.3226	166.2761	0.1994634	1.959866	3.618371	2.074422
3768	-510.0936	-676.4684	166.3748	0.2364201	1.508556	3.954752	2.029188
3774	-515.2874	-677.1736	161.8861	0.2462103	1.347058	5.912685	3.661439
3780	-519.7724	-686.0527	166.2803	0.1818357	1.282684	3.316842	2.667227
3786	-530.6352	-695.6062	164.971	0.1818357	1.382383	2.759197	3.718712
3792	-519.0437	-684.8437	165.8	0.2813481	0.748922	3.817651	2.915323
3798	-522.8614	-689.3683	166.5068	0.239776	1.371376	2.46828	2.958162
3804	-527.298	-691.5993	164.3014	0.2836332	1.259459	4.456687	3.126675
3810	-516.9001	-681.1775	164.2773	0.3213864	2.223523	3.35685	3.260075
3816	-521.5615	-687.5961	166.0346	0.3138605	0.7425029	3.084835	3.197423
3822	-512.8018	-678.3285	165.5267	0.2717248	0.9607775	3.392993	3.213771
3828	-513.4882	-679.1948	165.7065	0.2007406	1.620628	3.212861	2.874327
3834	-513.7114	-677.6795	163.9681	0.2300783	1.620628	3.675948	3.611481
3840	-524.9856	-689.2146	164.2291	0.3653569	0.7228899	5.278731	2.945699
3846	-520.1765	-685.6242	165.4477	0.251343	1.299626	2.820166	3.412012
3852	-506.5476	-670.908	164.3604	0.3035354	1.242615	4.234643	3.221391
3858	-517.6361	-682.0918	164.4557	0.1701769	1.536369	3.348566	3.598404
3864	-516.614	-679.4516	162.8376	0.1638462	1.851129	3.731822	4.148172
3870	-511.7933	-677.0853	165.292	0.1555487	0.8380435	4.724193	2.696899
3876	-516.2635	-679.6516	163.3881	0.3788344	2.20262	5.263992	2.621985
3882	-518.9549	-683.435	164.48	0.375504	0.8488042	5.062815	2.845021
3888	-512.669	-677.5855	164.9165	0.3072663	2.045331	2.817914	3.295858
3894	-526.7171	-690.7065	163.9894	0.2380954	2.477381	3.458281	3.301047
3900	-512.0117	-674.8156	162.804	0.1362964	1.926044	5.796847	2.942027
3906	-514.7598	-676.7605	162.0006	0.2058167	2.126939	6.526063	2.84255
3912	-513.2915	-677.2034	163.9119	0.2365905	2.126939	4.207439	3.069159
3918	-522.3313	-685.305	162.9737	0.183158	1.378867	6.064874	2.949731
3924	-514.9637	-679.9602	164.9965	0.2959518	1.011287	4.914461	2.568775
3930	-509.2338	-672.9256	163.6919	0.2959518	1.533622	5.711327	2.568775
3936	-523.1324	-688.622	165.4896	0.2638892	1.546682	3.613717	2.765586
3942	-523.0893	-688.3297	165.2404	0.2163196	1.347048	4.099445	2.765586
3948	-523.4609	-688.8681	165.4072	0.2869166	1.225475	3.546383	3.027869
3954	-527.7376	-691.8536	164.116	0.2869166	1.225475	3.895941	3.582834
3960	-534.1213	-698.5985	164.4772	0.2794784	1.225475	3.542114	3.582834
3966	-527.3212	-693.4706	166.1494	0.2771299	1.22766	2.413935	3.264409
3972	-535.7313	-699.0942	163.3629	0.3574122	1.088249	3.292934	4.395791
3978	-525.3731	-689.0596	163.6865	0.1867886	1.221872	4.972448	3.264656
3984	-536.8535	-701.5406	164.6871	0.2134871	1.221872	4.085731	3.181468
3990	-527.5682	-692.4795	164.9113	0.2568102	1.330436	2.464298	3.908409
3996	-521.3521	-684.1405	162.7884	0.2506953	1.764717	2.387682	4.92534
4002	-522.7547	-685.822	163.0673	0.1638725	1.53156	2.407766	4.92534
4008	-526.604	-690.007	163.403	0.1472632	1.53156	3.088691	4.364923
4014	-519.2111	-685.2445	166.0333	0.3147608	0.8147508	3.088691	3.154068
4020	-519.8356	-684.7447	164.9091	0.2888212	1.427983	3.718824	3.104346
4026	-527.053	-691.242	164.189	0.3143311	1.400886	4.348737	3.158199
4032	-525.6899	-690.875	165.1851	0.4627111	1.10991	4.6431	2.454906
4038	-522.5707	-687.6097	165.039	0.4053082	1.105816	3.606228	3.211457
4044	-527.8837	-694.358	166.4743	0.3741191	0.690706	1.89014	3.632683
4050	-533.2478	-698.7608	165.513	0.2784563	0.8656941	2.580972	3.747418
4056	-534.112	-699.8119	165.6999	0.2654036	1.541551	3.38638	2.777971
4062	-517.5348	-684.3165	166.7818	0.2654036	1.310978	3.783239	1.978386
4068	-526.3925	-691.5243	165.1318	0.3655939	1.310978	4.387733	2.584718
4074	-523.8809	-687.8592	163.9783	0.2807371	1.985183	5.408077	2.336567
4080	-515.3793	-682.0918	166.7125	0.2742029	1.128221	3.715476	2.181033
4086	-505.0066	-669.2825	164.2758	0.3469627	2.414743	4.606234	2.392798
4092	-513.4951	-678.4179	164.9227	0.3078578	1.530687	4.935291	2.276351
4098	-515.1123	-679.9726	164.8603	0.2976633	0.7788257	5.860203	2.200904
4104	-514.3006	-679.3512	165.0506	0.3232725	1.376017	4.669589	2.446783
